Date,Open,High,Low,Close,Currency
2020-03-31,1.7587,1.78,1.7388,1.7458,CAD
2020-04-01,1.7462,1.7692,1.7442,1.7563,CAD
2020-04-02,1.7565,1.7696,1.7451,1.7516,CAD
2020-04-03,1.7522,1.7562,1.7261,1.741,CAD
2020-04-06,1.7408,1.7474,1.7241,1.7254,CAD
2020-04-07,1.7257,1.7343,1.7176,1.7252,CAD
2020-04-08,1.7269,1.7451,1.7243,1.7353,CAD
2020-04-09,1.736,1.7485,1.7345,1.7403,CAD
2020-04-10,1.741,1.7456,1.7375,1.7373,CAD
2020-04-13,1.7372,1.7502,1.7332,1.7387,CAD
2020-04-14,1.7396,1.7583,1.7359,1.7522,CAD
2020-04-15,1.7527,1.7701,1.7481,1.7659,CAD
2020-04-16,1.7665,1.7686,1.7536,1.7535,CAD
2020-04-17,1.7543,1.7598,1.7493,1.7496,CAD
2020-04-20,1.7517,1.7605,1.7462,1.7593,CAD
2020-04-21,1.7596,1.7631,1.7384,1.7465,CAD
2020-04-22,1.747,1.7522,1.7399,1.7461,CAD
2020-04-23,1.7466,1.7509,1.7329,1.7379,CAD
2020-04-24,1.7371,1.7451,1.7328,1.744,CAD
2020-04-27,1.745,1.7514,1.7419,1.7435,CAD
2020-04-28,1.7443,1.7493,1.7366,1.7381,CAD
2020-04-29,1.7393,1.7415,1.7271,1.7303,CAD
2020-04-30,1.7307,1.7568,1.7258,1.7555,CAD
2020-05-01,1.7569,1.7708,1.7537,1.7609,CAD
2020-05-04,1.7606,1.7625,1.7474,1.7522,CAD
2020-05-05,1.7526,1.7543,1.7434,1.7462,CAD
2020-05-06,1.7469,1.7511,1.737,1.7454,CAD
2020-05-07,1.7461,1.7505,1.7205,1.7268,CAD
2020-05-08,1.7274,1.7368,1.7227,1.7277,CAD
2020-05-11,1.7278,1.7335,1.72,1.7265,CAD
2020-05-12,1.7284,1.7318,1.7205,1.7257,CAD
2020-05-13,1.726,1.7299,1.7167,1.7242,CAD
2020-05-14,1.7247,1.7262,1.715,1.7175,CAD
2020-05-15,1.7182,1.7196,1.7049,1.7076,CAD
2020-05-18,1.7042,1.7105,1.699,1.699,CAD
2020-05-19,1.6993,1.7091,1.6982,1.7079,CAD
2020-05-20,1.7082,1.7106,1.6978,1.7012,CAD
2020-05-21,1.7016,1.7097,1.6968,1.7052,CAD
2020-05-22,1.7056,1.7129,1.701,1.7036,CAD
2020-05-25,1.7048,1.7069,1.7019,1.7035,CAD
2020-05-26,1.7047,1.712,1.6972,1.6988,CAD
2020-05-27,1.699,1.7025,1.684,1.6844,CAD
2020-05-28,1.6845,1.6995,1.6842,1.6951,CAD
2020-05-29,1.6956,1.7124,1.6904,1.6996,CAD
2020-06-01,1.6992,1.7034,1.6932,1.6953,CAD
2020-06-02,1.6959,1.7013,1.6903,1.696,CAD
2020-06-03,1.6964,1.7069,1.6956,1.6965,CAD
2020-06-04,1.6969,1.705,1.6875,1.6999,CAD
2020-06-05,1.7019,1.7091,1.6956,1.6999,CAD
2020-06-08,1.7026,1.7069,1.6924,1.7025,CAD
2020-06-09,1.7028,1.7121,1.7003,1.7072,CAD
2020-06-10,1.7081,1.7142,1.7043,1.7092,CAD
2020-06-11,1.7096,1.7181,1.7048,1.7166,CAD
2020-06-12,1.717,1.7182,1.699,1.7033,CAD
2020-06-15,1.7024,1.7149,1.7016,1.71,CAD
2020-06-16,1.7106,1.7179,1.7018,1.7028,CAD
2020-06-17,1.7026,1.7044,1.6964,1.7027,CAD
2020-06-18,1.7035,1.7059,1.683,1.6895,CAD
2020-06-19,1.6901,1.693,1.6748,1.6808,CAD
2020-06-22,1.6804,1.6884,1.6787,1.6847,CAD
2020-06-23,1.6852,1.6975,1.682,1.6954,CAD
2020-06-24,1.6961,1.7007,1.6869,1.6933,CAD
2020-06-25,1.694,1.699,1.6901,1.6928,CAD
2020-06-26,1.6932,1.6961,1.6846,1.6881,CAD
2020-06-29,1.6887,1.6918,1.6782,1.6793,CAD
2020-06-30,1.6798,1.6866,1.6767,1.6829,CAD
2020-07-01,1.6836,1.6971,1.6773,1.6939,CAD
2020-07-02,1.6948,1.703,1.6905,1.6906,CAD
2020-07-03,1.6911,1.6938,1.6873,1.6908,CAD
2020-07-06,1.6921,1.6961,1.6883,1.6908,CAD
2020-07-07,1.6911,1.7106,1.6897,1.7057,CAD
2020-07-08,1.7062,1.7093,1.7017,1.7036,CAD
2020-07-09,1.704,1.7151,1.7027,1.7123,CAD
2020-07-10,1.7125,1.7212,1.7102,1.7152,CAD
2020-07-13,1.7144,1.7184,1.7072,1.7081,CAD
2020-07-14,1.7088,1.7109,1.7003,1.708,CAD
2020-07-15,1.7089,1.7163,1.6988,1.6993,CAD
2020-07-16,1.7,1.7091,1.6937,1.7029,CAD
2020-07-17,1.7035,1.7079,1.6983,1.7058,CAD
2020-07-20,1.7061,1.7153,1.7007,1.7133,CAD
2020-07-21,1.7133,1.7163,1.7054,1.7129,CAD
2020-07-22,1.7135,1.714,1.7031,1.708,CAD
2020-07-23,1.7085,1.7099,1.6976,1.708,CAD
2020-07-24,1.7088,1.7184,1.7057,1.7154,CAD
2020-07-27,1.7145,1.7266,1.7143,1.7201,CAD
2020-07-28,1.7205,1.7349,1.7174,1.7298,CAD
2020-07-29,1.7301,1.7367,1.7263,1.7335,CAD
2020-07-30,1.7341,1.7613,1.7309,1.7573,CAD
2020-07-31,1.7582,1.7679,1.7508,1.7548,CAD
2020-08-03,1.7532,1.7594,1.7454,1.7502,CAD
2020-08-04,1.7508,1.753,1.7404,1.7404,CAD
2020-08-05,1.7409,1.7457,1.7347,1.7392,CAD
2020-08-06,1.7397,1.7528,1.7391,1.7489,CAD
2020-08-07,1.7501,1.7534,1.7414,1.7466,CAD
2020-08-10,1.7463,1.7508,1.7427,1.7448,CAD
2020-08-11,1.7451,1.7471,1.7341,1.7354,CAD
2020-08-12,1.7363,1.7394,1.7247,1.726,CAD
2020-08-13,1.7265,1.7342,1.7235,1.7269,CAD
2020-08-14,1.7267,1.7401,1.7254,1.7357,CAD
2020-08-17,1.7363,1.7385,1.7275,1.7313,CAD
2020-08-18,1.7311,1.7459,1.7301,1.7428,CAD
2020-08-19,1.7435,1.7454,1.7291,1.7306,CAD
2020-08-20,1.7312,1.7428,1.727,1.7416,CAD
2020-08-21,1.7424,1.7452,1.7239,1.7242,CAD
2020-08-24,1.7241,1.7305,1.7212,1.7264,CAD
2020-08-25,1.7273,1.7364,1.7252,1.732,CAD
2020-08-26,1.7321,1.7382,1.7299,1.7354,CAD
2020-08-27,1.7356,1.7415,1.7297,1.7321,CAD
2020-08-28,1.7327,1.7502,1.7309,1.7483,CAD
2020-08-31,1.7461,1.7497,1.7376,1.744,CAD
2020-09-01,1.7438,1.7565,1.7405,1.7477,CAD
2020-09-02,1.7484,1.7513,1.7361,1.741,CAD
2020-09-03,1.7419,1.745,1.7349,1.7429,CAD
2020-09-04,1.7434,1.7443,1.7294,1.7345,CAD
2020-09-07,1.7332,1.7348,1.7203,1.7242,CAD
2020-09-08,1.7249,1.7266,1.7131,1.7178,CAD
2020-09-09,1.7183,1.7201,1.7038,1.7083,CAD
2020-09-10,1.7089,1.7156,1.6849,1.6887,CAD
2020-09-11,1.6886,1.6937,1.6806,1.6853,CAD
2020-09-14,1.6881,1.7011,1.6843,1.6923,CAD
2020-09-15,1.6927,1.7013,1.688,1.6985,CAD
2020-09-16,1.6991,1.714,1.6964,1.7083,CAD
2020-09-17,1.7086,1.7161,1.6977,1.7072,CAD
2020-09-18,1.7081,1.7122,1.7032,1.7053,CAD
2020-09-21,1.7067,1.7106,1.6974,1.705,CAD
2020-09-22,1.7055,1.7108,1.6919,1.693,CAD
2020-09-23,1.694,1.7066,1.6901,1.7028,CAD
2020-09-24,1.7033,1.712,1.7004,1.7035,CAD
2020-09-25,1.7045,1.7089,1.6988,1.7058,CAD
2020-09-28,1.7064,1.7276,1.7061,1.716,CAD
2020-09-29,1.716,1.727,1.7154,1.7217,CAD
2020-09-30,1.7223,1.7298,1.7155,1.7202,CAD
2020-10-01,1.7204,1.7254,1.7043,1.7126,CAD
2020-10-02,1.7133,1.7249,1.7089,1.7215,CAD
2020-10-05,1.7211,1.7239,1.7128,1.7214,CAD
2020-10-06,1.722,1.725,1.7126,1.7135,CAD
2020-10-07,1.7141,1.7194,1.706,1.712,CAD
2020-10-08,1.7126,1.7183,1.7062,1.7064,CAD
2020-10-09,1.707,1.7132,1.7013,1.7114,CAD
2020-10-12,1.7133,1.715,1.7079,1.7126,CAD
2020-10-13,1.7131,1.7152,1.6976,1.6991,CAD
2020-10-14,1.6995,1.7166,1.6903,1.7103,CAD
2020-10-15,1.7104,1.7138,1.7038,1.707,CAD
2020-10-16,1.7076,1.712,1.6984,1.7026,CAD
2020-10-19,1.7049,1.715,1.7005,1.708,CAD
2020-10-20,1.7089,1.7114,1.6955,1.6992,CAD
2020-10-21,1.6991,1.7291,1.6979,1.7282,CAD
2020-10-22,1.7289,1.7311,1.7169,1.7177,CAD
2020-10-23,1.7183,1.7222,1.7106,1.711,CAD
2020-10-26,1.7123,1.7226,1.7113,1.7199,CAD
2020-10-27,1.7203,1.7215,1.7146,1.7196,CAD
2020-10-28,1.72,1.7328,1.715,1.7295,CAD
2020-10-29,1.7306,1.7355,1.7205,1.7221,CAD
2020-10-30,1.7224,1.7289,1.7183,1.7234,CAD
2020-11-02,1.7245,1.7285,1.7062,1.7067,CAD
2020-11-03,1.7075,1.7188,1.7055,1.7145,CAD
2020-11-04,1.715,1.723,1.7023,1.7064,CAD
2020-11-05,1.7068,1.717,1.6981,1.7144,CAD
2020-11-06,1.7148,1.72,1.7105,1.7175,CAD
2020-11-09,1.7183,1.7207,1.7023,1.7118,CAD
2020-11-10,1.7121,1.7311,1.7104,1.7287,CAD
2020-11-11,1.7296,1.7351,1.7222,1.7269,CAD
2020-11-12,1.7269,1.7305,1.7185,1.723,CAD
2020-11-13,1.7239,1.7363,1.7225,1.7315,CAD
2020-11-16,1.7324,1.7354,1.7209,1.7243,CAD
2020-11-17,1.7255,1.7389,1.7242,1.7348,CAD
2020-11-18,1.7356,1.7416,1.7308,1.7357,CAD
2020-11-19,1.7368,1.7383,1.7282,1.7333,CAD
2020-11-20,1.7337,1.7409,1.7306,1.7394,CAD
2020-11-23,1.7376,1.7501,1.7371,1.7422,CAD
2020-11-24,1.7428,1.7439,1.7352,1.7365,CAD
2020-11-25,1.7364,1.7421,1.7315,1.7397,CAD
2020-11-26,1.7407,1.7419,1.7327,1.7379,CAD
2020-11-27,1.7384,1.7409,1.7251,1.7295,CAD
2020-11-30,1.7292,1.7351,1.7253,1.7317,CAD
2020-12-01,1.7325,1.7412,1.7268,1.7348,CAD
2020-12-02,1.7351,1.7379,1.7194,1.7261,CAD
2020-12-03,1.7267,1.7404,1.7249,1.729,CAD
2020-12-04,1.7295,1.7359,1.7143,1.7172,CAD
2020-12-07,1.7197,1.7197,1.6963,1.7116,CAD
2020-12-08,1.7121,1.7148,1.7006,1.7111,CAD
2020-12-09,1.7117,1.7225,1.7085,1.7166,CAD
2020-12-10,1.7172,1.7196,1.6866,1.6931,CAD
2020-12-11,1.6938,1.6968,1.6768,1.6884,CAD
2020-12-14,1.6892,1.7135,1.6892,1.6999,CAD
2020-12-15,1.701,1.7134,1.6944,1.7091,CAD
2020-12-16,1.7092,1.7295,1.7062,1.7212,CAD
2020-12-17,1.7217,1.7341,1.7193,1.7275,CAD
2020-12-18,1.7284,1.7306,1.719,1.7283,CAD
2020-12-21,1.7272,1.7321,1.7047,1.7305,CAD
2020-12-22,1.7311,1.7319,1.7202,1.7244,CAD
2020-12-23,1.7248,1.744,1.7233,1.733,CAD
2020-12-24,1.7337,1.7487,1.7329,1.7442,CAD
2020-12-25,1.7448,1.7484,1.7426,1.7435,CAD
2020-12-28,1.7442,1.7463,1.7253,1.7275,CAD
2020-12-29,1.7279,1.7332,1.7254,1.7303,CAD
2020-12-30,1.7307,1.7413,1.7292,1.7379,CAD
2020-12-31,1.7385,1.7448,1.7345,1.7406,CAD
2021-01-01,1.741,1.7421,1.7399,1.7399,CAD
2021-01-04,1.739,1.7415,1.7241,1.7337,CAD
2021-01-05,1.7343,1.7365,1.7243,1.7254,CAD
2021-01-06,1.7263,1.7316,1.7191,1.7246,CAD
2021-01-07,1.7249,1.7306,1.7184,1.7207,CAD
2021-01-08,1.7216,1.7277,1.7184,1.7202,CAD
2021-01-11,1.7215,1.73,1.7194,1.7278,CAD
2021-01-12,1.7279,1.7402,1.7256,1.7367,CAD
2021-01-13,1.7371,1.7438,1.7282,1.7311,CAD
2021-01-14,1.7318,1.7346,1.727,1.7294,CAD
2021-01-15,1.7298,1.7343,1.727,1.7298,CAD
2021-01-18,1.7304,1.7352,1.7291,1.7326,CAD
2021-01-19,1.7331,1.7378,1.7298,1.7355,CAD
2021-01-20,1.7362,1.7421,1.7196,1.7242,CAD
2021-01-21,1.7256,1.7368,1.7239,1.7348,CAD
2021-01-22,1.7355,1.7438,1.7318,1.7427,CAD
2021-01-25,1.7414,1.745,1.7366,1.7418,CAD
2021-01-26,1.7421,1.7468,1.7378,1.7435,CAD
2021-01-27,1.7436,1.7546,1.7424,1.7513,CAD
2021-01-28,1.7521,1.7616,1.7505,1.7599,CAD
2021-01-29,1.7603,1.7649,1.7474,1.7503,CAD
2021-02-01,1.7522,1.7579,1.75,1.7553,CAD
2021-02-02,1.7559,1.7578,1.7463,1.7464,CAD
2021-02-03,1.7465,1.7489,1.7414,1.7441,CAD
2021-02-04,1.7447,1.7553,1.7346,1.7532,CAD
2021-02-05,1.7539,1.7571,1.7497,1.7511,CAD
2021-02-08,1.7508,1.7537,1.7474,1.7499,CAD
2021-02-09,1.7503,1.7596,1.7496,1.7534,CAD
2021-02-10,1.7538,1.7598,1.7523,1.756,CAD
2021-02-11,1.7565,1.7583,1.7506,1.7548,CAD
2021-02-12,1.7555,1.7617,1.7533,1.757,CAD
2021-02-15,1.7573,1.763,1.7559,1.7571,CAD
2021-02-16,1.7573,1.7671,1.757,1.7635,CAD
2021-02-17,1.7645,1.7659,1.7587,1.7591,CAD
2021-02-18,1.7601,1.7754,1.7579,1.7711,CAD
2021-02-19,1.772,1.7748,1.7652,1.7672,CAD
2021-02-22,1.7691,1.7756,1.7649,1.7735,CAD
2021-02-23,1.7738,1.7788,1.7706,1.776,CAD
2021-02-24,1.7763,1.7882,1.7666,1.7688,CAD
2021-02-25,1.7694,1.7717,1.7616,1.7655,CAD
2021-02-26,1.766,1.7767,1.7548,1.7748,CAD
2021-03-01,1.7754,1.7781,1.7599,1.7601,CAD
2021-03-02,1.7609,1.7652,1.7557,1.7624,CAD
2021-03-03,1.7629,1.7673,1.7599,1.7655,CAD
2021-03-04,1.7659,1.7684,1.7571,1.7597,CAD
2021-03-05,1.76,1.7621,1.7479,1.7516,CAD
2021-03-08,1.7522,1.7569,1.7476,1.7501,CAD
2021-03-09,1.7508,1.7594,1.7473,1.7552,CAD
2021-03-10,1.7558,1.7608,1.7528,1.757,CAD
2021-03-11,1.7577,1.7598,1.7514,1.7524,CAD
2021-03-12,1.7526,1.7545,1.734,1.7362,CAD
2021-03-15,1.7354,1.7388,1.7305,1.7322,CAD
2021-03-16,1.7328,1.7354,1.7232,1.7289,CAD
2021-03-17,1.7289,1.7356,1.7276,1.7314,CAD
2021-03-18,1.7323,1.7438,1.7278,1.7378,CAD
2021-03-19,1.7386,1.7414,1.7318,1.7333,CAD
2021-03-22,1.734,1.737,1.7269,1.7356,CAD
2021-03-23,1.7356,1.738,1.725,1.7306,CAD
2021-03-24,1.7307,1.7319,1.7194,1.7206,CAD
2021-03-25,1.7214,1.7342,1.7175,1.7316,CAD
2021-03-26,1.732,1.7384,1.7279,1.7333,CAD
2021-03-29,1.7349,1.7451,1.732,1.732,CAD
2021-03-30,1.7328,1.7368,1.7308,1.7358,CAD
2021-03-31,1.7359,1.7382,1.7298,1.7304,CAD
2021-04-01,1.7313,1.7396,1.7298,1.735,CAD
2021-04-02,1.7356,1.7407,1.7334,1.7395,CAD
2021-04-05,1.7387,1.7431,1.737,1.74,CAD
2021-04-06,1.7409,1.7449,1.7329,1.7366,CAD
2021-04-07,1.7371,1.7433,1.7314,1.7314,CAD
2021-04-08,1.7317,1.7361,1.7242,1.7251,CAD
2021-04-09,1.7254,1.728,1.7162,1.7175,CAD
2021-04-12,1.7196,1.7277,1.7167,1.7259,CAD
2021-04-13,1.7262,1.7337,1.7216,1.7229,CAD
2021-04-14,1.7235,1.7328,1.7225,1.7251,CAD
2021-04-15,1.7256,1.731,1.7193,1.7283,CAD
2021-04-16,1.7283,1.7316,1.7171,1.7293,CAD
2021-04-19,1.7276,1.7547,1.7276,1.7525,CAD
2021-04-20,1.753,1.7594,1.7458,1.7569,CAD
2021-04-21,1.7573,1.7588,1.7356,1.7402,CAD
2021-04-22,1.7409,1.7434,1.7266,1.7301,CAD
2021-04-23,1.7308,1.7356,1.7283,1.7308,CAD
2021-04-26,1.732,1.7364,1.7198,1.7225,CAD
2021-04-27,1.7227,1.7278,1.7201,1.7244,CAD
2021-04-28,1.7247,1.7265,1.7145,1.7153,CAD
2021-04-29,1.7164,1.7193,1.7113,1.7117,CAD
2021-04-30,1.7122,1.7136,1.6949,1.6976,CAD
2021-05-03,1.6993,1.711,1.6961,1.7075,CAD
2021-05-04,1.7078,1.7125,1.7034,1.7091,CAD
2021-05-05,1.7095,1.7118,1.7035,1.7051,CAD
2021-05-06,1.7059,1.7076,1.6868,1.6869,CAD
2021-05-07,1.6868,1.7017,1.6868,1.6948,CAD
2021-05-10,1.6975,1.7138,1.695,1.7081,CAD
2021-05-11,1.7081,1.7151,1.7064,1.7109,CAD
2021-05-12,1.7114,1.7125,1.7008,1.7046,CAD
2021-05-13,1.7052,1.711,1.7003,1.7085,CAD
2021-05-14,1.7086,1.7106,1.7027,1.7059,CAD
2021-05-17,1.7046,1.7103,1.7026,1.7054,CAD
2021-05-18,1.7054,1.7138,1.7047,1.7113,CAD
2021-05-19,1.7119,1.7156,1.7068,1.712,CAD
2021-05-20,1.7118,1.7143,1.7068,1.7109,CAD
2021-05-21,1.7116,1.7157,1.7055,1.707,CAD
2021-05-24,1.7076,1.7105,1.7027,1.7041,CAD
2021-05-25,1.7046,1.7103,1.7023,1.7069,CAD
2021-05-26,1.7083,1.7147,1.7038,1.7107,CAD
2021-05-27,1.7113,1.7159,1.7076,1.7136,CAD
2021-05-28,1.7142,1.7172,1.7071,1.7122,CAD
2021-05-31,1.7118,1.7178,1.709,1.7139,CAD
2021-06-01,1.7146,1.7174,1.7011,1.7074,CAD
2021-06-02,1.708,1.7108,1.704,1.7047,CAD
2021-06-03,1.7054,1.7131,1.7041,1.7069,CAD
2021-06-04,1.7073,1.7165,1.7063,1.7101,CAD
2021-06-07,1.7086,1.7148,1.7069,1.7126,CAD
2021-06-08,1.7134,1.7156,1.7069,1.7142,CAD
2021-06-09,1.7149,1.7168,1.7047,1.7095,CAD
2021-06-10,1.7102,1.7155,1.7052,1.7141,CAD
2021-06-11,1.7144,1.7176,1.7106,1.7146,CAD
2021-06-14,1.7154,1.7177,1.7109,1.7131,CAD
2021-06-15,1.7135,1.7181,1.7105,1.7157,CAD
2021-06-16,1.7162,1.7208,1.7141,1.717,CAD
2021-06-17,1.7174,1.7225,1.7153,1.7205,CAD
2021-06-18,1.721,1.7226,1.7139,1.7209,CAD
2021-06-21,1.7215,1.7264,1.718,1.7215,CAD
2021-06-22,1.722,1.7244,1.7155,1.7162,CAD
2021-06-23,1.7167,1.7216,1.7139,1.7177,CAD
2021-06-24,1.7189,1.7201,1.7076,1.7155,CAD
2021-06-25,1.7158,1.7169,1.7062,1.706,CAD
2021-06-28,1.707,1.717,1.7063,1.7125,CAD
2021-06-29,1.713,1.7174,1.7091,1.7154,CAD
2021-06-30,1.716,1.7194,1.7085,1.7137,CAD
2021-07-01,1.7142,1.7164,1.706,1.7119,CAD
2021-07-02,1.7125,1.7134,1.702,1.7026,CAD
2021-07-05,1.7028,1.7129,1.7016,1.7082,CAD
2021-07-06,1.7083,1.725,1.7074,1.7195,CAD
2021-07-07,1.7198,1.7254,1.7145,1.722,CAD
2021-07-08,1.7224,1.7343,1.7214,1.7275,CAD
2021-07-09,1.7283,1.7334,1.724,1.7299,CAD
2021-07-12,1.7298,1.7357,1.7278,1.7282,CAD
2021-07-13,1.7291,1.7352,1.7235,1.7277,CAD
2021-07-14,1.729,1.7376,1.7256,1.7328,CAD
2021-07-15,1.7336,1.7431,1.7294,1.7412,CAD
2021-07-16,1.7416,1.7427,1.7329,1.7358,CAD
2021-07-19,1.7369,1.757,1.7353,1.7429,CAD
2021-07-20,1.744,1.7456,1.7268,1.7274,CAD
2021-07-21,1.728,1.7321,1.7145,1.7209,CAD
2021-07-22,1.7222,1.7344,1.7211,1.7292,CAD
2021-07-23,1.7299,1.7335,1.7243,1.726,CAD
2021-07-26,1.728,1.7364,1.7269,1.7325,CAD
2021-07-27,1.733,1.7498,1.7314,1.7481,CAD
2021-07-28,1.7493,1.7503,1.74,1.741,CAD
2021-07-29,1.7416,1.744,1.7358,1.7373,CAD
2021-07-30,1.7377,1.7399,1.7315,1.7335,CAD
2021-08-02,1.7341,1.7386,1.7306,1.7364,CAD
2021-08-03,1.7371,1.7474,1.7352,1.7443,CAD
2021-08-04,1.7448,1.751,1.7408,1.7415,CAD
2021-08-05,1.7411,1.7452,1.7371,1.742,CAD
2021-08-06,1.7425,1.7456,1.7386,1.7411,CAD
2021-08-09,1.7423,1.7454,1.7384,1.7407,CAD
2021-08-10,1.741,1.744,1.732,1.733,CAD
2021-08-11,1.734,1.7361,1.73,1.7343,CAD
2021-08-12,1.7351,1.737,1.727,1.7291,CAD
2021-08-13,1.7294,1.7369,1.7259,1.7347,CAD
2021-08-16,1.7356,1.7438,1.7316,1.7412,CAD
2021-08-17,1.7415,1.7435,1.7331,1.7351,CAD
2021-08-18,1.7357,1.742,1.7314,1.7407,CAD
2021-08-19,1.7413,1.7514,1.7394,1.7492,CAD
2021-08-20,1.7501,1.7629,1.7462,1.7463,CAD
2021-08-23,1.7479,1.7492,1.7342,1.7345,CAD
2021-08-24,1.7348,1.7384,1.7272,1.7281,CAD
2021-08-25,1.7284,1.7355,1.7276,1.7321,CAD
2021-08-26,1.7328,1.7385,1.7303,1.7373,CAD
2021-08-27,1.7375,1.7437,1.7344,1.737,CAD
2021-08-30,1.7363,1.7394,1.7288,1.7336,CAD
2021-08-31,1.7343,1.7425,1.7308,1.7349,CAD
2021-09-01,1.7351,1.7412,1.7303,1.737,CAD
2021-09-02,1.7383,1.7421,1.7345,1.7357,CAD
2021-09-03,1.7364,1.7388,1.7306,1.7367,CAD
2021-09-06,1.7369,1.7383,1.7315,1.7344,CAD
2021-09-07,1.7347,1.7443,1.7328,1.7428,CAD
2021-09-08,1.7428,1.7531,1.7399,1.747,CAD
2021-09-09,1.7476,1.757,1.7465,1.7518,CAD
2021-09-10,1.7523,1.7569,1.7449,1.756,CAD
2021-09-13,1.7558,1.7567,1.7492,1.7504,CAD
2021-09-14,1.7507,1.7573,1.7493,1.7528,CAD
2021-09-15,1.753,1.7561,1.7468,1.7479,CAD
2021-09-16,1.7486,1.7503,1.7428,1.7485,CAD
2021-09-17,1.7485,1.7558,1.7433,1.7543,CAD
2021-09-20,1.7539,1.7605,1.7479,1.751,CAD
2021-09-21,1.7521,1.7538,1.7426,1.7504,CAD
2021-09-22,1.7506,1.7533,1.7362,1.7399,CAD
2021-09-23,1.7405,1.7427,1.7282,1.7358,CAD
2021-09-24,1.7357,1.7418,1.728,1.7299,CAD
2021-09-27,1.7312,1.7372,1.7239,1.7293,CAD
2021-09-28,1.7299,1.7318,1.7131,1.7168,CAD
2021-09-29,1.7172,1.7194,1.7082,1.7118,CAD
2021-09-30,1.7126,1.7193,1.7047,1.708,CAD
2021-10-01,1.7083,1.7198,1.7072,1.713,CAD
2021-10-04,1.7138,1.7162,1.7085,1.7131,CAD
2021-10-05,1.7135,1.7174,1.7097,1.7147,CAD
2021-10-06,1.715,1.7164,1.7086,1.7093,CAD
2021-10-07,1.7097,1.7129,1.7069,1.7084,CAD
2021-10-08,1.7087,1.7103,1.6967,1.6972,CAD
2021-10-11,1.6983,1.7041,1.6956,1.6969,CAD
2021-10-12,1.6973,1.6994,1.6909,1.6934,CAD
2021-10-13,1.694,1.7005,1.6925,1.6993,CAD
2021-10-14,1.6993,1.701,1.6906,1.6909,CAD
2021-10-15,1.6913,1.706,1.689,1.7005,CAD
2021-10-18,1.7011,1.7045,1.6955,1.6983,CAD
2021-10-19,1.699,1.7089,1.6968,1.7047,CAD
2021-10-20,1.7054,1.7071,1.6969,1.703,CAD
2021-10-21,1.7033,1.7072,1.6993,1.7051,CAD
2021-10-22,1.7055,1.7072,1.6983,1.7006,CAD
2021-10-25,1.7019,1.7065,1.6995,1.7046,CAD
2021-10-26,1.7047,1.7091,1.7024,1.7053,CAD
2021-10-27,1.7057,1.7083,1.6904,1.6982,CAD
2021-10-28,1.699,1.7054,1.6962,1.7016,CAD
2021-10-29,1.7023,1.7056,1.6932,1.6959,CAD
2021-11-01,1.6958,1.6958,1.6877,1.6897,CAD
2021-11-02,1.6913,1.6947,1.6873,1.6894,CAD
2021-11-03,1.6894,1.6992,1.6885,1.6953,CAD
2021-11-04,1.6959,1.6973,1.6789,1.681,CAD
2021-11-05,1.681,1.6842,1.673,1.6805,CAD
2021-11-08,1.682,1.6912,1.6759,1.6869,CAD
2021-11-09,1.6873,1.6919,1.6854,1.6856,CAD
2021-11-10,1.6863,1.6878,1.6736,1.6737,CAD
2021-11-11,1.6745,1.6874,1.6722,1.6817,CAD
2021-11-12,1.6822,1.6885,1.6806,1.6823,CAD
2021-11-15,1.6837,1.686,1.6773,1.6791,CAD
2021-11-16,1.6793,1.6882,1.6769,1.6864,CAD
2021-11-17,1.6872,1.7026,1.6847,1.6992,CAD
2021-11-18,1.7002,1.7052,1.6973,1.6998,CAD
2021-11-19,1.6999,1.703,1.694,1.7001,CAD
2021-11-22,1.6999,1.7026,1.6957,1.701,CAD
2021-11-23,1.7017,1.7052,1.6934,1.6937,CAD
2021-11-24,1.6946,1.6984,1.6863,1.6876,CAD
2021-11-25,1.6884,1.6898,1.6837,1.684,CAD
2021-11-26,1.6853,1.7103,1.6843,1.7051,CAD
2021-11-29,1.7069,1.7069,1.6947,1.6958,CAD
2021-11-30,1.6963,1.7118,1.6918,1.6986,CAD
2021-12-01,1.6993,1.7043,1.6939,1.7018,CAD
2021-12-02,1.7021,1.7096,1.6968,1.7042,CAD
2021-12-03,1.704,1.7063,1.6891,1.6991,CAD
2021-12-06,1.6975,1.7007,1.6909,1.6917,CAD
2021-12-07,1.6918,1.6934,1.6718,1.6735,CAD
2021-12-08,1.6739,1.6776,1.6643,1.6711,CAD
2021-12-09,1.6708,1.6815,1.6694,1.6805,CAD
2021-12-10,1.6807,1.6892,1.6755,1.6878,CAD
2021-12-13,1.6889,1.6973,1.6832,1.6922,CAD
2021-12-14,1.6926,1.7031,1.6892,1.7025,CAD
2021-12-15,1.7028,1.7091,1.6995,1.7016,CAD
2021-12-16,1.7025,1.7098,1.6939,1.7008,CAD
2021-12-17,1.7016,1.7081,1.6998,1.7066,CAD
2021-12-20,1.7073,1.7146,1.7025,1.7091,CAD
2021-12-21,1.7091,1.7157,1.7059,1.7125,CAD
2021-12-22,1.7139,1.722,1.7099,1.7129,CAD
2021-12-23,1.7138,1.7235,1.7129,1.7174,CAD
2021-12-24,1.7173,1.7215,1.714,1.7146,CAD
2021-12-27,1.7151,1.7236,1.7138,1.7183,CAD
2021-12-28,1.7184,1.7234,1.7174,1.7225,CAD
