Date,Open,High,Low,Close,Currency
2020-05-28,238.73381,243.5844,238.52296,243.5844,VES
2020-05-29,243.5844,247.74677,242.13957,247.62274,VES
2020-06-01,247.62274,250.15544,246.0676,249.19269,VES
2020-06-02,249.19269,253.82574,249.18326,253.38379,VES
2020-06-03,253.38379,257.56583,250.356,251.08905,VES
2020-06-04,251.08905,257.38263,250.30849,257.38263,VES
2020-06-05,257.38263,261.41483,257.34088,259.23767,VES
2020-06-08,259.23767,259.49149,257.39981,257.88373,VES
2020-06-09,257.88373,257.88373,254.94908,256.73358,VES
2020-06-10,256.73358,259.76282,255.53696,259.76282,VES
2020-06-11,259.76282,260.34344,253.20081,255.07722,VES
2020-06-12,255.07722,258.29471,254.14432,255.2366,VES
2020-06-15,255.2366,259.7106,251.95461,259.48846,VES
2020-06-16,259.48846,263.3158,258.54938,259.33707,VES
2020-06-17,259.33707,259.38669,252.79361,253.50217,VES
2020-06-18,253.50217,253.68573,247.82402,247.8513,VES
2020-06-19,247.8513,249.47316,245.74567,247.9256,VES
2020-06-22,247.9256,250.44754,245.80505,245.80505,VES
2020-06-23,245.80505,247.27415,245.53247,246.21172,VES
2020-06-24,246.21172,246.73877,244.59056,246.26431,VES
2020-06-25,246.26431,249.80429,245.53737,249.5249,VES
2020-06-26,249.5249,250.18968,245.76772,245.76772,VES
2020-06-29,245.76772,246.82077,245.76772,245.99483,VES
2020-06-30,245.99483,248.25166,245.31247,248.14606,VES
2020-07-01,248.14606,253.24251,248.14606,253.24251,VES
2020-07-02,253.24251,256.61295,253.11885,256.49283,VES
2020-07-03,256.49283,257.95633,255.28983,257.57843,VES
2020-07-06,257.57843,260.36533,257.53671,259.52939,VES
2020-07-07,259.52939,263.07709,258.19864,262.78384,VES
2020-07-08,262.78384,268.73065,262.11816,268.66064,VES
2020-07-09,268.66064,273.22833,267.77759,271.06009,VES
2020-07-10,271.06009,272.09204,268.08691,272.09204,VES
2020-07-13,272.23282,274.92685,271.21118,274.30869,VES
2020-07-14,274.30869,279.11597,274.02939,279.11597,VES
2020-07-15,279.11597,282.41534,277.40533,282.21674,VES
2020-07-16,282.21674,283.19656,279.57489,283.19656,VES
2020-07-17,283.19656,287.33505,283.15353,287.33505,VES
2020-07-20,287.33505,291.34415,287.0181,290.71237,VES
2020-07-21,290.71237,299.97217,290.71237,299.97217,VES
2020-07-22,299.97217,308.74869,299.73325,308.52554,VES
2020-07-23,308.52554,313.69199,307.38071,313.69199,VES
2020-07-24,313.69199,317.34784,311.20767,312.16037,VES
2020-07-27,312.16037,318.70526,312.15231,318.51657,VES
2020-07-28,318.51657,326.05429,316.86707,325.29053,VES
2020-07-29,325.29053,329.93845,325.29053,329.24405,VES
2020-07-30,329.24405,338.85995,327.19208,338.85995,VES
2020-07-31,338.85995,342.00854,337.99445,341.9498,VES
2020-08-03,341.9498,346.09085,336.61426,346.09085,VES
2020-08-04,346.09085,346.09085,337.87039,340.48184,VES
2020-08-05,340.48184,342.37637,337.60748,341.20215,VES
2020-08-06,341.20215,350.23087,338.32779,349.95917,VES
2020-08-07,349.95917,352.06479,342.5415,352.06479,VES
2020-08-10,352.06479,353.99466,344.44443,352.67068,VES
2020-08-11,352.67068,360.54379,352.67068,357.16821,VES
2020-08-12,357.16821,359.48486,356.47726,358.00583,VES
2020-08-13,358.00583,362.95331,356.52985,361.72226,VES
2020-08-14,361.72226,368.98904,358.84811,368.98904,VES
2020-08-17,368.98904,369.82605,358.89056,358.93723,VES
2020-08-18,358.93723,367.6387,358.89056,367.6387,VES
2020-08-19,367.6387,377.93845,367.6387,377.86618,VES
2020-08-20,377.86618,385.53607,375.14014,385.53607,VES
2020-08-21,385.53607,385.53607,381.58594,384.64142,VES
2020-08-24,384.64142,389.69232,384.29254,389.16312,VES
2020-08-25,389.16312,391.60306,388.66122,390.79709,VES
2020-08-26,390.79709,398.22931,388.01193,398.22931,VES
2020-08-27,398.22931,403.10083,396.74768,403.10083,VES
2020-08-28,403.10083,415.9259,403.06229,415.9259,VES
2020-08-31,415.9259,421.66043,415.47284,421.62241,VES
2020-09-01,421.62241,426.73584,421.62241,426.73584,VES
2020-09-02,426.73584,433.78787,425.28021,433.78787,VES
2020-09-03,433.78787,436.16446,430.80545,436.16446,VES
2020-09-04,436.16446,452.32925,436.02396,452.32925,VES
2020-09-07,452.32925,458.42026,449.30112,458.36703,VES
2020-09-08,458.36703,463.927,455.07642,463.65692,VES
2020-09-09,463.65692,469.70447,463.65692,469.70447,VES
2020-09-10,469.70447,472.43774,465.6799,466.16547,VES
2020-09-11,466.16547,471.11447,466.15039,471.11447,VES
2020-09-14,471.11447,474.87695,469.71124,473.97717,VES
2020-09-15,473.97717,478.8335,473.97717,478.8335,VES
2020-09-16,478.8335,481.75589,478.80212,481.05344,VES
2020-09-17,481.05344,484.58331,476.9386,484.58331,VES
2020-09-18,484.58331,489.64871,482.87054,489.64871,VES
2020-09-21,489.64871,489.64871,482.35657,483.99323,VES
2020-09-22,483.99323,497.14944,481.66104,497.14944,VES
2020-09-23,497.14944,499.99789,493.27786,499.99789,VES
2020-09-24,499.99789,509.25226,495.04291,509.25226,VES
2020-09-25,509.25226,525.16443,505.34906,525.16443,VES
2020-09-28,525.16443,536.1347,525.16443,536.1347,VES
2020-09-29,536.1347,548.23193,534.08246,548.23193,VES
2020-09-30,548.23193,555.54626,544.2984,555.54626,VES
2020-10-01,555.54626,559.33667,553.69135,554.59094,VES
2020-10-02,554.59094,554.7077,550.41602,554.7077,VES
2020-10-05,554.7077,556.22229,547.42517,547.42517,VES
2020-10-06,547.42517,550.89807,545.58081,547.38062,VES
2020-10-07,547.38062,551.5896,547.38062,550.20483,VES
2020-10-08,550.20483,562.94763,550.20483,562.94763,VES
2020-10-09,562.94763,568.40607,552.42163,568.40607,VES
2020-10-12,568.40607,568.40607,565.62335,566.79077,VES
2020-10-13,566.79077,568.31671,565.20581,566.22235,VES
2020-10-14,566.22235,567.71478,563.55463,563.55463,VES
2020-10-15,563.55463,563.55463,559.82611,559.99323,VES
2020-10-16,559.99323,569.9787,559.99323,569.9787,VES
2020-10-19,569.9787,577.38568,569.61975,577.38568,VES
2020-10-20,577.38568,580.61536,576.52557,580.61536,VES
2020-10-21,580.61536,583.86163,580.59692,583.22815,VES
2020-10-22,583.22815,589.90851,579.88074,589.90851,VES
2020-10-23,589.90851,592.70941,588.85364,592.21277,VES
2020-10-26,591.45032,598.12085,587.10388,598.12085,VES
2020-10-27,598.12085,608.79663,598.12085,608.79663,VES
2020-10-28,608.79663,630.34937,603.95251,630.33307,VES
2020-10-29,630.33307,655.31781,629.12939,655.31781,VES
2020-10-30,655.31781,670.41711,653.29108,670.41711,VES
2020-11-02,670.41711,676.59863,670.24377,671.17047,VES
2020-11-03,671.17047,684.20447,671.14862,680.16461,VES
2020-11-04,680.16461,686.38739,676.42401,686.38739,VES
2020-11-05,686.38739,696.75635,683.95685,696.75635,VES
2020-11-06,696.75635,711.48419,689.56525,711.48419,VES
2020-11-09,711.48419,715.26276,702.72693,706.28485,VES
2020-11-10,706.28485,725.76587,700.80829,725.76587,VES
2020-11-11,725.76587,756.4696,720.63843,756.4696,VES
2020-11-12,756.4696,797.18353,749.70966,797.18353,VES
2020-11-13,797.18353,841.52783,788.40424,841.52783,VES
2020-11-16,841.52783,868.78442,837.43933,868.6994,VES
2020-11-17,868.6994,878.11926,864.3468,878.05597,VES
2020-11-18,878.05597,897.13837,877.83167,897.13837,VES
2020-11-19,897.13837,935.00421,892.72949,935.00421,VES
2020-11-20,935.00421,1022.13971,926.52808,1022.13971,VES
2020-11-23,1022.13971,1028.43848,1009.17065,1009.18372,VES
2020-11-24,1009.18372,1184.53394,1005.5976,1184.53394,VES
2020-11-25,1184.53394,1208.61536,1182.79138,1208.61536,VES
2020-11-26,1208.61536,1269.61121,1203.34436,1269.61121,VES
2020-11-27,1269.61121,1345.98608,1264.98926,1345.98608,VES
2020-11-30,1345.98608,1377.47534,1343.80945,1377.47534,VES
2020-12-01,1377.47534,1385.5863,1366.6012,1366.6012,VES
2020-12-02,1366.6012,1379.95581,1334.84277,1334.88696,VES
2020-12-03,1334.88696,1369.24048,1334.88696,1369.24048,VES
2020-12-04,1369.24048,1458.22791,1369.24048,1458.22791,VES
2020-12-07,1458.22791,1464.75513,1449.71167,1453.17175,VES
2020-12-08,1453.17175,1459.07483,1449.74585,1449.74585,VES
2020-12-09,1449.74585,1464.63953,1449.69714,1451.25574,VES
2020-12-10,1451.25574,1473.9646,1451.25574,1473.9646,VES
2020-12-11,1473.9646,1500.87756,1468.56799,1500.87756,VES
2020-12-14,1500.87756,1511.12622,1497.37012,1498.72424,VES
2020-12-15,1498.72424,1510.1427,1475.51855,1475.51855,VES
2020-12-16,1475.51855,1483.16492,1462.99976,1462.99976,VES
2020-12-17,1462.99976,1491.25366,1453.50269,1453.50269,VES
2020-12-18,1453.50269,1463.04651,1442.62085,1463.0061,VES
2020-12-21,1463.0061,1472.01929,1440.27759,1472.01929,VES
2020-12-22,1472.01929,1479.03174,1458.11243,1469.677,VES
2020-12-23,1469.677,1490.28784,1451.60376,1451.60376,VES
2020-12-24,1451.60376,1468.88293,1449.91846,1450.22266,VES
2020-12-25,1450.22266,1450.22266,1450.22266,1450.22266,VES
2020-12-28,1450.22266,1464.57642,1450.22266,1454.1123,VES
2020-12-29,1454.1123,1520.49927,1447.21167,1520.49927,VES
2020-12-30,1520.49927,1556.38928,1520.49927,1556.38928,VES
2020-12-31,1556.38928,1557.48535,1555.40417,1556.38928,VES
2021-01-01,1556.38928,1556.4314,1556.38928,1556.4314,VES
2021-01-04,1556.4314,1580.82581,1556.4314,1580.82581,VES
2021-01-05,1580.82581,1686.38831,1577.42151,1686.38831,VES
2021-01-06,1686.38831,1765.49475,1675.14648,1765.49475,VES
2021-01-07,1765.49475,1846.32251,1724.51733,1846.32251,VES
2021-01-08,1846.32251,1859.56262,1840.93738,1847.99475,VES
2021-01-11,1847.99475,2039.64929,1825.15881,2038.14673,VES
2021-01-12,2038.14673,2072.9231,2011.53064,2072.9231,VES
2021-01-13,2072.9231,2074.35376,2016.3269,2024.66699,VES
2021-01-14,2024.66699,2062.604,2015.16138,2062.604,VES
2021-01-15,2062.604,2105.33081,2031.3844,2105.33081,VES
2021-01-18,2105.33081,2112.95117,2092.23315,2107.62549,VES
2021-01-19,2107.62549,2123.30444,2093.57813,2106.91577,VES
2021-01-20,2106.91577,2159.5918,2103.4353,2159.5918,VES
2021-01-21,2159.5918,2299.64746,2159.5918,2299.64746,VES
2021-01-22,2299.64746,2386.71753,2264.06323,2386.71753,VES
2021-01-25,2386.71753,2399.13184,2358.27637,2369.23169,VES
2021-01-26,2369.23169,2433.79272,2356.70337,2433.79272,VES
2021-01-27,2433.79272,2465.95923,2410.93945,2465.95923,VES
2021-01-28,2465.95923,2475.76318,2443.97217,2474.80859,VES
2021-01-29,2474.80859,2489.59155,2465.46216,2475.80371,VES
2021-02-01,2475.80371,2506.69336,2457.24585,2457.24585,VES
2021-02-02,2457.24585,2467.84033,2440.11914,2440.49756,VES
2021-02-03,2440.49756,2452.24634,2432.61157,2440.09644,VES
2021-02-04,2440.09644,2482.32178,2416.52905,2482.32178,VES
2021-02-05,2482.32178,2492.146,2470.2334,2483.22314,VES
2021-02-08,2483.22314,2503.99341,2461.1792,2461.1792,VES
2021-02-09,2461.1792,2479.75635,2452.18896,2452.18896,VES
2021-02-10,2452.18896,2490.03027,2452.18896,2463.02295,VES
2021-02-11,2463.02295,2480.74414,2431.5957,2431.5957,VES
2021-02-12,2431.5957,2452.70337,2391.59766,2391.59766,VES
2021-02-15,2391.59766,2411.25854,2391.59766,2399.66016,VES
2021-02-16,2399.66016,2416.20337,2399.41016,2402.14819,VES
2021-02-17,2402.14819,2421.79663,2388.4209,2410.4873,VES
2021-02-18,2410.4873,2427.64307,2407.21338,2416.77051,VES
2021-02-19,2416.77051,2477.12085,2416.77051,2477.12085,VES
2021-02-22,2477.12085,2548.10303,2465.11963,2548.10303,VES
2021-02-23,2548.10303,2593.32251,2543.67749,2593.12012,VES
2021-02-24,2593.12012,2668.44141,2587.99707,2668.44141,VES
2021-02-25,2668.44141,2679.98877,2605.79663,2610.43872,VES
2021-02-26,2610.43872,2610.43872,2566.79126,2574.00269,VES
2021-03-01,2574.00269,2593.69116,2570.73535,2577.75806,VES
2021-03-02,2577.75806,2585.69824,2542.65649,2552.70776,VES
2021-03-03,2552.70776,2560.34497,2532.88574,2560.34497,VES
2021-03-04,2560.34497,2571.03516,2541.25562,2557.38574,VES
2021-03-05,2557.38574,2572.6897,2535.2229,2572.6897,VES
2021-03-08,2572.6897,2572.6897,2540.30396,2560.30273,VES
2021-03-09,2560.30273,2585.77417,2555.87866,2555.87866,VES
2021-03-10,2555.87866,2596.91382,2555.77417,2584.45166,VES
2021-03-11,2584.45166,2624.68896,2584.45166,2602.57617,VES
2021-03-12,2602.57617,2602.57617,2549.99048,2549.99048,VES
2021-03-15,2549.99048,2568.52661,2522.6355,2523.85669,VES
2021-03-16,2523.85669,2529.90942,2500.8999,2500.8999,VES
2021-03-17,2500.8999,2521.70752,2481.54883,2494.60034,VES
2021-03-18,2494.60034,2510.46338,2465.82764,2500.98755,VES
2021-03-19,2500.98755,2982.82813,2495.08765,2527.30347,VES
2021-03-22,2527.30347,2538.39404,2502.93408,2538.39404,VES
2021-03-23,2538.39404,2538.39404,2512.45654,2524.84302,VES
2021-03-24,2524.84302,2536.78906,2505.67969,2533.5083,VES
2021-03-25,2533.5083,2551.83691,2510.37744,2551.83691,VES
2021-03-26,2551.83691,2575.83569,2523.03101,2575.83569,VES
2021-03-29,2575.83569,2627.92041,2550.448,2627.54468,VES
2021-03-30,2627.54468,2695.17432,2615.82056,2695.17432,VES
2021-03-31,2695.17432,2754.80713,2695.17432,2754.80713,VES
2021-04-01,2754.80713,2779.10913,2753.94702,2767.56055,VES
2021-04-02,2767.56055,2770.052,2767.56055,2767.56055,VES
2021-04-05,2767.56055,2866.60034,2741.29932,2866.60034,VES
2021-04-06,2866.60034,2892.54224,2862.45435,2892.01831,VES
2021-04-07,2892.01831,2953.94434,2890.77002,2952.84741,VES
2021-04-08,2952.84741,3022.00488,2952.84741,3021.36475,VES
2021-04-09,3021.36475,3142.45581,3000.9624,3142.45581,VES
2021-04-12,3142.45581,3207.146,3125.30298,3207.05615,VES
2021-04-13,3207.05615,3293.50464,3202.83545,3293.50464,VES
2021-04-14,3293.50464,3310.57007,3258.50684,3258.50684,VES
2021-04-15,3258.50684,3407.31421,3258.50684,3405.70435,VES
2021-04-16,3405.70435,3406.58228,3372.89209,3385.01099,VES
2021-04-19,3385.01099,3403.75513,3369.5376,3369.5376,VES
2021-04-20,3369.5376,3539.24512,3357.93848,3535.69067,VES
2021-04-21,3535.69067,3604.44775,3527.0376,3602.64063,VES
2021-04-22,3602.64063,3605.48096,3538.58789,3541.44141,VES
2021-04-23,3541.44141,3706.95532,3499.26196,3706.95532,VES
2021-04-26,3706.95532,3854.93872,3705.13745,3854.93872,VES
2021-04-27,3854.93872,3888.58203,3824.09302,3825.45483,VES
2021-04-28,3825.45483,3908.63892,3816.48462,3908.63892,VES
2021-04-29,3908.63892,3920.0686,3830.10913,3866.38818,VES
2021-04-30,3866.38818,3966.71948,3835.99756,3966.71948,VES
2021-05-03,3966.71948,4010.05005,3963.37378,3965.88721,VES
2021-05-04,3965.88721,3974.69043,3947.72778,3969.26855,VES
2021-05-05,3969.26855,4065.29712,3959.92798,4060.05054,VES
2021-05-06,4060.05054,4095.77466,4060.05054,4082.56934,VES
2021-05-07,4082.56934,4128.86182,4082.56934,4089.7749,VES
2021-05-10,4089.7749,4118.58838,4063.43066,4065.00488,VES
2021-05-11,4065.00488,4075.94165,4015.98315,4015.98315,VES
2021-05-12,4015.98315,4018.15674,3980.59863,4002.95654,VES
2021-05-13,4002.95654,4108.00342,3983.52734,4106.26221,VES
2021-05-14,4106.26221,4234.146,4106.26221,4234.146,VES
2021-05-17,4234.146,4251.33887,4086.85596,4092.35474,VES
2021-05-18,4092.35474,4142.43115,4085.21826,4142.43115,VES
2021-05-19,4142.43115,4230.83838,4102.58105,4227.40723,VES
2021-05-20,4227.40723,4252.14209,4199.51318,4223.98779,VES
2021-05-21,4223.98779,4241.86865,4217.90918,4217.90918,VES
2021-05-24,4217.90918,4223.76709,4160.04199,4167.33838,VES
2021-05-25,4167.33838,4167.33838,4123.99609,4157.89746,VES
2021-05-26,4157.89746,4204.6416,4153.45557,4200.32178,VES
2021-05-27,4200.32178,4230.86328,4184.55908,4226.57568,VES
2021-05-28,4226.57568,4274.65576,4206.08691,4274.65576,VES
2021-05-31,4274.65576,4304.82471,4268.76367,4304.82471,VES
2021-06-01,4304.82471,4331.66992,4268.68555,4271.8501,VES
2021-06-02,4271.8501,4342.05469,4260.59473,4305.43506,VES
2021-06-03,4305.43506,4313.69043,4276.33105,4308.1123,VES
2021-06-04,4308.1123,4334.51953,4305.65723,4329.55127,VES
2021-06-07,4329.55127,4352.69873,4323.08154,4337.14502,VES
2021-06-08,4337.14502,4353.10889,4317.70801,4352.77539,VES
2021-06-09,4352.77539,4370.22217,4328.42285,4333.23291,VES
2021-06-10,4333.23291,4348.04785,4314.38477,4348.01758,VES
2021-06-11,4348.01758,4360.22363,4310.99219,4316.36572,VES
2021-06-14,4316.36572,4351.16748,4309.94873,4332.26611,VES
2021-06-15,4332.26611,4333.29004,4276.3042,4276.3042,VES
2021-06-16,4276.3042,4293.25146,4244.6665,4246.72998,VES
2021-06-17,4246.72998,4246.72998,4197.55469,4211.23779,VES
2021-06-18,4211.23779,4221.41309,4148.2124,4187.104,VES
2021-06-21,4187.104,4204.60547,4183.86279,4204.60547,VES
2021-06-22,4204.60547,4286.56445,4149.38037,4281.65039,VES
2021-06-23,4281.65039,4334.85449,4279.74561,4319.12061,VES
2021-06-24,4319.12061,4371.19775,4319.12061,4331.59521,VES
2021-06-25,4331.59521,4365.13623,4330.97559,4354.75586,VES
2021-06-28,4354.75586,4354.9043,4343.79541,4343.79541,VES
2021-06-29,4343.79541,4405.69189,4322.625,4397.51855,VES
2021-06-30,4397.51855,4431.00879,4354.25732,4392.4248,VES
2021-07-01,4392.4248,4420.0083,4331.35498,4378.35986,VES
2021-07-02,4378.35986,4434.16699,4362.86475,4408.47217,VES
2021-07-05,4408.47217,4425.64551,4387.02832,4396.91797,VES
2021-07-06,4396.91797,4416.59033,4322.54492,4331.43555,VES
2021-07-07,4331.43555,4357.30225,4282.8208,4329.51709,VES
2021-07-08,4329.51709,4341.57178,4272.42627,4322.51172,VES
2021-07-09,4322.51172,4369.69434,4322.51172,4369.69434,VES
2021-07-12,4369.69434,4421.23877,4340.73682,4419.78223,VES
2021-07-13,4419.78223,4424.99268,4381.1665,4424.99268,VES
2021-07-14,4424.99268,4551.44434,4420.57031,4546.06885,VES
2021-07-15,4546.06885,4546.06885,4466.28906,4543.35205,VES
2021-07-16,4543.35205,4676.49561,4538.25635,4676.49561,VES
2021-07-19,4687.50635,4710.99854,4640.9751,4661.42529,VES
2021-07-20,4661.42529,4803.65625,4661.42529,4803.65625,VES
2021-07-21,4803.65625,4930.10938,4786.10889,4926.31055,VES
2021-07-22,4926.31055,4999.4707,4912.96289,4999.4707,VES
2021-07-23,4999.4707,5007.70752,4943.24365,4959.16211,VES
2021-07-26,4959.16211,5105.37891,4923.24902,5105.37891,VES
2021-07-27,5105.37891,5189.94971,5056.61963,5187.58398,VES
2021-07-28,5187.58398,5293.36816,5155.39502,5291.49219,VES
2021-07-29,5291.49219,5330.67334,5232.53857,5232.53857,VES
2021-07-30,5232.53857,5257.6416,5216.41504,5257.6416,VES
2021-08-02,5257.6416,5282.42529,5167.82861,5222.81104,VES
2021-08-03,5222.81104,5236.09814,5133.23242,5192.14111,VES
2021-08-04,5192.14111,5220.06494,5168.49072,5205.9165,VES
2021-08-05,5205.9165,5230.30078,5161.85352,5187.38525,VES
2021-08-06,5187.38525,5210.42383,5105.74463,5155.39111,VES
2021-08-09,5155.39111,5200.31885,5106.89746,5187.1084,VES
2021-08-10,5187.1084,5258.93164,5187.1084,5249.49609,VES
2021-08-11,5249.49609,5330.44873,5241.08643,5330.41406,VES
2021-08-12,5330.41406,5350.59863,5299.19238,5302.26855,VES
2021-08-13,5302.26855,5326.74316,5289.80859,5322.60986,VES
2021-08-16,5322.60986,5327.75928,5211.53418,5217.95898,VES
2021-08-17,5217.95898,5222.51367,5176.99854,5221.68701,VES
2021-08-18,5221.68701,5260.979,5171.40625,5179.94092,VES
2021-08-19,5179.94092,5236.33789,5129.82813,5234.64014,VES
2021-08-20,5234.64014,5253.50977,5196.68115,5233.80811,VES
2021-08-23,5233.80811,5274.23877,5233.04346,5258.2915,VES
2021-08-24,5258.2915,5287.81885,5257.68018,5260.23291,VES
2021-08-25,5260.23291,5283.51416,5241.94678,5283.51416,VES
2021-08-26,5283.51416,5289.18115,5253.0957,5254.33105,VES
2021-08-27,5254.33105,5287.99756,5245.39844,5273.60889,VES
2021-08-30,5273.60889,5301.57324,5266.74756,5289.19287,VES
2021-08-31,5289.19287,5365.63867,5289.19287,5330.71094,VES
2021-09-01,5330.71094,5407.49805,5307.06348,5309.12744,VES
2021-09-02,5309.12744,5352.91895,5299.91992,5313.41016,VES
2021-09-03,5313.41016,5348.49854,5288.25732,5288.25732,VES
2021-09-06,5288.25732,5293.78223,5233.29932,5264.16113,VES
2021-09-07,5264.16113,5264.16113,5195.61279,5208.60693,VES
2021-09-08,5208.60693,5208.60693,5137.41357,5161.15674,VES
2021-09-09,5161.15674,5177.12793,5115.88721,5141.72412,VES
2021-09-10,5141.72412,5180.73975,5139.74365,5139.74365,VES
2021-09-13,5139.74365,5188.14111,5083.74316,5083.74316,VES
2021-09-14,5083.74316,5137.59375,5067.95947,5137.59375,VES
2021-09-15,5137.59375,5178.92578,5124.77734,5164.54541,VES
2021-09-16,5164.54541,5164.84375,5126.91895,5160.06055,VES
2021-09-17,5160.06055,5164.70752,5145.63721,5145.63721,VES
2021-09-20,5145.63721,5145.63721,5094.69092,5118.8125,VES
2021-09-21,5118.8125,5159.35498,5113.72949,5115.81152,VES
2021-09-22,5115.81152,5145.59619,5093.1333,5113.11377,VES
2021-09-23,5113.11377,5139.21436,5095.64502,5138.61963,VES
2021-09-24,5138.61963,5170.19727,5079.69824,5170.19727,VES
2021-09-27,5170.19727,5214.30176,5134.12793,5214.30176,VES
2021-09-28,5214.30176,5214.30176,5149.61865,5149.61865,VES
2021-09-29,5149.61865,5173.27197,5087.94189,5156.24023,VES
2021-09-30,5156.24023,5170.44287,5117.38574,5150.96191,VES
2021-10-01,5150.96191,5214.50098,5150.96191,5199.5376,VES
2021-10-04,5199.5376,5199.5376,0.00516,0.00518,VES
2021-10-05,0.00518,5174.97656,0.00512,0.00516,VES
2021-10-06,0.00516,0.00516,0.00512,0.00512,VES
2021-10-07,0.00512,0.00514,0.0051,0.00511,VES
2021-10-08,0.00511,0.00512,0.00503,0.00504,VES
2021-10-11,0.00504,0.00504,0.00504,0.00504,VES
2021-10-12,0.00504,0.00508,0.005,0.00505,VES
2021-10-13,0.00505,0.00512,0.00504,0.00512,VES
2021-10-14,0.00512,0.00518,0.00503,0.00503,VES
2021-10-15,0.00503,0.00506,0.00499,0.00502,VES
2021-10-18,0.00502,0.00507,0.005,0.00507,VES
2021-10-19,0.00507,0.00512,0.00507,0.00512,VES
2021-10-20,0.00512,0.00513,0.00509,0.00512,VES
2021-10-21,0.00512,0.00514,0.00509,0.00514,VES
2021-10-22,0.00514,0.00519,0.00513,0.00519,VES
2021-10-25,0.00519,0.00528,0.00519,0.00528,VES
2021-10-26,0.00528,0.00533,0.00528,0.00533,VES
2021-10-27,0.00533,0.00536,0.00531,0.00536,VES
2021-10-28,0.00536,0.00544,0.00535,0.00544,VES
2021-10-29,0.00544,0.00544,0.00537,0.00537,VES
2021-11-01,0.00537,0.00539,0.00537,0.00539,VES
2021-11-02,0.00539,0.00542,0.00535,0.00542,VES
2021-11-03,0.00542,0.00545,0.00538,0.00545,VES
2021-11-04,0.00545,0.00545,0.00542,0.00543,VES
2021-11-05,0.00543,0.00546,0.00542,0.00544,VES
2021-11-08,0.00544,0.00553,0.00544,0.00552,VES
2021-11-09,0.00552,0.00561,0.00552,0.00561,VES
2021-11-10,0.00561,0.00564,0.00559,0.00563,VES
2021-11-11,0.00563,0.00567,0.00562,0.00562,VES
2021-11-12,0.00562,0.00563,0.00557,0.00559,VES
2021-11-15,0.00559,0.00563,0.00556,0.00563,VES
2021-11-16,0.00563,0.00563,0.00551,0.00556,VES
2021-11-17,0.00556,0.00556,0.00544,0.00545,VES
2021-11-18,0.00545,0.0055,0.00538,0.0055,VES
2021-11-19,0.0055,0.00554,0.00546,0.00548,VES
2021-11-22,0.00548,0.00568,0.00548,0.00559,VES
2021-11-23,0.00559,0.00563,0.00558,0.00558,VES
2021-11-24,0.00558,0.00562,0.00556,0.0056,VES
2021-11-25,0.0056,0.00562,0.00554,0.00557,VES
2021-11-26,0.00557,0.00557,0.00548,0.00554,VES
2021-11-29,0.00554,0.00555,0.00545,0.00545,VES
2021-11-30,0.00545,0.00558,0.00542,0.00558,VES
2021-12-01,0.00558,0.00564,0.0055,0.00551,VES
2021-12-02,0.00551,0.00556,0.00549,0.00554,VES
2021-12-03,0.00554,0.00558,0.00551,0.00551,VES
2021-12-06,0.00551,0.00553,0.00546,0.00547,VES
2021-12-07,0.00547,0.00554,0.00546,0.0055,VES
2021-12-08,0.0055,0.00552,0.0055,0.00552,VES
2021-12-09,0.00552,0.00556,0.00545,0.00545,VES
2021-12-10,0.00545,0.0055,0.00543,0.00549,VES
2021-12-13,0.00549,0.00552,0.00548,0.00551,VES
2021-12-14,0.00551,0.00552,0.00544,0.00547,VES
2021-12-15,0.00547,0.00547,0.0054,0.00541,VES
2021-12-16,0.00541,0.00544,0.0054,0.00544,VES
2021-12-17,0.00544,0.0055,0.00542,0.00547,VES
2021-12-20,0.00547,0.00547,0.00526,0.00527,VES
2021-12-21,0.00527,0.00532,0.00526,0.00527,VES
2021-12-22,0.00527,0.00534,0.00527,0.00532,VES
2021-12-23,0.00532,0.00536,0.00532,0.00533,VES
2021-12-24,0.00533,0.00535,0.00528,0.00529,VES
2021-12-27,0.00529,0.00534,0.00529,0.00533,VES
2021-12-28,0.00533,0.00536,0.00532,0.00535,VES
2021-12-29,0.00535,0.00542,0.00535,0.0054,VES
2021-12-30,0.0054,0.00545,0.00536,0.00539,VES
2021-12-31,0.00539,0.00539,0.00539,0.00539,VES
2022-01-03,0.00539,0.00609,0.00538,0.00538,VES
2022-01-04,0.00538,0.00543,0.00535,0.00543,VES
2022-01-05,0.00543,0.00551,0.00542,0.00548,VES
2022-01-06,0.00548,0.00551,0.00544,0.00551,VES
2022-01-07,0.00551,0.00559,0.00551,0.00559,VES
2022-01-10,0.00559,0.00562,0.00552,0.00554,VES
2022-01-11,0.00554,0.0056,0.00553,0.0056,VES
2022-01-12,0.0056,0.00564,0.00559,0.00563,VES
2022-01-13,0.00563,0.00568,0.00559,0.00567,VES
2022-01-14,0.00567,0.00571,0.00564,0.00564,VES
2022-01-17,0.00564,0.00565,0.00561,0.00562,VES
2022-01-18,0.00562,0.00568,0.00559,0.00565,VES
2022-01-19,0.00565,0.00572,0.00565,0.00572,VES
2022-01-20,0.00572,0.00578,0.00572,0.00574,VES
2022-01-21,0.00574,0.0058,0.00574,0.00576,VES
2022-01-24,0.00576,0.00578,0.00568,0.00568,VES
2022-01-25,0.00568,0.00574,0.00566,0.00573,VES
2022-01-26,0.00573,0.00576,0.0057,0.0057,VES
2022-01-27,0.0057,0.00577,0.00568,0.00568,VES
