Date,Open,High,Low,Close,Currency
2020-04-01,1.0945,1.0952,1.0905,1.0916,HKD
2020-04-02,1.0919,1.0943,1.0876,1.0939,HKD
2020-04-03,1.0942,1.0949,1.0921,1.0927,HKD
2020-04-06,1.0931,1.0933,1.0928,1.0926,HKD
2020-04-07,1.0929,1.1005,1.0928,1.0998,HKD
2020-04-08,1.1003,1.1004,1.0959,1.0964,HKD
2020-04-09,1.097,1.1023,1.096,1.1007,HKD
2020-04-10,1.1008,1.1033,1.1,1.1012,HKD
2020-04-13,1.1019,1.1021,1.0985,1.0988,HKD
2020-04-14,1.0993,1.1012,1.0974,1.0991,HKD
2020-04-15,1.0997,1.1003,1.0965,1.0964,HKD
2020-04-16,1.0967,1.0968,1.0941,1.0945,HKD
2020-04-17,1.0948,1.0971,1.0944,1.0954,HKD
2020-04-20,1.0958,1.0966,1.0942,1.0954,HKD
2020-04-21,1.0957,1.0958,1.0917,1.0927,HKD
2020-04-22,1.0928,1.095,1.0927,1.0938,HKD
2020-04-23,1.094,1.0971,1.0933,1.0965,HKD
2020-04-24,1.0968,1.097,1.0933,1.0943,HKD
2020-04-27,1.0944,1.0961,1.0928,1.0929,HKD
2020-04-28,1.0936,1.0958,1.093,1.0944,HKD
2020-04-29,1.0947,1.0962,1.0944,1.0949,HKD
2020-04-30,1.0952,1.1,1.0951,1.0973,HKD
2020-05-01,1.0976,1.0978,1.0975,1.0973,HKD
2020-05-04,1.0978,1.0981,1.0976,1.0976,HKD
2020-05-05,1.0979,1.0982,1.0977,1.0976,HKD
2020-05-06,1.0979,1.098,1.0908,1.0909,HKD
2020-05-07,1.0912,1.0942,1.0904,1.0938,HKD
2020-05-08,1.0941,1.0964,1.094,1.0956,HKD
2020-05-11,1.0958,1.0962,1.0916,1.0914,HKD
2020-05-12,1.0918,1.0949,1.0916,1.0941,HKD
2020-05-13,1.0943,1.0944,1.0921,1.0927,HKD
2020-05-14,1.0929,1.0929,1.0911,1.0921,HKD
2020-05-15,1.0925,1.0927,1.0902,1.0912,HKD
2020-05-18,1.0914,1.0917,1.0884,1.0901,HKD
2020-05-19,1.0903,1.0922,1.0894,1.0915,HKD
2020-05-20,1.0918,1.0929,1.0898,1.0924,HKD
2020-05-21,1.0926,1.0927,1.0895,1.0896,HKD
2020-05-22,1.0898,1.09,1.0854,1.0872,HKD
2020-05-25,1.0878,1.0879,1.0855,1.0864,HKD
2020-05-26,1.0866,1.088,1.0858,1.0864,HKD
2020-05-27,1.0866,1.0867,1.0797,1.0813,HKD
2020-05-28,1.0816,1.0852,1.0811,1.0846,HKD
2020-05-29,1.0849,1.0871,1.0831,1.0856,HKD
2020-06-01,1.086,1.0903,1.0856,1.0868,HKD
2020-06-02,1.0875,1.092,1.0874,1.0911,HKD
2020-06-03,1.0915,1.093,1.0875,1.0885,HKD
2020-06-04,1.0892,1.0906,1.0869,1.0896,HKD
2020-06-05,1.09,1.0945,1.0893,1.0941,HKD
2020-06-08,1.0944,1.0963,1.0929,1.0957,HKD
2020-06-09,1.096,1.0962,1.0926,1.0949,HKD
2020-06-10,1.0951,1.0982,1.0939,1.0974,HKD
2020-06-11,1.0976,1.0986,1.0953,1.0968,HKD
2020-06-12,1.097,1.0971,1.0933,1.0936,HKD
2020-06-15,1.0942,1.0943,1.0917,1.0927,HKD
2020-06-16,1.093,1.0964,1.093,1.0934,HKD
2020-06-17,1.0936,1.0941,1.092,1.0935,HKD
2020-06-18,1.0938,1.0961,1.0925,1.0928,HKD
2020-06-19,1.0932,1.0961,1.0927,1.0956,HKD
2020-06-22,1.0959,1.0967,1.0943,1.0964,HKD
2020-06-23,1.0965,1.0982,1.0933,1.0977,HKD
2020-06-24,1.0979,1.0991,1.0948,1.0948,HKD
2020-06-25,1.095,1.095,1.0949,1.0948,HKD
2020-06-26,1.095,1.095,1.0949,1.0948,HKD
2020-06-29,1.095,1.0958,1.0942,1.0943,HKD
2020-06-30,1.0945,1.0975,1.0944,1.0969,HKD
2020-07-01,1.0969,1.0984,1.0956,1.0959,HKD
2020-07-02,1.0961,1.0976,1.0957,1.0965,HKD
2020-07-03,1.0967,1.0978,1.096,1.0965,HKD
2020-07-06,1.0968,1.1047,1.0967,1.1037,HKD
2020-07-07,1.1042,1.1067,1.1027,1.1047,HKD
2020-07-08,1.1049,1.1071,1.1032,1.1063,HKD
2020-07-09,1.1064,1.1103,1.1064,1.1078,HKD
2020-07-10,1.1081,1.1081,1.1051,1.1067,HKD
2020-07-13,1.1072,1.1084,1.1062,1.1074,HKD
2020-07-14,1.1077,1.1078,1.1038,1.1059,HKD
2020-07-15,1.1061,1.11,1.1061,1.1091,HKD
2020-07-16,1.1092,1.1101,1.1069,1.109,HKD
2020-07-17,1.1093,1.1094,1.1068,1.1087,HKD
2020-07-20,1.1089,1.1102,1.1074,1.1098,HKD
2020-07-21,1.11,1.1106,1.1078,1.1101,HKD
2020-07-22,1.1103,1.1129,1.105,1.1072,HKD
2020-07-23,1.1074,1.1089,1.105,1.1065,HKD
2020-07-24,1.1067,1.1071,1.1035,1.1042,HKD
2020-07-27,1.1047,1.1081,1.1046,1.1077,HKD
2020-07-28,1.1079,1.1093,1.1055,1.1069,HKD
2020-07-29,1.1071,1.1081,1.1061,1.1068,HKD
2020-07-30,1.1069,1.1084,1.1055,1.1056,HKD
2020-07-31,1.1057,1.1118,1.1057,1.111,HKD
2020-08-03,1.1112,1.112,1.1092,1.1101,HKD
2020-08-04,1.1102,1.1118,1.1091,1.1111,HKD
2020-08-05,1.1114,1.1175,1.1114,1.117,HKD
2020-08-06,1.1173,1.1175,1.1143,1.1143,HKD
2020-08-07,1.1146,1.1147,1.111,1.1121,HKD
2020-08-10,1.1123,1.114,1.1112,1.1131,HKD
2020-08-11,1.1132,1.1167,1.1132,1.1149,HKD
2020-08-12,1.1157,1.1177,1.1139,1.1172,HKD
2020-08-13,1.1174,1.1184,1.1152,1.1158,HKD
2020-08-14,1.116,1.1168,1.1142,1.1151,HKD
2020-08-17,1.1152,1.1184,1.115,1.1177,HKD
2020-08-18,1.1179,1.1215,1.1172,1.1196,HKD
2020-08-19,1.1197,1.1226,1.1194,1.1196,HKD
2020-08-20,1.1199,1.1211,1.1184,1.1204,HKD
2020-08-21,1.1206,1.1233,1.119,1.1198,HKD
2020-08-24,1.1201,1.1214,1.1198,1.1198,HKD
2020-08-25,1.12,1.122,1.12,1.121,HKD
2020-08-26,1.1212,1.1256,1.1212,1.1254,HKD
2020-08-27,1.1255,1.1274,1.1238,1.124,HKD
2020-08-28,1.1242,1.1297,1.1242,1.1288,HKD
2020-08-31,1.1289,1.1327,1.1289,1.1315,HKD
2020-09-01,1.1317,1.1378,1.1316,1.1349,HKD
2020-09-02,1.135,1.1361,1.1332,1.1332,HKD
2020-09-03,1.1333,1.1357,1.1315,1.1314,HKD
2020-09-04,1.132,1.134,1.1317,1.1324,HKD
2020-09-07,1.1327,1.1353,1.1327,1.1345,HKD
2020-09-08,1.1346,1.1351,1.1312,1.1315,HKD
2020-09-09,1.132,1.1346,1.1304,1.1338,HKD
2020-09-10,1.1342,1.1353,1.1324,1.1338,HKD
2020-09-11,1.134,1.1345,1.1331,1.1337,HKD
2020-09-14,1.134,1.1383,1.134,1.1375,HKD
2020-09-15,1.138,1.1449,1.1379,1.1425,HKD
2020-09-16,1.1428,1.1474,1.1428,1.147,HKD
2020-09-17,1.1473,1.148,1.143,1.145,HKD
2020-09-18,1.1455,1.148,1.1436,1.1446,HKD
2020-09-21,1.1449,1.147,1.1386,1.1386,HKD
2020-09-22,1.1388,1.1445,1.1388,1.1427,HKD
2020-09-23,1.1431,1.1431,1.1375,1.1377,HKD
2020-09-24,1.138,1.1382,1.1341,1.1347,HKD
2020-09-25,1.135,1.1382,1.1341,1.1354,HKD
2020-09-28,1.1357,1.1381,1.135,1.1375,HKD
2020-09-29,1.1377,1.138,1.1351,1.1366,HKD
2020-09-30,1.137,1.1421,1.1368,1.141,HKD
2020-10-01,1.1413,1.1414,1.1412,1.141,HKD
2020-10-02,1.1413,1.1414,1.1412,1.141,HKD
2020-10-05,1.1413,1.1414,1.1412,1.1411,HKD
2020-10-06,1.1413,1.1413,1.1412,1.1411,HKD
2020-10-07,1.1413,1.1413,1.1412,1.1411,HKD
2020-10-08,1.1413,1.1413,1.1412,1.1411,HKD
2020-10-09,1.1413,1.1579,1.1413,1.1574,HKD
2020-10-12,1.1576,1.1577,1.1472,1.1487,HKD
2020-10-13,1.1489,1.1512,1.1462,1.1485,HKD
2020-10-14,1.1487,1.1546,1.1484,1.1539,HKD
2020-10-15,1.1541,1.1543,1.1506,1.152,HKD
2020-10-16,1.1524,1.1577,1.1522,1.1568,HKD
2020-10-19,1.1572,1.1599,1.156,1.1595,HKD
2020-10-20,1.1598,1.1609,1.1577,1.1605,HKD
2020-10-21,1.1608,1.167,1.1607,1.1651,HKD
2020-10-22,1.1652,1.1661,1.1587,1.159,HKD
2020-10-23,1.1594,1.1628,1.1578,1.1586,HKD
2020-10-26,1.159,1.1605,1.1543,1.1545,HKD
2020-10-27,1.1546,1.1573,1.1525,1.1556,HKD
2020-10-28,1.1558,1.1558,1.1516,1.1515,HKD
2020-10-29,1.1518,1.1567,1.1517,1.1542,HKD
2020-10-30,1.1544,1.1608,1.1543,1.1581,HKD
2020-11-02,1.1584,1.1606,1.157,1.1579,HKD
2020-11-03,1.1582,1.1611,1.1573,1.1606,HKD
2020-11-04,1.1608,1.1661,1.1484,1.1647,HKD
2020-11-05,1.1657,1.1745,1.1637,1.1728,HKD
2020-11-06,1.1734,1.174,1.1679,1.1721,HKD
2020-11-09,1.1728,1.1815,1.1685,1.1691,HKD
2020-11-10,1.1694,1.1752,1.1693,1.1719,HKD
2020-11-11,1.1721,1.1762,1.1689,1.1692,HKD
2020-11-12,1.1695,1.173,1.1688,1.1723,HKD
2020-11-13,1.1726,1.174,1.17,1.1732,HKD
2020-11-16,1.1737,1.1802,1.1736,1.1772,HKD
2020-11-17,1.1775,1.1841,1.1774,1.1822,HKD
2020-11-18,1.1825,1.1855,1.1805,1.1814,HKD
2020-11-19,1.1817,1.1818,1.1756,1.1768,HKD
2020-11-20,1.1777,1.1818,1.1774,1.1808,HKD
2020-11-23,1.1813,1.1831,1.1769,1.1768,HKD
2020-11-24,1.177,1.1792,1.1757,1.1757,HKD
2020-11-25,1.176,1.1794,1.1759,1.1774,HKD
2020-11-26,1.1782,1.1811,1.1779,1.1785,HKD
2020-11-27,1.1788,1.1795,1.1771,1.1779,HKD
2020-11-30,1.1785,1.1796,1.1753,1.1777,HKD
2020-12-01,1.1782,1.1817,1.1768,1.1792,HKD
2020-12-02,1.1795,1.1833,1.1794,1.181,HKD
2020-12-03,1.1811,1.1848,1.1805,1.1844,HKD
2020-12-04,1.1847,1.1875,1.1829,1.1864,HKD
2020-12-07,1.1867,1.1874,1.1844,1.187,HKD
2020-12-08,1.187,1.1888,1.1852,1.186,HKD
2020-12-09,1.1864,1.1891,1.1841,1.1842,HKD
2020-12-10,1.1846,1.1853,1.1828,1.1838,HKD
2020-12-11,1.1842,1.1861,1.1835,1.1838,HKD
2020-12-14,1.1841,1.1866,1.183,1.1828,HKD
2020-12-15,1.1834,1.1857,1.1823,1.1852,HKD
2020-12-16,1.1854,1.1883,1.1841,1.1866,HKD
2020-12-17,1.1867,1.1878,1.1849,1.1864,HKD
2020-12-18,1.1866,1.1869,1.1844,1.1852,HKD
2020-12-21,1.1858,1.1859,1.1826,1.1832,HKD
2020-12-22,1.1838,1.1855,1.1828,1.1847,HKD
2020-12-23,1.1849,1.1868,1.1825,1.1852,HKD
2020-12-24,1.1854,1.1879,1.1853,1.1874,HKD
2020-12-25,1.1874,1.1893,1.1848,1.1849,HKD
2020-12-28,1.1852,1.1876,1.1847,1.186,HKD
2020-12-29,1.1865,1.1879,1.1858,1.1872,HKD
2020-12-30,1.1873,1.1889,1.1858,1.1879,HKD
2020-12-31,1.1884,1.1899,1.1824,1.1875,HKD
2021-01-01,1.1878,1.188,1.1878,1.1875,HKD
2021-01-04,1.188,1.2007,1.1878,1.1996,HKD
2021-01-05,1.1999,1.2058,1.1984,1.2007,HKD
2021-01-06,1.2009,1.2018,1.1993,1.1994,HKD
2021-01-07,1.1997,1.2012,1.1966,1.1969,HKD
2021-01-08,1.1971,1.2,1.1968,1.1977,HKD
2021-01-11,1.1978,1.1985,1.1943,1.1964,HKD
2021-01-12,1.1967,1.2008,1.1966,1.1993,HKD
2021-01-13,1.1998,1.2024,1.198,1.1986,HKD
2021-01-14,1.1988,1.2,1.1972,1.1974,HKD
2021-01-15,1.1976,1.1995,1.1963,1.1963,HKD
2021-01-18,1.1965,1.1971,1.1933,1.1938,HKD
2021-01-19,1.1942,1.1968,1.1939,1.1963,HKD
2021-01-20,1.1965,1.1995,1.1964,1.1985,HKD
2021-01-21,1.1988,1.2007,1.1987,1.1991,HKD
2021-01-22,1.1996,1.1996,1.1952,1.1958,HKD
2021-01-25,1.196,1.1977,1.195,1.196,HKD
2021-01-26,1.1963,1.1996,1.1962,1.1987,HKD
2021-01-27,1.199,1.2004,1.1949,1.1954,HKD
2021-01-28,1.1956,1.2025,1.1936,1.2019,HKD
2021-01-29,1.202,1.2072,1.1986,1.2056,HKD
2021-02-01,1.2062,1.2063,1.1979,1.1984,HKD
2021-02-02,1.1987,1.2023,1.1986,1.2002,HKD
2021-02-03,1.2006,1.2008,1.199,1.1995,HKD
2021-02-04,1.1999,1.2007,1.1975,1.1979,HKD
2021-02-05,1.1979,1.2001,1.1959,1.1988,HKD
2021-02-08,1.1989,1.2025,1.1988,1.2014,HKD
2021-02-09,1.2022,1.2054,1.201,1.2044,HKD
2021-02-10,1.2046,1.2058,1.2,1.2003,HKD
2021-02-11,1.2004,1.2008,1.2,1.1997,HKD
2021-02-12,1.2005,1.2005,1.2004,1.1997,HKD
2021-02-15,1.2005,1.2005,1.2004,1.1997,HKD
2021-02-16,1.2004,1.2005,1.2003,1.1996,HKD
2021-02-17,1.2004,1.2005,1.2004,1.1997,HKD
2021-02-18,1.2004,1.2028,1.1945,1.1947,HKD
2021-02-19,1.1949,1.202,1.1948,1.2002,HKD
2021-02-22,1.2006,1.2009,1.1983,1.1989,HKD
2021-02-23,1.1993,1.2015,1.1983,1.1986,HKD
2021-02-24,1.199,1.2032,1.199,1.2009,HKD
2021-02-25,1.2011,1.203,1.2007,1.2011,HKD
2021-02-26,1.2013,1.2016,1.1962,1.1975,HKD
2021-03-01,1.1979,1.2014,1.1977,1.1993,HKD
2021-03-02,1.1996,1.1998,1.1979,1.1984,HKD
2021-03-03,1.1987,1.2016,1.1981,1.1992,HKD
2021-03-04,1.1993,1.2001,1.1984,1.1991,HKD
2021-03-05,1.1992,1.1997,1.1947,1.1948,HKD
2021-03-08,1.195,1.196,1.1892,1.1902,HKD
2021-03-09,1.1905,1.1937,1.1872,1.1925,HKD
2021-03-10,1.1928,1.194,1.1911,1.1928,HKD
2021-03-11,1.193,1.197,1.1928,1.1946,HKD
2021-03-12,1.1949,1.1978,1.1924,1.1926,HKD
2021-03-15,1.1927,1.1954,1.1925,1.1946,HKD
2021-03-16,1.1947,1.1958,1.1933,1.1933,HKD
2021-03-17,1.1935,1.1951,1.1932,1.1937,HKD
2021-03-18,1.1939,1.1965,1.1924,1.1932,HKD
2021-03-19,1.1934,1.1948,1.1915,1.1925,HKD
2021-03-22,1.193,1.1939,1.1923,1.1932,HKD
2021-03-23,1.1933,1.1936,1.1917,1.1919,HKD
2021-03-24,1.192,1.1923,1.19,1.1903,HKD
2021-03-25,1.1905,1.1908,1.1865,1.1865,HKD
2021-03-26,1.1867,1.1885,1.1866,1.1875,HKD
2021-03-29,1.1877,1.1881,1.1824,1.1828,HKD
2021-03-30,1.1832,1.1848,1.1815,1.1829,HKD
2021-03-31,1.183,1.1879,1.1829,1.1862,HKD
2021-04-01,1.1864,1.1865,1.1817,1.1842,HKD
2021-04-02,1.1844,1.1857,1.1836,1.1836,HKD
2021-04-05,1.184,1.1843,1.184,1.1836,HKD
2021-04-06,1.1841,1.1893,1.184,1.1886,HKD
2021-04-07,1.1891,1.1903,1.1883,1.1897,HKD
2021-04-08,1.19,1.19,1.187,1.187,HKD
2021-04-09,1.1872,1.1883,1.1852,1.1868,HKD
2021-04-12,1.1869,1.1885,1.1854,1.1864,HKD
2021-04-13,1.1871,1.1884,1.186,1.1876,HKD
2021-04-14,1.1878,1.19,1.1875,1.1891,HKD
2021-04-15,1.1894,1.1914,1.1869,1.1906,HKD
2021-04-16,1.1908,1.1926,1.1887,1.1916,HKD
2021-04-19,1.1917,1.1944,1.19,1.1925,HKD
2021-04-20,1.1928,1.1964,1.1928,1.1939,HKD
2021-04-21,1.1941,1.1965,1.1937,1.1961,HKD
2021-04-22,1.1962,1.1974,1.1946,1.1953,HKD
2021-04-23,1.1954,1.1961,1.1939,1.1944,HKD
2021-04-26,1.1947,1.197,1.1946,1.1963,HKD
2021-04-27,1.1965,1.198,1.1956,1.1972,HKD
2021-04-28,1.1973,1.1984,1.1959,1.1979,HKD
2021-04-29,1.1983,1.2009,1.198,1.1992,HKD
2021-04-30,1.1995,1.2014,1.1988,1.1998,HKD
2021-05-03,1.1998,1.2,1.1996,1.1996,HKD
2021-05-04,1.1998,1.2001,1.1997,1.1999,HKD
2021-05-05,1.2,1.2003,1.1999,1.2001,HKD
2021-05-06,1.2002,1.2022,1.1982,1.201,HKD
2021-05-07,1.2018,1.2076,1.2012,1.207,HKD
2021-05-10,1.2074,1.2119,1.2068,1.21,HKD
2021-05-11,1.2102,1.2104,1.2071,1.2082,HKD
2021-05-12,1.2083,1.2085,1.2025,1.2026,HKD
2021-05-13,1.2027,1.2048,1.2024,1.2037,HKD
2021-05-14,1.204,1.208,1.2039,1.2066,HKD
2021-05-17,1.2066,1.2072,1.205,1.2061,HKD
2021-05-18,1.2061,1.2098,1.206,1.2084,HKD
2021-05-19,1.2085,1.2091,1.2054,1.2064,HKD
2021-05-20,1.2067,1.2072,1.2049,1.2061,HKD
2021-05-21,1.2063,1.2081,1.2059,1.2067,HKD
2021-05-24,1.2067,1.2103,1.2055,1.2093,HKD
2021-05-25,1.2096,1.2127,1.2094,1.2106,HKD
2021-05-26,1.2108,1.2155,1.2108,1.2142,HKD
2021-05-27,1.2144,1.2178,1.2132,1.2155,HKD
2021-05-28,1.2157,1.2201,1.2152,1.2186,HKD
2021-05-31,1.2187,1.2208,1.2172,1.2181,HKD
2021-06-01,1.2184,1.22,1.215,1.2154,HKD
2021-06-02,1.2158,1.2169,1.2139,1.2157,HKD
2021-06-03,1.2159,1.2162,1.2111,1.2114,HKD
2021-06-04,1.2115,1.2134,1.2096,1.2127,HKD
2021-06-07,1.213,1.2136,1.2113,1.2126,HKD
2021-06-08,1.2129,1.2146,1.212,1.2123,HKD
2021-06-09,1.2124,1.2159,1.2122,1.2146,HKD
2021-06-10,1.2148,1.2162,1.213,1.2138,HKD
2021-06-11,1.2138,1.2155,1.2125,1.2125,HKD
2021-06-14,1.2128,1.2131,1.2128,1.2126,HKD
2021-06-15,1.213,1.2133,1.2111,1.2115,HKD
2021-06-16,1.2117,1.2139,1.2114,1.2134,HKD
2021-06-17,1.2135,1.2136,1.2036,1.204,HKD
2021-06-18,1.2041,1.2066,1.2026,1.2028,HKD
2021-06-21,1.203,1.2041,1.1995,1.2005,HKD
2021-06-22,1.2007,1.2022,1.1979,1.1983,HKD
2021-06-23,1.1983,1.2,1.1965,1.1992,HKD
2021-06-24,1.1995,1.2011,1.1976,1.1991,HKD
2021-06-25,1.1996,1.2034,1.1993,1.2018,HKD
2021-06-28,1.2022,1.2029,1.2004,1.2022,HKD
2021-06-29,1.2023,1.2028,1.2002,1.201,HKD
2021-06-30,1.2011,1.2036,1.201,1.2023,HKD
2021-07-01,1.2026,1.2026,1.2,1.2002,HKD
2021-07-02,1.2004,1.2007,1.1978,1.1994,HKD
2021-07-05,1.1996,1.2031,1.1996,1.2013,HKD
2021-07-06,1.2016,1.2029,1.1984,1.1979,HKD
2021-07-07,1.1987,1.2023,1.1986,1.1999,HKD
2021-07-08,1.2001,1.2003,1.1964,1.1968,HKD
2021-07-09,1.1969,1.1993,1.1965,1.1988,HKD
2021-07-12,1.1989,1.2005,1.1986,1.1992,HKD
2021-07-13,1.1994,1.2019,1.1991,1.2004,HKD
2021-07-14,1.2005,1.2042,1.1989,1.2006,HKD
2021-07-15,1.2006,1.2033,1.2003,1.2015,HKD
2021-07-16,1.2023,1.2024,1.1987,1.1988,HKD
2021-07-19,1.1989,1.1995,1.1967,1.197,HKD
2021-07-20,1.1973,1.2001,1.1972,1.1985,HKD
2021-07-21,1.1986,1.2024,1.1984,1.2015,HKD
2021-07-22,1.2018,1.2029,1.2006,1.2008,HKD
2021-07-23,1.2009,1.2015,1.1984,1.1986,HKD
2021-07-26,1.1988,1.2001,1.1983,1.1998,HKD
2021-07-27,1.1998,1.2013,1.1949,1.1955,HKD
2021-07-28,1.1957,1.199,1.195,1.1986,HKD
2021-07-29,1.1987,1.2044,1.198,1.2035,HKD
2021-07-30,1.2035,1.2049,1.2019,1.2027,HKD
2021-08-02,1.2029,1.204,1.2017,1.2027,HKD
2021-08-03,1.2028,1.2036,1.2019,1.202,HKD
2021-08-04,1.2021,1.2046,1.2019,1.2023,HKD
2021-08-05,1.2025,1.204,1.2023,1.2035,HKD
2021-08-06,1.2037,1.2037,1.1996,1.1997,HKD
2021-08-09,1.1999,1.2024,1.199,1.1999,HKD
2021-08-10,1.2,1.2016,1.1995,1.1996,HKD
2021-08-11,1.1997,1.2016,1.1991,1.2004,HKD
2021-08-12,1.2006,1.2023,1.2005,1.2008,HKD
2021-08-13,1.201,1.2019,1.2002,1.2014,HKD
2021-08-16,1.2015,1.2027,1.2009,1.2021,HKD
2021-08-17,1.2023,1.2032,1.2006,1.2012,HKD
2021-08-18,1.2014,1.2024,1.2004,1.2009,HKD
2021-08-19,1.2009,1.2015,1.1988,1.1993,HKD
2021-08-20,1.1994,1.1998,1.1974,1.1983,HKD
2021-08-23,1.1983,1.2028,1.198,1.2021,HKD
2021-08-24,1.2023,1.2043,1.2013,1.2033,HKD
2021-08-25,1.2034,1.2036,1.2011,1.2019,HKD
2021-08-26,1.202,1.2025,1.2001,1.2014,HKD
2021-08-27,1.2015,1.2035,1.2002,1.2032,HKD
2021-08-30,1.2033,1.2048,1.2031,1.2039,HKD
2021-08-31,1.2041,1.2054,1.2028,1.2037,HKD
2021-09-01,1.2038,1.2041,1.2019,1.2036,HKD
2021-09-02,1.2039,1.2043,1.2026,1.2034,HKD
2021-09-03,1.2036,1.2081,1.2028,1.2042,HKD
2021-09-06,1.2043,1.2052,1.2031,1.2029,HKD
2021-09-07,1.2037,1.2047,1.2018,1.2022,HKD
2021-09-08,1.2023,1.2046,1.2021,1.2033,HKD
2021-09-09,1.2034,1.2056,1.2029,1.2041,HKD
2021-09-10,1.2048,1.2085,1.2042,1.2068,HKD
2021-09-13,1.2069,1.2071,1.2044,1.2057,HKD
2021-09-14,1.2059,1.2085,1.2056,1.2076,HKD
2021-09-15,1.2079,1.2103,1.2067,1.2097,HKD
2021-09-16,1.2098,1.2103,1.2049,1.2048,HKD
2021-09-17,1.2052,1.2071,1.2024,1.2033,HKD
2021-09-20,1.2035,1.2044,1.2034,1.2041,HKD
2021-09-21,1.2043,1.2045,1.2037,1.2041,HKD
2021-09-22,1.2042,1.2054,1.2025,1.2041,HKD
2021-09-23,1.2049,1.2067,1.2031,1.2052,HKD
2021-09-24,1.2052,1.2059,1.203,1.2038,HKD
2021-09-27,1.2039,1.2062,1.2037,1.2052,HKD
2021-09-28,1.2054,1.2064,1.204,1.2047,HKD
2021-09-29,1.2048,1.2052,1.2019,1.2029,HKD
2021-09-30,1.2031,1.2083,1.2023,1.2075,HKD
2021-10-01,1.2078,1.2079,1.2075,1.2072,HKD
2021-10-04,1.2075,1.2081,1.2075,1.2076,HKD
2021-10-05,1.2079,1.2081,1.2073,1.2074,HKD
2021-10-06,1.2077,1.2081,1.2075,1.2075,HKD
2021-10-07,1.2078,1.208,1.2075,1.2073,HKD
2021-10-08,1.2076,1.2089,1.2065,1.2079,HKD
2021-10-11,1.208,1.2096,1.2057,1.2056,HKD
2021-10-12,1.2059,1.2072,1.2045,1.2066,HKD
2021-10-13,1.2067,1.2109,1.2059,1.2098,HKD
2021-10-14,1.2102,1.2103,1.2075,1.2074,HKD
2021-10-15,1.2078,1.2108,1.2077,1.208,HKD
2021-10-18,1.2084,1.2103,1.2077,1.2094,HKD
2021-10-19,1.2096,1.2188,1.2096,1.2181,HKD
2021-10-20,1.2182,1.2187,1.2154,1.2155,HKD
2021-10-21,1.2157,1.2171,1.2143,1.2159,HKD
2021-10-22,1.2161,1.2182,1.2145,1.2172,HKD
2021-10-25,1.2175,1.2187,1.216,1.2174,HKD
2021-10-26,1.2174,1.2192,1.2172,1.218,HKD
2021-10-27,1.2182,1.2189,1.2156,1.2164,HKD
2021-10-28,1.2166,1.2169,1.2143,1.2167,HKD
2021-10-29,1.2168,1.2174,1.2135,1.2142,HKD
2021-11-01,1.2143,1.2171,1.2142,1.2164,HKD
2021-11-02,1.2165,1.2172,1.2153,1.2158,HKD
2021-11-03,1.216,1.2175,1.2147,1.2149,HKD
2021-11-04,1.215,1.2183,1.2147,1.2164,HKD
2021-11-05,1.2165,1.2168,1.215,1.216,HKD
2021-11-08,1.2163,1.2186,1.2161,1.2178,HKD
2021-11-09,1.2184,1.2196,1.2175,1.2184,HKD
2021-11-10,1.2186,1.2205,1.2177,1.2194,HKD
2021-11-11,1.2196,1.2199,1.2156,1.2191,HKD
2021-11-12,1.2193,1.2218,1.2176,1.221,HKD
2021-11-15,1.2212,1.222,1.2197,1.22,HKD
2021-11-16,1.2202,1.2232,1.2173,1.2179,HKD
2021-11-17,1.2181,1.222,1.2179,1.221,HKD
2021-11-18,1.2211,1.2222,1.219,1.2195,HKD
2021-11-19,1.2197,1.2214,1.2188,1.2196,HKD
2021-11-22,1.2197,1.2224,1.219,1.2197,HKD
2021-11-23,1.2199,1.2213,1.2187,1.2192,HKD
2021-11-24,1.2194,1.2211,1.2187,1.2198,HKD
2021-11-25,1.22,1.2214,1.2197,1.2208,HKD
2021-11-26,1.2209,1.2211,1.2193,1.2197,HKD
2021-11-29,1.2199,1.2229,1.2197,1.2208,HKD
2021-11-30,1.221,1.2254,1.2208,1.2251,HKD
2021-12-01,1.2252,1.2261,1.2228,1.2235,HKD
2021-12-02,1.2237,1.2242,1.2209,1.2215,HKD
2021-12-03,1.2217,1.2239,1.2214,1.2222,HKD
2021-12-06,1.2225,1.2248,1.2224,1.2232,HKD
2021-12-07,1.2233,1.2256,1.2231,1.2246,HKD
2021-12-08,1.2249,1.2295,1.2246,1.2289,HKD
2021-12-09,1.2291,1.2298,1.2222,1.2225,HKD
2021-12-10,1.2226,1.2261,1.2215,1.224,HKD
2021-12-13,1.2243,1.2266,1.2243,1.2244,HKD
2021-12-14,1.2253,1.2271,1.2244,1.225,HKD
2021-12-15,1.2252,1.2264,1.2248,1.2253,HKD
2021-12-16,1.2253,1.2262,1.2245,1.2252,HKD
2021-12-17,1.2254,1.2255,1.222,1.2235,HKD
2021-12-20,1.2238,1.2243,1.222,1.2235,HKD
2021-12-21,1.2236,1.225,1.2231,1.2241,HKD
2021-12-22,1.2243,1.225,1.2235,1.2243,HKD
2021-12-23,1.2245,1.2249,1.2236,1.2241,HKD
2021-12-24,1.2242,1.2251,1.2238,1.2248,HKD
2021-12-27,1.2249,1.2251,1.2234,1.2239,HKD
2021-12-28,1.2241,1.2253,1.2235,1.2244,HKD
2021-12-29,1.2245,1.2248,1.2232,1.2242,HKD
2021-12-30,1.2243,1.2249,1.2224,1.223,HKD
