Date,Open,High,Low,Close,Currency
2020-04-01,3.501,3.5596,3.4988,3.5298,CZK
2020-04-02,3.5316,3.5977,3.5213,3.575,CZK
2020-04-03,3.5777,3.6383,3.5754,3.6223,CZK
2020-04-06,3.6241,3.6241,3.5853,3.6009,CZK
2020-04-07,3.6024,3.6071,3.526,3.5335,CZK
2020-04-08,3.5376,3.557,3.5176,3.5339,CZK
2020-04-09,3.5395,3.5547,3.4881,3.5049,CZK
2020-04-10,3.5089,3.5175,3.4949,3.5118,CZK
2020-04-13,3.5122,3.5164,3.4851,3.4912,CZK
2020-04-14,3.489,3.5003,3.4627,3.4622,CZK
2020-04-15,3.4665,3.5283,3.4617,3.493,CZK
2020-04-16,3.4996,3.5605,3.4962,3.541,CZK
2020-04-17,3.5431,3.5605,3.512,3.534,CZK
2020-04-20,3.5374,3.5747,3.5347,3.5633,CZK
2020-04-21,3.5675,3.5944,3.5501,3.5691,CZK
2020-04-22,3.5722,3.6124,3.5645,3.5964,CZK
2020-04-23,3.5998,3.6273,3.5851,3.6089,CZK
2020-04-24,3.6124,3.6176,3.5408,3.5415,CZK
2020-04-27,3.5426,3.567,3.5271,3.5507,CZK
2020-04-28,3.5559,3.5693,3.5275,3.5441,CZK
2020-04-29,3.5481,3.5514,3.5163,3.5197,CZK
2020-04-30,3.5227,3.5528,3.4846,3.5021,CZK
2020-05-01,3.5051,3.5183,3.4903,3.5077,CZK
2020-05-04,3.5107,3.5311,3.5056,3.5115,CZK
2020-05-05,3.5132,3.5353,3.5025,3.5296,CZK
2020-05-06,3.5306,3.5403,3.5115,3.5333,CZK
2020-05-07,3.5354,3.58,3.5294,3.5455,CZK
2020-05-08,3.5495,3.5664,3.5374,3.5475,CZK
2020-05-11,3.5557,3.5995,3.5341,3.5833,CZK
2020-05-12,3.5844,3.5996,3.5511,3.5702,CZK
2020-05-13,3.5733,3.5852,3.5469,3.5771,CZK
2020-05-14,3.5807,3.6175,3.5749,3.5973,CZK
2020-05-15,3.601,3.6148,3.5715,3.604,CZK
2020-05-18,3.6024,3.6037,3.5534,3.5593,CZK
2020-05-19,3.5635,3.5686,3.5159,3.5424,CZK
2020-05-20,3.5459,3.5508,3.4957,3.5036,CZK
2020-05-21,3.5077,3.5166,3.4677,3.4766,CZK
2020-05-22,3.4794,3.5241,3.4751,3.5073,CZK
2020-05-25,3.516,3.5247,3.4978,3.4992,CZK
2020-05-26,3.5031,3.5085,3.4434,3.4455,CZK
2020-05-27,3.449,3.4597,3.4202,3.4346,CZK
2020-05-28,3.436,3.4417,3.4018,3.4094,CZK
2020-05-29,3.4113,3.418,3.3835,3.3936,CZK
2020-06-01,3.393,3.4018,3.3677,3.3651,CZK
2020-06-02,3.3695,3.3886,3.3386,3.3458,CZK
2020-06-03,3.3519,3.3559,3.3166,3.327,CZK
2020-06-04,3.3284,3.3621,3.2885,3.3059,CZK
2020-06-05,3.3086,3.3358,3.2926,3.3222,CZK
2020-06-08,3.3256,3.3431,3.3168,3.327,CZK
2020-06-09,3.3282,3.3521,3.2965,3.3078,CZK
2020-06-10,3.3087,3.3273,3.2889,3.3033,CZK
2020-06-11,3.3091,3.3575,3.2994,3.3457,CZK
2020-06-12,3.3473,3.3702,3.3196,3.346,CZK
2020-06-15,3.3516,3.3755,3.3148,3.3138,CZK
2020-06-16,3.3177,3.3502,3.3057,3.329,CZK
2020-06-17,3.3331,3.3549,3.314,3.3327,CZK
2020-06-18,3.334,3.3684,3.3308,3.3561,CZK
2020-06-19,3.3575,3.3795,3.3502,3.3703,CZK
2020-06-22,3.367,3.376,3.3468,3.3463,CZK
2020-06-23,3.3507,3.362,3.3221,3.3314,CZK
2020-06-24,3.3351,3.3614,3.3221,3.3527,CZK
2020-06-25,3.354,3.3932,3.3513,3.3588,CZK
2020-06-26,3.3609,3.3842,3.3585,3.3636,CZK
2020-06-29,3.367,3.3758,3.3545,3.3598,CZK
2020-06-30,3.3639,3.3898,3.3461,3.3554,CZK
2020-07-01,3.359,3.3749,3.3372,3.3399,CZK
2020-07-02,3.3426,3.355,3.3302,3.3449,CZK
2020-07-03,3.3482,3.3663,3.342,3.351,CZK
2020-07-06,3.3572,3.3697,3.3468,3.3571,CZK
2020-07-07,3.3606,3.3836,3.3533,3.3758,CZK
2020-07-08,3.3793,3.393,3.3531,3.3556,CZK
2020-07-09,3.357,3.386,3.3514,3.3724,CZK
2020-07-10,3.3759,3.3877,3.3612,3.3687,CZK
2020-07-13,3.37,3.3795,3.3442,3.3585,CZK
2020-07-14,3.3607,3.3651,3.3331,3.3326,CZK
2020-07-15,3.337,3.3512,3.3215,3.3415,CZK
2020-07-16,3.3443,3.3602,3.3333,3.3511,CZK
2020-07-17,3.3551,3.3609,3.3277,3.3294,CZK
2020-07-20,3.3337,3.3409,3.3184,3.3273,CZK
2020-07-21,3.33,3.3335,3.2699,3.2697,CZK
2020-07-22,3.2731,3.2789,3.2464,3.2518,CZK
2020-07-23,3.2565,3.2613,3.2244,3.2354,CZK
2020-07-24,3.2359,3.2412,3.2083,3.2043,CZK
2020-07-27,3.2102,3.2129,3.1759,3.1826,CZK
2020-07-28,3.1839,3.2067,3.1755,3.2015,CZK
2020-07-29,3.2037,3.2067,3.1682,3.17,CZK
2020-07-30,3.1708,3.1991,3.1562,3.155,CZK
2020-07-31,3.159,3.2031,3.1452,3.192,CZK
2020-08-03,3.1907,3.2238,3.1886,3.1973,CZK
2020-08-04,3.1978,3.2073,3.1713,3.1721,CZK
2020-08-05,3.1744,3.1869,3.1586,3.1676,CZK
2020-08-06,3.1704,3.1941,3.1516,3.1838,CZK
2020-08-07,3.1874,3.2197,3.1734,3.1969,CZK
2020-08-10,3.2002,3.2118,3.1892,3.2038,CZK
2020-08-11,3.2048,3.2162,3.1874,3.2027,CZK
2020-08-12,3.2092,3.2176,3.1844,3.194,CZK
2020-08-13,3.1981,3.2019,3.1677,3.1809,CZK
2020-08-14,3.185,3.1925,3.1665,3.1676,CZK
2020-08-17,3.1716,3.1857,3.163,3.1712,CZK
2020-08-18,3.1746,3.1793,3.1549,3.1593,CZK
2020-08-19,3.1626,3.1888,3.1546,3.1813,CZK
2020-08-20,3.1845,3.1944,3.1718,3.1723,CZK
2020-08-21,3.1758,3.2091,3.1621,3.1906,CZK
2020-08-24,3.1936,3.2038,3.1828,3.1989,CZK
2020-08-25,3.202,3.2092,3.1862,3.1944,CZK
2020-08-26,3.1976,3.2385,3.1961,3.2196,CZK
2020-08-27,3.2229,3.2436,3.2018,3.2204,CZK
2020-08-28,3.2243,3.2323,3.1916,3.1924,CZK
2020-08-31,3.1979,3.2228,3.1855,3.2097,CZK
2020-09-01,3.2129,3.2316,3.1976,3.2252,CZK
2020-09-02,3.229,3.2648,3.2186,3.2449,CZK
2020-09-03,3.2485,3.2705,3.2455,3.2474,CZK
2020-09-04,3.2488,3.2867,3.2446,3.2634,CZK
2020-09-07,3.2674,3.293,3.2641,3.2771,CZK
2020-09-08,3.2794,3.2964,3.2774,3.2854,CZK
2020-09-09,3.2875,3.3021,3.2781,3.2815,CZK
2020-09-10,3.2859,3.2967,3.262,3.2911,CZK
2020-09-11,3.2931,3.2963,3.2715,3.2794,CZK
2020-09-14,3.2829,3.3035,3.2777,3.298,CZK
2020-09-15,3.2985,3.3349,3.2945,3.329,CZK
2020-09-16,3.3312,3.3575,3.3274,3.3423,CZK
2020-09-17,3.3475,3.3647,3.3293,3.3296,CZK
2020-09-18,3.3337,3.3414,3.3244,3.3324,CZK
2020-09-21,3.3364,3.4134,3.3268,3.3826,CZK
2020-09-22,3.3863,3.4181,3.3779,3.3871,CZK
2020-09-23,3.3909,3.4049,3.3781,3.3944,CZK
2020-09-24,3.3985,3.4189,3.386,3.4,CZK
2020-09-25,3.4039,3.4271,3.387,3.4101,CZK
2020-09-28,3.4187,3.4301,3.3981,3.4211,CZK
2020-09-29,3.4225,3.4302,3.3925,3.3931,CZK
2020-09-30,3.3969,3.4202,3.3863,3.3978,CZK
2020-10-01,3.402,3.4042,3.3616,3.3645,CZK
2020-10-02,3.3661,3.4189,3.3649,3.4065,CZK
2020-10-05,3.4093,3.4118,3.3788,3.3847,CZK
2020-10-06,3.387,3.3966,3.3662,3.3925,CZK
2020-10-07,3.3926,3.4,3.3733,3.3894,CZK
2020-10-08,3.3905,3.4106,3.3839,3.4035,CZK
2020-10-09,3.4046,3.4439,3.3993,3.4086,CZK
2020-10-12,3.4211,3.4249,3.3998,3.4085,CZK
2020-10-13,3.4104,3.4622,3.4079,3.4502,CZK
2020-10-14,3.4539,3.4766,3.4425,3.4506,CZK
2020-10-15,3.4543,3.4836,3.4478,3.4693,CZK
2020-10-16,3.4734,3.4884,3.466,3.4751,CZK
2020-10-19,3.4769,3.4878,3.459,3.461,CZK
2020-10-20,3.4652,3.4707,3.4352,3.4365,CZK
2020-10-21,3.4366,3.4585,3.4306,3.4468,CZK
2020-10-22,3.4509,3.4601,3.4333,3.4385,CZK
2020-10-23,3.4438,3.4566,3.4283,3.4267,CZK
2020-10-26,3.4334,3.4527,3.4271,3.4394,CZK
2020-10-27,3.4427,3.456,3.4355,3.4509,CZK
2020-10-28,3.4551,3.4916,3.4488,3.4711,CZK
2020-10-29,3.4746,3.5004,3.4666,3.4877,CZK
2020-10-30,3.4918,3.511,3.4821,3.49,CZK
2020-11-02,3.4934,3.5045,3.4764,3.4748,CZK
2020-11-03,3.4792,3.4832,3.422,3.4236,CZK
2020-11-04,3.4283,3.4684,3.3807,3.4375,CZK
2020-11-05,3.4397,3.4511,3.403,3.4033,CZK
2020-11-06,3.41,3.4207,3.3792,3.3791,CZK
2020-11-09,3.3809,3.4073,3.3558,3.3795,CZK
2020-11-10,3.3838,3.4028,3.3707,3.377,CZK
2020-11-11,3.3802,3.403,3.376,3.3792,CZK
2020-11-12,3.3827,3.4022,3.3774,3.3959,CZK
2020-11-13,3.3973,3.4007,3.3782,3.3753,CZK
2020-11-16,3.3812,3.3963,3.3735,3.383,CZK
2020-11-17,3.3835,3.4144,3.3779,3.4021,CZK
2020-11-18,3.4064,3.4127,3.3807,3.3867,CZK
2020-11-19,3.3897,3.3963,3.3651,3.3661,CZK
2020-11-20,3.369,3.392,3.361,3.383,CZK
2020-11-23,3.3872,3.3928,3.3592,3.3689,CZK
2020-11-24,3.3725,3.3798,3.3315,3.332,CZK
2020-11-25,3.3345,3.3567,3.3283,3.3315,CZK
2020-11-26,3.3344,3.3494,3.3275,3.3339,CZK
2020-11-27,3.3384,3.3454,3.3252,3.3259,CZK
2020-11-30,3.3293,3.3481,3.3155,3.3419,CZK
2020-12-01,3.3447,3.3497,3.3088,3.3089,CZK
2020-12-02,3.3127,3.3421,3.309,3.3187,CZK
2020-12-03,3.3214,3.3357,3.3148,3.3214,CZK
2020-12-04,3.3248,3.3486,3.3188,3.3407,CZK
2020-12-07,3.3421,3.3612,3.3307,3.3461,CZK
2020-12-08,3.3493,3.3559,3.328,3.3282,CZK
2020-12-09,3.331,3.3368,3.3001,3.3233,CZK
2020-12-10,3.3253,3.3301,3.306,3.3101,CZK
2020-12-11,3.3142,3.3289,3.3076,3.3209,CZK
2020-12-14,3.324,3.3252,3.3008,3.3076,CZK
2020-12-15,3.3124,3.3245,3.3023,3.3071,CZK
2020-12-16,3.3117,3.3154,3.2791,3.2857,CZK
2020-12-17,3.289,3.2921,3.2573,3.2591,CZK
2020-12-18,3.2601,3.2778,3.2557,3.2589,CZK
2020-12-21,3.2752,3.3159,3.2634,3.2611,CZK
2020-12-22,3.2655,3.3139,3.2626,3.3058,CZK
2020-12-23,3.3088,3.3184,3.2871,3.2952,CZK
2020-12-24,3.2984,3.3126,3.286,3.2954,CZK
2020-12-25,3.2981,3.3017,3.2791,3.2769,CZK
2020-12-28,3.2801,3.3061,3.2681,3.2927,CZK
2020-12-29,3.2984,3.301,3.2712,3.2721,CZK
2020-12-30,3.2747,3.2785,3.2586,3.2655,CZK
2020-12-31,3.2697,3.2945,3.2542,3.2852,CZK
2021-01-01,3.2896,3.2896,3.2896,3.2864,CZK
2021-01-04,3.2873,3.3176,3.2805,3.3052,CZK
2021-01-05,3.3094,3.3166,3.2905,3.2912,CZK
2021-01-06,3.2926,3.3036,3.2736,3.2857,CZK
2021-01-07,3.2864,3.3114,3.281,3.2977,CZK
2021-01-08,3.3012,3.3193,3.2912,3.3034,CZK
2021-01-11,3.3033,3.3428,3.3028,3.3286,CZK
2021-01-12,3.3324,3.3435,3.3145,3.314,CZK
2021-01-13,3.317,3.332,3.3125,3.3228,CZK
2021-01-14,3.3262,3.3454,3.3159,3.3184,CZK
2021-01-15,3.3228,3.3477,3.319,3.3399,CZK
2021-01-18,3.3392,3.3507,3.333,3.3333,CZK
2021-01-19,3.3369,3.3381,3.3213,3.3266,CZK
2021-01-20,3.328,3.3447,3.3217,3.3295,CZK
2021-01-21,3.3333,3.3379,3.3154,3.3173,CZK
2021-01-22,3.3201,3.3236,3.3058,3.3061,CZK
2021-01-25,3.3105,3.3303,3.3015,3.3196,CZK
2021-01-26,3.3229,3.3454,3.3088,3.3129,CZK
2021-01-27,3.3148,3.3362,3.3064,3.3184,CZK
2021-01-28,3.3191,3.3414,3.3173,3.3327,CZK
2021-01-29,3.3337,3.3412,3.3248,3.3327,CZK
2021-02-01,3.3371,3.3428,3.3157,3.3218,CZK
2021-02-02,3.3254,3.3432,3.313,3.3267,CZK
2021-02-03,3.3302,3.3488,3.3251,3.3257,CZK
2021-02-04,3.3312,3.3508,3.3244,3.3361,CZK
2021-02-05,3.3379,3.3407,3.3067,3.3062,CZK
2021-02-08,3.3144,3.3266,3.2996,3.2999,CZK
2021-02-09,3.3056,3.312,3.291,3.2973,CZK
2021-02-10,3.2995,3.3142,3.2857,3.2913,CZK
2021-02-11,3.2924,3.2986,3.2838,3.2823,CZK
2021-02-12,3.2879,3.3024,3.2826,3.2817,CZK
2021-02-15,3.2867,3.291,3.2736,3.2735,CZK
2021-02-16,3.2777,3.3048,3.268,3.2966,CZK
2021-02-17,3.3015,3.3315,3.2977,3.3191,CZK
2021-02-18,3.3249,3.3308,3.2989,3.2995,CZK
2021-02-19,3.3038,3.3173,3.2957,3.3057,CZK
2021-02-22,3.3082,3.3217,3.2896,3.2955,CZK
2021-02-23,3.2968,3.3043,3.2845,3.2894,CZK
2021-02-24,3.2929,3.3289,3.285,3.3099,CZK
2021-02-25,3.3112,3.3465,3.3033,3.3366,CZK
2021-02-26,3.3401,3.3528,3.3266,3.3449,CZK
2021-03-01,3.3484,3.3656,3.3342,3.3579,CZK
2021-03-02,3.3607,3.379,3.3441,3.3431,CZK
2021-03-03,3.3468,3.3624,3.3346,3.3538,CZK
2021-03-04,3.3547,3.3963,3.3523,3.3877,CZK
2021-03-05,3.3886,3.4146,3.3849,3.4001,CZK
2021-03-08,3.4002,3.4183,3.3951,3.4121,CZK
2021-03-09,3.4153,3.4203,3.3796,3.3783,CZK
2021-03-10,3.3828,3.3949,3.3741,3.3759,CZK
2021-03-11,3.3781,3.3858,3.3586,3.3616,CZK
2021-03-12,3.3624,3.3858,3.3598,3.3608,CZK
2021-03-15,3.3649,3.3872,3.3605,3.3764,CZK
2021-03-16,3.3769,3.3872,3.3691,3.3704,CZK
2021-03-17,3.3741,3.3865,3.3445,3.3439,CZK
2021-03-18,3.3478,3.3829,3.3441,3.3704,CZK
2021-03-19,3.3732,3.3842,3.3598,3.3599,CZK
2021-03-22,3.3615,3.3795,3.353,3.3556,CZK
2021-03-23,3.357,3.398,3.3534,3.3925,CZK
2021-03-24,3.394,3.4169,3.3888,3.4008,CZK
2021-03-25,3.4052,3.4095,3.3905,3.3962,CZK
2021-03-26,3.3972,3.4019,3.3758,3.3766,CZK
2021-03-29,3.3795,3.3879,3.3686,3.3756,CZK
2021-03-30,3.3774,3.3995,3.3697,3.3933,CZK
2021-03-31,3.397,3.4094,3.3883,3.3977,CZK
2021-04-01,3.4003,3.4028,3.3723,3.3731,CZK
2021-04-02,3.3742,3.3845,3.3727,3.3727,CZK
2021-04-05,3.3783,3.3851,3.3471,3.3451,CZK
2021-04-06,3.3489,3.3801,3.34,3.3453,CZK
2021-04-07,3.3505,3.3589,3.3128,3.3253,CZK
2021-04-08,3.3266,3.3341,3.3045,3.3039,CZK
2021-04-09,3.308,3.3435,3.3038,3.3339,CZK
2021-04-12,3.3351,3.3563,3.3307,3.335,CZK
2021-04-13,3.338,3.3496,3.3096,3.308,CZK
2021-04-14,3.3133,3.3279,3.3075,3.3126,CZK
2021-04-15,3.3151,3.3305,3.3059,3.3192,CZK
2021-04-16,3.3203,3.3275,3.309,3.3128,CZK
2021-04-19,3.3162,3.3302,3.3028,3.305,CZK
2021-04-20,3.3094,3.3213,3.3014,3.3126,CZK
2021-04-21,3.3141,3.3277,3.3081,3.3089,CZK
2021-04-22,3.3104,3.3226,3.3005,3.3119,CZK
2021-04-23,3.3127,3.3172,3.2835,3.2834,CZK
2021-04-26,3.2829,3.304,3.2817,3.2951,CZK
2021-04-27,3.2991,3.3152,3.2968,3.305,CZK
2021-04-28,3.3056,3.3209,3.2922,3.2917,CZK
2021-04-29,3.2964,3.3064,3.2876,3.2919,CZK
2021-04-30,3.2961,3.3263,3.2927,3.3214,CZK
2021-05-03,3.3231,3.3279,3.2986,3.3011,CZK
2021-05-04,3.3022,3.3338,3.3005,3.3216,CZK
2021-05-05,3.3244,3.3363,3.3159,3.3162,CZK
2021-05-06,3.3189,3.3221,3.2957,3.2939,CZK
2021-05-07,3.2984,3.308,3.2722,3.2726,CZK
2021-05-10,3.2759,3.2911,3.2715,3.2809,CZK
2021-05-11,3.2852,3.2902,3.2633,3.2657,CZK
2021-05-12,3.2668,3.2873,3.261,3.2844,CZK
2021-05-13,3.2854,3.2892,3.2648,3.2698,CZK
2021-05-14,3.2713,3.2804,3.2538,3.2542,CZK
2021-05-17,3.2552,3.2675,3.2451,3.2484,CZK
2021-05-18,3.2494,3.2538,3.2313,3.2326,CZK
2021-05-19,3.2331,3.2579,3.2274,3.2535,CZK
2021-05-20,3.2547,3.2568,3.2379,3.2375,CZK
2021-05-21,3.2415,3.2541,3.2308,3.2435,CZK
2021-05-24,3.2453,3.252,3.2346,3.2379,CZK
2021-05-25,3.2385,3.2486,3.2329,3.2349,CZK
2021-05-26,3.2362,3.2675,3.2336,3.258,CZK
2021-05-27,3.2624,3.2801,3.2595,3.2673,CZK
2021-05-28,3.2689,3.2933,3.2659,3.2757,CZK
2021-05-31,3.2785,3.2933,3.2621,3.2629,CZK
2021-06-01,3.2657,3.2719,3.2503,3.2554,CZK
2021-06-02,3.2604,3.2808,3.2539,3.2636,CZK
2021-06-03,3.2676,3.284,3.2606,3.2775,CZK
2021-06-04,3.2796,3.287,3.2634,3.2652,CZK
2021-06-07,3.2696,3.2751,3.2541,3.2569,CZK
2021-06-08,3.2585,3.2696,3.2535,3.2601,CZK
2021-06-09,3.2629,3.2704,3.2529,3.2595,CZK
2021-06-10,3.2632,3.2789,3.2531,3.2531,CZK
2021-06-11,3.2571,3.2838,3.2483,3.274,CZK
2021-06-14,3.2757,3.2859,3.2705,3.276,CZK
2021-06-15,3.2774,3.2894,3.2675,3.2728,CZK
2021-06-16,3.2761,3.3238,3.2743,3.3179,CZK
2021-06-17,3.3203,3.3314,3.3056,3.3245,CZK
2021-06-18,3.3272,3.3463,3.3198,3.3373,CZK
2021-06-21,3.3406,3.344,3.3071,3.3069,CZK
2021-06-22,3.3112,3.3258,3.291,3.2945,CZK
2021-06-23,3.297,3.3037,3.2741,3.2808,CZK
2021-06-24,3.285,3.301,3.278,3.2916,CZK
2021-06-25,3.2948,3.311,3.291,3.302,CZK
2021-06-28,3.3052,3.3212,3.2994,3.3012,CZK
2021-06-29,3.3036,3.3227,3.299,3.3137,CZK
2021-06-30,3.3146,3.3351,3.3096,3.329,CZK
2021-07-01,3.3312,3.3361,3.3157,3.3282,CZK
2021-07-02,3.3314,3.3497,3.3227,3.3253,CZK
2021-07-05,3.3287,3.343,3.3269,3.3297,CZK
2021-07-06,3.3337,3.3556,3.3244,3.3403,CZK
2021-07-07,3.3475,3.3867,3.3437,3.373,CZK
2021-07-08,3.3762,3.3821,3.358,3.36,CZK
2021-07-09,3.3601,3.3726,3.3433,3.3414,CZK
2021-07-12,3.3449,3.3605,3.3401,3.3417,CZK
2021-07-13,3.3428,3.3689,3.337,3.3654,CZK
2021-07-14,3.367,3.3749,3.3366,3.341,CZK
2021-07-15,3.3419,3.3593,3.3368,3.3437,CZK
2021-07-16,3.3493,3.3533,3.3315,3.3362,CZK
2021-07-19,3.3379,3.361,3.3339,3.3527,CZK
2021-07-20,3.3563,3.373,3.3496,3.3566,CZK
2021-07-21,3.357,3.3791,3.3556,3.3657,CZK
2021-07-22,3.3673,3.373,3.3489,3.3609,CZK
2021-07-23,3.3649,3.3744,3.3584,3.3609,CZK
2021-07-26,3.3609,3.3729,3.3454,3.3542,CZK
2021-07-27,3.3537,3.3642,3.3311,3.3357,CZK
2021-07-28,3.34,3.3535,3.3225,3.3233,CZK
2021-07-29,3.3247,3.3356,3.3153,3.3138,CZK
2021-07-30,3.3195,3.3312,3.3113,3.3191,CZK
2021-08-02,3.3277,3.332,3.311,3.3174,CZK
2021-08-03,3.3222,3.3256,3.3112,3.3124,CZK
2021-08-04,3.316,3.3272,3.3077,3.3232,CZK
2021-08-05,3.3238,3.3312,3.3159,3.3208,CZK
2021-08-06,3.3218,3.3382,3.3161,3.3262,CZK
2021-08-09,3.3284,3.341,3.3272,3.3292,CZK
2021-08-10,3.3319,3.3461,3.3289,3.338,CZK
2021-08-11,3.3392,3.3483,3.333,3.3367,CZK
2021-08-12,3.3379,3.3458,3.3317,3.338,CZK
2021-08-13,3.3408,3.3431,3.3214,3.3203,CZK
2021-08-16,3.3226,3.3396,3.3194,3.3332,CZK
2021-08-17,3.3349,3.3537,3.3312,3.351,CZK
2021-08-18,3.3516,3.3609,3.3405,3.3476,CZK
2021-08-19,3.3522,3.3719,3.3492,3.3659,CZK
2021-08-20,3.3662,3.3743,3.3554,3.3571,CZK
2021-08-23,3.3591,3.3661,3.3504,3.3564,CZK
2021-08-24,3.3571,3.3654,3.3491,3.3513,CZK
2021-08-25,3.3554,3.3655,3.3477,3.3494,CZK
2021-08-26,3.3519,3.3574,3.3434,3.3513,CZK
2021-08-27,3.3523,3.364,3.3373,3.3387,CZK
2021-08-30,3.3393,3.3583,3.3366,3.3508,CZK
2021-08-31,3.3511,3.3537,3.3277,3.3298,CZK
2021-09-01,3.331,3.3382,3.3081,3.3114,CZK
2021-09-02,3.3149,3.3219,3.3059,3.3087,CZK
2021-09-03,3.3129,3.3256,3.3024,3.3054,CZK
2021-09-06,3.3108,3.3212,3.3072,3.3077,CZK
2021-09-07,3.3133,3.3205,3.3039,3.3145,CZK
2021-09-08,3.3158,3.3334,3.3115,3.3274,CZK
2021-09-09,3.3283,3.3383,3.3201,3.328,CZK
2021-09-10,3.3317,3.342,3.3161,3.3244,CZK
2021-09-13,3.3279,3.3405,3.3226,3.3262,CZK
2021-09-14,3.3273,3.3419,3.3238,3.3341,CZK
2021-09-15,3.3342,3.3404,3.3226,3.3302,CZK
2021-09-16,3.3315,3.3412,3.3252,3.3282,CZK
2021-09-17,3.3318,3.3488,3.3226,3.3434,CZK
2021-09-20,3.3432,3.3643,3.343,3.3567,CZK
2021-09-21,3.3565,3.361,3.3426,3.3509,CZK
2021-09-22,3.3521,3.366,3.3377,3.3607,CZK
2021-09-23,3.3635,3.3654,3.3413,3.3452,CZK
2021-09-24,3.3449,3.3607,3.3429,3.3503,CZK
2021-09-27,3.3512,3.3723,3.3503,3.3648,CZK
2021-09-28,3.3669,3.3902,3.3637,3.3766,CZK
2021-09-29,3.38,3.4023,3.37,3.3957,CZK
2021-09-30,3.3984,3.4156,3.3749,3.3911,CZK
2021-10-01,3.3939,3.4007,3.379,3.3825,CZK
2021-10-04,3.3863,3.3921,3.3716,3.3808,CZK
2021-10-05,3.3813,3.3944,3.3801,3.3847,CZK
2021-10-06,3.3853,3.4221,3.3834,3.4055,CZK
2021-10-07,3.4062,3.4202,3.4021,3.4119,CZK
2021-10-08,3.4144,3.4244,3.4042,3.4083,CZK
2021-10-11,3.4142,3.4214,3.3916,3.4067,CZK
2021-10-12,3.4065,3.4199,3.399,3.416,CZK
2021-10-13,3.4173,3.4189,3.401,3.4,CZK
2021-10-14,3.4048,3.4088,3.3907,3.3984,CZK
2021-10-15,3.3997,3.4102,3.3951,3.3954,CZK
2021-10-18,3.399,3.4235,3.3959,3.4076,CZK
2021-10-19,3.4114,3.4388,3.4048,3.4334,CZK
2021-10-20,3.4348,3.4397,3.4227,3.4244,CZK
2021-10-21,3.4264,3.4562,3.4216,3.4496,CZK
2021-10-22,3.453,3.4613,3.4423,3.4497,CZK
2021-10-25,3.4527,3.475,3.4462,3.4701,CZK
2021-10-26,3.4688,3.4792,3.4629,3.4712,CZK
2021-10-27,3.4734,3.4766,3.4559,3.4649,CZK
2021-10-28,3.4666,3.4743,3.4415,3.4435,CZK
2021-10-29,3.4469,3.4731,3.4362,3.4595,CZK
2021-11-01,3.4666,3.475,3.4431,3.4449,CZK
2021-11-02,3.4459,3.455,3.4388,3.4458,CZK
2021-11-03,3.45,3.4589,3.4225,3.4246,CZK
2021-11-04,3.4281,3.4605,3.4239,3.4292,CZK
2021-11-05,3.4304,3.4384,3.4058,3.4054,CZK
2021-11-08,3.4098,3.4203,3.4051,3.4058,CZK
2021-11-09,3.408,3.4151,3.3955,3.4033,CZK
2021-11-10,3.4051,3.442,3.3999,3.435,CZK
2021-11-11,3.4381,3.4532,3.4278,3.4459,CZK
2021-11-12,3.4467,3.4623,3.4454,3.4536,CZK
2021-11-15,3.4549,3.4794,3.4472,3.4746,CZK
2021-11-16,3.4759,3.4917,3.4662,3.4827,CZK
2021-11-17,3.4873,3.5064,3.4845,3.4879,CZK
2021-11-18,3.4918,3.4978,3.4787,3.4806,CZK
2021-11-19,3.4835,3.5349,3.4801,3.524,CZK
2021-11-22,3.5263,3.5503,3.5217,3.5471,CZK
2021-11-23,3.5464,3.5538,3.5317,3.5428,CZK
2021-11-24,3.5472,3.5687,3.5442,3.5622,CZK
2021-11-25,3.5598,3.5793,3.5484,3.5714,CZK
2021-11-26,3.5749,3.5891,3.5439,3.5428,CZK
2021-11-29,3.5425,3.5763,3.5422,3.5407,CZK
2021-11-30,3.5447,3.5661,3.5206,3.5327,CZK
2021-12-01,3.5336,3.5493,3.5197,3.5282,CZK
2021-12-02,3.5326,3.5403,3.5114,3.5255,CZK
2021-12-03,3.5305,3.5475,3.5192,3.5252,CZK
2021-12-06,3.5239,3.5426,3.5213,3.5313,CZK
2021-12-07,3.5324,3.565,3.5294,3.5441,CZK
2021-12-08,3.5479,3.5619,3.534,3.5365,CZK
2021-12-09,3.5371,3.5471,3.5234,3.5245,CZK
2021-12-10,3.5297,3.5437,3.5116,3.5124,CZK
2021-12-13,3.5157,3.544,3.5152,3.5275,CZK
2021-12-14,3.5329,3.5466,3.5133,3.5256,CZK
2021-12-15,3.5285,3.5376,3.5092,3.5106,CZK
2021-12-16,3.5127,3.5205,3.4989,3.5061,CZK
2021-12-17,3.511,3.5224,3.4918,3.5185,CZK
2021-12-20,3.5216,3.5249,3.5015,3.5083,CZK
2021-12-21,3.5091,3.5194,3.5015,3.5052,CZK
2021-12-22,3.5048,3.5189,3.4687,3.4697,CZK
2021-12-23,3.4707,3.4901,3.4667,3.4692,CZK
2021-12-24,3.4727,3.4782,3.4598,3.4695,CZK
2021-12-27,3.4705,3.4897,3.462,3.4692,CZK
2021-12-28,3.4722,3.4804,3.4534,3.458,CZK
2021-12-29,3.459,3.4752,3.4451,3.4503,CZK
