Date,Open,High,Low,Close,Currency
2020-04-02,2.5659,2.6144,2.5461,2.5741,QAR
2020-04-03,2.5755,2.6133,2.5645,2.5725,QAR
2020-04-06,2.5831,2.6159,2.5574,2.5873,QAR
2020-04-07,2.5951,2.6388,2.5788,2.6006,QAR
2020-04-08,2.6018,2.6318,2.5855,2.5967,QAR
2020-04-09,2.598,2.6226,2.5863,2.6043,QAR
2020-04-10,2.6048,2.6325,2.5989,2.6082,QAR
2020-04-13,2.63,2.6488,2.6028,2.617,QAR
2020-04-14,2.6187,2.6583,2.6145,2.6215,QAR
2020-04-15,2.6226,2.6408,2.5761,2.5783,QAR
2020-04-16,2.5797,2.6176,2.5723,2.5926,QAR
2020-04-17,2.5996,2.6314,2.5788,2.6086,QAR
2020-04-20,2.6184,2.6238,2.5761,2.5796,QAR
2020-04-21,2.5861,2.5982,2.5522,2.5609,QAR
2020-04-22,2.5624,2.5982,2.5571,2.578,QAR
2020-04-23,2.5861,2.6117,2.5659,2.5937,QAR
2020-04-24,2.5984,2.6056,2.5785,2.5873,QAR
2020-04-27,2.5989,2.6113,2.5805,2.5939,QAR
2020-04-28,2.5944,2.6291,2.587,2.6121,QAR
2020-04-29,2.6151,2.6367,2.6061,2.6219,QAR
2020-04-30,2.6234,2.647,2.6188,2.6188,QAR
2020-05-01,2.6264,2.6339,2.5945,2.5935,QAR
2020-05-04,2.6019,2.6061,2.5727,2.5915,QAR
2020-05-05,2.5979,2.6152,2.5831,2.592,QAR
2020-05-06,2.5926,2.6161,2.5716,2.5739,QAR
2020-05-07,2.5744,2.6272,2.5693,2.6161,QAR
2020-05-08,2.6214,2.6365,2.607,2.6244,QAR
2020-05-11,2.6129,2.6375,2.5926,2.5978,QAR
2020-05-12,2.5998,2.6205,2.5886,2.5955,QAR
2020-05-13,2.6005,2.614,2.5826,2.5927,QAR
2020-05-14,2.5982,2.6102,2.5748,2.6019,QAR
2020-05-15,2.6063,2.6168,2.5801,2.5908,QAR
2020-05-18,2.6012,2.633,2.5858,2.6318,QAR
2020-05-19,2.6326,2.647,2.6062,2.6313,QAR
2020-05-20,2.6325,2.6437,2.6141,2.6315,QAR
2020-05-21,2.6377,2.6419,2.6114,2.6285,QAR
2020-05-22,2.6296,2.6323,2.5914,2.6201,QAR
2020-05-25,2.6212,2.627,2.6191,2.6225,QAR
2020-05-26,2.6235,2.659,2.6056,2.6413,QAR
2020-05-27,2.643,2.6695,2.634,2.6593,QAR
2020-05-28,2.6653,2.6716,2.6402,2.6595,QAR
2020-05-29,2.6635,2.67,2.632,2.6517,QAR
2020-06-01,2.6424,2.7055,2.6388,2.6999,QAR
2020-06-02,2.7006,2.7216,2.6825,2.7143,QAR
2020-06-03,2.7153,2.7229,2.6825,2.698,QAR
2020-06-04,2.6985,2.724,2.6885,2.7118,QAR
2020-06-05,2.718,2.7425,2.6943,2.728,QAR
2020-06-08,2.7317,2.751,2.7095,2.7343,QAR
2020-06-09,2.7416,2.7497,2.6992,2.7126,QAR
2020-06-10,2.7141,2.7601,2.7092,2.7387,QAR
2020-06-11,2.7395,2.743,2.696,2.6972,QAR
2020-06-12,2.6978,2.7131,2.664,2.7016,QAR
2020-06-15,2.6792,2.7082,2.6604,2.695,QAR
2020-06-16,2.7014,2.716,2.6725,2.7002,QAR
2020-06-17,2.7076,2.7169,2.6782,2.6839,QAR
2020-06-18,2.6843,2.7125,2.6739,2.6903,QAR
2020-06-19,2.6946,2.7065,2.6739,2.6879,QAR
2020-06-22,2.7004,2.7165,2.6758,2.7057,QAR
2020-06-23,2.7124,2.7213,2.6834,2.7091,QAR
2020-06-24,2.7101,2.7143,2.6695,2.6693,QAR
2020-06-25,2.67,2.6971,2.6632,2.6838,QAR
2020-06-26,2.6895,2.6951,2.6544,2.6769,QAR
2020-06-29,2.6632,2.6927,2.6565,2.6645,QAR
2020-06-30,2.6656,2.6999,2.6579,2.6817,QAR
2020-07-01,2.6825,2.7063,2.679,2.701,QAR
2020-07-02,2.7016,2.7036,2.6728,2.6843,QAR
2020-07-03,2.6848,2.7088,2.6812,2.6879,QAR
2020-07-06,2.6876,2.7137,2.6842,2.6922,QAR
2020-07-07,2.7006,2.7104,2.6751,2.6753,QAR
2020-07-08,2.6765,2.7078,2.6724,2.6935,QAR
2020-07-09,2.6946,2.7201,2.6786,2.6799,QAR
2020-07-10,2.6806,2.6939,2.6709,2.6773,QAR
2020-07-13,2.679,2.7081,2.6748,2.6743,QAR
2020-07-14,2.6755,2.6976,2.6679,2.6744,QAR
2020-07-15,2.6749,2.7014,2.674,2.6954,QAR
2020-07-16,2.695,2.7197,2.6807,2.6816,QAR
2020-07-17,2.6825,2.7027,2.6792,2.6804,QAR
2020-07-20,2.6821,2.7053,2.6769,2.6962,QAR
2020-07-21,2.6994,2.7185,2.6899,2.7041,QAR
2020-07-22,2.7051,2.7332,2.7004,2.7137,QAR
2020-07-23,2.7149,2.7411,2.7113,2.7149,QAR
2020-07-24,2.7155,2.7304,2.7088,2.7145,QAR
2020-07-27,2.7118,2.7441,2.7113,2.7255,QAR
2020-07-28,2.7267,2.7466,2.7155,2.7212,QAR
2020-07-29,2.7221,2.7495,2.7194,2.7289,QAR
2020-07-30,2.7293,2.7483,2.7048,2.7112,QAR
2020-07-31,2.7129,2.7388,2.7088,2.7202,QAR
2020-08-03,2.7322,2.7403,2.7081,2.7228,QAR
2020-08-04,2.7321,2.7493,2.7173,2.7421,QAR
2020-08-05,2.7483,2.7704,2.7369,2.7504,QAR
2020-08-06,2.7548,2.7713,2.7334,2.7364,QAR
2020-08-07,2.7373,2.7488,2.7171,2.7193,QAR
2020-08-10,2.7385,2.747,2.7181,2.7346,QAR
2020-08-11,2.7402,2.7564,2.726,2.736,QAR
2020-08-12,2.7371,2.7578,2.7278,2.7487,QAR
2020-08-13,2.7497,2.7734,2.7467,2.7537,QAR
2020-08-14,2.7554,2.7668,2.7439,2.7444,QAR
2020-08-17,2.7469,2.7717,2.7455,2.754,QAR
2020-08-18,2.7551,2.7861,2.7515,2.7783,QAR
2020-08-19,2.7819,2.7922,2.7524,2.754,QAR
2020-08-20,2.7552,2.7852,2.7518,2.7752,QAR
2020-08-21,2.7815,2.7891,2.751,2.762,QAR
2020-08-24,2.762,2.7926,2.7508,2.7545,QAR
2020-08-25,2.7552,2.7792,2.7505,2.7639,QAR
2020-08-26,2.7652,2.7914,2.7575,2.7707,QAR
2020-08-27,2.7708,2.7953,2.7655,2.7741,QAR
2020-08-28,2.774,2.8135,2.7729,2.7796,QAR
2020-08-31,2.781,2.8187,2.7789,2.7897,QAR
2020-09-01,2.7917,2.8334,2.7819,2.7856,QAR
2020-09-02,2.7871,2.8196,2.7807,2.7913,QAR
2020-09-03,2.7921,2.817,2.7661,2.7738,QAR
2020-09-04,2.7743,2.8133,2.7705,2.7867,QAR
2020-09-07,2.7896,2.82,2.7757,2.7786,QAR
2020-09-08,2.7796,2.8183,2.75,2.7497,QAR
2020-09-09,2.7508,2.8007,2.7457,2.7691,QAR
2020-09-10,2.7694,2.8104,2.7577,2.7588,QAR
2020-09-11,2.76,2.8006,2.7566,2.7622,QAR
2020-09-14,2.762,2.7856,2.7594,2.7633,QAR
2020-09-15,2.7639,2.8007,2.7608,2.7824,QAR
2020-09-16,2.7885,2.794,2.7582,2.7792,QAR
2020-09-17,2.7861,2.7885,2.7485,2.7647,QAR
2020-09-18,2.7655,2.7993,2.7562,2.7845,QAR
2020-09-21,2.7601,2.7796,2.7336,2.7534,QAR
2020-09-22,2.7603,2.7692,2.728,2.7376,QAR
2020-09-23,2.7373,2.7624,2.7204,2.7198,QAR
2020-09-24,2.7205,2.7448,2.7136,2.7245,QAR
2020-09-25,2.7257,2.756,2.7138,2.72,QAR
2020-09-28,2.7205,2.7584,2.7162,2.7224,QAR
2020-09-29,2.7238,2.7528,2.7137,2.7194,QAR
2020-09-30,2.7206,2.7384,2.713,2.7339,QAR
2020-10-01,2.7338,2.7723,2.7322,2.7531,QAR
2020-10-02,2.7608,2.7638,2.7311,2.7344,QAR
2020-10-05,2.7376,2.7677,2.7373,2.7432,QAR
2020-10-06,2.7444,2.7712,2.734,2.7344,QAR
2020-10-07,2.7357,2.7684,2.729,2.7457,QAR
2020-10-08,2.7469,2.7846,2.7436,2.7589,QAR
2020-10-09,2.7596,2.8014,2.7581,2.7751,QAR
2020-10-12,2.7736,2.7908,2.77,2.7754,QAR
2020-10-13,2.7766,2.8148,2.7692,2.7702,QAR
2020-10-14,2.7711,2.798,2.7659,2.7683,QAR
2020-10-15,2.7694,2.7986,2.7457,2.7528,QAR
2020-10-16,2.754,2.7855,2.7503,2.7597,QAR
2020-10-19,2.7603,2.8085,2.7596,2.7595,QAR
2020-10-20,2.7606,2.814,2.7574,2.773,QAR
2020-10-21,2.7745,2.8228,2.7682,2.7683,QAR
2020-10-22,2.7694,2.8057,2.7629,2.7724,QAR
2020-10-23,2.7726,2.8118,2.7664,2.7733,QAR
2020-10-26,2.772,2.8001,2.7529,2.7553,QAR
2020-10-27,2.7564,2.7984,2.7555,2.7614,QAR
2020-10-28,2.7618,2.7803,2.7304,2.7334,QAR
2020-10-29,2.7332,2.775,2.7195,2.7321,QAR
2020-10-30,2.7334,2.7677,2.7274,2.7325,QAR
2020-11-02,2.7338,2.7803,2.7236,2.7545,QAR
2020-11-03,2.756,2.8116,2.751,2.7714,QAR
2020-11-04,2.7731,2.8098,2.7375,2.7695,QAR
2020-11-05,2.7709,2.8273,2.7627,2.7897,QAR
2020-11-06,2.7903,2.8173,2.7798,2.7873,QAR
2020-11-09,2.7873,2.8425,2.7856,2.7983,QAR
2020-11-10,2.7988,2.8291,2.7896,2.7936,QAR
2020-11-11,2.7945,2.8212,2.7845,2.7874,QAR
2020-11-12,2.7885,2.8186,2.7687,2.7707,QAR
2020-11-13,2.7711,2.8112,2.7642,2.7724,QAR
2020-11-16,2.7724,2.8255,2.7709,2.7849,QAR
2020-11-17,2.785,2.8319,2.7757,2.7774,QAR
2020-11-18,2.7785,2.8397,2.7754,2.8182,QAR
2020-11-19,2.8254,2.8277,2.7745,2.7851,QAR
2020-11-20,2.7859,2.8428,2.7802,2.7798,QAR
2020-11-23,2.7819,2.8317,2.7765,2.7838,QAR
2020-11-24,2.7844,2.8322,2.7811,2.8012,QAR
2020-11-25,2.8024,2.8397,2.7949,2.8005,QAR
2020-11-26,2.8001,2.8178,2.7963,2.7975,QAR
2020-11-27,2.7981,2.8413,2.7953,2.8024,QAR
2020-11-30,2.8037,2.8557,2.8007,2.8267,QAR
2020-12-01,2.8382,2.8689,2.8051,2.8545,QAR
2020-12-02,2.8651,2.8689,2.8095,2.8178,QAR
2020-12-03,2.8182,2.8774,2.8132,2.8683,QAR
2020-12-04,2.8753,2.8824,2.828,2.8636,QAR
2020-12-07,2.8714,2.8814,2.837,2.8576,QAR
2020-12-08,2.8673,2.8799,2.8385,2.8407,QAR
2020-12-09,2.8412,2.8853,2.8375,2.8409,QAR
2020-12-10,2.8414,2.9042,2.8382,2.8581,QAR
2020-12-11,2.8579,2.8884,2.8466,2.8509,QAR
2020-12-14,2.851,2.8895,2.8465,2.8518,QAR
2020-12-15,2.8521,2.8977,2.8505,2.8659,QAR
2020-12-16,2.8663,2.9083,2.8466,2.8556,QAR
2020-12-17,2.8561,2.9065,2.8552,2.861,QAR
2020-12-18,2.8622,2.8972,2.8447,2.8673,QAR
2020-12-21,2.8491,2.8712,2.8102,2.8321,QAR
2020-12-22,2.8331,2.8707,2.8149,2.8197,QAR
2020-12-23,2.8207,2.8681,2.8191,2.8341,QAR
2020-12-24,2.8352,2.8737,2.8329,2.8453,QAR
2020-12-25,2.8546,2.8598,2.8279,2.8281,QAR
2020-12-28,2.8301,2.8768,2.8274,2.8535,QAR
2020-12-29,2.8621,2.8804,2.8378,2.8391,QAR
2020-12-30,2.8405,2.8879,2.8383,2.8522,QAR
2020-12-31,2.8533,2.8986,2.8513,2.8578,QAR
2021-01-01,2.8593,2.8619,2.8582,2.8592,QAR
2021-01-04,2.8613,2.9068,2.8448,2.848,QAR
2021-01-05,2.8496,2.8844,2.8462,2.8727,QAR
2021-01-06,2.8733,2.9016,2.8616,2.8711,QAR
2021-01-07,2.8721,2.8927,2.8595,2.8753,QAR
2021-01-08,2.8847,2.8966,2.8649,2.8872,QAR
2021-01-11,2.8695,2.8774,2.8363,2.8466,QAR
2021-01-12,2.8486,2.8726,2.8462,2.8634,QAR
2021-01-13,2.8647,2.8818,2.8563,2.8666,QAR
2021-01-14,2.8672,2.8976,2.8644,2.8876,QAR
2021-01-15,2.8951,2.8993,2.867,2.873,QAR
2021-01-18,2.8598,2.8763,2.8449,2.8531,QAR
2021-01-19,2.8544,2.8791,2.8523,2.8571,QAR
2021-01-20,2.8582,2.8888,2.8563,2.8811,QAR
2021-01-21,2.8812,2.9044,2.8786,2.8804,QAR
2021-01-22,2.8812,2.8826,2.8574,2.8574,QAR
2021-01-25,2.8609,2.8856,2.849,2.8579,QAR
2021-01-26,2.8589,2.8811,2.8482,2.867,QAR
2021-01-27,2.8689,2.8804,2.8393,2.8433,QAR
2021-01-28,2.8445,2.8552,2.8263,2.8378,QAR
2021-01-29,2.8384,2.8592,2.8283,2.8492,QAR
2021-02-01,2.8498,2.8684,2.83,2.832,QAR
2021-02-02,2.8333,2.8572,2.8289,2.8485,QAR
2021-02-03,2.8493,2.8707,2.8417,2.8478,QAR
2021-02-04,2.8489,2.8665,2.8343,2.838,QAR
2021-02-05,2.8389,2.8714,2.8375,2.855,QAR
2021-02-08,2.8556,2.8774,2.8481,2.8579,QAR
2021-02-09,2.8588,2.883,2.852,2.8673,QAR
2021-02-10,2.8691,2.8886,2.8637,2.8655,QAR
2021-02-11,2.8672,2.8971,2.8641,2.8646,QAR
2021-02-12,2.8656,2.8823,2.8526,2.8666,QAR
2021-02-15,2.8688,2.9069,2.8688,2.8793,QAR
2021-02-16,2.8794,2.9114,2.8661,2.8682,QAR
2021-02-17,2.8695,2.9002,2.8565,2.8648,QAR
2021-02-18,2.8667,2.9033,2.8598,2.8704,QAR
2021-02-19,2.8716,2.9151,2.8637,2.8869,QAR
2021-02-22,2.8867,2.9186,2.8772,2.885,QAR
2021-02-23,2.8869,2.9288,2.8784,2.8912,QAR
2021-02-24,2.8929,2.9372,2.89,2.9085,QAR
2021-02-25,2.91,2.9581,2.8867,2.8894,QAR
2021-02-26,2.8895,2.9092,2.8561,2.8576,QAR
2021-03-01,2.8592,2.9104,2.8586,2.8777,QAR
2021-03-02,2.8788,2.9147,2.867,2.8809,QAR
2021-03-03,2.8821,2.9409,2.8763,2.8771,QAR
2021-03-04,2.8776,2.9395,2.873,2.9169,QAR
2021-03-05,2.9182,2.9232,2.8683,2.8754,QAR
2021-03-08,2.8929,2.9314,2.887,2.9064,QAR
2021-03-09,2.9174,2.9432,2.8749,2.8802,QAR
2021-03-10,2.8812,2.9395,2.8739,2.9304,QAR
2021-03-11,2.9367,2.9462,2.8864,2.9062,QAR
2021-03-12,2.906,2.9627,2.8962,2.919,QAR
2021-03-15,2.9202,2.9683,2.9097,2.9197,QAR
2021-03-16,2.9202,2.9674,2.913,2.9247,QAR
2021-03-17,2.9262,2.9698,2.9141,2.9357,QAR
2021-03-18,2.9357,2.9807,2.9069,2.916,QAR
2021-03-19,2.9162,2.9685,2.9016,2.9118,QAR
2021-03-22,2.9123,2.9722,2.9035,2.9076,QAR
2021-03-23,2.909,2.9541,2.8916,2.8912,QAR
2021-03-24,2.8932,2.9483,2.8875,2.8937,QAR
2021-03-25,2.8949,2.9241,2.8832,2.9185,QAR
2021-03-26,2.9227,2.9449,2.9048,2.9149,QAR
2021-03-29,2.8953,2.9423,2.8836,2.8907,QAR
2021-03-30,2.8919,2.9376,2.8788,2.8802,QAR
2021-03-31,2.8821,2.9381,2.8814,2.8988,QAR
2021-04-01,2.899,2.9432,2.8895,2.9018,QAR
2021-04-02,2.9025,2.9267,2.8938,2.8933,QAR
2021-04-05,2.8965,2.9525,2.8914,2.9074,QAR
2021-04-06,2.9079,2.9536,2.8939,2.8977,QAR
2021-04-07,2.8981,2.9395,2.8823,2.8876,QAR
2021-04-08,2.8889,2.9518,2.8841,2.8984,QAR
2021-04-09,2.8988,2.9569,2.8874,2.9053,QAR
2021-04-12,2.9076,2.969,2.8933,2.8981,QAR
2021-04-13,2.899,2.9506,2.8835,2.9046,QAR
2021-04-14,2.9053,2.9606,2.8949,2.9064,QAR
2021-04-15,2.9079,2.9845,2.8995,2.903,QAR
2021-04-16,2.9046,2.9542,2.8993,2.9113,QAR
2021-04-19,2.9148,2.9727,2.9023,2.9034,QAR
2021-04-20,2.9049,2.9687,2.884,2.8864,QAR
2021-04-21,2.8877,2.956,2.8774,2.9122,QAR
2021-04-22,2.9132,2.9756,2.9046,2.9101,QAR
2021-04-23,2.9109,2.9534,2.9104,2.9186,QAR
2021-04-26,2.9176,2.9841,2.9153,2.936,QAR
2021-04-27,2.937,2.9971,2.9316,2.9355,QAR
2021-04-28,2.9375,3.0018,2.9318,2.9555,QAR
2021-04-29,2.9563,3.019,2.9539,2.9634,QAR
2021-04-30,2.9647,3.0218,2.9545,2.961,QAR
2021-05-03,2.9632,3.0245,2.9549,2.9642,QAR
2021-05-04,2.9655,3.0152,2.9477,2.9567,QAR
2021-05-05,2.9578,3.001,2.9563,2.9671,QAR
2021-05-06,2.9679,3.0403,2.9626,2.9954,QAR
2021-05-07,2.9977,3.0551,2.9859,3.0329,QAR
2021-05-10,2.9955,3.0738,2.9955,3.008,QAR
2021-05-11,3.0099,3.0695,3.0025,3.0544,QAR
2021-05-12,3.0622,3.0819,3.0222,3.0393,QAR
2021-05-13,3.055,3.0628,3.0363,3.029,QAR
2021-05-14,3.0475,3.0634,3.042,3.0566,QAR
2021-05-17,3.058,3.067,3.0019,3.0448,QAR
2021-05-18,3.0547,3.0872,3.0142,3.0177,QAR
2021-05-19,3.0182,3.0781,3.0106,3.022,QAR
2021-05-20,3.0335,3.0569,2.9985,3.019,QAR
2021-05-21,3.0194,3.0545,3.0107,3.017,QAR
2021-05-24,3.0159,3.065,3.0131,3.0237,QAR
2021-05-25,3.0236,3.0775,3.0148,3.018,QAR
2021-05-26,3.0171,3.0707,3.0027,3.0043,QAR
2021-05-27,3.0047,3.0722,2.9992,3.0588,QAR
2021-05-28,3.0638,3.0649,3.0435,3.0452,QAR
2021-05-31,3.0171,3.0652,3.013,3.0475,QAR
2021-06-01,3.058,3.0765,3.0143,3.0147,QAR
2021-06-02,3.0161,3.0691,3.011,3.0243,QAR
2021-06-03,3.0256,3.048,3.016,3.0272,QAR
2021-06-04,3.0363,3.063,3.0306,3.0383,QAR
2021-06-07,3.0159,3.0708,3.0078,3.0138,QAR
2021-06-08,3.0147,3.0652,3.0045,3.0048,QAR
2021-06-09,3.0064,3.0689,3.0045,3.005,QAR
2021-06-10,3.0062,3.068,3.0004,3.0088,QAR
2021-06-11,3.0108,3.0683,3.0087,3.0226,QAR
2021-06-14,3.0466,3.0574,2.9932,3.0259,QAR
2021-06-15,3.0457,3.0578,2.9883,3.0258,QAR
2021-06-16,3.0407,3.0497,3.0063,3.005,QAR
2021-06-17,3.018,3.0242,2.9413,2.9438,QAR
2021-06-18,2.9458,2.9942,2.9172,2.9199,QAR
2021-06-21,2.9655,2.9857,2.9158,2.9443,QAR
2021-06-22,2.9451,2.9929,2.9355,2.9569,QAR
2021-06-23,2.9583,3.0229,2.9532,2.9579,QAR
2021-06-24,2.9578,3.0109,2.9501,2.9531,QAR
2021-06-25,2.9539,3.0126,2.953,2.9598,QAR
2021-06-28,2.9794,3.0154,2.9754,2.9929,QAR
2021-06-29,3.0006,3.004,2.9666,2.978,QAR
2021-06-30,2.9851,2.9973,2.9548,2.9823,QAR
2021-07-01,2.9861,2.9952,2.9529,2.9683,QAR
2021-07-02,2.975,3.0055,2.9718,2.9905,QAR
2021-07-05,2.9731,3.0052,2.9647,2.9899,QAR
2021-07-06,2.9972,3.0045,2.9604,2.9631,QAR
2021-07-07,2.9688,2.9811,2.9198,2.9643,QAR
2021-07-08,2.9655,2.9669,2.8921,2.9477,QAR
2021-07-09,2.9523,2.9761,2.9462,2.9619,QAR
2021-07-12,2.9269,2.9859,2.91,2.9237,QAR
2021-07-13,2.9241,2.9722,2.9082,2.9593,QAR
2021-07-14,2.959,2.9789,2.9072,2.9561,QAR
2021-07-15,2.9601,2.9636,2.9021,2.9355,QAR
2021-07-16,2.9402,2.9481,2.9334,2.9315,QAR
2021-07-19,2.9049,2.9313,2.8486,2.8545,QAR
2021-07-20,2.8557,2.8735,2.8473,2.8704,QAR
2021-07-21,2.8716,2.9074,2.8598,2.899,QAR
2021-07-22,2.8988,2.9279,2.8907,2.8962,QAR
2021-07-23,2.8972,2.9005,2.8877,2.8972,QAR
2021-07-26,2.8981,2.9551,2.8921,2.9018,QAR
2021-07-27,2.9012,2.9522,2.8884,2.888,QAR
2021-07-28,2.8893,2.9514,2.8884,2.9048,QAR
2021-07-29,2.9058,2.9787,2.9035,2.9242,QAR
2021-07-30,2.9252,2.9765,2.9146,2.9181,QAR
2021-08-02,2.9353,2.9869,2.9323,2.9529,QAR
2021-08-03,2.9652,2.9728,2.8949,2.9027,QAR
2021-08-04,2.9039,2.9637,2.8981,2.902,QAR
2021-08-05,2.9028,2.9671,2.9016,2.9094,QAR
2021-08-06,2.9107,2.9504,2.8939,2.8988,QAR
2021-08-09,2.9181,2.9601,2.8923,2.8939,QAR
2021-08-10,2.8956,2.9506,2.8918,2.9064,QAR
2021-08-11,2.9072,2.9582,2.9014,2.9106,QAR
2021-08-12,2.9113,2.962,2.9049,2.9053,QAR
2021-08-13,2.9067,2.9585,2.9048,2.908,QAR
2021-08-16,2.9561,2.958,2.9204,2.9205,QAR
2021-08-17,2.9348,2.9436,2.9006,2.9227,QAR
2021-08-18,2.9272,2.936,2.9024,2.9098,QAR
2021-08-19,2.9174,2.9195,2.8375,2.8371,QAR
2021-08-20,2.839,2.8835,2.8177,2.8763,QAR
2021-08-23,2.857,2.9272,2.8523,2.9212,QAR
2021-08-24,2.9253,2.9333,2.8807,2.9104,QAR
2021-08-25,2.919,2.9362,2.8795,2.8905,QAR
2021-08-26,2.8918,2.9367,2.8676,2.8693,QAR
2021-08-27,2.8696,2.9346,2.8648,2.9165,QAR
2021-08-30,2.9019,2.9385,2.899,2.9247,QAR
2021-08-31,2.9306,2.9424,2.9056,2.9246,QAR
2021-09-01,2.9241,2.9311,2.884,2.9066,QAR
2021-09-02,2.9163,2.9437,2.8885,2.9353,QAR
2021-09-03,2.942,2.9513,2.9348,2.9415,QAR
2021-09-06,2.9074,2.9464,2.8997,2.9045,QAR
2021-09-07,2.9053,2.9457,2.8768,2.8784,QAR
2021-09-08,2.8784,2.923,2.8529,2.8677,QAR
2021-09-09,2.8691,2.9172,2.861,2.8971,QAR
2021-09-10,2.9044,2.9286,2.8978,2.8905,QAR
2021-09-13,2.8706,2.9093,2.8688,2.8763,QAR
2021-09-14,2.8781,2.9151,2.867,2.8668,QAR
2021-09-15,2.8682,2.9071,2.8648,2.8802,QAR
2021-09-16,2.8812,2.9214,2.867,2.8695,QAR
2021-09-17,2.8714,2.9109,2.8505,2.8504,QAR
2021-09-20,2.853,2.879,2.8233,2.8384,QAR
2021-09-21,2.8386,2.8874,2.8336,2.865,QAR
2021-09-22,2.8704,2.8845,2.8407,2.8495,QAR
2021-09-23,2.8507,2.9109,2.8452,2.8976,QAR
2021-09-24,2.904,2.9107,2.8863,2.8922,QAR
2021-09-27,2.8777,2.9121,2.8733,2.8832,QAR
2021-09-28,2.8838,2.9062,2.865,2.8698,QAR
2021-09-29,2.8705,2.897,2.8668,2.8721,QAR
2021-09-30,2.8773,2.8866,2.8543,2.8702,QAR
2021-10-01,2.8716,2.9055,2.8581,2.8772,QAR
2021-10-04,2.8956,2.9336,2.88,2.891,QAR
2021-10-05,2.8923,2.9184,2.8826,2.8923,QAR
2021-10-06,2.8939,2.9158,2.8791,2.901,QAR
2021-10-07,2.9132,2.9228,2.8901,2.9105,QAR
2021-10-08,2.9166,2.9393,2.9085,2.9333,QAR
2021-10-11,2.919,2.9451,2.9162,2.934,QAR
2021-10-12,2.936,2.9438,2.9156,2.9281,QAR
2021-10-13,2.9355,2.9462,2.9214,2.9351,QAR
2021-10-14,2.9418,2.9586,2.9336,2.9436,QAR
2021-10-15,2.9441,2.9669,2.9372,2.9436,QAR
2021-10-18,2.9439,2.9666,2.9344,2.9547,QAR
2021-10-19,2.9589,2.9755,2.9421,2.944,QAR
2021-10-20,2.9453,2.978,2.9436,2.969,QAR
2021-10-21,2.9697,2.9807,2.9566,2.9529,QAR
2021-10-22,2.9629,2.9705,2.9385,2.9424,QAR
2021-10-25,2.9437,2.9627,2.9362,2.9489,QAR
2021-10-26,2.9569,2.9644,2.9369,2.9374,QAR
2021-10-27,2.9389,2.9598,2.9285,2.945,QAR
2021-10-28,2.947,2.9662,2.9402,2.9483,QAR
2021-10-29,2.9491,2.9652,2.9341,2.9447,QAR
2021-11-01,2.9555,2.9616,2.9354,2.9424,QAR
2021-11-02,2.9435,2.9585,2.9302,2.9324,QAR
2021-11-03,2.9351,2.9528,2.9305,2.945,QAR
2021-11-04,2.9501,2.955,2.931,2.9287,QAR
2021-11-05,2.9368,2.9405,2.9295,2.9264,QAR
2021-11-08,2.9222,2.9448,2.9205,2.9249,QAR
2021-11-09,2.9262,2.9443,2.9158,2.926,QAR
2021-11-10,2.9274,2.9464,2.9118,2.9136,QAR
2021-11-11,2.9146,2.933,2.8902,2.8933,QAR
2021-11-12,2.8944,2.9134,2.8884,2.9013,QAR
2021-11-15,2.9186,2.9232,2.9037,2.9078,QAR
2021-11-16,2.9097,2.9288,2.8968,2.8972,QAR
2021-11-17,2.8991,2.9193,2.8925,2.8992,QAR
2021-11-18,2.9038,2.9086,2.8788,2.8962,QAR
2021-11-19,2.9035,2.9089,2.8886,2.8953,QAR
2021-11-22,2.8995,2.9042,2.8661,2.8776,QAR
2021-11-23,2.8834,2.8883,2.8572,2.8734,QAR
2021-11-24,2.8744,2.8956,2.8644,2.8729,QAR
2021-11-25,2.8749,2.9039,2.8718,2.8782,QAR
2021-11-26,2.8782,2.8844,2.86,2.86,QAR
2021-11-29,2.8633,2.8832,2.8539,2.8759,QAR
2021-11-30,2.8798,2.8827,2.8367,2.8482,QAR
2021-12-01,2.8495,2.8844,2.8473,2.8569,QAR
2021-12-02,2.8607,2.8691,2.843,2.8589,QAR
2021-12-03,2.8636,2.8774,2.8517,2.8536,QAR
2021-12-06,2.8346,2.8726,2.8346,2.8531,QAR
2021-12-07,2.855,2.8935,2.8516,2.8805,QAR
2021-12-08,2.8814,2.9056,2.8742,2.8775,QAR
2021-12-09,2.8774,2.8944,2.8617,2.863,QAR
2021-12-10,2.8638,2.8891,2.8581,2.8607,QAR
2021-12-13,2.8784,2.8867,2.8618,2.8648,QAR
2021-12-14,2.8658,2.869,2.8298,2.8294,QAR
2021-12-15,2.831,2.8572,2.8142,2.8362,QAR
2021-12-16,2.8368,2.8765,2.8316,2.8495,QAR
2021-12-17,2.8505,2.873,2.8218,2.8226,QAR
2021-12-20,2.824,2.8486,2.8236,2.8301,QAR
2021-12-21,2.8333,2.8393,2.8137,2.8192,QAR
2021-12-22,2.8194,2.8441,2.8175,2.8367,QAR
2021-12-23,2.8372,2.8658,2.8331,2.842,QAR
2021-12-24,2.8432,2.8582,2.837,2.8416,QAR
2021-12-27,2.8424,2.8637,2.8338,2.8474,QAR
2021-12-28,2.8484,2.8703,2.8373,2.838,QAR
2021-12-29,2.8401,2.8652,2.8365,2.8455,QAR
2021-12-30,2.8468,2.8765,2.8415,2.8576,QAR
