Date,Open,High,Low,Close,Currency
2020-03-31,5.0108,5.0553,4.9378,5.0347,CNY
2020-04-01,5.0374,5.0374,4.9724,5.001,CNY
2020-04-02,5.0036,5.0434,4.9619,5.0081,CNY
2020-04-03,5.011,5.0311,4.9865,4.9921,CNY
2020-04-06,4.9969,5.0366,4.973,5.0243,CNY
2020-04-07,5.0268,5.0551,5.0149,5.0316,CNY
2020-04-08,5.0349,5.0509,5.017,5.0378,CNY
2020-04-09,5.042,5.0555,5.0137,5.0388,CNY
2020-04-10,5.0388,5.0477,5.0231,5.0387,CNY
2020-04-13,5.047,5.0907,5.0248,5.0687,CNY
2020-04-14,5.0724,5.0887,5.0625,5.0738,CNY
2020-04-15,5.0771,5.0804,5.0006,5.0052,CNY
2020-04-16,5.0075,5.0294,4.9915,5.0258,CNY
2020-04-17,5.0274,5.0552,5.0105,5.0501,CNY
2020-04-20,5.0493,5.0493,4.9983,4.9972,CNY
2020-04-21,4.9995,5.0182,4.9713,4.989,CNY
2020-04-22,4.9912,5.0193,4.9769,5.0004,CNY
2020-04-23,5.0024,5.0484,4.989,5.0198,CNY
2020-04-24,5.0215,5.0494,5.0143,5.0201,CNY
2020-04-27,5.0198,5.0524,5.0164,5.0463,CNY
2020-04-28,5.0496,5.0788,5.0341,5.0565,CNY
2020-04-29,5.0574,5.1007,5.055,5.0965,CNY
2020-04-30,5.0989,5.1015,5.0591,5.0617,CNY
2020-05-01,5.0637,5.0701,5.005,5.0115,CNY
2020-05-04,5.0182,5.0269,4.99,5.0119,CNY
2020-05-05,5.0143,5.0427,5.0103,5.0254,CNY
2020-05-06,5.0276,5.0565,5.0163,5.0206,CNY
2020-05-07,5.0223,5.0781,5.0122,5.0683,CNY
2020-05-08,5.0704,5.0883,5.0599,5.078,CNY
2020-05-11,5.0759,5.0942,5.0522,5.068,CNY
2020-05-12,5.0672,5.0724,5.0303,5.0292,CNY
2020-05-13,5.0315,5.063,5.0241,5.0284,CNY
2020-05-14,5.0293,5.058,5.0201,5.0484,CNY
2020-05-15,5.0501,5.065,5.0306,5.0321,CNY
2020-05-18,5.0366,5.1024,5.0306,5.0998,CNY
2020-05-19,5.1017,5.1206,5.0893,5.09,CNY
2020-05-20,5.0924,5.1211,5.0848,5.1013,CNY
2020-05-21,5.1025,5.117,5.0898,5.0969,CNY
2020-05-22,5.0995,5.1046,5.0767,5.0899,CNY
2020-05-25,5.0939,5.1103,5.0915,5.1014,CNY
2020-05-26,5.1032,5.1872,5.1016,5.1767,CNY
2020-05-27,5.1793,5.2177,5.168,5.2109,CNY
2020-05-28,5.2147,5.2189,5.1817,5.1905,CNY
2020-05-29,5.1932,5.2038,5.1571,5.1803,CNY
2020-06-01,5.1786,5.258,5.1712,5.248,CNY
2020-06-02,5.2512,5.2685,5.2449,5.2513,CNY
2020-06-03,5.2541,5.2837,5.2381,5.2689,CNY
2020-06-04,5.2726,5.2861,5.2559,5.264,CNY
2020-06-05,5.2664,5.294,5.2497,5.2732,CNY
2020-06-08,5.2748,5.2955,5.2665,5.2816,CNY
2020-06-09,5.2828,5.2943,5.2544,5.2735,CNY
2020-06-10,5.2755,5.3038,5.2528,5.2627,CNY
2020-06-11,5.2642,5.2709,5.1821,5.1831,CNY
2020-06-12,5.1842,5.2318,5.1692,5.2108,CNY
2020-06-15,5.2111,5.2358,5.1848,5.223,CNY
2020-06-16,5.2246,5.2426,5.2025,5.2306,CNY
2020-06-17,5.2345,5.2474,5.2122,5.2211,CNY
2020-06-18,5.2226,5.2372,5.2063,5.2102,CNY
2020-06-19,5.2122,5.2218,5.1932,5.196,CNY
2020-06-22,5.2003,5.2297,5.1884,5.2261,CNY
2020-06-23,5.2276,5.2389,5.2057,5.2085,CNY
2020-06-24,5.2108,5.224,5.1885,5.1877,CNY
2020-06-25,5.1895,5.2027,5.1774,5.1892,CNY
2020-06-26,5.1912,5.195,5.1603,5.1687,CNY
2020-06-29,5.1764,5.188,5.1664,5.1822,CNY
2020-06-30,5.1842,5.2074,5.1627,5.203,CNY
2020-07-01,5.2044,5.2177,5.1968,5.2037,CNY
2020-07-02,5.2049,5.2131,5.1858,5.2086,CNY
2020-07-03,5.2101,5.2177,5.2021,5.2152,CNY
2020-07-06,5.215,5.2189,5.1771,5.1816,CNY
2020-07-07,5.1849,5.1902,5.1532,5.1541,CNY
2020-07-08,5.1561,5.192,5.1521,5.1828,CNY
2020-07-09,5.1838,5.1863,5.1445,5.1459,CNY
2020-07-10,5.1483,5.1572,5.1381,5.1478,CNY
2020-07-13,5.1509,5.1733,5.1405,5.1399,CNY
2020-07-14,5.142,5.162,5.1354,5.1454,CNY
2020-07-15,5.1471,5.1758,5.1417,5.1728,CNY
2020-07-16,5.172,5.1855,5.146,5.1482,CNY
2020-07-17,5.1493,5.1611,5.1462,5.1482,CNY
2020-07-20,5.1498,5.1644,5.1408,5.1584,CNY
2020-07-21,5.1595,5.201,5.1585,5.1854,CNY
2020-07-22,5.1866,5.2248,5.1776,5.2156,CNY
2020-07-23,5.2186,5.2469,5.2161,5.2214,CNY
2020-07-24,5.2227,5.2399,5.2189,5.2285,CNY
2020-07-27,5.2252,5.2416,5.2218,5.2354,CNY
2020-07-28,5.2384,5.249,5.2221,5.2308,CNY
2020-07-29,5.2329,5.2523,5.2304,5.2469,CNY
2020-07-30,5.2476,5.2519,5.203,5.2197,CNY
2020-07-31,5.2222,5.2274,5.1901,5.1982,CNY
2020-08-03,5.2049,5.2182,5.1908,5.2116,CNY
2020-08-04,5.2132,5.2373,5.2025,5.2338,CNY
2020-08-05,5.2354,5.2507,5.2193,5.2271,CNY
2020-08-06,5.2277,5.244,5.2165,5.2239,CNY
2020-08-07,5.2262,5.2353,5.2002,5.2047,CNY
2020-08-10,5.2085,5.2234,5.2003,5.2131,CNY
2020-08-11,5.2147,5.2356,5.21,5.2175,CNY
2020-08-12,5.222,5.246,5.207,5.2357,CNY
2020-08-13,5.2379,5.266,5.2323,5.2511,CNY
2020-08-14,5.2546,5.2601,5.2343,5.2378,CNY
2020-08-17,5.2428,5.2561,5.2335,5.2446,CNY
2020-08-18,5.246,5.2644,5.2393,5.2555,CNY
2020-08-19,5.2561,5.2639,5.2316,5.2351,CNY
2020-08-20,5.237,5.2528,5.2267,5.2437,CNY
2020-08-21,5.2449,5.2548,5.2289,5.2492,CNY
2020-08-24,5.248,5.2643,5.2267,5.233,CNY
2020-08-25,5.235,5.2509,5.2197,5.246,CNY
2020-08-26,5.2488,5.254,5.2227,5.2389,CNY
2020-08-27,5.2393,5.2627,5.2281,5.2506,CNY
2020-08-28,5.2511,5.2607,5.23,5.2398,CNY
2020-08-31,5.24,5.2607,5.2328,5.2479,CNY
2020-09-01,5.2511,5.2579,5.2171,5.2248,CNY
2020-09-02,5.2267,5.246,5.2179,5.2411,CNY
2020-09-03,5.2428,5.2449,5.2008,5.2129,CNY
2020-09-04,5.2158,5.2465,5.2074,5.2373,CNY
2020-09-07,5.2417,5.2433,5.2084,5.2137,CNY
2020-09-08,5.2145,5.2201,5.171,5.1696,CNY
2020-09-09,5.1726,5.1992,5.1638,5.1945,CNY
2020-09-10,5.1992,5.2085,5.1764,5.1792,CNY
2020-09-11,5.1807,5.1981,5.1743,5.1852,CNY
2020-09-14,5.1827,5.1936,5.1644,5.1662,CNY
2020-09-15,5.1689,5.1712,5.1365,5.1423,CNY
2020-09-16,5.1431,5.1465,5.1219,5.124,CNY
2020-09-17,5.1254,5.1462,5.1101,5.1366,CNY
2020-09-18,5.1388,5.1509,5.1244,5.1242,CNY
2020-09-21,5.1314,5.1382,5.1084,5.1122,CNY
2020-09-22,5.1136,5.1182,5.082,5.0954,CNY
2020-09-23,5.0961,5.108,5.0873,5.0854,CNY
2020-09-24,5.0875,5.1255,5.0841,5.108,CNY
2020-09-25,5.1109,5.1186,5.085,5.0956,CNY
2020-09-28,5.0977,5.1033,5.0844,5.0917,CNY
2020-09-29,5.0949,5.107,5.0793,5.0892,CNY
2020-09-30,5.0922,5.1062,5.0749,5.0973,CNY
2020-10-01,5.0978,5.1189,5.0947,5.1086,CNY
2020-10-02,5.1103,5.1155,5.0936,5.1005,CNY
2020-10-05,5.1051,5.124,5.1044,5.117,CNY
2020-10-06,5.1185,5.129,5.0992,5.1005,CNY
2020-10-07,5.1024,5.1244,5.0898,5.1217,CNY
2020-10-08,5.1232,5.1473,5.117,5.1442,CNY
2020-10-09,5.1459,5.1532,5.0837,5.1008,CNY
2020-10-12,5.0988,5.1503,5.0932,5.143,CNY
2020-10-13,5.1444,5.148,5.1277,5.1333,CNY
2020-10-14,5.1349,5.1388,5.1011,5.1058,CNY
2020-10-15,5.1089,5.1161,5.0733,5.0845,CNY
2020-10-16,5.0869,5.0893,5.0651,5.0767,CNY
2020-10-19,5.0767,5.0862,5.0644,5.0624,CNY
2020-10-20,5.0653,5.096,5.062,5.0833,CNY
2020-10-21,5.0866,5.0947,5.0567,5.0576,CNY
2020-10-22,5.059,5.096,5.0476,5.0872,CNY
2020-10-23,5.0891,5.0963,5.075,5.0928,CNY
2020-10-26,5.0901,5.0981,5.0746,5.0805,CNY
2020-10-27,5.0816,5.1031,5.0798,5.0841,CNY
2020-10-28,5.0853,5.095,5.0459,5.0502,CNY
2020-10-29,5.0503,5.0582,5.0112,5.0379,CNY
2020-10-30,5.0401,5.0458,5.011,5.0236,CNY
2020-11-02,5.0261,5.0643,5.0054,5.0604,CNY
2020-11-03,5.0639,5.0971,5.0528,5.0829,CNY
2020-11-04,5.0859,5.1002,5.0469,5.0582,CNY
2020-11-05,5.0635,5.0736,5.0363,5.0603,CNY
2020-11-06,5.0629,5.0796,5.048,5.0601,CNY
2020-11-09,5.0616,5.1248,5.0428,5.0953,CNY
2020-11-10,5.0962,5.1017,5.0672,5.0745,CNY
2020-11-11,5.0764,5.0855,5.0592,5.0751,CNY
2020-11-12,5.0774,5.0798,5.029,5.0304,CNY
2020-11-13,5.0319,5.0397,5.0149,5.0277,CNY
2020-11-16,5.0286,5.0432,5.0129,5.0344,CNY
2020-11-17,5.0357,5.041,4.9984,5.002,CNY
2020-11-18,5.0035,5.0341,4.9944,5.0125,CNY
2020-11-19,5.016,5.0448,5.0078,5.0317,CNY
2020-11-20,5.0363,5.039,5.0104,5.0082,CNY
2020-11-23,5.0134,5.0388,5.0114,5.034,CNY
2020-11-24,5.0356,5.0735,5.0317,5.0692,CNY
2020-11-25,5.0724,5.075,5.0473,5.0565,CNY
2020-11-26,5.0585,5.0631,5.0483,5.0504,CNY
2020-11-27,5.0523,5.0727,5.0455,5.0591,CNY
2020-11-30,5.063,5.0926,5.0564,5.0569,CNY
2020-12-01,5.0599,5.0845,5.0576,5.0792,CNY
2020-12-02,5.0817,5.0844,5.0619,5.0799,CNY
2020-12-03,5.0799,5.0918,5.0656,5.085,CNY
2020-12-04,5.0858,5.1147,5.0748,5.1076,CNY
2020-12-07,5.1108,5.1189,5.095,5.1012,CNY
2020-12-08,5.1022,5.1151,5.0933,5.0945,CNY
2020-12-09,5.0968,5.1249,5.0928,5.103,CNY
2020-12-10,5.1054,5.1519,5.0998,5.1358,CNY
2020-12-11,5.1365,5.1434,5.1162,5.1237,CNY
2020-12-14,5.1251,5.1458,5.1196,5.1301,CNY
2020-12-15,5.1314,5.1549,5.1255,5.1483,CNY
2020-12-16,5.148,5.1546,5.1076,5.1246,CNY
2020-12-17,5.1245,5.1504,5.123,5.1341,CNY
2020-12-18,5.1357,5.1389,5.1077,5.1105,CNY
2020-12-21,5.1049,5.1122,5.0587,5.0915,CNY
2020-12-22,5.0954,5.1006,5.0585,5.0682,CNY
2020-12-23,5.0691,5.0975,5.0659,5.0899,CNY
2020-12-24,5.092,5.0972,5.0697,5.0711,CNY
2020-12-25,5.0717,5.0853,5.0651,5.0818,CNY
2020-12-28,5.084,5.105,5.0764,5.0857,CNY
2020-12-29,5.0875,5.112,5.0831,5.0932,CNY
2020-12-30,5.095,5.1175,5.091,5.1095,CNY
2020-12-31,5.1121,5.146,5.1089,5.1229,CNY
2021-01-01,5.1256,5.1301,5.1236,5.1253,CNY
2021-01-04,5.129,5.1339,5.0486,5.0545,CNY
2021-01-05,5.0572,5.102,5.0448,5.0943,CNY
2021-01-06,5.0947,5.1112,5.0768,5.0968,CNY
2021-01-07,5.0981,5.1108,5.0778,5.1028,CNY
2021-01-08,5.1035,5.1104,5.0812,5.1036,CNY
2021-01-11,5.1024,5.1028,5.0497,5.0673,CNY
2021-01-12,5.0702,5.087,5.0588,5.0826,CNY
2021-01-13,5.0855,5.1018,5.0733,5.0935,CNY
2021-01-14,5.0933,5.1291,5.0883,5.1219,CNY
2021-01-15,5.1247,5.1247,5.0766,5.0875,CNY
2021-01-18,5.0894,5.0965,5.0691,5.0872,CNY
2021-01-19,5.0886,5.1028,5.0777,5.0845,CNY
2021-01-20,5.0861,5.1305,5.0825,5.1171,CNY
2021-01-21,5.1171,5.1319,5.1089,5.1116,CNY
2021-01-22,5.1136,5.116,5.0868,5.0875,CNY
2021-01-25,5.0962,5.1062,5.0703,5.0843,CNY
2021-01-26,5.087,5.0955,5.0655,5.091,CNY
2021-01-27,5.0943,5.0975,5.0552,5.0634,CNY
2021-01-28,5.0653,5.0673,5.0237,5.0258,CNY
2021-01-29,5.0268,5.048,5.0093,5.027,CNY
2021-02-01,5.0307,5.0642,5.0136,5.0314,CNY
2021-02-02,5.033,5.0532,5.0161,5.0494,CNY
2021-02-03,5.0518,5.0625,5.0397,5.0504,CNY
2021-02-04,5.0538,5.0602,5.0377,5.0436,CNY
2021-02-05,5.045,5.0724,5.043,5.0697,CNY
2021-02-08,5.0651,5.0711,5.0479,5.0576,CNY
2021-02-09,5.062,5.0723,5.0409,5.0685,CNY
2021-02-10,5.0711,5.0957,5.0616,5.0835,CNY
2021-02-11,5.0856,5.102,5.0796,5.0792,CNY
2021-02-12,5.083,5.0957,5.0597,5.0828,CNY
2021-02-15,5.0876,5.1142,5.0876,5.1054,CNY
2021-02-16,5.1073,5.1223,5.0837,5.0857,CNY
2021-02-17,5.0901,5.0921,5.0666,5.0796,CNY
2021-02-18,5.0848,5.1213,5.074,5.1154,CNY
2021-02-19,5.1172,5.1284,5.0879,5.1177,CNY
2021-02-22,5.1158,5.1347,5.1105,5.1221,CNY
2021-02-23,5.1257,5.1416,5.1154,5.1342,CNY
2021-02-24,5.1378,5.164,5.1251,5.1587,CNY
2021-02-25,5.1603,5.1792,5.1167,5.1211,CNY
2021-02-26,5.1217,5.1404,5.0784,5.0797,CNY
2021-03-01,5.0893,5.1164,5.0826,5.1109,CNY
2021-03-02,5.1125,5.1368,5.0951,5.1209,CNY
2021-03-03,5.1226,5.135,5.108,5.1098,CNY
2021-03-04,5.1107,5.1459,5.0967,5.1065,CNY
2021-03-05,5.1086,5.1382,5.0958,5.1315,CNY
2021-03-08,5.1309,5.1645,5.1289,5.1532,CNY
2021-03-09,5.1536,5.1742,5.1381,5.1472,CNY
2021-03-10,5.1489,5.1606,5.1333,5.1553,CNY
2021-03-11,5.1557,5.1877,5.1475,5.1821,CNY
2021-03-12,5.1818,5.2239,5.1665,5.2169,CNY
2021-03-15,5.2189,5.2264,5.1944,5.2114,CNY
2021-03-16,5.2121,5.2328,5.2,5.2246,CNY
2021-03-17,5.2277,5.2456,5.2049,5.2427,CNY
2021-03-18,5.2432,5.2558,5.1934,5.2093,CNY
2021-03-19,5.2101,5.2215,5.189,5.2052,CNY
2021-03-22,5.2062,5.2173,5.1897,5.1956,CNY
2021-03-23,5.1983,5.2052,5.171,5.1755,CNY
2021-03-24,5.1779,5.2032,5.1722,5.1856,CNY
2021-03-25,5.1877,5.2132,5.1831,5.1888,CNY
2021-03-26,5.1909,5.2084,5.1877,5.2005,CNY
2021-03-29,5.2024,5.2224,5.1834,5.2159,CNY
2021-03-30,5.2179,5.2242,5.1957,5.1999,CNY
2021-03-31,5.2023,5.2219,5.1936,5.2156,CNY
2021-04-01,5.2162,5.2351,5.2104,5.2311,CNY
2021-04-02,5.2326,5.2423,5.2194,5.2179,CNY
2021-04-05,5.2219,5.2541,5.2139,5.2412,CNY
2021-04-06,5.2436,5.2478,5.1967,5.2017,CNY
2021-04-07,5.2042,5.2058,5.178,5.1871,CNY
2021-04-08,5.1896,5.2175,5.1809,5.2137,CNY
2021-04-09,5.2146,5.2327,5.1989,5.2275,CNY
2021-04-12,5.2281,5.2319,5.2069,5.2084,CNY
2021-04-13,5.2128,5.2249,5.1853,5.219,CNY
2021-04-14,5.2207,5.2245,5.192,5.2138,CNY
2021-04-15,5.2151,5.2345,5.1928,5.1989,CNY
2021-04-16,5.2007,5.2213,5.1931,5.2129,CNY
2021-04-19,5.2193,5.2231,5.1893,5.1918,CNY
2021-04-20,5.1936,5.2077,5.1483,5.1527,CNY
2021-04-21,5.1547,5.2106,5.1333,5.1927,CNY
2021-04-22,5.1936,5.2039,5.1771,5.1895,CNY
2021-04-23,5.1898,5.2134,5.189,5.2052,CNY
2021-04-26,5.2038,5.2392,5.1998,5.2302,CNY
2021-04-27,5.2315,5.2361,5.2207,5.2282,CNY
2021-04-28,5.2304,5.2639,5.2209,5.2591,CNY
2021-04-29,5.2605,5.2736,5.2509,5.2683,CNY
2021-04-30,5.2696,5.2757,5.2533,5.2656,CNY
2021-05-03,5.2677,5.2785,5.2549,5.2712,CNY
2021-05-04,5.2729,5.275,5.2408,5.2579,CNY
2021-05-05,5.2587,5.2845,5.2561,5.2763,CNY
2021-05-06,5.2768,5.3231,5.272,5.3158,CNY
2021-05-07,5.3218,5.3234,5.2816,5.3,CNY
2021-05-10,5.2912,5.3149,5.2861,5.3017,CNY
2021-05-11,5.3042,5.3239,5.2965,5.3102,CNY
2021-05-12,5.3125,5.3494,5.3066,5.3206,CNY
2021-05-13,5.3218,5.3331,5.2867,5.303,CNY
2021-05-14,5.3063,5.3302,5.2871,5.317,CNY
2021-05-17,5.3208,5.3401,5.3049,5.3345,CNY
2021-05-18,5.3357,5.3521,5.3184,5.3244,CNY
2021-05-19,5.3254,5.3403,5.2991,5.3022,CNY
2021-05-20,5.3064,5.3415,5.2998,5.334,CNY
2021-05-21,5.3353,5.3515,5.3198,5.3305,CNY
2021-05-24,5.3347,5.3376,5.3111,5.329,CNY
2021-05-25,5.3296,5.333,5.306,5.3124,CNY
2021-05-26,5.3115,5.3186,5.2694,5.2723,CNY
2021-05-27,5.2737,5.2958,5.2602,5.2887,CNY
2021-05-28,5.2916,5.2925,5.2538,5.2741,CNY
2021-05-31,5.2762,5.2889,5.264,5.2783,CNY
2021-06-01,5.2801,5.3171,5.2784,5.2838,CNY
2021-06-02,5.2868,5.3057,5.2811,5.3012,CNY
2021-06-03,5.3025,5.3071,5.2825,5.2896,CNY
2021-06-04,5.2894,5.3007,5.2806,5.2908,CNY
2021-06-07,5.2963,5.3073,5.2842,5.2936,CNY
2021-06-08,5.2954,5.3018,5.2816,5.2831,CNY
2021-06-09,5.2849,5.2969,5.2709,5.2724,CNY
2021-06-10,5.2739,5.2962,5.2647,5.2843,CNY
2021-06-11,5.2867,5.2906,5.2541,5.2609,CNY
2021-06-14,5.2667,5.2769,5.2569,5.2665,CNY
2021-06-15,5.2695,5.2802,5.2456,5.2558,CNY
2021-06-16,5.2587,5.2635,5.2076,5.2092,CNY
2021-06-17,5.2107,5.2404,5.2042,5.2145,CNY
2021-06-18,5.2171,5.2256,5.1701,5.1761,CNY
2021-06-21,5.177,5.2359,5.1753,5.23,CNY
2021-06-22,5.2317,5.2693,5.2175,5.2649,CNY
2021-06-23,5.2661,5.285,5.2527,5.2598,CNY
2021-06-24,5.259,5.2702,5.2435,5.2491,CNY
2021-06-25,5.2506,5.2586,5.2379,5.2484,CNY
2021-06-28,5.2513,5.2558,5.2287,5.2318,CNY
2021-06-29,5.2332,5.2401,5.2112,5.2112,CNY
2021-06-30,5.2121,5.2281,5.1974,5.2078,CNY
2021-07-01,5.2078,5.2316,5.1975,5.1993,CNY
2021-07-02,5.201,5.26,5.1979,5.252,CNY
2021-07-05,5.2539,5.2588,5.2236,5.2366,CNY
2021-07-06,5.2376,5.2526,5.1781,5.1947,CNY
2021-07-07,5.1975,5.2063,5.1701,5.1849,CNY
2021-07-08,5.187,5.1895,5.1507,5.1769,CNY
2021-07-09,5.1789,5.2077,5.1659,5.2039,CNY
2021-07-12,5.2073,5.2073,5.1737,5.1988,CNY
2021-07-13,5.1996,5.2042,5.1591,5.1694,CNY
2021-07-14,5.1684,5.1958,5.1572,5.1717,CNY
2021-07-15,5.1718,5.173,5.1218,5.1262,CNY
2021-07-16,5.1305,5.1524,5.1271,5.1364,CNY
2021-07-19,5.1381,5.1403,5.0641,5.0888,CNY
2021-07-20,5.0905,5.118,5.0693,5.1136,CNY
2021-07-21,5.1139,5.1649,5.0859,5.15,CNY
2021-07-22,5.1497,5.1624,5.1342,5.1479,CNY
2021-07-23,5.1489,5.162,5.1387,5.1582,CNY
2021-07-26,5.1589,5.1753,5.1484,5.1678,CNY
2021-07-27,5.1656,5.1859,5.1561,5.1653,CNY
2021-07-28,5.1667,5.1873,5.1496,5.1796,CNY
2021-07-29,5.1803,5.1942,5.1749,5.1865,CNY
2021-07-30,5.1871,5.2032,5.1725,5.1795,CNY
2021-08-02,5.1778,5.1913,5.1629,5.1642,CNY
2021-08-03,5.1647,5.1751,5.1413,5.1595,CNY
2021-08-04,5.1606,5.1646,5.1449,5.1547,CNY
2021-08-05,5.1553,5.1807,5.153,5.1641,CNY
2021-08-06,5.1654,5.1767,5.1534,5.1629,CNY
2021-08-09,5.1651,5.1716,5.1518,5.1564,CNY
2021-08-10,5.1585,5.1821,5.1487,5.1782,CNY
2021-08-11,5.1789,5.1891,5.1685,5.1802,CNY
2021-08-12,5.1806,5.1855,5.1692,5.1706,CNY
2021-08-13,5.1725,5.1834,5.169,5.1744,CNY
2021-08-16,5.1747,5.1778,5.1443,5.1481,CNY
2021-08-17,5.1497,5.1529,5.1276,5.1333,CNY
2021-08-18,5.1347,5.1455,5.1208,5.1221,CNY
2021-08-19,5.124,5.1279,5.0616,5.0617,CNY
2021-08-20,5.0642,5.0722,5.0177,5.0692,CNY
2021-08-23,5.071,5.1278,5.0627,5.1233,CNY
2021-08-24,5.1243,5.1444,5.1186,5.1398,CNY
2021-08-25,5.1413,5.1462,5.1227,5.1422,CNY
2021-08-26,5.143,5.149,5.1047,5.1087,CNY
2021-08-27,5.1083,5.1351,5.0975,5.1236,CNY
2021-08-30,5.1272,5.1466,5.1193,5.1296,CNY
2021-08-31,5.1297,5.1431,5.1042,5.12,CNY
2021-09-01,5.1186,5.1405,5.1119,5.1177,CNY
2021-09-02,5.1188,5.1462,5.1122,5.142,CNY
2021-09-03,5.1434,5.1627,5.1322,5.1499,CNY
2021-09-06,5.1518,5.1589,5.1389,5.1477,CNY
2021-09-07,5.1517,5.1596,5.1093,5.1132,CNY
2021-09-08,5.1123,5.1209,5.062,5.0904,CNY
2021-09-09,5.0921,5.1152,5.0754,5.0935,CNY
2021-09-10,5.0974,5.1186,5.0761,5.0768,CNY
2021-09-13,5.0799,5.1063,5.0777,5.0977,CNY
2021-09-14,5.0999,5.1143,5.0705,5.0706,CNY
2021-09-15,5.0728,5.0963,5.0661,5.0894,CNY
2021-09-16,5.0902,5.1096,5.0832,5.0899,CNY
2021-09-17,5.0929,5.1083,5.0623,5.063,CNY
2021-09-20,5.0658,5.068,5.0139,5.0417,CNY
2021-09-21,5.0412,5.0756,5.0323,5.0437,CNY
2021-09-22,5.0423,5.0901,5.0385,5.0558,CNY
2021-09-23,5.0598,5.1122,5.0498,5.1023,CNY
2021-09-24,5.1049,5.1168,5.0799,5.1086,CNY
2021-09-27,5.1102,5.1287,5.0998,5.1116,CNY
2021-09-28,5.113,5.1259,5.0843,5.0906,CNY
2021-09-29,5.0916,5.1055,5.0652,5.0715,CNY
2021-09-30,5.073,5.1052,5.0651,5.0822,CNY
2021-10-01,5.0845,5.1059,5.0603,5.0946,CNY
2021-10-04,5.096,5.1347,5.0939,5.1189,CNY
2021-10-05,5.1209,5.1396,5.1038,5.1213,CNY
2021-10-06,5.1237,5.1269,5.0967,5.1189,CNY
2021-10-07,5.1213,5.1417,5.1161,5.1356,CNY
2021-10-08,5.1372,5.1758,5.1312,5.166,CNY
2021-10-11,5.1652,5.1821,5.1602,5.1671,CNY
2021-10-12,5.1676,5.1874,5.1607,5.1716,CNY
2021-10-13,5.1736,5.1832,5.1588,5.1637,CNY
2021-10-14,5.166,5.213,5.163,5.2041,CNY
2021-10-15,5.2063,5.2146,5.1906,5.2009,CNY
2021-10-18,5.2024,5.2127,5.1828,5.1939,CNY
2021-10-19,5.1946,5.2009,5.1569,5.1619,CNY
2021-10-20,5.1631,5.196,5.16,5.1883,CNY
2021-10-21,5.1894,5.2013,5.1621,5.1686,CNY
2021-10-22,5.1712,5.188,5.1529,5.1604,CNY
2021-10-25,5.1623,5.1744,5.1496,5.1572,CNY
2021-10-26,5.1582,5.1694,5.1486,5.1501,CNY
2021-10-27,5.1522,5.1952,5.1404,5.1724,CNY
2021-10-28,5.1733,5.1856,5.1635,5.1771,CNY
2021-10-29,5.1772,5.1901,5.1595,5.1691,CNY
2021-11-01,5.1684,5.1801,5.1611,5.1711,CNY
2021-11-02,5.1722,5.1739,5.1504,5.1555,CNY
2021-11-03,5.1592,5.1754,5.1395,5.1691,CNY
2021-11-04,5.1704,5.1771,5.1288,5.1349,CNY
2021-11-05,5.1373,5.1479,5.1276,5.1357,CNY
2021-11-08,5.1347,5.1452,5.128,5.1348,CNY
2021-11-09,5.1378,5.1454,5.1191,5.1379,CNY
2021-11-10,5.1399,5.1559,5.1093,5.1134,CNY
2021-11-11,5.1143,5.1325,5.0727,5.0789,CNY
2021-11-12,5.0803,5.0879,5.0615,5.0842,CNY
2021-11-15,5.0831,5.1066,5.0806,5.0986,CNY
2021-11-16,5.101,5.1098,5.0862,5.0875,CNY
2021-11-17,5.0903,5.0929,5.0525,5.0567,CNY
2021-11-18,5.0574,5.0723,5.0479,5.0655,CNY
2021-11-19,5.0675,5.0726,5.044,5.0517,CNY
2021-11-22,5.0557,5.056,5.0255,5.0261,CNY
2021-11-23,5.0271,5.0497,5.0096,5.045,CNY
2021-11-24,5.0461,5.054,5.0265,5.0448,CNY
2021-11-25,5.0472,5.0557,5.0363,5.0474,CNY
2021-11-26,5.0491,5.0504,4.9943,4.998,CNY
2021-11-29,4.9973,5.0268,4.9929,5.0126,CNY
2021-11-30,5.0139,5.019,4.9574,4.9797,CNY
2021-12-01,4.9807,5.0103,4.9631,4.9663,CNY
2021-12-02,4.9686,4.9917,4.9637,4.9768,CNY
2021-12-03,4.9806,5.0011,4.9588,4.9633,CNY
2021-12-06,4.9707,5.0006,4.9626,4.9973,CNY
2021-12-07,4.9998,5.0392,4.9937,5.0354,CNY
2021-12-08,5.0375,5.0402,5.0081,5.0126,CNY
2021-12-09,5.0128,5.0283,5.0025,5.0159,CNY
2021-12-10,5.0162,5.0254,5.0009,5.0051,CNY
2021-12-13,5.0057,5.0114,4.9653,4.968,CNY
2021-12-14,4.9723,4.9748,4.9489,4.9492,CNY
2021-12-15,4.951,4.9638,4.9215,4.9613,CNY
2021-12-16,4.9611,4.9912,4.9507,4.9847,CNY
2021-12-17,4.9858,4.9902,4.9413,4.9432,CNY
2021-12-20,4.9451,4.9514,4.9177,4.9251,CNY
2021-12-21,4.9269,4.936,4.9188,4.9327,CNY
2021-12-22,4.9331,4.9641,4.9296,4.9618,CNY
2021-12-23,4.9625,4.9777,4.9556,4.9712,CNY
2021-12-24,4.9735,4.9822,4.9616,4.9686,CNY
2021-12-27,4.97,4.9861,4.9589,4.9812,CNY
2021-12-28,4.9833,4.9857,4.963,4.9652,CNY
