Date,Open,High,Low,Close,Currency
2020-03-31,8.5666,8.5735,8.471,8.5484,HKD
2020-04-01,8.5504,8.5576,8.4527,8.4973,HKD
2020-04-02,8.4997,8.5038,8.3877,8.4149,HKD
2020-04-03,8.4169,8.4227,8.3518,8.3787,HKD
2020-04-06,8.383,8.4011,8.3469,8.3648,HKD
2020-04-07,8.3667,8.4694,8.359,8.4413,HKD
2020-04-08,8.4432,8.4528,8.3951,8.415,HKD
2020-04-09,8.416,8.492,8.4047,8.4713,HKD
2020-04-10,8.474,8.4916,8.465,8.4763,HKD
2020-04-13,8.4826,8.5031,8.4443,8.4595,HKD
2020-04-14,8.4623,8.5174,8.4528,8.5097,HKD
2020-04-15,8.5117,8.5202,8.4149,8.4534,HKD
2020-04-16,8.4565,8.4591,8.3841,8.3983,HKD
2020-04-17,8.3984,8.443,8.3795,8.4257,HKD
2020-04-20,8.4282,8.446,8.402,8.4181,HKD
2020-04-21,8.4185,8.4333,8.3821,8.4131,HKD
2020-04-22,8.4143,8.4372,8.3715,8.3866,HKD
2020-04-23,8.3882,8.4075,8.3362,8.3514,HKD
2020-04-24,8.3534,8.3938,8.314,8.3857,HKD
2020-04-27,8.3869,8.4185,8.3765,8.3919,HKD
2020-04-28,8.3934,8.4398,8.3785,8.384,HKD
2020-04-29,8.3854,8.4372,8.3837,8.4266,HKD
2020-04-30,8.4261,8.5068,8.3965,8.492,HKD
2020-05-01,8.4934,8.5417,8.4759,8.5107,HKD
2020-05-04,8.5125,8.5125,8.4476,8.4563,HKD
2020-05-05,8.4572,8.4725,8.3937,8.4007,HKD
2020-05-06,8.4047,8.4115,8.3574,8.3677,HKD
2020-05-07,8.3687,8.3983,8.3448,8.3954,HKD
2020-05-08,8.3966,8.4314,8.383,8.4027,HKD
2020-05-11,8.4046,8.411,8.371,8.3752,HKD
2020-05-12,8.3761,8.4368,8.3582,8.4065,HKD
2020-05-13,8.4082,8.4457,8.3795,8.3836,HKD
2020-05-14,8.3856,8.3908,8.3509,8.3752,HKD
2020-05-15,8.3762,8.4106,8.3619,8.3825,HKD
2020-05-18,8.3839,8.4703,8.3713,8.4574,HKD
2020-05-19,8.4591,8.5082,8.4495,8.4643,HKD
2020-05-20,8.4662,8.5252,8.4619,8.5072,HKD
2020-05-21,8.5092,8.5368,8.4812,8.4902,HKD
2020-05-22,8.4908,8.4997,8.4426,8.4537,HKD
2020-05-25,8.4564,8.464,8.4306,8.4515,HKD
2020-05-26,8.4527,8.5258,8.4458,8.5121,HKD
2020-05-27,8.515,8.552,8.4766,8.5323,HKD
2020-05-28,8.5336,8.6005,8.5224,8.5868,HKD
2020-05-29,8.5883,8.6426,8.582,8.6018,HKD
2020-06-01,8.601,8.6468,8.6002,8.6296,HKD
2020-06-02,8.6323,8.678,8.6147,8.6568,HKD
2020-06-03,8.6593,8.7247,8.655,8.705,HKD
2020-06-04,8.7067,8.8061,8.6759,8.7854,HKD
2020-06-05,8.7866,8.8231,8.7405,8.745,HKD
2020-06-08,8.7495,8.7736,8.7324,8.7513,HKD
2020-06-09,8.7552,8.8084,8.7114,8.7861,HKD
2020-06-10,8.7901,8.8529,8.775,8.811,HKD
2020-06-11,8.8145,8.8383,8.7481,8.7553,HKD
2020-06-12,8.7572,8.7894,8.6894,8.7216,HKD
2020-06-15,8.7184,8.7841,8.7004,8.7749,HKD
2020-06-16,8.7754,8.7997,8.7014,8.7281,HKD
2020-06-17,8.7296,8.7538,8.6851,8.7133,HKD
2020-06-18,8.7144,8.7294,8.6694,8.6818,HKD
2020-06-19,8.6851,8.723,8.6553,8.6606,HKD
2020-06-22,8.6686,8.7347,8.6556,8.7254,HKD
2020-06-23,8.7268,8.7964,8.7055,8.7622,HKD
2020-06-24,8.7641,8.7781,8.7177,8.7191,HKD
2020-06-25,8.7197,8.7277,8.6728,8.6928,HKD
2020-06-26,8.696,8.7116,8.6763,8.6935,HKD
2020-06-29,8.7015,8.7495,8.6931,8.7114,HKD
2020-06-30,8.7127,8.7291,8.6729,8.7046,HKD
2020-07-01,8.7059,8.7394,8.6688,8.7194,HKD
2020-07-02,8.7211,8.7605,8.698,8.7096,HKD
2020-07-03,8.7114,8.7221,8.6943,8.7163,HKD
2020-07-06,8.7124,8.7936,8.7108,8.7637,HKD
2020-07-07,8.7639,8.7835,8.7254,8.7344,HKD
2020-07-08,8.7367,8.7983,8.7282,8.78,HKD
2020-07-09,8.7801,8.813,8.7417,8.7451,HKD
2020-07-10,8.7444,8.7779,8.7225,8.7587,HKD
2020-07-13,8.7603,8.8173,8.7582,8.7897,HKD
2020-07-14,8.791,8.8442,8.7772,8.833,HKD
2020-07-15,8.8363,8.8785,8.8284,8.8449,HKD
2020-07-16,8.8462,8.8728,8.8161,8.8249,HKD
2020-07-17,8.8261,8.8736,8.8204,8.8596,HKD
2020-07-20,8.856,8.8921,8.8382,8.871,HKD
2020-07-21,8.8727,8.9447,8.8537,8.9326,HKD
2020-07-22,8.9339,8.9923,8.9186,8.9675,HKD
2020-07-23,8.9731,9.0126,8.9449,8.9863,HKD
2020-07-24,8.9886,9.0377,8.9765,9.0335,HKD
2020-07-27,9.0283,9.1326,9.0206,9.1086,HKD
2020-07-28,9.109,9.1264,9.0668,9.0787,HKD
2020-07-29,9.0819,9.1505,9.0784,9.1373,HKD
2020-07-30,9.1358,9.1832,9.0912,9.1807,HKD
2020-07-31,9.1807,9.23,9.1142,9.1274,HKD
2020-08-03,9.1322,9.1433,9.065,9.1151,HKD
2020-08-04,9.1184,9.1505,9.0836,9.1458,HKD
2020-08-05,9.1467,9.2274,9.1393,9.1923,HKD
2020-08-06,9.194,9.2354,9.1588,9.2032,HKD
2020-08-07,9.2049,9.2107,9.1105,9.1345,HKD
2020-08-10,9.136,9.1473,9.0952,9.0955,HKD
2020-08-11,9.0969,9.1514,9.0847,9.0978,HKD
2020-08-12,9.0988,9.1578,9.0763,9.1326,HKD
2020-08-13,9.1357,9.1958,9.1313,9.1547,HKD
2020-08-14,9.1571,9.1858,9.1321,9.1776,HKD
2020-08-17,9.1775,9.2088,9.1675,9.1989,HKD
2020-08-18,9.1999,9.2744,9.1957,9.2459,HKD
2020-08-19,9.2467,9.2641,9.168,9.173,HKD
2020-08-20,9.1755,9.1992,9.1465,9.1907,HKD
2020-08-21,9.1917,9.2102,9.1096,9.141,HKD
2020-08-24,9.1396,9.1845,9.1323,9.1349,HKD
2020-08-25,9.1396,9.1803,9.1321,9.1709,HKD
2020-08-26,9.1726,9.1772,9.1233,9.1678,HKD
2020-08-27,9.1694,9.2239,9.1157,9.1613,HKD
2020-08-28,9.1622,9.2385,9.1532,9.2253,HKD
2020-08-31,9.2224,9.2741,9.2098,9.2505,HKD
2020-09-01,9.2506,9.3097,9.2229,9.2303,HKD
2020-09-02,9.2311,9.2462,9.1617,9.186,HKD
2020-09-03,9.1854,9.1962,9.1362,9.1829,HKD
2020-09-04,9.1841,9.196,9.1302,9.174,HKD
2020-09-07,9.1714,9.184,9.154,9.1579,HKD
2020-09-08,9.1584,9.1674,9.1181,9.1257,HKD
2020-09-09,9.1308,9.1725,9.1085,9.1469,HKD
2020-09-10,9.1466,9.2367,9.1455,9.1551,HKD
2020-09-11,9.1563,9.204,9.1552,9.1798,HKD
2020-09-14,9.1765,9.2137,9.168,9.1978,HKD
2020-09-15,9.1955,9.2231,9.1753,9.1799,HKD
2020-09-16,9.1838,9.2098,9.1351,9.156,HKD
2020-09-17,9.1576,9.1869,9.0958,9.1814,HKD
2020-09-18,9.1826,9.2001,9.1657,9.1737,HKD
2020-09-21,9.183,9.2014,9.0914,9.1205,HKD
2020-09-22,9.1222,9.1256,9.061,9.0717,HKD
2020-09-23,9.074,9.083,9.0292,9.0353,HKD
2020-09-24,9.0369,9.0589,9.0101,9.0457,HKD
2020-09-25,9.045,9.0568,8.9993,9.013,HKD
2020-09-28,9.0147,9.0525,9.0016,9.0391,HKD
2020-09-29,9.0412,9.1035,9.0369,9.0997,HKD
2020-09-30,9.1005,9.1109,9.0555,9.081,HKD
2020-10-01,9.083,9.1225,9.0801,9.1035,HKD
2020-10-02,9.1047,9.1073,9.064,9.0781,HKD
2020-10-05,9.0805,9.1441,9.0733,9.1303,HKD
2020-10-06,9.1311,9.1517,9.0919,9.0922,HKD
2020-10-07,9.0939,9.132,9.0866,9.114,HKD
2020-10-08,9.1156,9.1315,9.0927,9.1126,HKD
2020-10-09,9.1138,9.1703,9.1083,9.1635,HKD
2020-10-12,9.1597,9.1668,9.1341,9.1551,HKD
2020-10-13,9.1551,9.1583,9.0912,9.1016,HKD
2020-10-14,9.1032,9.123,9.0826,9.1032,HKD
2020-10-15,9.1044,9.1137,9.0583,9.0723,HKD
2020-10-16,9.0739,9.1036,9.0625,9.0809,HKD
2020-10-19,9.0841,9.1408,9.0695,9.1187,HKD
2020-10-20,9.1214,9.1775,9.1137,9.1605,HKD
2020-10-21,9.1621,9.2082,9.1611,9.19,HKD
2020-10-22,9.1939,9.1974,9.154,9.1582,HKD
2020-10-23,9.159,9.1959,9.1344,9.1907,HKD
2020-10-26,9.1918,9.1927,9.147,9.1504,HKD
2020-10-27,9.1528,9.1757,9.1392,9.1411,HKD
2020-10-28,9.1416,9.1439,9.0811,9.1024,HKD
2020-10-29,9.103,9.118,9.0322,9.0491,HKD
2020-10-30,9.0492,9.0762,9.0246,9.0283,HKD
2020-11-02,9.0348,9.0375,9.0076,9.0202,HKD
2020-11-03,9.0226,9.1004,9.016,9.0785,HKD
2020-11-04,9.0817,9.1258,8.9955,9.0918,HKD
2020-11-05,9.095,9.1965,9.0808,9.1689,HKD
2020-11-06,9.1659,9.2204,9.1445,9.2048,HKD
2020-11-09,9.2103,9.2423,9.1445,9.1562,HKD
2020-11-10,9.1575,9.1831,9.1334,9.1606,HKD
2020-11-11,9.1576,9.1763,9.1062,9.1322,HKD
2020-11-12,9.1326,9.168,9.1171,9.1531,HKD
2020-11-13,9.154,9.1788,9.1488,9.1741,HKD
2020-11-16,9.1722,9.2028,9.1595,9.1901,HKD
2020-11-17,9.1896,9.2215,9.1813,9.1951,HKD
2020-11-18,9.1968,9.2191,9.1859,9.1884,HKD
2020-11-19,9.1897,9.2125,9.1601,9.2053,HKD
2020-11-20,9.207,9.2197,9.1861,9.1887,HKD
2020-11-23,9.1892,9.2302,9.1469,9.1781,HKD
2020-11-24,9.1798,9.2219,9.1755,9.2167,HKD
2020-11-25,9.2169,9.2477,9.2095,9.2334,HKD
2020-11-26,9.235,9.2558,9.2115,9.2328,HKD
2020-11-27,9.2325,9.2737,9.2289,9.2714,HKD
2020-11-30,9.2699,9.3055,9.2423,9.2461,HKD
2020-12-01,9.2463,9.3623,9.2441,9.3565,HKD
2020-12-02,9.3566,9.3948,9.3327,9.3895,HKD
2020-12-03,9.392,9.4385,9.3797,9.4111,HKD
2020-12-04,9.4132,9.4393,9.3856,9.3938,HKD
2020-12-07,9.3998,9.4303,9.3612,9.384,HKD
2020-12-08,9.3865,9.4057,9.375,9.3796,HKD
2020-12-09,9.3813,9.4173,9.3475,9.3638,HKD
2020-12-10,9.3658,9.4253,9.3599,9.4067,HKD
2020-12-11,9.4077,9.4284,9.382,9.3875,HKD
2020-12-14,9.3893,9.4395,9.3893,9.413,HKD
2020-12-15,9.4135,9.4339,9.3968,9.4188,HKD
2020-12-16,9.4197,9.4678,9.3994,9.4551,HKD
2020-12-17,9.4569,9.5152,9.4504,9.5086,HKD
2020-12-18,9.5106,9.5147,9.4767,9.4998,HKD
2020-12-21,9.5019,9.5021,9.4045,9.4906,HKD
2020-12-22,9.493,9.5028,9.4207,9.4279,HKD
2020-12-23,9.4297,9.4753,9.4221,9.4469,HKD
2020-12-24,9.4495,9.4713,9.4404,9.4476,HKD
2020-12-25,9.4493,9.4692,9.4324,9.4614,HKD
2020-12-28,9.4609,9.4979,9.4441,9.4736,HKD
2020-12-29,9.4754,9.5176,9.4668,9.4962,HKD
2020-12-30,9.4979,9.5442,9.4952,9.5313,HKD
2020-12-31,9.534,9.5434,9.4658,9.4679,HKD
2021-01-01,9.4703,9.4711,9.4108,9.4091,HKD
2021-01-04,9.4873,9.5442,9.4764,9.4962,HKD
2021-01-05,9.4958,9.5421,9.4948,9.5333,HKD
2021-01-06,9.535,9.5752,9.5098,9.5556,HKD
2021-01-07,9.5569,9.572,9.4929,9.5133,HKD
2021-01-08,9.5158,9.5248,9.4545,9.4766,HKD
2021-01-11,9.4762,9.4838,9.4086,9.4217,HKD
2021-01-12,9.4244,9.4687,9.4118,9.4646,HKD
2021-01-13,9.4664,9.478,9.4129,9.4256,HKD
2021-01-14,9.4264,9.4441,9.39,9.4253,HKD
2021-01-15,9.4243,9.4307,9.3617,9.365,HKD
2021-01-18,9.3693,9.3754,9.3456,9.363,HKD
2021-01-19,9.3646,9.4158,9.361,9.4004,HKD
2021-01-20,9.4025,9.4251,9.3611,9.3827,HKD
2021-01-21,9.3844,9.4374,9.3815,9.4274,HKD
2021-01-22,9.4291,9.4497,9.4192,9.4317,HKD
2021-01-25,9.4337,9.4447,9.3916,9.4076,HKD
2021-01-26,9.4097,9.4394,9.3847,9.4248,HKD
2021-01-27,9.4268,9.4347,9.3467,9.3876,HKD
2021-01-28,9.3877,9.4143,9.3653,9.3968,HKD
2021-01-29,9.3975,9.425,9.3751,9.4088,HKD
2021-02-01,9.4121,9.4168,9.3449,9.3489,HKD
2021-02-02,9.3485,9.3723,9.3104,9.3335,HKD
2021-02-03,9.3358,9.3413,9.3036,9.3274,HKD
2021-02-04,9.3287,9.3355,9.2696,9.2738,HKD
2021-02-05,9.2743,9.3431,9.2656,9.3358,HKD
2021-02-08,9.3357,9.3545,9.3168,9.3399,HKD
2021-02-09,9.3404,9.397,9.3373,9.3926,HKD
2021-02-10,9.3943,9.415,9.3858,9.3926,HKD
2021-02-11,9.3942,9.4194,9.39,9.4025,HKD
2021-02-12,9.4042,9.4084,9.3661,9.395,HKD
2021-02-15,9.3966,9.4163,9.3933,9.4022,HKD
2021-02-16,9.4028,9.4353,9.3765,9.3839,HKD
2021-02-17,9.3859,9.389,9.3204,9.3316,HKD
2021-02-18,9.3326,9.3777,9.33,9.3715,HKD
2021-02-19,9.3732,9.4165,9.3664,9.3946,HKD
2021-02-22,9.3947,9.4367,9.3744,9.4235,HKD
2021-02-23,9.4253,9.4438,9.4089,9.42,HKD
2021-02-24,9.4203,9.4426,9.3897,9.4304,HKD
2021-02-25,9.434,9.4932,9.4257,9.4413,HKD
2021-02-26,9.441,9.4487,9.3556,9.3651,HKD
2021-03-01,9.3669,9.3873,9.3291,9.3439,HKD
2021-03-02,9.3456,9.3821,9.3013,9.3772,HKD
2021-03-03,9.3793,9.3961,9.3411,9.3561,HKD
2021-03-04,9.3574,9.3605,9.2816,9.2843,HKD
2021-03-05,9.286,9.2942,9.2347,9.2514,HKD
2021-03-08,9.2527,9.2646,9.2018,9.2006,HKD
2021-03-09,9.2038,9.2516,9.1938,9.2338,HKD
2021-03-10,9.2355,9.2597,9.2143,9.2552,HKD
2021-03-11,9.257,9.3048,9.2479,9.2978,HKD
2021-03-12,9.2976,9.3022,9.2451,9.2777,HKD
2021-03-15,9.278,9.2901,9.2489,9.2626,HKD
2021-03-16,9.2635,9.2829,9.2279,9.2399,HKD
2021-03-17,9.2418,9.3076,9.2305,9.3013,HKD
2021-03-18,9.3023,9.31,9.2445,9.2515,HKD
2021-03-19,9.2517,9.2723,9.2211,9.2423,HKD
2021-03-22,9.2389,9.2788,9.2179,9.2669,HKD
2021-03-23,9.2688,9.2737,9.1971,9.2025,HKD
2021-03-24,9.2042,9.2074,9.1731,9.1757,HKD
2021-03-25,9.1767,9.1891,9.1369,9.1387,HKD
2021-03-26,9.1385,9.1715,9.1382,9.1607,HKD
2021-03-29,9.1643,9.1691,9.1407,9.1427,HKD
2021-03-30,9.1445,9.1538,9.1058,9.1073,HKD
2021-03-31,9.109,9.1431,9.099,9.1172,HKD
2021-04-01,9.1194,9.1608,9.1056,9.1554,HKD
2021-04-02,9.1573,9.1655,9.1355,9.146,HKD
2021-04-05,9.1455,9.1915,9.1268,9.1841,HKD
2021-04-06,9.1859,9.2374,9.1726,9.234,HKD
2021-04-07,9.2357,9.2771,9.2287,9.2404,HKD
2021-04-08,9.2384,9.2759,9.2244,9.2637,HKD
2021-04-09,9.2647,9.2724,9.2295,9.2565,HKD
2021-04-12,9.257,9.2683,9.2327,9.2573,HKD
2021-04-13,9.2591,9.2936,9.234,9.2862,HKD
2021-04-14,9.2872,9.3116,9.2809,9.3006,HKD
2021-04-15,9.3028,9.3169,9.2865,9.2935,HKD
2021-04-16,9.2953,9.3231,9.2825,9.3122,HKD
2021-04-19,9.3104,9.3595,9.2788,9.3446,HKD
2021-04-20,9.3461,9.3817,9.33,9.3391,HKD
2021-04-21,9.3422,9.3491,9.3137,9.3434,HKD
2021-04-22,9.3444,9.3664,9.3073,9.3234,HKD
2021-04-23,9.3243,9.3896,9.3212,9.3881,HKD
2021-04-26,9.3897,9.4028,9.3594,9.3734,HKD
2021-04-27,9.3743,9.3871,9.3578,9.3832,HKD
2021-04-28,9.3856,9.4203,9.358,9.4112,HKD
2021-04-29,9.4137,9.4313,9.3954,9.4073,HKD
2021-04-30,9.4059,9.4149,9.3331,9.3349,HKD
2021-05-03,9.345,9.3801,9.3301,9.3671,HKD
2021-05-04,9.3691,9.3717,9.3191,9.3317,HKD
2021-05-05,9.3319,9.3425,9.3109,9.3269,HKD
2021-05-06,9.3271,9.3784,9.3172,9.3712,HKD
2021-05-07,9.3731,9.4529,9.361,9.4459,HKD
2021-05-10,9.4424,9.458,9.4173,9.4185,HKD
2021-05-11,9.4194,9.4619,9.4148,9.4356,HKD
2021-05-12,9.4371,9.44,9.3703,9.3739,HKD
2021-05-13,9.3758,9.4045,9.3605,9.3821,HKD
2021-05-14,9.3838,9.4382,9.3757,9.4299,HKD
2021-05-17,9.4295,9.4524,9.4181,9.437,HKD
2021-05-18,9.4385,9.5009,9.4368,9.4896,HKD
2021-05-19,9.4913,9.5083,9.441,9.4509,HKD
2021-05-20,9.4529,9.4934,9.4489,9.4903,HKD
2021-05-21,9.4924,9.5031,9.4414,9.456,HKD
2021-05-24,9.4553,9.4976,9.4505,9.4837,HKD
2021-05-25,9.4838,9.5222,9.4806,9.5089,HKD
2021-05-26,9.5101,9.5192,9.456,9.462,HKD
2021-05-27,9.4637,9.481,9.4501,9.462,HKD
2021-05-28,9.4629,9.4729,9.4164,9.462,HKD
2021-05-31,9.4579,9.4944,9.4547,9.4879,HKD
2021-06-01,9.4892,9.5089,9.4742,9.4744,HKD
2021-06-02,9.4769,9.4876,9.4383,9.4722,HKD
2021-06-03,9.474,9.4793,9.4013,9.4059,HKD
2021-06-04,9.4099,9.4534,9.3899,9.4355,HKD
2021-06-07,9.4383,9.4684,9.4206,9.4574,HKD
2021-06-08,9.458,9.4627,9.4374,9.4446,HKD
2021-06-09,9.4463,9.4811,9.4437,9.4494,HKD
2021-06-10,9.4515,9.463,9.4223,9.4435,HKD
2021-06-11,9.4445,9.4633,9.3842,9.3952,HKD
2021-06-14,9.3983,9.4157,9.3856,9.4047,HKD
2021-06-15,9.4065,9.4303,9.3935,9.4109,HKD
2021-06-16,9.4134,9.4192,9.3108,9.3109,HKD
2021-06-17,9.3126,9.3231,9.233,9.2443,HKD
2021-06-18,9.2459,9.2596,9.1972,9.2066,HKD
2021-06-21,9.2083,9.2571,9.1987,9.251,HKD
2021-06-22,9.2535,9.2841,9.2258,9.2719,HKD
2021-06-23,9.2732,9.2963,9.2491,9.2598,HKD
2021-06-24,9.2615,9.2839,9.2535,9.2611,HKD
2021-06-25,9.2627,9.2953,9.2559,9.2618,HKD
2021-06-28,9.2643,9.2721,9.2397,9.2558,HKD
2021-06-29,9.2574,9.2626,9.2214,9.2346,HKD
2021-06-30,9.2363,9.248,9.198,9.2043,HKD
2021-07-01,9.2077,9.2283,9.1909,9.2007,HKD
2021-07-02,9.2025,9.2221,9.1707,9.2125,HKD
2021-07-05,9.2102,9.2296,9.2043,9.2124,HKD
2021-07-06,9.2145,9.2402,9.1701,9.1816,HKD
2021-07-07,9.1832,9.1962,9.1526,9.1578,HKD
2021-07-08,9.1603,9.2198,9.1529,9.199,HKD
2021-07-09,9.2006,9.2295,9.1848,9.2219,HKD
2021-07-12,9.2217,9.2287,9.1924,9.2099,HKD
2021-07-13,9.2126,9.2236,9.1414,9.1432,HKD
2021-07-14,9.1449,9.1952,9.142,9.1915,HKD
2021-07-15,9.1937,9.2069,9.1624,9.1752,HKD
2021-07-16,9.1769,9.1846,9.1602,9.1699,HKD
2021-07-19,9.1716,9.1878,9.1397,9.1679,HKD
2021-07-20,9.1704,9.1751,9.1369,9.1556,HKD
2021-07-21,9.1581,9.1763,9.1365,9.1659,HKD
2021-07-22,9.1669,9.1936,9.136,9.146,HKD
2021-07-23,9.1454,9.1607,9.1311,9.1441,HKD
2021-07-26,9.1505,9.1913,9.1403,9.1777,HKD
2021-07-27,9.1795,9.2184,9.1621,9.1974,HKD
2021-07-28,9.2,9.2192,9.1593,9.2137,HKD
2021-07-29,9.2162,9.2425,9.2089,9.2361,HKD
2021-07-30,9.2374,9.2564,9.21,9.2254,HKD
2021-08-02,9.2211,9.2514,9.2187,9.2234,HKD
2021-08-03,9.2252,9.2505,9.2192,9.2248,HKD
2021-08-04,9.2282,9.2543,9.1996,9.2022,HKD
2021-08-05,9.2039,9.2224,9.199,9.2016,HKD
2021-08-06,9.2037,9.2054,9.1431,9.1487,HKD
2021-08-09,9.1504,9.1582,9.1325,9.1355,HKD
2021-08-10,9.1364,9.1406,9.1116,9.1181,HKD
2021-08-11,9.1199,9.143,9.1088,9.1295,HKD
2021-08-12,9.1305,9.1421,9.1218,9.1266,HKD
2021-08-13,9.126,9.1875,9.1256,9.1767,HKD
2021-08-16,9.1813,9.1856,9.1602,9.1673,HKD
2021-08-17,9.1691,9.1808,9.1226,9.124,HKD
2021-08-18,9.125,9.1445,9.1057,9.1199,HKD
2021-08-19,9.1208,9.1255,9.0886,9.0938,HKD
2021-08-20,9.0948,9.1201,9.087,9.1122,HKD
2021-08-23,9.1104,9.1573,9.1082,9.1506,HKD
2021-08-24,9.1531,9.1643,9.1346,9.1528,HKD
2021-08-25,9.1538,9.167,9.1271,9.1615,HKD
2021-08-26,9.1629,9.1732,9.146,9.15,HKD
2021-08-27,9.1517,9.1939,9.1426,9.1839,HKD
2021-08-30,9.184,9.1989,9.1761,9.1836,HKD
2021-08-31,9.1858,9.2194,9.175,9.1827,HKD
2021-09-01,9.1842,9.2211,9.1701,9.2063,HKD
2021-09-02,9.2073,9.2296,9.2,9.2262,HKD
2021-09-03,9.2283,9.2559,9.2221,9.2329,HKD
2021-09-06,9.231,9.2381,9.2163,9.2252,HKD
2021-09-07,9.2274,9.2391,9.2017,9.2035,HKD
2021-09-08,9.206,9.2142,9.1766,9.1857,HKD
2021-09-09,9.1876,9.2112,9.1814,9.1971,HKD
2021-09-10,9.198,9.2157,9.1849,9.1885,HKD
2021-09-13,9.1882,9.1942,9.1557,9.1863,HKD
2021-09-14,9.1884,9.2156,9.1784,9.1795,HKD
2021-09-15,9.1813,9.209,9.1784,9.1943,HKD
2021-09-16,9.196,9.1996,9.147,9.1547,HKD
2021-09-17,9.1534,9.1764,9.1227,9.1242,HKD
2021-09-20,9.1298,9.1397,9.1109,9.1301,HKD
2021-09-21,9.1321,9.1486,9.1207,9.1283,HKD
2021-09-22,9.1298,9.1523,9.0972,9.099,HKD
2021-09-23,9.0992,9.1472,9.0961,9.1357,HKD
2021-09-24,9.1375,9.1468,9.1098,9.1198,HKD
2021-09-27,9.1214,9.1309,9.0961,9.1008,HKD
2021-09-28,9.1033,9.1089,9.0801,9.091,HKD
2021-09-29,9.0928,9.1003,9.0226,9.0272,HKD
2021-09-30,9.0289,9.0423,9.0015,9.0169,HKD
2021-10-01,9.0185,9.0376,9.0035,9.0252,HKD
2021-10-04,9.0269,9.0644,9.0225,9.0485,HKD
2021-10-05,9.0503,9.0517,9.0146,9.0282,HKD
2021-10-06,9.03,9.0353,8.9771,8.9978,HKD
2021-10-07,8.9996,9.0099,8.9892,8.9914,HKD
2021-10-08,8.9932,9.0192,8.9851,9.0036,HKD
2021-10-11,9.0054,9.0187,8.9824,8.9843,HKD
2021-10-12,8.9876,9.004,8.9668,8.9697,HKD
2021-10-13,8.9717,9.0225,8.97,9.0178,HKD
2021-10-14,9.0188,9.0428,9.0099,9.018,HKD
2021-10-15,9.0198,9.0405,9.0145,9.0192,HKD
2021-10-18,9.0224,9.0418,9.0019,9.0289,HKD
2021-10-19,9.0308,9.0761,9.0285,9.0442,HKD
2021-10-20,9.0456,9.0649,9.0337,9.0554,HKD
2021-10-21,9.0569,9.0705,9.0337,9.0349,HKD
2021-10-22,9.0366,9.0599,9.033,9.0531,HKD
2021-10-25,9.0557,9.0682,9.0091,9.0229,HKD
2021-10-26,9.0241,9.0406,9.0073,9.0141,HKD
2021-10-27,9.017,9.0439,9.0105,9.0254,HKD
2021-10-28,9.0267,9.0941,9.0078,9.0829,HKD
2021-10-29,9.0835,9.0932,8.9728,8.993,HKD
2021-11-01,8.9946,9.0358,8.9828,9.0312,HKD
2021-11-02,9.0345,9.0386,9.0078,9.0092,HKD
2021-11-03,9.011,9.0435,8.9993,9.037,HKD
2021-11-04,9.0384,9.0433,8.9736,8.9908,HKD
2021-11-05,8.9921,9.0084,8.9621,9.001,HKD
2021-11-08,9.0028,9.0315,8.9926,9.0242,HKD
2021-11-09,9.026,9.0441,9.0126,9.0299,HKD
2021-11-10,9.0316,9.0344,8.9408,8.9426,HKD
2021-11-11,8.946,8.9519,8.9159,8.9214,HKD
2021-11-12,8.9247,8.9326,8.9085,8.9201,HKD
2021-11-15,8.9219,8.9328,8.8444,8.8532,HKD
2021-11-16,8.8549,8.8671,8.8053,8.8139,HKD
2021-11-17,8.8158,8.827,8.7717,8.8149,HKD
2021-11-18,8.8158,8.8598,8.8117,8.8551,HKD
2021-11-19,8.8567,8.8589,8.7663,8.794,HKD
2021-11-22,8.7949,8.798,8.7474,8.7509,HKD
2021-11-23,8.7535,8.7877,8.7461,8.7654,HKD
2021-11-24,8.7671,8.7723,8.7213,8.731,HKD
2021-11-25,8.7328,8.7578,8.7326,8.7366,HKD
2021-11-26,8.7389,8.8374,8.736,8.8253,HKD
2021-11-29,8.8272,8.8276,8.7804,8.805,HKD
2021-11-30,8.8069,8.8744,8.7598,8.8387,HKD
2021-12-01,8.8403,8.8563,8.8105,8.8207,HKD
2021-12-02,8.8216,8.845,8.7994,8.8028,HKD
2021-12-03,8.8047,8.8338,8.7798,8.8171,HKD
2021-12-06,8.8238,8.8245,8.7872,8.8023,HKD
2021-12-07,8.8036,8.8148,8.7533,8.7858,HKD
2021-12-08,8.7867,8.8542,8.7836,8.8438,HKD
2021-12-09,8.844,8.8481,8.7922,8.8043,HKD
2021-12-10,8.8054,8.8324,8.7854,8.8209,HKD
2021-12-13,8.8229,8.8288,8.7814,8.8018,HKD
2021-12-14,8.8035,8.8389,8.7789,8.7811,HKD
2021-12-15,8.783,8.816,8.7559,8.8048,HKD
2021-12-16,8.8056,8.8626,8.802,8.8399,HKD
2021-12-17,8.8417,8.8553,8.7657,8.7682,HKD
2021-12-20,8.7708,8.8209,8.7648,8.7956,HKD
2021-12-21,8.7978,8.8174,8.7833,8.8015,HKD
2021-12-22,8.7985,8.8487,8.7849,8.8322,HKD
2021-12-23,8.8337,8.8474,8.8047,8.8339,HKD
2021-12-24,8.8349,8.8472,8.8153,8.8269,HKD
2021-12-27,8.8289,8.8424,8.8161,8.833,HKD
2021-12-28,8.834,8.8404,8.8048,8.8191,HKD
