Date,Open,High,Low,Close,Currency
2020-04-27,178.02,178.1,177.8,177.5,DJF
2020-04-28,178.02,178.05,177.8,177.5,DJF
2020-04-29,178.02,178.65,177.13,177.5,DJF
2020-04-30,178.02,178.6,177.55,177.5,DJF
2020-05-01,178.02,178.15,177.8,177.5,DJF
2020-05-04,178.02,178.2,177.65,177.5,DJF
2020-05-05,178.02,178.2,177.4,177.1,DJF
2020-05-06,178.0,178.29,177.46,177.0,DJF
2020-05-07,177.75,178.18,177.25,177.0,DJF
2020-05-08,178.05,178.15,177.54,177.1,DJF
2020-05-11,178.02,178.1,177.8,177.5,DJF
2020-05-12,178.02,178.26,177.35,177.5,DJF
2020-05-13,178.05,178.41,177.18,176.4,DJF
2020-05-14,178.05,178.2,177.65,177.0,DJF
2020-05-15,178.02,178.2,177.2,176.6,DJF
2020-05-18,178.02,178.29,177.6,177.5,DJF
2020-05-19,178.02,178.15,177.55,177.5,DJF
2020-05-20,178.02,178.15,177.8,177.5,DJF
2020-05-21,178.02,178.25,177.8,177.5,DJF
2020-05-22,178.02,178.25,177.4,177.5,DJF
2020-05-25,178.02,178.02,178.02,177.5,DJF
2020-05-26,178.02,178.1,177.8,177.5,DJF
2020-05-27,178.02,178.15,177.8,177.5,DJF
2020-05-28,178.02,178.1,177.8,177.5,DJF
2020-05-29,178.02,178.15,177.8,177.5,DJF
2020-06-01,178.02,178.15,177.8,177.5,DJF
2020-06-02,178.02,178.1,177.8,177.5,DJF
2020-06-03,178.02,178.1,177.8,177.5,DJF
2020-06-04,178.02,178.1,177.8,177.5,DJF
2020-06-05,178.02,178.15,177.8,177.5,DJF
2020-06-08,178.02,178.2,177.82,177.5,DJF
2020-06-09,178.02,178.15,177.8,177.5,DJF
2020-06-10,178.02,178.15,177.82,177.5,DJF
2020-06-11,178.02,178.15,177.8,177.5,DJF
2020-06-12,178.02,178.2,177.8,177.5,DJF
2020-06-15,178.02,178.2,177.82,177.5,DJF
2020-06-16,178.02,178.15,177.8,177.5,DJF
2020-06-17,178.02,178.15,177.8,177.5,DJF
2020-06-18,178.02,178.15,177.7,177.1,DJF
2020-06-19,178.02,178.15,177.8,177.5,DJF
2020-06-22,178.02,178.3,177.25,177.5,DJF
2020-06-23,178.02,178.25,177.6,177.5,DJF
2020-06-24,178.02,178.15,177.82,177.5,DJF
2020-06-25,178.02,178.1,177.8,177.5,DJF
2020-06-26,178.02,178.1,177.82,177.5,DJF
2020-06-29,178.02,178.1,177.82,177.5,DJF
2020-06-30,178.02,178.1,177.8,177.5,DJF
2020-07-01,178.02,178.1,178.02,177.5,DJF
2020-07-02,178.02,178.18,177.9,177.5,DJF
2020-07-03,178.02,178.64,178.02,177.5,DJF
2020-07-06,178.02,178.15,177.82,177.5,DJF
2020-07-07,178.02,178.15,177.82,177.5,DJF
2020-07-08,178.02,178.1,177.8,177.5,DJF
2020-07-09,178.02,178.1,177.82,177.5,DJF
2020-07-10,178.02,178.1,178.02,177.5,DJF
2020-07-13,178.02,178.1,177.72,177.5,DJF
2020-07-14,178.02,178.1,177.73,177.5,DJF
2020-07-15,178.02,178.1,177.82,177.5,DJF
2020-07-16,178.02,178.1,177.8,177.5,DJF
2020-07-17,178.02,178.1,177.95,177.5,DJF
2020-07-20,178.02,178.15,177.82,177.5,DJF
2020-07-21,178.02,178.1,177.8,177.5,DJF
2020-07-22,178.02,178.15,177.77,177.5,DJF
2020-07-23,178.02,178.15,177.75,177.5,DJF
2020-07-24,178.02,178.15,177.82,177.5,DJF
2020-07-27,178.02,178.1,177.82,177.5,DJF
2020-07-28,178.02,178.1,178.0,177.5,DJF
2020-07-29,178.02,178.26,177.6,177.5,DJF
2020-07-30,178.02,178.15,177.8,177.5,DJF
2020-07-31,178.02,178.15,177.8,177.5,DJF
2020-08-03,178.02,178.16,177.63,177.5,DJF
2020-08-04,178.02,178.05,177.98,177.5,DJF
2020-08-05,178.02,178.1,177.82,177.5,DJF
2020-08-06,178.02,178.1,177.82,177.5,DJF
2020-08-07,178.02,178.1,177.8,177.5,DJF
2020-08-10,178.02,178.29,177.79,177.5,DJF
2020-08-11,178.02,178.15,177.82,177.5,DJF
2020-08-12,178.02,178.1,177.82,177.5,DJF
2020-08-13,178.02,178.1,177.82,177.5,DJF
2020-08-14,178.02,178.02,178.02,177.5,DJF
2020-08-17,178.02,178.15,177.35,177.5,DJF
2020-08-18,178.02,178.15,177.8,177.2,DJF
2020-08-19,177.98,178.15,177.57,177.5,DJF
2020-08-20,177.85,178.1,177.73,177.5,DJF
2020-08-21,178.02,178.05,177.82,177.5,DJF
2020-08-24,178.02,178.15,177.62,177.5,DJF
2020-08-25,178.02,178.1,177.82,177.5,DJF
2020-08-26,178.02,178.1,177.82,177.5,DJF
2020-08-27,178.02,178.1,177.82,177.5,DJF
2020-08-28,178.02,178.1,177.82,177.5,DJF
2020-08-31,178.02,178.1,177.77,177.5,DJF
2020-09-01,178.02,178.1,177.77,177.5,DJF
2020-09-02,178.02,178.05,177.82,177.5,DJF
2020-09-03,178.02,178.1,177.73,177.5,DJF
2020-09-04,178.02,178.1,177.82,177.5,DJF
2020-09-07,178.02,178.02,178.02,177.5,DJF
2020-09-08,178.02,178.15,177.82,177.5,DJF
2020-09-09,178.02,178.1,177.82,177.5,DJF
2020-09-10,178.02,178.15,177.82,177.5,DJF
2020-09-11,178.02,178.15,177.82,177.5,DJF
2020-09-14,178.01,178.29,177.62,177.5,DJF
2020-09-15,178.02,178.15,177.8,177.5,DJF
2020-09-16,178.02,178.1,177.82,177.5,DJF
2020-09-17,178.02,178.1,178.02,177.5,DJF
2020-09-18,178.02,178.15,177.82,177.5,DJF
2020-09-21,178.04,178.18,177.71,177.5,DJF
2020-09-22,178.02,178.1,177.82,177.5,DJF
2020-09-23,178.02,178.15,177.82,177.5,DJF
2020-09-24,178.02,178.1,177.82,177.5,DJF
2020-09-25,178.02,178.1,177.82,177.5,DJF
2020-09-28,177.87,178.4,177.51,177.5,DJF
2020-09-29,178.02,178.15,177.8,177.5,DJF
2020-09-30,178.02,178.1,178.0,177.5,DJF
2020-10-01,178.02,178.1,177.8,177.5,DJF
2020-10-02,178.02,178.15,177.82,177.5,DJF
2020-10-05,177.91,178.2,177.52,177.5,DJF
2020-10-06,178.02,178.1,177.82,177.5,DJF
2020-10-07,178.02,178.1,177.82,177.5,DJF
2020-10-08,178.02,178.15,177.82,177.5,DJF
2020-10-09,178.02,178.15,177.82,177.5,DJF
2020-10-12,178.0,178.21,177.82,177.5,DJF
2020-10-13,178.02,178.15,177.73,177.5,DJF
2020-10-14,178.02,178.15,177.73,177.5,DJF
2020-10-15,178.02,178.2,177.73,177.5,DJF
2020-10-16,178.02,178.15,177.82,177.5,DJF
2020-10-19,177.87,178.18,177.51,177.5,DJF
2020-10-20,178.02,178.1,177.82,177.5,DJF
2020-10-21,178.02,178.15,177.82,177.5,DJF
2020-10-22,178.02,178.15,177.82,177.5,DJF
2020-10-23,178.02,178.15,177.75,177.5,DJF
2020-10-26,178.04,178.26,177.64,177.5,DJF
2020-10-27,178.02,178.1,177.8,177.5,DJF
2020-10-28,178.02,178.1,177.82,177.5,DJF
2020-10-29,178.02,178.1,177.82,177.5,DJF
2020-10-30,178.02,178.1,177.8,177.5,DJF
2020-11-02,178.04,178.19,177.7,177.5,DJF
2020-11-03,178.02,178.1,178.0,177.5,DJF
2020-11-04,178.02,178.15,177.82,177.5,DJF
2020-11-05,178.02,178.1,177.82,177.5,DJF
2020-11-06,178.02,178.1,178.02,177.5,DJF
2020-11-09,178.03,178.25,177.48,177.5,DJF
2020-11-10,178.02,178.1,178.02,177.5,DJF
2020-11-11,178.02,178.1,177.82,177.5,DJF
2020-11-12,178.02,178.2,177.82,177.5,DJF
2020-11-13,178.02,178.1,177.8,177.5,DJF
2020-11-16,177.86,178.13,177.51,177.5,DJF
2020-11-17,178.02,178.15,177.82,177.5,DJF
2020-11-18,178.02,178.15,177.8,177.5,DJF
2020-11-19,178.02,178.1,177.82,177.5,DJF
2020-11-20,178.02,178.15,177.65,177.5,DJF
2020-11-23,177.87,178.18,177.51,177.5,DJF
2020-11-24,178.02,178.1,177.82,177.5,DJF
2020-11-25,178.02,178.1,177.8,177.5,DJF
2020-11-26,178.02,178.05,178.0,177.5,DJF
2020-11-27,178.02,178.15,177.73,177.5,DJF
2020-11-28,177.85,177.85,177.85,177.1,DJF
2020-11-30,177.79,178.1,177.52,177.5,DJF
2020-12-01,178.02,178.15,177.73,177.5,DJF
2020-12-02,178.02,178.15,177.7,177.5,DJF
2020-12-03,178.02,178.15,177.82,177.5,DJF
2020-12-04,178.02,178.15,177.82,177.5,DJF
2020-12-05,178.05,178.05,178.05,177.5,DJF
2020-12-07,178.04,178.29,177.49,177.5,DJF
2020-12-08,178.02,178.15,177.82,177.5,DJF
2020-12-09,178.02,178.1,177.77,177.5,DJF
2020-12-10,178.02,178.15,177.73,177.5,DJF
2020-12-11,178.02,178.1,177.8,177.5,DJF
2020-12-14,178.01,178.29,177.52,177.5,DJF
2020-12-15,178.02,178.15,177.8,177.5,DJF
2020-12-16,178.02,178.1,177.8,177.5,DJF
2020-12-17,178.02,178.1,177.98,177.5,DJF
2020-12-18,178.02,178.1,177.82,177.5,DJF
2020-12-21,177.87,178.13,177.41,177.5,DJF
2020-12-22,178.02,178.1,177.8,177.5,DJF
2020-12-23,178.02,178.1,177.82,177.5,DJF
2020-12-24,178.02,178.1,177.8,177.5,DJF
2020-12-25,178.02,178.08,177.82,177.61,DJF
2020-12-28,177.8,178.15,177.46,177.5,DJF
2020-12-29,178.02,178.1,177.8,177.5,DJF
2020-12-30,178.02,178.05,177.82,177.5,DJF
2020-12-31,178.02,178.1,177.82,177.5,DJF
2021-01-01,178.02,178.02,178.02,177.5,DJF
2021-01-04,177.87,178.13,177.51,177.5,DJF
2021-01-05,178.02,178.1,177.82,177.5,DJF
2021-01-06,178.02,178.1,178.02,177.5,DJF
2021-01-07,178.02,178.1,177.82,177.5,DJF
2021-01-08,178.02,178.1,177.9,177.5,DJF
2021-01-11,178.21,178.38,177.5,177.5,DJF
2021-01-12,178.02,178.1,178.0,177.5,DJF
2021-01-13,178.02,178.1,177.75,177.5,DJF
2021-01-14,178.02,178.1,177.93,177.5,DJF
2021-01-15,178.02,178.1,178.0,177.5,DJF
2021-01-18,178.35,178.35,178.02,177.5,DJF
2021-01-19,178.02,178.1,177.85,177.5,DJF
2021-01-20,178.02,178.1,178.0,177.5,DJF
2021-01-21,178.02,178.1,178.0,177.5,DJF
2021-01-22,178.02,178.1,177.8,177.5,DJF
2021-01-25,177.87,178.13,177.51,177.5,DJF
2021-01-26,178.02,178.1,177.9,177.5,DJF
2021-01-27,178.02,178.1,177.8,177.5,DJF
2021-01-28,178.02,178.1,177.8,177.5,DJF
2021-01-29,178.02,178.1,177.8,177.5,DJF
2021-02-01,177.95,178.15,177.85,177.5,DJF
2021-02-02,178.02,178.1,177.9,177.5,DJF
2021-02-03,178.02,178.1,177.9,177.5,DJF
2021-02-04,178.02,178.1,177.85,177.5,DJF
2021-02-05,178.02,178.1,177.8,177.5,DJF
2021-02-08,177.87,178.13,177.51,177.5,DJF
2021-02-09,178.02,178.1,177.8,177.5,DJF
2021-02-10,178.02,178.1,178.0,177.5,DJF
2021-02-11,178.02,178.1,177.85,177.5,DJF
2021-02-12,178.02,178.15,177.93,177.5,DJF
2021-02-15,178.06,178.26,177.74,177.5,DJF
2021-02-16,178.02,178.1,177.8,177.5,DJF
2021-02-17,178.02,178.15,177.95,177.5,DJF
2021-02-18,178.02,178.1,178.0,177.5,DJF
2021-02-19,178.02,178.15,177.84,177.71,DJF
2021-02-22,178.18,178.26,177.77,177.5,DJF
2021-02-23,178.02,178.1,177.82,177.5,DJF
2021-02-24,178.02,178.1,177.95,177.5,DJF
2021-02-25,178.02,178.02,178.0,177.5,DJF
2021-02-26,178.02,178.05,177.85,177.5,DJF
2021-03-01,177.87,178.13,177.62,177.5,DJF
2021-03-02,178.02,178.1,177.9,177.5,DJF
2021-03-03,178.02,178.05,177.95,177.5,DJF
2021-03-04,178.02,178.1,178.0,177.5,DJF
2021-03-05,178.02,178.1,177.98,177.5,DJF
2021-03-08,178.04,178.19,177.8,177.5,DJF
2021-03-09,178.02,178.1,177.9,177.5,DJF
2021-03-10,178.02,178.1,177.93,177.5,DJF
2021-03-11,178.02,178.1,177.95,177.5,DJF
2021-03-12,178.02,178.1,177.8,177.5,DJF
2021-03-15,177.75,178.1,177.43,177.5,DJF
2021-03-16,178.02,178.1,178.0,177.5,DJF
2021-03-17,178.02,178.07,178.0,177.5,DJF
2021-03-18,178.02,178.1,177.8,177.5,DJF
2021-03-19,178.02,178.1,177.8,177.5,DJF
2021-03-22,177.87,178.13,177.71,177.5,DJF
2021-03-23,178.02,178.1,177.82,177.5,DJF
2021-03-24,178.02,178.1,178.0,177.5,DJF
2021-03-25,178.02,178.1,177.65,177.2,DJF
2021-03-26,178.02,178.26,177.77,177.5,DJF
2021-03-29,177.87,178.13,177.62,177.5,DJF
2021-03-30,178.02,178.1,177.85,177.5,DJF
2021-03-31,178.02,178.07,178.0,177.5,DJF
2021-04-01,178.02,178.1,177.85,177.5,DJF
2021-04-02,178.02,178.1,177.85,177.5,DJF
2021-04-05,178.03,178.25,177.59,177.5,DJF
2021-04-06,178.02,178.05,177.93,177.5,DJF
2021-04-07,178.02,178.02,178.02,177.5,DJF
2021-04-08,178.02,178.15,177.59,177.3,DJF
2021-04-09,178.02,178.05,177.88,177.5,DJF
2021-04-12,178.03,178.25,177.78,177.5,DJF
2021-04-13,178.02,178.1,177.8,177.5,DJF
2021-04-14,178.02,178.07,178.0,177.5,DJF
2021-04-15,178.02,178.1,177.9,177.5,DJF
2021-04-16,178.02,178.1,177.95,177.5,DJF
2021-04-19,178.08,178.3,177.68,177.5,DJF
2021-04-20,178.02,178.1,177.82,177.5,DJF
2021-04-21,178.02,178.1,177.8,177.5,DJF
2021-04-22,178.02,178.1,177.9,177.5,DJF
2021-04-23,178.02,178.05,177.7,177.5,DJF
2021-04-26,177.73,178.1,177.4,177.5,DJF
2021-04-27,178.02,178.1,177.9,177.5,DJF
2021-04-28,178.02,178.1,177.8,177.5,DJF
2021-04-29,178.02,178.1,177.9,177.5,DJF
2021-04-30,178.02,178.1,177.65,177.5,DJF
2021-05-03,178.47,178.69,177.9,177.5,DJF
2021-05-04,178.02,178.1,177.8,177.5,DJF
2021-05-05,178.02,178.1,177.8,177.5,DJF
2021-05-06,178.02,178.1,177.8,177.5,DJF
2021-05-07,178.02,178.1,177.75,177.5,DJF
2021-05-10,177.24,178.1,176.96,177.5,DJF
2021-05-11,178.02,178.1,177.75,177.5,DJF
2021-05-12,178.02,178.05,177.8,177.5,DJF
2021-05-13,178.02,178.1,177.8,177.5,DJF
2021-05-14,178.02,178.1,177.82,177.5,DJF
2021-05-17,177.87,178.13,177.66,177.5,DJF
2021-05-18,178.02,178.1,178.02,177.5,DJF
2021-05-19,178.02,178.1,177.82,177.5,DJF
2021-05-20,178.02,178.1,177.82,177.5,DJF
2021-05-21,178.02,178.1,177.8,177.5,DJF
2021-05-24,178.04,178.26,177.64,177.5,DJF
2021-05-25,178.02,178.1,177.82,177.5,DJF
2021-05-26,178.02,178.1,177.8,177.5,DJF
2021-05-27,178.02,178.05,177.8,177.5,DJF
2021-05-28,178.02,178.1,177.8,177.5,DJF
2021-05-31,177.87,178.21,177.51,177.2,DJF
2021-06-01,178.02,178.1,177.63,177.5,DJF
2021-06-02,178.02,178.1,177.93,177.5,DJF
2021-06-03,178.02,178.1,177.82,177.5,DJF
2021-06-04,178.02,178.1,177.88,177.5,DJF
2021-06-07,177.87,178.13,177.39,177.5,DJF
2021-06-08,178.02,178.1,177.82,177.1,DJF
2021-06-09,178.02,178.18,177.63,177.66,DJF
2021-06-10,178.02,178.1,178.02,177.5,DJF
2021-06-11,178.02,178.18,177.56,177.5,DJF
2021-06-14,178.04,178.26,177.64,177.5,DJF
2021-06-15,178.02,178.1,177.65,177.5,DJF
2021-06-16,178.02,178.1,178.02,177.5,DJF
2021-06-17,178.02,178.1,177.93,177.5,DJF
2021-06-18,178.02,178.1,178.02,177.5,DJF
2021-06-21,178.03,178.25,177.68,177.5,DJF
2021-06-22,178.02,178.1,177.82,177.5,DJF
2021-06-23,178.02,178.18,177.68,177.5,DJF
2021-06-24,178.02,178.1,177.9,177.5,DJF
2021-06-25,178.02,178.1,177.98,177.5,DJF
2021-06-28,178.11,178.38,177.64,177.5,DJF
2021-06-29,178.02,178.1,177.8,177.5,DJF
2021-06-30,178.02,178.1,177.85,177.5,DJF
2021-07-01,178.02,178.1,177.9,177.5,DJF
2021-07-02,178.02,178.1,177.88,177.5,DJF
2021-07-05,177.74,178.05,177.41,177.5,DJF
2021-07-06,178.02,178.1,177.82,177.5,DJF
2021-07-07,178.02,178.05,178.02,177.5,DJF
2021-07-08,178.02,178.1,177.93,177.5,DJF
2021-07-09,178.02,178.1,177.82,177.5,DJF
2021-07-12,177.87,178.13,177.62,177.5,DJF
2021-07-13,178.02,178.1,178.0,177.5,DJF
2021-07-14,178.02,178.1,178.0,177.5,DJF
2021-07-15,178.02,178.02,178.0,177.5,DJF
2021-07-16,178.02,178.02,178.02,177.5,DJF
2021-07-19,178.02,178.02,178.0,177.5,DJF
2021-07-20,178.02,178.02,178.0,177.5,DJF
2021-07-21,178.02,178.02,178.0,177.5,DJF
2021-07-22,178.02,178.05,177.93,177.5,DJF
2021-07-23,178.02,178.05,177.8,177.5,DJF
2021-07-26,177.97,178.18,177.79,177.5,DJF
2021-07-27,178.02,178.02,178.0,177.5,DJF
2021-07-28,178.02,178.1,177.8,177.5,DJF
2021-07-29,178.02,178.05,177.82,177.5,DJF
2021-07-30,178.02,178.1,177.71,177.5,DJF
2021-08-02,177.87,178.18,177.46,177.5,DJF
2021-08-03,178.02,178.02,178.02,177.5,DJF
2021-08-04,178.02,178.02,178.0,177.5,DJF
2021-08-05,178.02,178.18,177.68,177.5,DJF
2021-08-06,178.02,178.05,177.8,177.5,DJF
2021-08-09,178.34,178.5,177.8,177.5,DJF
2021-08-10,178.02,178.05,177.8,177.5,DJF
2021-08-11,178.02,178.19,177.65,177.5,DJF
2021-08-12,178.02,178.05,177.88,177.5,DJF
2021-08-13,178.02,178.05,177.9,177.5,DJF
2021-08-16,177.87,178.13,177.57,177.5,DJF
2021-08-17,178.02,178.05,177.8,177.5,DJF
2021-08-18,178.02,178.1,177.9,177.5,DJF
2021-08-19,178.02,178.05,177.9,177.5,DJF
2021-08-20,178.02,178.05,177.8,177.5,DJF
2021-08-23,177.9,178.15,177.54,177.5,DJF
2021-08-24,178.02,178.05,177.8,177.5,DJF
2021-08-25,178.02,178.05,177.8,177.5,DJF
2021-08-26,178.02,178.05,177.9,177.5,DJF
2021-08-27,178.02,178.05,177.82,177.5,DJF
2021-08-30,177.87,178.1,177.62,177.5,DJF
2021-08-31,178.02,178.05,178.02,177.5,DJF
2021-09-01,178.02,178.05,177.88,177.5,DJF
2021-09-02,178.02,178.05,177.93,177.5,DJF
2021-09-03,178.02,178.02,178.02,177.5,DJF
2021-09-06,177.87,178.18,177.71,177.5,DJF
2021-09-07,178.02,178.05,177.88,177.5,DJF
2021-09-08,178.02,178.05,177.88,177.5,DJF
2021-09-09,178.02,178.05,177.88,177.5,DJF
2021-09-10,178.02,178.05,177.98,177.5,DJF
2021-09-13,177.87,178.13,177.57,177.5,DJF
2021-09-14,178.02,178.05,177.85,177.5,DJF
2021-09-15,178.02,178.05,177.85,177.5,DJF
2021-09-16,178.02,178.05,177.9,177.5,DJF
2021-09-17,178.02,178.05,177.85,177.5,DJF
2021-09-20,178.01,178.24,177.62,177.5,DJF
2021-09-21,178.02,178.05,177.8,177.5,DJF
2021-09-22,178.02,178.05,177.8,177.5,DJF
2021-09-23,178.02,178.1,177.85,177.5,DJF
2021-09-24,178.02,178.05,177.85,177.5,DJF
2021-09-27,177.87,178.13,177.57,177.5,DJF
2021-09-28,178.02,178.05,177.9,177.5,DJF
2021-09-29,178.02,178.05,177.8,177.5,DJF
2021-09-30,178.02,178.1,178.0,177.5,DJF
2021-10-01,178.02,178.05,177.82,177.5,DJF
2021-10-04,178.03,178.26,177.7,177.5,DJF
2021-10-05,178.02,178.1,177.95,177.5,DJF
2021-10-06,178.02,178.1,177.8,177.5,DJF
2021-10-07,178.02,178.05,177.82,177.5,DJF
2021-10-08,178.02,178.1,177.93,177.5,DJF
2021-10-11,177.98,178.18,177.79,177.5,DJF
2021-10-12,178.02,178.1,177.82,177.5,DJF
2021-10-13,178.02,178.19,177.85,177.5,DJF
2021-10-14,178.02,178.1,177.8,177.5,DJF
2021-10-15,178.02,178.1,177.85,177.5,DJF
2021-10-18,177.87,178.28,177.71,177.5,DJF
2021-10-19,178.02,178.1,177.9,177.5,DJF
2021-10-20,178.02,178.15,178.02,177.5,DJF
2021-10-21,178.02,178.1,178.0,177.5,DJF
2021-10-22,178.02,178.1,178.02,177.5,DJF
2021-10-25,178.02,178.2,177.68,177.5,DJF
2021-10-26,178.02,178.15,178.02,177.5,DJF
2021-10-27,178.02,178.1,177.98,177.5,DJF
2021-10-28,178.02,178.1,177.98,177.5,DJF
2021-10-29,178.02,178.1,178.02,177.5,DJF
2021-11-01,178.04,178.19,177.85,177.5,DJF
2021-11-02,178.02,178.1,178.02,177.5,DJF
2021-11-03,178.02,178.15,178.02,177.5,DJF
2021-11-04,178.02,178.1,178.02,177.5,DJF
2021-11-05,178.02,178.15,178.02,177.5,DJF
2021-11-08,178.02,178.55,177.93,177.5,DJF
2021-11-09,178.02,178.1,177.93,177.5,DJF
2021-11-10,178.02,178.15,178.02,177.5,DJF
2021-11-11,178.02,178.02,178.02,177.5,DJF
2021-11-12,178.02,178.15,177.98,177.5,DJF
2021-11-15,178.02,178.1,178.02,177.5,DJF
2021-11-16,178.02,178.1,178.0,177.5,DJF
2021-11-17,178.02,178.1,177.93,177.5,DJF
2021-11-18,178.02,178.1,177.98,177.5,DJF
2021-11-19,178.02,178.02,178.02,177.5,DJF
2021-11-22,177.87,178.1,177.71,177.5,DJF
2021-11-23,178.02,178.15,177.98,177.5,DJF
2021-11-24,178.02,178.1,178.02,177.5,DJF
2021-11-25,178.02,178.02,178.02,177.5,DJF
2021-11-26,178.02,178.1,177.98,177.5,DJF
2021-11-29,178.03,178.18,177.9,177.5,DJF
2021-11-30,178.02,178.15,178.02,177.5,DJF
2021-12-01,178.02,178.15,177.98,177.5,DJF
2021-12-02,178.02,178.15,178.0,177.5,DJF
2021-12-03,178.02,178.15,178.02,178.02,DJF
2021-12-06,177.97,178.15,177.82,177.5,DJF
2021-12-07,178.02,178.15,177.98,177.5,DJF
2021-12-08,178.02,178.15,178.02,177.5,DJF
2021-12-09,178.02,178.15,178.02,177.5,DJF
2021-12-10,178.02,178.15,177.98,177.5,DJF
2021-12-13,177.65,178.1,177.65,177.5,DJF
2021-12-14,178.02,178.1,177.93,177.5,DJF
2021-12-15,178.02,178.2,178.02,177.5,DJF
2021-12-16,178.02,178.19,177.9,177.5,DJF
2021-12-17,178.02,178.15,178.02,177.5,DJF
2021-12-20,178.64,178.64,178.02,177.5,DJF
2021-12-21,178.02,178.25,177.78,177.5,DJF
2021-12-22,178.02,178.1,178.02,177.5,DJF
2021-12-23,178.02,178.1,177.98,177.5,DJF
2021-12-24,178.02,178.15,178.02,177.5,DJF
2021-12-27,177.87,178.1,177.82,177.5,DJF
2021-12-28,178.02,178.15,178.02,177.5,DJF
2021-12-29,178.02,178.05,177.85,177.5,DJF
2021-12-30,178.02,178.05,177.8,177.5,DJF
2021-12-31,178.02,178.1,177.8,177.5,DJF
2022-01-03,177.89,178.15,177.73,177.5,DJF
2022-01-04,178.02,178.15,178.02,177.5,DJF
2022-01-05,178.02,178.05,177.85,177.5,DJF
2022-01-06,178.02,178.1,177.8,177.5,DJF
2022-01-07,178.02,178.1,177.98,177.5,DJF
2022-01-10,177.59,178.1,177.48,177.5,DJF
2022-01-11,178.02,178.15,177.85,177.5,DJF
2022-01-12,178.02,178.15,178.02,177.5,DJF
2022-01-13,178.02,178.15,177.85,177.5,DJF
2022-01-14,178.02,178.02,177.8,177.5,DJF
2022-01-17,177.85,178.57,177.8,177.5,DJF
2022-01-18,178.02,178.1,177.85,177.5,DJF
2022-01-19,178.02,178.05,177.85,177.5,DJF
2022-01-20,178.02,178.02,177.8,177.5,DJF
2022-01-21,178.02,178.15,177.9,177.5,DJF
2022-01-24,177.87,178.15,177.82,177.5,DJF
2022-01-25,178.02,178.1,177.8,177.5,DJF
2022-01-26,178.02,178.05,177.85,177.5,DJF
2022-01-27,178.02,178.15,177.8,177.5,DJF
2022-01-28,178.02,178.1,178.02,177.5,DJF
2022-01-31,177.9,178.15,177.73,177.5,DJF
2022-02-01,178.02,178.02,177.8,177.5,DJF
2022-02-02,178.02,178.1,177.8,177.5,DJF
2022-02-03,178.02,178.1,177.8,177.5,DJF
2022-02-04,178.02,178.1,178.02,177.5,DJF
2022-02-07,177.87,178.49,177.76,177.5,DJF
2022-02-08,178.02,178.15,177.8,177.5,DJF
2022-02-09,178.02,178.1,177.9,177.5,DJF
2022-02-10,178.02,178.02,177.8,177.5,DJF
2022-02-11,178.02,178.15,177.8,177.5,DJF
2022-02-14,178.38,178.38,177.8,177.5,DJF
2022-02-15,178.02,178.1,177.93,177.5,DJF
2022-02-16,178.02,178.05,177.8,177.5,DJF
2022-02-17,178.02,178.1,178.02,177.5,DJF
2022-02-18,178.02,178.18,177.85,177.6,DJF
2022-02-21,177.95,178.13,177.85,177.5,DJF
2022-02-22,178.02,178.15,177.98,177.5,DJF
2022-02-23,178.02,178.1,178.02,177.5,DJF
2022-02-24,178.02,178.2,178.02,177.5,DJF
2022-02-25,178.02,178.1,178.02,177.5,DJF
2022-02-28,177.37,178.1,177.37,177.5,DJF
2022-03-01,178.02,178.1,177.98,177.5,DJF
2022-03-02,178.02,178.15,177.98,177.5,DJF
2022-03-03,178.02,178.1,177.98,177.5,DJF
2022-03-04,178.02,178.2,178.0,177.5,DJF
2022-03-07,178.45,179.12,178.02,177.5,DJF
2022-03-08,178.02,178.1,178.02,177.5,DJF
2022-03-09,178.02,178.1,178.02,177.5,DJF
2022-03-10,178.02,178.15,178.02,177.5,DJF
2022-03-11,178.02,178.15,178.02,177.5,DJF
2022-03-14,178.04,178.35,177.9,177.5,DJF
2022-03-15,178.02,178.35,178.02,177.5,DJF
2022-03-16,178.02,178.1,178.02,177.5,DJF
2022-03-17,178.02,178.15,178.02,177.5,DJF
2022-03-18,178.02,178.1,178.02,177.5,DJF
2022-03-21,177.87,178.1,177.82,177.5,DJF
2022-03-22,178.02,178.1,178.02,177.5,DJF
2022-03-23,178.02,178.1,178.02,177.5,DJF
2022-03-24,178.02,178.1,178.02,177.5,DJF
2022-03-25,178.02,178.15,178.02,177.5,DJF
2022-03-28,178.3,178.32,178.02,177.5,DJF
2022-03-29,178.02,178.1,178.02,177.5,DJF
2022-03-30,178.02,178.1,178.02,177.5,DJF
2022-03-31,178.02,178.1,178.02,177.5,DJF
2022-04-01,178.02,178.15,178.02,177.5,DJF
2022-04-04,178.19,178.26,177.97,177.5,DJF
2022-04-05,178.02,178.15,178.02,177.5,DJF
2022-04-06,178.02,178.15,178.02,177.5,DJF
2022-04-07,178.02,178.1,178.02,177.5,DJF
2022-04-08,178.02,178.15,178.02,177.5,DJF
2022-04-11,178.02,178.1,178.02,177.5,DJF
2022-04-12,178.02,178.2,178.02,177.5,DJF
2022-04-13,178.02,179.0,178.02,177.5,DJF
2022-04-14,178.02,179.5,178.02,177.5,DJF
2022-04-15,178.02,179.5,178.02,177.5,DJF
