Date,Open,High,Low,Close,Currency
2020-06-05,1.7628,1.7739,1.7559,1.7637,BND
2020-06-08,1.7672,1.7722,1.7574,1.7649,BND
2020-06-09,1.7659,1.7702,1.7576,1.7671,BND
2020-06-10,1.7683,1.7719,1.7613,1.7626,BND
2020-06-11,1.763,1.7646,1.7527,1.755,BND
2020-06-12,1.7554,1.7575,1.7396,1.7459,BND
2020-06-15,1.7448,1.7539,1.7393,1.7528,BND
2020-06-16,1.7535,1.7624,1.7511,1.7536,BND
2020-06-17,1.7543,1.7555,1.7443,1.7486,BND
2020-06-18,1.7494,1.7513,1.7281,1.7313,BND
2020-06-19,1.7322,1.7355,1.723,1.7261,BND
2020-06-22,1.7268,1.7373,1.7239,1.7348,BND
2020-06-23,1.736,1.7425,1.7307,1.741,BND
2020-06-24,1.7416,1.7428,1.7281,1.7297,BND
2020-06-25,1.7304,1.7346,1.7252,1.7269,BND
2020-06-26,1.7284,1.7304,1.7168,1.7179,BND
2020-06-29,1.7177,1.7256,1.7085,1.7131,BND
2020-06-30,1.7137,1.7285,1.7111,1.7273,BND
2020-07-01,1.7281,1.7411,1.723,1.7378,BND
2020-07-02,1.7387,1.7459,1.7367,1.7383,BND
2020-07-03,1.739,1.7434,1.7349,1.7407,BND
2020-07-06,1.7417,1.7467,1.7381,1.7418,BND
2020-07-07,1.7425,1.7566,1.7384,1.7486,BND
2020-07-08,1.7495,1.761,1.7447,1.7583,BND
2020-07-09,1.7591,1.7674,1.7538,1.7538,BND
2020-07-10,1.7548,1.7616,1.7493,1.7551,BND
2020-07-13,1.7543,1.7621,1.7456,1.7455,BND
2020-07-14,1.7463,1.7511,1.7393,1.7482,BND
2020-07-15,1.7494,1.7631,1.7487,1.7527,BND
2020-07-16,1.7538,1.7596,1.7448,1.7483,BND
2020-07-17,1.7494,1.7522,1.7432,1.746,BND
2020-07-20,1.7471,1.761,1.7405,1.7578,BND
2020-07-21,1.7582,1.7733,1.757,1.7672,BND
2020-07-22,1.7683,1.77,1.7559,1.7676,BND
2020-07-23,1.7685,1.7722,1.76,1.7686,BND
2020-07-24,1.7695,1.7771,1.7661,1.769,BND
2020-07-27,1.7693,1.7855,1.7685,1.7814,BND
2020-07-28,1.7826,1.7924,1.7764,1.7882,BND
2020-07-29,1.7895,1.8007,1.7866,1.7972,BND
2020-07-30,1.7985,1.8132,1.7911,1.8108,BND
2020-07-31,1.8124,1.8225,1.798,1.7989,BND
2020-08-03,1.8014,1.804,1.7891,1.7987,BND
2020-08-04,1.8,1.8047,1.7871,1.7983,BND
2020-08-05,1.7999,1.8125,1.7979,1.8042,BND
2020-08-06,1.8058,1.8158,1.8054,1.8089,BND
2020-08-07,1.8111,1.8114,1.7913,1.7958,BND
2020-08-10,1.7959,1.8045,1.7926,1.7984,BND
2020-08-11,1.8008,1.8083,1.7906,1.7902,BND
2020-08-12,1.7922,1.7943,1.7855,1.7873,BND
2020-08-13,1.789,1.8015,1.7883,1.7907,BND
2020-08-14,1.7916,1.8027,1.7899,1.7933,BND
2020-08-17,1.7941,1.7989,1.7904,1.7918,BND
2020-08-18,1.7918,1.8082,1.7914,1.8058,BND
2020-08-19,1.8062,1.8105,1.793,1.7947,BND
2020-08-20,1.7955,1.8082,1.7905,1.806,BND
2020-08-21,1.8068,1.811,1.7924,1.7938,BND
2020-08-24,1.7947,1.7987,1.7887,1.7898,BND
2020-08-25,1.7908,1.8023,1.7889,1.7987,BND
2020-08-26,1.7993,1.806,1.7957,1.8033,BND
2020-08-27,1.8036,1.8104,1.7991,1.803,BND
2020-08-28,1.8036,1.8145,1.802,1.8125,BND
2020-08-31,1.811,1.8214,1.8095,1.8183,BND
2020-09-01,1.8183,1.8305,1.8165,1.8214,BND
2020-09-02,1.822,1.8241,1.8106,1.8187,BND
2020-09-03,1.8196,1.821,1.808,1.8122,BND
2020-09-04,1.8128,1.8162,1.8027,1.8122,BND
2020-09-07,1.8116,1.8133,1.7965,1.7983,BND
2020-09-08,1.7998,1.8013,1.7792,1.779,BND
2020-09-09,1.7797,1.7813,1.7649,1.7762,BND
2020-09-10,1.7767,1.7832,1.7486,1.7537,BND
2020-09-11,1.7535,1.7575,1.7443,1.7502,BND
2020-09-14,1.7501,1.7614,1.7474,1.7523,BND
2020-09-15,1.7528,1.7572,1.7473,1.7534,BND
2020-09-16,1.7541,1.7654,1.7497,1.7613,BND
2020-09-17,1.7616,1.7664,1.7493,1.7598,BND
2020-09-18,1.7604,1.7637,1.7543,1.7555,BND
2020-09-21,1.7574,1.7593,1.7422,1.7453,BND
2020-09-22,1.7452,1.7516,1.7362,1.737,BND
2020-09-23,1.7379,1.7506,1.7324,1.7466,BND
2020-09-24,1.7472,1.7593,1.745,1.7539,BND
2020-09-25,1.7538,1.7591,1.7486,1.7551,BND
2020-09-28,1.7558,1.7747,1.755,1.7608,BND
2020-09-29,1.7608,1.7671,1.7563,1.7598,BND
2020-09-30,1.7606,1.7671,1.7535,1.7627,BND
2020-10-01,1.7644,1.7679,1.7478,1.7563,BND
2020-10-02,1.757,1.7675,1.7543,1.7647,BND
2020-10-05,1.7642,1.7679,1.758,1.765,BND
2020-10-06,1.7654,1.768,1.7536,1.7548,BND
2020-10-07,1.7553,1.7575,1.7456,1.7558,BND
2020-10-08,1.7563,1.7616,1.7509,1.7563,BND
2020-10-09,1.7569,1.7664,1.7513,1.7647,BND
2020-10-12,1.7625,1.775,1.7625,1.7725,BND
2020-10-13,1.7736,1.775,1.758,1.759,BND
2020-10-14,1.7595,1.7716,1.7485,1.7656,BND
2020-10-15,1.7658,1.7686,1.7537,1.7558,BND
2020-10-16,1.7567,1.7602,1.7471,1.7531,BND
2020-10-19,1.7535,1.7674,1.7506,1.7579,BND
2020-10-20,1.7585,1.7617,1.7531,1.7566,BND
2020-10-21,1.7571,1.7837,1.7552,1.7793,BND
2020-10-22,1.7801,1.7831,1.7734,1.7746,BND
2020-10-23,1.7752,1.7805,1.7677,1.7699,BND
2020-10-26,1.7719,1.7777,1.767,1.7727,BND
2020-10-27,1.7731,1.777,1.768,1.7745,BND
2020-10-28,1.7751,1.7769,1.764,1.7726,BND
2020-10-29,1.7724,1.7771,1.7615,1.7667,BND
2020-10-30,1.7673,1.7722,1.761,1.7677,BND
2020-11-02,1.7687,1.7698,1.7574,1.7624,BND
2020-11-03,1.763,1.7782,1.7611,1.7755,BND
2020-11-04,1.7761,1.7835,1.7611,1.763,BND
2020-11-05,1.7634,1.7759,1.756,1.7739,BND
2020-11-06,1.7747,1.7774,1.7664,1.7736,BND
2020-11-09,1.775,1.7761,1.7622,1.7732,BND
2020-11-10,1.7737,1.7911,1.7725,1.7885,BND
2020-11-11,1.789,1.7941,1.7809,1.7835,BND
2020-11-12,1.7841,1.7851,1.7689,1.7693,BND
2020-11-13,1.7702,1.7792,1.7684,1.7763,BND
2020-11-16,1.7764,1.7814,1.7722,1.7747,BND
2020-11-17,1.7756,1.7832,1.7741,1.7779,BND
2020-11-18,1.7784,1.7855,1.7779,1.7806,BND
2020-11-19,1.7817,1.7854,1.7764,1.7829,BND
2020-11-20,1.7833,1.7866,1.7803,1.7839,BND
2020-11-23,1.7832,1.7968,1.7832,1.7901,BND
2020-11-24,1.7903,1.7966,1.7874,1.7926,BND
2020-11-25,1.793,1.7966,1.7871,1.7928,BND
2020-11-26,1.793,1.7945,1.7831,1.7876,BND
2020-11-27,1.7884,1.7908,1.7776,1.7819,BND
2020-11-30,1.7823,1.7902,1.7795,1.7869,BND
2020-12-01,1.7877,1.7991,1.7857,1.7937,BND
2020-12-02,1.7951,1.7985,1.7817,1.7872,BND
2020-12-03,1.7876,1.8004,1.7864,1.7932,BND
2020-12-04,1.7937,1.8035,1.7876,1.7941,BND
2020-12-07,1.795,1.7962,1.7712,1.7874,BND
2020-12-08,1.7882,1.7908,1.778,1.7864,BND
2020-12-09,1.7867,1.8004,1.7836,1.791,BND
2020-12-10,1.7923,1.7932,1.7728,1.7749,BND
2020-12-11,1.7755,1.78,1.7558,1.767,BND
2020-12-14,1.7748,1.7911,1.7739,1.7787,BND
2020-12-15,1.7786,1.7946,1.7733,1.7931,BND
2020-12-16,1.7933,1.8019,1.7895,1.7951,BND
2020-12-17,1.7954,1.8064,1.7933,1.8,BND
2020-12-18,1.801,1.8027,1.7897,1.794,BND
2020-12-21,1.7882,1.7977,1.7665,1.7935,BND
2020-12-22,1.7947,1.7968,1.7778,1.7842,BND
2020-12-23,1.7854,1.8079,1.7835,1.7946,BND
2020-12-24,1.7955,1.8094,1.7946,1.8005,BND
2020-12-25,1.8012,1.806,1.7998,1.7988,BND
2020-12-28,1.7993,1.8038,1.7871,1.7886,BND
2020-12-29,1.7892,1.7957,1.7877,1.7915,BND
2020-12-30,1.792,1.8039,1.7906,1.802,BND
2020-12-31,1.8027,1.8093,1.7986,1.8061,BND
2021-01-01,1.8065,1.809,1.8065,1.807,BND
2021-01-04,1.8074,1.8077,1.7889,1.7917,BND
2021-01-05,1.7924,1.7975,1.7877,1.7944,BND
2021-01-06,1.7954,1.7995,1.7866,1.7929,BND
2021-01-07,1.7934,1.8026,1.7889,1.7966,BND
2021-01-08,1.7975,1.803,1.7956,1.797,BND
2021-01-11,1.7976,1.8,1.7912,1.7986,BND
2021-01-12,1.7988,1.8102,1.7966,1.8082,BND
2021-01-13,1.8085,1.8153,1.8066,1.8089,BND
2021-01-14,1.8097,1.8148,1.8074,1.813,BND
2021-01-15,1.8135,1.8149,1.8057,1.8065,BND
2021-01-18,1.8067,1.8091,1.8026,1.808,BND
2021-01-19,1.8086,1.813,1.8064,1.8113,BND
2021-01-20,1.8113,1.8189,1.8055,1.8083,BND
2021-01-21,1.8089,1.8194,1.8083,1.8154,BND
2021-01-22,1.8158,1.8193,1.8112,1.8176,BND
2021-01-25,1.8175,1.8193,1.8134,1.8147,BND
2021-01-26,1.815,1.8208,1.8092,1.8196,BND
2021-01-27,1.8202,1.8237,1.8175,1.8183,BND
2021-01-28,1.8191,1.8254,1.8164,1.8231,BND
2021-01-29,1.8237,1.8264,1.8166,1.8203,BND
2021-02-01,1.8231,1.83,1.8195,1.8205,BND
2021-02-02,1.8213,1.8246,1.8154,1.8207,BND
2021-02-03,1.8209,1.8225,1.8162,1.8185,BND
2021-02-04,1.8191,1.8308,1.8122,1.8274,BND
2021-02-05,1.8281,1.8344,1.8259,1.8324,BND
2021-02-08,1.8329,1.8335,1.8273,1.831,BND
2021-02-09,1.8317,1.834,1.827,1.8315,BND
2021-02-10,1.8321,1.8384,1.8306,1.8341,BND
2021-02-11,1.835,1.8364,1.8286,1.8294,BND
2021-02-12,1.8305,1.8368,1.8278,1.8342,BND
2021-02-15,1.8338,1.8414,1.8338,1.839,BND
2021-02-16,1.8393,1.8478,1.8389,1.8449,BND
2021-02-17,1.8461,1.847,1.8391,1.8397,BND
2021-02-18,1.8408,1.8557,1.8383,1.8526,BND
2021-02-19,1.8535,1.8582,1.8509,1.8557,BND
2021-02-22,1.8561,1.8616,1.852,1.8579,BND
2021-02-23,1.8586,1.8641,1.8572,1.8625,BND
2021-02-24,1.8629,1.8765,1.8587,1.8654,BND
2021-02-25,1.866,1.8709,1.8561,1.857,BND
2021-02-26,1.8576,1.861,1.846,1.855,BND
2021-03-01,1.8559,1.8619,1.8463,1.8479,BND
2021-03-02,1.8488,1.8582,1.8468,1.8559,BND
2021-03-03,1.8562,1.8627,1.8536,1.859,BND
2021-03-04,1.8595,1.8647,1.8545,1.8579,BND
2021-03-05,1.8585,1.8603,1.8496,1.858,BND
2021-03-08,1.8571,1.8688,1.8534,1.866,BND
2021-03-09,1.8668,1.8728,1.8645,1.8668,BND
2021-03-10,1.8668,1.8735,1.8634,1.8712,BND
2021-03-11,1.8723,1.8753,1.8676,1.8738,BND
2021-03-12,1.874,1.8776,1.8664,1.8722,BND
2021-03-15,1.8715,1.8758,1.8655,1.8699,BND
2021-03-16,1.8695,1.8718,1.8588,1.8689,BND
2021-03-17,1.8685,1.8755,1.8655,1.8709,BND
2021-03-18,1.8719,1.8773,1.868,1.8701,BND
2021-03-19,1.8709,1.8735,1.8574,1.8607,BND
2021-03-22,1.8616,1.8619,1.8533,1.8581,BND
2021-03-23,1.8584,1.8595,1.8473,1.8485,BND
2021-03-24,1.8486,1.8519,1.8408,1.842,BND
2021-03-25,1.8425,1.8537,1.8411,1.8523,BND
2021-03-26,1.8525,1.8589,1.8506,1.8544,BND
2021-03-29,1.8554,1.8643,1.8536,1.8544,BND
2021-03-30,1.8553,1.8585,1.8476,1.8517,BND
2021-03-31,1.8522,1.8561,1.8482,1.8527,BND
2021-04-01,1.8534,1.8613,1.8511,1.8593,BND
2021-04-02,1.86,1.863,1.8576,1.8612,BND
2021-04-05,1.861,1.867,1.8595,1.8643,BND
2021-04-06,1.8653,1.8672,1.8492,1.8505,BND
2021-04-07,1.8511,1.8541,1.8388,1.842,BND
2021-04-08,1.8426,1.8471,1.8395,1.8409,BND
2021-04-09,1.8414,1.8432,1.8342,1.8385,BND
2021-04-12,1.8391,1.8468,1.8355,1.8423,BND
2021-04-13,1.8426,1.848,1.8377,1.8436,BND
2021-04-14,1.8444,1.8458,1.8386,1.8403,BND
2021-04-15,1.8412,1.8425,1.8372,1.8389,BND
2021-04-16,1.8394,1.848,1.832,1.8452,BND
2021-04-19,1.8451,1.8621,1.8422,1.8609,BND
2021-04-20,1.8617,1.8619,1.8511,1.8518,BND
2021-04-21,1.8516,1.8549,1.8477,1.8506,BND
2021-04-22,1.8515,1.8525,1.8382,1.8389,BND
2021-04-23,1.8396,1.8445,1.8375,1.8404,BND
2021-04-26,1.841,1.8465,1.8391,1.8418,BND
2021-04-27,1.8422,1.8463,1.8382,1.8447,BND
2021-04-28,1.8453,1.8484,1.8384,1.8458,BND
2021-04-29,1.8471,1.8521,1.846,1.849,BND
2021-04-30,1.8495,1.8512,1.8365,1.8374,BND
2021-05-03,1.8395,1.8519,1.8367,1.8489,BND
2021-05-04,1.8495,1.8578,1.8472,1.855,BND
2021-05-05,1.8557,1.8621,1.8544,1.8562,BND
2021-05-06,1.8565,1.8615,1.85,1.851,BND
2021-05-07,1.8515,1.856,1.8496,1.8512,BND
2021-05-10,1.8515,1.8756,1.8515,1.8716,BND
2021-05-11,1.8716,1.8781,1.871,1.8741,BND
2021-05-12,1.8745,1.8808,1.8727,1.8738,BND
2021-05-13,1.8745,1.877,1.8703,1.8731,BND
2021-05-14,1.8738,1.8796,1.8726,1.8774,BND
2021-05-17,1.8771,1.889,1.8763,1.887,BND
2021-05-18,1.887,1.8909,1.885,1.8857,BND
2021-05-19,1.8865,1.8895,1.8827,1.8828,BND
2021-05-20,1.8828,1.8893,1.8803,1.8884,BND
2021-05-21,1.889,1.8932,1.8839,1.8841,BND
2021-05-24,1.8862,1.8866,1.8775,1.8789,BND
2021-05-25,1.8798,1.8842,1.8728,1.876,BND
2021-05-26,1.8766,1.8771,1.8691,1.8705,BND
2021-05-27,1.871,1.8826,1.866,1.8803,BND
2021-05-28,1.8811,1.8826,1.8722,1.8758,BND
2021-05-31,1.8757,1.879,1.872,1.8773,BND
2021-06-01,1.8782,1.8809,1.8711,1.8707,BND
2021-06-02,1.8713,1.8758,1.869,1.8733,BND
2021-06-03,1.874,1.8797,1.871,1.8723,BND
2021-06-04,1.8729,1.8807,1.8704,1.8737,BND
2021-06-07,1.8766,1.877,1.869,1.8759,BND
2021-06-08,1.8765,1.8773,1.8696,1.8733,BND
2021-06-09,1.8741,1.8781,1.8683,1.8691,BND
2021-06-10,1.8698,1.8776,1.8647,1.8757,BND
2021-06-11,1.8765,1.8774,1.869,1.8699,BND
2021-06-14,1.872,1.8739,1.8676,1.8711,BND
2021-06-15,1.8721,1.8735,1.8617,1.8687,BND
2021-06-16,1.8692,1.8738,1.866,1.8687,BND
2021-06-17,1.8691,1.8736,1.8662,1.8685,BND
2021-06-18,1.869,1.872,1.8554,1.8588,BND
2021-06-21,1.8594,1.8721,1.8553,1.8691,BND
2021-06-22,1.8698,1.8764,1.8667,1.8756,BND
2021-06-23,1.8761,1.8824,1.8729,1.8789,BND
2021-06-24,1.8798,1.8815,1.8663,1.8694,BND
2021-06-25,1.8699,1.8711,1.8623,1.8624,BND
2021-06-28,1.8639,1.8719,1.8625,1.8642,BND
2021-06-29,1.8648,1.8652,1.8582,1.8609,BND
2021-06-30,1.8618,1.8647,1.8562,1.8599,BND
2021-07-01,1.8605,1.8617,1.854,1.8565,BND
2021-07-02,1.8572,1.8643,1.8537,1.8615,BND
2021-07-05,1.8619,1.8654,1.8602,1.8623,BND
2021-07-06,1.8625,1.8675,1.8569,1.8587,BND
2021-07-07,1.8591,1.8635,1.8565,1.8615,BND
2021-07-08,1.862,1.8661,1.8594,1.8642,BND
2021-07-09,1.865,1.8793,1.8633,1.8771,BND
2021-07-12,1.8783,1.8792,1.8713,1.876,BND
2021-07-13,1.877,1.8784,1.8687,1.8715,BND
2021-07-14,1.8727,1.8807,1.8713,1.8755,BND
2021-07-15,1.8759,1.8813,1.869,1.873,BND
2021-07-16,1.8738,1.877,1.8669,1.8679,BND
2021-07-19,1.8691,1.8712,1.8622,1.8636,BND
2021-07-20,1.8648,1.8701,1.8577,1.8601,BND
2021-07-21,1.8606,1.8713,1.8591,1.8692,BND
2021-07-22,1.8701,1.8741,1.8661,1.8712,BND
2021-07-23,1.8721,1.8727,1.8659,1.8689,BND
2021-07-26,1.8709,1.879,1.8692,1.8765,BND
2021-07-27,1.8771,1.8906,1.8733,1.8867,BND
2021-07-28,1.8884,1.8901,1.8838,1.885,BND
2021-07-29,1.8851,1.8929,1.8844,1.8881,BND
2021-07-30,1.8885,1.891,1.8815,1.8821,BND
2021-08-02,1.8813,1.8845,1.8771,1.8784,BND
2021-08-03,1.879,1.8828,1.8769,1.8801,BND
2021-08-04,1.8807,1.8812,1.8756,1.8761,BND
2021-08-05,1.8765,1.884,1.8747,1.8817,BND
2021-08-06,1.8823,1.8835,1.8779,1.8784,BND
2021-08-09,1.8801,1.8846,1.8778,1.8789,BND
2021-08-10,1.8796,1.8844,1.8779,1.8815,BND
2021-08-11,1.8822,1.8828,1.8771,1.8803,BND
2021-08-12,1.8809,1.8838,1.8733,1.8742,BND
2021-08-13,1.8746,1.8804,1.8728,1.8772,BND
2021-08-16,1.8786,1.8821,1.8736,1.8775,BND
2021-08-17,1.8779,1.8786,1.8704,1.8713,BND
2021-08-18,1.872,1.8739,1.868,1.8712,BND
2021-08-19,1.8718,1.873,1.8599,1.8606,BND
2021-08-20,1.8616,1.8632,1.8542,1.8553,BND
2021-08-23,1.8573,1.8634,1.8547,1.8602,BND
2021-08-24,1.8605,1.8649,1.8568,1.8589,BND
2021-08-25,1.8595,1.863,1.8548,1.861,BND
2021-08-26,1.8623,1.863,1.8541,1.8554,BND
2021-08-27,1.8556,1.8577,1.8489,1.8511,BND
2021-08-30,1.852,1.856,1.8484,1.8509,BND
2021-08-31,1.8516,1.8542,1.8477,1.8495,BND
2021-09-01,1.8497,1.8558,1.8466,1.8508,BND
2021-09-02,1.8523,1.8582,1.8505,1.8563,BND
2021-09-03,1.8569,1.8626,1.8551,1.86,BND
2021-09-06,1.8601,1.8608,1.8551,1.8568,BND
2021-09-07,1.8574,1.8591,1.8523,1.8546,BND
2021-09-08,1.8547,1.8567,1.8489,1.8523,BND
2021-09-09,1.853,1.8604,1.8499,1.858,BND
2021-09-10,1.8591,1.8601,1.8543,1.8562,BND
2021-09-13,1.8571,1.8593,1.8539,1.8564,BND
2021-09-14,1.8565,1.8649,1.8544,1.8554,BND
2021-09-15,1.8557,1.8576,1.8523,1.855,BND
2021-09-16,1.8557,1.8595,1.8522,1.8549,BND
2021-09-17,1.8558,1.8591,1.8517,1.8535,BND
2021-09-20,1.8535,1.8556,1.8446,1.847,BND
2021-09-21,1.8473,1.8503,1.8446,1.8471,BND
2021-09-22,1.8473,1.85,1.8405,1.8443,BND
2021-09-23,1.8448,1.8537,1.8411,1.8501,BND
2021-09-24,1.8511,1.8547,1.8488,1.8504,BND
2021-09-27,1.8517,1.8575,1.8472,1.8535,BND
2021-09-28,1.8539,1.8569,1.836,1.8375,BND
2021-09-29,1.8381,1.8402,1.8254,1.8263,BND
2021-09-30,1.8269,1.8342,1.8269,1.8284,BND
2021-10-01,1.8288,1.8398,1.8269,1.8371,BND
2021-10-04,1.8378,1.849,1.8353,1.8462,BND
2021-10-05,1.8467,1.8514,1.8451,1.8492,BND
2021-10-06,1.8499,1.8508,1.8438,1.8448,BND
2021-10-07,1.8449,1.852,1.8424,1.8496,BND
2021-10-08,1.8499,1.8506,1.8439,1.8444,BND
2021-10-11,1.845,1.8502,1.8414,1.842,BND
2021-10-12,1.8429,1.8488,1.8413,1.8434,BND
2021-10-13,1.8441,1.8477,1.8411,1.8462,BND
2021-10-14,1.8462,1.8518,1.8422,1.8431,BND
2021-10-15,1.8435,1.8571,1.8428,1.8534,BND
2021-10-18,1.8539,1.8579,1.8489,1.8516,BND
2021-10-19,1.8525,1.8596,1.8513,1.8546,BND
2021-10-20,1.8551,1.8583,1.8485,1.8571,BND
2021-10-21,1.8573,1.8606,1.8541,1.8585,BND
2021-10-22,1.859,1.8602,1.8516,1.8532,BND
2021-10-25,1.8541,1.8568,1.8503,1.8544,BND
2021-10-26,1.8547,1.8616,1.8523,1.8552,BND
2021-10-27,1.8564,1.8577,1.8485,1.8534,BND
2021-10-28,1.8538,1.8565,1.8496,1.8537,BND
2021-10-29,1.8543,1.8574,1.8441,1.8466,BND
2021-11-01,1.8458,1.8478,1.8402,1.8423,BND
2021-11-02,1.844,1.8449,1.8352,1.8365,BND
2021-11-03,1.8365,1.8473,1.8359,1.8442,BND
2021-11-04,1.8447,1.8461,1.8214,1.8234,BND
2021-11-05,1.8239,1.827,1.817,1.822,BND
2021-11-08,1.8228,1.8296,1.8164,1.8268,BND
2021-11-09,1.8276,1.8313,1.8232,1.8252,BND
2021-11-10,1.8261,1.8282,1.8131,1.8125,BND
2021-11-11,1.8134,1.82,1.8093,1.8104,BND
2021-11-12,1.8112,1.8157,1.8091,1.8129,BND
2021-11-15,1.814,1.8179,1.8117,1.8155,BND
2021-11-16,1.8163,1.8242,1.8143,1.8218,BND
2021-11-17,1.8226,1.8317,1.8206,1.8272,BND
2021-11-18,1.8278,1.835,1.8277,1.8295,BND
2021-11-19,1.8294,1.8349,1.8259,1.8311,BND
2021-11-22,1.8319,1.8326,1.8254,1.8267,BND
2021-11-23,1.8269,1.8313,1.8245,1.8255,BND
2021-11-24,1.8266,1.8295,1.8225,1.8225,BND
2021-11-25,1.8233,1.8278,1.8195,1.821,BND
2021-11-26,1.8223,1.8315,1.8204,1.8278,BND
2021-11-29,1.8293,1.8316,1.8208,1.8221,BND
2021-11-30,1.8228,1.8285,1.8108,1.8136,BND
2021-12-01,1.8145,1.8187,1.8112,1.8128,BND
2021-12-02,1.8132,1.8234,1.8111,1.8216,BND
2021-12-03,1.8225,1.8228,1.8125,1.815,BND
2021-12-06,1.8167,1.8192,1.8109,1.8154,BND
2021-12-07,1.8159,1.8188,1.8067,1.8079,BND
2021-12-08,1.8089,1.8102,1.7957,1.7972,BND
2021-12-09,1.797,1.8053,1.7957,1.8036,BND
2021-12-10,1.8042,1.8113,1.8011,1.8095,BND
2021-12-13,1.8055,1.8144,1.805,1.807,BND
2021-12-14,1.8077,1.814,1.8052,1.8135,BND
2021-12-15,1.8133,1.8165,1.8049,1.8105,BND
2021-12-16,1.8102,1.8237,1.8092,1.8154,BND
2021-12-17,1.8162,1.8212,1.8088,1.8096,BND
2021-12-20,1.8111,1.8112,1.8025,1.8047,BND
2021-12-21,1.8051,1.8109,1.8025,1.8094,BND
2021-12-22,1.8101,1.8212,1.8075,1.8169,BND
2021-12-23,1.8185,1.8272,1.8159,1.8212,BND
2021-12-24,1.8211,1.8248,1.8164,1.8193,BND
2021-12-27,1.82,1.8246,1.8156,1.8233,BND
2021-12-28,1.8236,1.8245,1.8176,1.8182,BND
2021-12-29,1.8192,1.8253,1.8159,1.8236,BND
2021-12-30,1.8243,1.8282,1.8209,1.8245,BND
2021-12-31,1.8251,1.8274,1.8168,1.8251,BND
2022-01-03,1.8257,1.827,1.8182,1.8232,BND
2022-01-04,1.824,1.8368,1.8229,1.8339,BND
2022-01-05,1.835,1.8419,1.8331,1.84,BND
2022-01-06,1.8404,1.8435,1.8356,1.8405,BND
2022-01-07,1.8413,1.8437,1.839,1.8414,BND
2022-01-10,1.8423,1.8439,1.8371,1.8414,BND
2022-01-11,1.8419,1.8436,1.8364,1.8409,BND
2022-01-12,1.8409,1.8465,1.8401,1.8436,BND
2022-01-13,1.8436,1.8505,1.8435,1.8444,BND
2022-01-14,1.845,1.8485,1.8414,1.842,BND
2022-01-17,1.8426,1.8459,1.8386,1.8393,BND
2022-01-18,1.8401,1.8414,1.8324,1.836,BND
2022-01-19,1.8369,1.84,1.8339,1.8333,BND
2022-01-20,1.8344,1.8367,1.8302,1.8312,BND
2022-01-21,1.8323,1.833,1.8208,1.8219,BND
2022-01-24,1.8229,1.8246,1.811,1.8145,BND
2022-01-25,1.8151,1.8176,1.8068,1.8147,BND
2022-01-26,1.8147,1.8193,1.8123,1.8139,BND
2022-01-27,1.8148,1.817,1.8071,1.8105,BND
2022-01-28,1.8103,1.8206,1.8094,1.8158,BND
2022-01-31,1.8164,1.8219,1.8127,1.8167,BND
2022-02-01,1.8171,1.8253,1.8146,1.8228,BND
2022-02-02,1.8224,1.8305,1.8224,1.8288,BND
2022-02-03,1.829,1.837,1.8255,1.8268,BND
2022-02-04,1.8274,1.8297,1.8194,1.8206,BND
2022-02-07,1.8211,1.823,1.8145,1.8187,BND
2022-02-08,1.8195,1.8248,1.8158,1.8211,BND
2022-02-09,1.8215,1.8243,1.8146,1.8153,BND
2022-02-10,1.8159,1.8299,1.815,1.8223,BND
2022-02-11,1.8225,1.8292,1.818,1.8264,BND
2022-02-14,1.8273,1.8286,1.8184,1.8214,BND
2022-02-15,1.8216,1.8263,1.8164,1.8195,BND
2022-02-16,1.8203,1.827,1.8194,1.8258,BND
2022-02-17,1.8257,1.8325,1.8229,1.8285,BND
2022-02-18,1.8288,1.8332,1.8258,1.8285,BND
2022-02-21,1.8302,1.8356,1.8287,1.8299,BND
2022-02-22,1.831,1.8339,1.8211,1.8269,BND
2022-02-23,1.8275,1.8317,1.8219,1.8232,BND
2022-02-24,1.8238,1.8282,1.8055,1.8125,BND
2022-02-25,1.8131,1.8174,1.8094,1.8138,BND
2022-02-28,1.8148,1.8231,1.8036,1.8177,BND
2022-03-01,1.8183,1.8207,1.8063,1.8086,BND
2022-03-02,1.8088,1.8169,1.8039,1.8138,BND
2022-03-03,1.815,1.8206,1.8083,1.81,BND
2022-03-04,1.8103,1.8152,1.7973,1.7989,BND
2022-03-07,1.7995,1.8034,1.7839,1.7844,BND
2022-03-08,1.785,1.7932,1.7843,1.7883,BND
2022-03-09,1.7891,1.7942,1.7854,1.7894,BND
2022-03-10,1.7899,1.7927,1.7776,1.778,BND
2022-03-11,1.7788,1.784,1.775,1.7779,BND
2022-03-14,1.7788,1.7843,1.7765,1.7767,BND
2022-03-15,1.7774,1.7867,1.7759,1.7803,BND
2022-03-16,1.7813,1.7886,1.7751,1.7858,BND
2022-03-17,1.7868,1.7906,1.7742,1.7792,BND
2022-03-18,1.7799,1.7889,1.779,1.785,BND
2022-03-21,1.7864,1.7913,1.7803,1.7872,BND
2022-03-22,1.7881,1.8008,1.7831,1.7986,BND
2022-03-23,1.7994,1.8052,1.7887,1.7923,BND
2022-03-24,1.793,1.7945,1.7861,1.7893,BND
2022-03-25,1.7912,1.7942,1.7845,1.7892,BND
2022-03-28,1.7909,1.792,1.7785,1.7806,BND
