Date,Open,High,Low,Close,Currency
2020-03-31,11.0837,11.1531,10.8499,10.8944,SEK
2020-04-01,10.9313,11.0332,10.8763,10.9429,SEK
2020-04-02,10.9889,11.0496,10.8983,10.9368,SEK
2020-04-03,10.9683,11.0506,10.9179,10.9655,SEK
2020-04-06,10.9973,11.0651,10.9087,10.9211,SEK
2020-04-07,10.9385,10.9688,10.8565,10.9375,SEK
2020-04-08,10.9411,10.9955,10.8991,10.9221,SEK
2020-04-09,10.9363,10.9797,10.8569,10.8689,SEK
2020-04-10,10.8735,10.9124,10.8496,10.842,SEK
2020-04-13,10.8772,10.9494,10.8496,10.9052,SEK
2020-04-14,10.9317,10.9782,10.8621,10.9241,SEK
2020-04-15,10.9277,10.9976,10.8683,10.9186,SEK
2020-04-16,10.9436,10.9745,10.8639,10.8626,SEK
2020-04-17,10.8736,10.9143,10.8335,10.8444,SEK
2020-04-20,10.8746,10.906,10.8379,10.8699,SEK
2020-04-21,10.8861,10.9954,10.8666,10.958,SEK
2020-04-22,10.9635,10.999,10.9151,10.9177,SEK
2020-04-23,10.9258,10.9495,10.8401,10.8442,SEK
2020-04-24,10.8501,10.9128,10.8242,10.8374,SEK
2020-04-27,10.8606,10.9354,10.8282,10.8314,SEK
2020-04-28,10.8604,10.8781,10.687,10.6923,SEK
2020-04-29,10.7117,10.7541,10.68,10.7038,SEK
2020-04-30,10.7093,10.7369,10.6308,10.6879,SEK
2020-05-01,10.6905,10.8388,10.6739,10.8095,SEK
2020-05-04,10.7726,10.9072,10.7295,10.7437,SEK
2020-05-05,10.7473,10.805,10.6424,10.6467,SEK
2020-05-06,10.6634,10.7154,10.6151,10.6249,SEK
2020-05-07,10.6303,10.6486,10.5949,10.624,SEK
2020-05-08,10.6287,10.6665,10.5737,10.5692,SEK
2020-05-11,10.6022,10.7062,10.558,10.6687,SEK
2020-05-12,10.6749,10.7134,10.5578,10.5876,SEK
2020-05-13,10.6074,10.6351,10.5747,10.6085,SEK
2020-05-14,10.6157,10.6684,10.5857,10.5909,SEK
2020-05-15,10.5935,10.6923,10.5754,10.67,SEK
2020-05-18,10.6681,10.6997,10.5777,10.5843,SEK
2020-05-19,10.5879,10.616,10.5527,10.5757,SEK
2020-05-20,10.5841,10.6049,10.509,10.516,SEK
2020-05-21,10.5301,10.5597,10.5061,10.5175,SEK
2020-05-22,10.5294,10.6173,10.5134,10.5079,SEK
2020-05-25,10.5442,10.5701,10.5219,10.538,SEK
2020-05-26,10.5406,10.5942,10.5188,10.5477,SEK
2020-05-27,10.5649,10.6456,10.5386,10.5544,SEK
2020-05-28,10.5926,10.6325,10.5051,10.5364,SEK
2020-05-29,10.5395,10.5625,10.4444,10.4416,SEK
2020-06-01,10.4757,10.505,10.4138,10.4118,SEK
2020-06-02,10.4311,10.4664,10.4085,10.4181,SEK
2020-06-03,10.4171,10.4703,10.3883,10.4255,SEK
2020-06-04,10.4298,10.4949,10.378,10.4135,SEK
2020-06-05,10.4244,10.4489,10.3425,10.3444,SEK
2020-06-08,10.3395,10.4292,10.3371,10.3933,SEK
2020-06-09,10.3898,10.464,10.3796,10.3978,SEK
2020-06-10,10.4263,10.5051,10.3977,10.4363,SEK
2020-06-11,10.4421,10.5603,10.4146,10.5264,SEK
2020-06-12,10.53,10.5662,10.4667,10.4886,SEK
2020-06-15,10.5113,10.5856,10.457,10.5084,SEK
2020-06-16,10.5105,10.5826,10.4853,10.5364,SEK
2020-06-17,10.5619,10.6056,10.4685,10.4706,SEK
2020-06-18,10.5016,10.58,10.4502,10.5607,SEK
2020-06-19,10.5585,10.6181,10.5303,10.5797,SEK
2020-06-22,10.5942,10.6028,10.5207,10.5473,SEK
2020-06-23,10.5504,10.6024,10.4893,10.5049,SEK
2020-06-24,10.5089,10.5512,10.4706,10.5237,SEK
2020-06-25,10.5353,10.5791,10.4439,10.4474,SEK
2020-06-26,10.4528,10.5523,10.4303,10.4651,SEK
2020-06-29,10.4726,10.5198,10.4347,10.4847,SEK
2020-06-30,10.488,10.5242,10.4475,10.4659,SEK
2020-07-01,10.4738,10.5024,10.4399,10.4706,SEK
2020-07-02,10.4733,10.4989,10.427,10.4651,SEK
2020-07-03,10.4686,10.5121,10.4513,10.4667,SEK
2020-07-06,10.4755,10.5304,10.4424,10.4501,SEK
2020-07-07,10.4612,10.5034,10.4148,10.4394,SEK
2020-07-08,10.4438,10.4558,10.3924,10.3916,SEK
2020-07-09,10.4245,10.4443,10.3712,10.4186,SEK
2020-07-10,10.4213,10.455,10.3682,10.3734,SEK
2020-07-13,10.3927,10.4488,10.3591,10.4303,SEK
2020-07-14,10.433,10.4521,10.3602,10.3602,SEK
2020-07-15,10.3822,10.4106,10.3347,10.3437,SEK
2020-07-16,10.3491,10.3909,10.3267,10.3448,SEK
2020-07-17,10.3501,10.3634,10.3028,10.3216,SEK
2020-07-20,10.3554,10.3649,10.2555,10.2431,SEK
2020-07-21,10.2816,10.303,10.2138,10.2315,SEK
2020-07-22,10.2346,10.2802,10.2149,10.2433,SEK
2020-07-23,10.2513,10.3083,10.2248,10.2739,SEK
2020-07-24,10.2783,10.3461,10.2396,10.2766,SEK
2020-07-27,10.3088,10.3196,10.2455,10.2449,SEK
2020-07-28,10.2599,10.304,10.245,10.2728,SEK
2020-07-29,10.2781,10.3276,10.2555,10.2739,SEK
2020-07-30,10.2739,10.3512,10.2608,10.2944,SEK
2020-07-31,10.316,10.3559,10.2714,10.3261,SEK
2020-08-03,10.3345,10.3651,10.2816,10.2784,SEK
2020-08-04,10.2887,10.313,10.2635,10.2874,SEK
2020-08-05,10.2909,10.3153,10.2723,10.2795,SEK
2020-08-06,10.283,10.3379,10.2632,10.3128,SEK
2020-08-07,10.3193,10.3384,10.2879,10.3071,SEK
2020-08-10,10.3102,10.3369,10.2638,10.2682,SEK
2020-08-11,10.2807,10.3104,10.2635,10.2722,SEK
2020-08-12,10.2819,10.3163,10.2336,10.2444,SEK
2020-08-13,10.2421,10.2839,10.2291,10.2577,SEK
2020-08-14,10.2717,10.3132,10.2524,10.2836,SEK
2020-08-17,10.2907,10.3332,10.2706,10.3123,SEK
2020-08-18,10.3153,10.3397,10.2978,10.3163,SEK
2020-08-19,10.319,10.3377,10.2743,10.2839,SEK
2020-08-20,10.3073,10.3667,10.2726,10.3201,SEK
2020-08-21,10.3281,10.3933,10.3116,10.3711,SEK
2020-08-24,10.3699,10.3933,10.3399,10.3581,SEK
2020-08-25,10.3643,10.4111,10.3288,10.3566,SEK
2020-08-26,10.3601,10.4196,10.3067,10.3048,SEK
2020-08-27,10.3165,10.3397,10.2815,10.3032,SEK
2020-08-28,10.3138,10.3384,10.2569,10.2703,SEK
2020-08-31,10.2728,10.3392,10.2523,10.3186,SEK
2020-09-01,10.3203,10.3724,10.2986,10.3334,SEK
2020-09-02,10.346,10.363,10.285,10.321,SEK
2020-09-03,10.3299,10.3771,10.3105,10.3494,SEK
2020-09-04,10.3537,10.3883,10.327,10.3268,SEK
2020-09-07,10.3865,10.4054,10.3167,10.3624,SEK
2020-09-08,10.3642,10.4079,10.3469,10.3987,SEK
2020-09-09,10.4058,10.4263,10.3146,10.3178,SEK
2020-09-10,10.3239,10.3988,10.3128,10.348,SEK
2020-09-11,10.3687,10.415,10.349,10.3865,SEK
2020-09-14,10.4036,10.4326,10.357,10.4029,SEK
2020-09-15,10.4063,10.4364,10.3895,10.411,SEK
2020-09-16,10.4158,10.4386,10.3837,10.3897,SEK
2020-09-17,10.4109,10.4374,10.3783,10.3837,SEK
2020-09-18,10.3951,10.4263,10.3542,10.3538,SEK
2020-09-21,10.3631,10.4422,10.3465,10.4054,SEK
2020-09-22,10.4144,10.4484,10.3811,10.4295,SEK
2020-09-23,10.4334,10.531,10.4222,10.4897,SEK
2020-09-24,10.5183,10.6515,10.4914,10.6014,SEK
2020-09-25,10.6206,10.6809,10.5897,10.6099,SEK
2020-09-28,10.6167,10.6482,10.5258,10.5318,SEK
2020-09-29,10.5507,10.5815,10.5162,10.5185,SEK
2020-09-30,10.5292,10.5875,10.4767,10.4941,SEK
2020-10-01,10.4977,10.5619,10.4612,10.47,SEK
2020-10-02,10.4726,10.5117,10.4191,10.4717,SEK
2020-10-05,10.4642,10.5248,10.4113,10.4862,SEK
2020-10-06,10.4888,10.537,10.462,10.4733,SEK
2020-10-07,10.5101,10.5515,10.437,10.4362,SEK
2020-10-08,10.4527,10.4674,10.4101,10.4135,SEK
2020-10-09,10.4195,10.4613,10.3753,10.3805,SEK
2020-10-12,10.3962,10.4473,10.3699,10.3817,SEK
2020-10-13,10.4107,10.4324,10.3254,10.3572,SEK
2020-10-14,10.3729,10.3892,10.3427,10.3588,SEK
2020-10-15,10.3638,10.4145,10.3375,10.3872,SEK
2020-10-16,10.3882,10.4325,10.3357,10.3655,SEK
2020-10-19,10.3666,10.4455,10.3329,10.3813,SEK
2020-10-20,10.3861,10.4079,10.3313,10.3326,SEK
2020-10-21,10.3417,10.3773,10.3186,10.3383,SEK
2020-10-22,10.3512,10.4277,10.3324,10.355,SEK
2020-10-23,10.3605,10.4099,10.3386,10.3733,SEK
2020-10-26,10.3982,10.4129,10.3162,10.3213,SEK
2020-10-27,10.3257,10.3461,10.2771,10.2883,SEK
2020-10-28,10.2866,10.4131,10.267,10.3666,SEK
2020-10-29,10.393,10.4441,10.3673,10.4277,SEK
2020-10-30,10.4295,10.4523,10.3285,10.3452,SEK
2020-11-02,10.3825,10.4309,10.3338,10.3622,SEK
2020-11-03,10.3666,10.4057,10.3325,10.3303,SEK
2020-11-04,10.3441,10.4069,10.2843,10.2895,SEK
2020-11-05,10.3042,10.3392,10.2569,10.2859,SEK
2020-11-06,10.2843,10.3563,10.2463,10.2489,SEK
2020-11-09,10.2604,10.3076,10.1743,10.1817,SEK
2020-11-10,10.1916,10.2437,10.1539,10.1726,SEK
2020-11-11,10.1827,10.233,10.1554,10.1531,SEK
2020-11-12,10.1677,10.2261,10.1476,10.2002,SEK
2020-11-13,10.2097,10.309,10.1622,10.2639,SEK
2020-11-16,10.2873,10.3132,10.2023,10.201,SEK
2020-11-17,10.2158,10.2725,10.1929,10.216,SEK
2020-11-18,10.2386,10.2578,10.1775,10.1903,SEK
2020-11-19,10.1999,10.2411,10.1733,10.208,SEK
2020-11-20,10.2098,10.2536,10.197,10.2156,SEK
2020-11-23,10.2158,10.2603,10.1932,10.2147,SEK
2020-11-24,10.2207,10.2512,10.1468,10.1457,SEK
2020-11-25,10.1646,10.2053,10.1128,10.1077,SEK
2020-11-26,10.1245,10.18,10.1138,10.1551,SEK
2020-11-27,10.1565,10.1853,10.1382,10.158,SEK
2020-11-30,10.148,10.248,10.1226,10.2253,SEK
2020-12-01,10.2241,10.2586,10.1845,10.2338,SEK
2020-12-02,10.2356,10.3066,10.225,10.2505,SEK
2020-12-03,10.259,10.3079,10.2348,10.2398,SEK
2020-12-04,10.2642,10.2945,10.2246,10.2372,SEK
2020-12-07,10.2548,10.3017,10.1561,10.1538,SEK
2020-12-08,10.1746,10.2849,10.1568,10.2538,SEK
2020-12-09,10.2573,10.302,10.2289,10.2476,SEK
2020-12-10,10.2555,10.2811,10.2214,10.2462,SEK
2020-12-11,10.2488,10.298,10.2249,10.2345,SEK
2020-12-14,10.2229,10.2641,10.1744,10.2001,SEK
2020-12-15,10.214,10.2395,10.1719,10.1682,SEK
2020-12-16,10.1864,10.2141,10.1644,10.1885,SEK
2020-12-17,10.192,10.2118,10.1021,10.1396,SEK
2020-12-18,10.1515,10.1708,10.102,10.1118,SEK
2020-12-21,10.1361,10.2441,10.0875,10.0817,SEK
2020-12-22,10.0957,10.1749,10.0815,10.1529,SEK
2020-12-23,10.1564,10.1758,10.0893,10.08,SEK
2020-12-24,10.1056,10.1589,10.047,10.0501,SEK
2020-12-25,10.0671,10.1077,10.0295,10.0461,SEK
2020-12-28,10.0785,10.1355,10.0493,10.0858,SEK
2020-12-29,10.1114,10.1531,10.0309,10.0348,SEK
2020-12-30,10.0534,10.0947,10.0161,10.0775,SEK
2020-12-31,10.0818,10.1011,10.007,10.0327,SEK
2021-01-01,10.0512,10.0611,9.9881,9.9618,SEK
2021-01-04,10.0677,10.1339,10.0113,10.0908,SEK
2021-01-05,10.1105,10.1319,10.0364,10.0476,SEK
2021-01-06,10.058,10.0871,10.0275,10.0627,SEK
2021-01-07,10.0694,10.128,10.0351,10.0267,SEK
2021-01-08,10.0522,10.0882,10.0307,10.0408,SEK
2021-01-11,10.0617,10.1272,10.0443,10.0896,SEK
2021-01-12,10.094,10.1166,10.0565,10.0646,SEK
2021-01-13,10.0697,10.1746,10.0464,10.1494,SEK
2021-01-14,10.1507,10.1736,10.0866,10.1007,SEK
2021-01-15,10.1012,10.1637,10.0647,10.1328,SEK
2021-01-18,10.1362,10.1906,10.1019,10.108,SEK
2021-01-19,10.1293,10.1615,10.0873,10.1185,SEK
2021-01-20,10.1224,10.1585,10.0891,10.0927,SEK
2021-01-21,10.119,10.1298,10.0541,10.0569,SEK
2021-01-22,10.0604,10.1215,10.0509,10.0935,SEK
2021-01-25,10.0995,10.1478,10.0429,10.0409,SEK
2021-01-26,10.0536,10.1395,10.0394,10.0908,SEK
2021-01-27,10.0932,10.1453,10.0759,10.1146,SEK
2021-01-28,10.1165,10.162,10.0785,10.0679,SEK
2021-01-29,10.1032,10.1664,10.0622,10.1444,SEK
2021-02-01,10.1262,10.1943,10.0792,10.1601,SEK
2021-02-02,10.1615,10.1862,10.0997,10.109,SEK
2021-02-03,10.113,10.1442,10.0958,10.1096,SEK
2021-02-04,10.1133,10.1509,10.1003,10.1231,SEK
2021-02-05,10.1266,10.1491,10.0681,10.0642,SEK
2021-02-08,10.107,10.1365,10.0634,10.1047,SEK
2021-02-09,10.1069,10.1401,10.0752,10.0761,SEK
2021-02-10,10.0862,10.1091,10.0398,10.081,SEK
2021-02-11,10.08,10.1241,10.0701,10.0927,SEK
2021-02-12,10.0962,10.128,10.0577,10.059,SEK
2021-02-15,10.0655,10.0849,10.03,10.0234,SEK
2021-02-16,10.0449,10.0613,10.0275,10.0357,SEK
2021-02-17,10.04,10.0606,10.0113,10.0209,SEK
2021-02-18,10.0279,10.0783,10.0144,10.0486,SEK
2021-02-19,10.0494,10.0851,10.0107,10.0312,SEK
2021-02-22,10.0311,10.0728,10.0012,10.0569,SEK
2021-02-23,10.0604,10.0976,10.0486,10.0582,SEK
2021-02-24,10.0627,10.1164,10.0369,10.0629,SEK
2021-02-25,10.068,10.1093,10.0383,10.1,SEK
2021-02-26,10.1165,10.2074,10.0744,10.1833,SEK
2021-03-01,10.1913,10.2284,10.1435,10.1478,SEK
2021-03-02,10.1513,10.1796,10.12,10.1227,SEK
2021-03-03,10.1313,10.1678,10.1068,10.1583,SEK
2021-03-04,10.1614,10.1811,10.1325,10.1602,SEK
2021-03-05,10.1637,10.2154,10.147,10.1634,SEK
2021-03-08,10.1679,10.2029,10.1441,10.1659,SEK
2021-03-09,10.1711,10.1877,10.1047,10.0969,SEK
2021-03-10,10.1154,10.1726,10.1047,10.1105,SEK
2021-03-11,10.114,10.1581,10.0924,10.1214,SEK
2021-03-12,10.1224,10.1779,10.1094,10.1333,SEK
2021-03-15,10.1507,10.1983,10.1293,10.1537,SEK
2021-03-16,10.1564,10.1994,10.109,10.1112,SEK
2021-03-17,10.1137,10.1573,10.1065,10.1264,SEK
2021-03-18,10.1291,10.1866,10.1068,10.1497,SEK
2021-03-19,10.1515,10.1924,10.1293,10.1635,SEK
2021-03-22,10.1763,10.2011,10.1415,10.1527,SEK
2021-03-23,10.1545,10.2063,10.1263,10.1794,SEK
2021-03-24,10.1824,10.2073,10.1467,10.1638,SEK
2021-03-25,10.1731,10.2188,10.1489,10.1815,SEK
2021-03-26,10.1863,10.2275,10.1597,10.1881,SEK
2021-03-29,10.1913,10.2506,10.1732,10.2219,SEK
2021-03-30,10.2286,10.2726,10.2099,10.2322,SEK
2021-03-31,10.236,10.2636,10.2177,10.2364,SEK
2021-04-01,10.2404,10.2796,10.2244,10.2578,SEK
2021-04-02,10.2613,10.2823,10.2423,10.2475,SEK
2021-04-05,10.2458,10.2985,10.2213,10.2792,SEK
2021-04-06,10.2836,10.2942,10.2174,10.2285,SEK
2021-04-07,10.2303,10.2586,10.2154,10.2411,SEK
2021-04-08,10.2403,10.2589,10.1623,10.1667,SEK
2021-04-09,10.1693,10.2051,10.1503,10.1531,SEK
2021-04-12,10.1829,10.2198,10.1479,10.2088,SEK
2021-04-13,10.2123,10.2302,10.1653,10.1667,SEK
2021-04-14,10.1693,10.1969,10.115,10.1391,SEK
2021-04-15,10.1426,10.1966,10.1017,10.1101,SEK
2021-04-16,10.1136,10.1553,10.089,10.0989,SEK
2021-04-19,10.1114,10.139,10.0796,10.1053,SEK
2021-04-20,10.1096,10.16,10.0946,10.1468,SEK
2021-04-21,10.152,10.1784,10.1109,10.1104,SEK
2021-04-22,10.1281,10.1756,10.1016,10.1242,SEK
2021-04-23,10.1681,10.1926,10.113,10.1361,SEK
2021-04-26,10.1479,10.1786,10.1135,10.1165,SEK
2021-04-27,10.1297,10.1728,10.1108,10.1237,SEK
2021-04-28,10.128,10.1543,10.1002,10.1078,SEK
2021-04-29,10.1121,10.186,10.0968,10.1434,SEK
2021-04-30,10.1435,10.1942,10.1287,10.1759,SEK
2021-05-03,10.1764,10.1974,10.1388,10.1413,SEK
2021-05-04,10.1518,10.2414,10.1316,10.1885,SEK
2021-05-05,10.192,10.2364,10.1744,10.1784,SEK
2021-05-06,10.1882,10.2106,10.1587,10.1582,SEK
2021-05-07,10.1656,10.2009,10.0939,10.1037,SEK
2021-05-10,10.1039,10.1587,10.0919,10.1102,SEK
2021-05-11,10.1216,10.1676,10.0953,10.1037,SEK
2021-05-12,10.1072,10.1968,10.0869,10.1685,SEK
2021-05-13,10.1763,10.1948,10.1367,10.145,SEK
2021-05-14,10.1485,10.1819,10.1061,10.1176,SEK
2021-05-17,10.1468,10.1636,10.1018,10.12,SEK
2021-05-18,10.1235,10.1657,10.1058,10.1173,SEK
2021-05-19,10.1208,10.1908,10.1128,10.1601,SEK
2021-05-20,10.1611,10.2014,10.141,10.1476,SEK
2021-05-21,10.1515,10.1714,10.1074,10.1337,SEK
2021-05-24,10.1313,10.1779,10.1124,10.145,SEK
2021-05-25,10.1607,10.1834,10.1089,10.1164,SEK
2021-05-26,10.1194,10.1652,10.1058,10.1337,SEK
2021-05-27,10.1372,10.1727,10.0788,10.0869,SEK
2021-05-28,10.0896,10.1632,10.0829,10.1227,SEK
2021-05-31,10.1437,10.1669,10.1024,10.1419,SEK
2021-06-01,10.1453,10.1582,10.0815,10.0964,SEK
2021-06-02,10.1061,10.1319,10.0762,10.0903,SEK
2021-06-03,10.0947,10.1348,10.0806,10.1015,SEK
2021-06-04,10.1074,10.158,10.0527,10.0499,SEK
2021-06-07,10.0709,10.1021,10.0449,10.0714,SEK
2021-06-08,10.0613,10.0975,10.0543,10.0647,SEK
2021-06-09,10.0741,10.0884,10.0527,10.0604,SEK
2021-06-10,10.0642,10.0911,10.0384,10.0375,SEK
2021-06-11,10.0401,10.0867,10.0369,10.0649,SEK
2021-06-14,10.0618,10.1073,10.052,10.0861,SEK
2021-06-15,10.0896,10.1209,10.0726,10.0878,SEK
2021-06-16,10.0957,10.1637,10.085,10.14,SEK
2021-06-17,10.1435,10.2074,10.131,10.182,SEK
2021-06-18,10.1855,10.2494,10.1369,10.2049,SEK
2021-06-21,10.2033,10.2517,10.1543,10.1488,SEK
2021-06-22,10.1663,10.2099,10.1135,10.1177,SEK
2021-06-23,10.1203,10.1776,10.1062,10.1089,SEK
2021-06-24,10.1187,10.1797,10.0915,10.102,SEK
2021-06-25,10.1051,10.1486,10.0941,10.1157,SEK
2021-06-28,10.1446,10.1932,10.098,10.1459,SEK
2021-06-29,10.1494,10.1728,10.137,10.1437,SEK
2021-06-30,10.1472,10.2055,10.0982,10.1386,SEK
2021-07-01,10.1438,10.1784,10.1258,10.1626,SEK
2021-07-02,10.1661,10.1886,10.1285,10.133,SEK
2021-07-05,10.1287,10.1726,10.1215,10.1369,SEK
2021-07-06,10.1504,10.1787,10.1225,10.159,SEK
2021-07-07,10.1625,10.1931,10.1334,10.1547,SEK
2021-07-08,10.1693,10.2065,10.1458,10.1524,SEK
2021-07-09,10.1501,10.2128,10.1392,10.1678,SEK
2021-07-12,10.1828,10.2305,10.1524,10.1827,SEK
2021-07-13,10.1871,10.2074,10.1624,10.1898,SEK
2021-07-14,10.1907,10.2324,10.1733,10.1878,SEK
2021-07-15,10.2029,10.25,10.1925,10.2292,SEK
2021-07-16,10.2365,10.2613,10.2173,10.2467,SEK
2021-07-19,10.2403,10.2717,10.2266,10.2474,SEK
2021-07-20,10.2518,10.2793,10.2288,10.2334,SEK
2021-07-21,10.253,10.2702,10.2303,10.2444,SEK
2021-07-22,10.2495,10.2759,10.2023,10.2129,SEK
2021-07-23,10.217,10.2423,10.198,10.2257,SEK
2021-07-26,10.2257,10.2634,10.1719,10.1774,SEK
2021-07-27,10.1792,10.2225,10.1553,10.1926,SEK
2021-07-28,10.1983,10.2228,10.1517,10.1829,SEK
2021-07-29,10.1876,10.2162,10.1524,10.1552,SEK
2021-07-30,10.1728,10.227,10.1519,10.19,SEK
2021-08-02,10.198,10.2424,10.1658,10.2017,SEK
2021-08-03,10.2043,10.2302,10.1804,10.1971,SEK
2021-08-04,10.2016,10.2292,10.1817,10.1893,SEK
2021-08-05,10.1928,10.222,10.1763,10.1877,SEK
2021-08-06,10.1912,10.214,10.157,10.1889,SEK
2021-08-09,10.1845,10.2384,10.1713,10.225,SEK
2021-08-10,10.2285,10.2374,10.1981,10.2016,SEK
2021-08-11,10.2182,10.2472,10.1889,10.1815,SEK
2021-08-12,10.1951,10.214,10.1657,10.1902,SEK
2021-08-13,10.191,10.2207,10.1743,10.1977,SEK
2021-08-16,10.199,10.2175,10.1716,10.1906,SEK
2021-08-17,10.1936,10.2781,10.1805,10.2544,SEK
2021-08-18,10.257,10.2745,10.2044,10.2206,SEK
2021-08-19,10.2232,10.2963,10.2098,10.2673,SEK
2021-08-20,10.2767,10.3322,10.2628,10.3029,SEK
2021-08-23,10.2996,10.3244,10.2186,10.2364,SEK
2021-08-24,10.2408,10.2578,10.2004,10.2181,SEK
2021-08-25,10.2199,10.2458,10.1977,10.2174,SEK
2021-08-26,10.2209,10.2711,10.2101,10.2272,SEK
2021-08-27,10.2307,10.2626,10.1807,10.1863,SEK
2021-08-30,10.1939,10.2196,10.1627,10.1733,SEK
2021-08-31,10.1751,10.2119,10.1531,10.182,SEK
2021-09-01,10.1864,10.211,10.1755,10.1795,SEK
2021-09-02,10.1975,10.2238,10.1612,10.1617,SEK
2021-09-03,10.1777,10.2207,10.1406,10.147,SEK
2021-09-06,10.1607,10.1855,10.1346,10.1648,SEK
2021-09-07,10.1683,10.1882,10.14,10.1602,SEK
2021-09-08,10.1769,10.2056,10.1562,10.1914,SEK
2021-09-09,10.1967,10.2192,10.1622,10.1778,SEK
2021-09-10,10.1804,10.209,10.1604,10.1967,SEK
2021-09-13,10.1967,10.2094,10.1521,10.1598,SEK
2021-09-14,10.1607,10.1826,10.1248,10.1542,SEK
2021-09-15,10.1594,10.1778,10.1204,10.1247,SEK
2021-09-16,10.1392,10.1776,10.1201,10.1417,SEK
2021-09-17,10.1418,10.1988,10.1308,10.1758,SEK
2021-09-20,10.1723,10.2365,10.1592,10.1744,SEK
2021-09-21,10.177,10.1996,10.1529,10.1819,SEK
2021-09-22,10.1785,10.2029,10.1435,10.1581,SEK
2021-09-23,10.1667,10.1795,10.1187,10.113,SEK
2021-09-24,10.1304,10.1569,10.114,10.1282,SEK
2021-09-27,10.1377,10.1968,10.1128,10.1838,SEK
2021-09-28,10.1882,10.2247,10.169,10.2015,SEK
2021-09-29,10.2072,10.2306,10.1798,10.2114,SEK
2021-09-30,10.214,10.2254,10.1297,10.1432,SEK
2021-10-01,10.1458,10.1779,10.1292,10.1419,SEK
2021-10-04,10.1564,10.1675,10.1212,10.1187,SEK
2021-10-05,10.1438,10.1601,10.1154,10.1378,SEK
2021-10-06,10.1383,10.1847,10.1276,10.1688,SEK
2021-10-07,10.1706,10.1907,10.1385,10.1391,SEK
2021-10-08,10.1426,10.1798,10.0873,10.1007,SEK
2021-10-11,10.1062,10.1406,10.0897,10.1303,SEK
2021-10-12,10.1356,10.1497,10.0995,10.1196,SEK
2021-10-13,10.1311,10.1425,10.0668,10.0731,SEK
2021-10-14,10.0757,10.0972,9.9911,10.0108,SEK
2021-10-15,10.0135,10.0372,9.9793,9.9778,SEK
2021-10-18,9.9858,10.0705,9.9711,10.0384,SEK
2021-10-19,10.0493,10.0686,10.0119,10.0253,SEK
2021-10-20,10.0283,10.057,9.9984,9.9944,SEK
2021-10-21,10.0074,10.0246,9.9882,9.9974,SEK
2021-10-22,10.0009,10.0237,9.9657,9.9727,SEK
2021-10-25,9.9937,10.0169,9.9633,9.9868,SEK
2021-10-26,9.9895,10.0149,9.9705,9.9779,SEK
2021-10-27,9.99,10.0224,9.9341,9.9589,SEK
2021-10-28,9.962,9.9888,9.9413,9.9367,SEK
2021-10-29,9.9475,9.9754,9.9183,9.9294,SEK
2021-11-01,9.9395,9.9573,9.8631,9.8707,SEK
2021-11-02,9.8873,9.946,9.868,9.9262,SEK
2021-11-03,9.9297,9.9592,9.8883,9.9112,SEK
2021-11-04,9.9143,9.9489,9.8915,9.9219,SEK
2021-11-05,9.9283,9.9473,9.888,9.9089,SEK
2021-11-08,9.9295,9.9766,9.8853,9.9316,SEK
2021-11-09,9.9394,9.9571,9.8942,9.9373,SEK
2021-11-10,9.941,10.0047,9.929,9.9849,SEK
2021-11-11,9.9911,10.0123,9.9584,9.9568,SEK
2021-11-12,9.9682,10.0414,9.9501,10.0225,SEK
2021-11-15,10.0265,10.0421,9.9927,10.0008,SEK
2021-11-16,10.0063,10.0751,9.9858,10.062,SEK
2021-11-17,10.0657,10.0855,10.007,10.029,SEK
2021-11-18,10.0339,10.1024,10.0138,10.0765,SEK
2021-11-19,10.0823,10.1154,10.0645,10.1054,SEK
2021-11-22,10.0871,10.1437,10.0758,10.1053,SEK
2021-11-23,10.1131,10.1874,10.0924,10.1691,SEK
2021-11-24,10.173,10.2456,10.1484,10.2149,SEK
2021-11-25,10.2282,10.2374,10.1536,10.181,SEK
2021-11-26,10.1875,10.3855,10.1776,10.3401,SEK
2021-11-29,10.3675,10.3686,10.2208,10.2355,SEK
2021-11-30,10.2395,10.3062,10.2049,10.2251,SEK
2021-12-01,10.2318,10.2917,10.1986,10.2771,SEK
2021-12-02,10.2828,10.3055,10.216,10.2215,SEK
2021-12-03,10.2216,10.3707,10.2137,10.336,SEK
2021-12-06,10.3452,10.3689,10.2471,10.2617,SEK
2021-12-07,10.2675,10.2792,10.2135,10.2453,SEK
2021-12-08,10.2593,10.306,10.2336,10.2521,SEK
2021-12-09,10.2554,10.2701,10.2152,10.2223,SEK
2021-12-10,10.2383,10.2808,10.2198,10.2323,SEK
2021-12-13,10.2449,10.2776,10.2212,10.2522,SEK
2021-12-14,10.2636,10.3112,10.2488,10.288,SEK
2021-12-15,10.2915,10.3115,10.2399,10.2431,SEK
2021-12-16,10.2489,10.2744,10.2132,10.2372,SEK
2021-12-17,10.2394,10.2927,10.2212,10.2567,SEK
2021-12-20,10.2709,10.3337,10.249,10.297,SEK
2021-12-21,10.3087,10.3385,10.2873,10.3006,SEK
2021-12-22,10.303,10.338,10.2767,10.2754,SEK
2021-12-23,10.2848,10.3418,10.2697,10.2921,SEK
2021-12-24,10.2956,10.3687,10.2626,10.3012,SEK
2021-12-27,10.3197,10.3523,10.2923,10.3013,SEK
2021-12-28,10.3084,10.3377,10.2249,10.2306,SEK
