Date,Open,High,Low,Close,Currency
2019-08-08,16.9769,17.2144,16.9481,17.0748,UAH
2019-08-09,17.0875,17.2494,17.0297,17.0889,UAH
2019-08-12,17.121,17.3378,16.9741,16.988,UAH
2019-08-13,17.0074,17.1715,16.9674,17.1122,UAH
2019-08-14,17.1249,17.1793,17.008,17.0581,UAH
2019-08-15,17.0783,17.2402,17.035,17.1408,UAH
2019-08-16,17.1543,17.2087,17.0285,17.0517,UAH
2019-08-19,17.0796,17.1236,16.9807,16.9675,UAH
2019-08-20,16.9907,17.0797,16.9618,17.0423,UAH
2019-08-21,17.0502,17.1381,17.0297,17.0415,UAH
2019-08-22,17.061,17.0798,16.8945,16.9035,UAH
2019-08-23,16.9229,17.0153,16.8868,16.939,UAH
2019-08-26,16.9011,17.0417,16.7894,16.9892,UAH
2019-08-27,17.0053,17.0345,16.9307,16.9653,UAH
2019-08-28,16.983,17.0363,16.9364,16.9672,UAH
2019-08-29,16.9798,17.0361,16.9331,16.9273,UAH
2019-08-30,16.9615,16.9817,16.8652,16.9074,UAH
2019-09-02,16.8777,17.0214,16.8475,16.8496,UAH
2019-09-03,16.8689,17.0774,16.7911,17.0368,UAH
2019-09-04,17.0609,17.1887,17.0508,17.1616,UAH
2019-09-05,17.176,17.3092,17.1192,17.1108,UAH
2019-09-06,17.138,17.2077,17.0912,17.1492,UAH
2019-09-09,17.1488,17.2789,17.1029,17.0966,UAH
2019-09-10,17.119,17.1795,17.0237,17.1269,UAH
2019-09-11,17.1525,17.2138,17.09,17.0873,UAH
2019-09-12,17.1087,17.1847,16.9829,16.9865,UAH
2019-09-13,17.0002,17.0863,16.9279,17.0275,UAH
2019-09-16,17.0576,17.2882,16.967,16.9884,UAH
2019-09-17,17.0081,17.0285,16.8986,17.0021,UAH
2019-09-18,17.014,17.0251,16.8006,16.8286,UAH
2019-09-19,16.8413,16.8549,16.6586,16.6676,UAH
2019-09-20,16.6871,16.7509,16.4953,16.5102,UAH
2019-09-23,16.5234,16.5681,16.4454,16.4719,UAH
2019-09-24,16.4748,16.5551,16.389,16.54,UAH
2019-09-25,16.5441,16.5515,16.2327,16.2473,UAH
2019-09-26,16.2652,16.3695,16.2507,16.2492,UAH
2019-09-27,16.2627,16.3486,16.2458,16.2969,UAH
2019-09-30,16.3125,16.474,16.253,16.413,UAH
2019-10-01,16.4363,16.5227,16.3145,16.4936,UAH
2019-10-02,16.5177,16.7027,16.4611,16.4961,UAH
2019-10-03,16.5202,16.7342,16.5091,16.5795,UAH
2019-10-04,16.6012,16.7829,16.5848,16.7508,UAH
2019-10-07,16.7668,16.8456,16.5756,16.565,UAH
2019-10-08,16.5868,16.7604,16.5597,16.5576,UAH
2019-10-09,16.5756,16.6742,16.5412,16.5251,UAH
2019-10-10,16.5511,16.6717,16.5091,16.5509,UAH
2019-10-11,16.5611,16.7933,16.539,16.7164,UAH
2019-10-14,16.7238,16.767,16.6388,16.6844,UAH
2019-10-15,16.6979,16.8202,16.5942,16.7112,UAH
2019-10-16,16.7306,16.7686,16.5597,16.7211,UAH
2019-10-17,16.7396,17.0033,16.7235,16.8528,UAH
2019-10-18,16.8587,17.2182,16.8489,17.1752,UAH
2019-10-21,17.195,17.2297,17.0736,17.0689,UAH
2019-10-22,17.0898,17.1296,17.0107,17.0073,UAH
2019-10-23,17.0244,17.165,16.9685,17.1306,UAH
2019-10-24,17.1525,17.2266,17.0867,17.1209,UAH
2019-10-25,17.1493,17.25,17.0965,17.0891,UAH
2019-10-28,17.1133,17.1924,17.06,17.1531,UAH
2019-10-29,17.1723,17.268,17.1433,17.1875,UAH
2019-10-30,17.2034,17.2621,17.0836,17.2481,UAH
2019-10-31,17.2583,17.3246,17.0547,17.0809,UAH
2019-11-01,17.0954,17.2179,17.0077,17.175,UAH
2019-11-04,17.181,17.2208,17.0181,17.0217,UAH
2019-11-05,17.0379,17.143,17.0101,17.0257,UAH
2019-11-06,17.0385,17.0762,16.8811,16.8985,UAH
2019-11-07,16.9191,16.9699,16.8417,16.8632,UAH
2019-11-08,16.8846,16.9067,16.7755,16.7973,UAH
2019-11-11,16.8245,16.8421,16.769,16.7683,UAH
2019-11-12,16.7789,16.8014,16.6622,16.664,UAH
2019-11-13,16.6878,16.7317,16.5715,16.6122,UAH
2019-11-14,16.6244,16.6353,16.3967,16.4238,UAH
2019-11-15,16.4415,16.647,16.3926,16.4423,UAH
2019-11-18,16.4486,16.5197,16.4167,16.4686,UAH
2019-11-19,16.4942,16.5271,16.4241,16.4756,UAH
2019-11-20,16.4848,16.5005,16.3972,16.42,UAH
2019-11-21,16.431,16.4829,16.3875,16.3901,UAH
2019-11-22,16.4086,16.4586,16.342,16.3407,UAH
2019-11-25,16.3734,16.3962,16.2501,16.2987,UAH
2019-11-26,16.3069,16.3273,16.2229,16.2735,UAH
2019-11-27,16.2899,16.3109,16.237,16.2549,UAH
2019-11-28,16.2751,16.2924,16.2232,16.2161,UAH
2019-11-29,16.2436,16.2776,16.1936,16.2133,UAH
2019-12-02,16.2117,16.3482,16.1985,16.3131,UAH
2019-12-03,16.3303,16.4319,16.3183,16.3808,UAH
2019-12-04,16.3918,16.4097,16.3023,16.3434,UAH
2019-12-05,16.3547,16.3726,16.2197,16.2284,UAH
2019-12-06,16.2506,16.2851,16.1821,16.2129,UAH
2019-12-09,16.2113,16.2314,16.1342,16.1545,UAH
2019-12-10,16.1705,16.2073,16.0704,16.0829,UAH
2019-12-11,16.0931,16.3456,16.0786,16.1676,UAH
2019-12-12,16.1838,16.2973,16.1625,16.2645,UAH
2019-12-13,16.2733,16.3475,16.1094,16.1219,UAH
2019-12-16,16.1755,16.2207,16.1203,16.153,UAH
2019-12-17,16.1729,16.1764,16.0389,16.0561,UAH
2019-12-18,16.0707,16.0936,16.0077,16.0114,UAH
2019-12-19,16.024,16.1073,15.9832,16.0084,UAH
2019-12-20,16.0326,16.1096,16.0222,16.0672,UAH
2019-12-23,16.0562,16.1306,16.0422,16.0913,UAH
2019-12-24,16.104,16.1262,16.0667,16.07,UAH
2019-12-25,16.0855,16.1007,16.0704,16.0676,UAH
2019-12-26,16.0948,16.2558,16.0786,16.2207,UAH
2019-12-27,16.2441,16.5692,16.2313,16.5285,UAH
2019-12-30,16.5366,16.6042,16.5142,16.5688,UAH
2019-12-31,16.5781,16.6682,16.5723,16.6327,UAH
2020-01-01,16.6421,16.6635,16.6113,16.6233,UAH
2020-01-02,16.6315,16.6386,16.5355,16.564,UAH
2020-01-03,16.5758,16.5889,16.3911,16.462,UAH
2020-01-06,16.4923,16.5137,16.4307,16.4454,UAH
2020-01-07,16.4686,16.4769,16.274,16.2772,UAH
2020-01-08,16.2954,16.5203,16.2527,16.4492,UAH
2020-01-09,16.475,16.6065,16.4653,16.5292,UAH
2020-01-10,16.5487,16.6103,16.4252,16.5172,UAH
2020-01-13,16.5183,16.6582,16.4034,16.6017,UAH
2020-01-14,16.6233,16.6413,16.3642,16.3554,UAH
2020-01-15,16.3749,16.6833,16.35,16.6235,UAH
2020-01-16,16.6495,16.7766,16.5989,16.6449,UAH
2020-01-17,16.6553,16.8295,16.6178,16.6812,UAH
2020-01-20,16.7278,16.7595,16.6303,16.7264,UAH
2020-01-21,16.7472,16.7668,16.5882,16.6035,UAH
2020-01-22,16.6196,16.7775,16.5717,16.7045,UAH
2020-01-23,16.7237,16.8864,16.5779,16.5981,UAH
2020-01-24,16.6228,16.7434,16.5674,16.6671,UAH
2020-01-27,16.6579,16.718,16.49,16.6364,UAH
2020-01-28,16.6439,16.7574,16.5583,16.7292,UAH
2020-01-29,16.7512,16.8255,16.7271,16.7913,UAH
2020-01-30,16.8006,16.8195,16.6856,16.7202,UAH
2020-01-31,16.7428,16.804,16.4464,16.7308,UAH
2020-02-03,16.7479,16.8296,16.4514,16.7141,UAH
2020-02-04,16.73,16.8188,16.6355,16.6968,UAH
2020-02-05,16.7069,16.8259,16.6136,16.6332,UAH
2020-02-06,16.6448,16.6905,16.5191,16.5222,UAH
2020-02-07,16.5289,16.5473,16.3577,16.3731,UAH
2020-02-10,16.4044,16.4744,16.3194,16.3372,UAH
2020-02-11,16.3585,16.5086,16.3438,16.4334,UAH
2020-02-12,16.451,16.5784,16.4435,16.5259,UAH
2020-02-13,16.5452,16.5488,16.413,16.4087,UAH
2020-02-14,16.4191,16.4665,16.3959,16.4267,UAH
2020-02-17,16.431,16.4908,16.3816,16.373,UAH
2020-02-18,16.3888,16.395,16.2954,16.3223,UAH
2020-02-19,16.3397,16.4506,16.316,16.3289,UAH
2020-02-20,16.3405,16.3968,16.159,16.1671,UAH
2020-02-21,16.1761,16.2386,16.097,16.189,UAH
2020-02-24,16.2104,16.2285,16.0946,16.1732,UAH
2020-02-25,16.1893,16.2369,16.1628,16.2054,UAH
2020-02-26,16.2066,16.235,16.1076,16.1056,UAH
2020-02-27,16.1162,16.1692,16.0977,16.0949,UAH
2020-02-28,16.1039,16.1468,15.8658,16.0365,UAH
2020-03-02,15.999,16.3158,15.9238,16.256,UAH
2020-03-03,16.2715,16.6112,16.1931,16.4451,UAH
2020-03-04,16.4526,16.5487,16.3927,16.4391,UAH
2020-03-05,16.4548,16.4735,16.2769,16.3366,UAH
2020-03-06,16.3564,16.6409,16.2822,16.6159,UAH
2020-03-09,16.5646,16.7271,15.8115,16.4535,UAH
2020-03-10,16.4845,16.6881,16.361,16.5227,UAH
2020-03-11,16.5466,16.8318,16.4729,16.6704,UAH
2020-03-12,16.6859,16.7077,16.1742,16.2261,UAH
2020-03-13,16.2355,16.5226,16.0551,16.1968,UAH
2020-03-16,16.0919,16.5536,15.9857,16.3202,UAH
2020-03-17,16.3311,16.4594,16.0944,16.1915,UAH
2020-03-18,16.205,16.314,15.6336,15.8125,UAH
2020-03-19,15.8297,16.6234,15.103,15.9944,UAH
2020-03-20,16.0046,16.7585,15.7837,15.9155,UAH
2020-03-23,15.9302,16.3824,15.6595,16.0534,UAH
2020-03-24,16.0687,16.7064,16.0122,16.6677,UAH
2020-03-25,16.6812,17.0,16.6084,16.6705,UAH
2020-03-26,16.6896,17.1787,16.4375,17.1005,UAH
2020-03-27,17.1152,17.431,16.8806,17.3052,UAH
2020-03-30,17.282,17.3874,17.1493,17.3197,UAH
2020-03-31,17.3582,17.472,16.7987,16.9228,UAH
2020-04-01,16.9409,17.0989,16.704,16.7957,UAH
2020-04-02,16.8109,16.948,16.4846,16.6925,UAH
2020-04-03,16.7043,16.7512,16.3614,16.4497,UAH
2020-04-06,16.5109,16.6208,16.4412,16.4915,UAH
2020-04-07,16.5198,17.041,16.4832,16.9244,UAH
2020-04-08,16.9449,17.086,16.5784,17.0244,UAH
2020-04-09,17.0381,17.3583,16.9249,17.262,UAH
2020-04-10,17.2983,17.376,17.203,17.2104,UAH
2020-04-13,17.2358,17.3166,17.0901,17.2099,UAH
2020-04-14,17.241,17.5801,17.222,17.5484,UAH
2020-04-15,17.5706,17.5774,17.1252,17.2159,UAH
2020-04-16,17.2351,17.2474,17.0056,17.1426,UAH
2020-04-17,17.1574,17.3175,17.0928,17.2065,UAH
2020-04-20,17.2127,17.3251,17.1464,17.1362,UAH
2020-04-21,17.1558,17.1883,16.9555,17.0088,UAH
2020-04-22,17.0298,17.2223,17.0147,17.0721,UAH
2020-04-23,17.083,17.3675,16.9722,17.2388,UAH
2020-04-24,17.2686,17.3608,17.1581,17.3083,UAH
2020-04-27,17.3283,17.5721,17.3039,17.5174,UAH
2020-04-28,17.5363,17.6163,17.4495,17.5344,UAH
2020-04-29,17.546,17.7089,17.5298,17.652,UAH
2020-04-30,17.6626,17.7248,17.4957,17.5445,UAH
2020-05-01,17.5634,17.5688,17.2626,17.2803,UAH
2020-05-04,17.2936,17.3476,17.1616,17.2988,UAH
2020-05-05,17.3262,17.469,17.295,17.3089,UAH
2020-05-06,17.3267,17.4068,17.1798,17.184,UAH
2020-05-07,17.2,17.4602,17.1382,17.4082,UAH
2020-05-08,17.4293,17.5799,17.4212,17.5036,UAH
2020-05-11,17.527,17.6169,17.331,17.3937,UAH
2020-05-12,17.4223,17.4823,17.2639,17.2586,UAH
2020-05-13,17.2878,17.4448,17.19,17.2193,UAH
2020-05-14,17.2301,17.2755,17.0808,17.2186,UAH
2020-05-15,17.2374,17.2894,17.0379,17.0632,UAH
2020-05-18,17.1017,17.3413,17.0592,17.314,UAH
2020-05-19,17.3293,17.4795,17.2908,17.34,UAH
2020-05-20,17.3534,17.6852,17.3176,17.614,UAH
2020-05-21,17.6318,17.6603,17.4995,17.5259,UAH
2020-05-22,17.5548,17.5974,17.4056,17.5628,UAH
2020-05-25,17.531,17.625,17.4502,17.575,UAH
2020-05-26,17.6001,17.9916,17.58,17.9023,UAH
2020-05-27,17.9282,18.0317,17.7182,17.8475,UAH
2020-05-28,17.8585,17.9475,17.7101,17.8352,UAH
2020-05-29,17.8627,17.9573,17.7885,17.9249,UAH
2020-06-01,17.9074,18.2327,17.8764,18.2024,UAH
2020-06-02,18.2139,18.4922,18.1509,18.4441,UAH
2020-06-03,18.47,18.7097,18.3237,18.4886,UAH
2020-06-04,18.4977,18.6127,18.358,18.465,UAH
2020-06-05,18.4888,18.6703,18.4555,18.4993,UAH
2020-06-08,18.5261,18.6869,18.5021,18.6347,UAH
2020-06-09,18.6563,18.7201,18.3756,18.5172,UAH
2020-06-10,18.5449,18.7792,18.469,18.5945,UAH
2020-06-11,18.6077,18.6276,18.2465,18.2721,UAH
2020-06-12,18.2945,18.496,18.1384,18.349,UAH
2020-06-15,18.3018,18.5769,18.1292,18.5395,UAH
2020-06-16,18.5567,18.7136,18.2912,18.4369,UAH
2020-06-17,18.4317,18.5483,18.3381,18.4396,UAH
2020-06-18,18.4438,18.4865,18.2603,18.2922,UAH
2020-06-19,18.3093,18.475,18.2522,18.2551,UAH
2020-06-22,18.2857,18.4563,18.184,18.3942,UAH
2020-06-23,18.4177,18.5557,18.3297,18.3958,UAH
2020-06-24,18.4367,18.5112,18.3195,18.317,UAH
2020-06-25,18.3475,18.4228,18.2851,18.383,UAH
2020-06-26,18.4055,18.4322,18.278,18.3052,UAH
2020-06-29,18.3442,18.4191,18.2814,18.3159,UAH
2020-06-30,18.3468,18.4529,18.2176,18.4145,UAH
2020-07-01,18.4275,18.6908,18.3808,18.5849,UAH
2020-07-02,18.6098,18.9379,18.5788,18.8278,UAH
2020-07-03,18.8547,18.9417,18.6029,18.7993,UAH
2020-07-06,18.8125,18.9953,18.6918,18.7706,UAH
2020-07-07,18.7895,18.8623,18.6184,18.691,UAH
2020-07-08,18.7153,18.8155,18.66,18.7879,UAH
2020-07-09,18.8061,18.9079,18.7253,18.7437,UAH
2020-07-10,18.7644,18.872,18.6321,18.7936,UAH
2020-07-13,18.8239,18.9776,18.7887,18.7998,UAH
2020-07-14,18.8283,18.9137,18.7773,18.864,UAH
2020-07-15,18.8767,19.135,18.8672,19.0373,UAH
2020-07-16,19.0634,19.1994,18.984,19.0595,UAH
2020-07-17,19.0858,19.2204,19.0683,19.1698,UAH
2020-07-20,19.1792,19.4062,18.9495,19.3727,UAH
2020-07-21,19.3937,19.8558,19.3813,19.7719,UAH
2020-07-22,19.8015,19.9842,19.7323,19.8643,UAH
2020-07-23,19.8898,19.9841,19.7111,19.6942,UAH
2020-07-24,19.7236,19.8083,19.5922,19.7676,UAH
2020-07-27,19.7631,19.9107,19.7052,19.7813,UAH
2020-07-28,19.8027,19.8873,19.6714,19.832,UAH
2020-07-29,19.8563,19.9326,19.7591,19.8334,UAH
2020-07-30,19.8557,19.9434,19.7144,19.9066,UAH
2020-07-31,19.9296,20.0251,19.7749,19.7833,UAH
2020-08-03,19.8123,19.8689,19.6612,19.8376,UAH
2020-08-04,19.8564,19.9284,19.756,19.8611,UAH
2020-08-05,19.8844,20.0562,19.8622,19.8896,UAH
2020-08-06,19.92,20.0634,19.8453,20.0275,UAH
2020-08-07,20.0427,20.0745,19.7353,19.7533,UAH
2020-08-10,19.7822,19.8304,19.6998,19.7098,UAH
2020-08-11,19.7368,19.8461,19.677,19.6834,UAH
2020-08-12,19.7004,19.7475,19.5844,19.6948,UAH
2020-08-13,19.7007,19.7805,19.5071,19.514,UAH
2020-08-14,19.5453,19.6147,19.4954,19.5912,UAH
2020-08-17,19.5791,19.6875,19.5651,19.6509,UAH
2020-08-18,19.6595,19.8493,19.6418,19.7707,UAH
2020-08-19,19.7824,19.9611,19.4216,19.7004,UAH
2020-08-20,19.7208,19.7621,19.5131,19.6307,UAH
2020-08-21,19.6549,19.7316,19.6061,19.6498,UAH
2020-08-24,19.6476,19.7863,19.6257,19.6498,UAH
2020-08-25,19.6696,19.7271,19.6163,19.69,UAH
2020-08-26,19.7071,19.8766,19.6392,19.8346,UAH
2020-08-27,19.8519,20.0498,19.8308,19.945,UAH
2020-08-28,19.976,20.2512,19.9499,20.2189,UAH
2020-08-31,20.2169,20.4059,20.1688,20.3137,UAH
2020-09-01,20.3329,20.4564,20.2892,20.3064,UAH
2020-09-02,20.3265,20.3608,20.1868,20.2751,UAH
2020-09-03,20.2978,20.3095,20.1107,20.1209,UAH
2020-09-04,20.1342,20.2598,20.0433,20.1968,UAH
2020-09-07,20.2112,20.2598,20.1438,20.1963,UAH
2020-09-08,20.216,20.3104,20.0222,20.0089,UAH
2020-09-09,20.0333,20.2836,19.9708,20.2614,UAH
2020-09-10,20.2642,20.407,20.1829,20.1971,UAH
2020-09-11,20.208,20.4093,20.1926,20.3407,UAH
2020-09-14,20.3421,20.4453,20.3127,20.3774,UAH
2020-09-15,20.4006,20.648,20.3389,20.4428,UAH
2020-09-16,20.4639,20.6354,20.4219,20.4796,UAH
2020-09-17,20.5121,20.5905,20.3455,20.5687,UAH
2020-09-18,20.5807,20.6479,20.4962,20.5258,UAH
2020-09-21,20.5875,20.6409,20.3151,20.3797,UAH
2020-09-22,20.3927,20.4235,20.1737,20.1992,UAH
2020-09-23,20.223,20.2442,19.948,19.9487,UAH
2020-09-24,19.9607,19.9964,19.8248,19.9042,UAH
2020-09-25,19.9137,20.0422,19.8256,19.8724,UAH
2020-09-28,19.8892,20.0259,19.834,19.9728,UAH
2020-09-29,19.9883,20.2302,19.9813,20.1845,UAH
2020-09-30,20.204,20.3095,20.1036,20.2541,UAH
2020-10-01,20.2684,20.4417,20.2458,20.3566,UAH
2020-10-02,20.3702,20.3887,20.2171,20.3182,UAH
2020-10-05,20.289,20.4551,20.289,20.3812,UAH
2020-10-06,20.4012,20.4822,20.1341,20.132,UAH
2020-10-07,20.1413,20.2861,20.1229,20.2148,UAH
2020-10-08,20.2269,20.2934,20.1674,20.2146,UAH
2020-10-09,20.2407,20.4657,20.2181,20.4429,UAH
2020-10-12,20.4093,20.4459,20.3433,20.3915,UAH
2020-10-13,20.4115,20.4271,20.2612,20.2743,UAH
2020-10-14,20.2943,20.3822,20.2673,20.2828,UAH
2020-10-15,20.2971,20.3269,19.9953,20.0952,UAH
2020-10-16,20.108,20.1331,20.0353,20.0746,UAH
2020-10-19,20.1026,20.1884,20.031,20.0519,UAH
2020-10-20,20.0607,20.0778,19.8907,19.9423,UAH
2020-10-21,19.9624,20.163,19.9582,20.0878,UAH
2020-10-22,20.1066,20.1745,20.0119,20.1226,UAH
2020-10-23,20.1491,20.2577,20.1005,20.1949,UAH
2020-10-26,20.1947,20.2544,20.1143,20.1652,UAH
2020-10-27,20.183,20.285,20.1589,20.2164,UAH
2020-10-28,20.2211,20.3134,19.9879,20.0007,UAH
2020-10-29,20.0166,20.1102,19.9194,19.9904,UAH
2020-10-30,19.9991,20.1577,19.9377,20.0234,UAH
2020-11-02,20.063,20.212,19.9286,20.1878,UAH
2020-11-03,20.1992,20.4956,20.1218,20.4268,UAH
2020-11-04,20.4627,20.6283,20.1276,20.3276,UAH
2020-11-05,20.3853,20.5811,20.2761,20.5318,UAH
2020-11-06,20.5585,20.7132,20.3546,20.4148,UAH
2020-11-09,20.4279,20.6355,20.4086,20.4581,UAH
2020-11-10,20.4792,20.5394,20.4172,20.5147,UAH
2020-11-11,20.5282,20.6307,20.4715,20.516,UAH
2020-11-12,20.5347,20.5714,20.344,20.3618,UAH
2020-11-13,20.3708,20.4568,20.3052,20.4303,UAH
2020-11-16,20.423,20.6013,20.3991,20.5636,UAH
2020-11-17,20.5774,20.629,20.5072,20.5285,UAH
2020-11-18,20.5427,20.6777,20.4611,20.5782,UAH
2020-11-19,20.6015,20.708,20.4816,20.6696,UAH
2020-11-20,20.6797,20.7617,20.5366,20.672,UAH
2020-11-23,20.6914,20.8272,20.6094,20.6595,UAH
2020-11-24,20.6703,20.9194,20.659,20.8575,UAH
2020-11-25,20.8721,20.9915,20.7686,20.9323,UAH
2020-11-26,20.9617,20.9975,20.8582,20.9442,UAH
2020-11-27,20.9634,21.1173,20.9146,21.0575,UAH
2020-11-30,21.0945,21.1402,20.7476,20.9186,UAH
2020-12-01,20.9351,21.0568,20.9209,21.0009,UAH
2020-12-02,21.024,21.0825,20.8258,20.9919,UAH
2020-12-03,21.0047,21.0732,20.9594,21.017,UAH
2020-12-04,21.0375,21.0571,20.9393,20.9643,UAH
2020-12-07,21.0187,21.0457,20.7918,20.8502,UAH
2020-12-08,20.8753,20.9109,20.7964,20.8249,UAH
2020-12-09,20.85,21.0375,20.826,20.8981,UAH
2020-12-10,20.9317,21.1453,20.8671,21.1142,UAH
2020-12-11,21.1267,21.2361,21.0099,21.0472,UAH
2020-12-14,21.0791,21.1565,20.9718,20.983,UAH
2020-12-15,20.985,21.0205,20.8421,20.948,UAH
2020-12-16,20.9725,21.1063,20.9184,21.0613,UAH
2020-12-17,21.0868,21.2887,21.0562,21.1856,UAH
2020-12-18,21.212,21.3671,21.0766,21.3464,UAH
2020-12-21,21.2859,21.3688,20.9491,21.3139,UAH
2020-12-22,21.3224,21.5121,21.2113,21.3589,UAH
2020-12-23,21.3838,21.5812,21.3652,21.4288,UAH
2020-12-24,21.4648,21.6059,21.4435,21.5148,UAH
2020-12-25,21.5489,21.5971,21.4865,21.5432,UAH
2020-12-28,21.5106,21.6306,21.3849,21.4079,UAH
2020-12-29,21.4382,21.5341,21.4081,21.4081,UAH
2020-12-30,21.4414,21.7847,21.4286,21.7457,UAH
2020-12-31,21.7783,21.9412,21.7556,21.774,UAH
2021-01-01,21.8038,21.8335,21.7938,21.8023,UAH
2021-01-04,21.8251,22.0335,21.7439,21.7851,UAH
2021-01-05,21.8136,22.122,21.708,22.0454,UAH
2021-01-06,22.0695,22.1803,21.9388,22.0325,UAH
2021-01-07,22.0579,22.1045,21.8388,21.9393,UAH
2021-01-08,21.9477,22.0508,21.8472,21.9139,UAH
2021-01-11,21.9279,21.9731,21.5837,21.6488,UAH
2021-01-12,21.6608,21.8032,21.5814,21.7552,UAH
2021-01-13,21.7849,21.8144,21.6203,21.666,UAH
2021-01-14,21.6955,21.9199,21.68,21.8201,UAH
2021-01-15,21.8399,21.8722,21.6141,21.6422,UAH
2021-01-18,21.6784,21.7428,21.5665,21.6548,UAH
2021-01-19,21.6796,21.7976,21.6471,21.6614,UAH
2021-01-20,21.673,21.9186,21.6617,21.8437,UAH
2021-01-21,21.8708,22.035,21.8398,21.8839,UAH
2021-01-22,21.909,21.9244,21.6838,21.7205,UAH
2021-01-25,21.7519,21.8251,21.632,21.6862,UAH
2021-01-26,21.7193,21.8578,21.5849,21.8082,UAH
2021-01-27,21.8256,21.8876,21.5219,21.5581,UAH
2021-01-28,21.5733,21.6792,21.3764,21.601,UAH
2021-01-29,21.6243,21.6756,21.4596,21.474,UAH
2021-02-01,21.5054,21.5616,21.3545,21.3706,UAH
2021-02-02,21.3835,21.5014,21.2167,21.2961,UAH
2021-02-03,21.3221,21.3883,21.254,21.2587,UAH
2021-02-04,21.2894,21.4021,21.1084,21.1252,UAH
2021-02-05,21.1536,21.2826,21.0683,21.2492,UAH
2021-02-08,21.2146,21.3217,21.1517,21.2669,UAH
2021-02-09,21.2927,21.445,21.263,21.4206,UAH
2021-02-10,21.4394,21.6675,21.3979,21.5184,UAH
2021-02-11,21.5308,21.6605,21.4855,21.509,UAH
2021-02-12,21.5273,21.6966,21.4575,21.6305,UAH
2021-02-15,21.6674,21.8334,21.5786,21.5864,UAH
2021-02-16,21.6088,21.7614,21.596,21.6188,UAH
2021-02-17,21.6498,21.7122,21.4834,21.5422,UAH
2021-02-18,21.5627,21.7009,21.5271,21.6149,UAH
2021-02-19,21.6297,21.9518,21.5977,21.9145,UAH
2021-02-22,21.9058,22.1155,21.8787,22.0668,UAH
2021-02-23,22.0793,22.1322,21.994,22.0764,UAH
2021-02-24,22.0956,22.3013,22.0664,22.2713,UAH
2021-02-25,22.286,22.3711,21.9305,21.9393,UAH
2021-02-26,21.9669,22.0017,21.5145,21.5355,UAH
2021-03-01,21.5718,21.7817,21.5341,21.7144,UAH
2021-03-02,21.7411,21.8675,21.6007,21.8072,UAH
2021-03-03,21.8102,21.903,21.5886,21.5754,UAH
2021-03-04,21.5989,21.8407,21.3536,21.3828,UAH
2021-03-05,21.4132,21.4221,21.1751,21.3325,UAH
2021-03-08,21.3477,21.4449,21.2019,21.2298,UAH
2021-03-09,21.2477,21.4333,21.1602,21.3822,UAH
2021-03-10,21.4056,21.4834,21.2368,21.4464,UAH
2021-03-11,21.466,21.6208,21.4299,21.57,UAH
2021-03-12,21.6003,21.635,21.4051,21.5083,UAH
2021-03-15,21.4661,21.5506,21.2784,21.3933,UAH
2021-03-16,21.4154,21.5278,21.295,21.4382,UAH
2021-03-17,21.4586,21.639,21.3136,21.566,UAH
2021-03-18,21.6016,21.7545,21.4517,21.4531,UAH
2021-03-19,21.4808,21.5466,21.3822,21.4299,UAH
2021-03-22,21.4112,21.4765,21.3046,21.4194,UAH
2021-03-23,21.4461,21.4558,21.1567,21.1469,UAH
2021-03-24,21.172,21.3301,21.0623,21.184,UAH
2021-03-25,21.2014,21.32,21.1779,21.1982,UAH
2021-03-26,21.2318,21.405,21.215,21.3626,UAH
2021-03-29,21.3843,21.4277,21.2652,21.3101,UAH
2021-03-30,21.3258,21.4237,21.1078,21.1186,UAH
2021-03-31,21.1426,21.267,21.087,21.1319,UAH
2021-04-01,21.1556,21.2293,20.9137,21.2133,UAH
2021-04-02,21.221,21.3869,21.1327,21.3079,UAH
2021-04-05,21.312,21.3807,21.24,21.2792,UAH
2021-04-06,21.3185,21.3463,21.1413,21.2828,UAH
2021-04-07,21.3125,21.3705,21.2335,21.2539,UAH
2021-04-08,21.2852,21.4141,21.2404,21.3414,UAH
2021-04-09,21.3519,21.3783,21.1817,21.2697,UAH
2021-04-12,21.2922,21.3596,21.219,21.2972,UAH
2021-04-13,21.3276,21.4778,21.2407,21.4427,UAH
2021-04-14,21.4484,21.6106,21.4274,21.5403,UAH
2021-04-15,21.5786,21.745,21.5171,21.6668,UAH
2021-04-16,21.6862,21.722,21.5972,21.6284,UAH
2021-04-19,21.6658,21.8188,21.5721,21.6808,UAH
2021-04-20,21.7192,21.9039,21.6026,21.6348,UAH
2021-04-21,21.6488,21.8181,21.5639,21.7597,UAH
2021-04-22,21.7871,21.8251,21.478,21.5019,UAH
2021-04-23,21.5144,21.6933,21.4989,21.6312,UAH
2021-04-26,21.6381,21.8248,21.6101,21.6938,UAH
2021-04-27,21.7043,21.8256,21.5224,21.5373,UAH
2021-04-28,21.544,21.6954,21.4317,21.6209,UAH
2021-04-29,21.6406,21.7169,21.4856,21.514,UAH
2021-04-30,21.5299,21.6215,21.4051,21.4424,UAH
2021-05-03,21.4664,21.604,21.4343,21.5674,UAH
2021-05-04,21.5928,21.6012,21.3481,21.4118,UAH
2021-05-05,21.4343,21.5247,21.3752,21.4803,UAH
2021-05-06,21.4905,21.6131,21.3601,21.5705,UAH
2021-05-07,21.5895,21.8179,21.517,21.7456,UAH
