Date,Open,High,Low,Close,Currency
2020-03-31,6.0128,6.0356,5.9776,5.9934,CZK
2020-04-01,5.9998,6.0238,5.9611,5.9637,CZK
2020-04-02,5.9714,6.0587,5.959,6.0015,CZK
2020-04-03,6.0165,6.0957,5.9943,6.0477,CZK
2020-04-06,6.0641,6.0917,6.0161,6.0422,CZK
2020-04-07,6.0445,6.0663,5.9736,5.9806,CZK
2020-04-08,5.9945,6.0211,5.9599,5.982,CZK
2020-04-09,5.9939,6.023,5.8933,5.9298,CZK
2020-04-10,5.9405,5.9543,5.9005,5.9298,CZK
2020-04-13,5.9368,5.951,5.8846,5.89,CZK
2020-04-14,5.8974,5.9504,5.8692,5.9266,CZK
2020-04-15,5.9377,5.9854,5.903,5.9319,CZK
2020-04-16,5.9471,6.0081,5.9385,5.976,CZK
2020-04-17,5.9819,6.0447,5.9631,6.008,CZK
2020-04-20,6.0256,6.0816,6.0069,6.0496,CZK
2020-04-21,6.0606,6.0926,6.0283,6.0569,CZK
2020-04-22,6.0653,6.0886,6.0514,6.0572,CZK
2020-04-23,6.0682,6.0827,6.0431,6.0496,CZK
2020-04-24,6.054,6.0655,5.9813,5.9763,CZK
2020-04-27,5.9877,6.0416,5.9749,6.0064,CZK
2020-04-28,6.0149,6.0349,5.963,5.9683,CZK
2020-04-29,5.9736,5.9934,5.9483,5.9521,CZK
2020-04-30,5.9628,5.9935,5.9413,5.9547,CZK
2020-05-01,5.9641,5.9848,5.9451,5.9542,CZK
2020-05-04,5.9647,5.9871,5.9256,5.9473,CZK
2020-05-05,5.9489,5.9749,5.9269,5.9517,CZK
2020-05-06,5.9561,5.9717,5.9372,5.956,CZK
2020-05-07,5.9612,5.9976,5.9437,5.9693,CZK
2020-05-08,5.9784,6.0009,5.9702,5.9687,CZK
2020-05-11,5.9826,6.0606,5.9673,6.0286,CZK
2020-05-12,6.0332,6.0589,5.998,6.006,CZK
2020-05-13,6.0141,6.0402,5.9927,6.0065,CZK
2020-05-14,6.0149,6.0715,6.0063,6.0474,CZK
2020-05-15,6.0514,6.0832,6.015,6.0564,CZK
2020-05-18,6.0599,6.0694,6.0396,6.0457,CZK
2020-05-19,6.0557,6.0718,6.0177,6.0325,CZK
2020-05-20,6.0443,6.0549,6.0124,6.0161,CZK
2020-05-21,6.0247,6.036,5.9872,5.9995,CZK
2020-05-22,6.0068,6.0635,5.9963,6.0369,CZK
2020-05-25,6.0436,6.0693,6.0347,6.0441,CZK
2020-05-26,6.0533,6.1183,6.0339,6.0757,CZK
2020-05-27,6.0826,6.1448,6.0774,6.1167,CZK
2020-05-28,6.1244,6.1391,6.0555,6.0593,CZK
2020-05-29,6.0668,6.0819,6.0335,6.0443,CZK
2020-06-01,6.0482,6.0936,6.0436,6.0627,CZK
2020-06-02,6.0739,6.1101,6.0426,6.0508,CZK
2020-06-03,6.063,6.0778,6.0106,6.0282,CZK
2020-06-04,6.0335,6.0462,5.9866,6.0033,CZK
2020-06-05,6.0095,6.0338,5.9655,5.9843,CZK
2020-06-08,5.9974,6.0182,5.9805,6.0054,CZK
2020-06-09,6.0109,6.0254,5.9538,5.9662,CZK
2020-06-10,5.9759,5.9973,5.9482,5.9571,CZK
2020-06-11,5.9713,5.9908,5.9406,5.9563,CZK
2020-06-12,5.9697,6.0281,5.9639,5.999,CZK
2020-06-15,6.0129,6.043,5.9929,6.0228,CZK
2020-06-16,6.0307,6.0936,5.9697,5.9702,CZK
2020-06-17,5.9811,5.9943,5.9383,5.9452,CZK
2020-06-18,5.957,6.0051,5.9407,5.9866,CZK
2020-06-19,5.9931,6.0112,5.9611,5.968,CZK
2020-06-22,5.9734,6.017,5.9541,5.9916,CZK
2020-06-23,6.003,6.0219,5.9703,5.975,CZK
2020-06-24,5.9855,6.0181,5.9714,5.989,CZK
2020-06-25,5.9973,6.0289,5.9806,5.9847,CZK
2020-06-26,5.9946,6.0205,5.9784,5.9742,CZK
2020-06-29,5.9852,6.0285,5.9763,6.0004,CZK
2020-06-30,6.0093,6.0276,5.9864,5.9879,CZK
2020-07-01,5.9984,6.0131,5.9365,5.9365,CZK
2020-07-02,5.9419,5.9718,5.9339,5.9519,CZK
2020-07-03,5.9601,5.9861,5.9481,5.9627,CZK
2020-07-06,5.9752,5.9882,5.9597,5.9684,CZK
2020-07-07,5.9744,5.9945,5.9555,5.9592,CZK
2020-07-08,5.9689,5.9951,5.9369,5.9491,CZK
2020-07-09,5.9566,5.9772,5.946,5.95,CZK
2020-07-10,5.9614,5.98,5.9488,5.9644,CZK
2020-07-13,5.9707,5.9909,5.9278,5.9323,CZK
2020-07-14,5.942,5.9731,5.9212,5.9458,CZK
2020-07-15,5.9576,5.972,5.9419,5.9493,CZK
2020-07-16,5.9567,5.9675,5.9302,5.9421,CZK
2020-07-17,5.9531,5.9718,5.9215,5.9389,CZK
2020-07-20,5.948,5.9812,5.9336,5.9688,CZK
2020-07-21,5.9738,5.9883,5.9314,5.9306,CZK
2020-07-22,5.9404,5.9819,5.9171,5.9549,CZK
2020-07-23,5.9646,5.9816,5.9524,5.9574,CZK
2020-07-24,5.9601,5.9765,5.9444,5.9443,CZK
2020-07-27,5.9614,5.9744,5.9369,5.9596,CZK
2020-07-28,5.9636,5.9753,5.9424,5.9465,CZK
2020-07-29,5.9584,5.9669,5.9291,5.9365,CZK
2020-07-30,5.9422,5.9676,5.9228,5.9325,CZK
2020-07-31,5.9462,5.9725,5.9236,5.9334,CZK
2020-08-03,5.9443,5.9656,5.925,5.9477,CZK
2020-08-04,5.9559,5.9647,5.9366,5.939,CZK
2020-08-05,5.9444,5.9536,5.9173,5.9164,CZK
2020-08-06,5.919,5.9675,5.9138,5.9491,CZK
2020-08-07,5.9601,5.9893,5.9369,5.9458,CZK
2020-08-10,5.9608,5.9779,5.9422,5.9454,CZK
2020-08-11,5.9537,5.9675,5.9268,5.9286,CZK
2020-08-12,5.9367,5.951,5.9195,5.9232,CZK
2020-08-13,5.9368,5.9535,5.9239,5.9265,CZK
2020-08-14,5.9409,5.9573,5.9213,5.9235,CZK
2020-08-17,5.9336,5.9708,5.9198,5.9321,CZK
2020-08-18,5.9398,5.9783,5.931,5.9598,CZK
2020-08-19,5.9679,5.9746,5.9058,5.9193,CZK
2020-08-20,5.9285,5.9548,5.9124,5.9316,CZK
2020-08-21,5.9415,5.9546,5.8977,5.8991,CZK
2020-08-24,5.9032,5.9492,5.8955,5.9336,CZK
2020-08-25,5.9413,5.967,5.9241,5.9363,CZK
2020-08-26,5.9463,5.9746,5.9345,5.9395,CZK
2020-08-27,5.9472,5.9831,5.9338,5.9442,CZK
2020-08-28,5.9566,5.9728,5.9415,5.9435,CZK
2020-08-31,5.9496,5.9972,5.9429,5.9635,CZK
2020-09-01,5.9725,5.9879,5.9528,5.976,CZK
2020-09-02,5.9843,5.993,5.9504,5.9582,CZK
2020-09-03,5.9686,5.9783,5.937,5.9334,CZK
2020-09-04,5.9415,5.962,5.9197,5.9272,CZK
2020-09-07,5.9411,5.9817,5.9176,5.9547,CZK
2020-09-08,5.9671,5.9833,5.9404,5.9411,CZK
2020-09-09,5.9486,5.9797,5.9349,5.9569,CZK
2020-09-10,5.9657,5.9841,5.9486,5.9627,CZK
2020-09-11,5.9722,5.9847,5.9508,5.9623,CZK
2020-09-14,5.9771,6.0104,5.963,5.9901,CZK
2020-09-15,5.9954,6.0412,5.977,5.9958,CZK
2020-09-16,6.0042,6.0213,5.9917,5.9935,CZK
2020-09-17,6.0038,6.0153,5.9892,5.9899,CZK
2020-09-18,5.9999,6.0132,5.9808,5.9823,CZK
2020-09-21,5.9943,6.0576,5.988,6.0229,CZK
2020-09-22,6.0355,6.0489,5.9892,5.9833,CZK
2020-09-23,5.9962,6.0177,5.9544,5.9659,CZK
2020-09-24,5.9756,5.9962,5.9354,5.9463,CZK
2020-09-25,5.9554,5.9714,5.9218,5.9456,CZK
2020-09-28,5.9564,5.9847,5.9226,5.9219,CZK
2020-09-29,5.9294,6.0223,5.9141,5.9857,CZK
2020-09-30,6.0024,6.0156,5.9601,5.9639,CZK
2020-10-01,5.9743,6.0104,5.9577,5.9849,CZK
2020-10-02,5.9914,6.0375,5.974,6.0156,CZK
2020-10-05,6.0236,6.054,6.0128,6.0225,CZK
2020-10-06,6.029,6.0388,6.0082,6.0167,CZK
2020-10-07,6.0223,6.0535,6.0072,6.0357,CZK
2020-10-08,6.0409,6.0648,6.0279,6.0512,CZK
2020-10-09,6.0585,6.0827,6.036,6.0333,CZK
2020-10-12,6.0459,6.1062,6.0353,6.0884,CZK
2020-10-13,6.0976,6.1201,6.0793,6.079,CZK
2020-10-14,6.085,6.1235,6.0205,6.0268,CZK
2020-10-15,6.0344,6.052,5.9898,5.9965,CZK
2020-10-16,6.0079,6.0338,5.964,5.9938,CZK
2020-10-19,6.0033,6.0304,5.9507,5.9486,CZK
2020-10-20,5.9555,5.9734,5.9241,5.9393,CZK
2020-10-21,5.9444,5.9679,5.9202,5.9428,CZK
2020-10-22,5.9578,5.9727,5.9304,5.9351,CZK
2020-10-23,5.9436,5.9658,5.9208,5.9439,CZK
2020-10-26,5.9567,5.973,5.9405,5.9506,CZK
2020-10-27,5.9599,5.9738,5.9412,5.9449,CZK
2020-10-28,5.9575,5.9682,5.9187,5.9179,CZK
2020-10-29,5.9234,5.9483,5.8965,5.911,CZK
2020-10-30,5.9144,5.9322,5.8875,5.8997,CZK
2020-11-02,5.9104,5.9247,5.8765,5.8786,CZK
2020-11-03,5.889,5.9266,5.867,5.895,CZK
2020-11-04,5.9061,5.935,5.8005,5.9015,CZK
2020-11-05,5.9063,5.947,5.8724,5.8752,CZK
2020-11-06,5.8801,5.9162,5.8635,5.8886,CZK
2020-11-09,5.8946,5.9464,5.8882,5.9013,CZK
2020-11-10,5.9084,5.9283,5.8637,5.8676,CZK
2020-11-11,5.8755,5.9139,5.8618,5.882,CZK
2020-11-12,5.8923,5.9187,5.8791,5.9031,CZK
2020-11-13,5.9099,5.9187,5.8802,5.8857,CZK
2020-11-16,5.8984,5.9164,5.8766,5.8981,CZK
2020-11-17,5.9032,5.918,5.874,5.8886,CZK
2020-11-18,5.8995,5.9223,5.8898,5.894,CZK
2020-11-19,5.9014,5.9106,5.8821,5.8896,CZK
2020-11-20,5.896,5.9133,5.8702,5.8866,CZK
2020-11-23,5.8967,5.9112,5.8644,5.8739,CZK
2020-11-24,5.8825,5.8959,5.8507,5.8505,CZK
2020-11-25,5.8562,5.8856,5.8433,5.8461,CZK
2020-11-26,5.853,5.8632,5.8326,5.8318,CZK
2020-11-27,5.844,5.8513,5.8248,5.8263,CZK
2020-11-30,5.84,5.8787,5.8289,5.8489,CZK
2020-12-01,5.8573,5.9152,5.8481,5.8951,CZK
2020-12-02,5.9075,5.9167,5.8723,5.8897,CZK
2020-12-03,5.8973,5.9273,5.8793,5.9,CZK
2020-12-04,5.9113,5.9376,5.8986,5.9121,CZK
2020-12-07,5.9186,5.9472,5.9138,5.9129,CZK
2020-12-08,5.9229,5.9335,5.8946,5.9133,CZK
2020-12-09,5.9204,5.9431,5.897,5.9216,CZK
2020-12-10,5.9276,5.9611,5.9162,5.9349,CZK
2020-12-11,5.9479,5.9595,5.9174,5.9162,CZK
2020-12-14,5.9314,5.9517,5.8864,5.9248,CZK
2020-12-15,5.9373,5.9525,5.9096,5.913,CZK
2020-12-16,5.9258,5.9453,5.8877,5.8966,CZK
2020-12-17,5.9042,5.9164,5.8777,5.8783,CZK
2020-12-18,5.8848,5.8995,5.7842,5.8394,CZK
2020-12-21,5.8418,5.8636,5.8089,5.8172,CZK
2020-12-22,5.8294,5.8558,5.8061,5.8358,CZK
2020-12-23,5.8436,5.8675,5.8194,5.8258,CZK
2020-12-24,5.838,5.8639,5.8116,5.8119,CZK
2020-12-25,5.8252,5.8339,5.7937,5.7915,CZK
2020-12-28,5.8027,5.876,5.7848,5.8426,CZK
2020-12-29,5.8557,5.8774,5.749,5.7659,CZK
2020-12-30,5.7743,5.8074,5.6975,5.7108,CZK
2020-12-31,5.7248,5.7759,5.681,5.7356,CZK
2021-01-01,5.7519,5.7628,5.7376,5.7296,CZK
2021-01-04,5.7353,5.7902,5.7283,5.7409,CZK
2021-01-05,5.7509,5.7852,5.7295,5.7593,CZK
2021-01-06,5.7666,5.8035,5.7593,5.7796,CZK
2021-01-07,5.786,5.833,5.7759,5.7954,CZK
2021-01-08,5.8062,5.8208,5.7787,5.7894,CZK
2021-01-11,5.7941,5.8141,5.7789,5.7837,CZK
2021-01-12,5.7945,5.8152,5.7737,5.7818,CZK
2021-01-13,5.7891,5.7983,5.7524,5.7496,CZK
2021-01-14,5.7625,5.7798,5.7446,5.7442,CZK
2021-01-15,5.7567,5.7767,5.7395,5.7552,CZK
2021-01-18,5.7566,5.7818,5.752,5.7547,CZK
2021-01-19,5.7673,5.7824,5.7526,5.7622,CZK
2021-01-20,5.767,5.7854,5.7454,5.7402,CZK
2021-01-21,5.7565,5.7736,5.7445,5.752,CZK
2021-01-22,5.7601,5.7708,5.7425,5.7429,CZK
2021-01-25,5.7533,5.7712,5.7347,5.7493,CZK
2021-01-26,5.7579,5.771,5.7199,5.7267,CZK
2021-01-27,5.7328,5.7413,5.7035,5.7268,CZK
2021-01-28,5.7298,5.7527,5.7161,5.7338,CZK
2021-01-29,5.7386,5.7686,5.7271,5.745,CZK
2021-02-01,5.7572,5.7822,5.7429,5.7399,CZK
2021-02-02,5.7509,5.7986,5.7385,5.7709,CZK
2021-02-03,5.7787,5.7954,5.7616,5.7618,CZK
2021-02-04,5.7712,5.7808,5.7348,5.735,CZK
2021-02-05,5.7415,5.7611,5.724,5.7396,CZK
2021-02-08,5.7453,5.7588,5.7252,5.7281,CZK
2021-02-09,5.7385,5.7604,5.7207,5.7437,CZK
2021-02-10,5.75,5.7803,5.7284,5.7313,CZK
2021-02-11,5.7365,5.748,5.7119,5.7099,CZK
2021-02-12,5.7201,5.7315,5.7011,5.7083,CZK
2021-02-15,5.7219,5.7484,5.7147,5.7154,CZK
2021-02-16,5.7248,5.7487,5.7139,5.7312,CZK
2021-02-17,5.7369,5.7584,5.7292,5.7472,CZK
2021-02-18,5.7564,5.7802,5.7389,5.7632,CZK
2021-02-19,5.7736,5.7839,5.7522,5.7628,CZK
2021-02-22,5.7699,5.7953,5.7497,5.7578,CZK
2021-02-23,5.7636,5.7766,5.7303,5.7326,CZK
2021-02-24,5.7402,5.7806,5.7264,5.768,CZK
2021-02-25,5.7729,5.8123,5.7642,5.7936,CZK
2021-02-26,5.8042,5.8127,5.7778,5.7754,CZK
2021-03-01,5.7929,5.8036,5.7484,5.7686,CZK
2021-03-02,5.7754,5.7852,5.7529,5.7575,CZK
2021-03-03,5.7617,5.7772,5.7408,5.7529,CZK
2021-03-04,5.7576,5.7704,5.7428,5.7456,CZK
2021-03-05,5.7508,5.7663,5.7249,5.7306,CZK
2021-03-08,5.7369,5.7603,5.7286,5.7365,CZK
2021-03-09,5.7434,5.7519,5.7153,5.7255,CZK
2021-03-10,5.735,5.7462,5.7171,5.7242,CZK
2021-03-11,5.7323,5.7428,5.6995,5.704,CZK
2021-03-12,5.708,5.7259,5.6961,5.7034,CZK
2021-03-15,5.7123,5.7231,5.6933,5.7054,CZK
2021-03-16,5.708,5.7145,5.6786,5.6759,CZK
2021-03-17,5.6845,5.6943,5.6516,5.664,CZK
2021-03-18,5.6741,5.6873,5.6439,5.6495,CZK
2021-03-19,5.6593,5.6668,5.6389,5.6389,CZK
2021-03-22,5.6444,5.6812,5.6227,5.664,CZK
2021-03-23,5.6715,5.6989,5.6641,5.6683,CZK
2021-03-24,5.674,5.6976,5.6522,5.6613,CZK
2021-03-25,5.6702,5.6819,5.6307,5.6374,CZK
2021-03-26,5.6462,5.6603,5.6058,5.6035,CZK
2021-03-29,5.6192,5.635,5.5826,5.5917,CZK
2021-03-30,5.5977,5.6293,5.579,5.6056,CZK
2021-03-31,5.6159,5.6458,5.5978,5.6358,CZK
2021-04-01,5.6413,5.6928,5.6273,5.6822,CZK
2021-04-02,5.6866,5.7021,5.6558,5.6662,CZK
2021-04-05,5.6753,5.6845,5.6445,5.6498,CZK
2021-04-06,5.658,5.6859,5.6406,5.6533,CZK
2021-04-07,5.6635,5.6777,5.6406,5.6414,CZK
2021-04-08,5.6473,5.6971,5.6417,5.6712,CZK
2021-04-09,5.6823,5.7565,5.6694,5.7336,CZK
2021-04-12,5.741,5.7673,5.7274,5.7362,CZK
2021-04-13,5.7434,5.7523,5.6683,5.6641,CZK
2021-04-14,5.6772,5.7045,5.6659,5.6855,CZK
2021-04-15,5.694,5.713,5.676,5.688,CZK
2021-04-16,5.6944,5.7113,5.6801,5.6924,CZK
2021-04-19,5.7039,5.7182,5.6846,5.6851,CZK
2021-04-20,5.6956,5.7077,5.6823,5.6902,CZK
2021-04-21,5.6958,5.7074,5.6684,5.6696,CZK
2021-04-22,5.6771,5.6864,5.6581,5.6555,CZK
2021-04-23,5.6619,5.6785,5.6504,5.6548,CZK
2021-04-26,5.661,5.685,5.6521,5.6638,CZK
2021-04-27,5.6735,5.6856,5.6611,5.6642,CZK
2021-04-28,5.6693,5.6824,5.6427,5.6461,CZK
2021-04-29,5.6572,5.6746,5.6386,5.6489,CZK
2021-04-30,5.6599,5.6874,5.6523,5.6642,CZK
2021-05-03,5.6746,5.6863,5.6569,5.6646,CZK
2021-05-04,5.6722,5.6931,5.6615,5.6627,CZK
2021-05-05,5.672,5.6823,5.6263,5.6318,CZK
2021-05-06,5.6413,5.6514,5.6157,5.6187,CZK
2021-05-07,5.628,5.64,5.5891,5.6194,CZK
2021-05-10,5.6302,5.6416,5.5909,5.5953,CZK
2021-05-11,5.6062,5.628,5.595,5.6002,CZK
2021-05-12,5.6051,5.6356,5.5978,5.6155,CZK
2021-05-13,5.6219,5.6413,5.6101,5.6253,CZK
2021-05-14,5.6315,5.6465,5.6083,5.6066,CZK
2021-05-17,5.6146,5.6382,5.6017,5.6106,CZK
2021-05-18,5.6164,5.6305,5.5992,5.6099,CZK
2021-05-19,5.6165,5.6449,5.6097,5.6306,CZK
2021-05-20,5.6374,5.6842,5.6237,5.6663,CZK
2021-05-21,5.6767,5.6826,5.6523,5.6468,CZK
2021-05-24,5.6553,5.6802,5.6519,5.6635,CZK
2021-05-25,5.6659,5.6879,5.6574,5.6633,CZK
2021-05-26,5.6688,5.6835,5.6447,5.6388,CZK
2021-05-27,5.6506,5.6849,5.6409,5.6619,CZK
2021-05-28,5.667,5.6878,5.6535,5.6697,CZK
2021-05-31,5.6778,5.7,5.6683,5.6682,CZK
2021-06-01,5.6796,5.7116,5.6712,5.687,CZK
2021-06-02,5.6983,5.7214,5.6872,5.7004,CZK
2021-06-03,5.7115,5.7252,5.6988,5.7011,CZK
2021-06-04,5.7088,5.7224,5.6809,5.6917,CZK
2021-06-07,5.7017,5.716,5.678,5.6785,CZK
2021-06-08,5.6855,5.7032,5.6734,5.6887,CZK
2021-06-09,5.6964,5.7108,5.6667,5.6633,CZK
2021-06-10,5.6736,5.6924,5.6548,5.6604,CZK
2021-06-11,5.6705,5.6816,5.6318,5.63,CZK
2021-06-14,5.6382,5.6675,5.6201,5.624,CZK
2021-06-15,5.6311,5.6389,5.6069,5.6092,CZK
2021-06-16,5.6196,5.6576,5.6105,5.6174,CZK
2021-06-17,5.6297,5.6427,5.5988,5.595,CZK
2021-06-18,5.6031,5.6309,5.5938,5.6042,CZK
2021-06-21,5.6191,5.6474,5.6062,5.6263,CZK
2021-06-22,5.637,5.6565,5.6149,5.6436,CZK
2021-06-23,5.6498,5.6592,5.5847,5.5834,CZK
2021-06-24,5.5936,5.6387,5.5829,5.622,CZK
2021-06-25,5.6311,5.6555,5.6203,5.6355,CZK
2021-06-28,5.6421,5.6679,5.6346,5.6413,CZK
2021-06-29,5.6498,5.663,5.6278,5.6339,CZK
2021-06-30,5.6396,5.6582,5.627,5.6323,CZK
2021-07-01,5.6412,5.6716,5.6294,5.6426,CZK
2021-07-02,5.6522,5.6748,5.6378,5.6578,CZK
2021-07-05,5.6694,5.6911,5.655,5.6639,CZK
2021-07-06,5.6809,5.7034,5.6662,5.667,CZK
2021-07-07,5.6821,5.7006,5.6627,5.6721,CZK
2021-07-08,5.686,5.7066,5.6733,5.6769,CZK
2021-07-09,5.6861,5.7049,5.6505,5.6523,CZK
2021-07-12,5.6616,5.6846,5.6294,5.6314,CZK
2021-07-13,5.6381,5.6494,5.5933,5.5946,CZK
2021-07-14,5.6014,5.6168,5.5826,5.5998,CZK
2021-07-15,5.6066,5.6126,5.5644,5.5667,CZK
2021-07-16,5.5781,5.5935,5.5566,5.5628,CZK
2021-07-19,5.5705,5.5981,5.5623,5.5818,CZK
2021-07-20,5.592,5.5985,5.5676,5.5774,CZK
2021-07-21,5.5856,5.6203,5.5753,5.6046,CZK
2021-07-22,5.6121,5.6267,5.5911,5.6025,CZK
2021-07-23,5.6139,5.6284,5.5982,5.603,CZK
2021-07-26,5.6091,5.6152,5.5764,5.5825,CZK
2021-07-27,5.5863,5.6143,5.5768,5.5795,CZK
2021-07-28,5.5887,5.6002,5.5533,5.5518,CZK
2021-07-29,5.5589,5.5847,5.549,5.5606,CZK
2021-07-30,5.574,5.5989,5.5619,5.5656,CZK
2021-08-02,5.5799,5.5985,5.5711,5.5761,CZK
2021-08-03,5.588,5.6097,5.5793,5.5778,CZK
2021-08-04,5.5897,5.6094,5.5779,5.5905,CZK
2021-08-05,5.5968,5.6098,5.5727,5.5799,CZK
2021-08-06,5.5872,5.6023,5.5444,5.5454,CZK
2021-08-09,5.5493,5.5673,5.5424,5.5482,CZK
2021-08-10,5.5574,5.5665,5.5362,5.539,CZK
2021-08-11,5.5459,5.5561,5.5262,5.5352,CZK
2021-08-12,5.5422,5.5561,5.5167,5.5361,CZK
2021-08-13,5.5469,5.5724,5.5347,5.5488,CZK
2021-08-16,5.5567,5.5824,5.549,5.5682,CZK
2021-08-17,5.575,5.5903,5.5627,5.5726,CZK
2021-08-18,5.5771,5.6061,5.568,5.5771,CZK
2021-08-19,5.5869,5.5931,5.5487,5.5617,CZK
2021-08-20,5.5678,5.5844,5.5488,5.5562,CZK
2021-08-23,5.5733,5.5908,5.5564,5.5725,CZK
2021-08-24,5.5777,5.591,5.5575,5.5686,CZK
2021-08-25,5.5803,5.5954,5.5705,5.5795,CZK
2021-08-26,5.5848,5.5998,5.5715,5.5769,CZK
2021-08-27,5.5813,5.5943,5.5662,5.5673,CZK
2021-08-30,5.5705,5.6175,5.5662,5.5995,CZK
2021-08-31,5.6047,5.6446,5.5855,5.612,CZK
2021-09-01,5.6178,5.6458,5.6035,5.6147,CZK
2021-09-02,5.6249,5.6424,5.6097,5.6169,CZK
2021-09-03,5.6279,5.6449,5.614,5.6109,CZK
2021-09-06,5.631,5.6425,5.6033,5.6032,CZK
2021-09-07,5.6148,5.6375,5.6061,5.6227,CZK
2021-09-08,5.6291,5.6384,5.6111,5.6189,CZK
2021-09-09,5.6242,5.6361,5.5877,5.5877,CZK
2021-09-10,5.5957,5.6069,5.5608,5.5651,CZK
2021-09-13,5.5764,5.5962,5.5609,5.5649,CZK
2021-09-14,5.5715,5.5853,5.5626,5.5696,CZK
2021-09-15,5.5732,5.5833,5.5381,5.5402,CZK
2021-09-16,5.5469,5.5605,5.5184,5.5262,CZK
2021-09-17,5.5343,5.5434,5.516,5.5141,CZK
2021-09-20,5.5275,5.5395,5.5185,5.5228,CZK
2021-09-21,5.5265,5.5382,5.4849,5.4937,CZK
2021-09-22,5.5001,5.5116,5.4733,5.4915,CZK
2021-09-23,5.497,5.5153,5.4821,5.4945,CZK
2021-09-24,5.4978,5.5287,5.4912,5.5047,CZK
2021-09-27,5.5196,5.5466,5.5054,5.5229,CZK
2021-09-28,5.5307,5.5386,5.4893,5.494,CZK
2021-09-29,5.5008,5.5163,5.4893,5.4958,CZK
2021-09-30,5.5037,5.536,5.4873,5.4907,CZK
2021-10-01,5.4981,5.5382,5.483,5.5131,CZK
2021-10-04,5.5341,5.5539,5.5075,5.5064,CZK
2021-10-05,5.5131,5.5335,5.4789,5.4918,CZK
2021-10-06,5.4958,5.5926,5.4839,5.5752,CZK
2021-10-07,5.5806,5.6033,5.5368,5.5392,CZK
2021-10-08,5.5458,5.5567,5.4992,5.5146,CZK
2021-10-11,5.5195,5.5482,5.5081,5.5257,CZK
2021-10-12,5.5328,5.5572,5.5205,5.5378,CZK
2021-10-13,5.5452,5.558,5.5328,5.5368,CZK
2021-10-14,5.5484,5.5669,5.5294,5.5517,CZK
2021-10-15,5.5575,5.5744,5.5423,5.5424,CZK
2021-10-18,5.5526,5.576,5.5429,5.541,CZK
2021-10-19,5.5512,5.5873,5.5458,5.56,CZK
2021-10-20,5.5698,5.5807,5.5498,5.5639,CZK
2021-10-21,5.5698,5.5823,5.5545,5.5632,CZK
2021-10-22,5.5741,5.5872,5.5611,5.5702,CZK
2021-10-25,5.574,5.5933,5.564,5.5723,CZK
2021-10-26,5.5736,5.5937,5.5603,5.5698,CZK
2021-10-27,5.5764,5.5858,5.5511,5.5573,CZK
2021-10-28,5.5642,5.5835,5.5482,5.5523,CZK
2021-10-29,5.5637,5.5814,5.5491,5.553,CZK
2021-11-01,5.5623,5.5808,5.5265,5.536,CZK
2021-11-02,5.5427,5.5634,5.5271,5.5345,CZK
2021-11-03,5.5475,5.5862,5.5392,5.5562,CZK
2021-11-04,5.5651,5.5763,5.4977,5.4953,CZK
2021-11-05,5.5087,5.5223,5.4717,5.4797,CZK
2021-11-08,5.4888,5.5114,5.4756,5.4893,CZK
2021-11-09,5.4964,5.5116,5.4728,5.4884,CZK
2021-11-10,5.496,5.5016,5.4499,5.4592,CZK
2021-11-11,5.4689,5.4812,5.434,5.4371,CZK
2021-11-12,5.4411,5.4622,5.4195,5.4249,CZK
2021-11-15,5.4358,5.4623,5.4243,5.4286,CZK
2021-11-16,5.4349,5.4429,5.3977,5.4104,CZK
2021-11-17,5.4212,5.4363,5.4016,5.3981,CZK
2021-11-18,5.4078,5.4323,5.4011,5.4085,CZK
2021-11-19,5.4173,5.4372,5.3997,5.404,CZK
2021-11-22,5.4148,5.4317,5.3819,5.4041,CZK
2021-11-23,5.4068,5.4304,5.3821,5.4122,CZK
2021-11-24,5.4228,5.4641,5.4159,5.446,CZK
2021-11-25,5.4528,5.4799,5.4426,5.4604,CZK
2021-11-26,5.4734,5.4918,5.4338,5.4315,CZK
2021-11-29,5.4413,5.4787,5.4366,5.4529,CZK
2021-11-30,5.4636,5.4956,5.4451,5.4691,CZK
2021-12-01,5.4743,5.5304,5.4621,5.4975,CZK
2021-12-02,5.5093,5.5463,5.4996,5.5197,CZK
2021-12-03,5.5328,5.5479,5.5078,5.5255,CZK
2021-12-06,5.5366,5.5462,5.516,5.5244,CZK
2021-12-07,5.5327,5.5603,5.5205,5.5425,CZK
2021-12-08,5.5549,5.568,5.5075,5.5131,CZK
2021-12-09,5.5187,5.5352,5.5001,5.5086,CZK
2021-12-10,5.5229,5.5324,5.4757,5.4798,CZK
2021-12-13,5.4887,5.5103,5.4692,5.4644,CZK
2021-12-14,5.4738,5.4905,5.455,5.4579,CZK
2021-12-15,5.4682,5.4839,5.4451,5.4576,CZK
2021-12-16,5.4685,5.4783,5.4482,5.4572,CZK
2021-12-17,5.4688,5.4806,5.428,5.4411,CZK
2021-12-20,5.4453,5.4626,5.4289,5.4411,CZK
2021-12-21,5.4507,5.4689,5.4372,5.4507,CZK
2021-12-22,5.4547,5.4686,5.4014,5.3974,CZK
2021-12-23,5.4042,5.431,5.3997,5.3984,CZK
2021-12-24,5.41,5.4282,5.3959,5.4086,CZK
2021-12-27,5.4141,5.4625,5.4022,5.4329,CZK
2021-12-28,5.4436,5.4576,5.4087,5.4061,CZK
