Date,Open,High,Low,Close,Currency
2021-03-05,642.87,644.77,634.23,638.41,COP
2021-03-08,638.75,639.08,613.04,613.15,COP
2021-03-09,613.48,624.23,612.64,618.75,COP
2021-03-10,619.09,629.44,617.01,625.99,COP
2021-03-11,626.33,643.0,626.33,641.81,COP
2021-03-12,642.32,645.24,636.39,643.61,COP
2021-03-15,644.09,646.44,629.53,632.74,COP
2021-03-16,633.7,639.2,631.65,632.41,COP
2021-03-17,632.81,641.25,626.38,638.94,COP
2021-03-18,639.43,652.08,636.19,637.3,COP
2021-03-19,637.87,653.24,637.2,647.43,COP
2021-03-22,648.33,649.01,641.53,645.74,COP
2021-03-23,646.34,662.43,640.68,654.7,COP
2021-03-24,655.51,659.4,646.69,648.7,COP
2021-03-25,649.22,651.33,642.33,648.93,COP
2021-03-26,649.51,649.8,639.67,640.43,COP
2021-03-29,641.07,648.14,636.6,642.63,COP
2021-03-30,643.27,654.22,642.17,645.24,COP
2021-03-31,646.01,652.38,640.81,649.33,COP
2021-04-01,650.02,652.94,638.45,639.9,COP
2021-04-02,641.41,641.57,640.1,640.13,COP
2021-04-05,641.5,649.15,640.69,648.37,COP
2021-04-06,648.64,652.66,643.84,650.03,COP
2021-04-07,650.37,654.9,646.25,650.62,COP
2021-04-08,650.91,657.79,647.32,650.68,COP
2021-04-09,651.13,651.95,640.87,643.58,COP
2021-04-12,643.94,649.73,638.14,638.82,COP
2021-04-13,639.22,648.23,636.49,641.26,COP
2021-04-14,641.63,648.7,637.5,646.26,COP
2021-04-15,646.72,653.57,641.09,642.82,COP
2021-04-16,643.11,647.35,633.17,644.42,COP
2021-04-19,644.86,656.32,639.51,653.47,COP
2021-04-20,653.73,661.2,649.03,653.69,COP
2021-04-21,654.08,656.09,648.53,648.56,COP
2021-04-22,648.89,668.55,648.8,667.33,COP
2021-04-23,667.64,670.25,659.29,662.15,COP
2021-04-26,662.72,680.27,662.15,679.18,COP
2021-04-27,679.64,686.11,674.73,681.4,COP
2021-04-28,681.9,691.77,681.05,691.33,COP
2021-04-29,691.78,697.35,687.18,695.61,COP
2021-04-30,696.0,696.3,686.19,689.97,COP
2021-05-03,690.35,711.74,686.43,698.23,COP
2021-05-04,699.38,708.03,693.7,702.54,COP
2021-05-05,703.85,721.07,702.94,718.56,COP
2021-05-06,718.84,723.79,716.41,719.73,COP
2021-05-07,720.62,725.68,715.77,715.18,COP
2021-05-10,716.48,719.41,705.91,708.35,COP
2021-05-11,709.13,712.15,702.58,710.36,COP
2021-05-12,710.89,715.54,703.94,706.11,COP
2021-05-13,707.06,711.58,697.15,700.15,COP
2021-05-14,700.91,706.97,696.19,698.38,COP
2021-05-17,698.92,702.85,692.66,698.39,COP
2021-05-18,698.92,703.24,692.58,694.05,COP
2021-05-19,695.71,699.76,689.58,693.54,COP
2021-05-20,693.91,708.24,693.85,702.92,COP
2021-05-21,703.74,706.6,697.56,698.01,COP
2021-05-24,698.64,708.53,697.17,701.39,COP
2021-05-25,701.93,705.93,699.3,700.79,COP
2021-05-26,701.33,708.78,700.48,704.05,COP
2021-05-27,704.62,712.48,703.75,709.83,COP
2021-05-28,710.34,713.89,706.69,709.11,COP
2021-05-31,709.64,713.32,704.51,709.99,COP
2021-06-01,710.58,717.53,709.0,711.18,COP
2021-06-02,711.7,720.82,705.3,719.23,COP
2021-06-03,719.76,723.22,717.12,720.44,COP
2021-06-04,720.95,723.31,707.92,713.74,COP
2021-06-07,714.84,720.21,711.61,714.31,COP
2021-06-08,714.9,718.2,708.7,713.33,COP
2021-06-09,714.03,716.12,705.34,708.26,COP
2021-06-10,708.82,715.39,703.86,712.64,COP
2021-06-11,713.21,715.04,701.84,713.43,COP
2021-06-14,714.43,723.55,713.27,721.32,COP
2021-06-15,722.23,734.05,718.29,732.28,COP
2021-06-16,732.96,738.73,724.55,726.12,COP
2021-06-17,726.72,745.98,723.81,743.83,COP
2021-06-18,744.53,750.41,737.57,739.61,COP
2021-06-21,740.38,750.08,739.64,749.01,COP
2021-06-22,749.84,763.0,745.17,761.85,COP
2021-06-23,762.69,765.96,754.91,761.05,COP
2021-06-24,761.83,769.71,759.83,765.68,COP
2021-06-25,766.32,769.74,752.79,758.1,COP
2021-06-28,758.9,760.37,746.18,750.83,COP
2021-06-29,751.7,765.96,747.94,759.34,COP
2021-06-30,760.07,760.7,742.97,753.83,COP
2021-07-01,754.59,758.63,745.42,747.83,COP
2021-07-02,748.35,761.04,738.93,738.89,COP
2021-07-05,739.69,741.59,733.63,734.33,COP
2021-07-06,734.18,737.3,724.38,725.97,COP
2021-07-07,727.21,736.14,721.22,731.44,COP
2021-07-08,732.35,735.96,723.6,729.27,COP
2021-07-09,730.28,731.36,728.18,727.37,COP
2021-07-12,728.38,741.1,724.88,737.83,COP
2021-07-13,738.62,743.43,731.75,739.63,COP
2021-07-14,740.51,750.97,740.12,747.16,COP
2021-07-15,748.09,750.85,741.13,745.48,COP
2021-07-16,746.52,751.41,741.4,745.4,COP
2021-07-19,746.29,746.29,729.31,729.35,COP
2021-07-20,730.22,738.99,724.93,733.65,COP
2021-07-21,734.56,744.13,728.02,742.09,COP
2021-07-22,743.0,746.11,739.03,743.17,COP
2021-07-23,744.08,750.6,743.15,746.71,COP
2021-07-26,747.65,758.06,743.54,755.2,COP
2021-07-27,756.02,761.9,751.71,759.69,COP
2021-07-28,760.58,766.01,746.45,755.61,COP
2021-07-29,756.98,764.06,753.18,756.21,COP
2021-07-30,757.11,759.1,741.68,742.93,COP
2021-08-02,743.89,760.19,743.27,750.86,COP
2021-08-03,751.83,754.99,740.11,751.15,COP
2021-08-04,752.14,755.84,746.68,754.16,COP
2021-08-05,754.93,764.36,744.46,745.59,COP
2021-08-06,746.41,759.63,742.52,757.31,COP
2021-08-09,758.3,767.19,749.37,762.57,COP
2021-08-10,763.6,767.43,759.51,763.75,COP
2021-08-11,764.57,768.46,753.43,754.34,COP
2021-08-12,755.27,757.58,733.41,733.6,COP
2021-08-13,734.67,737.96,723.62,731.49,COP
2021-08-16,732.7,735.91,725.34,729.32,COP
2021-08-17,730.3,738.75,725.77,731.69,COP
2021-08-18,732.62,736.57,713.58,714.96,COP
2021-08-19,715.84,722.5,705.91,713.78,COP
2021-08-20,714.69,721.79,706.83,719.47,COP
2021-08-23,719.97,724.55,716.01,720.8,COP
2021-08-24,721.35,737.25,721.18,736.54,COP
2021-08-25,737.01,743.29,733.76,740.96,COP
2021-08-26,741.52,741.99,734.25,735.73,COP
2021-08-27,736.26,739.96,730.65,734.7,COP
2021-08-30,736.26,737.77,729.38,735.1,COP
2021-08-31,736.07,739.5,727.04,731.05,COP
2021-09-01,731.76,733.73,723.42,724.29,COP
2021-09-02,724.97,736.37,722.78,731.39,COP
2021-09-03,732.11,739.62,727.88,731.17,COP
2021-09-06,731.85,737.18,729.01,734.21,COP
2021-09-07,734.9,738.98,734.05,734.25,COP
2021-09-08,734.92,736.62,715.45,716.52,COP
2021-09-09,717.09,740.17,715.61,738.88,COP
2021-09-10,739.44,744.37,727.54,730.37,COP
2021-09-13,730.98,738.1,729.25,734.05,COP
2021-09-14,734.57,736.94,727.39,730.61,COP
2021-09-15,730.97,732.58,723.67,729.68,COP
2021-09-16,730.37,730.9,722.2,725.93,COP
2021-09-17,726.14,727.0,715.8,723.0,COP
2021-09-20,723.69,725.32,714.56,721.35,COP
2021-09-21,721.95,729.79,720.92,727.44,COP
2021-09-22,728.04,730.97,720.79,724.15,COP
2021-09-23,724.68,729.25,721.02,722.4,COP
2021-09-24,722.86,724.08,716.55,718.24,COP
2021-09-27,718.3,722.6,711.33,712.22,COP
2021-09-28,712.77,714.4,702.91,705.64,COP
2021-09-29,706.13,710.03,704.42,707.79,COP
2021-09-30,708.31,714.76,695.27,699.02,COP
2021-10-01,699.54,708.17,698.56,705.96,COP
2021-10-04,706.58,707.46,694.23,694.26,COP
2021-10-05,694.82,698.75,689.42,690.51,COP
2021-10-06,691.02,692.88,684.04,689.24,COP
2021-10-07,689.52,692.92,681.59,683.34,COP
2021-10-08,683.95,689.09,680.96,683.38,COP
2021-10-11,684.06,685.65,677.37,677.3,COP
2021-10-12,677.81,681.51,671.73,672.09,COP
2021-10-13,672.6,680.85,668.59,677.83,COP
2021-10-14,678.29,684.82,677.68,683.15,COP
2021-10-15,683.64,694.09,683.09,688.63,COP
2021-10-18,689.14,690.22,679.23,683.15,COP
2021-10-19,683.68,683.89,671.15,673.87,COP
2021-10-20,674.44,682.46,672.56,672.62,COP
2021-10-21,673.12,674.21,663.77,667.64,COP
2021-10-22,668.21,671.29,657.78,666.48,COP
2021-10-25,666.84,680.42,666.3,677.44,COP
2021-10-26,677.93,679.41,673.17,676.47,COP
2021-10-27,677.45,680.63,672.15,678.52,COP
2021-10-28,679.01,679.27,666.84,668.54,COP
2021-10-29,668.91,675.67,665.36,666.18,COP
2021-11-01,666.94,668.96,660.75,661.22,COP
2021-11-02,661.4,668.84,661.38,668.34,COP
2021-11-03,668.84,690.77,667.11,689.1,COP
2021-11-04,689.67,692.82,680.67,690.46,COP
2021-11-05,691.04,706.57,690.75,698.08,COP
2021-11-08,698.59,702.66,690.47,698.74,COP
2021-11-09,699.25,710.26,698.62,705.04,COP
2021-11-10,705.55,713.39,702.31,705.58,COP
2021-11-11,706.09,720.22,705.59,717.9,COP
2021-11-12,718.42,721.28,710.05,710.72,COP
2021-11-15,711.53,711.94,711.42,711.31,COP
2021-11-16,711.79,717.35,706.5,707.24,COP
2021-11-17,707.76,716.58,706.69,708.22,COP
2021-11-18,708.72,714.95,703.79,706.43,COP
2021-11-19,707.98,713.26,697.08,696.16,COP
2021-11-22,697.22,704.96,696.25,701.56,COP
2021-11-23,702.66,709.51,696.28,707.84,COP
2021-11-24,708.94,714.44,704.85,707.8,COP
2021-11-25,708.9,717.22,708.5,714.02,COP
2021-11-26,715.12,720.78,703.85,713.19,COP
2021-11-29,714.29,720.58,710.62,719.16,COP
2021-11-30,720.25,721.68,704.96,709.74,COP
2021-12-01,710.3,716.34,696.04,695.87,COP
2021-12-02,696.4,704.39,694.64,696.68,COP
2021-12-03,697.23,703.83,692.95,700.97,COP
2021-12-06,701.59,703.85,689.79,690.52,COP
2021-12-07,691.17,698.39,688.71,696.08,COP
2021-12-08,696.74,706.48,693.88,703.09,COP
2021-12-09,703.76,706.11,696.67,699.71,COP
2021-12-10,700.35,702.23,689.7,694.14,COP
2021-12-13,694.8,695.93,684.13,684.26,COP
2021-12-14,684.9,705.03,684.9,704.37,COP
2021-12-15,705.03,708.1,694.01,703.54,COP
2021-12-16,704.17,710.23,698.45,705.82,COP
2021-12-17,706.45,708.72,697.28,697.09,COP
2021-12-20,697.72,703.31,694.65,697.04,COP
2021-12-21,697.69,701.48,693.97,695.88,COP
2021-12-22,696.52,708.33,695.54,706.74,COP
2021-12-23,707.4,711.0,698.33,704.14,COP
2021-12-24,704.8,705.77,702.59,702.6,COP
2021-12-27,703.23,711.29,699.35,710.39,COP
2021-12-28,711.06,713.14,706.05,711.56,COP
2021-12-29,712.23,712.9,706.94,707.28,COP
2021-12-30,708.15,733.02,708.15,729.61,COP
2021-12-31,730.5,731.58,729.48,729.56,COP
2022-01-03,730.52,732.48,715.88,715.6,COP
2022-01-04,716.26,724.45,713.7,718.04,COP
2022-01-05,718.68,721.74,703.15,704.43,COP
2022-01-06,705.09,712.53,703.19,709.05,COP
2022-01-07,709.81,721.23,706.58,718.01,COP
2022-01-10,719.04,719.73,711.52,714.48,COP
2022-01-11,715.25,719.11,711.02,716.01,COP
2022-01-12,716.8,720.08,709.95,717.37,COP
2022-01-13,718.16,720.96,712.96,716.76,COP
2022-01-14,717.55,727.53,713.13,723.21,COP
2022-01-17,724.0,729.39,723.46,725.56,COP
2022-01-18,726.35,732.29,721.68,724.42,COP
2022-01-19,725.2,734.97,725.2,733.62,COP
2022-01-20,734.42,738.99,730.09,732.65,COP
2022-01-21,733.45,733.72,724.23,724.0,COP
2022-01-24,724.79,726.8,719.31,723.65,COP
2022-01-25,724.55,730.43,719.84,727.97,COP
2022-01-26,728.88,732.88,718.77,722.24,COP
2022-01-27,723.37,735.96,723.28,731.69,COP
2022-01-28,732.94,741.21,729.43,736.16,COP
2022-01-31,737.38,747.01,731.64,742.95,COP
2022-02-01,744.22,748.93,739.64,744.16,COP
2022-02-02,745.44,748.45,738.88,746.46,COP
2022-02-03,747.75,749.72,740.59,747.42,COP
2022-02-04,748.7,749.64,738.37,740.52,COP
2022-02-07,742.12,755.48,741.8,752.05,COP
2022-02-08,753.33,756.17,746.68,749.32,COP
2022-02-09,750.6,755.42,744.41,750.56,COP
2022-02-10,752.07,756.19,746.63,745.9,COP
2022-02-11,747.42,758.42,746.12,746.41,COP
2022-02-14,747.92,759.3,743.94,755.68,COP
2022-02-15,756.4,766.06,755.45,765.04,COP
2022-02-16,765.77,773.58,763.42,770.88,COP
2022-02-17,771.74,773.72,759.61,759.81,COP
2022-02-18,760.54,769.68,759.91,764.28,COP
2022-02-21,765.38,775.61,762.73,770.17,COP
2022-02-22,770.99,779.22,770.36,776.01,COP
2022-02-23,776.87,784.25,776.36,780.13,COP
2022-02-24,781.01,781.82,760.46,765.6,COP
2022-02-25,766.45,773.25,755.36,757.18,COP
2022-02-28,757.88,764.13,754.67,762.15,COP
2022-03-01,762.96,764.9,751.97,751.53,COP
2022-03-02,752.45,754.73,740.95,751.69,COP
2022-03-03,752.55,763.3,739.5,746.18,COP
2022-03-04,747.04,757.91,741.23,755.7,COP
2022-03-07,756.55,760.2,745.43,745.05,COP
2022-03-08,745.9,753.46,741.18,744.36,COP
2022-03-09,745.22,753.6,743.64,745.82,COP
2022-03-10,746.69,762.72,741.45,761.77,COP
2022-03-11,762.65,769.02,751.05,751.85,COP
2022-03-14,752.71,760.18,738.81,740.68,COP
2022-03-15,741.37,750.11,739.65,740.53,COP
2022-03-16,741.46,756.14,740.58,754.54,COP
2022-03-17,755.26,761.2,746.92,757.87,COP
2022-03-18,758.83,765.44,752.27,759.31,COP
2022-03-21,760.09,774.0,759.22,768.8,COP
2022-03-22,769.76,778.58,759.43,764.78,COP
2022-03-23,765.76,784.72,759.94,782.82,COP
2022-03-24,783.93,799.33,779.32,783.43,COP
2022-03-25,784.54,802.3,784.09,798.96,COP
2022-03-28,800.01,801.82,785.11,793.01,COP
2022-03-29,793.89,802.83,785.42,788.17,COP
2022-03-30,789.28,794.7,782.59,785.61,COP
2022-03-31,786.79,796.43,782.59,794.73,COP
2022-04-01,796.08,808.95,795.86,803.35,COP
2022-04-04,804.74,810.18,799.09,805.28,COP
2022-04-05,806.2,808.76,795.39,802.73,COP
2022-04-06,804.13,805.2,793.42,794.31,COP
2022-04-07,795.49,800.09,790.59,791.91,COP
2022-04-08,793.0,800.47,790.82,798.6,COP
2022-04-11,799.96,802.15,791.64,794.95,COP
2022-04-12,796.27,809.05,796.16,801.57,COP
2022-04-13,802.9,806.97,793.33,792.42,COP
2022-04-14,793.56,798.59,784.98,794.38,COP
2022-04-15,795.59,797.09,792.62,791.67,COP
2022-04-18,792.62,803.49,790.61,800.93,COP
2022-04-19,802.08,808.69,799.18,802.26,COP
2022-04-20,803.53,816.5,801.11,812.3,COP
2022-04-21,813.3,817.09,810.6,815.49,COP
2022-04-22,816.44,816.68,796.82,803.14,COP
2022-04-25,804.18,810.91,794.45,805.25,COP
2022-04-26,807.04,807.04,788.59,787.44,COP
2022-04-27,789.07,802.61,782.61,795.01,COP
2022-04-28,796.5,807.48,788.3,804.67,COP
2022-04-29,806.6,820.15,794.48,794.48,COP
2022-05-02,795.97,800.12,787.19,786.85,COP
2022-05-03,788.43,813.11,787.65,810.9,COP
2022-05-04,812.54,831.59,801.45,825.28,COP
2022-05-05,826.88,827.51,807.14,811.53,COP
2022-05-06,812.89,816.51,793.55,797.35,COP
2022-05-09,799.03,802.68,786.74,791.02,COP
2022-05-10,792.49,798.21,791.45,792.89,COP
2022-05-11,794.54,802.34,788.52,793.4,COP
2022-05-12,794.81,805.36,783.79,799.03,COP
2022-05-13,800.48,814.7,795.94,810.59,COP
2022-05-16,812.18,812.93,795.49,799.74,COP
2022-05-17,801.11,818.63,800.97,814.56,COP
2022-05-18,816.05,819.72,810.71,818.11,COP
2022-05-19,819.71,833.82,819.61,820.58,COP
2022-05-20,822.39,827.85,810.87,812.41,COP
2022-05-23,813.99,828.81,813.86,824.93,COP
2022-05-24,826.54,831.4,817.55,823.48,COP
2022-05-25,825.13,826.78,811.72,813.68,COP
2022-05-26,815.91,825.67,811.78,820.54,COP
2022-05-27,822.22,833.87,815.39,829.66,COP
2022-05-30,831.42,838.64,798.86,797.58,COP
2022-05-31,799.35,808.06,792.6,794.38,COP
2022-06-01,796.54,799.37,785.99,787.32,COP
2022-06-02,789.31,796.49,785.44,784.6,COP
2022-06-03,786.59,791.64,781.03,788.83,COP
2022-06-06,790.43,798.94,789.1,788.99,COP
2022-06-07,790.9,791.65,770.69,775.19,COP
2022-06-08,777.4,780.09,771.57,774.49,COP
2022-06-09,776.56,791.29,775.59,781.96,COP
2022-06-10,784.88,793.23,773.51,788.94,COP
2022-06-13,790.61,793.23,773.77,774.23,COP
2022-06-14,776.06,782.36,770.21,773.51,COP
2022-06-15,775.55,781.18,759.22,768.13,COP
2022-06-16,771.23,780.1,770.09,771.27,COP
