Date,Open,High,Low,Close,Currency
2019-05-17,1.7826,1.7851,1.7807,1.7849,DKK
2019-05-19,1.7844,1.7845,1.7833,1.7837,DKK
2019-05-20,1.7837,1.786,1.7824,1.7835,DKK
2019-05-21,1.7835,1.7873,1.781,1.7838,DKK
2019-05-22,1.7838,1.7862,1.7811,1.7851,DKK
2019-05-23,1.7851,1.7923,1.7802,1.7804,DKK
2019-05-24,1.7805,1.7815,1.7763,1.7773,DKK
2019-05-26,1.7767,1.7767,1.7762,1.7767,DKK
2019-05-27,1.7768,1.7803,1.7758,1.7787,DKK
2019-05-28,1.7787,1.7841,1.778,1.7827,DKK
2019-05-29,1.7827,1.7896,1.782,1.7881,DKK
2019-05-30,1.7882,1.7915,1.7871,1.7892,DKK
2019-05-31,1.7891,1.7899,1.7815,1.7828,DKK
2019-06-02,1.7833,1.7838,1.782,1.7821,DKK
2019-06-03,1.7821,1.784,1.7682,1.7707,DKK
2019-06-04,1.7707,1.7736,1.766,1.7697,DKK
2019-06-05,1.7696,1.775,1.7619,1.7735,DKK
2019-06-06,1.7735,1.7744,1.7612,1.7659,DKK
2019-06-07,1.766,1.7697,1.7547,1.757,DKK
2019-06-09,1.7587,1.7598,1.7576,1.7593,DKK
2019-06-10,1.7593,1.7636,1.7585,1.7596,DKK
2019-06-11,1.7595,1.7618,1.7563,1.7576,DKK
2019-06-12,1.7575,1.7645,1.7555,1.763,DKK
2019-06-13,1.7631,1.7666,1.7615,1.7651,DKK
2019-06-14,1.7653,1.7773,1.7639,1.7761,DKK
2019-06-16,1.776,1.7761,1.775,1.775,DKK
2019-06-17,1.7752,1.777,1.7709,1.7738,DKK
2019-06-18,1.7738,1.7807,1.771,1.778,DKK
2019-06-19,1.7779,1.7799,1.7697,1.7718,DKK
2019-06-20,1.7717,1.7719,1.7595,1.7627,DKK
2019-06-21,1.7627,1.7644,1.7498,1.7508,DKK
2019-06-23,1.7505,1.751,1.7487,1.7488,DKK
2019-06-24,1.7487,1.7504,1.7461,1.7463,DKK
2019-06-25,1.7464,1.7545,1.7445,1.7513,DKK
2019-06-26,1.7511,1.7539,1.7476,1.75,DKK
2019-06-27,1.7501,1.7539,1.7487,1.7502,DKK
2019-06-28,1.7503,1.7533,1.7468,1.7506,DKK
2019-06-30,1.752,1.7521,1.7505,1.7521,DKK
2019-07-01,1.7522,1.764,1.7516,1.7633,DKK
2019-07-02,1.7633,1.7651,1.759,1.7629,DKK
2019-07-03,1.7628,1.7662,1.7603,1.763,DKK
2019-07-04,1.763,1.7653,1.7618,1.7634,DKK
2019-07-05,1.7635,1.7755,1.7634,1.7726,DKK
2019-07-07,1.7725,1.7728,1.7722,1.7725,DKK
2019-07-08,1.7726,1.7752,1.7713,1.7739,DKK
2019-07-09,1.7739,1.7775,1.7734,1.7763,DKK
2019-07-10,1.7762,1.7767,1.767,1.7679,DKK
2019-07-11,1.768,1.7702,1.7644,1.7698,DKK
2019-07-12,1.7698,1.7714,1.7657,1.7663,DKK
2019-07-14,1.7664,1.7671,1.7656,1.7663,DKK
2019-07-15,1.7664,1.7691,1.7643,1.7679,DKK
2019-07-16,1.7681,1.7771,1.7676,1.7757,DKK
2019-07-17,1.7756,1.7777,1.7725,1.7732,DKK
2019-07-18,1.7732,1.7765,1.7645,1.7676,DKK
2019-07-19,1.7675,1.7765,1.7665,1.7738,DKK
2019-07-21,1.7749,1.7749,1.7741,1.7743,DKK
2019-07-22,1.7743,1.7764,1.7735,1.7764,DKK
2019-07-23,1.7763,1.7859,1.7759,1.7851,DKK
2019-07-24,1.7852,1.7886,1.7843,1.7866,DKK
2019-07-25,1.7863,1.7927,1.7799,1.7863,DKK
2019-07-26,1.7863,1.7917,1.7855,1.7895,DKK
2019-07-28,1.7893,1.7898,1.7883,1.7888,DKK
2019-07-29,1.7888,1.7913,1.7854,1.7865,DKK
2019-07-30,1.7866,1.7882,1.7841,1.7844,DKK
2019-07-31,1.7845,1.8,1.7837,1.7984,DKK
2019-08-01,1.7983,1.8051,1.794,1.7968,DKK
2019-08-02,1.7967,1.798,1.7906,1.7921,DKK
2019-08-04,1.792,1.7922,1.791,1.7918,DKK
2019-08-05,1.7918,1.7919,1.7697,1.7697,DKK
2019-08-06,1.7697,1.7816,1.7688,1.776,DKK
2019-08-07,1.7759,1.7796,1.7701,1.7753,DKK
2019-08-08,1.7752,1.7795,1.7719,1.7779,DKK
2019-08-09,1.7781,1.7791,1.7729,1.7763,DKK
2019-08-11,1.7766,1.7766,1.7749,1.775,DKK
2019-08-12,1.7751,1.7825,1.7722,1.7737,DKK
2019-08-13,1.7737,1.7813,1.7721,1.7802,DKK
2019-08-14,1.7802,1.7864,1.7774,1.7845,DKK
2019-08-15,1.7845,1.7928,1.7823,1.79,DKK
2019-08-16,1.79,1.7968,1.7899,1.7924,DKK
2019-08-18,1.7922,1.7926,1.791,1.7923,DKK
2019-08-19,1.7923,1.795,1.7898,1.7941,DKK
2019-08-20,1.7942,1.7963,1.7899,1.7913,DKK
2019-08-21,1.7914,1.794,1.79,1.7925,DKK
2019-08-22,1.7925,1.7968,1.7892,1.7936,DKK
2019-08-23,1.7936,1.7988,1.7831,1.7844,DKK
2019-08-25,1.7831,1.7845,1.7811,1.7843,DKK
2019-08-26,1.7843,1.7922,1.7827,1.7912,DKK
2019-08-27,1.7911,1.7934,1.7888,1.793,DKK
2019-08-28,1.7931,1.7956,1.7917,1.7934,DKK
2019-08-29,1.7934,1.8004,1.7931,1.7977,DKK
2019-08-30,1.7977,1.8132,1.7976,1.8089,DKK
2019-09-01,1.809,1.8098,1.808,1.8089,DKK
2019-09-02,1.809,1.8142,1.8084,1.8133,DKK
2019-09-03,1.8132,1.8195,1.8109,1.8122,DKK
2019-09-04,1.812,1.8121,1.8017,1.8022,DKK
2019-09-05,1.8021,1.8049,1.7946,1.8023,DKK
2019-09-06,1.8023,1.8051,1.7994,1.8045,DKK
2019-09-08,1.8037,1.805,1.8036,1.8049,DKK
2019-09-09,1.8049,1.8056,1.797,1.8001,DKK
2019-09-10,1.8002,1.8033,1.7984,1.7998,DKK
2019-09-11,1.7999,1.8105,1.7988,1.8061,DKK
2019-09-12,1.8061,1.8203,1.7947,1.7996,DKK
2019-09-13,1.7995,1.7999,1.7909,1.7974,DKK
2019-09-15,1.7979,1.7984,1.7958,1.7964,DKK
2019-09-16,1.7963,1.8109,1.7962,1.8093,DKK
2019-09-17,1.8092,1.8109,1.7975,1.7977,DKK
2019-09-18,1.7978,1.8071,1.7977,1.8052,DKK
2019-09-19,1.8052,1.8061,1.7979,1.8026,DKK
2019-09-20,1.8026,1.8101,1.7987,1.8068,DKK
2019-09-22,1.8068,1.8073,1.8065,1.8069,DKK
2019-09-23,1.8068,1.8151,1.8057,1.8107,DKK
2019-09-24,1.8106,1.8124,1.8058,1.807,DKK
2019-09-25,1.807,1.8199,1.8066,1.8174,DKK
2019-09-26,1.8173,1.8245,1.8149,1.8225,DKK
2019-09-27,1.8225,1.8248,1.8166,1.8192,DKK
2019-09-29,1.8185,1.8191,1.818,1.819,DKK
2019-09-30,1.819,1.8279,1.818,1.8261,DKK
2019-10-01,1.8261,1.8291,1.8188,1.8203,DKK
2019-10-02,1.8202,1.8253,1.8155,1.8159,DKK
2019-10-03,1.8159,1.8191,1.8097,1.8137,DKK
2019-10-04,1.8137,1.8166,1.8113,1.8131,DKK
2019-10-06,1.8127,1.8133,1.8125,1.8126,DKK
2019-10-07,1.8125,1.8158,1.8104,1.8151,DKK
2019-10-08,1.8151,1.82,1.811,1.8171,DKK
2019-10-09,1.817,1.8179,1.8121,1.8127,DKK
2019-10-10,1.8129,1.8136,1.8048,1.8082,DKK
2019-10-11,1.8083,1.8098,1.8003,1.8044,DKK
2019-10-13,1.8048,1.8061,1.8041,1.8056,DKK
2019-10-14,1.8057,1.8079,1.8034,1.806,DKK
2019-10-15,1.806,1.812,1.8026,1.805,DKK
2019-10-16,1.8049,1.807,1.7969,1.7985,DKK
2019-10-17,1.7986,1.8001,1.7886,1.7904,DKK
2019-10-18,1.7904,1.792,1.7832,1.7832,DKK
2019-10-20,1.7845,1.7862,1.7843,1.7855,DKK
2019-10-21,1.7854,1.788,1.7819,1.7861,DKK
2019-10-22,1.7861,1.7914,1.7853,1.7898,DKK
2019-10-23,1.7897,1.7933,1.7883,1.7892,DKK
2019-10-24,1.7892,1.7956,1.7847,1.7938,DKK
2019-10-25,1.7939,1.7986,1.7908,1.7975,DKK
2019-10-27,1.7974,1.7978,1.7967,1.7968,DKK
2019-10-28,1.7967,1.7979,1.7934,1.7948,DKK
2019-10-29,1.7948,1.7988,1.7917,1.7926,DKK
2019-10-30,1.7925,1.7978,1.7858,1.7863,DKK
2019-10-31,1.7863,1.7895,1.7826,1.7855,DKK
2019-11-01,1.7856,1.79,1.7834,1.7843,DKK
2019-11-03,1.7837,1.7845,1.7836,1.7841,DKK
2019-11-04,1.7842,1.7913,1.7828,1.7903,DKK
2019-11-05,1.7902,1.801,1.7883,1.7993,DKK
2019-11-06,1.7993,1.8005,1.796,1.7996,DKK
2019-11-07,1.7997,1.8055,1.7964,1.8028,DKK
2019-11-08,1.8028,1.8088,1.8023,1.808,DKK
2019-11-10,1.8074,1.8081,1.8074,1.8077,DKK
2019-11-11,1.8077,1.8085,1.8043,1.8056,DKK
2019-11-12,1.8056,1.8107,1.8051,1.8093,DKK
2019-11-13,1.8094,1.8122,1.808,1.8099,DKK
2019-11-14,1.8099,1.813,1.8069,1.8081,DKK
2019-11-15,1.8081,1.8088,1.8022,1.8028,DKK
2019-11-17,1.803,1.8032,1.8025,1.8025,DKK
2019-11-18,1.8026,1.8026,1.7967,1.7995,DKK
2019-11-19,1.7995,1.8011,1.7978,1.7988,DKK
2019-11-20,1.7987,1.8029,1.7983,1.7987,DKK
2019-11-21,1.7988,1.8025,1.7959,1.8007,DKK
2019-11-22,1.8007,1.8088,1.7979,1.8086,DKK
2019-11-24,1.8086,1.8087,1.8077,1.808,DKK
2019-11-25,1.8079,1.8106,1.8057,1.8096,DKK
2019-11-26,1.8096,1.8101,1.8071,1.8076,DKK
2019-11-27,1.8076,1.8124,1.8076,1.8105,DKK
2019-11-28,1.8105,1.8112,1.8084,1.8093,DKK
2019-11-29,1.8094,1.8142,1.8067,1.8084,DKK
2019-12-01,1.8073,1.8085,1.8071,1.8084,DKK
2019-12-02,1.8083,1.8106,1.7968,1.799,DKK
2019-12-03,1.7989,1.8004,1.796,1.7981,DKK
2019-12-04,1.7981,1.8003,1.7929,1.7977,DKK
2019-12-05,1.7978,1.7982,1.7937,1.7942,DKK
2019-12-06,1.7942,1.8046,1.7935,1.8014,DKK
2019-12-08,1.8018,1.8021,1.8015,1.8018,DKK
2019-12-09,1.8018,1.8026,1.7988,1.8011,DKK
2019-12-10,1.8011,1.8013,1.7958,1.7965,DKK
2019-12-11,1.7965,1.7999,1.7883,1.7902,DKK
2019-12-12,1.7901,1.7947,1.7794,1.7814,DKK
2019-12-13,1.7817,1.7932,1.7816,1.7919,DKK
2019-12-15,1.7904,1.7915,1.7903,1.7915,DKK
2019-12-16,1.7914,1.7916,1.786,1.7893,DKK
2019-12-17,1.7894,1.7902,1.7831,1.7867,DKK
2019-12-18,1.7867,1.7929,1.7867,1.7923,DKK
2019-12-19,1.7923,1.7936,1.7878,1.7907,DKK
2019-12-20,1.7907,1.7995,1.7903,1.7982,DKK
2019-12-22,1.7973,1.7979,1.7972,1.7974,DKK
2019-12-23,1.7973,1.7989,1.7946,1.7956,DKK
2019-12-24,1.7955,1.7985,1.795,1.7962,DKK
2019-12-25,1.7962,1.7986,1.7933,1.7943,DKK
2019-12-26,1.7944,1.7968,1.7923,1.7931,DKK
2019-12-27,1.793,1.7932,1.7789,1.7804,DKK
2019-12-29,1.7807,1.7814,1.7798,1.78,DKK
2019-12-30,1.7801,1.7806,1.7746,1.7781,DKK
2019-12-31,1.7781,1.7783,1.7721,1.7762,DKK
2020-01-01,1.7762,1.7765,1.7748,1.7752,DKK
2020-01-02,1.7752,1.7845,1.7744,1.7833,DKK
2020-01-03,1.7833,1.7907,1.7816,1.7849,DKK
2020-01-05,1.7839,1.7849,1.7835,1.7849,DKK
2020-01-06,1.785,1.7855,1.7777,1.7794,DKK
2020-01-07,1.7794,1.7892,1.7792,1.786,DKK
2020-01-08,1.7859,1.7942,1.7836,1.7925,DKK
2020-01-09,1.7925,1.7956,1.7913,1.7933,DKK
2020-01-10,1.7932,1.7967,1.7899,1.7911,DKK
2020-01-12,1.7918,1.7922,1.7912,1.7921,DKK
2020-01-13,1.792,1.7925,1.7873,1.7891,DKK
2020-01-14,1.7892,1.7936,1.7871,1.7898,DKK
2020-01-15,1.7899,1.7912,1.7845,1.786,DKK
2020-01-16,1.7861,1.7899,1.7831,1.7887,DKK
2020-01-17,1.7886,1.7968,1.7878,1.7962,DKK
2020-01-19,1.7958,1.7963,1.7951,1.7951,DKK
2020-01-20,1.795,1.798,1.7939,1.7948,DKK
2020-01-21,1.795,1.7975,1.7916,1.7966,DKK
2020-01-22,1.7965,1.7993,1.7952,1.7953,DKK
2020-01-23,1.7953,1.8051,1.7939,1.802,DKK
2020-01-24,1.8019,1.8076,1.8015,1.8068,DKK
2020-01-26,1.8054,1.8065,1.8052,1.8065,DKK
2020-01-27,1.8065,1.8093,1.8047,1.8078,DKK
2020-01-28,1.8078,1.811,1.8068,1.8071,DKK
2020-01-29,1.8071,1.812,1.8063,1.8085,DKK
2020-01-30,1.8084,1.8094,1.8045,1.806,DKK
2020-01-31,1.806,1.8079,1.795,1.7952,DKK
2020-02-02,1.7953,1.7972,1.7952,1.7961,DKK
2020-02-03,1.7961,1.8037,1.7961,1.8005,DKK
2020-02-04,1.8005,1.8053,1.8003,1.8034,DKK
2020-02-05,1.8034,1.8118,1.8031,1.8109,DKK
2020-02-06,1.8108,1.8165,1.8089,1.8139,DKK
2020-02-07,1.8139,1.8203,1.8131,1.8196,DKK
2020-02-09,1.8196,1.8203,1.8188,1.819,DKK
2020-02-10,1.819,1.8264,1.8178,1.826,DKK
2020-02-11,1.826,1.8287,1.8237,1.8246,DKK
2020-02-12,1.8246,1.8335,1.8235,1.8319,DKK
2020-02-13,1.8319,1.8385,1.8297,1.8374,DKK
2020-02-14,1.8375,1.8394,1.834,1.839,DKK
2020-02-16,1.8371,1.8381,1.8371,1.8374,DKK
2020-02-17,1.8373,1.8394,1.8357,1.838,DKK
2020-02-18,1.8381,1.8464,1.8379,1.8449,DKK
2020-02-19,1.8449,1.8469,1.8417,1.8422,DKK
2020-02-20,1.8422,1.8473,1.84,1.8457,DKK
2020-02-21,1.8457,1.8457,1.8328,1.8356,DKK
2020-02-23,1.841,1.8411,1.8367,1.8373,DKK
2020-02-24,1.8373,1.8421,1.8321,1.8358,DKK
2020-02-25,1.8358,1.8383,1.8286,1.8298,DKK
2020-02-26,1.8298,1.8341,1.8264,1.8293,DKK
2020-02-27,1.8291,1.8291,1.8093,1.8105,DKK
2020-02-28,1.8105,1.8187,1.8021,1.8064,DKK
2020-03-01,1.8032,1.8041,1.7984,1.8022,DKK
2020-03-02,1.8022,1.8047,1.7812,1.7878,DKK
2020-03-03,1.7876,1.7948,1.7774,1.7824,DKK
2020-03-04,1.7825,1.7947,1.7809,1.7878,DKK
2020-03-05,1.7878,1.7908,1.7702,1.7735,DKK
2020-03-06,1.7735,1.7749,1.7533,1.7632,DKK
2020-03-08,1.7544,1.7564,1.7475,1.7501,DKK
2020-03-09,1.7501,1.7535,1.7329,1.7447,DKK
2020-03-10,1.7449,1.7655,1.7415,1.7594,DKK
2020-03-11,1.7599,1.7693,1.752,1.7677,DKK
2020-03-12,1.7677,1.8002,1.7567,1.7803,DKK
2020-03-13,1.7804,1.8009,1.7744,1.7924,DKK
2020-03-15,1.7987,1.7988,1.7778,1.7849,DKK
2020-03-16,1.7847,1.7955,1.772,1.7838,DKK
2020-03-17,1.7834,1.817,1.7792,1.8072,DKK
2020-03-18,1.8072,1.8432,1.8027,1.817,DKK
2020-03-19,1.8196,1.865,1.8192,1.8647,DKK
2020-03-20,1.8648,1.8678,1.8349,1.8581,DKK
2020-03-22,1.857,1.8683,1.8562,1.8587,DKK
2020-03-23,1.8595,1.8652,1.8382,1.8474,DKK
2020-03-24,1.8474,1.8501,1.8258,1.8404,DKK
2020-03-25,1.8406,1.8465,1.8254,1.8264,DKK
2020-03-26,1.8264,1.8284,1.797,1.7987,DKK
2020-03-27,1.7988,1.8128,1.7826,1.7842,DKK
2020-03-29,1.7852,1.7888,1.7829,1.7837,DKK
2020-03-30,1.784,1.8053,1.784,1.8021,DKK
2020-03-31,1.8022,1.816,1.7962,1.7986,DKK
2020-04-01,1.7986,1.8197,1.7971,1.8114,DKK
2020-04-02,1.8117,1.8341,1.8086,1.8298,DKK
2020-04-03,1.8298,1.8428,1.8283,1.8374,DKK
2020-04-05,1.8351,1.8374,1.8348,1.8373,DKK
2020-04-06,1.8374,1.8432,1.8313,1.8381,DKK
2020-04-07,1.8381,1.8396,1.8177,1.8227,DKK
2020-04-08,1.8227,1.8331,1.8223,1.8271,DKK
2020-04-09,1.8273,1.831,1.8118,1.8163,DKK
2020-04-10,1.8165,1.8172,1.8121,1.8152,DKK
2020-04-12,1.8129,1.8159,1.8129,1.8157,DKK
2020-04-13,1.8158,1.8227,1.8092,1.818,DKK
2020-04-14,1.8182,1.8189,1.8061,1.807,DKK
2020-04-15,1.8072,1.8284,1.8067,1.8206,DKK
2020-04-16,1.8206,1.8352,1.8201,1.8284,DKK
2020-04-17,1.8284,1.8365,1.823,1.8261,DKK
2020-04-19,1.827,1.8276,1.8256,1.8274,DKK
2020-04-20,1.8278,1.8318,1.8243,1.8289,DKK
2020-04-21,1.829,1.8368,1.826,1.8299,DKK
2020-04-22,1.8297,1.834,1.8197,1.8336,DKK
2020-04-23,1.8336,1.8433,1.8287,1.8406,DKK
2020-04-24,1.8405,1.8487,1.8315,1.8323,DKK
2020-04-26,1.8325,1.8341,1.8323,1.8331,DKK
2020-04-27,1.8331,1.8346,1.8259,1.832,DKK
2020-04-28,1.8319,1.8343,1.8212,1.8307,DKK
2020-04-29,1.8307,1.8309,1.8221,1.8243,DKK
2020-04-30,1.8241,1.8329,1.81,1.8148,DKK
2020-05-01,1.8148,1.8165,1.8028,1.8086,DKK
2020-05-03,1.8097,1.8132,1.8095,1.8124,DKK
2020-05-04,1.8121,1.8223,1.8121,1.8213,DKK
2020-05-05,1.8214,1.8353,1.8186,1.8335,DKK
2020-05-06,1.8334,1.8428,1.8326,1.8397,DKK
2020-05-07,1.8397,1.8445,1.8318,1.8324,DKK
2020-05-08,1.8324,1.8363,1.8266,1.8313,DKK
2020-05-10,1.8325,1.8334,1.8315,1.8317,DKK
2020-05-11,1.8319,1.8383,1.8296,1.8367,DKK
2020-05-12,1.8367,1.8404,1.8244,1.8294,DKK
2020-05-13,1.8295,1.8351,1.8221,1.834,DKK
2020-05-14,1.8341,1.8421,1.8337,1.8362,DKK
2020-05-15,1.8362,1.8398,1.8302,1.8342,DKK
2020-05-17,1.8349,1.8353,1.833,1.8338,DKK
2020-05-18,1.8338,1.8375,1.8163,1.8176,DKK
2020-05-19,1.8177,1.8197,1.8087,1.8162,DKK
2020-05-20,1.8162,1.8162,1.8048,1.808,DKK
2020-05-21,1.808,1.8148,1.8039,1.8132,DKK
2020-05-22,1.8132,1.8233,1.8124,1.8204,DKK
2020-05-24,1.8211,1.8211,1.8194,1.8194,DKK
2020-05-25,1.8194,1.8251,1.8186,1.8195,DKK
2020-05-26,1.8193,1.82,1.8051,1.8082,DKK
2020-05-27,1.8082,1.8156,1.8003,1.8017,DKK
2020-05-28,1.8016,1.8059,1.7883,1.7912,DKK
2020-05-29,1.7912,1.7926,1.781,1.786,DKK
2020-05-31,1.785,1.7875,1.7848,1.7853,DKK
2020-06-01,1.7856,1.789,1.7796,1.7851,DKK
2020-06-02,1.7852,1.7865,1.7737,1.7753,DKK
2020-06-03,1.7755,1.7762,1.7642,1.7675,DKK
2020-06-04,1.7675,1.7738,1.7477,1.7513,DKK
2020-06-05,1.7515,1.7606,1.7443,1.7591,DKK
2020-06-07,1.7582,1.7582,1.7541,1.7542,DKK
2020-06-08,1.7546,1.763,1.7546,1.7575,DKK
2020-06-09,1.7576,1.7675,1.7486,1.7534,DKK
2020-06-10,1.7533,1.7533,1.7392,1.7479,DKK
2020-06-11,1.7476,1.7602,1.7428,1.7602,DKK
2020-06-12,1.7601,1.7713,1.7523,1.7641,DKK
2020-06-14,1.7674,1.7688,1.7648,1.7652,DKK
2020-06-15,1.7654,1.7695,1.7527,1.7528,DKK
2020-06-16,1.7527,1.7703,1.7508,1.7643,DKK
2020-06-17,1.7643,1.7734,1.76,1.7674,DKK
2020-06-18,1.7676,1.7767,1.765,1.7732,DKK
2020-06-19,1.7732,1.7796,1.7662,1.778,DKK
2020-06-21,1.7769,1.7792,1.7766,1.778,DKK
2020-06-22,1.7781,1.7784,1.7614,1.7616,DKK
2020-06-23,1.7618,1.7687,1.7504,1.7559,DKK
2020-06-24,1.7559,1.7666,1.7539,1.7661,DKK
2020-06-25,1.7662,1.7753,1.7646,1.7713,DKK
2020-06-26,1.7713,1.7744,1.768,1.7707,DKK
2020-06-28,1.7703,1.7709,1.7695,1.7702,DKK
2020-06-29,1.7704,1.7707,1.7601,1.7666,DKK
2020-06-30,1.7665,1.7753,1.7643,1.7686,DKK
2020-07-01,1.7686,1.7756,1.7622,1.7659,DKK
2020-07-02,1.7659,1.7699,1.7577,1.768,DKK
2020-07-03,1.768,1.7705,1.7655,1.7665,DKK
2020-07-05,1.7664,1.7664,1.7655,1.7659,DKK
2020-07-06,1.7659,1.7659,1.7511,1.7562,DKK
2020-07-07,1.7562,1.7643,1.7532,1.7619,DKK
2020-07-08,1.7619,1.7633,1.7497,1.7517,DKK
2020-07-09,1.7517,1.7603,1.7467,1.7593,DKK
2020-07-10,1.7592,1.7644,1.7533,1.7574,DKK
2020-07-12,1.7563,1.7566,1.7546,1.7557,DKK
2020-07-13,1.7559,1.7566,1.7448,1.7495,DKK
2020-07-14,1.7495,1.7525,1.7395,1.7398,DKK
2020-07-15,1.7397,1.7429,1.7338,1.739,DKK
2020-07-16,1.7389,1.7456,1.7349,1.7432,DKK
2020-07-17,1.7433,1.7448,1.7349,1.7373,DKK
2020-07-19,1.739,1.7392,1.7342,1.7346,DKK
2020-07-20,1.7346,1.7408,1.7315,1.7325,DKK
2020-07-21,1.7326,1.7373,1.7195,1.7205,DKK
2020-07-22,1.7203,1.7245,1.7114,1.7157,DKK
2020-07-23,1.7158,1.7197,1.7068,1.7116,DKK
2020-07-24,1.7117,1.7138,1.7022,1.7022,DKK
2020-07-26,1.7041,1.7044,1.7026,1.7032,DKK
2020-07-27,1.7034,1.7034,1.6849,1.6862,DKK
2020-07-28,1.6863,1.6962,1.6856,1.6933,DKK
2020-07-29,1.6933,1.6939,1.6811,1.684,DKK
2020-07-30,1.6843,1.6914,1.6712,1.6718,DKK
2020-07-31,1.6717,1.6879,1.6668,1.6858,DKK
2020-08-02,1.6864,1.6864,1.6832,1.6856,DKK
2020-08-03,1.6856,1.6968,1.6848,1.6882,DKK
2020-08-04,1.6882,1.6942,1.6811,1.6811,DKK
2020-08-05,1.6812,1.683,1.6688,1.6733,DKK
2020-08-06,1.6734,1.6805,1.6678,1.6727,DKK
2020-08-07,1.6726,1.6893,1.6718,1.6852,DKK
2020-08-09,1.6847,1.6867,1.6844,1.6853,DKK
2020-08-10,1.6854,1.6918,1.683,1.6915,DKK
2020-08-11,1.6917,1.6935,1.6822,1.692,DKK
2020-08-12,1.6922,1.6958,1.6815,1.6836,DKK
2020-08-13,1.6836,1.6839,1.6742,1.6808,DKK
2020-08-14,1.6809,1.685,1.6759,1.6767,DKK
2020-08-16,1.6769,1.6783,1.6755,1.6756,DKK
2020-08-17,1.6756,1.6786,1.6711,1.6722,DKK
2020-08-18,1.6723,1.6723,1.6594,1.6617,DKK
2020-08-19,1.6617,1.6779,1.661,1.6762,DKK
2020-08-20,1.6762,1.6818,1.6723,1.6724,DKK
2020-08-21,1.6724,1.6888,1.6706,1.6828,DKK
2020-08-23,1.6833,1.6833,1.6814,1.6827,DKK
2020-08-24,1.6825,1.6844,1.675,1.6826,DKK
2020-08-25,1.6826,1.6838,1.6757,1.6771,DKK
2020-08-26,1.6771,1.6859,1.6761,1.6761,DKK
2020-08-27,1.6761,1.6863,1.6682,1.6791,DKK
2020-08-28,1.6789,1.6803,1.6652,1.6669,DKK
2020-08-30,1.6673,1.6673,1.6647,1.6649,DKK
2020-08-31,1.6651,1.6699,1.6589,1.6625,DKK
2020-09-01,1.6627,1.6676,1.6529,1.6646,DKK
2020-09-02,1.6646,1.6782,1.6646,1.6749,DKK
2020-09-03,1.675,1.6826,1.6722,1.6756,DKK
2020-09-04,1.6754,1.6841,1.6726,1.6759,DKK
2020-09-06,1.6745,1.6763,1.6744,1.6763,DKK
2020-09-07,1.6762,1.6796,1.6744,1.6786,DKK
2020-09-08,1.6786,1.687,1.6773,1.686,DKK
2020-09-09,1.686,1.6879,1.677,1.6804,DKK
2020-09-10,1.6804,1.6808,1.6648,1.6775,DKK
2020-09-11,1.6777,1.6777,1.6706,1.6744,DKK
2020-09-13,1.6759,1.6759,1.6741,1.6752,DKK
2020-09-14,1.6751,1.6763,1.6686,1.6714,DKK
2020-09-15,1.6715,1.6751,1.6668,1.6748,DKK
2020-09-16,1.675,1.6822,1.6693,1.6805,DKK
2020-09-17,1.6803,1.6889,1.6731,1.6742,DKK
2020-09-18,1.6744,1.6766,1.6712,1.6752,DKK
2020-09-20,1.6751,1.6753,1.674,1.6749,DKK
2020-09-21,1.6748,1.6908,1.671,1.6862,DKK
2020-09-22,1.6865,1.6969,1.6853,1.6946,DKK
2020-09-23,1.6948,1.7029,1.6932,1.7023,DKK
2020-09-24,1.7023,1.7068,1.6982,1.7002,DKK
2020-09-25,1.7001,1.7096,1.6986,1.7065,DKK
2020-09-27,1.7066,1.7076,1.7057,1.7062,DKK
2020-09-28,1.7062,1.709,1.6994,1.6998,DKK
2020-09-29,1.7,1.7014,1.6902,1.6908,DKK
2020-09-30,1.6908,1.6986,1.6889,1.693,DKK
2020-10-01,1.6931,1.694,1.6859,1.6898,DKK
2020-10-02,1.6898,1.6965,1.6897,1.6934,DKK
2020-10-04,1.6938,1.6943,1.6928,1.6928,DKK
2020-10-05,1.6928,1.6931,1.6814,1.6826,DKK
2020-10-06,1.6826,1.6911,1.6804,1.6902,DKK
2020-10-07,1.6902,1.6919,1.684,1.6864,DKK
2020-10-08,1.6865,1.6908,1.6843,1.6862,DKK
2020-10-09,1.6861,1.6875,1.6769,1.6769,DKK
2020-10-11,1.6797,1.6797,1.6782,1.6789,DKK
2020-10-12,1.679,1.6831,1.6776,1.6793,DKK
2020-10-13,1.6793,1.6913,1.6793,1.6899,DKK
2020-10-14,1.6899,1.6928,1.6859,1.6895,DKK
2020-10-15,1.6894,1.6975,1.6876,1.695,DKK
2020-10-16,1.6949,1.6968,1.6894,1.6933,DKK
2020-10-18,1.6929,1.6941,1.6925,1.6936,DKK
2020-10-19,1.6935,1.6953,1.6828,1.686,DKK
2020-10-20,1.686,1.6868,1.6759,1.6777,DKK
2020-10-21,1.6777,1.6778,1.6702,1.674,DKK
2020-10-22,1.6742,1.6794,1.6721,1.6794,DKK
2020-10-23,1.6793,1.6832,1.6724,1.673,DKK
2020-10-25,1.673,1.6758,1.673,1.6748,DKK
2020-10-26,1.6748,1.6809,1.6744,1.6801,DKK
2020-10-27,1.68,1.6857,1.676,1.6839,DKK
2020-10-28,1.6839,1.6935,1.6832,1.6897,DKK
2020-10-29,1.6897,1.7041,1.6882,1.7004,DKK
