Date,Open,High,Low,Close,Currency
2020-08-09,3.2187,3.2211,3.2154,3.218,BYN
2020-08-10,3.218,3.2239,3.2071,3.2189,BYN
2020-08-11,3.2184,3.231,3.2041,3.2215,BYN
2020-08-12,3.2218,3.2349,3.1947,3.2042,BYN
2020-08-13,3.2051,3.23,3.2006,3.2069,BYN
2020-08-14,3.2063,3.2364,3.2019,3.2219,BYN
2020-08-16,3.2251,3.2273,3.2231,3.2269,BYN
2020-08-17,3.2271,3.2411,3.2127,3.2369,BYN
2020-08-18,3.2357,3.262,3.2351,3.2607,BYN
2020-08-19,3.2608,3.275,3.2345,3.2441,BYN
2020-08-20,3.2444,3.3064,3.2311,3.3008,BYN
2020-08-21,3.3006,3.3424,3.3,3.3331,BYN
2020-08-23,3.3321,3.3363,3.3317,3.3338,BYN
2020-08-24,3.3336,3.3771,3.3307,3.3737,BYN
2020-08-25,3.3735,3.4652,3.3664,3.4567,BYN
2020-08-26,3.4565,3.5208,3.4498,3.5198,BYN
2020-08-27,3.5201,3.5356,3.5062,3.5219,BYN
2020-08-28,3.5215,3.558,3.5155,3.5558,BYN
2020-08-30,3.554,3.5583,3.5536,3.5574,BYN
2020-08-31,3.558,3.5683,3.5286,3.5453,BYN
2020-09-01,3.5447,3.5612,3.5282,3.5375,BYN
2020-09-02,3.538,3.555,3.5212,3.5532,BYN
2020-09-03,3.553,3.553,3.4977,3.5101,BYN
2020-09-04,3.5109,3.5156,3.4821,3.5053,BYN
2020-09-06,3.4974,3.5017,3.4946,3.4958,BYN
2020-09-07,3.4958,3.4997,3.4699,3.4757,BYN
2020-09-08,3.4775,3.48,3.4171,3.4262,BYN
2020-09-09,3.4257,3.4271,3.3878,3.4035,BYN
2020-09-10,3.4045,3.409,3.3338,3.342,BYN
2020-09-11,3.3427,3.3537,3.3156,3.3237,BYN
2020-09-13,3.3203,3.3276,3.318,3.3258,BYN
2020-09-14,3.3263,3.3566,3.3222,3.3404,BYN
2020-09-15,3.338,3.3517,3.3216,3.3449,BYN
2020-09-16,3.3452,3.3586,3.3182,3.3376,BYN
2020-09-17,3.3384,3.3448,3.3097,3.3362,BYN
2020-09-18,3.3419,3.3448,3.3226,3.3268,BYN
2020-09-20,3.3309,3.3318,3.3277,3.3299,BYN
2020-09-21,3.3307,3.3389,3.3076,3.3105,BYN
2020-09-22,3.3101,3.3265,3.2911,3.3043,BYN
2020-09-23,3.3049,3.3221,3.2858,3.3128,BYN
2020-09-24,3.313,3.3318,3.3022,3.3276,BYN
2020-09-25,3.3285,3.3423,3.3116,3.3406,BYN
2020-09-27,3.3462,3.3478,3.3436,3.3464,BYN
2020-09-28,3.346,3.3945,3.3367,3.3933,BYN
2020-09-29,3.3931,3.4058,3.3681,3.3852,BYN
2020-09-30,3.3841,3.387,3.3518,3.3683,BYN
2020-10-01,3.3681,3.3738,3.3352,3.3566,BYN
2020-10-02,3.3563,3.3999,3.3467,3.392,BYN
2020-10-04,3.3924,3.3928,3.3867,3.3902,BYN
2020-10-05,3.3897,3.4091,3.3723,3.3995,BYN
2020-10-06,3.4002,3.4107,3.3741,3.3804,BYN
2020-10-07,3.3815,3.389,3.3654,3.3818,BYN
2020-10-08,3.3826,3.391,3.3585,3.3614,BYN
2020-10-09,3.3691,3.3751,3.3245,3.3598,BYN
2020-10-11,3.3541,3.3576,3.3541,3.3562,BYN
2020-10-12,3.3558,3.3634,3.338,3.3612,BYN
2020-10-13,3.3621,3.3621,3.3238,3.3283,BYN
2020-10-14,3.3283,3.3582,3.3086,3.3532,BYN
2020-10-15,3.3528,3.3577,3.3201,3.3229,BYN
2020-10-16,3.3226,3.3381,3.3122,3.3284,BYN
2020-10-18,3.3224,3.3306,3.3224,3.3296,BYN
2020-10-19,3.3304,3.3432,3.3169,3.3241,BYN
2020-10-20,3.3242,3.3262,3.2975,3.3057,BYN
2020-10-21,3.3063,3.3462,3.3032,3.3383,BYN
2020-10-22,3.339,3.3495,3.3169,3.325,BYN
2020-10-23,3.3258,3.3273,3.3024,3.3083,BYN
2020-10-25,3.3107,3.312,3.3076,3.3104,BYN
2020-10-26,3.3104,3.3226,3.2984,3.3093,BYN
2020-10-27,3.3093,3.3482,3.3065,3.3351,BYN
2020-10-28,3.3351,3.4101,3.3286,3.4073,BYN
2020-10-29,3.4038,3.4251,3.3862,3.402,BYN
2020-10-30,3.4026,3.4171,3.3896,3.3997,BYN
2020-11-01,3.3934,3.3973,3.3924,3.3934,BYN
2020-11-02,3.394,3.4498,3.3854,3.4343,BYN
2020-11-03,3.434,3.4696,3.4312,3.4671,BYN
2020-11-04,3.4693,3.4769,3.3962,3.4057,BYN
2020-11-05,3.4044,3.4328,3.3827,3.3993,BYN
2020-11-06,3.4008,3.4128,3.3781,3.3981,BYN
2020-11-08,3.4014,3.4068,3.3983,3.406,BYN
2020-11-09,3.405,3.4094,3.3705,3.3889,BYN
2020-11-10,3.3889,3.4012,3.363,3.3926,BYN
2020-11-11,3.3887,3.3991,3.3819,3.3889,BYN
2020-11-12,3.3893,3.3986,3.3637,3.375,BYN
2020-11-13,3.3744,3.3893,3.3609,3.3893,BYN
2020-11-15,3.3838,3.3954,3.383,3.394,BYN
2020-11-16,3.3938,3.3974,3.3607,3.3777,BYN
2020-11-17,3.3775,3.3944,3.3682,3.3913,BYN
2020-11-18,3.3919,3.4011,3.3839,3.3863,BYN
2020-11-19,3.3851,3.3986,3.3784,3.392,BYN
2020-11-20,3.3931,3.4015,3.3812,3.3963,BYN
2020-11-22,3.3966,3.4,3.3945,3.3999,BYN
2020-11-23,3.3993,3.425,3.3929,3.4123,BYN
2020-11-24,3.4124,3.4187,3.4018,3.4066,BYN
2020-11-25,3.4063,3.4382,3.4014,3.4269,BYN
2020-11-26,3.4266,3.4395,3.4235,3.4311,BYN
2020-11-27,3.4315,3.4603,3.4293,3.4447,BYN
2020-11-29,3.4497,3.4511,3.4473,3.4505,BYN
2020-11-30,3.4505,3.4665,3.4389,3.4574,BYN
2020-12-01,3.458,3.4749,3.4465,3.471,BYN
2020-12-02,3.4715,3.4779,3.4461,3.4586,BYN
2020-12-03,3.4595,3.4937,3.4547,3.4707,BYN
2020-12-04,3.4709,3.476,3.4431,3.4468,BYN
2020-12-06,3.4416,3.4444,3.4415,3.4428,BYN
2020-12-07,3.4422,3.4511,3.4,3.4265,BYN
2020-12-08,3.4264,3.4283,3.3962,3.4073,BYN
2020-12-09,3.4076,3.4398,3.4037,3.4126,BYN
2020-12-10,3.4116,3.4196,3.3713,3.3884,BYN
2020-12-11,3.3887,3.3943,3.3313,3.3539,BYN
2020-12-13,3.3882,3.3882,3.3765,3.3771,BYN
2020-12-14,3.3775,3.4007,3.3667,3.3717,BYN
2020-12-15,3.37,3.3983,3.3597,3.393,BYN
2020-12-16,3.3938,3.4181,3.3894,3.4021,BYN
2020-12-17,3.4014,3.4196,3.3959,3.4046,BYN
2020-12-18,3.4046,3.4053,3.3803,3.3963,BYN
2020-12-20,3.3669,3.3739,3.3618,3.3635,BYN
2020-12-21,3.3649,3.4344,3.3226,3.4267,BYN
2020-12-22,3.4276,3.4583,3.4107,3.454,BYN
2020-12-23,3.453,3.5042,3.4459,3.4912,BYN
2020-12-24,3.4922,3.5264,3.4908,3.5004,BYN
2020-12-25,3.5002,3.5098,3.4241,3.4994,BYN
2020-12-27,3.4992,3.505,3.4981,3.5044,BYN
2020-12-28,3.5046,3.5061,3.4608,3.4707,BYN
2020-12-29,3.4705,3.4825,3.4635,3.4775,BYN
2020-12-30,3.4765,3.5415,3.4755,3.5311,BYN
2020-12-31,3.5316,3.5746,3.5255,3.573,BYN
2021-01-01,3.573,3.6011,3.5286,3.5989,BYN
2021-01-03,3.5663,3.593,3.5663,3.5929,BYN
2021-01-04,3.5931,3.594,3.4994,3.5141,BYN
2021-01-05,3.5145,3.525,3.5004,3.5135,BYN
2021-01-06,3.5133,3.5201,3.4865,3.5088,BYN
2021-01-07,3.5086,3.5102,3.4709,3.4798,BYN
2021-01-08,3.4792,3.496,3.472,3.4771,BYN
2021-01-10,3.4806,3.4811,3.4655,3.4667,BYN
2021-01-11,3.4687,3.5043,3.4609,3.5016,BYN
2021-01-12,3.5016,3.5149,3.4935,3.5139,BYN
2021-01-13,3.5135,3.5267,3.5062,3.5167,BYN
2021-01-14,3.5166,3.5178,3.5013,3.5149,BYN
2021-01-15,3.5152,3.5176,3.4627,3.465,BYN
2021-01-17,3.4684,3.4692,3.4613,3.4613,BYN
2021-01-18,3.4611,3.4732,3.4537,3.4688,BYN
2021-01-19,3.4686,3.4846,3.4626,3.4753,BYN
2021-01-20,3.4759,3.4819,3.4552,3.4726,BYN
2021-01-21,3.4721,3.4925,3.4655,3.4872,BYN
2021-01-22,3.4876,3.4984,3.4738,3.496,BYN
2021-01-24,3.4965,3.4986,3.4941,3.4972,BYN
2021-01-25,3.497,3.5196,3.4953,3.5093,BYN
2021-01-26,3.5096,3.54,3.4975,3.5318,BYN
2021-01-27,3.5355,3.5656,3.5259,3.5527,BYN
2021-01-28,3.5516,3.5982,3.5455,3.5952,BYN
2021-01-29,3.5951,3.6033,3.5798,3.5914,BYN
2021-01-31,3.5925,3.5937,3.5899,3.5905,BYN
2021-02-01,3.5913,3.6057,3.5873,3.6017,BYN
2021-02-02,3.6016,3.6146,3.5791,3.6044,BYN
2021-02-03,3.6041,3.6143,3.5931,3.5993,BYN
2021-02-04,3.6085,3.6121,3.5737,3.6038,BYN
2021-02-05,3.6042,3.6117,3.5896,3.5991,BYN
2021-02-07,3.5944,3.6003,3.5944,3.5997,BYN
2021-02-08,3.5997,3.6008,3.5774,3.5931,BYN
2021-02-09,3.5941,3.6002,3.571,3.5867,BYN
2021-02-10,3.5883,3.5964,3.5604,3.5646,BYN
2021-02-11,3.5641,3.5724,3.5553,3.5669,BYN
2021-02-12,3.5669,3.5854,3.5547,3.5818,BYN
2021-02-14,3.5825,3.586,3.5807,3.5857,BYN
2021-02-15,3.5853,3.5993,3.5807,3.596,BYN
2021-02-16,3.5965,3.6069,3.5847,3.5983,BYN
2021-02-17,3.5979,3.6048,3.5847,3.5983,BYN
2021-02-18,3.5984,3.629,3.5866,3.6206,BYN
2021-02-19,3.6208,3.6364,3.6195,3.6332,BYN
2021-02-21,3.6345,3.6376,3.6315,3.6371,BYN
2021-02-22,3.6371,3.6653,3.6244,3.6565,BYN
2021-02-23,3.6566,3.6735,3.6502,3.6733,BYN
2021-02-24,3.6736,3.702,3.6703,3.6901,BYN
2021-02-25,3.6894,3.7002,3.6742,3.6845,BYN
2021-02-26,3.6833,3.6838,3.6129,3.6215,BYN
2021-02-28,3.6236,3.6347,3.6213,3.6324,BYN
2021-03-01,3.6335,3.6463,3.6215,3.6315,BYN
2021-03-02,3.6311,3.6575,3.6118,3.6515,BYN
2021-03-03,3.6511,3.6574,3.6395,3.6395,BYN
2021-03-04,3.6447,3.6575,3.6297,3.6521,BYN
2021-03-05,3.6502,3.6594,3.5913,3.6075,BYN
2021-03-07,3.6021,3.6149,3.6012,3.612,BYN
2021-03-08,3.6111,3.6145,3.5977,3.6081,BYN
2021-03-09,3.6083,3.6253,3.6034,3.6183,BYN
2021-03-10,3.6189,3.6279,3.6074,3.6206,BYN
2021-03-11,3.6208,3.6278,3.6126,3.6259,BYN
2021-03-12,3.6249,3.6274,3.5923,3.6114,BYN
2021-03-14,3.6122,3.6147,3.6115,3.6141,BYN
2021-03-15,3.6138,3.6192,3.5938,3.5952,BYN
2021-03-16,3.5955,3.6072,3.5745,3.6039,BYN
2021-03-17,3.6073,3.6436,3.5978,3.6375,BYN
2021-03-18,3.6371,3.6405,3.6184,3.6346,BYN
2021-03-19,3.6344,3.6347,3.5953,3.6064,BYN
2021-03-21,3.5978,3.5996,3.5953,3.5958,BYN
2021-03-22,3.5962,3.6183,3.592,3.6124,BYN
2021-03-23,3.6111,3.6313,3.6062,3.6177,BYN
2021-03-24,3.6189,3.6273,3.5918,3.61,BYN
2021-03-25,3.6144,3.6249,3.5902,3.6141,BYN
2021-03-26,3.6229,3.6275,3.6028,3.6259,BYN
2021-03-28,3.6269,3.6284,3.6239,3.6258,BYN
2021-03-29,3.6256,3.6392,3.6061,3.6113,BYN
2021-03-30,3.6107,3.6189,3.5993,3.6114,BYN
2021-03-31,3.6116,3.6222,3.6034,3.6153,BYN
2021-04-01,3.6154,3.6583,3.6073,3.6471,BYN
2021-04-02,3.6467,3.6597,3.6419,3.6514,BYN
2021-04-04,3.6495,3.6504,3.6465,3.6504,BYN
2021-04-05,3.6504,3.6928,3.6467,3.6913,BYN
2021-04-06,3.6865,3.6995,3.6667,3.6849,BYN
2021-04-07,3.6824,3.6922,3.6636,3.6682,BYN
2021-04-08,3.6678,3.6761,3.6352,3.6452,BYN
2021-04-09,3.6452,3.6531,3.6134,3.6286,BYN
2021-04-11,3.6297,3.6304,3.6269,3.6289,BYN
2021-04-12,3.6281,3.6359,3.6176,3.6273,BYN
2021-04-13,3.6292,3.6382,3.591,3.5992,BYN
2021-04-14,3.5983,3.6183,3.5893,3.607,BYN
2021-04-15,3.6123,3.6417,3.5796,3.5816,BYN
2021-04-16,3.5814,3.5968,3.5528,3.5957,BYN
2021-04-18,3.5946,3.5955,3.5904,3.5904,BYN
2021-04-19,3.591,3.6366,3.5883,3.6294,BYN
2021-04-20,3.6293,3.6371,3.6113,3.6281,BYN
2021-04-21,3.6277,3.6315,3.6026,3.6105,BYN
2021-04-22,3.61,3.6236,3.5634,3.5678,BYN
2021-04-23,3.5696,3.5782,3.5426,3.558,BYN
2021-04-25,3.5563,3.5581,3.5544,3.5544,BYN
2021-04-26,3.5548,3.5734,3.5542,3.5642,BYN
2021-04-27,3.5637,3.5758,3.5537,3.5659,BYN
2021-04-28,3.5657,3.5667,3.5463,3.5664,BYN
2021-04-29,3.5663,3.5934,3.5539,3.5869,BYN
2021-04-30,3.5809,3.5893,3.535,3.5398,BYN
2021-05-02,3.5397,3.5421,3.5389,3.5409,BYN
2021-05-03,3.5415,3.5653,3.5379,3.5586,BYN
2021-05-04,3.5588,3.5694,3.5433,3.5683,BYN
2021-05-05,3.5605,3.573,3.5494,3.56,BYN
2021-05-06,3.5601,3.5633,3.523,3.5299,BYN
2021-05-07,3.5291,3.5417,3.5195,3.5373,BYN
2021-05-09,3.5411,3.5514,3.5392,3.5505,BYN
2021-05-10,3.5498,3.5873,3.5439,3.5849,BYN
2021-05-11,3.5855,3.5942,3.5787,3.5836,BYN
2021-05-12,3.5836,3.5858,3.5662,3.5738,BYN
2021-05-13,3.5729,3.5759,3.5411,3.5497,BYN
2021-05-14,3.548,3.5598,3.542,3.5561,BYN
2021-05-16,3.5528,3.5528,3.5503,3.5516,BYN
2021-05-17,3.5514,3.5627,3.5453,3.559,BYN
2021-05-18,3.5595,3.5767,3.5586,3.5657,BYN
2021-05-19,3.5663,3.5722,3.5507,3.5516,BYN
2021-05-20,3.5518,3.5659,3.5439,3.558,BYN
2021-05-21,3.5583,3.5723,3.5423,3.5437,BYN
2021-05-23,3.5462,3.5479,3.5418,3.5423,BYN
2021-05-24,3.5421,3.5579,3.5415,3.5507,BYN
2021-05-25,3.5508,3.5615,3.5329,3.5412,BYN
2021-05-26,3.543,3.5615,3.5379,3.5408,BYN
2021-05-27,3.5406,3.5878,3.5358,3.5853,BYN
2021-05-28,3.5837,3.603,3.5795,3.6012,BYN
2021-05-30,3.6002,3.6021,3.598,3.5982,BYN
2021-05-31,3.5978,3.6039,3.5848,3.6017,BYN
2021-06-01,3.6016,3.6084,3.5838,3.5875,BYN
2021-06-02,3.5874,3.599,3.581,3.588,BYN
2021-06-03,3.5885,3.6048,3.5778,3.5863,BYN
2021-06-04,3.5862,3.5933,3.5775,3.5806,BYN
2021-06-06,3.5797,3.5827,3.5786,3.5827,BYN
2021-06-07,3.5818,3.5873,3.5685,3.5828,BYN
2021-06-08,3.579,3.5832,3.5504,3.5538,BYN
2021-06-09,3.5533,3.5647,3.5243,3.531,BYN
2021-06-10,3.5312,3.5352,3.513,3.5256,BYN
2021-06-11,3.5252,3.5304,3.501,3.505,BYN
2021-06-13,3.504,3.5069,3.5032,3.5063,BYN
2021-06-14,3.5059,3.5152,3.5027,3.5042,BYN
2021-06-15,3.5052,3.5133,3.4932,3.5057,BYN
2021-06-16,3.5057,3.5269,3.5008,3.5018,BYN
2021-06-17,3.5024,3.5283,3.4982,3.5203,BYN
2021-06-18,3.52,3.5244,3.4725,3.4737,BYN
2021-06-20,3.4782,3.4805,3.474,3.478,BYN
2021-06-21,3.4792,3.5372,3.4643,3.5289,BYN
2021-06-22,3.5291,3.5353,3.5134,3.5323,BYN
2021-06-23,3.5315,3.5497,3.5244,3.5458,BYN
2021-06-24,3.5452,3.5458,3.5179,3.5286,BYN
2021-06-25,3.5288,3.5343,3.5032,3.5059,BYN
2021-06-27,3.5092,3.51,3.5057,3.5092,BYN
2021-06-28,3.5088,3.5212,3.5028,3.5043,BYN
2021-06-29,3.5047,3.5142,3.4994,3.5092,BYN
2021-06-30,3.5096,3.5155,3.4955,3.5095,BYN
2021-07-01,3.5079,3.5079,3.4852,3.4999,BYN
2021-07-02,3.499,3.5215,3.4899,3.5165,BYN
2021-07-04,3.5163,3.5204,3.5161,3.5177,BYN
2021-07-05,3.5179,3.5179,3.5078,3.5124,BYN
2021-07-06,3.5116,3.5407,3.5059,3.5383,BYN
2021-07-07,3.5358,3.5415,3.5188,3.5313,BYN
2021-07-08,3.5306,3.5784,3.5209,3.5685,BYN
2021-07-09,3.568,3.5718,3.5432,3.5718,BYN
2021-07-11,3.5702,3.5712,3.5675,3.5702,BYN
2021-07-12,3.5702,3.5769,3.5585,3.5689,BYN
2021-07-13,3.5693,3.5714,3.5468,3.5574,BYN
2021-07-14,3.5572,3.5638,3.5417,3.5463,BYN
2021-07-15,3.5461,3.5491,3.5091,3.5212,BYN
2021-07-16,3.5209,3.5244,3.4869,3.4887,BYN
2021-07-18,3.4912,3.4912,3.4861,3.4877,BYN
2021-07-19,3.4877,3.4887,3.4643,3.4675,BYN
2021-07-20,3.4677,3.4728,3.4399,3.4546,BYN
2021-07-21,3.455,3.4729,3.4418,3.4696,BYN
2021-07-22,3.4696,3.4749,3.4478,3.46,BYN
2021-07-23,3.4606,3.4622,3.4442,3.4561,BYN
2021-07-25,2.593,2.5949,2.592,2.5937,BYN
2021-07-26,2.5935,3.4821,2.5902,3.478,BYN
2021-07-27,3.4778,3.4978,3.4693,3.4931,BYN
2021-07-28,3.4935,3.507,3.4869,3.5027,BYN
2021-07-29,3.5037,3.5123,3.4985,3.5062,BYN
2021-07-30,3.506,3.5074,3.4678,3.4719,BYN
2021-08-01,3.4715,3.4723,3.4692,3.4697,BYN
2021-08-02,3.4705,3.4854,3.4674,3.4733,BYN
2021-08-03,3.4733,3.4958,3.4695,3.4908,BYN
2021-08-04,3.491,3.5156,3.4867,3.5097,BYN
2021-08-05,3.5096,3.5226,3.5054,3.5197,BYN
2021-08-06,3.5197,3.5215,3.4878,3.4911,BYN
2021-08-08,3.4925,3.4937,3.4872,3.4892,BYN
2021-08-09,3.489,3.4989,3.4788,3.4803,BYN
2021-08-10,3.4803,3.4886,3.4776,3.4843,BYN
2021-08-11,3.4843,3.4996,3.4777,3.4944,BYN
2021-08-12,3.4946,3.4967,3.4566,3.4633,BYN
2021-08-13,3.4633,3.4656,3.4411,3.4582,BYN
2021-08-15,3.4534,3.4615,3.4532,3.4586,BYN
2021-08-16,3.4591,3.4633,3.4442,3.4475,BYN
2021-08-17,3.4475,3.452,3.433,3.436,BYN
2021-08-18,3.4362,3.4685,3.4321,3.4577,BYN
2021-08-19,3.4571,3.4589,3.4329,3.4333,BYN
2021-08-20,3.4337,3.4363,3.4168,3.42,BYN
2021-08-22,3.4197,3.4215,3.4176,3.4195,BYN
2021-08-23,3.4203,3.4461,3.4203,3.4441,BYN
2021-08-24,3.4435,3.4497,3.4304,3.4362,BYN
2021-08-25,3.4361,3.4498,3.4306,3.4492,BYN
2021-08-26,3.4492,3.463,3.4451,3.4547,BYN
2021-08-27,3.454,3.4709,3.4466,3.4663,BYN
2021-08-29,3.4715,3.4722,3.4681,3.4711,BYN
2021-08-30,3.4714,3.4746,3.4582,3.4635,BYN
2021-08-31,3.4637,3.4744,3.4376,3.44,BYN
2021-09-01,3.4398,3.451,3.4344,3.4444,BYN
2021-09-02,3.4444,3.4614,3.4429,3.4606,BYN
2021-09-03,3.4606,3.4747,3.4556,3.4657,BYN
2021-09-05,3.4669,3.4691,3.4653,3.4661,BYN
2021-09-06,3.4659,3.488,3.4595,3.4856,BYN
2021-09-07,3.4858,3.4898,3.471,3.4737,BYN
2021-09-08,3.4737,3.4765,3.4602,3.4695,BYN
2021-09-09,3.4701,3.4823,3.4659,3.4751,BYN
2021-09-10,3.4749,3.4874,3.4718,3.473,BYN
2021-09-12,3.4751,3.4771,3.4734,3.4749,BYN
2021-09-13,3.4749,3.4769,3.4549,3.4588,BYN
2021-09-14,3.4587,3.4804,3.4524,3.4534,BYN
2021-09-15,3.4532,3.4604,3.4359,3.4441,BYN
2021-09-16,3.4441,3.4447,3.4205,3.4289,BYN
2021-09-17,3.429,3.4326,3.4107,3.4139,BYN
2021-09-19,3.4151,3.4167,3.4093,3.4109,BYN
2021-09-20,3.4109,3.4111,3.3866,3.3921,BYN
2021-09-21,3.3917,3.4274,3.3888,3.4186,BYN
2021-09-22,3.418,3.4292,3.4098,3.4112,BYN
2021-09-23,3.4114,3.4419,3.4098,3.4338,BYN
2021-09-24,3.4342,3.4382,3.4151,3.4185,BYN
2021-09-26,3.4176,3.4193,3.4158,3.4174,BYN
2021-09-27,3.4174,3.4263,3.4122,3.417,BYN
2021-09-28,3.4164,3.4208,3.3808,3.3889,BYN
2021-09-29,3.3889,3.3925,3.3599,3.3638,BYN
2021-09-30,3.3638,3.392,3.3615,3.3798,BYN
2021-10-01,3.3798,3.4087,3.3744,3.4016,BYN
2021-10-03,3.3986,3.4087,3.3982,3.4073,BYN
2021-10-04,3.4073,3.4249,3.3984,3.4169,BYN
2021-10-05,3.4169,3.4183,3.4009,3.4079,BYN
2021-10-06,3.4075,3.4085,3.3796,3.3902,BYN
2021-10-07,3.39,3.3933,3.3799,3.3884,BYN
2021-10-08,3.3886,3.389,3.3563,3.3636,BYN
2021-10-10,3.3657,3.3674,3.3636,3.3646,BYN
2021-10-11,3.3648,3.3805,3.3505,3.3523,BYN
2021-10-12,3.3524,3.3756,3.3501,3.357,BYN
2021-10-13,3.3574,3.3898,3.3566,3.3879,BYN
2021-10-14,3.3879,3.3907,3.3606,3.3631,BYN
2021-10-15,3.3623,3.3799,3.3554,3.3612,BYN
2021-10-17,3.3611,3.3655,3.3602,3.3643,BYN
2021-10-18,3.3639,3.3651,3.3491,3.3549,BYN
2021-10-19,3.3553,3.3788,3.3553,3.3701,BYN
2021-10-20,3.3697,3.3746,3.3538,3.37,BYN
2021-10-21,3.3702,3.3726,3.3527,3.3627,BYN
2021-10-22,3.3618,3.3673,3.326,3.3312,BYN
2021-10-24,3.3306,3.332,3.3245,3.3263,BYN
2021-10-25,3.3267,3.3362,3.3165,3.3211,BYN
2021-10-26,3.3213,3.3385,3.3193,3.3283,BYN
2021-10-27,3.3281,3.3383,3.3205,3.3349,BYN
2021-10-28,3.3349,3.355,3.3224,3.3452,BYN
2021-10-29,3.3446,3.3567,3.3113,3.3328,BYN
2021-10-31,3.3295,3.3326,3.3143,3.3143,BYN
2021-11-01,3.3143,3.3556,3.3084,3.3343,BYN
2021-11-02,3.3339,3.3565,3.3327,3.3477,BYN
2021-11-03,3.348,3.373,3.3428,3.3688,BYN
2021-11-04,3.3665,3.3706,3.3082,3.3221,BYN
2021-11-05,3.3218,3.3281,3.2891,3.2997,BYN
2021-11-07,3.2965,3.3001,3.2965,3.2989,BYN
2021-11-08,3.2982,3.3228,3.2942,3.3186,BYN
2021-11-09,3.3184,3.3212,3.2963,3.3034,BYN
2021-11-10,3.3038,3.3096,3.2621,3.2645,BYN
2021-11-11,3.2647,3.2697,3.2518,3.2533,BYN
2021-11-12,3.2533,3.2838,3.2501,3.28,BYN
2021-11-14,3.2811,3.2819,3.2802,3.281,BYN
2021-11-15,3.281,3.3076,3.2802,3.2965,BYN
2021-11-16,3.2959,3.3249,3.2959,3.3129,BYN
2021-11-17,3.3126,3.3312,3.3062,3.3292,BYN
2021-11-18,3.329,3.3355,3.3227,3.331,BYN
2021-11-19,3.3308,3.3337,3.3081,3.3176,BYN
2021-11-21,3.3212,3.3215,3.3147,3.3151,BYN
2021-11-22,3.3155,3.3723,3.314,3.3535,BYN
2021-11-23,3.3537,3.373,3.3494,3.3585,BYN
2021-11-24,3.3589,3.3623,3.3431,3.3465,BYN
2021-11-25,3.3466,3.3526,3.3403,3.3422,BYN
2021-11-26,3.342,3.4252,3.334,3.4175,BYN
2021-11-28,3.4159,3.4176,3.4134,3.4166,BYN
2021-11-29,3.4166,3.4168,3.3907,3.3981,BYN
2021-11-30,3.3977,3.4126,3.3624,3.3871,BYN
2021-12-01,3.3867,3.3967,3.3741,3.3784,BYN
2021-12-02,3.3786,3.3905,3.3768,3.3842,BYN
2021-12-03,3.3838,3.3851,3.3587,3.3632,BYN
2021-12-05,3.3611,3.3697,3.3601,3.3646,BYN
2021-12-06,3.3646,3.3879,3.3604,3.3863,BYN
2021-12-07,3.3867,3.3934,3.3689,3.3782,BYN
2021-12-08,3.3784,3.3796,3.3488,3.3542,BYN
2021-12-09,3.3541,3.3573,3.34,3.352,BYN
2021-12-10,3.3519,3.3635,3.3413,3.3618,BYN
2021-12-12,3.3568,3.36,3.3568,3.3589,BYN
2021-12-13,3.3585,3.3618,3.3464,3.3478,BYN
2021-12-14,3.3476,3.3587,3.3418,3.3514,BYN
2021-12-15,3.352,3.3654,3.3337,3.3543,BYN
2021-12-16,3.3543,3.3832,3.3472,3.3708,BYN
2021-12-17,3.3704,3.3807,3.3503,3.3518,BYN
2021-12-19,3.3526,3.3542,3.3485,3.3498,BYN
2021-12-20,3.3508,3.3595,3.3397,3.343,BYN
2021-12-21,3.3436,3.3546,3.3304,3.3534,BYN
2021-12-22,3.3538,3.3759,3.3412,3.3725,BYN
2021-12-23,3.3723,3.3828,3.3577,3.3752,BYN
2021-12-24,3.375,3.3808,3.3661,3.3769,BYN
2021-12-26,3.3763,3.3774,3.3731,3.3766,BYN
2021-12-27,3.3762,3.395,3.3694,3.3932,BYN
2021-12-28,3.3931,3.3978,3.3817,3.3946,BYN
2021-12-29,3.3949,3.4111,3.3807,3.4102,BYN
2021-12-30,3.4108,3.4569,3.4035,3.4486,BYN
2021-12-31,3.449,3.4646,3.4433,3.4594,BYN
2022-01-02,3.4594,3.461,3.457,3.4576,BYN
2022-01-03,3.4574,3.4614,3.4344,3.447,BYN
2022-01-04,3.4472,3.4981,3.4423,3.4913,BYN
2022-01-05,3.4911,3.5116,3.4889,3.5001,BYN
2022-01-06,3.5006,3.5121,3.4842,3.5055,BYN
2022-01-07,3.5049,3.5207,3.503,3.5183,BYN
2022-01-09,3.514,3.5186,3.514,3.5184,BYN
2022-01-10,3.5188,3.52,3.492,3.5046,BYN
2022-01-11,3.5048,3.5127,3.4925,3.5109,BYN
2022-01-12,3.5113,3.518,3.496,3.5165,BYN
2022-01-13,3.5161,3.5265,3.5055,3.5085,BYN
2022-01-14,3.5083,3.5398,3.5065,3.5264,BYN
2022-01-16,3.5245,3.5277,3.5238,3.5258,BYN
2022-01-17,3.5258,3.5411,3.516,3.5291,BYN
2022-01-18,3.5293,3.5332,3.5126,3.5197,BYN
2022-01-19,3.5193,3.5359,3.5163,3.5171,BYN
2022-01-20,3.5173,3.5239,3.4884,3.4907,BYN
2022-01-21,3.4909,3.5001,3.4825,3.4871,BYN
