Date,Open,High,Low,Close,Currency
2021-12-31,1.6572,1.6657,1.6539,1.6649,NZD
2022-01-03,1.6657,1.6698,1.656,1.6638,NZD
2022-01-04,1.6649,1.6675,1.6557,1.6554,NZD
2022-01-05,1.6563,1.6657,1.6539,1.6647,NZD
2022-01-06,1.6653,1.6799,1.6634,1.673,NZD
2022-01-07,1.6738,1.6804,1.6715,1.6744,NZD
2022-01-10,1.6782,1.6812,1.6702,1.6751,NZD
2022-01-11,1.6762,1.6798,1.6718,1.6745,NZD
2022-01-12,1.6752,1.6782,1.6682,1.6709,NZD
2022-01-13,1.6715,1.6733,1.6643,1.6683,NZD
2022-01-14,1.6695,1.6808,1.6682,1.6783,NZD
2022-01-17,1.6788,1.6805,1.6723,1.6773,NZD
2022-01-18,1.678,1.6846,1.6715,1.6721,NZD
2022-01-19,1.672,1.6746,1.6653,1.67,NZD
2022-01-20,1.6708,1.6801,1.667,1.6736,NZD
2022-01-21,1.6743,1.6911,1.673,1.6865,NZD
2022-01-24,1.6856,1.6991,1.6836,1.6895,NZD
2022-01-25,1.6902,1.6963,1.6868,1.6889,NZD
2022-01-26,1.69,1.6937,1.6839,1.6885,NZD
2022-01-27,1.6895,1.7011,1.6837,1.6922,NZD
2022-01-28,1.693,1.707,1.6901,1.7043,NZD
2022-01-31,1.6976,1.7097,1.6959,1.7077,NZD
2022-02-01,1.7083,1.71,1.6938,1.6974,NZD
2022-02-02,1.6976,1.7066,1.6947,1.7044,NZD
2022-02-03,1.7054,1.719,1.6971,1.7169,NZD
2022-02-04,1.7176,1.7363,1.7135,1.7282,NZD
2022-02-07,1.7292,1.7387,1.7217,1.7242,NZD
2022-02-08,1.7251,1.7258,1.7145,1.7161,NZD
2022-02-09,1.7165,1.7201,1.7071,1.7091,NZD
2022-02-10,1.7103,1.7167,1.7028,1.7124,NZD
2022-02-11,1.713,1.7171,1.7017,1.7064,NZD
2022-02-14,1.7075,1.7158,1.7028,1.708,NZD
2022-02-15,1.7088,1.7162,1.7047,1.7095,NZD
2022-02-16,1.7106,1.714,1.7013,1.7023,NZD
2022-02-17,1.7031,1.7041,1.6913,1.6978,NZD
2022-02-18,1.6986,1.6999,1.6884,1.6887,NZD
2022-02-21,1.689,1.6946,1.6837,1.6876,NZD
2022-02-22,1.6883,1.6915,1.6788,1.6815,NZD
2022-02-23,1.6825,1.6857,1.6658,1.669,NZD
2022-02-24,1.6701,1.6802,1.6654,1.6715,NZD
2022-02-25,1.6722,1.6755,1.6633,1.6722,NZD
2022-02-28,1.673,1.6744,1.6551,1.6589,NZD
2022-03-01,1.6592,1.6594,1.6423,1.6462,NZD
2022-03-02,1.6471,1.6494,1.6353,1.6383,NZD
2022-03-03,1.6384,1.6414,1.6256,1.6261,NZD
2022-03-04,1.6271,1.6288,1.5885,1.5918,NZD
2022-03-07,1.5924,1.6013,1.5638,1.5879,NZD
2022-03-08,1.5887,1.6066,1.5855,1.6009,NZD
2022-03-09,1.602,1.6214,1.5989,1.6194,NZD
2022-03-10,1.6195,1.6226,1.5979,1.5996,NZD
2022-03-11,1.6003,1.6118,1.5991,1.6017,NZD
2022-03-14,1.6025,1.6252,1.5997,1.6208,NZD
2022-03-15,1.6214,1.6335,1.6155,1.6169,NZD
2022-03-16,1.6181,1.6258,1.6109,1.6131,NZD
2022-03-17,1.6135,1.6172,1.6099,1.6111,NZD
2022-03-18,1.6119,1.6132,1.5985,1.5997,NZD
2022-03-21,1.6043,1.6071,1.5958,1.599,NZD
2022-03-22,1.6,1.6025,1.5826,1.5833,NZD
2022-03-23,1.584,1.5883,1.5752,1.5779,NZD
2022-03-24,1.578,1.5845,1.5769,1.5786,NZD
2022-03-25,1.5788,1.5865,1.5756,1.5757,NZD
2022-03-28,1.582,1.5946,1.5735,1.5915,NZD
2022-03-29,1.5927,1.6159,1.5899,1.598,NZD
2022-03-30,1.5987,1.6015,1.5927,1.5987,NZD
2022-03-31,1.5992,1.6086,1.5945,1.5946,NZD
2022-04-01,1.5951,1.6023,1.5898,1.5945,NZD
2022-04-04,1.5929,1.6006,1.5754,1.5784,NZD
2022-04-05,1.5795,1.5809,1.5591,1.5683,NZD
2022-04-06,1.5687,1.5788,1.5634,1.5731,NZD
2022-04-07,1.5739,1.5867,1.573,1.5779,NZD
2022-04-08,1.5784,1.5912,1.5755,1.5882,NZD
2022-04-11,1.5898,1.6006,1.5898,1.5943,NZD
2022-04-12,1.5944,1.5975,1.5753,1.5797,NZD
2022-04-13,1.5804,1.6051,1.5697,1.6012,NZD
2022-04-14,1.602,1.6049,1.5846,1.5947,NZD
2022-04-15,1.5951,1.601,1.5911,1.5964,NZD
2022-04-18,1.5964,1.6062,1.5922,1.5999,NZD
2022-04-19,1.6008,1.6056,1.5971,1.6005,NZD
2022-04-20,1.6013,1.6038,1.5926,1.5941,NZD
2022-04-21,1.5946,1.6122,1.5929,1.6065,NZD
2022-04-22,1.6073,1.6292,1.6071,1.6232,NZD
2022-04-25,1.6309,1.6362,1.6172,1.6187,NZD
2022-04-26,1.6195,1.6217,1.6088,1.6197,NZD
2022-04-27,1.6206,1.6232,1.6073,1.6119,NZD
2022-04-28,1.6137,1.6275,1.6127,1.6173,NZD
2022-04-29,1.6171,1.636,1.6106,1.6317,NZD
2022-05-02,1.629,1.6408,1.6272,1.632,NZD
2022-05-03,1.6329,1.6407,1.6245,1.6335,NZD
2022-05-04,1.6334,1.6399,1.6177,1.6223,NZD
2022-05-05,1.6234,1.6443,1.6177,1.6389,NZD
2022-05-06,1.6401,1.6504,1.6371,1.6455,NZD
2022-05-09,1.6465,1.6712,1.6416,1.6669,NZD
2022-05-10,1.6676,1.6806,1.6661,1.6736,NZD
2022-05-11,1.675,1.6762,1.656,1.6674,NZD
2022-05-12,1.6682,1.6846,1.6581,1.6644,NZD
2022-05-13,1.6652,1.669,1.6545,1.656,NZD
2022-05-16,1.6557,1.6687,1.6509,1.6531,NZD
2022-05-17,1.6539,1.6628,1.6453,1.657,NZD
2022-05-18,1.6581,1.6637,1.652,1.6615,NZD
2022-05-19,1.6624,1.6671,1.6465,1.6584,NZD
2022-05-20,1.6592,1.6602,1.6461,1.6515,NZD
2022-05-23,1.6485,1.656,1.6362,1.6513,NZD
2022-05-24,1.6522,1.6703,1.6507,1.6596,NZD
2022-05-25,1.6605,1.6685,1.6415,1.6489,NZD
2022-05-26,1.65,1.6616,1.6461,1.6544,NZD
2022-05-27,1.6583,1.6588,1.6379,1.6407,NZD
2022-05-30,1.6407,1.6478,1.6389,1.6433,NZD
2022-05-31,1.6441,1.6502,1.64,1.6469,NZD
2022-06-01,1.6476,1.6537,1.6391,1.6419,NZD
2022-06-02,1.6424,1.6493,1.6367,1.6376,NZD
2022-06-03,1.6381,1.6486,1.6361,1.647,NZD
2022-06-06,1.6479,1.6509,1.6396,1.647,NZD
2022-06-07,1.6472,1.659,1.6461,1.6478,NZD
2022-06-08,1.6485,1.6658,1.6479,1.6608,NZD
2022-06-09,1.6616,1.6739,1.6579,1.6595,NZD
2022-06-10,1.6604,1.6643,1.6462,1.6497,NZD
2022-06-13,1.6566,1.6684,1.6511,1.6624,NZD
2022-06-14,1.6638,1.6795,1.6581,1.6747,NZD
2022-06-15,1.6761,1.6857,1.6553,1.6604,NZD
2022-06-16,1.6626,1.6679,1.6548,1.6595,NZD
