Date,Open,High,Low,Close,Currency
2022-03-23,1.6806,1.9303,1.622,1.8481,BGN
2022-03-24,1.8487,1.9299,1.6849,1.7488,BGN
2022-03-25,1.7488,1.8808,1.6667,1.7216,BGN
2022-03-28,1.6928,1.9531,1.6806,1.8855,BGN
2022-03-29,1.8866,2.1574,1.7869,2.0313,BGN
2022-03-30,2.0312,2.2216,1.9052,2.1163,BGN
2022-03-31,2.1163,2.2383,2.009,2.1638,BGN
2022-04-01,2.1635,2.184,1.9758,2.0675,BGN
2022-04-04,2.2164,2.2298,1.9811,2.1243,BGN
2022-04-05,2.1243,2.1822,2.0673,2.1307,BGN
2022-04-06,2.1305,2.2204,2.0921,2.1778,BGN
2022-04-07,2.1781,2.3363,2.1284,2.2706,BGN
2022-04-08,2.2716,2.4004,2.1988,2.2427,BGN
2022-04-11,2.2782,2.2977,2.0753,2.1541,BGN
2022-04-12,2.1541,2.2671,2.0706,2.1179,BGN
2022-04-13,2.1179,2.2715,2.0981,2.1784,BGN
2022-04-14,2.1783,2.243,2.1174,2.1879,BGN
2022-04-15,2.188,2.2698,2.1681,2.2421,BGN
2022-04-18,2.1762,2.3018,2.1422,2.2383,BGN
2022-04-19,2.2384,2.3249,2.201,2.2476,BGN
2022-04-20,2.2473,2.3122,2.1047,2.1932,BGN
2022-04-21,2.193,2.3888,2.1388,2.2341,BGN
2022-04-22,2.2335,2.4189,2.2111,2.3442,BGN
2022-04-25,2.334,2.5234,2.2457,2.4364,BGN
2022-04-26,2.4361,2.5454,2.383,2.4339,BGN
2022-04-27,2.434,2.5838,2.376,2.515,BGN
2022-04-28,2.5152,2.6574,2.4409,2.5634,BGN
2022-04-29,0.018,0.018,0.018,0.018,BGN
2022-05-02,2.5321,2.6809,2.5096,2.6377,BGN
2022-05-03,2.6377,2.8407,2.5705,2.7274,BGN
2022-05-04,2.7274,2.9113,2.6811,2.7886,BGN
2022-05-05,2.7886,2.9674,2.6947,2.8582,BGN
2022-05-06,2.8584,2.9379,2.64,2.6903,BGN
2022-05-09,2.6899,2.7842,2.556,2.6488,BGN
2022-05-10,2.6488,2.7687,2.5942,2.6526,BGN
2022-05-11,2.6526,2.851,2.6121,2.791,BGN
2022-05-12,2.7913,2.9978,2.72,2.9144,BGN
2022-05-13,2.9148,3.0371,2.7873,2.8286,BGN
2022-05-16,2.8307,3.0203,2.8075,2.9046,BGN
2022-05-17,2.9049,3.0068,2.7734,2.8401,BGN
2022-05-18,2.8401,3.0275,2.7763,2.8916,BGN
2022-05-19,2.8916,3.0847,2.8254,2.973,BGN
2022-05-20,2.9746,3.2266,2.8528,2.9913,BGN
2022-05-23,2.9917,3.2728,2.937,3.1284,BGN
2022-05-24,3.1284,3.3523,3.0524,3.1521,BGN
2022-05-25,3.2283,3.412,3.0055,3.0397,BGN
2022-05-26,3.0392,3.2231,2.7806,2.8227,BGN
2022-05-27,2.8238,2.9144,2.626,2.7513,BGN
2022-05-30,2.7464,3.0134,2.633,2.8392,BGN
2022-05-31,2.8398,3.0368,2.7912,2.9088,BGN
2022-06-01,2.9083,3.0208,2.7781,2.8958,BGN
2022-06-02,2.8974,3.0338,2.7125,2.8761,BGN
2022-06-03,2.8758,3.0416,2.7861,2.8793,BGN
2022-06-06,2.8728,3.0968,2.831,2.9725,BGN
2022-06-07,2.9727,3.0889,2.883,2.9637,BGN
2022-06-08,2.9647,3.126,2.8865,3.0217,BGN
2022-06-09,3.022,3.3268,2.9569,3.1959,BGN
2022-06-10,3.1426,3.3296,3.0359,3.1985,BGN
2022-06-13,3.1985,3.4279,3.0308,3.2746,BGN
2022-06-14,3.2741,3.3898,3.1012,3.2157,BGN
2022-06-15,3.2157,3.4299,3.1168,3.3816,BGN
2022-06-16,0.018,0.0181,0.018,0.018,BGN
