Date,Open,High,Low,Close,Currency
2020-12-11,112.49,112.74,111.74,111.97,JMD
2020-12-14,111.96,112.75,111.74,112.29,JMD
2020-12-15,112.25,113.23,112.09,112.01,JMD
2020-12-16,112.75,112.98,112.03,111.73,JMD
2020-12-17,112.39,113.29,112.25,112.47,JMD
2020-12-18,112.85,113.82,112.0,111.28,JMD
2020-12-21,112.07,112.64,110.55,111.57,JMD
2020-12-22,111.59,111.7,110.39,109.99,JMD
2020-12-23,110.68,111.79,110.44,110.33,JMD
2020-12-24,111.11,111.84,110.6,110.75,JMD
2020-12-25,110.75,110.95,110.75,110.79,JMD
2020-12-28,110.82,111.7,110.5,110.16,JMD
2020-12-29,110.83,111.93,110.57,110.78,JMD
2020-12-30,110.79,111.78,110.68,110.27,JMD
2020-12-31,111.03,112.61,110.79,111.11,JMD
2021-01-01,111.87,111.96,111.82,111.16,JMD
2021-01-04,111.94,112.67,110.51,110.32,JMD
2021-01-05,111.01,112.62,110.63,111.38,JMD
2021-01-06,112.1,113.42,111.64,112.15,JMD
2021-01-07,112.67,113.41,111.44,112.14,JMD
2021-01-08,112.49,113.32,111.72,112.02,JMD
2021-01-11,112.55,113.17,111.02,111.68,JMD
2021-01-12,111.71,112.99,111.56,111.82,JMD
2021-01-13,112.57,113.47,111.98,112.4,JMD
2021-01-14,113.08,114.61,112.68,114.42,JMD
2021-01-15,114.44,114.44,112.42,113.04,JMD
2021-01-18,113.39,113.49,112.79,112.45,JMD
2021-01-19,113.04,113.93,112.42,113.01,JMD
2021-01-20,113.62,114.85,113.17,114.82,JMD
2021-01-21,114.78,115.43,113.46,114.3,JMD
2021-01-22,114.9,115.0,113.24,114.32,JMD
2021-01-25,114.47,114.79,113.13,113.77,JMD
2021-01-26,114.6,114.99,113.75,114.62,JMD
2021-01-27,114.65,114.72,113.46,114.13,JMD
2021-01-28,114.13,114.81,113.39,114.21,JMD
2021-01-29,114.21,115.23,113.8,114.85,JMD
2021-02-01,114.86,115.92,114.26,114.74,JMD
2021-02-02,115.43,116.93,114.74,115.66,JMD
2021-02-03,116.43,117.1,115.75,116.15,JMD
2021-02-04,116.17,116.67,115.6,116.51,JMD
2021-02-05,116.51,117.24,115.74,116.06,JMD
2021-02-08,116.28,117.39,115.86,116.17,JMD
2021-02-09,116.77,117.79,116.09,117.38,JMD
2021-02-10,117.42,118.0,116.94,116.85,JMD
2021-02-11,117.57,118.18,116.92,117.05,JMD
2021-02-12,117.81,118.72,117.17,117.57,JMD
2021-02-15,118.17,118.71,118.17,117.85,JMD
2021-02-16,118.55,118.89,117.68,117.59,JMD
2021-02-17,118.48,118.71,117.54,118.07,JMD
2021-02-18,118.1,119.13,117.82,118.05,JMD
2021-02-19,118.89,119.75,118.44,119.51,JMD
2021-02-22,119.63,120.56,119.14,119.43,JMD
2021-02-23,120.05,121.01,119.54,120.35,JMD
2021-02-24,120.37,121.4,120.25,120.11,JMD
2021-02-25,120.99,121.43,119.57,119.12,JMD
2021-02-26,119.68,119.92,118.25,118.33,JMD
2021-03-01,118.5,119.86,118.35,118.43,JMD
2021-03-02,119.14,120.07,118.49,118.43,JMD
2021-03-03,119.11,119.73,118.5,118.01,JMD
2021-03-04,118.66,119.7,117.86,117.7,JMD
2021-03-05,118.07,119.08,117.28,117.46,JMD
2021-03-08,118.18,118.69,116.88,116.44,JMD
2021-03-09,117.04,118.88,116.75,117.62,JMD
2021-03-10,117.61,117.83,116.72,116.5,JMD
2021-03-11,117.28,118.63,116.83,116.73,JMD
2021-03-12,117.26,118.07,116.78,117.27,JMD
2021-03-15,117.76,118.17,117.28,117.06,JMD
2021-03-16,117.87,118.21,117.07,117.71,JMD
2021-03-17,117.68,117.95,116.83,116.9,JMD
2021-03-18,117.69,118.46,116.8,117.33,JMD
2021-03-19,117.31,117.99,116.14,117.61,JMD
2021-03-22,116.5,117.81,115.81,117.0,JMD
2021-03-23,117.03,117.07,115.28,116.18,JMD
2021-03-24,116.21,116.82,115.24,115.69,JMD
2021-03-25,115.69,116.22,114.78,114.34,JMD
2021-03-26,115.15,115.98,114.95,115.7,JMD
2021-03-29,115.68,116.33,114.93,115.57,JMD
2021-03-30,115.57,116.11,114.81,115.93,JMD
2021-03-31,115.96,117.87,115.24,117.83,JMD
2021-04-01,117.82,118.01,115.36,117.96,JMD
2021-04-02,117.96,117.99,115.88,115.96,JMD
2021-04-05,116.0,116.55,115.82,116.29,JMD
2021-04-06,116.28,116.38,115.72,115.89,JMD
2021-04-07,115.89,116.29,115.4,115.64,JMD
2021-04-08,115.67,116.74,115.6,116.49,JMD
2021-04-09,116.49,117.69,116.48,117.51,JMD
2021-04-12,118.16,118.25,117.32,116.99,JMD
2021-04-13,117.82,119.36,117.22,119.26,JMD
2021-04-14,119.26,119.85,118.79,119.4,JMD
2021-04-15,119.4,120.42,119.03,119.6,JMD
2021-04-16,119.64,120.62,119.43,120.42,JMD
2021-04-19,120.91,121.48,120.25,119.65,JMD
2021-04-20,120.47,121.21,120.0,120.15,JMD
2021-04-21,120.15,121.36,119.24,120.89,JMD
2021-04-22,120.88,122.23,120.59,121.57,JMD
2021-04-23,121.55,122.03,121.53,121.86,JMD
2021-04-26,121.81,123.91,121.68,123.82,JMD
2021-04-27,123.83,124.31,123.6,123.39,JMD
2021-04-28,124.25,125.12,123.61,124.23,JMD
2021-04-29,125.04,125.62,124.37,124.99,JMD
2021-04-30,124.98,125.37,124.31,124.69,JMD
2021-05-03,124.73,125.25,124.39,123.78,JMD
2021-05-04,124.63,124.9,123.49,123.88,JMD
2021-05-05,123.88,125.18,123.28,124.13,JMD
2021-05-06,124.1,126.04,123.67,125.51,JMD
2021-05-07,125.56,126.62,124.57,125.18,JMD
2021-05-10,124.63,127.11,124.54,125.38,JMD
2021-05-11,125.4,125.66,124.41,124.81,JMD
2021-05-12,124.81,125.81,124.4,124.86,JMD
2021-05-13,124.86,125.34,123.68,123.31,JMD
2021-05-14,124.19,125.15,123.67,124.85,JMD
2021-05-17,124.25,125.13,123.74,124.93,JMD
2021-05-18,124.93,125.36,124.02,124.4,JMD
2021-05-19,124.39,124.66,123.18,123.63,JMD
2021-05-20,123.69,124.89,122.78,124.38,JMD
2021-05-21,124.37,124.99,123.43,123.75,JMD
2021-05-24,123.75,124.11,123.24,123.71,JMD
2021-05-25,123.68,123.94,123.13,122.66,JMD
2021-05-26,123.45,124.07,122.81,123.36,JMD
2021-05-27,123.35,124.21,122.68,123.95,JMD
2021-05-28,123.98,124.11,122.44,123.03,JMD
2021-05-31,123.51,124.11,123.06,123.6,JMD
2021-06-01,123.6,124.15,122.82,123.02,JMD
2021-06-02,123.03,123.37,122.79,123.3,JMD
2021-06-03,123.3,123.36,122.42,122.59,JMD
2021-06-04,122.56,123.14,122.15,122.76,JMD
2021-06-07,122.86,123.07,122.53,122.79,JMD
2021-06-08,122.79,123.79,122.57,123.32,JMD
2021-06-09,123.33,123.89,123.25,123.44,JMD
2021-06-10,123.43,123.89,123.29,123.6,JMD
2021-06-11,123.63,123.83,122.86,123.39,JMD
2021-06-14,123.32,124.07,122.74,123.59,JMD
2021-06-15,123.6,124.38,122.54,123.16,JMD
2021-06-16,123.19,124.15,122.51,122.58,JMD
2021-06-17,122.59,122.83,121.07,120.47,JMD
2021-06-18,121.26,121.92,120.38,120.75,JMD
2021-06-21,120.45,121.99,120.24,121.79,JMD
2021-06-22,121.76,122.38,120.84,122.13,JMD
2021-06-23,122.13,123.11,121.26,122.71,JMD
2021-06-24,122.67,123.07,121.34,122.53,JMD
2021-06-25,122.5,123.11,121.46,122.81,JMD
2021-06-28,122.31,122.93,121.67,122.4,JMD
2021-06-29,122.4,122.74,121.11,121.76,JMD
2021-06-30,121.76,122.54,120.39,122.11,JMD
2021-07-01,122.08,122.44,121.32,121.4,JMD
2021-07-02,121.4,121.74,119.81,120.3,JMD
2021-07-05,121.57,121.68,120.95,120.57,JMD
2021-07-06,121.25,121.74,119.52,120.01,JMD
2021-07-07,119.98,121.01,119.68,119.74,JMD
2021-07-08,120.49,121.33,120.03,120.54,JMD
2021-07-09,121.35,122.18,121.12,122.11,JMD
2021-07-12,122.7,122.72,121.49,122.06,JMD
2021-07-13,122.04,122.31,121.21,122.29,JMD
2021-07-14,122.25,123.54,122.04,123.14,JMD
2021-07-15,123.12,123.53,121.88,122.28,JMD
2021-07-16,122.29,123.0,121.85,121.53,JMD
2021-07-19,122.34,122.39,120.44,120.77,JMD
2021-07-20,121.57,122.03,120.17,121.46,JMD
2021-07-21,121.44,123.78,121.0,123.07,JMD
2021-07-22,123.01,123.56,122.34,122.18,JMD
2021-07-23,122.72,122.97,122.13,122.41,JMD
2021-07-26,123.25,124.19,122.25,123.18,JMD
2021-07-27,123.11,123.72,122.15,122.6,JMD
2021-07-28,122.6,124.32,122.31,123.71,JMD
2021-07-29,123.71,124.76,123.36,124.6,JMD
2021-07-30,124.59,124.86,124.14,124.35,JMD
2021-08-02,123.75,124.58,123.0,123.49,JMD
2021-08-03,123.48,123.73,122.85,123.22,JMD
2021-08-04,123.22,123.96,122.71,122.91,JMD
2021-08-05,123.36,124.68,123.04,124.19,JMD
2021-08-06,124.19,124.35,122.77,123.07,JMD
2021-08-09,123.08,123.92,122.74,122.86,JMD
2021-08-10,122.88,123.52,122.42,123.39,JMD
2021-08-11,123.36,124.12,123.08,123.75,JMD
2021-08-12,123.73,124.0,123.06,122.62,JMD
2021-08-13,123.28,123.79,122.9,123.39,JMD
2021-08-16,123.54,123.61,122.59,122.88,JMD
2021-08-17,122.89,123.32,121.8,121.58,JMD
2021-08-18,122.11,122.81,121.64,122.07,JMD
2021-08-19,122.08,122.34,119.88,119.42,JMD
2021-08-20,120.0,120.64,118.84,120.49,JMD
2021-08-23,120.5,122.12,120.31,122.06,JMD
2021-08-24,122.04,122.4,120.99,120.93,JMD
2021-08-25,121.76,122.14,120.43,121.77,JMD
2021-08-26,121.76,121.93,120.0,119.34,JMD
2021-08-27,120.05,120.89,119.56,119.55,JMD
2021-08-30,120.1,120.65,119.82,120.22,JMD
2021-08-31,120.21,120.68,119.57,119.42,JMD
2021-09-01,119.94,120.38,119.66,119.06,JMD
2021-09-02,119.82,120.63,119.68,119.93,JMD
2021-09-03,120.56,120.97,120.28,120.24,JMD
2021-09-06,120.35,120.44,120.01,119.75,JMD
2021-09-07,120.04,120.28,118.86,118.98,JMD
2021-09-08,118.93,119.49,118.1,118.22,JMD
2021-09-09,118.58,119.21,118.22,118.02,JMD
2021-09-10,118.46,119.29,117.94,117.67,JMD
2021-09-13,118.09,118.75,117.93,117.74,JMD
2021-09-14,118.57,118.82,117.52,118.05,JMD
2021-09-15,118.06,118.67,117.28,118.32,JMD
2021-09-16,118.31,118.84,116.91,117.08,JMD
2021-09-17,117.11,117.79,116.18,116.43,JMD
2021-09-20,116.39,116.59,115.1,116.0,JMD
2021-09-21,115.96,116.48,115.07,115.42,JMD
2021-09-22,115.35,116.61,115.01,115.49,JMD
2021-09-23,115.49,117.72,115.15,117.33,JMD
2021-09-24,117.38,117.9,116.33,116.07,JMD
2021-09-27,116.43,117.39,116.21,117.05,JMD
2021-09-28,117.04,117.71,116.35,116.35,JMD
2021-09-29,116.96,117.16,116.07,115.49,JMD
2021-09-30,116.22,117.83,115.63,116.7,JMD
2021-10-01,117.51,117.54,114.88,115.83,JMD
2021-10-04,116.6,118.1,116.55,117.96,JMD
2021-10-05,117.96,118.36,117.38,117.62,JMD
2021-10-06,117.63,118.07,116.82,116.75,JMD
2021-10-07,117.57,118.45,117.32,118.34,JMD
2021-10-08,118.33,119.47,118.13,117.85,JMD
2021-10-11,118.64,118.92,118.47,117.76,JMD
2021-10-12,118.56,120.5,118.4,120.32,JMD
2021-10-13,120.33,121.07,120.19,120.85,JMD
2021-10-14,120.85,121.93,120.77,121.53,JMD
2021-10-15,121.52,122.2,121.13,122.08,JMD
2021-10-18,122.07,122.47,121.68,122.01,JMD
2021-10-19,122.0,122.67,121.16,122.17,JMD
2021-10-20,122.17,122.7,122.09,122.56,JMD
2021-10-21,122.54,123.21,122.36,122.92,JMD
2021-10-22,122.95,124.13,122.75,123.64,JMD
2021-10-25,123.65,123.96,123.4,123.54,JMD
2021-10-26,123.56,124.58,123.47,123.47,JMD
2021-10-27,124.31,125.38,123.89,124.65,JMD
2021-10-28,124.63,125.39,124.16,124.36,JMD
2021-10-29,124.33,125.08,123.86,123.44,JMD
2021-11-01,124.79,125.26,124.49,125.0,JMD
2021-11-02,125.0,125.21,124.22,124.62,JMD
2021-11-03,124.68,125.08,124.14,124.78,JMD
2021-11-04,124.78,124.95,124.04,123.49,JMD
2021-11-05,124.42,125.14,124.32,124.83,JMD
2021-11-08,124.65,125.21,123.96,124.11,JMD
2021-11-09,124.26,125.35,123.53,124.32,JMD
2021-11-10,125.03,125.5,124.3,124.49,JMD
2021-11-11,124.48,124.66,123.24,123.15,JMD
2021-11-12,123.75,124.09,123.39,123.25,JMD
2021-11-15,123.93,124.64,123.72,123.25,JMD
2021-11-16,124.1,124.33,123.46,123.07,JMD
2021-11-17,123.82,124.03,123.0,123.38,JMD
2021-11-18,123.35,123.75,123.05,123.49,JMD
2021-11-19,123.48,123.68,122.77,123.0,JMD
2021-11-22,123.32,123.41,122.25,121.77,JMD
2021-11-23,122.54,123.29,122.04,122.4,JMD
2021-11-24,123.21,123.82,122.78,122.64,JMD
2021-11-25,123.25,123.52,123.04,122.48,JMD
2021-11-26,123.1,123.15,121.43,121.72,JMD
2021-11-29,121.67,122.43,121.5,121.28,JMD
2021-11-30,122.06,122.58,120.97,121.68,JMD
2021-12-01,121.68,122.39,121.04,120.57,JMD
2021-12-02,121.38,121.83,120.57,120.46,JMD
2021-12-03,121.29,121.96,120.69,119.91,JMD
2021-12-06,120.94,122.03,120.8,120.85,JMD
2021-12-07,121.56,123.59,121.42,123.42,JMD
2021-12-08,123.43,123.6,121.89,121.56,JMD
2021-12-09,122.24,122.69,121.32,120.72,JMD
2021-12-10,121.56,122.04,121.21,121.67,JMD
2021-12-13,121.63,121.87,120.22,119.92,JMD
2021-12-14,120.45,120.54,119.61,119.25,JMD
2021-12-15,119.81,120.21,119.03,119.56,JMD
2021-12-16,120.08,120.83,119.86,119.88,JMD
2021-12-17,120.57,120.6,119.16,118.77,JMD
2021-12-20,119.39,119.5,118.36,118.35,JMD
2021-12-21,118.91,119.35,118.78,118.22,JMD
2021-12-22,118.98,119.98,118.89,119.18,JMD
2021-12-23,119.87,120.68,119.49,119.36,JMD
2021-12-24,120.05,120.32,119.47,119.05,JMD
2021-12-27,119.81,120.31,119.46,120.04,JMD
2021-12-28,120.06,120.39,119.61,119.7,JMD
2021-12-29,119.74,120.86,119.64,119.71,JMD
2021-12-30,120.38,121.32,120.11,120.0,JMD
2021-12-31,120.84,122.0,120.74,121.82,JMD
2022-01-03,121.83,121.87,120.55,121.08,JMD
2022-01-04,121.06,121.89,120.57,120.56,JMD
2022-01-05,121.13,121.5,120.54,120.52,JMD
2022-01-06,120.97,122.09,120.27,120.54,JMD
2022-01-07,121.29,122.49,121.06,121.33,JMD
2022-01-10,122.21,122.59,121.56,121.69,JMD
2022-01-11,121.68,123.19,121.65,122.14,JMD
2022-01-12,122.77,124.1,122.67,123.24,JMD
2022-01-13,123.74,124.79,123.44,122.7,JMD
2022-01-14,123.58,124.11,122.89,122.87,JMD
2022-01-17,123.5,124.17,122.97,123.37,JMD
2022-01-18,123.42,124.21,123.02,123.04,JMD
2022-01-19,123.86,124.73,123.75,124.06,JMD
2022-01-20,124.07,125.24,124.03,123.59,JMD
2022-01-21,124.46,124.54,123.42,123.64,JMD
2022-01-24,123.64,123.93,122.41,122.53,JMD
2022-01-25,123.31,123.69,122.78,123.14,JMD
2022-01-26,123.11,124.81,123.03,123.29,JMD
2022-01-27,123.3,123.46,122.57,122.82,JMD
2022-01-28,122.82,123.29,121.86,122.11,JMD
2022-01-31,122.49,123.58,122.24,121.88,JMD
2022-02-01,122.74,123.38,122.55,122.54,JMD
2022-02-02,123.3,123.97,123.01,122.99,JMD
2022-02-03,123.62,123.93,122.96,122.76,JMD
2022-02-04,123.54,123.69,122.25,121.73,JMD
2022-02-07,122.64,123.89,122.64,122.8,JMD
2022-02-08,123.57,123.65,122.85,122.27,JMD
2022-02-09,123.18,124.16,123.1,123.5,JMD
2022-02-10,124.07,124.42,123.34,122.9,JMD
2022-02-11,123.58,123.94,123.13,122.63,JMD
2022-02-14,123.24,123.64,122.82,122.97,JMD
2022-02-15,123.46,123.8,122.98,122.91,JMD
2022-02-16,123.59,124.48,123.41,123.11,JMD
2022-02-17,123.58,124.28,122.89,122.46,JMD
2022-02-18,122.96,123.33,122.27,121.75,JMD
2022-02-21,122.34,122.64,121.83,121.01,JMD
2022-02-22,121.89,122.44,121.5,121.77,JMD
2022-02-23,121.76,123.04,121.65,121.59,JMD
2022-02-24,122.21,122.26,120.77,121.37,JMD
2022-02-25,121.33,122.53,120.88,121.24,JMD
2022-02-28,121.43,122.38,120.97,121.3,JMD
2022-03-01,122.14,122.75,121.03,120.8,JMD
2022-03-02,121.47,123.04,121.26,122.83,JMD
2022-03-03,122.82,123.26,121.51,120.97,JMD
2022-03-04,121.74,121.91,120.61,121.38,JMD
2022-03-07,121.07,121.89,120.05,119.44,JMD
2022-03-08,120.1,120.82,119.11,118.47,JMD
2022-03-09,119.21,120.21,119.08,119.86,JMD
2022-03-10,119.82,120.5,119.47,119.35,JMD
2022-03-11,120.06,121.04,119.76,119.47,JMD
2022-03-14,120.22,120.57,119.51,119.69,JMD
2022-03-15,119.7,120.42,118.85,120.25,JMD
2022-03-16,120.24,121.18,119.53,120.05,JMD
2022-03-17,120.63,121.32,120.4,120.4,JMD
2022-03-18,121.18,121.78,120.41,121.39,JMD
2022-03-21,121.16,122.01,120.7,121.49,JMD
2022-03-22,121.5,121.95,120.77,121.72,JMD
2022-03-23,121.72,122.32,121.01,121.0,JMD
2022-03-24,121.81,122.61,121.29,122.14,JMD
2022-03-25,122.14,123.13,121.69,122.64,JMD
2022-03-28,122.82,123.02,121.49,122.04,JMD
2022-03-29,122.68,123.79,122.57,123.57,JMD
2022-03-30,123.57,123.95,122.46,122.95,JMD
2022-03-31,122.97,123.46,122.22,122.79,JMD
2022-04-01,122.78,123.24,122.07,121.85,JMD
2022-04-04,122.46,123.03,122.36,121.92,JMD
2022-04-05,122.82,123.68,122.49,122.93,JMD
2022-04-06,122.92,123.22,121.81,122.0,JMD
2022-04-07,121.97,123.09,121.45,122.31,JMD
2022-04-08,122.35,122.96,121.86,121.95,JMD
2022-04-11,122.83,122.89,121.76,122.21,JMD
2022-04-12,122.21,122.99,121.8,122.29,JMD
2022-04-13,122.32,123.2,122.07,122.93,JMD
2022-04-14,122.92,123.59,122.22,122.8,JMD
2022-04-15,122.79,122.81,122.2,122.49,JMD
2022-04-18,122.49,122.69,122.18,122.49,JMD
2022-04-19,122.52,122.97,121.81,122.04,JMD
2022-04-20,122.08,124.21,121.84,123.23,JMD
2022-04-21,123.6,124.28,122.7,122.82,JMD
2022-04-22,122.82,123.39,121.73,121.0,JMD
2022-04-25,121.68,121.81,120.97,121.32,JMD
2022-04-26,121.36,121.93,120.26,119.85,JMD
2022-04-27,120.6,121.04,120.25,119.8,JMD
2022-04-28,120.65,121.04,119.86,120.63,JMD
2022-04-29,120.64,121.79,119.68,119.58,JMD
2022-05-02,120.18,120.49,119.22,119.96,JMD
2022-05-03,119.93,120.63,119.61,120.3,JMD
2022-05-04,120.29,121.3,120.0,120.45,JMD
2022-05-05,121.51,121.74,120.05,119.8,JMD
2022-05-06,120.56,120.83,119.71,119.01,JMD
2022-05-09,119.7,119.84,118.77,118.85,JMD
2022-05-10,118.83,120.19,118.5,118.21,JMD
2022-05-11,119.03,120.0,118.89,118.81,JMD
2022-05-12,119.58,120.09,118.68,119.58,JMD
2022-05-13,119.01,121.08,118.96,120.83,JMD
2022-05-16,119.92,121.15,119.38,121.07,JMD
2022-05-17,121.07,121.21,120.39,120.09,JMD
2022-05-18,120.81,121.03,119.98,120.04,JMD
2022-05-19,120.04,122.03,119.71,119.8,JMD
2022-05-20,120.5,121.07,120.11,120.4,JMD
2022-05-23,120.49,122.25,120.42,120.56,JMD
2022-05-24,121.27,121.61,120.22,121.26,JMD
2022-05-25,121.26,121.35,119.93,120.04,JMD
2022-05-26,120.65,121.54,120.32,121.39,JMD
2022-05-27,121.39,121.69,120.7,120.67,JMD
2022-05-30,121.14,121.93,121.1,120.79,JMD
2022-05-31,121.49,121.82,121.21,120.95,JMD
2022-06-01,121.63,122.06,121.39,120.87,JMD
2022-06-02,121.57,123.39,121.41,121.74,JMD
2022-06-03,122.42,122.75,122.04,121.41,JMD
2022-06-06,122.11,123.19,121.71,122.77,JMD
2022-06-07,122.74,123.33,121.75,121.81,JMD
2022-06-08,122.55,122.71,122.21,121.55,JMD
2022-06-09,122.24,122.84,120.9,121.6,JMD
2022-06-10,121.6,121.61,119.69,119.36,JMD
2022-06-13,119.87,119.97,118.54,117.95,JMD
2022-06-14,118.57,119.08,118.22,117.92,JMD
2022-06-15,118.59,118.93,117.61,117.88,JMD
2022-06-16,118.64,119.48,117.52,117.64,JMD
