Date,Open,High,Low,Close,Currency
2020-03-13,11013.2539,11050.4609,10887.8799,10997.3789,VES
2020-03-16,11045.3174,11125.2021,10978.6133,11060.8125,VES
2020-03-17,11063.6221,11089.5508,10858.3281,10896.6826,VES
2020-03-18,10896.5215,10924.0596,10526.5088,10581.8408,VES
2020-03-19,10566.8896,10572.2305,10289.8242,10291.585,VES
2020-03-20,10290.8516,10458.3223,10282.4941,10336.2471,VES
2020-03-23,10328.4072,10456.958,10022.9688,10061.8301,VES
2020-03-24,10061.8301,10251.1602,10044.6016,10235.7393,VES
2020-03-25,10234.7031,10372.8711,10201.9473,10367.125,VES
2020-03-26,10367.5029,10920.2471,10355.9541,10914.832,VES
2020-03-27,10914.0244,11617.9463,10828.2002,11608.9316,VES
2020-03-30,11610.2305,11865.5752,11470.374,11840.9521,VES
2020-03-31,11840.0781,11954.6543,11732.3027,11938.8535,VES
2020-04-01,11938.6768,12237.71,11809.3633,12219.3936,VES
2020-04-02,12217.6006,12306.7627,12067.1094,12286.2949,VES
2020-04-03,12286.6514,12534.3311,12203.5166,12523.8115,VES
2020-04-06,12523.8115,13271.873,12488.4824,13269.2813,VES
2020-04-07,13268.9932,14091.8623,13258.3477,14082.7119,VES
2020-04-08,14082.0957,14677.5576,14002.6172,14676.4902,VES
2020-04-09,14675.209,14797.7266,14648.8838,14760.9082,VES
2020-04-10,14758.9639,14797.5098,14753.3506,14776.6963,VES
2020-04-13,14770.2041,15480.1494,14715.8936,15474.0342,VES
2020-04-14,15471.7715,16743.6172,15465.8896,16735.3613,VES
2020-04-15,16733.7598,17650.5313,16539.8574,17636.2188,VES
2020-04-16,17635.9609,18324.8672,17502.8574,18310.5996,VES
2020-04-17,18310.5996,18370.3516,18234.7012,18280.7715,VES
2020-04-20,18263.6016,18641.1992,18229.2246,18629.1152,VES
2020-04-21,18628.0313,18781.5664,18550.3457,18770.6289,VES
2020-04-22,18771.7227,21011.5664,18677.0918,20977.1641,VES
2020-04-23,20976.8594,24780.3438,20882.0059,24757.9688,VES
2020-04-24,24759.3984,24858.1699,24649.5254,24796.6758,VES
2020-04-27,24788.7598,24878.6367,24692.2715,24695.498,VES
2020-04-28,24696.2148,25489.666,24663.9922,25489.666,VES
2020-04-29,25489.2949,25747.9219,25486.1484,25717.1309,VES
2020-04-30,25719.5684,25928.8887,25621.4766,25863.416,VES
2020-05-01,25863.6055,26032.1973,25838.5898,25948.8672,VES
2020-05-04,25901.2188,25901.2188,25595.3145,25606.3516,VES
2020-05-05,25605.6035,25642.5176,24922.1016,24932.7813,VES
2020-05-06,24934.9531,24944.918,24464.6387,24482.6973,VES
2020-05-07,24482.875,25099.043,24412.3828,25091.0215,VES
2020-05-08,25090.6582,25984.8828,25045.1836,25983.9395,VES
2020-05-11,25978.2754,26008.5078,25898.502,25922.6719,VES
2020-05-12,25923.4238,26101.7773,25870.373,25935.7051,VES
2020-05-13,25934.5742,26050.3262,25855.2266,25953.0117,VES
2020-05-14,25951.8809,26301.3086,25841.4316,26297.4961,VES
2020-05-15,26296.3535,26534.418,26253.7402,26533.6484,VES
2020-05-18,26529.2207,26818.4648,26486.1738,26806.6855,VES
2020-05-19,26805.1152,26957.0449,26744.0469,26765.0195,VES
2020-05-20,26764.4316,26999.0156,26764.4316,26993.4492,VES
2020-05-21,26992.6543,27590.1953,26889.9004,27587.1563,VES
2020-05-22,27586.752,28243.4844,27426.0859,28236.0527,VES
2020-05-25,28246.7871,28271.5938,28159.9004,28245.3418,VES
2020-05-26,28248.4395,28474.5547,28237.7031,28442.4688,VES
2020-05-27,28442.0508,28931.3809,28330.7051,28931.3809,VES
2020-05-28,28931.8086,29279.627,28870.8066,29273.3164,VES
2020-05-29,29272.4453,29484.916,29250.9277,29480.3027,VES
2020-06-01,29506.6816,29605.1348,29461.209,29478.9824,VES
2020-06-02,29478.1016,29672.4785,29456.125,29555.6445,VES
2020-06-03,29551.6523,29738.1641,29539.2422,29730.0977,VES
2020-06-04,29729.873,30190.8027,29621.3945,30169.9141,VES
2020-06-05,30167.6211,30291.5195,30011.3281,30093.4297,VES
2020-06-08,30169.4746,30174.9707,29978.2461,30016.8887,VES
2020-06-09,30015.0684,30170.6211,29847.1543,30042.916,VES
2020-06-10,30044.0586,30678.4707,30044.0586,30632.4004,VES
2020-06-11,30637.0703,30725.8574,30430.1172,30619.0,VES
2020-06-12,30619.6953,30757.0879,30415.207,30537.8477,VES
2020-06-15,30520.1035,30907.0313,30452.7676,30906.3281,VES
2020-06-16,30907.0313,30945.1484,30604.5332,30729.3223,VES
2020-06-17,30728.1621,30806.8223,30574.1094,30648.1758,VES
2020-06-18,30645.8652,30693.0801,30445.8926,30461.9121,VES
2020-06-19,30462.5977,30584.6758,30355.8105,30375.6055,VES
2020-06-22,30374.6953,30630.4453,30368.7773,30483.4414,VES
2020-06-23,30480.9043,30678.6133,30361.0273,30617.166,VES
2020-06-24,30617.3984,30654.3887,30434.459,30440.2012,VES
2020-06-25,30438.5938,30465.7168,30287.7656,30383.4824,VES
2020-06-26,30383.9395,30443.0391,30331.4492,30394.4609,VES
2020-06-29,30399.7227,30579.9805,30395.1465,30495.9844,VES
2020-06-30,30496.4453,30782.5469,30346.0039,30774.4277,VES
2020-07-01,30774.4277,30928.1055,30653.8301,30915.7305,VES
2020-07-02,30916.4316,31058.2793,30842.3906,30985.8398,VES
2020-07-03,30986.0723,31214.0391,30939.416,31197.5508,VES
2020-07-06,31207.6758,31500.5469,31207.6758,31495.2852,VES
2020-07-07,31495.2852,31549.4082,31349.416,31392.8203,VES
2020-07-08,31392.3457,32181.5742,31367.1895,32176.9219,VES
2020-07-09,32177.166,32398.9336,32019.752,32390.0957,VES
2020-07-10,32392.0586,32727.9082,32297.1035,32727.9082,VES
2020-07-13,32755.2402,33028.457,32741.8164,33014.1094,VES
2020-07-14,33013.6094,33646.2109,32955.8516,33641.0547,VES
2020-07-15,33641.8281,33843.5898,33579.8164,33838.9219,VES
2020-07-16,33839.1797,34192.0234,33711.0,34191.5039,VES
2020-07-17,34189.9336,34775.8594,34161.7188,34743.8359,VES
2020-07-20,34794.5664,35177.957,34674.1211,35176.3359,VES
2020-07-21,35173.0859,35894.1758,35080.2383,35873.3164,VES
2020-07-22,35876.9297,36856.5156,35789.2813,36818.7109,VES
2020-07-23,36815.8477,37670.6172,36736.2109,37648.3164,VES
2020-07-24,37646.5586,37852.3477,37600.2852,37852.3477,VES
2020-07-27,37825.9844,38703.8672,37825.9844,38703.8672,VES
2020-07-28,38701.7266,39262.3008,38469.957,39244.6836,VES
2020-07-29,39244.6836,39533.1719,39232.332,39477.8047,VES
2020-07-30,39472.1797,41166.8203,39307.9219,41150.4063,VES
2020-07-31,41154.0156,41274.1484,40762.332,40929.4297,VES
2020-08-03,40933.6367,41446.0078,40662.8398,41412.6289,VES
2020-08-04,41411.9727,41670.5781,41269.8945,41670.5781,VES
2020-08-05,41668.5977,42287.9414,41618.7617,42269.4102,VES
2020-08-06,42268.7383,43180.7148,42090.668,43151.1172,VES
2020-08-07,43154.5547,43953.7656,42728.8125,43940.5508,VES
2020-08-10,43925.6055,44832.2617,43773.9648,44810.707,VES
2020-08-11,44806.8203,45055.7578,44711.8008,44721.668,VES
2020-08-12,44715.6758,44999.3125,44621.8086,44924.375,VES
2020-08-13,44926.1523,45551.4844,44916.5508,45534.5039,VES
2020-08-14,45531.2539,46799.4648,45418.4922,46799.4648,VES
2020-08-17,46834.4688,46954.7773,46192.5352,46231.9453,VES
2020-08-18,46227.5234,46890.043,46227.5234,46878.7578,VES
2020-08-19,46877.25,47184.3984,46427.6875,47147.2461,VES
2020-08-20,47146.4961,48335.2305,46990.2773,48332.1484,VES
2020-08-21,48331.3789,48383.0586,47861.3516,48334.9141,VES
2020-08-24,48344.1055,48562.6602,48289.0078,48469.9453,VES
2020-08-25,48469.1758,48925.7773,48435.4063,48907.1094,VES
2020-08-26,48907.4961,49702.25,48650.6914,49702.25,VES
2020-08-27,49703.0391,50233.0273,49404.7891,50208.3008,VES
2020-08-28,50214.2813,51867.5547,50174.043,51860.5039,VES
2020-08-31,51914.0664,52512.9063,51768.9961,52498.5898,VES
2020-09-01,52493.5391,52800.9023,52334.918,52716.5977,VES
2020-09-02,52718.2891,53316.2773,52290.7266,53264.0781,VES
2020-09-03,53259.418,53913.7461,53020.582,53839.1094,VES
2020-09-04,53845.9648,55547.1875,53568.4805,55524.6523,VES
2020-09-07,55514.0508,56441.8516,55399.9336,56434.6797,VES
2020-09-08,56434.6797,56748.0977,56189.2422,56676.3086,VES
2020-09-09,56676.3086,57151.6094,56615.4297,57123.9531,VES
2020-09-10,57123.5,57664.168,57112.1758,57276.1055,VES
2020-09-11,57270.1914,57756.5313,57270.1914,57749.6367,VES
2020-09-14,57725.7383,57953.0938,57685.3438,57855.5664,VES
2020-09-15,57852.8008,58208.7813,57724.8203,58175.4258,VES
2020-09-16,58167.5547,58368.2148,57922.3359,58026.332,VES
2020-09-17,58032.7734,58779.0234,57738.7109,58740.6445,VES
2020-09-18,58733.6289,59504.0039,58654.7109,59485.0664,VES
2020-09-21,59499.2695,59631.6914,58938.2109,59268.8789,VES
2020-09-22,59260.9141,60805.8281,58895.4531,60791.0,VES
2020-09-23,60782.8711,61382.4336,60494.5195,61335.8086,VES
2020-09-24,61335.8086,62573.1055,61177.2422,62551.0273,VES
2020-09-25,62555.9336,64665.793,62208.1445,64658.7227,VES
2020-09-28,64669.8359,65987.0391,64564.9102,65981.8672,VES
2020-09-29,65976.1719,67847.3438,65917.7578,67824.8828,VES
2020-09-30,67825.4141,68720.5625,67509.25,68678.3594,VES
2020-10-01,68675.1094,68972.1484,68640.5234,68869.8516,VES
2020-10-02,68870.9375,68967.2266,68596.5703,68949.3047,VES
2020-10-05,68975.3672,69445.1094,68962.8828,69276.2188,VES
2020-10-06,69275.6719,69365.7969,68930.0,68963.7031,VES
2020-10-07,68964.7969,69217.5469,68894.1563,69117.4219,VES
2020-10-08,69115.2422,71071.5625,69081.3828,71071.5625,VES
2020-10-09,71073.8125,71817.7344,69902.9609,71817.7344,VES
2020-10-12,71728.2188,71781.7891,71547.5859,71714.5547,VES
2020-10-13,71711.7109,71713.9844,71202.5078,71353.3516,VES
2020-10-14,71354.4766,71524.2891,71012.0703,71030.5547,VES
2020-10-15,71033.9219,71110.2266,70699.7891,70825.4609,VES
2020-10-16,70826.5781,71213.125,70749.7891,71202.4688,VES
2020-10-19,71197.9844,71935.0469,71130.8047,71912.8672,VES
2020-10-20,71914.0,72540.0078,71877.625,72525.0156,VES
2020-10-21,72523.8672,72850.3516,72522.1406,72736.7734,VES
2020-10-22,72730.9844,73000.8047,72515.0156,72937.6328,VES
2020-10-23,72941.1094,73240.5625,72772.9844,73214.8828,VES
2020-10-26,73136.7813,73609.0313,72871.1016,73591.5078,VES
2020-10-27,73595.0078,74661.6484,73526.1641,74518.0,VES
2020-10-28,74517.4141,76982.4297,74095.0391,76949.6328,VES
2020-10-29,76947.2031,79345.7656,76297.0391,79333.3203,VES
2020-10-30,79356.3438,81105.9922,79102.6016,81104.0859,VES
2020-11-02,81064.1406,81159.3203,80499.0391,80542.4531,VES
2020-11-03,80543.0781,81599.9844,80524.8281,81572.9297,VES
2020-11-04,81592.8984,81625.7734,80513.8672,81572.5547,VES
2020-11-05,81569.3438,83745.3359,81423.7188,83575.9453,VES
2020-11-06,83570.6406,85225.1172,83433.6563,85203.3828,VES
2020-11-09,85325.0781,85581.1484,84710.6719,84958.1797,VES
2020-11-10,84963.5703,86962.1641,84657.0703,86951.125,VES
2020-11-11,86944.2188,90345.6406,86427.0391,90319.9063,VES
2020-11-12,90319.9063,96216.3828,90197.1875,96180.5391,VES
2020-11-13,96184.3516,102591.3438,96141.6797,102576.6719,VES
2020-11-16,102629.6719,106065.5938,102397.6797,106051.2344,VES
2020-11-17,106053.7734,106769.1719,105914.6016,106738.5625,VES
2020-11-18,106742.8125,108246.0078,106558.6563,108150.5,VES
2020-11-19,108134.1719,113182.5625,107895.7813,113033.8672,VES
2020-11-20,113027.5703,124423.1484,112933.1563,124336.9844,VES
2020-11-23,124438.0156,124857.75,123810.7344,124244.0234,VES
2020-11-24,124224.2656,146515.2969,124200.5547,146515.2969,VES
2020-11-25,146512.9531,148097.25,146350.3594,147985.8125,VES
2020-11-26,147985.8125,155754.3906,147656.0469,155698.3125,VES
2020-11-27,155694.5781,166319.7813,155682.125,166319.7813,VES
2020-11-30,166418.7656,168330.4844,165858.5,168316.9844,VES
2020-12-01,168314.2813,170068.0469,168288.6406,168453.2344,VES
2020-12-02,168446.4063,168929.9688,164038.6406,164212.1563,VES
2020-12-03,164206.8125,167776.5469,164077.3125,167691.6875,VES
2020-12-04,167679.375,176735.2031,167248.25,176664.6875,VES
2020-12-07,176634.4844,177246.3438,176043.9844,176206.7031,VES
2020-12-08,176165.125,176515.4531,175570.5313,175686.2031,VES
2020-12-09,175696.2188,176240.9844,174973.7656,175014.9375,VES
2020-12-10,175009.25,176692.9844,175009.25,176671.3594,VES
2020-12-11,176674.25,179420.6406,176169.875,179376.8438,VES
2020-12-14,179666.3438,180289.4531,179422.1094,179902.4375,VES
2020-12-15,179905.375,180192.1719,177315.875,177389.7188,VES
2020-12-16,177401.3125,178211.9375,175838.0313,176044.0938,VES
2020-12-17,176044.0938,177176.625,172875.8594,172894.375,VES
2020-12-18,172900.0781,174831.5156,172424.1406,174812.7969,VES
2020-12-21,174157.1563,175867.1563,173009.9063,175651.6719,VES
2020-12-22,175656.0,175974.375,173589.8594,173993.6563,VES
2020-12-23,174007.9063,174486.7188,169690.4219,169893.4531,VES
2020-12-24,169914.3438,170222.6719,169695.9844,169772.4063,VES
2020-12-25,169765.4531,170030.0156,169526.6875,169935.2344,VES
2020-12-28,170062.0938,170724.5156,169757.125,170142.6875,VES
2020-12-29,170159.4531,179248.3281,170159.4531,179127.2969,VES
2020-12-30,179142.0469,182863.9063,179133.1875,182791.3594,VES
2020-12-31,182765.6719,182921.375,181403.0,181513.1719,VES
2021-01-01,181513.1719,181525.0938,181492.3281,181497.2344,VES
2021-01-04,182055.9844,183371.3125,181910.75,183338.1094,VES
2021-01-05,183353.2031,194057.5,183285.2813,194014.1875,VES
2021-01-06,194012.5781,203985.7813,193531.0469,203957.0313,VES
2021-01-07,203951.9531,217172.7344,202411.0,217050.9531,VES
2021-01-08,217045.5938,217332.3438,215739.75,216236.0313,VES
2021-01-11,215667.2813,239997.0313,214680.4375,239747.875,VES
2021-01-12,239749.8281,246642.9219,239299.9063,246628.75,VES
2021-01-13,246634.8281,246948.9063,244032.4375,244194.0,VES
2021-01-14,244200.0,245033.4063,243188.1563,244771.2344,VES
2021-01-15,244763.25,251201.1406,243263.2188,251152.2031,VES
2021-01-18,250966.8281,251331.75,250667.9375,251156.2813,VES
2021-01-19,251156.2813,253488.3125,251156.2813,253477.9688,VES
2021-01-20,253498.6563,254065.7813,252206.2969,253970.625,VES
2021-01-21,253970.625,269884.5313,253869.3281,269745.5313,VES
2021-01-22,269758.75,284113.5938,269437.125,284113.5938,VES
2021-01-25,284011.375,284425.375,282811.125,283450.4375,VES
2021-01-26,283434.25,291782.9375,281516.5313,291763.8438,VES
2021-01-27,291749.5313,296654.9063,289346.375,296399.0625,VES
2021-01-28,296401.4688,297337.7188,295874.25,296829.8125,VES
2021-01-29,296844.3438,297693.4063,296199.875,296866.5625,VES
2021-02-01,296542.375,296830.25,292289.7813,292562.4688,VES
2021-02-02,292557.75,293026.0625,289278.0313,289381.0313,VES
2021-02-03,289334.1875,289650.5938,288593.9688,289386.9375,VES
2021-02-04,289408.0313,293900.2813,287476.625,293836.4375,VES
2021-02-05,293848.25,297381.5625,293520.0,297362.2813,VES
2021-02-08,297335.7813,297702.375,293211.0938,293306.125,VES
2021-02-09,293282.3438,294998.1875,293263.3438,293485.6875,VES
2021-02-10,293488.0625,294151.75,290957.2188,291018.8438,VES
2021-02-11,291021.2188,291712.8125,287960.4688,288035.625,VES
2021-02-12,288030.9063,288092.0,281182.25,281308.25,VES
2021-02-15,281335.7813,281882.5,281255.5625,281597.375,VES
2021-02-16,281599.6875,282454.4375,280556.125,280683.875,VES
2021-02-17,280604.0313,280791.1563,278307.875,278447.5938,VES
2021-02-18,278449.8438,279620.625,278235.7813,279371.6875,VES
2021-02-19,279385.3125,286065.4063,279167.4375,286037.4375,VES
2021-02-22,286219.3438,294727.0,285416.5625,294673.9688,VES
2021-02-23,294661.9063,298682.5625,293983.9063,298602.0313,VES
2021-02-24,298589.8438,306136.5313,297571.1875,306053.875,VES
2021-02-25,306028.8438,307870.0625,305580.5,305580.5,VES
2021-02-26,305575.5,306193.75,302255.125,302490.6563,VES
2021-03-01,302943.0938,303209.3125,301431.1875,301939.5625,VES
2021-03-02,301942.0,303081.3125,300563.8125,302407.3125,VES
2021-03-03,302424.5,303062.3125,301393.4688,301813.0938,VES
2021-03-04,301761.75,302163.1563,299650.125,301302.25,VES
2021-03-05,301311.9688,302511.2813,299595.5,302223.0,VES
2021-03-08,302605.9063,302756.4063,300343.375,300513.2813,VES
2021-03-09,300501.3125,302128.6875,300137.8125,300693.75,VES
2021-03-10,300688.9375,301366.3438,299983.4688,300210.0625,VES
2021-03-11,300210.0625,301841.25,299096.25,299101.0625,VES
2021-03-12,299101.0625,299277.0625,296706.5938,296754.3125,VES
2021-03-15,296678.0,297076.625,292646.2813,292676.7813,VES
2021-03-16,292688.5,293333.0,291258.0313,291320.9688,VES
2021-03-17,291323.3125,293337.5938,290297.3438,290426.0,VES
2021-03-18,290430.6875,290573.5,288586.7188,288882.7813,VES
2021-03-19,288841.0938,344343.0313,287880.7813,288606.6563,VES
2021-03-22,288101.625,292092.7813,287894.5625,291980.2813,VES
2021-03-23,291973.25,292170.1563,289794.625,290695.4688,VES
2021-03-24,290679.2813,292949.8438,289961.3438,292887.0,VES
2021-03-25,292884.6875,293250.4063,291617.625,293075.7188,VES
2021-03-26,293080.3438,299418.5313,292978.2813,299409.0313,VES
2021-03-29,299216.8438,305365.0938,298544.875,305251.5,VES
2021-03-30,305241.8438,309846.5,303799.5,309822.0625,VES
2021-03-31,309822.0625,313019.5938,309315.0313,312874.0313,VES
2021-04-01,312930.75,314395.5938,312551.3125,314266.1563,VES
2021-04-02,314278.5938,314480.2813,313533.875,313846.2188,VES
2021-04-05,314017.5313,328567.4375,313177.6563,328562.2188,VES
2021-04-06,328562.2188,331585.3438,327994.2813,331476.8125,VES
2021-04-07,331474.1563,336453.6563,331093.5625,336383.8438,VES
2021-04-08,336391.9063,342927.9688,336067.3438,342845.5625,VES
2021-04-09,342815.3438,357379.0,341494.125,357353.25,VES
2021-04-12,357181.7813,366503.8125,356460.5,366418.6875,VES
2021-04-13,366371.75,374875.7813,365522.9063,374830.5938,VES
2021-04-14,374815.5313,375866.6875,372292.125,372571.0625,VES
2021-04-15,372565.0313,383019.0625,371762.375,382843.375,VES
2021-04-16,382846.4375,383612.0,382255.8438,383302.9375,VES
2021-04-19,382874.1875,385389.4688,382022.3438,382269.8125,VES
2021-04-20,382276.0,398901.9375,381651.7813,398743.8125,VES
2021-04-21,398747.0313,407178.7188,397646.8125,407125.9688,VES
2021-04-22,407119.375,408189.75,404357.7813,404419.8438,VES
2021-04-23,404432.9063,430276.1563,404390.4375,430244.6563,VES
2021-04-26,429936.9063,441888.6563,429016.2188,441558.4063,VES
2021-04-27,441529.7188,441938.9375,436484.25,436626.1875,VES
2021-04-28,436622.625,444129.0,435465.0313,444118.125,VES
2021-04-29,444110.875,447396.4375,442943.4375,447221.3438,VES
2021-04-30,447206.7813,455902.375,443206.8438,455725.5,VES
2021-05-03,455990.875,457834.6563,452899.7813,452958.5625,VES
2021-05-04,452973.25,453017.3125,450783.9063,451297.375,VES
2021-05-05,451301.0,462299.2188,450275.2813,462265.625,VES
2021-05-06,462269.3438,464677.9688,461747.4063,463831.9688,VES
2021-05-07,463775.5313,467844.1875,463320.7188,465253.7813,VES
2021-05-10,465489.8438,465634.6563,462059.25,462508.0938,VES
2021-05-11,462572.2813,464057.375,460801.4063,460801.4063,VES
2021-05-12,460801.4063,460936.9063,457832.7813,459896.5938,VES
2021-05-13,459885.375,472266.0313,458901.5313,471974.5625,VES
2021-05-14,471978.4063,483939.9375,471737.0938,483912.2813,VES
2021-05-17,484034.8125,484850.625,478493.5,478728.1563,VES
2021-05-18,478692.9375,485235.0,478587.3438,485047.5938,VES
2021-05-19,485055.5625,495167.4063,482647.9375,494778.4063,VES
2021-05-20,494802.7188,500988.9688,494778.4063,500848.9375,VES
2021-05-21,500791.3125,501360.0,498095.8438,498193.7813,VES
2021-05-24,498152.9688,500135.4063,497932.75,499494.7188,VES
2021-05-25,499531.6563,502946.8438,499441.4063,502797.6875,VES
2021-05-26,502797.6875,503245.4063,499972.25,502724.75,VES
2021-05-27,502745.3438,503686.75,502078.5938,502163.7813,VES
2021-05-28,502188.4688,507869.5,499710.0313,507761.25,VES
2021-05-31,507636.4063,511938.9063,507411.8438,511850.5,VES
2021-06-01,511842.0625,512774.0313,511009.9688,511219.8438,VES
2021-06-02,511228.2188,511534.9688,507823.0938,507885.625,VES
2021-06-03,507881.4375,508052.4375,504119.7188,505206.0938,VES
2021-06-04,505218.4688,508905.7813,504161.7188,508801.6875,VES
2021-06-07,508785.0625,510250.0313,507875.25,509340.0,VES
2021-06-08,509344.1563,511421.9688,508310.9375,511334.0625,VES
2021-06-09,511325.6875,513203.2188,510755.5,510843.3438,VES
2021-06-10,510868.4375,512502.5313,509450.125,512317.9688,VES
2021-06-11,512313.7813,513153.7813,507300.4063,507440.8125,VES
2021-06-14,507494.5313,508380.3125,506896.0938,507990.8438,VES
2021-06-15,508036.4063,509069.5625,506880.0,506913.0625,VES
2021-06-16,506913.0625,507351.4688,499887.6875,500165.8438,VES
2021-06-17,500206.1875,500630.125,495922.6875,498212.1563,VES
2021-06-18,498184.2188,500471.0625,495493.4375,500083.8438,VES
2021-06-21,500363.2188,503869.2188,499450.4063,503510.0625,VES
2021-06-22,503510.0625,510081.625,502255.0,509623.0625,VES
2021-06-23,509578.0625,510976.5313,508598.375,510047.8438,VES
2021-06-24,510072.4063,511195.9375,509598.2188,509982.4063,VES
2021-06-25,509953.7813,512657.3438,509916.9688,512480.4375,VES
2021-06-28,512727.3125,512842.625,511094.0625,512163.9375,VES
2021-06-29,512163.9375,512257.7813,510093.8438,512118.4375,VES
2021-06-30,512118.4375,513034.5313,509768.9375,512842.3125,VES
2021-07-01,512834.125,516711.7813,512046.3125,516501.875,VES
2021-07-02,516497.75,517739.0313,515151.9063,516614.25,VES
2021-07-05,516227.125,517286.9063,516033.7813,516548.3125,VES
2021-07-06,516527.7188,517903.3438,514259.3125,515081.0938,VES
2021-07-07,515101.5625,515630.375,513310.0938,514383.125,VES
2021-07-08,514354.5938,518872.9063,513955.1875,518773.7188,VES
2021-07-09,518781.9688,522673.3125,517845.6875,522506.375,VES
2021-07-12,522310.375,524404.9375,520701.9063,524321.25,VES
2021-07-13,524271.0938,525545.4375,520625.6563,525216.75,VES
2021-07-14,525233.375,539190.8125,525112.875,538916.3125,VES
2021-07-15,538899.1875,546364.375,537283.6875,546182.125,VES
2021-07-16,546156.125,562591.5625,545238.3125,562493.3125,VES
2021-07-19,562855.125,563329.3125,560522.6875,561797.8125,VES
2021-07-20,561833.4375,577009.5,561268.375,576931.8125,VES
2021-07-21,576913.5,588309.9375,575505.1875,587843.625,VES
2021-07-22,587848.25,596725.1875,586143.125,596593.0,VES
2021-07-23,596545.75,598505.75,595659.5,598340.0,VES
2021-07-26,598392.0625,616132.3125,597947.1875,616054.0625,VES
2021-07-27,616005.1875,633293.125,614245.3125,633152.25,VES
2021-07-28,633142.125,642289.6875,630911.1875,642131.125,VES
2021-07-29,642085.0625,644631.25,635667.0,635946.4375,VES
2021-07-30,635961.625,636918.75,633955.0,634718.6875,VES
2021-08-02,634632.625,640745.4375,634273.4375,640658.5,VES
2021-08-03,640668.6875,642849.5,639647.625,642803.375,VES
2021-08-04,642803.375,644521.0,640962.25,641647.375,VES
2021-08-05,641662.6875,642649.8125,641228.875,642157.3125,VES
2021-08-06,642157.3125,642859.0,637848.9375,642681.125,VES
2021-08-09,641919.75,643275.3125,641362.5,643123.0,VES
2021-08-10,643092.5625,644586.1875,641715.375,644459.25,VES
2021-08-11,644444.0,649252.125,643683.25,649185.5,VES
2021-08-12,649211.0625,649534.125,647933.75,648322.3125,VES
2021-08-13,648291.625,655273.3125,648005.3125,655153.75,VES
2021-08-16,655081.0625,655418.875,650055.375,650220.125,VES
2021-08-17,650194.375,650570.4375,646360.6875,649535.0625,VES
2021-08-18,649514.5625,651288.6875,642136.8125,642136.8125,VES
2021-08-19,642091.3125,646601.0625,640182.25,646423.375,VES
2021-08-20,646423.375,648000.4375,645764.3125,647750.625,VES
2021-08-23,647567.25,651569.3125,647470.5,651337.8125,VES
2021-08-24,651348.0625,652471.1875,650418.5,650655.25,VES
2021-08-25,650557.5625,655787.3125,649218.625,655688.625,VES
2021-08-26,655678.3125,656062.5,653302.375,653514.0625,VES
2021-08-27,653503.6875,656226.3125,652487.875,655012.0,VES
2021-08-30,655095.125,656910.125,654337.3125,656665.25,VES
2021-08-31,656649.625,659337.75,654389.0,654607.25,VES
2021-09-01,654581.25,657216.625,651906.5,652031.0,VES
2021-09-02,652041.4375,654014.8125,651724.9375,651820.75,VES
2021-09-03,651815.5625,653678.75,647377.0625,647552.9375,VES
2021-09-06,647930.6875,649539.75,646334.5625,649513.75,VES
2021-09-07,649518.9375,650147.0625,647544.9375,647679.0,VES
2021-09-08,647668.6875,648133.1875,645479.125,646117.625,VES
2021-09-09,646148.4375,648926.5,645414.9375,648632.4375,VES
2021-09-10,648616.9375,650131.3125,643599.5625,643676.1875,VES
2021-09-13,643686.4375,643972.8125,633756.5,633821.875,VES
2021-09-14,633816.875,639378.625,633324.0,639069.125,VES
2021-09-15,639074.1875,640670.625,638283.25,638673.8125,VES
2021-09-16,638668.75,640065.9375,635025.125,639792.5,VES
2021-09-17,639807.6875,641024.8125,636525.0625,636540.0625,VES
2021-09-20,636740.9375,637147.9375,635192.9375,636940.3125,VES
2021-09-21,636930.25,638102.625,633896.9375,633921.875,VES
2021-09-22,633931.875,635539.875,632033.8125,632931.25,VES
2021-09-23,632921.3125,637484.75,632722.4375,637157.6875,VES
2021-09-24,637177.8125,646176.9375,635082.1875,646024.125,VES
2021-09-27,646222.75,650993.0,644419.4375,650772.8125,VES
2021-09-28,650772.8125,651192.8125,649281.875,649555.125,VES
2021-09-29,649606.1875,651680.4375,644325.4375,651604.1875,VES
2021-09-30,651609.25,652036.5,649405.5625,650017.0625,VES
2021-10-01,650012.0,651802.4375,649430.8125,651131.8125,VES
2021-10-04,651822.8125,652219.75,0.6515,0.6515,VES
2021-10-05,0.6514,651448.5625,0.6513,0.6513,VES
2021-10-06,0.6531,0.6531,0.6531,0.6531,VES
2021-10-07,0.6462,0.6462,0.6462,0.6462,VES
2021-10-08,0.6447,0.6447,0.6447,0.6447,VES
2021-10-11,0.6464,0.6464,0.6464,0.6464,VES
2021-10-12,0.6457,0.6457,0.6457,0.6457,VES
2021-10-13,0.6444,0.6444,0.6444,0.6444,VES
2021-10-14,0.6509,0.6509,0.6509,0.6509,VES
2021-10-15,0.6475,0.6475,0.6475,0.6475,VES
2021-10-18,0.6443,0.6443,0.6443,0.6443,VES
2021-10-19,0.6471,0.6471,0.6471,0.6471,VES
2021-10-20,0.6489,0.6489,0.6489,0.6489,VES
2021-10-21,0.6529,0.6529,0.6529,0.6529,VES
2021-10-22,0.6571,0.6571,0.6571,0.6571,VES
2021-10-25,0.6623,0.6623,0.6623,0.6623,VES
