Date,Open,High,Low,Close,Currency
2020-12-11,553.6,556.46,550.6,552.94,CLP
2020-12-14,553.57,556.25,552.04,554.04,CLP
2020-12-15,554.07,557.35,549.2,556.01,CLP
2020-12-16,556.44,557.95,553.22,555.93,CLP
2020-12-17,556.28,560.95,549.19,549.88,CLP
2020-12-18,550.2,553.56,546.61,552.84,CLP
2020-12-21,551.01,554.18,541.15,549.95,CLP
2020-12-22,550.26,553.7,543.22,543.35,CLP
2020-12-23,543.69,547.63,539.67,540.41,CLP
2020-12-24,540.91,543.59,536.0,542.14,CLP
2020-12-25,543.0,544.21,541.43,542.86,CLP
2020-12-28,542.03,544.93,536.61,539.27,CLP
2020-12-29,539.56,545.43,538.38,543.82,CLP
2020-12-30,544.1,549.0,543.15,545.56,CLP
2020-12-31,546.09,550.34,545.52,546.08,CLP
2021-01-01,546.73,547.48,546.48,546.79,CLP
2021-01-04,547.26,550.26,538.11,539.51,CLP
2021-01-05,539.92,544.28,538.84,539.6,CLP
2021-01-06,540.0,544.79,538.09,543.14,CLP
2021-01-07,543.41,554.15,538.34,553.43,CLP
2021-01-08,553.33,556.74,548.94,552.35,CLP
2021-01-11,552.33,556.01,547.81,553.74,CLP
2021-01-12,553.82,563.94,552.99,563.13,CLP
2021-01-13,563.47,577.43,560.47,570.04,CLP
2021-01-14,570.5,575.63,564.37,564.79,CLP
2021-01-15,565.06,569.79,561.46,565.75,CLP
2021-01-18,566.82,568.2,562.21,563.25,CLP
2021-01-19,563.82,568.98,561.76,567.12,CLP
2021-01-20,567.33,571.06,557.65,559.16,CLP
2021-01-21,559.33,561.68,552.61,556.72,CLP
2021-01-22,557.04,562.82,553.2,561.25,CLP
2021-01-25,561.49,568.9,559.13,564.8,CLP
2021-01-26,565.38,568.65,562.08,567.52,CLP
2021-01-27,567.72,569.33,561.85,565.63,CLP
2021-01-28,566.01,569.18,560.73,564.97,CLP
2021-01-29,565.29,566.95,559.4,561.37,CLP
2021-02-01,561.77,563.16,553.49,558.85,CLP
2021-02-02,559.19,562.27,553.63,557.09,CLP
2021-02-03,557.31,560.4,555.0,557.85,CLP
2021-02-04,558.12,562.3,557.93,558.83,CLP
2021-02-05,559.17,567.6,557.14,567.15,CLP
2021-02-08,565.79,567.83,562.72,566.1,CLP
2021-02-09,566.63,569.09,563.22,568.28,CLP
2021-02-10,568.6,569.7,558.73,559.68,CLP
2021-02-11,559.95,563.72,557.64,562.53,CLP
2021-02-12,562.99,563.75,558.48,559.38,CLP
2021-02-15,559.72,562.17,556.28,559.08,CLP
2021-02-16,559.64,561.54,554.69,557.14,CLP
2021-02-17,557.47,559.4,552.04,552.46,CLP
2021-02-18,552.83,555.11,549.74,552.02,CLP
2021-02-19,552.29,558.31,551.47,557.44,CLP
2021-02-22,557.03,562.3,556.43,559.27,CLP
2021-02-23,559.64,561.02,556.23,557.13,CLP
2021-02-24,557.49,559.96,553.21,558.29,CLP
2021-02-25,558.51,570.86,557.36,563.46,CLP
2021-02-26,563.62,564.51,555.07,557.46,CLP
2021-03-01,558.3,563.04,555.28,561.35,CLP
2021-03-02,561.93,572.86,559.22,569.84,CLP
2021-03-03,570.04,572.66,565.47,565.4,CLP
2021-03-04,565.65,571.01,562.92,565.39,CLP
2021-03-05,565.84,566.4,558.92,563.41,CLP
2021-03-08,563.84,569.97,559.99,563.07,CLP
2021-03-09,563.57,568.18,561.25,566.66,CLP
2021-03-10,567.08,567.74,558.58,560.04,CLP
2021-03-11,560.34,563.97,553.83,555.16,CLP
2021-03-12,555.63,562.61,552.06,561.91,CLP
2021-03-15,561.3,563.04,555.54,560.3,CLP
2021-03-16,560.76,565.85,557.55,563.51,CLP
2021-03-17,563.72,566.33,560.39,562.96,CLP
2021-03-18,563.29,568.95,557.96,558.61,CLP
2021-03-19,559.12,560.13,551.88,552.07,CLP
2021-03-22,551.06,558.35,548.32,554.8,CLP
2021-03-23,555.27,555.53,548.71,550.83,CLP
2021-03-24,551.12,555.52,548.26,551.45,CLP
2021-03-25,551.74,558.84,548.76,549.4,CLP
2021-03-26,549.72,560.3,549.29,559.36,CLP
2021-03-29,559.79,566.24,557.38,559.8,CLP
2021-03-30,560.08,562.65,553.05,553.55,CLP
2021-03-31,554.05,555.99,546.16,547.06,CLP
2021-04-01,547.33,547.9,541.9,545.86,CLP
2021-04-02,546.24,547.78,544.62,545.07,CLP
2021-04-05,545.31,554.19,542.13,551.78,CLP
2021-04-06,552.1,552.82,546.51,549.89,CLP
2021-04-07,550.11,551.22,542.41,543.25,CLP
2021-04-08,543.46,545.92,539.51,541.81,CLP
2021-04-09,542.01,544.18,537.37,541.43,CLP
2021-04-12,541.48,544.91,538.07,543.57,CLP
2021-04-13,543.79,544.36,538.36,540.79,CLP
2021-04-14,540.9,548.9,540.55,547.27,CLP
2021-04-15,548.31,550.83,541.01,541.21,CLP
2021-04-16,541.5,545.73,539.47,543.2,CLP
2021-04-19,543.82,547.19,541.47,543.3,CLP
2021-04-20,543.97,547.64,537.19,537.9,CLP
2021-04-21,538.43,541.89,535.63,540.97,CLP
2021-04-22,541.21,547.56,540.0,544.59,CLP
2021-04-23,544.82,553.62,544.08,552.3,CLP
2021-04-26,552.49,556.35,548.69,549.63,CLP
2021-04-27,549.8,550.33,542.39,544.57,CLP
2021-04-28,545.1,546.97,539.16,541.99,CLP
2021-04-29,542.43,552.78,541.06,550.61,CLP
2021-04-30,550.83,552.79,545.59,548.07,CLP
2021-05-03,548.52,550.72,545.2,546.3,CLP
2021-05-04,546.79,547.0,539.08,541.89,CLP
2021-05-05,542.31,546.62,540.65,545.89,CLP
2021-05-06,546.28,547.18,542.95,544.3,CLP
2021-05-07,544.72,546.98,539.4,544.92,CLP
2021-05-10,545.75,548.73,544.28,545.34,CLP
2021-05-11,545.77,551.54,544.35,550.43,CLP
2021-05-12,550.89,551.39,545.72,546.78,CLP
2021-05-13,546.89,550.18,542.68,546.67,CLP
2021-05-14,547.09,549.38,543.47,543.52,CLP
2021-05-17,544.43,561.74,539.58,554.9,CLP
2021-05-18,555.7,559.21,553.23,555.81,CLP
2021-05-19,556.03,557.24,550.14,552.16,CLP
2021-05-20,552.72,561.07,551.23,560.36,CLP
2021-05-21,560.78,561.32,554.57,557.17,CLP
2021-05-24,557.52,567.2,555.61,565.39,CLP
2021-05-25,565.74,573.43,565.27,568.7,CLP
2021-05-26,568.92,572.97,564.09,564.64,CLP
2021-05-27,565.06,568.2,560.86,560.81,CLP
2021-05-28,561.23,561.55,556.91,558.46,CLP
2021-05-31,558.59,561.3,557.17,558.58,CLP
2021-06-01,559.15,565.64,555.94,564.5,CLP
2021-06-02,564.99,566.3,554.63,557.45,CLP
2021-06-03,557.78,557.86,548.34,550.23,CLP
2021-06-04,550.64,557.07,549.32,555.36,CLP
2021-06-07,556.09,558.24,554.48,555.02,CLP
2021-06-08,555.86,557.21,552.5,555.65,CLP
2021-06-09,555.57,558.22,553.73,556.01,CLP
2021-06-10,556.59,559.97,555.86,557.59,CLP
2021-06-11,558.21,559.76,552.8,555.99,CLP
2021-06-14,556.32,558.38,552.47,554.31,CLP
2021-06-15,554.78,559.35,552.8,558.35,CLP
2021-06-16,558.97,561.82,554.78,555.32,CLP
2021-06-17,555.79,558.64,552.61,557.1,CLP
2021-06-18,557.77,562.97,553.59,559.32,CLP
2021-06-21,560.29,564.27,559.73,562.86,CLP
2021-06-22,563.17,569.71,557.44,559.6,CLP
2021-06-23,560.17,562.11,554.83,557.16,CLP
2021-06-24,557.69,558.54,551.49,556.07,CLP
2021-06-25,556.53,558.33,553.84,555.75,CLP
2021-06-28,556.35,557.71,553.89,555.76,CLP
2021-06-29,556.29,556.64,545.56,545.45,CLP
2021-06-30,545.78,551.66,541.12,548.63,CLP
2021-07-01,549.08,554.76,545.76,552.72,CLP
2021-07-02,553.17,556.79,547.33,552.22,CLP
2021-07-05,552.6,556.08,550.22,553.91,CLP
2021-07-06,554.32,561.75,554.2,559.58,CLP
2021-07-07,560.14,566.31,559.22,560.12,CLP
2021-07-08,560.48,565.04,554.93,558.96,CLP
2021-07-09,559.7,562.89,557.25,560.16,CLP
2021-07-12,560.22,562.93,554.92,555.52,CLP
2021-07-13,555.91,559.56,554.17,558.06,CLP
2021-07-14,558.32,561.07,556.2,557.02,CLP
2021-07-15,557.43,562.86,554.57,561.85,CLP
2021-07-16,562.26,563.47,559.38,560.81,CLP
2021-07-19,560.89,562.06,552.88,557.62,CLP
2021-07-20,558.11,559.43,551.31,555.39,CLP
2021-07-21,555.95,557.43,550.0,553.45,CLP
2021-07-22,553.92,557.48,551.65,555.82,CLP
2021-07-23,556.51,562.1,554.65,561.11,CLP
2021-07-26,561.52,567.47,558.74,560.67,CLP
2021-07-27,561.46,565.65,557.7,564.89,CLP
2021-07-28,565.37,567.42,560.15,561.65,CLP
2021-07-29,562.05,564.91,558.48,561.89,CLP
2021-07-30,562.3,563.03,555.38,555.35,CLP
2021-08-02,555.49,567.34,554.45,565.25,CLP
2021-08-03,565.66,578.35,565.31,573.33,CLP
2021-08-04,573.86,577.11,570.35,571.05,CLP
2021-08-05,571.54,578.44,570.31,575.69,CLP
2021-08-06,576.1,581.51,572.55,579.16,CLP
2021-08-09,579.56,585.95,573.66,575.63,CLP
2021-08-10,576.28,577.32,568.64,572.07,CLP
2021-08-11,572.41,573.74,567.68,568.36,CLP
2021-08-12,568.76,570.11,564.29,567.86,CLP
2021-08-13,568.32,573.19,566.29,571.44,CLP
2021-08-16,571.79,579.5,567.91,576.87,CLP
2021-08-17,577.18,578.54,570.39,572.61,CLP
2021-08-18,572.64,574.35,567.11,568.96,CLP
2021-08-19,569.67,570.79,561.71,561.41,CLP
2021-08-20,562.12,564.94,558.39,560.68,CLP
2021-08-23,560.59,566.68,559.37,564.88,CLP
2021-08-24,565.54,568.65,564.6,567.4,CLP
2021-08-25,567.99,570.95,566.31,569.83,CLP
2021-08-26,570.42,570.83,567.71,568.74,CLP
2021-08-27,569.41,573.88,567.97,572.0,CLP
2021-08-30,572.36,573.34,567.67,570.39,CLP
2021-08-31,570.98,574.62,563.27,565.18,CLP
2021-09-01,565.7,569.61,560.05,567.55,CLP
2021-09-02,568.19,572.59,566.04,567.98,CLP
2021-09-03,568.51,573.54,568.02,571.32,CLP
2021-09-06,571.77,576.34,569.01,574.46,CLP
2021-09-07,574.91,579.16,571.24,576.16,CLP
2021-09-08,576.68,583.29,573.76,579.5,CLP
2021-09-09,580.05,587.02,578.44,584.05,CLP
2021-09-10,584.58,587.99,579.32,579.63,CLP
2021-09-13,579.99,582.02,575.23,578.0,CLP
2021-09-14,578.47,578.98,572.72,573.28,CLP
2021-09-15,573.94,575.73,569.28,570.34,CLP
2021-09-16,570.62,572.7,567.82,570.91,CLP
2021-09-17,571.34,573.85,569.6,569.67,CLP
2021-09-20,570.26,573.25,566.84,571.7,CLP
2021-09-21,571.79,574.75,566.66,568.07,CLP
2021-09-22,568.31,575.08,565.96,570.29,CLP
2021-09-23,570.7,577.47,568.84,572.61,CLP
2021-09-24,573.1,576.8,569.85,575.27,CLP
2021-09-27,575.52,580.64,574.25,577.85,CLP
2021-09-28,578.22,582.02,574.43,580.59,CLP
2021-09-29,580.81,583.78,575.73,580.96,CLP
2021-09-30,581.38,590.35,580.93,585.69,CLP
2021-10-01,585.82,587.72,581.31,582.68,CLP
2021-10-04,583.44,589.77,582.4,586.58,CLP
2021-10-05,587.07,594.0,584.12,591.23,CLP
2021-10-06,591.2,595.2,586.13,591.16,CLP
2021-10-07,591.41,596.0,590.94,593.65,CLP
2021-10-08,594.0,603.98,591.17,602.01,CLP
2021-10-11,603.0,607.91,601.15,605.72,CLP
2021-10-12,606.14,612.18,602.19,604.66,CLP
2021-10-13,605.1,606.96,600.24,601.18,CLP
2021-10-14,601.54,612.95,597.84,612.2,CLP
2021-10-15,612.5,617.48,609.25,611.25,CLP
2021-10-18,611.39,612.75,604.9,605.21,CLP
2021-10-19,605.65,611.81,604.61,605.33,CLP
2021-10-20,605.69,612.72,605.0,611.42,CLP
2021-10-21,611.76,614.49,608.67,610.44,CLP
2021-10-22,610.92,614.97,606.03,607.95,CLP
2021-10-25,609.03,612.46,603.32,604.8,CLP
2021-10-26,605.19,608.4,602.93,602.68,CLP
2021-10-27,603.1,607.66,601.38,604.95,CLP
2021-10-28,605.42,610.37,602.36,607.8,CLP
2021-10-29,608.23,613.52,606.45,611.61,CLP
2021-11-01,610.9,613.1,608.9,610.35,CLP
2021-11-02,610.65,611.34,603.21,603.38,CLP
2021-11-03,603.74,608.16,602.64,604.93,CLP
2021-11-04,605.29,607.36,601.21,601.99,CLP
2021-11-05,602.62,603.27,598.86,600.26,CLP
2021-11-08,600.62,601.87,594.41,595.41,CLP
2021-11-09,596.08,596.72,581.7,583.66,CLP
2021-11-10,584.64,585.55,581.25,581.65,CLP
2021-11-11,582.44,583.67,575.95,578.31,CLP
2021-11-12,579.34,587.84,577.79,586.52,CLP
2021-11-15,587.17,593.55,585.09,584.83,CLP
2021-11-16,585.41,594.95,584.04,592.72,CLP
2021-11-17,593.22,603.31,589.85,602.05,CLP
2021-11-18,602.98,612.73,599.97,605.05,CLP
2021-11-19,606.17,607.64,598.57,599.01,CLP
2021-11-22,599.42,601.86,579.55,586.06,CLP
2021-11-23,586.86,588.39,581.94,587.41,CLP
2021-11-24,588.14,588.33,580.54,585.28,CLP
2021-11-25,585.89,591.89,582.88,589.85,CLP
2021-11-26,590.41,596.18,583.93,592.18,CLP
2021-11-29,592.13,602.99,591.79,601.8,CLP
2021-11-30,602.99,606.02,586.86,588.86,CLP
2021-12-01,589.59,598.92,584.7,595.69,CLP
2021-12-02,596.23,597.45,590.8,593.0,CLP
2021-12-03,593.98,594.61,586.25,588.35,CLP
2021-12-06,588.53,598.01,588.28,595.96,CLP
2021-12-07,596.52,601.16,593.11,597.41,CLP
2021-12-08,597.98,603.36,597.51,601.26,CLP
2021-12-09,602.0,607.53,594.99,606.29,CLP
2021-12-10,607.07,611.1,603.04,604.52,CLP
2021-12-13,602.78,605.6,597.28,599.57,CLP
2021-12-14,599.92,605.86,596.51,598.41,CLP
2021-12-15,598.88,611.07,598.5,609.65,CLP
2021-12-16,610.39,614.83,606.77,607.56,CLP
2021-12-17,608.09,609.61,598.45,599.93,CLP
2021-12-20,600.82,623.84,597.15,618.92,CLP
2021-12-21,619.76,624.44,616.11,623.15,CLP
2021-12-22,623.46,625.34,620.27,620.43,CLP
2021-12-23,620.89,623.89,616.9,621.36,CLP
2021-12-24,622.32,628.24,618.61,624.18,CLP
2021-12-27,624.84,626.61,617.88,619.52,CLP
2021-12-28,620.06,623.15,616.93,617.18,CLP
2021-12-29,618.08,618.89,612.18,615.15,CLP
2021-12-30,615.71,620.75,610.49,617.05,CLP
2021-12-31,617.79,620.19,616.92,617.9,CLP
2022-01-03,618.72,620.13,611.46,612.06,CLP
2022-01-04,612.36,616.25,611.49,612.83,CLP
2022-01-05,613.45,615.08,604.84,604.85,CLP
2022-01-06,605.45,605.94,597.61,599.18,CLP
2022-01-07,599.93,601.27,592.19,593.86,CLP
2022-01-10,594.64,601.59,591.66,598.53,CLP
2022-01-11,599.04,601.42,594.55,596.65,CLP
2022-01-12,597.17,601.3,594.85,599.45,CLP
2022-01-13,599.9,604.74,593.88,593.89,CLP
2022-01-14,594.69,595.63,587.6,590.08,CLP
2022-01-17,590.76,595.17,589.78,592.43,CLP
2022-01-18,592.94,595.33,584.59,586.83,CLP
2022-01-19,587.66,590.5,583.25,582.7,CLP
2022-01-20,583.41,587.14,579.22,579.39,CLP
2022-01-21,580.07,580.59,571.22,573.3,CLP
2022-01-24,573.37,577.39,565.98,575.86,CLP
2022-01-25,576.53,579.36,570.42,571.27,CLP
2022-01-26,571.89,575.39,569.43,570.83,CLP
2022-01-27,571.33,571.98,561.57,565.59,CLP
2022-01-28,566.17,571.2,561.62,567.65,CLP
2022-01-31,569.36,574.77,561.79,565.05,CLP
2022-02-01,566.03,576.15,563.11,571.33,CLP
2022-02-02,572.24,579.75,570.37,577.8,CLP
2022-02-03,578.43,586.54,576.39,583.75,CLP
2022-02-04,584.58,587.41,578.84,585.93,CLP
2022-02-07,586.33,590.5,585.29,587.16,CLP
2022-02-08,587.67,591.77,583.41,590.61,CLP
2022-02-09,591.39,594.85,583.23,582.71,CLP
2022-02-10,583.87,585.95,574.61,575.78,CLP
2022-02-11,577.04,581.95,571.73,577.24,CLP
2022-02-14,577.78,581.74,572.84,579.21,CLP
2022-02-15,579.61,582.18,570.82,572.22,CLP
2022-02-16,572.8,578.01,570.78,573.42,CLP
2022-02-17,574.16,578.29,570.49,570.69,CLP
2022-02-18,571.47,576.58,568.68,574.2,CLP
2022-02-21,574.5,579.26,573.48,573.61,CLP
2022-02-22,574.07,578.37,570.83,571.67,CLP
2022-02-23,572.3,576.19,569.68,571.55,CLP
2022-02-24,572.42,588.34,566.68,584.2,CLP
2022-02-25,585.04,589.08,577.57,579.28,CLP
2022-02-28,576.37,584.76,572.9,579.51,CLP
2022-03-01,580.46,588.68,576.75,583.9,CLP
2022-03-02,584.89,589.61,582.79,586.73,CLP
2022-03-03,587.22,591.36,581.97,582.77,CLP
2022-03-04,583.48,595.63,581.13,594.1,CLP
2022-03-07,594.96,601.95,592.08,593.75,CLP
2022-03-08,594.63,597.19,587.74,588.09,CLP
2022-03-09,588.63,594.1,585.91,588.62,CLP
2022-03-10,589.14,594.32,586.2,589.59,CLP
2022-03-11,589.71,590.95,583.75,587.16,CLP
2022-03-14,587.62,588.56,581.2,584.34,CLP
2022-03-15,584.74,591.37,582.03,582.08,CLP
2022-03-16,582.79,587.37,576.85,581.03,CLP
2022-03-17,581.94,591.52,581.18,588.87,CLP
2022-03-18,589.75,598.27,589.06,594.92,CLP
2022-03-21,595.88,596.68,586.27,586.66,CLP
2022-03-22,587.46,592.87,585.39,591.41,CLP
2022-03-23,592.13,597.28,590.1,593.48,CLP
2022-03-24,594.3,594.84,590.09,592.22,CLP
2022-03-25,592.86,595.12,582.96,583.82,CLP
2022-03-28,584.52,586.69,580.16,582.38,CLP
2022-03-29,583.19,588.95,576.56,585.47,CLP
2022-03-30,585.7,594.91,585.31,591.77,CLP
2022-03-31,592.56,594.08,587.04,587.84,CLP
2022-04-01,588.75,591.62,584.71,586.77,CLP
2022-04-04,586.62,589.27,584.43,587.14,CLP
2022-04-05,587.62,599.18,587.0,596.39,CLP
2022-04-06,596.69,604.99,595.13,600.41,CLP
2022-04-07,601.05,609.67,597.02,602.22,CLP
2022-04-08,602.96,611.16,595.63,606.76,CLP
2022-04-11,607.66,612.22,604.15,605.26,CLP
2022-04-12,606.4,609.25,598.52,601.49,CLP
2022-04-13,601.75,602.83,591.9,600.16,CLP
2022-04-14,600.34,606.3,599.01,603.88,CLP
2022-04-15,604.95,605.6,601.94,602.0,CLP
2022-04-18,603.06,605.24,598.96,599.73,CLP
2022-04-19,600.77,606.08,597.04,603.82,CLP
2022-04-20,604.6,610.78,604.19,605.88,CLP
2022-04-21,606.65,609.31,602.57,607.19,CLP
2022-04-22,608.24,610.59,601.85,605.21,CLP
2022-04-25,606.09,615.12,597.68,606.1,CLP
2022-04-26,606.29,612.71,601.03,602.72,CLP
2022-04-27,603.67,609.05,600.89,602.55,CLP
2022-04-28,603.49,611.0,599.17,607.88,CLP
2022-04-29,608.58,616.13,600.7,601.15,CLP
2022-05-02,602.94,610.18,599.44,605.87,CLP
2022-05-03,607.27,615.67,605.89,606.47,CLP
2022-05-04,606.98,622.06,606.38,619.38,CLP
2022-05-05,619.73,620.46,609.04,612.75,CLP
2022-05-06,613.27,615.1,605.53,607.52,CLP
2022-05-09,607.99,609.8,599.36,603.0,CLP
2022-05-10,604.31,607.05,598.8,600.5,CLP
2022-05-11,601.35,609.75,596.58,597.68,CLP
2022-05-12,598.15,599.57,590.91,592.95,CLP
2022-05-13,593.58,597.78,592.81,596.65,CLP
2022-05-16,596.09,599.02,591.27,597.39,CLP
2022-05-17,597.96,604.01,594.51,597.54,CLP
2022-05-18,598.17,599.78,592.44,593.98,CLP
2022-05-19,594.46,600.4,589.59,589.83,CLP
2022-05-20,590.47,592.52,583.77,587.92,CLP
2022-05-23,588.39,596.3,587.37,589.67,CLP
2022-05-24,590.39,594.73,584.83,589.48,CLP
2022-05-25,589.88,592.07,584.99,589.92,CLP
2022-05-26,590.29,591.79,583.33,584.88,CLP
2022-05-27,585.22,591.98,584.01,591.38,CLP
2022-05-30,591.44,598.69,588.81,597.22,CLP
2022-05-31,597.79,598.33,588.49,590.69,CLP
2022-06-01,591.41,596.11,589.92,590.45,CLP
2022-06-02,590.94,594.12,588.1,590.31,CLP
2022-06-03,590.81,592.32,584.35,584.49,CLP
2022-06-06,585.23,592.97,583.44,591.14,CLP
2022-06-07,591.8,601.47,588.71,595.5,CLP
2022-06-08,596.97,597.01,590.5,590.61,CLP
2022-06-09,591.08,593.45,584.79,585.43,CLP
2022-06-10,586.65,597.27,584.34,594.96,CLP
2022-06-13,595.63,604.51,587.59,596.5,CLP
2022-06-14,597.51,601.67,590.82,596.3,CLP
2022-06-15,596.94,604.93,595.03,599.43,CLP
2022-06-16,601.32,612.27,595.6,611.05,CLP
