Date,Open,High,Low,Close,Currency
2020-03-09,7376.5,7563.5,7371.3,7511.5,PYG
2020-03-10,7530.3,7538.85,7407.9,7391.1,PYG
2020-03-11,7414.65,7484.3,7378.35,7351.7,PYG
2020-03-12,7396.95,7465.1,7280.25,7308.1,PYG
2020-03-13,7355.85,7388.95,7247.55,7259.3,PYG
2020-03-16,7267.9,7378.3,7242.0,7316.8,PYG
2020-03-17,7344.65,7349.6,7194.25,7211.2,PYG
2020-03-18,7236.55,7268.5,7129.05,7156.7,PYG
2020-03-19,7182.6,7226.7,7059.45,7060.7,PYG
2020-03-20,7102.7,7195.7,7054.2,7103.1,PYG
2020-03-23,7108.15,7200.25,7023.0,7054.4,PYG
2020-03-24,7101.9,7226.25,7077.65,7076.3,PYG
2020-03-25,7111.05,7192.6,7086.15,7121.0,PYG
2020-03-26,7163.55,7280.1,7155.95,7228.9,PYG
2020-03-27,7250.0,7334.35,7209.45,7278.9,PYG
2020-03-30,7297.75,7303.3,7211.2,7234.2,PYG
2020-03-31,7268.6,7275.1,7168.8,7228.7,PYG
2020-04-01,7239.65,7245.55,7136.75,7156.0,PYG
2020-04-02,7193.5,7197.1,7082.55,7087.9,PYG
2020-04-03,7107.1,7128.4,7038.75,7065.3,PYG
2020-04-06,7072.45,7102.55,6985.1,6962.4,PYG
2020-04-07,7002.0,7148.9,6995.8,7023.4,PYG
2020-04-08,7054.1,7124.25,7014.3,7002.1,PYG
2020-04-09,7033.75,7096.7,7023.05,7047.9,PYG
2020-04-10,7082.1,7096.7,7074.65,7052.4,PYG
2020-04-13,7089.25,7171.1,7049.0,7028.4,PYG
2020-04-14,7075.15,7206.25,7066.0,7102.8,PYG
2020-04-15,7116.3,7123.05,7026.65,7062.3,PYG
2020-04-16,7080.95,7142.0,7016.6,7011.3,PYG
2020-04-17,7025.95,7132.8,7010.75,7038.3,PYG
2020-04-20,7048.25,7130.15,7020.8,7021.2,PYG
2020-04-21,7037.5,7055.3,6996.5,7010.8,PYG
2020-04-22,7032.1,7075.35,7015.75,7020.2,PYG
2020-04-23,7064.5,7097.45,6995.55,7006.6,PYG
2020-04-24,7044.0,7113.6,7010.3,7073.0,PYG
2020-04-27,7089.3,7130.0,7073.2,7051.2,PYG
2020-04-28,7090.1,7137.05,7063.1,7043.6,PYG
2020-04-29,7066.75,7115.1,7064.35,7055.5,PYG
2020-04-30,7098.85,7167.6,7074.15,7102.1,PYG
2020-05-01,7152.1,7174.15,7102.5,7117.7,PYG
2020-05-04,7150.5,7152.65,7083.75,7094.4,PYG
2020-05-05,7111.9,7124.6,7042.45,7038.4,PYG
2020-05-06,7060.1,7089.8,7022.0,7023.7,PYG
2020-05-07,7063.75,7119.9,7029.9,7097.8,PYG
2020-05-08,7117.4,7130.4,7058.65,7072.0,PYG
2020-05-11,7096.2,7116.9,7051.8,7060.6,PYG
2020-05-12,7087.25,7143.75,7072.15,7088.9,PYG
2020-05-13,7108.15,7146.55,7086.4,7082.3,PYG
2020-05-14,7098.0,7102.65,7069.15,7074.5,PYG
2020-05-15,7094.55,7126.95,7084.8,7081.7,PYG
2020-05-18,7106.15,7198.75,7093.2,7175.0,PYG
2020-05-19,7189.35,7231.85,7167.8,7180.9,PYG
2020-05-20,7199.9,7277.3,7192.95,7219.6,PYG
2020-05-21,7257.45,7288.8,7216.55,7206.6,PYG
2020-05-22,7244.2,7255.05,7186.8,7215.1,PYG
2020-05-25,7222.1,7230.7,7184.05,7223.6,PYG
2020-05-26,7228.55,7290.95,7223.25,7252.3,PYG
2020-05-27,7279.0,7330.15,7246.2,7317.1,PYG
2020-05-28,7325.15,7378.3,7311.65,7337.9,PYG
2020-05-29,7364.35,7416.3,7345.9,7338.0,PYG
2020-06-01,7373.1,7431.35,7368.3,7390.7,PYG
2020-06-02,7408.35,7458.1,7393.35,7410.6,PYG
2020-06-03,7430.5,7493.25,7426.85,7471.0,PYG
2020-06-04,7477.6,7579.35,7444.35,7529.4,PYG
2020-06-05,7544.55,7575.8,7505.4,7499.3,PYG
2020-06-08,7519.6,7550.65,7499.85,7495.6,PYG
2020-06-09,7513.65,7564.5,7476.05,7518.7,PYG
2020-06-10,7541.85,7622.35,7534.2,7573.4,PYG
2020-06-11,7589.35,7633.65,7534.5,7523.8,PYG
2020-06-12,7559.6,7587.7,7495.25,7480.5,PYG
2020-06-15,7517.65,7596.6,7504.6,7559.7,PYG
2020-06-16,7591.75,7612.5,7512.15,7525.3,PYG
2020-06-17,7560.4,7581.25,7509.45,7535.1,PYG
2020-06-18,7557.1,7570.2,7514.65,7496.4,PYG
2020-06-19,7538.25,7583.0,7506.85,7495.1,PYG
2020-06-22,7541.45,7597.4,7525.25,7557.5,PYG
2020-06-23,7575.95,7638.6,7557.8,7580.4,PYG
2020-06-24,7602.4,7619.25,7566.1,7564.2,PYG
2020-06-25,7577.2,7593.25,7533.6,7572.0,PYG
2020-06-26,7582.1,7621.5,7564.95,7576.0,PYG
2020-06-29,7606.3,7657.4,7599.2,7618.5,PYG
2020-06-30,7640.85,7677.8,7589.35,7614.6,PYG
2020-07-01,7639.2,7681.55,7599.2,7652.6,PYG
2020-07-02,7665.5,7700.6,7643.2,7651.7,PYG
2020-07-03,7659.15,7671.0,7624.95,7656.1,PYG
2020-07-06,7662.8,7747.95,7661.45,7709.1,PYG
2020-07-07,7727.45,7744.75,7690.45,7695.4,PYG
2020-07-08,7706.15,7757.3,7695.95,7720.7,PYG
2020-07-09,7738.3,7767.35,7710.45,7707.0,PYG
2020-07-10,7724.35,7781.4,7704.85,7743.6,PYG
2020-07-13,7758.8,7844.85,7755.45,7799.2,PYG
2020-07-14,7814.65,7893.45,7802.55,7857.5,PYG
2020-07-15,7879.65,7930.65,7873.1,7866.1,PYG
2020-07-16,7887.9,7910.8,7849.6,7840.6,PYG
2020-07-17,7866.35,7927.1,7861.5,7902.7,PYG
2020-07-20,7896.2,7956.0,7891.35,7879.2,PYG
2020-07-21,7922.85,8032.2,7898.7,7999.5,PYG
2020-07-22,8014.95,8095.4,8001.05,8043.6,PYG
2020-07-23,8060.9,8132.1,8032.45,8054.4,PYG
2020-07-24,8081.95,8116.15,8047.85,8055.2,PYG
2020-07-27,8075.1,8175.7,8068.5,8132.9,PYG
2020-07-28,8149.55,8164.45,8103.9,8125.5,PYG
2020-07-29,8137.35,8212.8,8126.25,8179.9,PYG
2020-07-30,8192.65,8217.9,8152.7,8202.6,PYG
2020-07-31,8215.25,8259.35,8139.8,8147.9,PYG
2020-08-03,8155.95,8176.35,8082.9,8136.3,PYG
2020-08-04,8164.3,8202.9,8121.1,8184.9,PYG
2020-08-05,8193.7,8264.5,8182.65,8182.9,PYG
2020-08-06,8218.7,8255.85,8165.9,8194.9,PYG
2020-08-07,8237.3,8242.5,8138.0,8158.4,PYG
2020-08-10,8165.6,8188.0,8117.6,8096.7,PYG
2020-08-11,8130.0,8196.1,8116.65,8097.6,PYG
2020-08-12,8128.8,8216.3,8108.35,8181.6,PYG
2020-08-13,8191.8,8258.55,8177.7,8197.5,PYG
2020-08-14,8212.0,8233.75,8183.25,8210.7,PYG
2020-08-17,8227.5,8261.55,8198.6,8182.5,PYG
2020-08-18,8217.95,8312.55,8214.1,8279.8,PYG
2020-08-19,8287.35,8326.9,8236.3,8236.0,PYG
2020-08-20,8242.95,8282.75,8202.2,8223.0,PYG
2020-08-21,8251.6,8280.65,8162.35,8193.0,PYG
2020-08-24,8207.0,8271.35,8187.0,8167.2,PYG
2020-08-25,8209.1,8260.9,8189.7,8212.1,PYG
2020-08-26,8232.45,8282.3,8169.25,8211.7,PYG
2020-08-27,8261.0,8309.0,8194.7,8199.0,PYG
2020-08-28,8244.1,8329.7,8236.05,8273.8,PYG
2020-08-31,8294.8,8346.0,8273.0,8251.4,PYG
2020-09-01,8305.1,8378.25,8278.5,8271.5,PYG
2020-09-02,8307.35,8320.95,8233.5,8256.2,PYG
2020-09-03,8269.4,8299.7,8202.5,8264.7,PYG
2020-09-04,8284.35,8308.65,8226.6,8271.6,PYG
2020-09-07,8275.6,8288.15,8234.85,8242.4,PYG
2020-09-08,8251.65,8266.6,8212.6,8213.1,PYG
2020-09-09,8227.3,8275.55,8195.35,8235.4,PYG
2020-09-10,8245.95,8363.5,8230.9,8220.7,PYG
2020-09-11,8250.9,8298.65,8228.0,8201.5,PYG
2020-09-14,8241.2,8301.05,8228.95,8236.2,PYG
2020-09-15,8270.35,8304.15,8239.2,8209.8,PYG
2020-09-16,8265.95,8311.45,8229.55,8235.5,PYG
2020-09-17,8260.55,8275.25,8205.0,8256.1,PYG
2020-09-18,8271.4,8299.35,8232.85,8242.1,PYG
2020-09-21,8265.8,8282.85,8170.8,8194.8,PYG
2020-09-22,8214.05,8230.0,8156.4,8164.9,PYG
2020-09-23,8177.8,8197.2,8140.15,8142.4,PYG
2020-09-24,8158.9,8178.55,8114.05,8155.7,PYG
2020-09-25,8162.4,8175.6,8097.35,8082.9,PYG
2020-09-28,8111.7,8168.9,8094.55,8085.5,PYG
2020-09-29,8137.65,8221.0,8133.8,8168.9,PYG
2020-09-30,8210.35,8227.15,8155.6,8178.4,PYG
2020-10-01,8186.25,8258.65,8170.9,8172.4,PYG
2020-10-02,8206.6,8215.65,8149.95,8167.0,PYG
2020-10-05,8185.95,8269.4,8179.3,8224.3,PYG
2020-10-06,8253.9,8278.1,8183.95,8204.9,PYG
2020-10-07,8215.4,8266.35,8208.75,8215.5,PYG
2020-10-08,8235.15,8252.6,8217.05,8222.1,PYG
2020-10-09,8235.65,8296.85,8231.1,8279.9,PYG
2020-10-12,8279.25,8285.2,8256.15,8275.6,PYG
2020-10-13,8278.3,8293.75,8210.2,8193.8,PYG
2020-10-14,8228.65,8278.95,8209.85,8196.4,PYG
2020-10-15,8238.55,8261.4,8193.8,8221.5,PYG
2020-10-16,8230.55,8267.6,8217.2,8209.6,PYG
2020-10-19,8235.5,8300.9,8220.3,8264.6,PYG
2020-10-20,8272.85,8339.1,8254.2,8263.4,PYG
2020-10-21,8307.95,8377.45,8300.45,8303.0,PYG
2020-10-22,8339.7,8349.2,8280.15,8275.4,PYG
2020-10-23,8313.95,8365.95,8289.4,8345.7,PYG
2020-10-26,8348.1,8358.45,8275.6,8279.1,PYG
2020-10-27,8301.25,8335.6,8281.95,8280.8,PYG
2020-10-28,8288.05,8292.75,8204.35,8243.1,PYG
2020-10-29,8250.6,8260.4,8183.05,8182.1,PYG
2020-10-30,8212.8,8244.85,8170.15,8178.4,PYG
2020-11-02,8189.45,8209.8,8131.7,8168.0,PYG
2020-11-03,8178.45,8246.25,8172.4,8218.1,PYG
2020-11-04,8227.9,8271.75,8149.55,8187.3,PYG
2020-11-05,8237.05,8342.35,8225.5,8306.5,PYG
2020-11-06,8307.6,8377.05,8287.55,8340.5,PYG
2020-11-09,8354.45,8392.6,8270.75,8246.4,PYG
2020-11-10,8295.3,8334.55,8255.15,8258.0,PYG
2020-11-11,8293.6,8315.5,8236.25,8241.5,PYG
2020-11-12,8266.85,8325.7,8253.5,8247.5,PYG
2020-11-13,8294.2,8339.25,8275.1,8311.4,PYG
2020-11-16,8324.2,8357.55,8282.4,8327.3,PYG
2020-11-17,8331.55,8381.7,8311.25,8324.0,PYG
2020-11-18,8355.15,8382.5,8323.5,8297.6,PYG
2020-11-19,8327.1,8356.15,8297.15,8331.3,PYG
2020-11-20,8350.5,8374.6,8317.3,8334.7,PYG
2020-11-23,8338.1,8400.3,8296.45,8289.2,PYG
2020-11-24,8330.25,8391.9,8297.8,8371.4,PYG
2020-11-25,8378.9,8406.7,8368.2,8391.1,PYG
2020-11-26,8398.95,8416.9,8376.7,8385.0,PYG
2020-11-27,8395.4,8437.25,8378.9,8423.9,PYG
2020-11-30,8429.45,8465.45,8390.2,8387.8,PYG
2020-12-01,8393.35,8498.4,8391.95,8420.0,PYG
2020-12-02,8467.7,8519.6,8439.0,8494.8,PYG
2020-12-03,8513.9,8571.2,8503.0,8505.5,PYG
2020-12-04,8536.4,8573.1,8521.8,8502.2,PYG
2020-12-07,8542.1,8562.55,8501.6,8462.8,PYG
2020-12-08,8516.35,8549.9,8505.8,8459.8,PYG
2020-12-09,8515.7,8554.3,8476.9,8494.1,PYG
2020-12-10,8501.55,8557.9,8488.2,8509.8,PYG
2020-12-11,8542.05,8564.0,8479.2,8495.9,PYG
2020-12-14,8522.05,8547.95,8470.65,8477.0,PYG
2020-12-15,8499.2,8521.2,8463.8,8458.3,PYG
2020-12-16,8486.35,8536.85,8459.65,8498.9,PYG
2020-12-17,8510.05,8576.05,8504.1,8550.1,PYG
2020-12-18,8569.8,8573.3,8480.85,8453.5,PYG
2020-12-21,8497.2,8500.65,8375.9,8364.3,PYG
2020-12-22,8395.75,8416.45,8237.5,8212.7,PYG
2020-12-23,8245.3,8417.7,8238.9,8314.2,PYG
2020-12-24,8353.75,8373.3,8241.6,8235.8,PYG
2020-12-25,8254.85,8271.8,8239.95,8248.7,PYG
2020-12-28,8265.05,8387.55,8214.9,8243.9,PYG
2020-12-29,8255.05,8380.6,8236.6,8350.7,PYG
2020-12-30,8371.6,8510.45,8318.95,8473.7,PYG
2020-12-31,8506.3,8514.6,8431.2,8385.4,PYG
2021-01-01,8490.3,8490.3,8490.3,8490.3,PYG
2021-01-04,8447.95,8540.75,8437.4,8442.5,PYG
2021-01-05,8465.75,8503.0,8421.0,8442.7,PYG
2021-01-06,8458.2,8512.6,8392.75,8417.6,PYG
2021-01-07,8434.95,8470.05,8370.4,8368.1,PYG
2021-01-08,8416.8,8450.05,8367.3,8382.3,PYG
2021-01-11,8402.45,8413.3,8348.55,8376.7,PYG
2021-01-12,8390.35,8428.5,8375.2,8413.5,PYG
2021-01-13,8427.0,8437.0,8338.3,8309.3,PYG
2021-01-14,8357.05,8393.4,8306.55,8332.8,PYG
2021-01-15,8343.75,8349.95,8278.85,8270.3,PYG
2021-01-18,8286.4,8300.65,8241.5,8287.7,PYG
2021-01-19,8297.6,8389.35,8294.45,8360.8,PYG
2021-01-20,8374.3,8395.0,8292.1,8306.5,PYG
2021-01-21,8336.4,8426.75,8334.0,8404.6,PYG
2021-01-22,8416.65,8455.65,8393.15,8425.6,PYG
2021-01-25,8439.15,8454.5,8403.85,8408.5,PYG
2021-01-26,8425.6,8471.05,8404.4,8423.1,PYG
2021-01-27,8450.9,8476.4,8381.45,8452.8,PYG
2021-01-28,8462.5,8473.2,8417.55,8424.1,PYG
2021-01-29,8438.4,8459.75,8397.7,8408.8,PYG
2021-02-01,8424.05,8428.15,8341.35,8343.7,PYG
2021-02-02,8344.8,8378.25,8262.55,8292.8,PYG
2021-02-03,8299.7,8313.0,8236.55,8262.4,PYG
2021-02-04,8268.95,8275.1,8207.05,8212.4,PYG
2021-02-05,8224.55,8277.5,8209.75,8248.8,PYG
2021-02-08,8257.8,8267.4,8191.2,8186.1,PYG
2021-02-09,8201.2,8259.7,8190.15,8228.6,PYG
2021-02-10,8242.0,8259.35,8191.45,8200.6,PYG
2021-02-11,8219.9,8239.95,8156.9,8153.6,PYG
2021-02-12,8171.1,8180.4,8114.85,8099.7,PYG
2021-02-15,8126.65,8144.55,8079.1,8071.9,PYG
2021-02-16,8083.3,8119.85,8009.2,7990.5,PYG
2021-02-17,8020.85,8024.15,7930.95,7946.9,PYG
2021-02-18,7957.45,8052.35,7955.5,8025.4,PYG
2021-02-19,8039.7,8076.2,7986.1,8014.2,PYG
2021-02-22,8030.55,8059.9,7990.1,8026.5,PYG
2021-02-23,8050.35,8066.55,8008.1,8011.1,PYG
2021-02-24,8022.05,8045.55,7997.2,8028.3,PYG
2021-02-25,8037.4,8108.85,8031.15,8050.7,PYG
2021-02-26,8063.0,8069.6,7980.5,7981.9,PYG
2021-03-01,7991.75,8006.95,7940.35,7929.3,PYG
2021-03-02,7962.55,8032.25,7924.25,8020.8,PYG
2021-03-03,8029.6,8065.3,7973.5,8041.5,PYG
2021-03-04,8053.25,8055.9,7975.1,7968.7,PYG
2021-03-05,7979.8,7986.75,7876.0,7917.7,PYG
2021-03-08,7932.3,7939.6,7853.1,7846.0,PYG
2021-03-09,7866.4,7922.65,7857.65,7863.4,PYG
2021-03-10,7877.2,7893.4,7826.15,7850.2,PYG
2021-03-11,7867.05,7918.75,7859.45,7906.1,PYG
2021-03-12,7913.75,7923.3,7862.3,7900.3,PYG
2021-03-15,7910.45,7923.2,7870.8,7888.5,PYG
2021-03-16,7898.25,7913.8,7837.7,7844.5,PYG
2021-03-17,7851.85,7885.5,7825.75,7867.3,PYG
2021-03-18,7880.9,7887.85,7794.05,7799.5,PYG
2021-03-19,7805.85,7821.55,7749.05,7766.7,PYG
2021-03-22,7778.4,7852.45,7760.05,7810.4,PYG
2021-03-23,7829.65,7835.2,7714.45,7721.3,PYG
2021-03-24,7734.55,7737.45,7661.7,7656.8,PYG
2021-03-25,7664.3,7683.05,7598.55,7587.8,PYG
2021-03-26,7602.15,7628.95,7589.15,7589.3,PYG
2021-03-29,7601.9,7609.55,7579.45,7584.6,PYG
2021-03-30,7588.3,7595.1,7548.1,7539.1,PYG
2021-03-31,7550.95,7578.2,7525.2,7502.4,PYG
2021-04-01,7539.2,7563.25,7520.65,7501.9,PYG
2021-04-02,7555.0,7561.7,7536.65,7493.6,PYG
2021-04-05,7544.7,7565.5,7472.85,7498.8,PYG
2021-04-06,7550.3,7584.85,7532.5,7551.3,PYG
2021-04-07,7572.1,7592.55,7435.95,7423.5,PYG
2021-04-08,7440.05,7465.75,7387.35,7414.0,PYG
2021-04-09,7444.45,7453.6,7389.55,7407.2,PYG
2021-04-12,7428.9,7462.9,7409.85,7421.0,PYG
2021-04-13,7437.35,7530.9,7411.6,7514.5,PYG
2021-04-14,7525.5,7551.1,7524.6,7534.7,PYG
2021-04-15,7546.05,7714.55,7534.4,7688.9,PYG
2021-04-16,7701.6,7719.95,7628.05,7629.5,PYG
2021-04-19,7652.05,7742.25,7625.25,7696.5,PYG
2021-04-20,7722.8,7776.75,7717.05,7751.7,PYG
2021-04-21,7762.5,7770.5,7707.85,7746.3,PYG
2021-04-22,7760.8,7794.55,7736.2,7745.2,PYG
2021-04-23,7766.55,7867.15,7763.95,7855.2,PYG
2021-04-26,7862.65,7878.25,7813.85,7810.5,PYG
2021-04-27,7814.45,7869.25,7797.1,7849.6,PYG
2021-04-28,7859.0,7916.5,7812.75,7896.5,PYG
2021-04-29,7910.25,7926.25,7897.75,7898.0,PYG
2021-04-30,7909.5,7933.2,7871.25,7892.2,PYG
2021-05-03,7917.0,7967.55,7904.8,7943.5,PYG
2021-05-04,7962.95,8036.35,7919.75,8018.0,PYG
2021-05-05,8028.65,8090.0,7996.1,8075.8,PYG
2021-05-06,8088.95,8188.8,8080.55,8181.1,PYG
2021-05-07,8188.45,8260.3,8179.3,8222.2,PYG
2021-05-10,8241.75,8254.55,8204.85,8191.8,PYG
2021-05-11,8206.85,8241.1,8121.35,8080.7,PYG
2021-05-12,8123.35,8126.65,8064.85,8023.6,PYG
2021-05-13,8068.9,8093.6,8033.45,8032.1,PYG
2021-05-14,8055.55,8124.45,8049.2,8067.0,PYG
2021-05-17,8117.4,8187.3,8107.7,8149.7,PYG
2021-05-18,8173.5,8225.6,8172.15,8171.5,PYG
2021-05-19,8200.35,8216.15,8144.3,8145.7,PYG
2021-05-20,8152.0,8221.75,8150.35,8203.3,PYG
2021-05-21,8211.7,8241.4,8165.4,8192.8,PYG
2021-05-24,8218.95,8252.85,8206.2,8200.0,PYG
2021-05-25,8213.45,8273.5,8199.55,8220.1,PYG
2021-05-26,8227.8,8241.25,8185.35,8225.0,PYG
2021-05-27,8237.2,8286.25,8194.45,8249.1,PYG
2021-05-28,8273.2,8281.9,8230.35,8246.0,PYG
2021-05-31,8255.95,8288.2,8233.45,8253.1,PYG
2021-06-01,8274.65,8302.05,8248.65,8243.6,PYG
2021-06-02,8257.9,8267.05,8219.5,8247.6,PYG
2021-06-03,8256.95,8261.35,8196.1,8180.1,PYG
2021-06-04,8201.65,8247.6,8173.95,8182.2,PYG
2021-06-07,8226.2,8247.15,8168.95,8152.0,PYG
2021-06-08,8176.7,8212.55,8105.55,8109.5,PYG
2021-06-09,8132.75,8191.4,8112.65,8153.6,PYG
2021-06-10,8161.35,8186.5,8108.25,8154.3,PYG
2021-06-11,8168.95,8186.4,8104.5,8131.4,PYG
2021-06-14,8146.3,8205.2,8130.15,8139.0,PYG
2021-06-15,8157.95,8183.65,8139.9,8141.3,PYG
2021-06-16,8171.15,8185.25,8066.65,8057.0,PYG
2021-06-17,8068.4,8075.75,7999.2,8021.3,PYG
2021-06-18,8030.0,8043.2,7988.45,8007.7,PYG
2021-06-21,8022.3,8079.55,8005.8,8049.8,PYG
2021-06-22,8067.25,8118.2,8028.0,8067.7,PYG
2021-06-23,8098.8,8143.05,8072.45,8056.5,PYG
2021-06-24,8088.3,8120.25,8053.8,8059.9,PYG
2021-06-25,8085.4,8125.25,8055.25,8050.0,PYG
2021-06-28,8066.85,8083.6,8023.0,8018.9,PYG
2021-06-29,8042.3,8050.65,8013.25,8012.6,PYG
2021-06-30,8024.0,8036.7,7975.85,7968.9,PYG
2021-07-01,8000.1,8033.0,7977.15,7995.2,PYG
2021-07-02,8000.35,8059.05,7959.3,8035.7,PYG
2021-07-05,8050.25,8070.65,8008.8,8042.5,PYG
2021-07-06,8056.1,8078.1,7999.2,8012.0,PYG
2021-07-07,8016.2,8039.8,7990.1,7989.5,PYG
2021-07-08,7996.7,8081.75,7990.6,8025.3,PYG
2021-07-09,8044.45,8088.75,8028.85,8059.4,PYG
2021-07-12,8071.8,8094.9,8040.95,8080.9,PYG
2021-07-13,8091.5,8116.45,7993.15,8051.4,PYG
2021-07-14,8069.65,8099.45,8046.85,8075.0,PYG
2021-07-15,8083.05,8102.35,8064.45,8069.1,PYG
2021-07-16,8076.95,8083.1,8047.15,8058.5,PYG
2021-07-19,8066.05,8089.55,8036.65,8076.3,PYG
2021-07-20,8082.65,8112.4,8019.65,8076.4,PYG
2021-07-21,8095.85,8135.15,8045.85,8114.5,PYG
2021-07-22,8124.6,8184.3,8004.0,8120.9,PYG
2021-07-23,8132.95,8147.9,8097.5,8109.5,PYG
2021-07-26,8135.1,8168.15,8124.7,8143.2,PYG
2021-07-27,8156.25,8200.85,8132.4,8174.4,PYG
2021-07-28,8183.85,8200.1,8141.2,8175.3,PYG
2021-07-29,8194.0,8234.1,8184.5,8177.6,PYG
2021-07-30,8210.45,8238.0,8183.8,8203.5,PYG
2021-08-02,8205.75,8233.8,8180.45,8194.3,PYG
2021-08-03,8201.0,8233.25,8197.75,8205.1,PYG
2021-08-04,8214.55,8264.45,8190.25,8212.2,PYG
2021-08-05,8221.05,8232.45,8182.35,8178.3,PYG
2021-08-06,8201.55,8209.15,8132.3,8143.3,PYG
2021-08-09,8155.75,8162.95,8109.4,8105.8,PYG
2021-08-10,8111.8,8133.05,8079.9,8088.1,PYG
2021-08-11,8095.6,8130.3,8081.95,8093.8,PYG
2021-08-12,8113.85,8139.9,8082.2,8103.6,PYG
2021-08-13,8117.55,8178.2,8117.2,8162.3,PYG
2021-08-16,8169.45,8180.35,8135.5,8132.0,PYG
2021-08-17,8146.6,8158.3,8074.9,8079.2,PYG
2021-08-18,8098.05,8138.9,8087.5,8102.0,PYG
2021-08-19,8116.75,8131.3,8077.4,8095.0,PYG
2021-08-20,8100.55,8130.7,8082.05,8086.6,PYG
2021-08-23,8110.35,8156.9,8105.45,8132.4,PYG
2021-08-24,8137.55,8163.45,8117.8,8128.4,PYG
2021-08-25,8147.3,8174.5,8108.4,8142.5,PYG
2021-08-26,8155.3,8173.0,8139.0,8129.8,PYG
2021-08-27,8150.0,8185.95,8124.05,8151.3,PYG
2021-08-30,8174.9,8196.75,8152.65,8136.2,PYG
2021-08-31,8162.95,8209.15,8150.1,8159.9,PYG
2021-09-01,8168.5,8210.4,8149.7,8170.6,PYG
2021-09-02,8194.6,8231.9,8183.9,8224.0,PYG
2021-09-03,8229.55,8248.6,8212.85,8213.5,PYG
2021-09-06,8219.3,8228.35,8192.8,8198.9,PYG
2021-09-07,8204.15,8218.6,8168.1,8158.7,PYG
2021-09-08,8183.9,8195.55,8140.4,8164.7,PYG
2021-09-09,8170.95,8189.0,8143.55,8142.7,PYG
2021-09-10,8167.05,8196.4,8147.9,8138.0,PYG
2021-09-13,8157.25,8167.3,8120.55,8143.0,PYG
2021-09-14,8149.95,8177.5,8125.35,8116.2,PYG
2021-09-15,8136.1,8167.2,8130.95,8138.2,PYG
2021-09-16,8151.3,8155.05,8094.6,8113.6,PYG
2021-09-17,8116.4,8138.6,8062.8,8050.4,PYG
2021-09-20,8079.25,8092.3,8043.05,8031.6,PYG
2021-09-21,8055.75,8085.8,8034.45,8037.3,PYG
2021-09-22,8049.9,8095.95,8042.2,8040.6,PYG
2021-09-23,8048.8,8093.35,8035.7,8063.8,PYG
2021-09-24,8078.1,8094.3,8047.9,8048.4,PYG
2021-09-27,8066.75,8071.8,8033.95,8019.1,PYG
2021-09-28,8041.55,8067.95,8009.35,8028.4,PYG
2021-09-29,8046.1,8051.55,7977.85,7961.1,PYG
2021-09-30,7983.85,8007.45,7961.25,7986.0,PYG
2021-10-01,7999.95,8023.35,7982.85,7994.1,PYG
2021-10-04,8005.8,8055.8,7996.95,8013.2,PYG
2021-10-05,8033.8,8049.65,8002.45,8020.0,PYG
2021-10-06,8027.1,8028.5,7966.6,7987.9,PYG
2021-10-07,7988.3,8009.55,7952.45,7954.5,PYG
2021-10-08,7973.1,8001.35,7937.7,7968.6,PYG
2021-10-11,7985.3,7993.65,7942.7,7966.5,PYG
2021-10-12,7970.9,7986.2,7928.2,7931.7,PYG
2021-10-13,7955.45,8009.25,7948.85,7979.9,PYG
2021-10-14,7999.15,8024.75,7984.25,7977.8,PYG
2021-10-15,8002.75,8024.2,7977.25,8000.3,PYG
2021-10-18,8008.9,8037.75,7985.4,8020.9,PYG
2021-10-19,8022.65,8069.15,7993.75,8030.7,PYG
2021-10-20,8045.15,8068.3,8027.25,8057.7,PYG
2021-10-21,8061.75,8074.85,8027.8,8022.0,PYG
2021-10-22,8038.5,8062.55,8022.25,8036.4,PYG
2021-10-25,8042.2,8057.4,7991.2,8002.3,PYG
2021-10-26,8012.3,8039.8,7990.8,8019.7,PYG
2021-10-27,8027.35,8048.45,7987.75,8015.2,PYG
2021-10-28,8024.55,8073.6,8005.5,8053.1,PYG
2021-10-29,8060.0,8087.0,7964.0,7970.2,PYG
2021-11-01,7981.5,8006.3,7969.65,7991.7,PYG
2021-11-02,8004.9,8014.85,7956.05,7956.9,PYG
2021-11-03,7971.0,8002.05,7955.3,7981.9,PYG
2021-11-04,7992.2,7996.35,7934.75,7947.3,PYG
2021-11-05,7957.8,7973.1,7917.05,7952.8,PYG
2021-11-08,7959.65,7981.1,7948.15,7952.2,PYG
2021-11-09,7970.3,7987.35,7936.6,7951.4,PYG
2021-11-10,7961.7,7964.5,7891.1,7886.7,PYG
2021-11-11,7895.6,7900.05,7854.4,7848.9,PYG
2021-11-12,7860.6,7880.65,7849.35,7855.8,PYG
2021-11-15,7864.65,7873.25,7779.4,7783.7,PYG
2021-11-16,7788.0,7811.35,7759.85,7763.3,PYG
2021-11-17,7768.05,7775.65,7696.2,7739.9,PYG
2021-11-18,7759.15,7791.85,7741.3,7771.8,PYG
2021-11-19,7785.15,7787.2,7699.15,7715.9,PYG
2021-11-22,7722.15,7727.55,7673.7,7669.5,PYG
2021-11-23,7681.05,7710.2,7672.8,7679.2,PYG
2021-11-24,7683.05,7688.5,7630.45,7630.1,PYG
2021-11-25,7642.3,7676.55,7641.2,7647.0,PYG
2021-11-26,7650.7,7753.85,7648.3,7715.9,PYG
2021-11-29,7727.5,7750.55,7662.45,7716.0,PYG
