Date,Open,High,Low,Close,Currency
2020-04-01,1.5089,1.5382,1.4947,1.4977,EGP
2020-04-02,1.5048,1.5439,1.4981,1.5062,EGP
2020-04-03,1.5157,1.521,1.4764,1.4854,EGP
2020-04-06,1.4929,1.5148,1.4809,1.5035,EGP
2020-04-07,1.5106,1.5592,1.4958,1.5308,EGP
2020-04-08,1.5351,1.543,1.5166,1.5272,EGP
2020-04-09,1.5276,1.558,1.5203,1.5371,EGP
2020-04-10,1.5418,1.5521,1.534,1.5347,EGP
2020-04-13,1.5416,1.5505,1.5227,1.5175,EGP
2020-04-14,1.5253,1.5444,1.5222,1.5297,EGP
2020-04-15,1.5313,1.5358,1.4874,1.5,EGP
2020-04-16,1.502,1.5141,1.4868,1.4993,EGP
2020-04-17,1.5053,1.528,1.4957,1.5173,EGP
2020-04-20,1.5246,1.5378,1.5023,1.4999,EGP
2020-04-21,1.5067,1.5135,1.4707,1.4709,EGP
2020-04-22,1.4788,1.4925,1.4574,1.4564,EGP
2020-04-23,1.4627,1.4996,1.4559,1.4805,EGP
2020-04-24,1.4843,1.4909,1.4724,1.4824,EGP
2020-04-27,1.4742,1.5014,1.4707,1.4934,EGP
2020-04-28,1.4984,1.5252,1.4906,1.508,EGP
2020-04-29,1.5135,1.5289,1.4977,1.5182,EGP
2020-04-30,1.5254,1.5435,1.5199,1.5324,EGP
2020-05-01,1.5372,1.5417,1.5034,1.5295,EGP
2020-05-04,1.524,1.536,1.4951,1.5181,EGP
2020-05-05,1.5256,1.5411,1.5202,1.5284,EGP
2020-05-06,1.5331,1.5422,1.5043,1.5082,EGP
2020-05-07,1.5166,1.5455,1.5071,1.5305,EGP
2020-05-08,1.5369,1.5479,1.5325,1.531,EGP
2020-05-11,1.542,1.5527,1.526,1.5202,EGP
2020-05-12,1.5282,1.5605,1.5194,1.543,EGP
2020-05-13,1.548,1.572,1.5339,1.5442,EGP
2020-05-14,1.5494,1.5553,1.5319,1.5456,EGP
2020-05-15,1.5505,1.5538,1.5309,1.5328,EGP
2020-05-18,1.5389,1.577,1.533,1.5692,EGP
2020-05-19,1.5645,1.5931,1.5574,1.5765,EGP
2020-05-20,1.5825,1.6012,1.5744,1.5918,EGP
2020-05-21,1.5966,1.6066,1.586,1.5868,EGP
2020-05-22,1.596,1.5992,1.5699,1.5804,EGP
2020-05-25,1.5842,1.5881,1.5752,1.5714,EGP
2020-05-26,1.5774,1.6088,1.5752,1.598,EGP
2020-05-27,1.604,1.6161,1.5893,1.6002,EGP
2020-05-28,1.605,1.6264,1.596,1.6127,EGP
2020-05-29,1.6201,1.6366,1.6106,1.6205,EGP
2020-06-01,1.6322,1.6602,1.6218,1.6495,EGP
2020-06-02,1.6574,1.6815,1.6368,1.6738,EGP
2020-06-03,1.6767,1.7065,1.6728,1.6943,EGP
2020-06-04,1.6998,1.7437,1.6892,1.7335,EGP
2020-06-05,1.7325,1.7536,1.7269,1.7391,EGP
2020-06-08,1.7421,1.7581,1.7363,1.7434,EGP
2020-06-09,1.7508,1.7588,1.7164,1.7417,EGP
2020-06-10,1.7457,1.7602,1.726,1.7388,EGP
2020-06-11,1.7427,1.7445,1.6791,1.676,EGP
2020-06-12,1.6843,1.7019,1.6627,1.6719,EGP
2020-06-15,1.6835,1.7038,1.6489,1.6931,EGP
2020-06-16,1.6976,1.7131,1.6778,1.686,EGP
2020-06-17,1.6918,1.7069,1.6825,1.6929,EGP
2020-06-18,1.7004,1.7164,1.6866,1.6886,EGP
2020-06-19,1.6944,1.7052,1.6622,1.6725,EGP
2020-06-22,1.6809,1.6932,1.6667,1.6792,EGP
2020-06-23,1.6867,1.7111,1.6701,1.6923,EGP
2020-06-24,1.7023,1.7084,1.6697,1.6707,EGP
2020-06-25,1.6765,1.6808,1.6596,1.6684,EGP
2020-06-26,1.6753,1.6771,1.6565,1.6546,EGP
2020-06-29,1.6714,1.6798,1.6602,1.665,EGP
2020-06-30,1.6703,1.6816,1.6501,1.6724,EGP
2020-07-01,1.6781,1.6974,1.6695,1.6896,EGP
2020-07-02,1.6955,1.7087,1.6844,1.6848,EGP
2020-07-03,1.6913,1.7038,1.6859,1.6956,EGP
2020-07-06,1.699,1.7183,1.6889,1.703,EGP
2020-07-07,1.7103,1.718,1.6868,1.6877,EGP
2020-07-08,1.6925,1.7091,1.6793,1.7024,EGP
2020-07-09,1.7064,1.725,1.6865,1.6835,EGP
2020-07-10,1.6882,1.7001,1.6746,1.6906,EGP
2020-07-13,1.6923,1.7079,1.6783,1.6851,EGP
2020-07-14,1.6898,1.7034,1.6776,1.6935,EGP
2020-07-15,1.6924,1.7249,1.6872,1.7159,EGP
2020-07-16,1.7183,1.7291,1.7073,1.7105,EGP
2020-07-17,1.7156,1.7216,1.7117,1.7115,EGP
2020-07-20,1.7177,1.7327,1.7146,1.7253,EGP
2020-07-21,1.7303,1.7598,1.7303,1.7477,EGP
2020-07-22,1.7552,1.7637,1.7397,1.7434,EGP
2020-07-23,1.7487,1.7565,1.7306,1.7277,EGP
2020-07-24,1.733,1.7494,1.7269,1.7398,EGP
2020-07-27,1.7428,1.767,1.7352,1.7525,EGP
2020-07-28,1.7583,1.7672,1.7431,1.7488,EGP
2020-07-29,1.7507,1.7706,1.7472,1.7626,EGP
2020-07-30,1.7666,1.7699,1.7413,1.7536,EGP
2020-07-31,1.7598,1.7701,1.749,1.7447,EGP
2020-08-03,1.7507,1.763,1.7392,1.7428,EGP
2020-08-04,1.7485,1.7603,1.7406,1.7506,EGP
2020-08-05,1.7577,1.7936,1.7549,1.7827,EGP
2020-08-06,1.787,1.7961,1.7678,1.7746,EGP
2020-08-07,1.7812,1.7829,1.7581,1.7596,EGP
2020-08-10,1.7687,1.7829,1.7621,1.7647,EGP
2020-08-11,1.7691,1.7929,1.7649,1.7667,EGP
2020-08-12,1.773,1.7917,1.7651,1.7799,EGP
2020-08-13,1.7853,1.8007,1.7797,1.7872,EGP
2020-08-14,1.7914,1.7968,1.7795,1.7842,EGP
2020-08-17,1.7896,1.803,1.7855,1.7944,EGP
2020-08-18,1.7996,1.8139,1.7917,1.7964,EGP
2020-08-19,1.8023,1.8126,1.7843,1.7801,EGP
2020-08-20,1.7842,1.7934,1.7665,1.7801,EGP
2020-08-21,1.7867,1.7944,1.7575,1.762,EGP
2020-08-24,1.7612,1.7758,1.7577,1.759,EGP
2020-08-25,1.7648,1.7818,1.7621,1.768,EGP
2020-08-26,1.7734,1.79,1.7645,1.7763,EGP
2020-08-27,1.785,1.7959,1.766,1.7739,EGP
2020-08-28,1.78,1.8084,1.7754,1.7964,EGP
2020-08-31,1.7948,1.8304,1.7896,1.8135,EGP
2020-09-01,1.8213,1.834,1.807,1.805,EGP
2020-09-02,1.8119,1.8152,1.7847,1.7891,EGP
2020-09-03,1.7946,1.7966,1.758,1.7667,EGP
2020-09-04,1.7752,1.781,1.7555,1.767,EGP
2020-09-07,1.768,1.7756,1.7586,1.7624,EGP
2020-09-08,1.7663,1.7714,1.7289,1.7245,EGP
2020-09-09,1.7313,1.7537,1.719,1.7439,EGP
2020-09-10,1.7492,1.7792,1.7322,1.731,EGP
2020-09-11,1.736,1.7509,1.7356,1.7385,EGP
2020-09-14,1.7374,1.7564,1.7336,1.7394,EGP
2020-09-15,1.7454,1.756,1.7392,1.7393,EGP
2020-09-16,1.7447,1.7623,1.7313,1.7412,EGP
2020-09-17,1.7471,1.7492,1.7219,1.7356,EGP
2020-09-18,1.7422,1.7481,1.7278,1.7269,EGP
2020-09-21,1.7327,1.7371,1.6849,1.6891,EGP
2020-09-22,1.6931,1.7011,1.6783,1.6847,EGP
2020-09-23,1.6889,1.6909,1.6566,1.6537,EGP
2020-09-24,1.6582,1.6678,1.6405,1.6579,EGP
2020-09-25,1.6612,1.6645,1.6403,1.6447,EGP
2020-09-28,1.6494,1.6695,1.6436,1.6561,EGP
2020-09-29,1.6605,1.676,1.6556,1.6675,EGP
2020-09-30,1.6728,1.6912,1.6581,1.685,EGP
2020-10-01,1.6895,1.7053,1.6822,1.6866,EGP
2020-10-02,1.6923,1.7004,1.6739,1.6877,EGP
2020-10-05,1.6846,1.7106,1.679,1.7009,EGP
2020-10-06,1.707,1.7143,1.6767,1.6728,EGP
2020-10-07,1.6788,1.696,1.672,1.683,EGP
2020-10-08,1.6877,1.6979,1.6872,1.69,EGP
2020-10-09,1.696,1.7212,1.6909,1.713,EGP
2020-10-12,1.7105,1.7225,1.7052,1.7123,EGP
2020-10-13,1.7168,1.7227,1.6952,1.6941,EGP
2020-10-14,1.6991,1.7099,1.6854,1.6932,EGP
2020-10-15,1.699,1.7011,1.6655,1.6737,EGP
2020-10-16,1.679,1.684,1.6601,1.6656,EGP
2020-10-19,1.6739,1.6961,1.6688,1.6784,EGP
2020-10-20,1.6852,1.7097,1.6755,1.6855,EGP
2020-10-21,1.6904,1.7128,1.6793,1.6966,EGP
2020-10-22,1.7026,1.7094,1.6946,1.6923,EGP
2020-10-23,1.6981,1.7079,1.6898,1.6949,EGP
2020-10-26,1.703,1.7079,1.6836,1.6929,EGP
2020-10-27,1.6985,1.7222,1.6951,1.7063,EGP
2020-10-28,1.7095,1.7145,1.6722,1.67,EGP
2020-10-29,1.6767,1.6861,1.6361,1.6402,EGP
2020-10-30,1.6456,1.6597,1.6352,1.6409,EGP
2020-11-02,1.6465,1.6547,1.6343,1.6423,EGP
2020-11-03,1.6462,1.6832,1.6401,1.6659,EGP
2020-11-04,1.6742,1.6926,1.6368,1.6811,EGP
2020-11-05,1.6852,1.7156,1.6779,1.7047,EGP
2020-11-06,1.7089,1.7187,1.6944,1.706,EGP
2020-11-09,1.7156,1.7469,1.6997,1.7259,EGP
2020-11-10,1.7324,1.7429,1.7252,1.7302,EGP
2020-11-11,1.735,1.7454,1.717,1.7162,EGP
2020-11-12,1.7224,1.7289,1.702,1.699,EGP
2020-11-13,1.7047,1.7141,1.6999,1.7011,EGP
2020-11-16,1.7027,1.7321,1.6997,1.7223,EGP
2020-11-17,1.7293,1.737,1.7175,1.7175,EGP
2020-11-18,1.7228,1.7395,1.7082,1.7271,EGP
2020-11-19,1.7282,1.7374,1.7134,1.7274,EGP
2020-11-20,1.7347,1.7398,1.724,1.7249,EGP
2020-11-23,1.7274,1.7464,1.7207,1.7239,EGP
2020-11-24,1.7296,1.7591,1.7178,1.7495,EGP
2020-11-25,1.7563,1.7749,1.744,1.768,EGP
2020-11-26,1.7738,1.7851,1.7572,1.7559,EGP
2020-11-27,1.7614,1.774,1.7578,1.7643,EGP
2020-11-30,1.7765,1.7868,1.7579,1.7544,EGP
2020-12-01,1.7644,1.7806,1.7553,1.7726,EGP
2020-12-02,1.7805,1.7824,1.7589,1.7734,EGP
2020-12-03,1.7795,1.7933,1.7699,1.7817,EGP
2020-12-04,1.7898,1.7964,1.7766,1.7727,EGP
2020-12-07,1.7855,1.8035,1.7562,1.7873,EGP
2020-12-08,1.7934,1.8015,1.7833,1.7828,EGP
2020-12-09,1.7888,1.8096,1.7717,1.7685,EGP
2020-12-10,1.7735,1.7974,1.7701,1.7833,EGP
2020-12-11,1.7894,1.7966,1.7709,1.7751,EGP
2020-12-14,1.7865,1.8134,1.782,1.7932,EGP
2020-12-15,1.7981,1.8076,1.7932,1.7969,EGP
2020-12-16,1.8029,1.8169,1.7931,1.8023,EGP
2020-12-17,1.8003,1.8391,1.8002,1.8292,EGP
2020-12-18,1.8353,1.8362,1.8211,1.8243,EGP
2020-12-21,1.8181,1.8204,1.7628,1.8042,EGP
2020-12-22,1.8097,1.8218,1.7901,1.7862,EGP
2020-12-23,1.7955,1.8233,1.788,1.8102,EGP
2020-12-24,1.8165,1.8295,1.7982,1.8089,EGP
2020-12-25,1.8157,1.8241,1.8024,1.8209,EGP
2020-12-28,1.819,1.8314,1.8061,1.8142,EGP
2020-12-29,1.8219,1.836,1.816,1.8191,EGP
2020-12-30,1.8286,1.8448,1.8208,1.8357,EGP
2020-12-31,1.8419,1.8505,1.8312,1.8285,EGP
2021-01-01,1.8361,1.8405,1.8204,1.8355,EGP
2021-01-04,1.8281,1.8578,1.8216,1.8313,EGP
2021-01-05,1.8385,1.8562,1.8281,1.8485,EGP
2021-01-06,1.8537,1.8733,1.8469,1.8601,EGP
2021-01-07,1.868,1.8707,1.8526,1.8575,EGP
2021-01-08,1.862,1.8776,1.8507,1.8579,EGP
2021-01-11,1.8536,1.8593,1.8202,1.8252,EGP
2021-01-12,1.8325,1.8549,1.8272,1.8482,EGP
2021-01-13,1.8543,1.8625,1.8392,1.8421,EGP
2021-01-14,1.8483,1.8588,1.8379,1.8439,EGP
2021-01-15,1.85,1.8532,1.8241,1.8231,EGP
2021-01-18,1.8343,1.8394,1.8131,1.8219,EGP
2021-01-19,1.828,1.849,1.8233,1.8339,EGP
2021-01-20,1.8399,1.8577,1.8361,1.8491,EGP
2021-01-21,1.854,1.8742,1.8486,1.8644,EGP
2021-01-22,1.8705,1.8735,1.8361,1.8441,EGP
2021-01-25,1.8474,1.8641,1.8268,1.8344,EGP
2021-01-26,1.8322,1.851,1.821,1.8336,EGP
2021-01-27,1.8405,1.8473,1.8069,1.8095,EGP
2021-01-28,1.8161,1.8335,1.7996,1.8211,EGP
2021-01-29,1.8276,1.8513,1.8047,1.8259,EGP
2021-02-01,1.8384,1.8427,1.816,1.8213,EGP
2021-02-02,1.8276,1.8439,1.816,1.8244,EGP
2021-02-03,1.828,1.835,1.8159,1.8262,EGP
2021-02-04,1.8306,1.8343,1.8064,1.8102,EGP
2021-02-05,1.816,1.8409,1.8138,1.8312,EGP
2021-02-08,1.8365,1.8438,1.8252,1.8345,EGP
2021-02-09,1.8413,1.8549,1.8365,1.8479,EGP
2021-02-10,1.8536,1.863,1.8432,1.8426,EGP
2021-02-11,1.8503,1.8559,1.836,1.8374,EGP
2021-02-12,1.8432,1.849,1.8346,1.8415,EGP
2021-02-15,1.8398,1.8716,1.8333,1.8556,EGP
2021-02-16,1.8622,1.8771,1.8478,1.8449,EGP
2021-02-17,1.851,1.859,1.8286,1.8317,EGP
2021-02-18,1.8342,1.8569,1.828,1.8445,EGP
2021-02-19,1.8508,1.8634,1.8426,1.8403,EGP
2021-02-22,1.8496,1.8621,1.8316,1.8413,EGP
2021-02-23,1.846,1.861,1.8368,1.8456,EGP
2021-02-24,1.8522,1.8741,1.8408,1.863,EGP
2021-02-25,1.871,1.892,1.8407,1.8447,EGP
2021-02-26,1.8509,1.8565,1.8092,1.8082,EGP
2021-03-01,1.8176,1.8411,1.8116,1.8317,EGP
2021-03-02,1.8337,1.8533,1.8211,1.8445,EGP
2021-03-03,1.8513,1.8595,1.8349,1.8377,EGP
2021-03-04,1.8439,1.8562,1.8231,1.8227,EGP
2021-03-05,1.8294,1.8479,1.8181,1.8281,EGP
2021-03-08,1.8352,1.8494,1.8234,1.836,EGP
2021-03-09,1.8429,1.8641,1.832,1.8514,EGP
2021-03-10,1.8563,1.8707,1.8454,1.8597,EGP
2021-03-11,1.8659,1.8828,1.8495,1.8576,EGP
2021-03-12,1.8628,1.868,1.8489,1.8571,EGP
2021-03-15,1.8578,1.8707,1.8434,1.8529,EGP
2021-03-16,1.8585,1.8656,1.8444,1.8424,EGP
2021-03-17,1.8486,1.8693,1.8401,1.8604,EGP
2021-03-18,1.8658,1.877,1.8369,1.8358,EGP
2021-03-19,1.8414,1.8501,1.8208,1.8301,EGP
2021-03-22,1.8401,1.8585,1.8268,1.8426,EGP
2021-03-23,1.8493,1.854,1.8228,1.819,EGP
2021-03-24,1.8243,1.8441,1.814,1.8263,EGP
2021-03-25,1.8355,1.8419,1.8132,1.8114,EGP
2021-03-26,1.8147,1.8345,1.8098,1.8262,EGP
2021-03-29,1.8313,1.8441,1.8197,1.8316,EGP
2021-03-30,1.8377,1.842,1.8223,1.8314,EGP
2021-03-31,1.8378,1.8497,1.8198,1.8329,EGP
2021-04-01,1.8412,1.8465,1.826,1.8363,EGP
2021-04-02,1.8434,1.8461,1.8283,1.8361,EGP
2021-04-05,1.8412,1.8522,1.8347,1.8408,EGP
2021-04-06,1.8472,1.8541,1.8353,1.8451,EGP
2021-04-07,1.8505,1.8649,1.8397,1.8483,EGP
2021-04-08,1.8546,1.8614,1.8396,1.851,EGP
2021-04-09,1.8547,1.8597,1.8398,1.8443,EGP
2021-04-12,1.8509,1.8548,1.8297,1.8425,EGP
2021-04-13,1.8487,1.8533,1.8293,1.8458,EGP
2021-04-14,1.852,1.8703,1.8403,1.8617,EGP
2021-04-15,1.8682,1.8807,1.8505,1.8649,EGP
2021-04-16,1.8679,1.8769,1.8513,1.8668,EGP
2021-04-19,1.8723,1.8977,1.8622,1.888,EGP
2021-04-20,1.8915,1.9032,1.8773,1.8757,EGP
2021-04-21,1.8819,1.8837,1.868,1.8741,EGP
2021-04-22,1.88,1.8909,1.8675,1.8729,EGP
2021-04-23,1.8769,1.8953,1.8707,1.8864,EGP
2021-04-26,1.8921,1.9007,1.8834,1.889,EGP
2021-04-27,1.8918,1.8988,1.8822,1.8888,EGP
2021-04-28,1.8947,1.9176,1.8875,1.907,EGP
2021-04-29,1.9123,1.922,1.8958,1.9034,EGP
2021-04-30,1.9108,1.9146,1.8777,1.8767,EGP
2021-05-03,1.8839,1.8932,1.8766,1.8847,EGP
2021-05-04,1.8892,1.8932,1.8737,1.8736,EGP
2021-05-05,1.8792,1.8916,1.8721,1.8696,EGP
2021-05-06,1.8772,1.8896,1.8718,1.8814,EGP
2021-05-07,1.8855,1.9102,1.8825,1.8996,EGP
2021-05-10,1.9042,1.9169,1.892,1.888,EGP
2021-05-11,1.8961,1.9085,1.8892,1.8914,EGP
2021-05-12,1.8992,1.902,1.8777,1.873,EGP
2021-05-13,1.8802,1.8832,1.8618,1.8677,EGP
2021-05-14,1.8737,1.9055,1.8606,1.8966,EGP
2021-05-17,1.9096,1.9119,1.8899,1.8928,EGP
2021-05-18,1.9081,1.9205,1.896,1.8994,EGP
2021-05-19,1.9099,1.9138,1.8757,1.8783,EGP
2021-05-20,1.8843,1.8984,1.8734,1.8816,EGP
2021-05-21,1.887,1.8914,1.8597,1.8609,EGP
2021-05-24,1.8668,1.8847,1.863,1.8742,EGP
2021-05-25,1.8803,1.8945,1.875,1.8793,EGP
2021-05-26,1.8846,1.8933,1.8714,1.8682,EGP
2021-05-27,1.8728,1.8843,1.8672,1.8739,EGP
2021-05-28,1.8775,1.8819,1.8681,1.864,EGP
2021-05-31,1.8756,1.8906,1.8635,1.8802,EGP
2021-06-01,1.8848,1.9044,1.8817,1.8791,EGP
2021-06-02,1.8853,1.8938,1.8779,1.8844,EGP
2021-06-03,1.8887,1.896,1.8692,1.8663,EGP
2021-06-04,1.8742,1.8909,1.8667,1.8809,EGP
2021-06-07,1.8853,1.9059,1.8822,1.8927,EGP
2021-06-08,1.9023,1.9068,1.8769,1.8862,EGP
2021-06-09,1.8926,1.906,1.8901,1.8892,EGP
2021-06-10,1.8944,1.8968,1.8731,1.8862,EGP
2021-06-11,1.8924,1.8985,1.8704,1.8693,EGP
2021-06-14,1.8785,1.8888,1.8724,1.8787,EGP
2021-06-15,1.8834,1.8896,1.8711,1.8777,EGP
2021-06-16,1.8822,1.8865,1.8389,1.8393,EGP
2021-06-17,1.8448,1.8522,1.8099,1.8277,EGP
2021-06-18,1.8347,1.8438,1.7994,1.7996,EGP
2021-06-21,1.8042,1.8294,1.795,1.82,EGP
2021-06-22,1.8253,1.8439,1.8161,1.8328,EGP
2021-06-23,1.835,1.8496,1.8286,1.8289,EGP
2021-06-24,1.8348,1.8493,1.8302,1.8375,EGP
2021-06-25,1.8431,1.8542,1.8364,1.841,EGP
2021-06-28,1.8454,1.8516,1.8311,1.8305,EGP
2021-06-29,1.8375,1.8416,1.8242,1.8229,EGP
2021-06-30,1.8305,1.839,1.8192,1.8201,EGP
2021-07-01,1.826,1.8283,1.8166,1.8151,EGP
2021-07-02,1.8202,1.8257,1.8033,1.8162,EGP
2021-07-05,1.8201,1.8357,1.8109,1.8231,EGP
2021-07-06,1.8288,1.8411,1.7983,1.7969,EGP
2021-07-07,1.8022,1.8185,1.7886,1.7899,EGP
2021-07-08,1.7961,1.8079,1.7784,1.7805,EGP
2021-07-09,1.7851,1.814,1.7804,1.8049,EGP
2021-07-12,1.8117,1.8166,1.7944,1.8006,EGP
2021-07-13,1.8101,1.8174,1.7838,1.7798,EGP
2021-07-14,1.7863,1.8044,1.7816,1.7926,EGP
2021-07-15,1.7999,1.8039,1.7753,1.7752,EGP
2021-07-16,1.7821,1.7871,1.773,1.7719,EGP
2021-07-19,1.7766,1.7787,1.7468,1.7456,EGP
2021-07-20,1.7515,1.7559,1.721,1.7344,EGP
2021-07-21,1.7398,1.7666,1.7301,1.7571,EGP
2021-07-22,1.7641,1.7859,1.7569,1.7661,EGP
2021-07-23,1.771,1.7737,1.7603,1.7626,EGP
2021-07-26,1.7738,1.7833,1.752,1.7728,EGP
2021-07-27,1.7788,1.7839,1.7608,1.7612,EGP
2021-07-28,1.7671,1.7873,1.7582,1.7771,EGP
2021-07-29,1.7826,1.8019,1.7644,1.7938,EGP
2021-07-30,1.7981,1.8013,1.7759,1.7775,EGP
2021-08-02,1.7761,1.7933,1.7674,1.7723,EGP
2021-08-03,1.7782,1.8002,1.7731,1.774,EGP
2021-08-04,1.7795,1.7938,1.7728,1.7691,EGP
2021-08-05,1.7784,1.7882,1.7685,1.7762,EGP
2021-08-06,1.7816,1.7838,1.765,1.7598,EGP
2021-08-09,1.7662,1.7714,1.7471,1.7496,EGP
2021-08-10,1.7488,1.7636,1.7444,1.7535,EGP
2021-08-11,1.7593,1.7759,1.7515,1.7662,EGP
2021-08-12,1.7716,1.7797,1.7687,1.7675,EGP
2021-08-13,1.7716,1.7877,1.7599,1.7778,EGP
2021-08-16,1.7839,1.7881,1.7723,1.7689,EGP
2021-08-17,1.7766,1.7902,1.7593,1.7581,EGP
2021-08-18,1.7623,1.7742,1.7562,1.7582,EGP
2021-08-19,1.7668,1.7672,1.7351,1.7314,EGP
2021-08-20,1.7372,1.755,1.7244,1.7348,EGP
2021-08-23,1.741,1.7646,1.7325,1.7554,EGP
2021-08-24,1.7613,1.783,1.7573,1.7728,EGP
2021-08-25,1.7785,1.7874,1.7643,1.7766,EGP
2021-08-26,1.7827,1.7909,1.7741,1.7696,EGP
2021-08-27,1.776,1.8032,1.7689,1.7938,EGP
2021-08-30,1.8024,1.8192,1.7969,1.805,EGP
2021-08-31,1.8112,1.8238,1.8017,1.7999,EGP
2021-09-01,1.8062,1.8154,1.7948,1.8023,EGP
2021-09-02,1.807,1.8202,1.8016,1.8125,EGP
2021-09-03,1.8164,1.8252,1.8022,1.8122,EGP
2021-09-06,1.8161,1.8203,1.8055,1.8087,EGP
2021-09-07,1.8129,1.8218,1.8051,1.8036,EGP
2021-09-08,1.8068,1.8153,1.7972,1.802,EGP
2021-09-09,1.8059,1.819,1.7979,1.8057,EGP
2021-09-10,1.8135,1.8242,1.7993,1.8035,EGP
2021-09-13,1.8105,1.8248,1.7963,1.8133,EGP
2021-09-14,1.8182,1.8354,1.8005,1.813,EGP
2021-09-15,1.8183,1.8381,1.7997,1.8266,EGP
2021-09-16,1.8315,1.8362,1.814,1.8147,EGP
2021-09-17,1.8198,1.831,1.8031,1.7992,EGP
2021-09-20,1.8058,1.8097,1.7875,1.7986,EGP
2021-09-21,1.8032,1.8195,1.7996,1.8031,EGP
2021-09-22,1.8092,1.829,1.8062,1.8068,EGP
2021-09-23,1.8125,1.8376,1.8087,1.8239,EGP
2021-09-24,1.8302,1.8332,1.8192,1.8206,EGP
2021-09-27,1.8291,1.8399,1.822,1.8197,EGP
2021-09-28,1.8261,1.8292,1.809,1.8067,EGP
2021-09-29,1.8127,1.8184,1.7876,1.785,EGP
2021-09-30,1.791,1.8043,1.7783,1.7935,EGP
2021-10-01,1.7967,1.8256,1.7894,1.8152,EGP
2021-10-04,1.8245,1.841,1.8151,1.827,EGP
2021-10-05,1.8325,1.8469,1.8235,1.8352,EGP
2021-10-06,1.8438,1.8448,1.817,1.8234,EGP
2021-10-07,1.8272,1.8361,1.8205,1.8249,EGP
2021-10-08,1.8303,1.8442,1.8246,1.831,EGP
2021-10-11,1.8382,1.8478,1.8289,1.8248,EGP
2021-10-12,1.8304,1.8469,1.8274,1.8315,EGP
2021-10-13,1.8366,1.8527,1.8333,1.8448,EGP
2021-10-14,1.8479,1.872,1.846,1.8563,EGP
2021-10-15,1.8609,1.8721,1.8553,1.8598,EGP
2021-10-18,1.8648,1.8745,1.85,1.8701,EGP
2021-10-19,1.8728,1.8911,1.8672,1.8764,EGP
2021-10-20,1.8724,1.892,1.8627,1.882,EGP
2021-10-21,1.8909,1.8979,1.8706,1.8712,EGP
2021-10-22,1.8775,1.8865,1.8733,1.8723,EGP
2021-10-25,1.8785,1.8918,1.8715,1.879,EGP
2021-10-26,1.8832,1.8915,1.8738,1.8757,EGP
2021-10-27,1.8814,1.8839,1.864,1.86,EGP
2021-10-28,1.865,1.8925,1.8586,1.8789,EGP
2021-10-29,1.8852,1.8866,1.8553,1.8542,EGP
2021-11-01,1.8591,1.875,1.8533,1.868,EGP
2021-11-02,1.8713,1.8756,1.8399,1.8347,EGP
2021-11-03,1.8393,1.8543,1.8372,1.8448,EGP
2021-11-04,1.8493,1.8548,1.8312,1.8293,EGP
2021-11-05,1.8372,1.8379,1.8263,1.8275,EGP
2021-11-08,1.8333,1.8517,1.8315,1.8466,EGP
2021-11-09,1.8511,1.8572,1.8395,1.8387,EGP
2021-11-10,1.8456,1.8503,1.814,1.8089,EGP
2021-11-11,1.8158,1.8222,1.8035,1.8051,EGP
2021-11-12,1.812,1.8167,1.8045,1.8012,EGP
2021-11-15,1.807,1.8231,1.7993,1.8035,EGP
2021-11-16,1.8061,1.8134,1.7953,1.7912,EGP
2021-11-17,1.7966,1.8066,1.7858,1.792,EGP
2021-11-18,1.7976,1.8092,1.7771,1.7746,EGP
2021-11-19,1.7829,1.7877,1.7564,1.7525,EGP
2021-11-22,1.7638,1.7716,1.753,1.7538,EGP
2021-11-23,1.7628,1.7682,1.7497,1.7615,EGP
2021-11-24,1.7662,1.7733,1.7486,1.7501,EGP
2021-11-25,1.7516,1.7615,1.7485,1.7455,EGP
2021-11-26,1.7514,1.755,1.7226,1.7294,EGP
2021-11-29,1.7318,1.7474,1.7234,1.7384,EGP
2021-11-30,1.7429,1.7472,1.7206,1.7396,EGP
2021-12-01,1.7423,1.7497,1.7206,1.7337,EGP
2021-12-02,1.7337,1.7493,1.7213,1.7203,EGP
2021-12-03,1.7268,1.7317,1.7084,1.7047,EGP
2021-12-06,1.7107,1.7319,1.7064,1.7233,EGP
2021-12-07,1.722,1.7453,1.7176,1.7348,EGP
2021-12-08,1.7427,1.774,1.7293,1.7639,EGP
2021-12-09,1.7703,1.7747,1.7385,1.7392,EGP
2021-12-10,1.743,1.7585,1.7402,1.7494,EGP
2021-12-13,1.7448,1.7594,1.7308,1.7296,EGP
2021-12-14,1.7376,1.743,1.7247,1.7249,EGP
2021-12-15,1.7288,1.7535,1.717,1.7428,EGP
2021-12-16,1.7462,1.7603,1.7371,1.749,EGP
2021-12-17,1.7523,1.7567,1.7382,1.7371,EGP
2021-12-20,1.7377,1.7448,1.7225,1.7293,EGP
2021-12-21,1.736,1.7589,1.7325,1.751,EGP
2021-12-22,1.7567,1.7757,1.7483,1.7683,EGP
2021-12-23,1.7666,1.7837,1.7628,1.7753,EGP
2021-12-24,1.7806,1.7849,1.7678,1.7737,EGP
2021-12-27,1.7678,1.7836,1.7579,1.7702,EGP
2021-12-28,1.7747,1.7907,1.7717,1.7829,EGP
2021-12-29,1.7876,1.7949,1.774,1.78,EGP
2021-12-30,1.7893,1.7936,1.7702,1.7729,EGP
