Date,Open,High,Low,Close,Currency
2019-12-10,6305.0,6443.0,6305.0,6443.0,VES
2019-12-11,6443.0,6668.0,6443.0,6663.0,VES
2019-12-12,6663.0,6686.0,6663.0,6686.0,VES
2019-12-13,6686.0,6691.0,6686.0,6688.0,VES
2019-12-15,6688.0,6688.0,6688.0,6688.0,VES
2019-12-16,6688.0,6697.0,6688.0,6697.0,VES
2019-12-17,6697.0,6781.0,6697.0,6781.0,VES
2019-12-18,6781.0,6925.0,6781.0,6925.0,VES
2019-12-19,6925.0,6930.0,6813.0,6813.0,VES
2019-12-20,6813.0,6817.0,6742.0,6742.0,VES
2019-12-22,6742.0,6742.0,6742.0,6742.0,VES
2019-12-23,6742.0,6756.0,6579.0,6579.0,VES
2019-12-24,6579.0,6584.0,6579.0,6579.0,VES
2019-12-25,6579.0,6579.0,6579.0,6579.0,VES
2019-12-26,6579.0,6589.0,6546.0,6546.0,VES
2019-12-27,6546.0,6635.0,6541.0,6635.0,VES
2019-12-29,6635.0,6635.0,6635.0,6635.0,VES
2019-12-30,6635.0,6743.0,6631.0,6743.0,VES
2019-12-31,6743.0,6743.0,6738.0,6743.0,VES
2020-01-01,6743.0,6743.0,6743.0,6743.0,VES
2020-01-02,6743.0,7035.0,6734.0,7035.0,VES
2020-01-03,7035.0,7869.0,7035.0,7869.0,VES
2020-01-05,7863.0,7863.0,7863.0,7863.0,VES
2020-01-06,7863.0,7869.0,7863.0,7863.0,VES
2020-01-07,7863.0,8195.0,7863.0,8195.0,VES
2020-01-08,8195.0,8809.0,8195.0,8809.0,VES
2020-01-09,8809.0,8998.0,8809.0,8998.0,VES
2020-01-10,8998.0,9708.0,8998.0,9708.0,VES
2020-01-12,9708.0,9708.0,9708.0,9708.0,VES
2020-01-13,9708.0,9795.0,9708.0,9795.0,VES
2020-01-14,9795.0,9809.0,9795.0,9795.0,VES
2020-01-15,9795.0,10285.0,9795.0,10285.0,VES
2020-01-16,10285.0,10432.0,10285.0,10432.0,VES
2020-01-17,10432.0,10708.0,10432.0,10708.0,VES
2020-01-19,10708.0,10708.0,10693.0,10693.0,VES
2020-01-20,10693.0,10724.0,10693.0,10708.0,VES
2020-01-21,10708.0,10724.0,10606.0,10606.0,VES
2020-01-22,10606.0,10645.0,10606.0,10645.0,VES
2020-01-23,10645.0,10731.0,10645.0,10723.0,VES
2020-01-24,10723.0,10785.0,10723.0,10785.0,VES
2020-01-26,10785.0,10785.0,10785.0,10785.0,VES
2020-01-27,10785.0,10785.0,10752.0,10752.0,VES
2020-01-28,10752.0,10809.0,10752.0,10793.0,VES
2020-01-29,10793.0,10826.0,10793.0,10826.0,VES
2020-01-30,10826.0,10826.0,10803.0,10815.0,VES
2020-01-31,10815.0,10847.0,10692.0,10692.0,VES
2020-02-02,10692.0,10692.0,10692.0,10692.0,VES
2020-02-03,10692.0,10692.0,10535.0,10535.0,VES
2020-02-04,10535.0,3311393.0,10535.0,10593.0,VES
2020-02-05,10593.0,10631.0,10593.0,10631.0,VES
2020-02-06,10631.0,10632.0,10631.0,10632.0,VES
2020-02-07,10632.0,10632.0,10606.0,10606.0,VES
2020-02-09,10606.0,10606.0,10606.0,10606.0,VES
2020-02-10,10606.0,10606.0,10551.0,10551.0,VES
2020-02-11,10551.0,10568.0,10551.0,10568.0,VES
2020-02-12,10568.0,10637.0,10568.0,10629.0,VES
2020-02-13,10629.0,10643.0,10614.0,10628.0,VES
2020-02-14,10628.0,10628.0,10600.0,10600.0,VES
2020-02-16,10600.0,10600.0,10600.0,10600.0,VES
2020-02-17,10600.0,10612.0,10600.0,10612.0,VES
2020-02-18,10612.0,10655.0,10612.0,10655.0,VES
2020-02-19,10655.0,10655.0,10653.0,10653.0,VES
2020-02-20,10653.0,10657.0,10653.0,10657.0,VES
2020-02-21,10657.0,10657.0,10594.0,10594.0,VES
2020-02-23,10594.0,10594.0,10594.0,10594.0,VES
2020-02-24,10594.0,10594.0,10594.0,10594.0,VES
2020-02-25,10594.0,10594.0,10594.0,10594.0,VES
2020-02-26,10594.0,10631.0,10594.0,10631.0,VES
2020-02-27,10631.0,10638.0,10631.0,10638.0,VES
2020-02-28,10638.0,10701.0,10638.0,10701.0,VES
2020-03-01,10701.0,10701.0,10701.0,10701.0,VES
2020-03-02,10701.0,10717.0,10701.0,10702.0,VES
2020-03-03,10702.0,10702.0,10679.0,10679.0,VES
2020-03-04,10679.0,10679.0,10653.0,10653.0,VES
2020-03-05,10653.0,10669.0,10602.0,10602.0,VES
2020-03-06,10602.0,10607.0,10587.0,10607.0,VES
2020-03-08,10607.0,10607.0,10607.0,10607.0,VES
2020-03-09,10607.0,10642.0,10607.0,10642.0,VES
2020-03-10,10642.0,10654.0,10634.0,10654.0,VES
2020-03-11,10654.0,10699.0,10646.0,10699.0,VES
2020-03-12,10699.0,10705.0,10691.0,10705.0,VES
2020-03-13,10705.0,10762.0,10697.0,10762.0,VES
2020-03-15,10762.0,10762.0,10762.0,10762.0,VES
2020-03-16,10762.0,10771.0,10754.0,10771.0,VES
2020-03-17,10771.0,10771.0,10736.0,10736.0,VES
2020-03-18,10736.0,10736.0,10475.0,10482.0,VES
2020-03-19,10482.0,10482.0,10444.0,10444.0,VES
2020-03-20,10444.0,10482.0,10444.0,10482.0,VES
2020-03-22,10482.0,10482.0,10482.0,10482.0,VES
2020-03-23,10482.0,10497.0,10139.0,10139.0,VES
2020-03-24,10139.0,10293.0,10139.0,10293.0,VES
2020-03-25,10293.0,10330.0,10278.0,10330.0,VES
2020-03-26,10330.0,10702.0,10315.0,10702.0,VES
2020-03-27,10702.0,11283.0,10694.0,11283.0,VES
2020-03-29,11283.0,11283.0,11283.0,11283.0,VES
2020-03-30,11283.0,11627.0,11267.0,11627.0,VES
2020-03-31,11627.0,11725.0,11594.0,11725.0,VES
2020-04-01,11725.0,12077.0,11725.0,12077.0,VES
2020-04-02,12077.0,12268.0,12077.0,12268.0,VES
2020-04-03,12268.0,12553.0,12268.0,12553.0,VES
2020-04-05,12553.0,12553.0,12553.0,12553.0,VES
2020-04-06,12553.0,13302.0,12534.0,13302.0,VES
2020-04-07,13302.0,13997.0,13283.0,13997.0,VES
2020-04-08,13997.0,14627.0,13977.0,14627.0,VES
2020-04-09,14627.0,14648.0,14627.0,14627.0,VES
2020-04-10,14627.0,14648.0,14627.0,14648.0,VES
2020-04-12,14648.0,14648.0,14648.0,14648.0,VES
2020-04-13,14648.0,15341.0,14627.0,15341.0,VES
2020-04-14,15341.0,16513.0,15319.0,16513.0,VES
2020-04-15,16513.0,17481.0,16465.0,17481.0,VES
2020-04-16,17481.0,18248.0,17456.0,18234.0,VES
2020-04-17,18234.0,18248.0,18190.0,18190.0,VES
2020-04-19,18190.0,18190.0,18190.0,18190.0,VES
2020-04-20,18190.0,18547.0,18163.0,18547.0,VES
2020-04-21,18547.0,18699.0,18521.0,18699.0,VES
2020-04-22,18699.0,20997.0,18672.0,20997.0,VES
2020-04-23,20997.0,24817.0,20937.0,24817.0,VES
2020-04-24,24817.0,24853.0,24744.0,24744.0,VES
2020-04-26,24744.0,24744.0,24744.0,24744.0,VES
2020-04-27,24744.0,24780.0,24585.0,24603.0,VES
2020-04-28,24603.0,25445.0,24603.0,25445.0,VES
2020-04-29,25445.0,25575.0,25371.0,25575.0,VES
2020-04-30,25575.0,25575.0,25501.0,25572.0,VES
2020-05-01,25572.0,25572.0,25535.0,25572.0,VES
2020-05-03,25572.0,25572.0,25572.0,25572.0,VES
2020-05-04,25572.0,25572.0,25391.0,25409.0,VES
2020-05-05,25409.0,25409.0,24896.0,24896.0,VES
2020-05-06,24896.0,24896.0,24515.0,24515.0,VES
2020-05-07,24515.0,25052.0,24497.0,25052.0,VES
2020-05-08,25052.0,25931.0,25016.0,25931.0,VES
2020-05-10,25931.0,25931.0,25931.0,25931.0,VES
2020-05-11,25931.0,25944.0,25894.0,25944.0,VES
2020-05-12,25944.0,25944.0,25842.0,25861.0,VES
2020-05-13,25861.0,25934.0,25823.0,25934.0,VES
2020-05-14,25934.0,26316.0,25897.0,26316.0,VES
2020-05-15,26316.0,26515.0,26278.0,26496.0,VES
2020-05-17,26515.0,26515.0,26515.0,26515.0,VES
2020-05-18,26515.0,26518.0,26476.0,26518.0,VES
2020-05-19,26518.0,26557.0,26445.0,26445.0,VES
2020-05-20,26445.0,26547.0,26445.0,26547.0,VES
2020-05-21,26547.0,27211.0,26547.0,27211.0,VES
2020-05-22,27211.0,27974.0,27211.0,27974.0,VES
2020-05-24,27974.0,27974.0,27974.0,27974.0,VES
2020-05-25,27974.0,27974.0,27934.0,27934.0,VES
2020-05-26,27934.0,27983.0,27934.0,27983.0,VES
2020-05-27,27983.0,28357.0,27943.0,28357.0,VES
2020-05-28,28357.0,28525.0,28316.0,28525.0,VES
2020-05-29,28525.0,28655.0,28525.0,28655.0,VES
2020-05-31,28655.0,28655.0,28655.0,28655.0,VES
2020-06-01,28655.0,28655.0,28527.0,28609.0,VES
2020-06-02,28609.0,28609.0,28501.0,28522.0,VES
2020-06-03,28522.0,28569.0,28480.0,28569.0,VES
2020-06-04,28569.0,28692.0,28507.0,28692.0,VES
2020-06-05,28692.0,28747.0,28692.0,28747.0,VES
2020-06-07,28747.0,28747.0,28747.0,28747.0,VES
2020-06-08,28747.0,28788.0,28624.0,28624.0,VES
2020-06-09,28624.0,28666.0,28603.0,28624.0,VES
2020-06-10,28624.0,29097.0,28582.0,29097.0,VES
2020-06-11,29097.0,29285.0,29055.0,29285.0,VES
2020-06-12,29285.0,29285.0,29243.0,29285.0,VES
2020-06-14,29285.0,29285.0,29285.0,29285.0,VES
2020-06-15,29285.0,29435.0,29243.0,29435.0,VES
2020-06-16,29435.0,29435.0,29393.0,29412.0,VES
2020-06-17,29412.0,29455.0,29412.0,29428.0,VES
2020-06-18,29428.0,29428.0,29324.0,29345.0,VES
2020-06-19,29345.0,29345.0,29303.0,29303.0,VES
2020-06-21,29303.0,29303.0,29303.0,29303.0,VES
2020-06-22,29303.0,29345.0,29138.0,29138.0,VES
2020-06-23,29138.0,29212.0,29138.0,29212.0,VES
2020-06-24,29212.0,29212.0,29170.0,29212.0,VES
2020-06-25,29212.0,29212.0,29170.0,29198.0,VES
2020-06-26,29198.0,29240.0,29198.0,29198.0,VES
2020-06-28,29198.0,29198.0,29198.0,29198.0,VES
2020-06-29,29198.0,29266.0,29198.0,29266.0,VES
2020-06-30,29266.0,29567.0,29223.0,29567.0,VES
2020-07-01,29567.0,29613.0,29525.0,29613.0,VES
2020-07-02,29613.0,29715.0,29613.0,29715.0,VES
2020-07-03,29715.0,29937.0,29715.0,29937.0,VES
2020-07-05,29937.0,29937.0,29937.0,29937.0,VES
2020-07-06,29937.0,30045.0,29893.0,30045.0,VES
2020-07-07,30045.0,30045.0,30002.0,30002.0,VES
2020-07-08,30002.0,30617.0,30002.0,30573.0,VES
2020-07-09,30573.0,30954.0,30573.0,30954.0,VES
2020-07-10,30954.0,31196.0,30909.0,31196.0,VES
2020-07-12,31196.0,31196.0,31196.0,31196.0,VES
2020-07-13,31196.0,31374.0,31196.0,31374.0,VES
2020-07-14,31374.0,31746.0,31328.0,31746.0,VES
2020-07-15,31746.0,31963.0,31746.0,31963.0,VES
2020-07-16,31963.0,32374.0,31963.0,32374.0,VES
2020-07-17,32374.0,32784.0,32374.0,32784.0,VES
2020-07-19,32784.0,32784.0,32784.0,32784.0,VES
2020-07-20,32784.0,33103.0,32784.0,33103.0,VES
2020-07-21,33103.0,33521.0,33103.0,33521.0,VES
2020-07-22,33521.0,34310.0,33521.0,34310.0,VES
2020-07-23,34310.0,34999.0,34310.0,34999.0,VES
2020-07-24,34999.0,34999.0,34999.0,34999.0,VES
2020-07-26,34999.0,34999.0,34999.0,34999.0,VES
2020-07-27,34999.0,35445.0,34999.0,35445.0,VES
2020-07-28,35445.0,36048.0,35343.0,36048.0,VES
2020-07-29,36048.0,36114.0,36048.0,36114.0,VES
2020-07-30,36114.0,37316.0,36062.0,37316.0,VES
2020-07-31,37316.0,37476.0,37316.0,37476.0,VES
2020-08-02,37476.0,37476.0,37476.0,37476.0,VES
2020-08-03,37476.0,37950.0,37422.0,37922.0,VES
2020-08-04,37922.0,38051.0,37922.0,38051.0,VES
2020-08-05,38051.0,38416.0,38051.0,38416.0,VES
2020-08-06,38416.0,39203.0,38416.0,39203.0,VES
2020-08-07,39203.0,40216.0,39203.0,40216.0,VES
2020-08-09,40216.0,40216.0,40216.0,40216.0,VES
2020-08-10,40216.0,41225.0,40216.0,41225.0,VES
2020-08-11,41225.0,41225.0,41096.0,41096.0,VES
2020-08-12,41096.0,41096.0,41079.0,41079.0,VES
2020-08-13,41079.0,41565.0,41019.0,41565.0,VES
2020-08-14,41565.0,42682.0,41565.0,42682.0,VES
2020-08-16,42682.0,42682.0,42682.0,42682.0,VES
2020-08-17,42682.0,42682.0,41986.0,41986.0,VES
2020-08-18,41986.0,42373.0,41986.0,42373.0,VES
2020-08-19,42373.0,42925.0,42312.0,42925.0,VES
2020-08-20,42925.0,43904.0,42925.0,43904.0,VES
2020-08-21,43904.0,44181.0,43904.0,44181.0,VES
2020-08-23,44181.0,44181.0,44181.0,44181.0,VES
2020-08-24,44181.0,44298.0,44181.0,44298.0,VES
2020-08-25,44362.0,44548.0,44298.0,44548.0,VES
2020-08-26,44548.0,45250.0,44548.0,45250.0,VES
2020-08-27,45250.0,45858.0,45250.0,45858.0,VES
2020-08-28,45858.0,47020.0,45792.0,47020.0,VES
2020-08-30,47020.0,47020.0,47020.0,47020.0,VES
2020-08-31,47020.0,47406.0,46952.0,47406.0,VES
2020-09-01,47406.0,47667.0,47406.0,47667.0,VES
2020-09-02,47667.0,48458.0,47667.0,48458.0,VES
2020-09-03,48458.0,48931.0,48388.0,48931.0,VES
2020-09-04,48931.0,50542.0,48931.0,50542.0,VES
2020-09-06,50542.0,50542.0,50542.0,50542.0,VES
2020-09-07,50542.0,51455.0,50542.0,51455.0,VES
2020-09-08,51455.0,51905.0,51455.0,51905.0,VES
2020-09-09,51905.0,52145.0,51905.0,52145.0,VES
2020-09-10,52145.0,52195.0,52145.0,52195.0,VES
2020-09-11,52195.0,52529.0,52195.0,52529.0,VES
2020-09-13,52529.0,52529.0,52529.0,52529.0,VES
2020-09-14,52529.0,52567.0,52529.0,52529.0,VES
2020-09-15,52529.0,52967.0,52529.0,52967.0,VES
2020-09-16,52967.0,53005.0,52928.0,52972.0,VES
2020-09-17,52972.0,53420.0,52972.0,53420.0,VES
2020-09-18,53420.0,54130.0,53420.0,54130.0,VES
2020-09-20,54130.0,54130.0,54130.0,54130.0,VES
2020-09-21,54130.0,54286.0,54130.0,54286.0,VES
2020-09-22,54286.0,56038.0,54286.0,56038.0,VES
2020-09-23,56038.0,56718.0,55957.0,56718.0,VES
2020-09-24,56718.0,57769.0,56718.0,57769.0,VES
2020-09-25,57769.0,59936.0,57769.0,59936.0,VES
2020-09-27,59936.0,59936.0,59936.0,59936.0,VES
2020-09-28,59936.0,60922.0,59936.0,60922.0,VES
2020-09-29,60922.0,62293.0,60922.0,62293.0,VES
2020-09-30,62293.0,63162.0,62293.0,63162.0,VES
2020-10-01,63162.0,63216.0,63162.0,63216.0,VES
2020-10-02,63216.0,63428.0,63216.0,63428.0,VES
2020-10-04,63428.0,63428.0,63428.0,63428.0,VES
2020-10-05,63428.0,63428.0,63320.0,63320.0,VES
2020-10-06,63320.0,63320.0,63320.0,63320.0,VES
2020-10-07,63320.0,63412.0,63320.0,63412.0,VES
2020-10-08,63412.0,65104.0,63412.0,65104.0,VES
2020-10-09,65104.0,65328.0,63747.0,65328.0,VES
2020-10-11,65328.0,65328.0,65328.0,65328.0,VES
2020-10-12,65328.0,65375.0,65328.0,65375.0,VES
2020-10-13,65375.0,65375.0,65139.0,65224.0,VES
2020-10-14,65224.0,65460.0,65005.0,65005.0,VES
2020-10-15,65005.0,65193.0,65005.0,65118.0,VES
2020-10-16,65118.0,65500.0,65118.0,65500.0,VES
2020-10-18,65500.0,65500.0,65500.0,65500.0,VES
2020-10-19,65500.0,65952.0,65405.0,65952.0,VES
2020-10-20,65952.0,65952.0,65666.0,65946.0,VES
2020-10-21,65946.0,66090.0,65946.0,66041.0,VES
2020-10-22,66041.0,66480.0,66041.0,66480.0,VES
2020-10-23,66480.0,66625.0,66480.0,66529.0,VES
2020-10-25,66529.0,66529.0,66529.0,66529.0,VES
2020-10-26,66529.0,67156.0,66529.0,67156.0,VES
2020-10-27,67156.0,68252.0,67156.0,68252.0,VES
2020-10-28,68252.0,70616.0,68153.0,70616.0,VES
2020-10-29,70616.0,73108.0,70413.0,73108.0,VES
2020-10-30,73108.0,74918.0,73055.0,74918.0,VES
2020-11-01,74918.0,74918.0,74918.0,74918.0,VES
2020-11-02,74918.0,75081.0,74623.0,74623.0,VES
2020-11-03,74623.0,74813.0,74623.0,74813.0,VES
2020-11-04,74813.0,75075.0,74759.0,75075.0,VES
2020-11-05,75075.0,76406.0,75075.0,76406.0,VES
2020-11-06,76406.0,77546.0,76406.0,77546.0,VES
2020-11-08,77546.0,77546.0,77546.0,77546.0,VES
2020-11-09,77546.0,77600.0,77433.0,77600.0,VES
2020-11-10,77600.0,79443.0,77487.0,79443.0,VES
2020-11-11,79443.0,82740.0,79328.0,82680.0,VES
2020-11-12,82680.0,87994.0,82680.0,87994.0,VES
2020-11-13,87994.0,93621.0,87994.0,93621.0,VES
2020-11-15,93621.0,93621.0,93621.0,93621.0,VES
2020-11-16,93621.0,96434.0,93485.0,96434.0,VES
2020-11-17,96434.0,96771.0,96156.0,96771.0,VES
2020-11-18,96771.0,98666.0,96771.0,98666.0,VES
2020-11-19,98666.0,103096.0,98666.0,103096.0,VES
2020-11-20,103096.0,113277.0,102946.0,113277.0,VES
2020-11-22,113277.0,113277.0,113277.0,113277.0,VES
2020-11-23,113277.0,113277.0,113113.0,113113.0,VES
2020-11-24,113113.0,132936.0,113113.0,132936.0,VES
2020-11-25,132936.0,134061.0,132743.0,134061.0,VES
2020-11-26,134061.0,140908.0,133867.0,140908.0,VES
2020-11-27,140908.0,150050.0,140908.0,150050.0,VES
2020-11-29,150050.0,150050.0,150050.0,150050.0,VES
2020-11-30,150050.0,151991.0,149832.0,151991.0,VES
2020-12-01,151991.0,152212.0,150634.0,150634.0,VES
2020-12-02,150634.0,150634.0,146146.0,146146.0,VES
2020-12-03,146146.0,149060.0,145935.0,149060.0,VES
2020-12-04,149060.0,157787.0,148844.0,157787.0,VES
2020-12-06,157787.0,157787.0,157787.0,157787.0,VES
2020-12-07,157787.0,158016.0,157101.0,157519.0,VES
2020-12-08,157519.0,157519.0,156175.0,156175.0,VES
2020-12-09,156175.0,157084.0,156175.0,156656.0,VES
2020-12-10,156656.0,157756.0,156656.0,157756.0,VES
2020-12-11,157756.0,159373.0,156389.0,159373.0,VES
2020-12-13,159373.0,159373.0,159373.0,159373.0,VES
2020-12-14,159373.0,159835.0,159373.0,159835.0,VES
2020-12-15,159835.0,159835.0,157301.0,157301.0,VES
2020-12-16,157301.0,157530.0,155441.0,155441.0,VES
2020-12-17,155441.0,155779.0,152171.0,152171.0,VES
2020-12-18,152171.0,153331.0,151512.0,153331.0,VES
2020-12-20,153331.0,153331.0,153331.0,153331.0,VES
2020-12-21,153331.0,155123.0,153331.0,155123.0,VES
2020-12-22,155123.0,155349.0,154492.0,154492.0,VES
2020-12-23,154492.0,154492.0,149683.0,149683.0,VES
2020-12-24,149683.0,150334.0,149683.0,150334.0,VES
2020-12-25,150334.0,150334.0,150334.0,150334.0,VES
2020-12-27,150334.0,150334.0,150334.0,150334.0,VES
2020-12-28,150334.0,150553.0,149831.0,150375.0,VES
2020-12-29,150375.0,158210.0,150375.0,158210.0,VES
2020-12-30,158210.0,160612.0,157068.0,160612.0,VES
2020-12-31,160612.0,160612.0,160379.0,160379.0,VES
2021-01-01,160379.0,160379.0,159826.0,159826.0,VES
2021-01-03,159826.0,159826.0,159826.0,159826.0,VES
2021-01-04,159826.0,161710.0,159826.0,161710.0,VES
2021-01-05,161710.0,170694.0,161593.0,170694.0,VES
2021-01-06,170694.0,177569.0,169462.0,177569.0,VES
2021-01-07,177569.0,191142.0,177569.0,191142.0,VES
2021-01-08,191142.0,191142.0,191003.0,191142.0,VES
2021-01-10,191142.0,191142.0,191142.0,191142.0,VES
2021-01-11,191142.0,212986.0,190038.0,212986.0,VES
2021-01-12,212986.0,218599.0,212831.0,218599.0,VES
2021-01-13,218599.0,218599.0,215852.0,215852.0,VES
2021-01-14,215852.0,217582.0,215696.0,216381.0,VES
2021-01-15,216381.0,224691.0,216381.0,224691.0,VES
2021-01-17,224691.0,224691.0,224691.0,224691.0,VES
2021-01-18,224691.0,224691.0,224691.0,224691.0,VES
2021-01-19,224691.0,225617.0,224691.0,225617.0,VES
2021-01-20,225617.0,226497.0,225617.0,226497.0,VES
2021-01-21,226497.0,239609.0,225677.0,239609.0,VES
2021-01-22,239609.0,252595.0,239609.0,252595.0,VES
2021-01-24,252595.0,252595.0,252595.0,252595.0,VES
2021-01-25,252595.0,252595.0,252228.0,252228.0,VES
2021-01-26,252228.0,259557.0,249444.0,259557.0,VES
2021-01-27,259557.0,263023.0,257312.0,263023.0,VES
2021-01-28,263023.0,263403.0,263023.0,263391.0,VES
2021-01-29,263391.0,264155.0,263391.0,263852.0,VES
2021-01-31,263852.0,263852.0,263852.0,263852.0,VES
2021-02-01,263852.0,264235.0,261874.0,261874.0,VES
2021-02-02,261874.0,261874.0,258191.0,258191.0,VES
2021-02-03,258191.0,259126.0,258191.0,258523.0,VES
2021-02-04,258523.0,264463.0,258523.0,264463.0,VES
2021-02-05,264463.0,264809.0,263319.0,264809.0,VES
2021-02-07,264809.0,264809.0,264809.0,264809.0,VES
2021-02-08,264809.0,265576.0,261023.0,261023.0,VES
2021-02-09,261023.0,261968.0,260153.0,260153.0,VES
2021-02-10,260153.0,260718.0,257536.0,257536.0,VES
2021-02-11,257536.0,258468.0,255010.0,255010.0,VES
2021-02-12,255010.0,255564.0,249622.0,249622.0,VES
2021-02-14,249622.0,249622.0,249622.0,249622.0,VES
2021-02-15,249622.0,249622.0,249622.0,249622.0,VES
2021-02-16,249622.0,249803.0,248902.0,248902.0,VES
2021-02-17,248902.0,249803.0,248251.0,248251.0,VES
2021-02-18,248251.0,248790.0,248251.0,248485.0,VES
2021-02-19,248485.0,254223.0,247769.0,254223.0,VES
2021-02-21,254223.0,254223.0,254223.0,254223.0,VES
2021-02-22,254223.0,260890.0,254223.0,260890.0,VES
2021-02-23,260890.0,264647.0,260890.0,264647.0,VES
2021-02-24,264647.0,270863.0,264647.0,270863.0,VES
2021-02-25,270863.0,271256.0,270863.0,271069.0,VES
2021-02-26,271069.0,271069.0,269845.0,269845.0,VES
2021-02-28,269845.0,269845.0,269845.0,269845.0,VES
2021-03-01,269845.0,270237.0,269845.0,269881.0,VES
2021-03-02,269881.0,270272.0,269504.0,269504.0,VES
2021-03-03,269504.0,269895.0,269504.0,269763.0,VES
2021-03-04,269763.0,271539.0,269763.0,271539.0,VES
2021-03-05,271539.0,273255.0,271146.0,273255.0,VES
2021-03-07,273255.0,273255.0,273255.0,273255.0,VES
2021-03-08,273255.0,273651.0,273255.0,273485.0,VES
2021-03-09,273485.0,273485.0,272196.0,272196.0,VES
2021-03-10,272196.0,272591.0,271519.0,271519.0,VES
2021-03-11,271519.0,271519.0,268853.0,268853.0,VES
2021-03-12,268853.0,268853.0,267380.0,267380.0,VES
2021-03-14,267380.0,267380.0,267380.0,267380.0,VES
2021-03-15,267380.0,267380.0,264301.0,264301.0,VES
2021-03-16,264301.0,264685.0,262443.0,262443.0,VES
2021-03-17,262443.0,263393.0,259874.0,259874.0,VES
2021-03-18,259874.0,260814.0,259874.0,260249.0,VES
2021-03-19,260249.0,310389.0,260249.0,261077.0,VES
2021-03-21,261077.0,261077.0,261077.0,261077.0,VES
2021-03-22,261077.0,262559.0,259948.0,262559.0,VES
2021-03-23,262559.0,263701.0,262370.0,263628.0,VES
2021-03-24,263628.0,266227.0,263248.0,266227.0,VES
2021-03-25,266227.0,267050.0,265843.0,267050.0,VES
2021-03-26,267050.0,272594.0,267050.0,272594.0,VES
2021-03-28,272594.0,272594.0,272594.0,272594.0,VES
2021-03-29,272594.0,278522.0,272594.0,278522.0,VES
2021-03-30,278522.0,283842.0,278120.0,283842.0,VES
2021-03-31,283842.0,287014.0,283842.0,287014.0,VES
2021-04-01,287014.0,287430.0,287014.0,287430.0,VES
2021-04-02,287430.0,287846.0,287430.0,287846.0,VES
2021-04-04,287846.0,287846.0,287846.0,287846.0,VES
2021-04-05,287846.0,299532.0,287430.0,299532.0,VES
2021-04-06,299532.0,300669.0,299532.0,300669.0,VES
2021-04-07,300669.0,305191.0,300669.0,305191.0,VES
2021-04-08,305191.0,309897.0,305191.0,309897.0,VES
2021-04-09,309897.0,323393.0,309897.0,323393.0,VES
2021-04-11,323393.0,323393.0,323393.0,323393.0,VES
2021-04-12,323393.0,331300.0,323393.0,331300.0,VES
2021-04-13,331300.0,338226.0,331300.0,338226.0,VES
2021-04-14,338226.0,338226.0,334869.0,334869.0,VES
2021-04-15,334869.0,345006.0,334869.0,345006.0,VES
2021-04-16,345006.0,345006.0,344257.0,344506.0,VES
2021-04-18,344506.0,344506.0,344506.0,344506.0,VES
2021-04-19,344506.0,344506.0,341873.0,341873.0,VES
2021-04-20,341873.0,356897.0,340639.0,356897.0,VES
2021-04-21,356897.0,364255.0,356897.0,364255.0,VES
2021-04-22,364255.0,364784.0,362418.0,362519.0,VES
2021-04-23,362519.0,383545.0,361212.0,383545.0,VES
2021-04-25,383545.0,383545.0,383545.0,383545.0,VES
2021-04-26,383545.0,394188.0,383545.0,394188.0,VES
2021-04-27,394188.0,394188.0,388917.0,388917.0,VES
2021-04-28,388917.0,393537.0,388354.0,393537.0,VES
2021-04-29,393537.0,397208.0,393537.0,397208.0,VES
2021-04-30,397208.0,408305.0,397208.0,408305.0,VES
2021-05-02,408305.0,408305.0,408305.0,408305.0,VES
2021-05-03,408305.0,408897.0,405130.0,405130.0,VES
2021-05-04,405130.0,405130.0,404543.0,404543.0,VES
2021-05-05,404543.0,414590.0,404543.0,414590.0,VES
2021-05-06,414590.0,415191.0,414563.0,414563.0,VES
2021-05-07,414563.0,414563.0,411883.0,411883.0,VES
2021-05-09,411883.0,411883.0,411883.0,411883.0,VES
2021-05-10,411883.0,412480.0,410583.0,410881.0,VES
2021-05-11,410881.0,410881.0,408595.0,408595.0,VES
2021-05-12,408595.0,410064.0,408595.0,410064.0,VES
2021-05-13,410064.0,421495.0,410064.0,421495.0,VES
2021-05-14,421495.0,429105.0,420884.0,429105.0,VES
2021-05-16,429105.0,429105.0,429105.0,429105.0,VES
2021-05-17,429105.0,429727.0,424389.0,424389.0,VES
2021-05-18,424389.0,427393.0,424082.0,427393.0,VES
2021-05-19,427393.0,438455.0,427393.0,438455.0,VES
2021-05-20,438455.0,441161.0,437820.0,441161.0,VES
2021-05-21,441161.0,441800.0,441091.0,441091.0,VES
2021-05-23,441091.0,441091.0,441091.0,441091.0,VES
2021-05-24,441091.0,441091.0,440452.0,440452.0,VES
2021-05-25,440452.0,442601.0,440452.0,442601.0,VES
2021-05-26,442601.0,444091.0,441960.0,444091.0,VES
2021-05-27,444091.0,444735.0,443895.0,444216.0,VES
2021-05-28,444216.0,448514.0,441973.0,448514.0,VES
2021-05-30,448514.0,448514.0,448514.0,448514.0,VES
2021-05-31,448514.0,451323.0,448189.0,451323.0,VES
2021-06-01,451323.0,451323.0,446467.0,446787.0,VES
2021-06-02,446787.0,451240.0,446705.0,448002.0,VES
2021-06-03,448002.0,449212.0,448002.0,449212.0,VES
2021-06-04,449212.0,449212.0,444378.0,446202.0,VES
