Date,Open,High,Low,Close,Currency
2020-04-01,2.5231,2.5483,2.4774,2.5066,FJD
2020-04-02,2.5066,2.5443,2.4709,2.4951,FJD
2020-04-03,2.4984,2.5231,2.4657,2.4881,FJD
2020-04-06,2.4891,2.5263,2.4596,2.479,FJD
2020-04-07,2.4823,2.5219,2.4588,2.5058,FJD
2020-04-08,2.5058,2.5261,2.4502,2.4706,FJD
2020-04-09,2.4737,2.5087,2.4494,2.491,FJD
2020-04-10,2.4913,2.4964,2.4887,2.4927,FJD
2020-04-13,2.4938,2.5169,2.4473,2.4554,FJD
2020-04-14,2.4589,2.4979,2.4348,2.4622,FJD
2020-04-15,2.4654,2.4939,2.4221,2.4704,FJD
2020-04-16,2.4741,2.4974,2.4325,2.4608,FJD
2020-04-17,2.4636,2.4964,2.439,2.4734,FJD
2020-04-20,2.4736,2.4952,2.4297,2.4552,FJD
2020-04-21,2.4581,2.488,2.4288,2.4645,FJD
2020-04-22,2.4675,2.4946,2.4327,2.4562,FJD
2020-04-23,2.4594,2.4836,2.4153,2.4364,FJD
2020-04-24,2.4396,2.4686,2.4118,2.4504,FJD
2020-04-27,2.4474,2.4757,2.4184,2.4338,FJD
2020-04-28,2.4369,2.4674,2.4087,2.4256,FJD
2020-04-29,2.4286,2.4624,2.4069,2.4254,FJD
2020-04-30,2.4325,2.4723,2.401,2.4464,FJD
2020-05-01,2.4494,2.479,2.4248,2.4418,FJD
2020-05-04,2.4416,2.4985,2.4317,2.4434,FJD
2020-05-05,2.4432,2.4801,2.4109,2.4253,FJD
2020-05-06,2.426,2.4657,2.4062,2.4344,FJD
2020-05-07,2.4374,2.4649,2.4074,2.4267,FJD
2020-05-08,2.4344,2.4652,2.4095,2.4283,FJD
2020-05-11,2.4353,2.4618,2.394,2.4234,FJD
2020-05-12,2.4311,2.4627,2.407,2.4329,FJD
2020-05-13,2.4408,2.4613,2.4119,2.4355,FJD
2020-05-14,2.4435,2.4623,2.4109,2.4231,FJD
2020-05-15,2.423,2.4644,2.4174,2.4397,FJD
2020-05-18,2.4397,2.4931,2.4203,2.4448,FJD
2020-05-19,2.4527,2.4836,2.4247,2.4437,FJD
2020-05-20,2.4527,2.4792,2.4241,2.4426,FJD
2020-05-21,2.4505,2.486,2.4197,2.4418,FJD
2020-05-22,2.4493,2.4687,2.4181,2.4346,FJD
2020-05-25,2.435,2.4731,2.4127,2.4355,FJD
2020-05-26,2.443,2.4718,2.4145,2.4324,FJD
2020-05-27,2.4358,2.4694,2.4081,2.4435,FJD
2020-05-28,2.4512,2.484,2.4279,2.4532,FJD
2020-05-29,2.4609,2.4864,2.4379,2.4618,FJD
2020-06-01,2.4613,2.4959,2.423,2.4417,FJD
2020-06-02,2.4496,2.4737,2.4158,2.4344,FJD
2020-06-03,2.4423,2.4716,2.4185,2.4396,FJD
2020-06-04,2.4472,2.4873,2.422,2.4569,FJD
2020-06-05,2.4644,2.4871,2.4369,2.4495,FJD
2020-06-08,2.4502,2.5226,2.4115,2.4199,FJD
2020-06-09,2.4205,2.4712,2.4136,2.4481,FJD
2020-06-10,2.4518,2.4747,2.428,2.4395,FJD
2020-06-11,2.44,2.4826,2.4185,2.4591,FJD
2020-06-12,2.4668,2.4889,2.4359,2.4537,FJD
2020-06-15,2.4514,2.4783,2.423,2.4528,FJD
2020-06-16,2.4601,2.4815,2.4206,2.4451,FJD
2020-06-17,2.4527,2.4716,2.4184,2.4409,FJD
2020-06-18,2.4438,2.4668,2.4155,2.4379,FJD
2020-06-19,2.446,2.4687,2.4197,2.436,FJD
2020-06-22,2.4376,2.4769,2.4188,2.4394,FJD
2020-06-23,2.4469,2.4775,2.4218,2.4393,FJD
2020-06-24,2.4544,2.4738,2.4195,2.4379,FJD
2020-06-25,2.4377,2.4685,2.4162,2.4279,FJD
2020-06-26,2.4285,2.4465,2.4251,2.4419,FJD
2020-06-29,2.4436,2.4764,2.4195,2.4461,FJD
2020-06-30,2.4491,2.4722,2.4179,2.4281,FJD
2020-07-01,2.428,2.4674,2.4148,2.4281,FJD
2020-07-02,2.4281,2.465,2.4128,2.421,FJD
2020-07-03,2.4213,2.4378,2.4184,2.4367,FJD
2020-07-06,2.4353,2.4712,2.4128,2.4272,FJD
2020-07-07,2.4272,2.4641,2.412,2.4234,FJD
2020-07-08,2.4237,2.4696,2.4169,2.4286,FJD
2020-07-09,2.4284,2.4642,2.4114,2.4319,FJD
2020-07-10,2.4344,2.4571,2.4106,2.4253,FJD
2020-07-13,2.4252,2.4748,2.417,2.4523,FJD
2020-07-14,2.4521,2.4848,2.4332,2.4474,FJD
2020-07-15,2.4478,2.4858,2.4348,2.4485,FJD
2020-07-16,2.4606,2.4815,2.4313,2.4444,FJD
2020-07-17,2.4444,2.4711,2.443,2.4675,FJD
2020-07-20,2.4634,2.4892,2.4385,2.459,FJD
2020-07-21,2.4623,2.4943,2.4378,2.4584,FJD
2020-07-22,2.4613,2.4921,2.4383,2.4639,FJD
2020-07-23,2.4681,2.5007,2.4427,2.4666,FJD
2020-07-24,2.4668,2.5207,2.4659,2.5095,FJD
2020-07-27,2.5152,2.5278,2.4666,2.4976,FJD
2020-07-28,2.5052,2.5248,2.4699,2.4897,FJD
2020-07-29,2.4932,2.531,2.4714,2.5016,FJD
2020-07-30,2.5083,2.5366,2.4813,2.5103,FJD
2020-07-31,2.5175,2.5418,2.4875,2.4996,FJD
2020-08-03,2.5004,2.536,2.4813,2.5071,FJD
2020-08-04,2.5152,2.5392,2.4864,2.5119,FJD
2020-08-05,2.5194,2.5515,2.496,2.5183,FJD
2020-08-06,2.5259,2.5494,2.4922,2.5023,FJD
2020-08-07,2.5024,2.5176,2.4891,2.4972,FJD
2020-08-10,2.4972,2.5368,2.48,2.5018,FJD
2020-08-11,2.5094,2.5357,2.4833,2.5046,FJD
2020-08-12,2.512,2.5417,2.4872,2.5116,FJD
2020-08-13,2.5197,2.5511,2.4976,2.5223,FJD
2020-08-14,2.5303,2.5519,2.5054,2.5324,FJD
2020-08-17,2.5319,2.5549,2.5057,2.5136,FJD
2020-08-18,2.5138,2.5545,2.5084,2.5297,FJD
2020-08-19,2.5372,2.5571,2.497,2.5215,FJD
2020-08-20,2.5294,2.5528,2.502,2.5264,FJD
2020-08-21,2.5294,2.5543,2.4966,2.5168,FJD
2020-08-24,2.5146,2.5494,2.4951,2.5164,FJD
2020-08-25,2.5204,2.5468,2.4976,2.5209,FJD
2020-08-26,2.5286,2.5469,2.4902,2.5088,FJD
2020-08-27,2.5164,2.5361,2.4811,2.5039,FJD
2020-08-28,2.5113,2.5392,2.489,2.5252,FJD
2020-08-31,2.524,2.5396,2.4811,2.5065,FJD
2020-09-01,2.5136,2.5524,2.4817,2.4995,FJD
2020-09-02,2.5069,2.5266,2.4679,2.4912,FJD
2020-09-03,2.498,2.5216,2.4631,2.5019,FJD
2020-09-04,2.5093,2.5408,2.4773,2.4897,FJD
2020-09-07,2.4884,2.5101,2.4768,2.4967,FJD
2020-09-08,2.5039,2.524,2.4701,2.4995,FJD
2020-09-09,2.508,2.5255,2.4763,2.4936,FJD
2020-09-10,2.5005,2.535,2.4785,2.5017,FJD
2020-09-11,2.5091,2.53,2.4885,2.5011,FJD
2020-09-14,2.4999,2.529,2.484,2.5034,FJD
2020-09-15,2.5112,2.5343,2.4793,2.4901,FJD
2020-09-16,2.4909,2.5198,2.4724,2.4903,FJD
2020-09-17,2.4978,2.5164,2.4652,2.492,FJD
2020-09-18,2.4994,2.518,2.4776,2.4829,FJD
2020-09-21,2.4847,2.5213,2.4622,2.4706,FJD
2020-09-22,2.4706,2.5187,2.4677,2.4885,FJD
2020-09-23,2.4962,2.5185,2.4692,2.4976,FJD
2020-09-24,2.5052,2.5273,2.4784,2.5026,FJD
2020-09-25,2.5095,2.5292,2.4821,2.4975,FJD
2020-09-28,2.4988,2.5357,2.476,2.4976,FJD
2020-09-29,2.5053,2.5351,2.4828,2.5047,FJD
2020-09-30,2.512,2.5308,2.4758,2.4943,FJD
2020-10-01,2.5019,2.5248,2.4758,2.4946,FJD
2020-10-02,2.502,2.5198,2.4754,2.4804,FJD
2020-10-05,2.4804,2.5241,2.4718,2.5029,FJD
2020-10-06,2.5103,2.5308,2.4799,2.4959,FJD
2020-10-07,2.4959,2.5327,2.4878,2.5096,FJD
2020-10-08,2.5173,2.5375,2.4863,2.5054,FJD
2020-10-09,2.5129,2.5312,2.4918,2.5122,FJD
2020-10-12,2.5108,2.5308,2.4856,2.498,FJD
2020-10-13,2.4978,2.5262,2.4767,2.4966,FJD
2020-10-14,2.5043,2.5222,2.4769,2.496,FJD
2020-10-15,2.5035,2.5244,2.4761,2.5007,FJD
2020-10-16,2.5084,2.5303,2.4857,2.507,FJD
2020-10-19,2.5076,2.5425,2.4835,2.5152,FJD
2020-10-20,2.5233,2.5563,2.5007,2.5305,FJD
2020-10-21,2.5383,2.5626,2.5068,2.523,FJD
2020-10-22,2.5313,2.5492,2.4948,2.5132,FJD
2020-10-23,2.5206,2.5396,2.4961,2.5148,FJD
2020-10-26,2.5143,2.5429,2.493,2.5105,FJD
2020-10-27,2.5184,2.5376,2.489,2.5032,FJD
2020-10-28,2.5105,2.5311,2.4792,2.5015,FJD
2020-10-29,2.5015,2.5297,2.4702,2.4972,FJD
2020-10-30,2.5051,2.5227,2.468,2.4676,FJD
2020-11-02,2.4769,2.5363,2.4639,2.4798,FJD
2020-11-03,2.48,2.5478,2.4676,2.4922,FJD
2020-11-04,2.4923,2.5231,2.4624,2.4907,FJD
2020-11-05,2.4911,2.5258,2.4692,2.4951,FJD
2020-11-06,2.4941,2.5238,2.4765,2.4938,FJD
2020-11-09,2.4954,2.5357,2.4641,2.4846,FJD
2020-11-10,2.4845,2.5095,2.4634,2.4878,FJD
2020-11-11,2.4866,2.5168,2.4543,2.4762,FJD
2020-11-12,2.476,2.5047,2.4567,2.4752,FJD
2020-11-13,2.4829,2.5059,2.4669,2.485,FJD
2020-11-16,2.4839,2.5194,2.4621,2.4848,FJD
2020-11-17,2.4845,2.5092,2.465,2.4878,FJD
2020-11-18,2.4878,2.5275,2.4568,2.4801,FJD
2020-11-19,2.4801,2.5103,2.4573,2.4887,FJD
2020-11-20,2.4887,2.4922,2.4655,2.469,FJD
2020-11-23,2.4686,2.5074,2.4488,2.4827,FJD
2020-11-24,2.4829,2.5082,2.4525,2.4812,FJD
2020-11-25,2.4813,2.5048,2.455,2.4814,FJD
2020-11-26,2.4818,2.5039,2.4546,2.4824,FJD
2020-11-27,2.4818,2.4852,2.4643,2.4801,FJD
2020-11-30,2.4794,2.5094,2.4585,2.4867,FJD
2020-12-01,2.4867,2.5306,2.4595,2.4983,FJD
2020-12-02,2.4983,2.5343,2.4799,2.508,FJD
2020-12-03,2.5082,2.5355,2.4841,2.5124,FJD
2020-12-04,2.5126,2.5171,2.4796,2.482,FJD
2020-12-07,2.4832,2.5363,2.4807,2.5115,FJD
2020-12-08,2.5117,2.534,2.4887,2.5123,FJD
2020-12-09,2.5123,2.5329,2.4812,2.5063,FJD
2020-12-10,2.5065,2.5273,2.4807,2.5014,FJD
2020-12-11,2.5012,2.5131,2.4896,2.4948,FJD
2020-12-14,2.4948,2.525,2.4716,2.5032,FJD
2020-12-15,2.5031,2.5255,2.4727,2.5013,FJD
2020-12-16,2.5011,2.5263,2.4732,2.4885,FJD
2020-12-17,2.4885,2.5148,2.4867,2.5025,FJD
2020-12-18,2.5025,2.5035,2.4937,2.5003,FJD
2020-12-21,2.5003,2.534,2.4808,2.5035,FJD
2020-12-22,2.5037,2.5326,2.4852,2.5122,FJD
2020-12-23,2.5122,2.5376,2.4841,2.5069,FJD
2020-12-24,2.5071,2.515,2.4922,2.496,FJD
2020-12-25,2.4961,2.5013,2.4916,2.5,FJD
2020-12-28,2.4992,2.5327,2.4892,2.513,FJD
2020-12-29,2.513,2.5364,2.4887,2.5098,FJD
2020-12-30,2.5096,2.534,2.4857,2.5083,FJD
2020-12-31,2.5085,2.5124,2.4865,2.4916,FJD
2021-01-01,2.4914,2.4914,2.4914,2.4914,FJD
2021-01-04,2.4948,2.5261,2.4726,2.5023,FJD
2021-01-05,2.5023,2.522,2.4725,2.4938,FJD
2021-01-06,2.4934,2.5164,2.4703,2.496,FJD
2021-01-07,2.4959,2.5157,2.465,2.492,FJD
2021-01-08,2.4922,2.4938,2.4557,2.4613,FJD
2021-01-11,2.4609,2.5037,2.4546,2.4795,FJD
2021-01-12,2.4797,2.5065,2.4584,2.4824,FJD
2021-01-13,2.4827,2.5024,2.4542,2.4758,FJD
2021-01-14,2.4759,2.4948,2.4465,2.4689,FJD
2021-01-15,2.4682,2.4716,2.4472,2.453,FJD
2021-01-18,2.4541,2.4932,2.4407,2.4727,FJD
2021-01-19,2.4727,2.5015,2.4516,2.4815,FJD
2021-01-20,2.4815,2.5015,2.4467,2.4678,FJD
2021-01-21,2.4678,2.4952,2.4506,2.4741,FJD
2021-01-22,2.4741,2.4938,2.4602,2.463,FJD
2021-01-25,2.4785,2.5017,2.4521,2.4766,FJD
2021-01-26,2.4764,2.4957,2.4513,2.4713,FJD
2021-01-27,2.4714,2.4991,2.4488,2.479,FJD
2021-01-28,2.4787,2.5015,2.4539,2.4753,FJD
2021-01-29,2.475,2.4931,2.4523,2.4617,FJD
2021-02-01,2.4751,2.5068,2.4509,2.4726,FJD
2021-02-02,2.4722,2.4953,2.4455,2.4736,FJD
2021-02-03,2.4736,2.4906,2.4441,2.4546,FJD
2021-02-04,2.4548,2.4825,2.4365,2.4571,FJD
2021-02-05,2.4574,2.4708,2.4423,2.4646,FJD
2021-02-08,2.4641,2.4873,2.4373,2.4576,FJD
2021-02-09,2.4576,2.4866,2.4411,2.4664,FJD
2021-02-10,2.4664,2.4899,2.4465,2.4692,FJD
2021-02-11,2.4692,2.4895,2.4476,2.4677,FJD
2021-02-12,2.4677,2.4871,2.4451,2.4564,FJD
2021-02-15,2.4571,2.4887,2.445,2.4657,FJD
2021-02-16,2.4654,2.4864,2.4446,2.465,FJD
2021-02-17,2.4648,2.4804,2.4335,2.4544,FJD
2021-02-18,2.4544,2.4828,2.4365,2.4601,FJD
2021-02-19,2.4602,2.469,2.4459,2.4555,FJD
2021-02-22,2.4551,2.4732,2.4287,2.4388,FJD
2021-02-23,2.4388,2.4731,2.4258,2.4378,FJD
2021-02-24,2.4378,2.4699,2.4205,2.4401,FJD
2021-02-25,2.4406,2.4739,2.4221,2.4553,FJD
2021-02-26,2.455,2.4643,2.4161,2.4076,FJD
2021-03-01,2.4195,2.4829,2.4104,2.4492,FJD
2021-03-02,2.4492,2.4702,2.4251,2.4385,FJD
2021-03-03,2.4385,2.4758,2.4268,2.4508,FJD
2021-03-04,2.4507,2.4678,2.4196,2.4446,FJD
2021-03-05,2.4446,2.4488,2.4192,2.4241,FJD
2021-03-08,2.4249,2.4636,2.409,2.4345,FJD
2021-03-09,2.4349,2.4615,2.4132,2.4234,FJD
2021-03-10,2.4234,2.4573,2.4117,2.4368,FJD
2021-03-11,2.4368,2.4645,2.4104,2.4394,FJD
2021-03-12,2.4388,2.4471,2.4112,2.4048,FJD
2021-03-15,2.422,2.4629,2.4145,2.435,FJD
2021-03-16,2.4348,2.4541,2.4116,2.4281,FJD
2021-03-17,2.4318,2.4548,2.41,2.4262,FJD
2021-03-18,2.4262,2.4613,2.4074,2.4246,FJD
2021-03-19,2.4246,2.4399,2.4021,2.394,FJD
2021-03-22,2.4108,2.4593,2.4062,2.4395,FJD
2021-03-23,2.439,2.4642,2.413,2.4381,FJD
2021-03-24,2.4383,2.4518,2.4065,2.4073,FJD
2021-03-25,2.4073,2.4704,2.4071,2.44,FJD
2021-03-26,2.4398,2.4479,2.4274,2.4355,FJD
2021-03-29,2.4358,2.4577,2.4025,2.4313,FJD
2021-03-30,2.4313,2.4507,2.4069,2.4169,FJD
2021-03-31,2.4169,2.4538,2.4059,2.4209,FJD
2021-04-01,2.4209,2.4393,2.4156,2.4306,FJD
2021-04-02,2.4306,2.4327,2.4247,2.4279,FJD
2021-04-05,2.4272,2.4495,2.4155,2.4245,FJD
2021-04-06,2.4247,2.4611,2.4176,2.4419,FJD
2021-04-07,2.4444,2.4735,2.423,2.4436,FJD
2021-04-08,2.4425,2.4801,2.432,2.45,FJD
2021-04-09,2.4527,2.4749,2.4283,2.4515,FJD
2021-04-12,2.449,2.4781,2.4311,2.4486,FJD
2021-04-13,2.4486,2.4813,2.4348,2.4577,FJD
2021-04-14,2.4604,2.4829,2.4254,2.449,FJD
2021-04-15,2.4519,2.4738,2.4195,2.444,FJD
2021-04-16,2.444,2.4492,2.4223,2.4293,FJD
2021-04-19,2.429,2.4739,2.4242,2.4394,FJD
2021-04-20,2.4396,2.4784,2.4333,2.4507,FJD
2021-04-21,2.4511,2.4781,2.4271,2.4457,FJD
2021-04-22,2.4457,2.4779,2.4253,2.4498,FJD
2021-04-23,2.4498,2.4723,2.4307,2.4669,FJD
2021-04-26,2.4656,2.4997,2.4309,2.4531,FJD
2021-04-27,2.4558,2.4873,2.4259,2.4555,FJD
2021-04-28,2.4557,2.4843,2.4339,2.455,FJD
2021-04-29,2.4552,2.4883,2.4411,2.4583,FJD
2021-04-30,2.4585,2.4792,2.4374,2.4381,FJD
2021-05-03,2.4404,2.4806,2.4254,2.4509,FJD
2021-05-04,2.4511,2.4808,2.4295,2.4571,FJD
2021-05-05,2.4601,2.4818,2.4257,2.4413,FJD
2021-05-06,2.4411,2.4734,2.429,2.447,FJD
2021-05-07,2.447,2.4709,2.4411,2.4669,FJD
2021-05-10,2.4662,2.4853,2.4397,2.4558,FJD
2021-05-11,2.4583,2.482,2.4375,2.4587,FJD
2021-05-12,2.4616,2.4864,2.4364,2.4665,FJD
2021-05-13,2.469,2.4922,2.449,2.4623,FJD
2021-05-14,2.4623,2.4906,2.4461,2.472,FJD
2021-05-17,2.4715,2.4962,2.4499,2.4667,FJD
2021-05-18,2.4759,2.5019,2.4598,2.4751,FJD
2021-05-19,2.4751,2.5102,2.4625,2.4794,FJD
2021-05-20,2.4788,2.5112,2.4691,2.4818,FJD
2021-05-21,2.482,2.5006,2.4682,2.4723,FJD
2021-05-24,2.4718,2.5089,2.464,2.4795,FJD
2021-05-25,2.4797,2.5156,2.4715,2.4871,FJD
2021-05-26,2.4873,2.5096,2.4595,2.4706,FJD
2021-05-27,2.4706,2.501,2.4579,2.4711,FJD
2021-05-28,2.4711,2.4858,2.4589,2.4713,FJD
2021-05-31,2.4711,2.5125,2.4637,2.4811,FJD
2021-06-01,2.4905,2.5094,2.4674,2.4773,FJD
2021-06-02,2.4775,2.5083,2.465,2.4784,FJD
2021-06-03,2.4782,2.5103,2.4567,2.4803,FJD
2021-06-04,2.481,2.5003,2.4732,2.4887,FJD
2021-06-07,2.4889,2.5067,2.4625,2.4736,FJD
2021-06-08,2.4736,2.5053,2.4618,2.4757,FJD
2021-06-09,2.4757,2.5083,2.466,2.4858,FJD
2021-06-10,2.4889,2.5097,2.4645,2.4783,FJD
2021-06-11,2.4781,2.4924,2.4578,2.461,FJD
2021-06-14,2.4614,2.504,2.4583,2.4728,FJD
2021-06-15,2.4728,2.5085,2.4643,2.4788,FJD
2021-06-16,2.479,2.5024,2.4487,2.4655,FJD
2021-06-17,2.4658,2.4918,2.4436,2.4594,FJD
2021-06-18,2.4594,2.4757,2.4467,2.4499,FJD
2021-06-21,2.4511,2.493,2.4278,2.4627,FJD
2021-06-22,2.4629,2.4948,2.4511,2.4629,FJD
2021-06-23,2.4723,2.4904,2.4469,2.4591,FJD
2021-06-24,2.4592,2.4881,2.4444,2.4562,FJD
2021-06-25,2.456,2.4752,2.4513,2.4569,FJD
2021-06-28,2.4569,2.4876,2.4437,2.4585,FJD
2021-06-29,2.4585,2.492,2.4474,2.4616,FJD
2021-06-30,2.4616,2.4897,2.4453,2.4553,FJD
2021-07-01,2.4558,2.488,2.4451,2.4611,FJD
2021-07-02,2.4611,2.4771,2.4492,2.4642,FJD
2021-07-05,2.4636,2.4876,2.4078,2.4506,FJD
2021-07-06,2.4506,2.4795,2.4354,2.4476,FJD
2021-07-07,2.4476,2.4746,2.4325,2.4418,FJD
2021-07-08,2.442,2.4932,2.4364,2.4629,FJD
2021-07-09,2.4629,2.4806,2.4562,2.4694,FJD
2021-07-12,2.4688,2.4947,2.4468,2.4588,FJD
2021-07-13,2.459,2.4852,2.437,2.4488,FJD
2021-07-14,2.4488,2.4797,2.4341,2.4497,FJD
2021-07-15,2.4497,2.4883,2.4383,2.4651,FJD
2021-07-16,2.4651,2.4702,2.4483,2.4542,FJD
2021-07-19,2.4544,2.4896,2.4416,2.465,FJD
2021-07-20,2.4653,2.5134,2.4456,2.4627,FJD
2021-07-21,2.4629,2.4908,2.4476,2.4581,FJD
2021-07-22,2.458,2.488,2.4416,2.4567,FJD
2021-07-23,2.459,2.482,2.4383,2.451,FJD
2021-07-26,2.4523,2.4855,2.4408,2.456,FJD
2021-07-27,2.4567,2.4912,2.4481,2.4622,FJD
2021-07-28,2.4625,2.4965,2.4525,2.4769,FJD
2021-07-29,2.4771,2.4997,2.4577,2.469,FJD
2021-07-30,2.469,2.4978,2.4613,2.456,FJD
2021-08-02,2.4729,2.505,2.4575,2.4817,FJD
2021-08-03,2.4814,2.5008,2.4545,2.463,FJD
2021-08-04,2.4635,2.4947,2.4487,2.4579,FJD
2021-08-05,2.4579,2.486,2.4438,2.4542,FJD
2021-08-06,2.4542,2.4779,2.4376,2.4392,FJD
2021-08-09,2.4392,2.4785,2.4314,2.4482,FJD
2021-08-10,2.448,2.4767,2.4311,2.4422,FJD
2021-08-11,2.4422,2.4713,2.4286,2.4395,FJD
2021-08-12,2.4393,2.4733,2.4312,2.4364,FJD
2021-08-13,2.4542,2.4771,2.4376,2.4678,FJD
2021-08-16,2.468,2.4856,2.439,2.452,FJD
2021-08-17,2.4513,2.4813,2.4372,2.456,FJD
2021-08-18,2.456,2.4889,2.4355,2.4699,FJD
2021-08-19,2.4697,2.495,2.4477,2.4733,FJD
2021-08-20,2.4762,2.5012,2.4488,2.4817,FJD
2021-08-23,2.481,2.512,2.4528,2.4888,FJD
2021-08-24,2.489,2.5055,2.4522,2.4686,FJD
2021-08-25,2.4714,2.4955,2.4473,2.467,FJD
2021-08-26,2.4699,2.4934,2.4515,2.4695,FJD
2021-08-27,2.4725,2.5001,2.4502,2.4824,FJD
2021-08-30,2.482,2.4987,2.4482,2.4713,FJD
2021-08-31,2.4713,2.4962,2.4486,2.4649,FJD
2021-09-01,2.4681,2.4943,2.4457,2.4494,FJD
2021-09-02,2.4681,2.4918,2.4463,2.4485,FJD
2021-09-03,2.4667,2.4964,2.4455,2.4692,FJD
2021-09-06,2.4592,2.4805,2.4361,2.4573,FJD
2021-09-07,2.4573,2.4824,2.4369,2.4637,FJD
2021-09-08,2.4639,2.4841,2.4362,2.4601,FJD
2021-09-09,2.4604,2.4821,2.4391,2.4515,FJD
2021-09-10,2.4515,2.4742,2.4453,2.4492,FJD
2021-09-13,2.449,2.4802,2.4375,2.4407,FJD
2021-09-14,2.4595,2.4827,2.4406,2.4629,FJD
2021-09-15,2.4633,2.4836,2.4397,2.4625,FJD
2021-09-16,2.4623,2.4839,2.441,2.4596,FJD
2021-09-17,2.4588,2.4755,2.4418,2.4515,FJD
2021-09-20,2.4525,2.4788,2.4337,2.4576,FJD
2021-09-21,2.4574,2.4808,2.4387,2.4613,FJD
2021-09-22,2.4615,2.4797,2.4355,2.4541,FJD
2021-09-23,2.4541,2.4757,2.4331,2.4532,FJD
2021-09-24,2.4532,2.4736,2.4367,2.4486,FJD
2021-09-27,2.4503,2.4831,2.4304,2.4514,FJD
2021-09-28,2.4516,2.4792,2.4347,2.4602,FJD
2021-09-29,2.4602,2.4804,2.4285,2.4571,FJD
2021-09-30,2.4569,2.4734,2.4223,2.4443,FJD
2021-10-01,2.4441,2.465,2.4276,2.4471,FJD
2021-10-04,2.4463,2.4775,2.3955,2.4386,FJD
2021-10-05,2.4418,2.4771,2.419,2.4374,FJD
2021-10-06,2.4384,2.4721,2.4132,2.4346,FJD
2021-10-07,2.4346,2.4581,2.4098,2.4276,FJD
2021-10-08,2.4274,2.4471,2.4137,2.4311,FJD
2021-10-11,2.433,2.4564,2.4083,2.4075,FJD
2021-10-12,2.4262,2.4464,2.4027,2.4207,FJD
2021-10-13,2.4205,2.4482,2.4042,2.41,FJD
2021-10-14,2.428,2.4478,2.4032,2.4195,FJD
2021-10-15,2.4201,2.4397,2.4056,2.4203,FJD
2021-10-18,2.4197,2.4299,2.4091,2.4196,FJD
2021-10-19,2.4196,2.4427,2.3955,2.3944,FJD
2021-10-20,2.4122,2.4777,2.3895,2.39,FJD
2021-10-21,2.4076,2.4314,2.3893,2.4111,FJD
2021-10-22,2.4111,2.4282,2.3943,2.3985,FJD
2021-10-25,2.4153,2.4311,2.3959,2.3861,FJD
2021-10-26,2.4037,2.4239,2.3816,2.3977,FJD
2021-10-27,2.4009,2.422,2.3801,2.3832,FJD
2021-10-28,2.4009,2.4272,2.3846,2.3932,FJD
2021-10-29,2.4107,2.4258,2.3808,2.3691,FJD
2021-11-01,2.3858,2.4171,2.3723,2.3823,FJD
2021-11-02,2.4004,2.4251,2.3835,2.4094,FJD
2021-11-03,2.4094,2.4173,2.4058,2.4163,FJD
2021-11-04,2.4162,2.42,2.3958,2.3899,FJD
2021-11-05,2.4077,2.412,2.3991,2.3926,FJD
2021-11-08,2.4105,2.4307,2.3874,2.3896,FJD
2021-11-09,2.408,2.4353,2.39,2.4143,FJD
2021-11-10,2.4149,2.431,2.3821,2.4023,FJD
2021-11-11,2.4027,2.4244,2.3805,2.405,FJD
2021-11-12,2.4048,2.4189,2.389,2.405,FJD
2021-11-15,2.405,2.4213,2.3607,2.3811,FJD
2021-11-16,2.3809,2.4024,2.3593,2.38,FJD
2021-11-17,2.38,2.4039,2.3562,2.3655,FJD
2021-11-18,2.3839,2.4091,2.3654,2.3885,FJD
2021-11-19,2.3891,2.402,2.3617,2.3536,FJD
2021-11-22,2.3719,2.3993,2.3535,2.3736,FJD
2021-11-23,2.3738,2.3986,2.3546,2.3771,FJD
2021-11-24,2.3771,2.3981,2.3477,2.3761,FJD
2021-11-25,2.3768,2.4013,2.3532,2.3802,FJD
2021-11-26,2.3804,2.4081,2.3558,2.4038,FJD
2021-11-29,2.402,2.4271,2.3801,2.4056,FJD
2021-11-30,2.4058,2.4346,2.3819,2.4139,FJD
2021-12-01,2.4146,2.4344,2.3902,2.4132,FJD
2021-12-02,2.4132,2.4351,2.3898,2.4102,FJD
2021-12-03,2.4109,2.4274,2.387,2.3943,FJD
2021-12-06,2.4083,2.4481,2.397,2.4185,FJD
2021-12-07,2.4192,2.4374,2.3891,2.4042,FJD
2021-12-08,2.404,2.4378,2.3879,2.4104,FJD
2021-12-09,2.4102,2.4341,2.3847,2.4055,FJD
2021-12-10,2.4061,2.4231,2.3872,2.4097,FJD
2021-12-13,2.4105,2.4292,2.3839,2.4078,FJD
2021-12-14,2.4084,2.4281,2.3854,2.4069,FJD
2021-12-15,2.4069,2.4281,2.385,2.4042,FJD
2021-12-16,2.4039,2.4341,2.3867,2.4102,FJD
2021-12-17,2.4109,2.4255,2.3956,2.4021,FJD
2021-12-20,2.4023,2.4334,2.3786,2.4123,FJD
2021-12-21,2.4123,2.4306,2.3843,2.4058,FJD
2021-12-22,2.4046,2.4274,2.3842,2.4038,FJD
2021-12-23,2.4037,2.4253,2.3802,2.4004,FJD
2021-12-24,2.4005,2.4154,2.3844,2.3982,FJD
2021-12-27,2.398,2.4016,2.3948,2.4002,FJD
2021-12-28,2.3999,2.4088,2.3887,2.4011,FJD
2021-12-29,2.401,2.4269,2.38,2.4048,FJD
