Date,Open,High,Low,Close,Currency
2020-12-11,819.26,827.39,816.97,822.36,KRW
2020-12-14,823.1,827.7,820.11,823.85,KRW
2020-12-15,824.15,827.13,820.3,823.28,KRW
2020-12-16,823.59,830.22,821.73,827.57,KRW
2020-12-17,829.02,836.14,826.89,832.98,KRW
2020-12-18,833.85,838.91,831.88,838.17,KRW
2020-12-21,835.33,840.08,828.93,836.28,KRW
2020-12-22,837.73,839.1,832.17,834.62,KRW
2020-12-23,834.9,841.37,833.55,837.96,KRW
2020-12-24,838.46,840.17,834.82,836.0,KRW
2020-12-25,837.69,838.23,833.93,835.18,KRW
2020-12-28,834.23,839.52,829.05,830.25,KRW
2020-12-29,831.63,834.16,828.43,829.68,KRW
2020-12-30,830.55,837.66,829.0,835.73,KRW
2020-12-31,836.51,843.38,833.74,834.39,KRW
2021-01-01,835.46,836.76,835.08,835.68,KRW
2021-01-04,836.28,838.66,830.41,832.57,KRW
2021-01-05,832.84,845.66,830.56,842.74,KRW
2021-01-06,843.83,850.35,840.91,848.69,KRW
2021-01-07,848.88,851.83,845.13,850.04,KRW
2021-01-08,849.56,851.93,846.17,848.0,KRW
2021-01-11,847.74,849.49,842.36,844.76,KRW
2021-01-12,844.71,852.15,843.74,850.41,KRW
2021-01-13,850.72,852.73,847.53,848.29,KRW
2021-01-14,849.22,855.99,848.03,852.27,KRW
2021-01-15,852.5,854.92,847.68,849.74,KRW
2021-01-18,851.01,852.11,847.35,846.63,KRW
2021-01-19,848.18,853.25,846.9,847.56,KRW
2021-01-20,848.43,854.58,846.9,849.23,KRW
2021-01-21,850.11,856.32,849.47,853.13,KRW
2021-01-22,854.13,856.73,851.58,852.93,KRW
2021-01-25,853.8,855.13,847.71,849.87,KRW
2021-01-26,850.01,855.54,848.05,852.52,KRW
2021-01-27,853.4,856.27,847.2,849.13,KRW
2021-01-28,849.38,856.45,846.59,854.3,KRW
2021-01-29,854.86,858.8,852.6,854.1,KRW
2021-02-01,855.04,856.91,850.59,850.67,KRW
2021-02-02,851.55,855.1,844.25,848.35,KRW
2021-02-03,848.57,851.68,845.97,848.12,KRW
2021-02-04,848.33,854.53,847.68,851.09,KRW
2021-02-05,851.38,858.78,850.32,857.34,KRW
2021-02-08,855.76,863.01,855.42,859.13,KRW
2021-02-09,860.7,863.55,857.09,859.6,KRW
2021-02-10,859.8,861.27,853.22,853.54,KRW
2021-02-11,854.42,857.74,853.09,854.25,KRW
2021-02-12,855.14,857.96,852.86,854.84,KRW
2021-02-15,856.45,859.33,855.11,856.71,KRW
2021-02-16,857.6,860.83,855.15,858.26,KRW
2021-02-17,859.21,860.57,855.55,856.74,KRW
2021-02-18,857.71,862.09,855.59,859.78,KRW
2021-02-19,859.98,871.49,858.3,868.95,KRW
2021-02-22,869.22,881.47,868.38,879.82,KRW
2021-02-23,880.72,882.01,877.2,878.11,KRW
2021-02-24,878.3,883.42,876.01,882.16,KRW
2021-02-25,882.54,888.6,879.84,880.7,KRW
2021-02-26,881.36,883.47,865.91,865.96,KRW
2021-03-01,867.57,873.51,864.93,864.95,KRW
2021-03-02,865.43,881.48,856.55,879.65,KRW
2021-03-03,879.92,881.53,868.86,875.5,KRW
2021-03-04,876.39,880.72,871.45,873.6,KRW
2021-03-05,873.84,877.83,861.41,866.98,KRW
2021-03-08,867.86,876.53,865.1,872.62,KRW
2021-03-09,873.5,878.49,870.52,875.13,KRW
2021-03-10,875.96,882.27,874.63,878.51,KRW
2021-03-11,879.4,882.56,876.46,880.2,KRW
2021-03-12,880.88,883.06,877.89,882.1,KRW
2021-03-15,880.33,883.57,874.58,878.02,KRW
2021-03-16,878.53,879.74,872.0,874.41,KRW
2021-03-17,875.24,878.76,870.79,873.87,KRW
2021-03-18,874.7,881.03,873.86,874.68,KRW
2021-03-19,875.41,878.38,872.4,874.16,KRW
2021-03-22,872.58,876.32,868.23,871.85,KRW
2021-03-23,872.59,873.21,863.05,863.53,KRW
2021-03-24,863.91,865.66,859.49,860.48,KRW
2021-03-25,860.86,864.1,859.73,860.31,KRW
2021-03-26,860.46,864.01,859.49,861.67,KRW
2021-03-29,862.34,867.7,860.93,863.38,KRW
2021-03-30,864.26,868.72,860.14,860.09,KRW
2021-03-31,861.09,863.59,855.59,856.2,KRW
2021-04-01,857.03,860.86,852.55,859.75,KRW
2021-04-02,859.97,861.44,857.09,858.44,KRW
2021-04-05,858.97,862.09,856.97,859.89,KRW
2021-04-06,860.66,862.14,852.59,857.51,KRW
2021-04-07,857.72,858.51,849.67,852.03,KRW
2021-04-08,852.28,856.07,850.14,853.83,KRW
2021-04-09,854.65,856.19,850.52,854.3,KRW
2021-04-12,854.28,859.18,853.22,856.96,KRW
2021-04-13,857.77,859.52,852.64,856.61,KRW
2021-04-14,856.75,864.35,855.15,861.61,KRW
2021-04-15,862.08,866.64,861.25,865.43,KRW
2021-04-16,865.73,868.03,861.16,863.39,KRW
2021-04-19,864.12,868.6,860.67,865.16,KRW
2021-04-20,865.41,869.43,861.39,862.99,KRW
2021-04-21,863.29,868.71,860.85,865.39,KRW
2021-04-22,865.66,867.47,861.6,863.36,KRW
2021-04-23,863.54,866.35,860.57,863.35,KRW
2021-04-26,863.61,868.66,862.29,865.91,KRW
2021-04-27,866.14,867.34,862.61,864.39,KRW
2021-04-28,864.74,865.97,859.55,864.37,KRW
2021-04-29,864.84,867.12,858.87,860.19,KRW
2021-04-30,860.21,866.82,859.39,862.0,KRW
2021-05-03,862.63,871.19,861.17,869.5,KRW
2021-05-04,869.73,870.91,865.12,867.41,KRW
2021-05-05,867.66,873.39,867.05,871.35,KRW
2021-05-06,871.57,873.29,867.09,871.47,KRW
2021-05-07,871.72,874.91,869.24,871.43,KRW
2021-05-10,873.46,878.53,872.48,874.36,KRW
2021-05-11,874.59,880.14,873.53,877.05,KRW
2021-05-12,878.11,880.15,872.84,875.03,KRW
2021-05-13,875.29,876.65,870.28,870.85,KRW
2021-05-14,871.09,877.83,869.53,874.96,KRW
2021-05-17,876.41,884.0,874.58,882.44,KRW
2021-05-18,882.92,885.42,877.49,877.99,KRW
2021-05-19,878.33,879.84,870.45,873.95,KRW
2021-05-20,874.42,879.2,872.42,876.76,KRW
2021-05-21,877.13,877.52,869.86,871.88,KRW
2021-05-24,872.09,873.48,868.37,870.92,KRW
2021-05-25,871.17,874.09,868.53,869.72,KRW
2021-05-26,870.08,872.22,863.41,864.14,KRW
2021-05-27,864.4,867.38,863.3,865.74,KRW
2021-05-28,865.98,866.99,856.6,858.52,KRW
2021-05-31,858.76,861.79,856.03,855.61,KRW
2021-06-01,857.1,860.66,855.22,859.33,KRW
2021-06-02,859.68,862.52,857.96,861.19,KRW
2021-06-03,861.43,862.37,853.86,854.99,KRW
2021-06-04,855.23,861.82,853.62,859.2,KRW
2021-06-07,859.83,864.03,857.72,861.06,KRW
2021-06-08,861.86,866.13,860.28,865.12,KRW
2021-06-09,865.28,865.8,861.11,862.25,KRW
2021-06-10,863.61,866.99,860.5,862.27,KRW
2021-06-11,862.57,864.57,858.18,860.3,KRW
2021-06-14,860.3,864.77,858.22,860.76,KRW
2021-06-15,861.68,863.28,857.84,859.13,KRW
2021-06-16,859.52,866.42,854.85,861.98,KRW
2021-06-17,862.22,863.81,854.92,856.4,KRW
2021-06-18,856.86,858.08,848.42,848.59,KRW
2021-06-21,849.61,855.81,848.29,852.51,KRW
2021-06-22,852.75,858.17,849.38,856.19,KRW
2021-06-23,856.42,862.4,853.85,860.41,KRW
2021-06-24,860.66,862.45,856.4,857.36,KRW
2021-06-25,858.3,859.73,854.54,855.03,KRW
2021-06-28,855.42,859.49,853.32,855.1,KRW
2021-06-29,855.35,856.23,849.63,849.96,KRW
2021-06-30,850.21,851.47,845.51,847.63,KRW
2021-07-01,847.91,850.67,845.87,847.34,KRW
2021-07-02,847.59,852.61,844.97,850.72,KRW
2021-07-05,850.79,852.68,847.83,851.09,KRW
2021-07-06,851.34,860.49,850.23,852.11,KRW
2021-07-07,852.35,857.62,849.79,853.96,KRW
2021-07-08,854.18,856.93,851.39,851.69,KRW
2021-07-09,851.93,858.83,849.85,856.08,KRW
2021-07-12,856.92,860.26,854.67,856.77,KRW
2021-07-13,857.47,859.41,852.4,856.48,KRW
2021-07-14,856.72,859.38,854.18,855.88,KRW
2021-07-15,856.1,858.11,845.79,847.86,KRW
2021-07-16,848.1,849.62,843.7,844.95,KRW
2021-07-19,845.62,848.62,843.38,844.94,KRW
2021-07-20,846.03,846.88,839.53,840.98,KRW
2021-07-21,841.99,847.19,840.03,845.66,KRW
2021-07-22,845.91,850.28,844.53,848.88,KRW
2021-07-23,849.22,852.49,846.66,848.14,KRW
2021-07-26,848.77,852.8,846.5,850.57,KRW
2021-07-27,850.82,854.15,846.61,848.93,KRW
2021-07-28,849.89,851.91,845.94,848.44,KRW
2021-07-29,848.68,849.66,843.68,845.34,KRW
2021-07-30,845.58,850.03,844.51,845.6,KRW
2021-08-02,845.66,849.88,844.16,846.53,KRW
2021-08-03,846.78,851.98,845.75,849.16,KRW
2021-08-04,849.64,850.69,842.84,844.72,KRW
2021-08-05,845.08,847.61,842.82,845.97,KRW
2021-08-06,846.35,847.47,841.76,841.87,KRW
2021-08-09,843.29,844.85,839.59,841.01,KRW
2021-08-10,841.27,848.22,839.83,847.23,KRW
2021-08-11,847.47,854.65,846.15,850.71,KRW
2021-08-12,850.96,857.83,849.83,852.93,KRW
2021-08-13,853.17,859.97,851.12,855.81,KRW
2021-08-16,856.49,857.81,853.01,854.97,KRW
2021-08-17,855.21,862.3,852.8,853.66,KRW
2021-08-18,853.64,856.34,845.57,846.05,KRW
2021-08-19,846.35,848.78,839.76,840.57,KRW
2021-08-20,840.82,844.97,837.72,838.35,KRW
2021-08-23,837.53,844.6,835.28,842.55,KRW
2021-08-24,842.9,847.31,841.27,844.46,KRW
2021-08-25,844.7,848.71,843.18,846.72,KRW
2021-08-26,846.96,851.1,845.74,846.76,KRW
2021-08-27,847.24,852.64,845.17,848.98,KRW
2021-08-30,849.66,852.59,847.59,849.27,KRW
2021-08-31,850.83,852.13,844.85,847.61,KRW
2021-09-01,847.89,854.14,844.46,850.89,KRW
2021-09-02,851.63,858.8,850.72,856.84,KRW
2021-09-03,857.09,864.64,854.61,860.86,KRW
2021-09-06,862.31,863.22,858.89,860.72,KRW
2021-09-07,861.05,864.49,857.74,858.01,KRW
2021-09-08,858.36,861.8,856.85,859.04,KRW
2021-09-09,859.6,864.46,858.67,861.56,KRW
2021-09-10,861.8,864.74,859.63,860.7,KRW
2021-09-13,861.28,866.43,860.05,863.91,KRW
2021-09-14,864.47,866.21,855.21,857.84,KRW
2021-09-15,858.55,859.5,853.13,855.31,KRW
2021-09-16,855.54,860.05,853.54,856.6,KRW
2021-09-17,856.84,862.57,855.25,857.77,KRW
2021-09-20,859.28,863.02,856.66,859.61,KRW
2021-09-21,860.52,862.86,856.29,856.12,KRW
2021-09-22,856.33,863.77,855.59,856.18,KRW
2021-09-23,856.47,858.77,851.51,856.89,KRW
2021-09-24,857.28,859.73,853.83,856.45,KRW
2021-09-27,856.71,860.17,854.62,858.13,KRW
2021-09-28,858.58,865.1,856.61,859.03,KRW
2021-09-29,859.33,861.46,851.76,851.75,KRW
2021-09-30,852.6,857.88,851.45,855.72,KRW
2021-10-01,856.0,860.28,853.84,856.46,KRW
2021-10-04,857.82,864.24,856.52,862.16,KRW
2021-10-05,862.88,866.19,861.52,865.06,KRW
2021-10-06,865.07,868.7,863.75,865.52,KRW
2021-10-07,865.99,871.77,865.47,870.77,KRW
2021-10-08,871.34,875.33,870.66,874.37,KRW
2021-10-11,875.37,881.66,872.66,878.67,KRW
2021-10-12,879.12,884.73,877.8,879.89,KRW
2021-10-13,880.49,881.23,874.39,875.16,KRW
2021-10-14,875.79,881.4,874.88,876.22,KRW
2021-10-15,876.72,879.07,875.95,877.45,KRW
2021-10-18,877.65,880.56,875.51,878.43,KRW
2021-10-19,878.93,882.09,877.85,877.82,KRW
2021-10-20,878.54,884.59,877.78,883.49,KRW
2021-10-21,883.74,886.86,878.7,879.33,KRW
2021-10-22,879.51,883.41,877.4,878.87,KRW
2021-10-25,879.34,880.59,873.48,874.96,KRW
2021-10-26,875.16,877.97,873.09,875.85,KRW
2021-10-27,876.04,882.6,875.41,880.68,KRW
2021-10-28,881.11,882.97,877.47,881.41,KRW
2021-10-29,881.67,884.95,879.59,883.32,KRW
2021-11-01,882.07,888.4,881.14,885.91,KRW
2021-11-02,886.11,887.19,873.53,875.37,KRW
2021-11-03,875.57,882.93,874.83,877.6,KRW
2021-11-04,877.8,882.27,875.66,877.18,KRW
2021-11-05,877.85,879.27,873.49,874.1,KRW
2021-11-08,874.02,878.85,872.69,876.3,KRW
2021-11-09,876.79,891.59,867.59,869.07,KRW
2021-11-10,869.45,872.03,865.05,868.16,KRW
2021-11-11,868.36,870.35,859.84,862.08,KRW
2021-11-12,862.64,871.6,856.4,864.59,KRW
2021-11-15,865.2,871.07,863.47,869.34,KRW
2021-11-16,869.56,870.35,863.48,864.45,KRW
2021-11-17,864.73,865.42,857.09,857.6,KRW
2021-11-18,857.93,864.1,856.33,860.17,KRW
2021-11-19,861.22,864.21,858.46,858.75,KRW
2021-11-22,858.99,863.48,857.98,859.59,KRW
2021-11-23,860.07,861.96,856.95,859.35,KRW
2021-11-24,860.18,860.9,853.13,855.32,KRW
2021-11-25,855.59,858.18,854.28,855.73,KRW
2021-11-26,855.91,856.98,849.66,850.79,KRW
2021-11-29,850.88,854.95,848.54,850.15,KRW
2021-11-30,850.89,851.74,837.82,842.44,KRW
2021-12-01,842.83,845.88,834.02,836.09,KRW
2021-12-02,836.42,838.68,833.22,834.66,KRW
2021-12-03,834.86,837.86,825.82,826.12,KRW
2021-12-06,826.41,833.53,826.05,832.16,KRW
2021-12-07,832.36,838.93,831.33,837.6,KRW
2021-12-08,837.75,844.46,836.71,842.73,KRW
2021-12-09,842.93,844.45,839.71,842.26,KRW
2021-12-10,842.47,848.37,839.65,846.79,KRW
2021-12-13,843.68,847.55,841.77,844.72,KRW
2021-12-14,844.98,845.93,838.55,841.72,KRW
2021-12-15,841.76,851.18,840.97,848.98,KRW
2021-12-16,849.7,855.22,844.9,852.11,KRW
2021-12-17,852.3,852.84,845.47,846.12,KRW
2021-12-20,847.58,849.26,843.64,845.64,KRW
2021-12-21,846.03,853.2,844.96,851.81,KRW
2021-12-22,851.6,859.65,848.45,858.5,KRW
2021-12-23,858.7,861.77,854.59,858.34,KRW
2021-12-24,858.76,860.36,855.97,856.64,KRW
2021-12-27,857.29,860.42,855.05,858.04,KRW
2021-12-28,858.5,862.99,857.12,858.75,KRW
2021-12-29,858.91,862.72,855.88,859.14,KRW
2021-12-30,858.85,865.34,857.9,862.29,KRW
2021-12-31,863.32,865.63,860.48,862.46,KRW
2022-01-03,863.36,866.64,857.34,857.89,KRW
2022-01-04,858.6,868.08,857.65,866.74,KRW
2022-01-05,866.96,870.47,864.39,864.98,KRW
2022-01-06,866.05,867.49,859.7,862.74,KRW
2022-01-07,863.09,864.51,858.23,859.66,KRW
2022-01-10,858.73,864.74,857.6,858.76,KRW
2022-01-11,859.13,860.86,854.2,859.54,KRW
2022-01-12,859.8,865.1,856.91,863.79,KRW
2022-01-13,863.97,867.07,863.17,863.61,KRW
2022-01-14,864.39,865.99,856.9,857.56,KRW
2022-01-17,858.41,862.05,857.29,857.98,KRW
2022-01-18,858.58,859.64,854.72,856.59,KRW
2022-01-19,857.2,860.33,854.72,856.64,KRW
2022-01-20,856.82,865.42,855.78,861.52,KRW
2022-01-21,861.7,862.79,854.78,856.58,KRW
2022-01-24,855.86,858.66,848.64,853.65,KRW
2022-01-25,853.84,858.7,853.32,855.39,KRW
2022-01-26,855.3,859.84,849.77,851.57,KRW
2022-01-27,852.16,855.7,845.85,846.37,KRW
2022-01-28,846.41,850.32,843.41,845.0,KRW
2022-01-31,846.79,854.6,844.74,850.95,KRW
2022-02-01,851.64,857.94,848.36,856.77,KRW
2022-02-02,857.06,860.28,855.24,855.93,KRW
2022-02-03,856.4,861.34,854.27,856.42,KRW
2022-02-04,857.39,858.6,846.02,847.88,KRW
2022-02-07,848.09,854.39,846.91,852.77,KRW
2022-02-08,852.68,855.76,851.07,854.79,KRW
2022-02-09,855.01,859.61,853.69,857.09,KRW
2022-02-10,857.29,866.15,854.84,859.68,KRW
2022-02-11,859.84,860.67,851.11,855.83,KRW
2022-02-14,855.8,858.03,847.66,853.09,KRW
2022-02-15,853.3,857.27,851.72,855.8,KRW
2022-02-16,855.93,862.81,854.97,860.54,KRW
2022-02-17,860.96,864.71,857.34,860.98,KRW
2022-02-18,861.36,863.34,856.67,857.6,KRW
2022-02-21,857.17,861.57,856.22,858.26,KRW
2022-02-22,858.98,863.01,856.75,860.43,KRW
2022-02-23,861.3,867.42,859.45,862.49,KRW
2022-02-24,862.72,867.59,859.04,863.77,KRW
2022-02-25,863.93,868.92,858.41,866.08,KRW
2022-02-28,860.71,874.43,856.75,871.53,KRW
2022-03-01,872.24,875.8,869.79,873.74,KRW
2022-03-02,873.99,879.38,873.04,877.83,KRW
2022-03-03,878.08,887.21,875.52,883.54,KRW
2022-03-04,884.59,899.53,883.87,897.26,KRW
2022-03-07,897.66,913.89,895.34,901.43,KRW
2022-03-08,901.76,906.18,893.35,896.28,KRW
2022-03-09,896.6,903.22,894.34,895.58,KRW
2022-03-10,895.78,905.33,894.19,904.05,KRW
2022-03-11,903.6,907.65,899.63,901.83,KRW
2022-03-14,901.87,903.43,892.15,891.65,KRW
2022-03-15,892.76,898.14,890.47,892.75,KRW
2022-03-16,893.47,895.15,884.53,893.16,KRW
2022-03-17,893.84,897.33,884.15,892.17,KRW
2022-03-18,892.92,899.64,890.76,897.83,KRW
2022-03-21,896.55,902.97,895.36,900.99,KRW
2022-03-22,901.27,908.89,898.78,907.29,KRW
2022-03-23,907.62,915.18,902.81,913.6,KRW
2022-03-24,914.02,919.63,910.09,916.15,KRW
2022-03-25,917.39,922.69,913.34,920.28,KRW
2022-03-28,920.63,924.78,914.46,916.27,KRW
2022-03-29,916.7,919.47,905.98,906.96,KRW
2022-03-30,907.47,913.36,906.55,908.82,KRW
2022-03-31,909.09,912.13,904.78,908.2,KRW
2022-04-01,909.28,916.01,907.73,914.68,KRW
2022-04-04,913.86,918.48,911.45,915.41,KRW
2022-04-05,916.09,928.89,913.43,923.29,KRW
2022-04-06,923.63,926.49,912.66,914.69,KRW
2022-04-07,914.91,916.72,910.58,914.35,KRW
2022-04-08,914.63,918.3,913.36,916.36,KRW
2022-04-11,914.98,920.17,913.88,915.37,KRW
2022-04-12,916.29,920.57,913.26,916.02,KRW
2022-04-13,916.39,917.75,907.26,911.06,KRW
2022-04-14,911.47,914.99,910.0,912.28,KRW
2022-04-15,912.73,914.15,907.85,908.49,KRW
2022-04-18,909.52,911.18,906.41,907.39,KRW
2022-04-19,907.81,916.79,906.9,913.53,KRW
2022-04-20,914.36,921.49,913.74,918.58,KRW
2022-04-21,919.45,922.36,914.53,916.08,KRW
2022-04-22,916.59,917.09,899.78,900.49,KRW
2022-04-25,904.38,904.38,893.34,897.2,KRW
2022-04-26,897.35,905.6,894.67,897.72,KRW
2022-04-27,898.2,909.4,897.63,902.34,KRW
2022-04-28,902.56,910.07,899.28,902.43,KRW
2022-04-29,902.5,906.34,891.56,892.08,KRW
2022-05-02,892.56,896.69,890.88,893.92,KRW
2022-05-03,893.49,904.33,892.7,894.09,KRW
2022-05-04,894.65,915.86,893.67,908.85,KRW
2022-05-05,908.98,911.52,896.47,902.53,KRW
2022-05-06,902.91,907.55,896.93,898.77,KRW
2022-05-09,898.87,899.83,885.36,886.26,KRW
2022-05-10,886.9,890.75,882.3,885.24,KRW
2022-05-11,885.66,899.02,884.32,887.26,KRW
2022-05-12,887.46,892.76,882.18,884.66,KRW
2022-05-13,885.15,888.22,880.95,887.12,KRW
2022-05-16,885.79,894.87,881.42,892.42,KRW
2022-05-17,892.73,896.3,886.07,890.22,KRW
2022-05-18,890.43,894.39,886.25,886.99,KRW
2022-05-19,887.28,897.43,885.99,889.76,KRW
2022-05-20,891.11,898.81,889.4,895.72,KRW
2022-05-23,898.83,901.51,893.79,893.72,KRW
2022-05-24,894.93,898.03,890.75,895.71,KRW
2022-05-25,895.91,900.03,893.67,898.26,KRW
2022-05-26,898.49,899.76,892.72,894.36,KRW
2022-05-27,895.03,897.69,892.28,896.42,KRW
2022-05-30,896.35,898.11,887.19,888.6,KRW
2022-05-31,889.92,892.89,887.08,891.17,KRW
2022-06-01,891.54,897.39,890.84,894.64,KRW
2022-06-02,895.01,903.58,893.61,901.09,KRW
2022-06-03,901.69,904.7,898.97,901.17,KRW
2022-06-06,902.2,904.92,900.47,902.07,KRW
2022-06-07,902.58,910.04,899.47,906.53,KRW
2022-06-08,907.14,908.28,901.92,903.9,KRW
2022-06-09,904.32,905.54,896.11,897.09,KRW
2022-06-10,897.46,909.37,896.35,902.05,KRW
2022-06-13,900.77,905.65,892.13,893.82,KRW
2022-06-14,894.5,899.89,883.79,885.81,KRW
2022-06-15,886.17,904.08,885.18,894.79,KRW
2022-06-16,896.98,911.6,895.72,907.63,KRW
