Date,Open,High,Low,Close,Currency
2019-05-14,5.0751,5.1006,5.0751,5.0895,UYU
2019-05-15,5.0895,5.1014,5.0787,5.0852,UYU
2019-05-16,5.0852,5.1057,5.0787,5.0895,UYU
2019-05-17,5.0895,5.1006,5.0838,5.0838,UYU
2019-05-19,5.0838,5.0838,5.0838,5.0838,UYU
2019-05-20,5.0838,5.1086,5.0838,5.0939,UYU
2019-05-21,5.0939,5.1049,5.0836,5.088,UYU
2019-05-22,5.088,5.1078,5.088,5.0968,UYU
2019-05-23,5.0968,5.1108,5.0838,5.0968,UYU
2019-05-24,5.0968,5.1115,5.0803,5.0803,UYU
2019-05-26,5.094,5.094,5.094,5.094,UYU
2019-05-27,5.094,5.094,5.0635,5.0866,UYU
2019-05-28,5.0866,5.1014,5.0578,5.0693,UYU
2019-05-29,5.0693,5.091,5.0606,5.0736,UYU
2019-05-30,5.0736,5.091,5.0736,5.0838,UYU
2019-05-31,5.0838,5.1057,5.0838,5.0976,UYU
2019-06-02,5.091,5.091,5.091,5.091,UYU
2019-06-03,5.091,5.1072,5.0699,5.0851,UYU
2019-06-04,5.0851,5.1072,5.0592,5.0838,UYU
2019-06-05,5.0838,5.0985,5.0635,5.0635,UYU
2019-06-06,5.0635,5.1011,5.0635,5.065,UYU
2019-06-07,5.065,5.1155,5.0606,5.0996,UYU
2019-06-09,5.0996,5.0996,5.0996,5.0996,UYU
2019-06-10,5.0996,5.1194,5.0982,5.1069,UYU
2019-06-11,5.1069,5.1303,5.1025,5.1141,UYU
2019-06-12,5.1141,5.1252,5.1004,5.1004,UYU
2019-06-13,5.1004,5.1179,5.091,5.0996,UYU
2019-06-14,5.0996,5.1144,5.0946,5.096,UYU
2019-06-16,5.0982,5.0982,5.0982,5.0982,UYU
2019-06-17,5.0982,5.1093,5.0939,5.104,UYU
2019-06-18,5.104,5.1217,5.0968,5.1011,UYU
2019-06-19,5.1011,5.1159,5.1011,5.104,UYU
2019-06-20,5.104,5.1151,5.0895,5.1025,UYU
2019-06-21,5.1025,5.1136,5.0897,5.0954,UYU
2019-06-23,5.0954,5.0954,5.0954,5.0954,UYU
2019-06-24,5.0954,5.0954,5.0765,5.0838,UYU
2019-06-25,5.0838,5.1069,5.07,5.078,UYU
2019-06-26,5.078,5.089,5.0707,5.0707,UYU
2019-06-27,5.0707,5.0998,5.0707,5.0881,UYU
2019-06-28,5.0881,5.0998,5.0793,5.0924,UYU
2019-06-30,5.0924,5.0924,5.0924,5.0924,UYU
2019-07-01,5.0924,5.1035,5.0556,5.0823,UYU
2019-07-02,5.0823,5.0933,5.073,5.0766,UYU
2019-07-03,5.0766,5.0874,5.0679,5.0838,UYU
2019-07-04,5.0838,5.0948,5.0838,5.0838,UYU
2019-07-05,5.0838,5.0948,5.0708,5.0708,UYU
2019-07-07,5.0708,5.0708,5.0708,5.0708,UYU
2019-07-08,5.0708,5.0918,5.0701,5.0881,UYU
2019-07-09,5.0881,5.0991,5.0721,5.0721,UYU
2019-07-10,5.0721,5.0956,5.07,5.0852,UYU
2019-07-11,5.0852,5.0962,5.0634,5.0634,UYU
2019-07-12,5.0634,5.0861,5.0613,5.0678,UYU
2019-07-14,5.0678,5.0678,5.0678,5.0678,UYU
2019-07-15,5.0678,5.0862,5.0621,5.0693,UYU
2019-07-16,5.0693,5.084,5.0686,5.0708,UYU
2019-07-17,5.0708,5.0956,5.065,5.0794,UYU
2019-07-18,5.0794,5.0941,5.0634,5.0649,UYU
2019-07-19,5.0649,5.0832,5.0649,5.0781,UYU
2019-07-21,5.0781,5.0781,5.0781,5.0781,UYU
2019-07-22,5.0781,5.0781,5.0253,5.0665,UYU
2019-07-23,5.0665,5.0665,4.9336,5.0289,UYU
2019-07-24,5.0289,5.0398,4.8917,4.9668,UYU
2019-07-25,4.9668,4.9848,4.8874,4.8874,UYU
2019-07-26,4.8874,4.9457,4.8874,4.9378,UYU
2019-07-28,4.9378,4.9378,4.9378,4.9378,UYU
2019-07-29,4.9378,4.9544,4.9364,4.9422,UYU
2019-07-30,4.9422,4.9653,4.9307,4.9465,UYU
2019-07-31,4.9465,4.9819,4.9422,4.9653,UYU
2019-08-01,4.9653,4.9957,4.9581,4.961,UYU
2019-08-02,4.961,5.0159,4.9581,4.9957,UYU
2019-08-04,4.9957,4.9957,4.9957,4.9957,UYU
2019-08-05,4.9957,5.0723,4.9957,5.0202,UYU
2019-08-06,5.0202,5.0949,5.0202,5.0839,UYU
2019-08-07,5.0839,5.1085,5.0751,5.0853,UYU
2019-08-08,5.0853,5.1167,5.078,5.0982,UYU
2019-08-09,5.0982,5.1215,5.0982,5.1027,UYU
2019-08-11,5.1027,5.1027,5.1027,5.1027,UYU
2019-08-12,5.1027,5.1128,5.0939,5.1128,UYU
2019-08-13,5.1128,5.1938,5.1091,5.1848,UYU
2019-08-14,5.1848,5.2267,5.1805,5.1834,UYU
2019-08-15,5.1834,5.2343,5.1819,5.2282,UYU
2019-08-16,5.2282,5.2471,5.2267,5.2282,UYU
2019-08-18,5.2282,5.2282,5.2282,5.2282,UYU
2019-08-19,5.2282,5.2744,5.2282,5.2282,UYU
2019-08-20,5.2282,5.2574,5.2282,5.2574,UYU
2019-08-21,5.2574,5.3065,5.2536,5.295,UYU
2019-08-22,5.295,5.3065,5.2538,5.2805,UYU
2019-08-23,5.2805,5.292,5.2469,5.2469,UYU
2019-08-25,5.2469,5.2469,5.2469,5.2469,UYU
2019-08-26,5.2469,5.28,5.2379,5.261,UYU
2019-08-27,5.261,5.2829,5.2588,5.2653,UYU
2019-08-28,5.2653,5.2844,5.2639,5.2639,UYU
2019-08-29,5.2639,5.3017,5.2639,5.2826,UYU
2019-08-30,5.2826,5.3017,5.2797,5.2848,UYU
2019-09-01,5.2812,5.2812,5.2812,5.2812,UYU
2019-09-02,5.2812,5.3039,5.2812,5.2812,UYU
2019-09-03,5.2812,5.3278,5.2812,5.3086,UYU
2019-09-04,5.3086,5.3278,5.2877,5.3004,UYU
2019-09-05,5.3004,5.3196,5.2863,5.3022,UYU
2019-09-06,5.3022,5.3022,5.2936,5.2936,UYU
2019-09-08,5.2936,5.2936,5.2936,5.2936,UYU
2019-09-09,5.2936,5.2936,5.2614,5.2614,UYU
2019-09-10,5.2614,5.28,5.2538,5.2624,UYU
2019-09-11,5.2624,5.2936,5.261,5.2783,UYU
2019-09-12,5.2783,5.3051,5.2783,5.2787,UYU
2019-09-13,5.2787,5.2978,5.2592,5.2657,UYU
2019-09-15,5.2657,5.2657,5.2657,5.2657,UYU
2019-09-16,5.2657,5.3022,5.2657,5.2657,UYU
2019-09-17,5.2657,5.3054,5.2628,5.2903,UYU
2019-09-18,5.2903,5.3501,5.2903,5.3153,UYU
2019-09-19,5.3153,5.3213,5.3138,5.3138,UYU
2019-09-20,5.3138,5.3232,5.304,5.304,UYU
2019-09-22,5.304,5.3105,5.304,5.3105,UYU
2019-09-23,5.3105,5.3297,5.3105,5.3181,UYU
2019-09-24,5.3181,5.3259,5.309,5.3105,UYU
2019-09-25,5.3105,5.3302,5.3105,5.3225,UYU
2019-09-26,5.3225,5.3355,5.321,5.3341,UYU
2019-09-27,5.3341,5.3341,5.3239,5.3239,UYU
2019-09-29,5.3239,5.3239,5.3239,5.3239,UYU
2019-09-30,5.3239,5.3485,5.321,5.3312,UYU
2019-10-01,5.3312,5.3688,5.3297,5.3442,UYU
2019-10-02,5.3442,5.3832,5.3403,5.3543,UYU
2019-10-03,5.3543,5.3867,5.3529,5.3774,UYU
2019-10-04,5.3774,5.3838,5.3688,5.3745,UYU
2019-10-06,5.3745,5.3745,5.3745,5.3745,UYU
2019-10-07,5.3745,5.3832,5.3717,5.3717,UYU
2019-10-08,5.3717,5.3847,5.3688,5.3847,UYU
2019-10-09,5.3847,5.3925,5.3803,5.3832,UYU
2019-10-10,5.3832,5.3832,5.3731,5.3818,UYU
2019-10-11,5.3818,5.3867,5.3738,5.3789,UYU
2019-10-13,5.3789,5.3789,5.3789,5.3789,UYU
2019-10-14,5.3789,5.3832,5.3717,5.3717,UYU
2019-10-15,5.3717,5.3991,5.3702,5.3818,UYU
2019-10-16,5.3818,5.3977,5.3779,5.3977,UYU
2019-10-17,5.3977,5.403,5.3977,5.3991,UYU
2019-10-18,5.3991,5.402,5.3962,5.4006,UYU
2019-10-20,5.4006,5.4006,5.4006,5.4006,UYU
2019-10-21,5.4006,5.4142,5.3967,5.4049,UYU
2019-10-22,5.4049,5.4156,5.4049,5.4064,UYU
2019-10-23,5.4064,5.4171,5.3948,5.4093,UYU
2019-10-24,5.4093,5.4098,5.402,5.4049,UYU
2019-10-25,5.4049,5.4185,5.4049,5.4093,UYU
2019-10-27,5.4093,5.4093,5.4093,5.4093,UYU
2019-10-28,5.4093,5.4243,5.4078,5.415,UYU
2019-10-29,5.415,5.433,5.4121,5.4237,UYU
2019-10-30,5.4237,5.4294,5.415,5.415,UYU
2019-10-31,5.415,5.4223,5.4121,5.4208,UYU
2019-11-01,5.4208,5.4208,5.4129,5.415,UYU
2019-11-03,5.415,5.415,5.415,5.415,UYU
2019-11-04,5.415,5.415,5.3905,5.4107,UYU
2019-11-05,5.4107,5.4107,5.3905,5.3905,UYU
2019-11-06,5.3905,5.4272,5.3905,5.4035,UYU
2019-11-07,5.4035,5.4272,5.3977,5.4194,UYU
2019-11-08,5.4194,5.4272,5.415,5.415,UYU
2019-11-10,5.415,5.415,5.415,5.415,UYU
2019-11-11,5.415,5.4316,5.4121,5.4237,UYU
2019-11-12,5.4237,5.4301,5.4208,5.4237,UYU
2019-11-13,5.4237,5.4338,5.4223,5.4338,UYU
2019-11-14,5.4338,5.4378,5.4295,5.4353,UYU
2019-11-15,5.4353,5.4522,5.4353,5.4483,UYU
2019-11-17,5.4483,5.4483,5.4483,5.4483,UYU
2019-11-18,5.4483,5.4508,5.4454,5.4454,UYU
2019-11-19,5.4454,5.4522,5.4447,5.4469,UYU
2019-11-20,5.4469,5.4534,5.4425,5.4483,UYU
2019-11-21,5.4483,5.4584,5.4483,5.4526,UYU
2019-11-22,5.4526,5.4638,5.4526,5.4599,UYU
2019-11-24,5.4599,5.4599,5.4599,5.4599,UYU
2019-11-25,5.4599,5.4682,5.4599,5.4642,UYU
2019-11-26,5.4642,5.4895,5.4642,5.4685,UYU
2019-11-27,5.4685,5.5036,5.4657,5.483,UYU
2019-11-28,5.483,5.504,5.483,5.483,UYU
2019-11-29,5.483,5.5014,5.4606,5.4975,UYU
2019-12-01,5.4975,5.4975,5.4975,5.4975,UYU
2019-12-02,5.4975,5.4975,5.4743,5.4783,UYU
2019-12-03,5.4783,5.4783,5.4403,5.4512,UYU
2019-12-04,5.4512,5.4693,5.4403,5.4479,UYU
2019-12-05,5.4479,5.474,5.444,5.47,UYU
2019-12-06,5.47,5.47,5.457,5.47,UYU
2019-12-08,5.47,5.47,5.47,5.47,UYU
2019-12-09,5.47,5.47,5.4541,5.4541,UYU
2019-12-10,5.4541,5.492,5.4541,5.4685,UYU
2019-12-11,5.4685,5.4986,5.4657,5.4931,UYU
2019-12-12,5.4931,5.4957,5.4664,5.4917,UYU
2019-12-13,5.4917,5.4917,5.4555,5.4729,UYU
2019-12-15,5.4729,5.4729,5.4729,5.4729,UYU
2019-12-16,5.4729,5.4729,5.4548,5.4642,UYU
2019-12-17,5.4642,5.4642,5.4512,5.4584,UYU
2019-12-18,5.4584,5.4584,5.4526,5.4526,UYU
2019-12-19,5.4526,5.458,5.4338,5.4541,UYU
2019-12-20,5.4541,5.4541,5.4179,5.4411,UYU
2019-12-22,5.4411,5.4411,5.4411,5.4411,UYU
2019-12-23,5.4411,5.4529,5.4035,5.4252,UYU
2019-12-24,5.4252,5.4252,5.3659,5.3659,UYU
2019-12-25,5.3659,5.3659,5.3659,5.3659,UYU
2019-12-26,5.3659,5.3729,5.3509,5.3563,UYU
2019-12-27,5.3563,5.3881,5.3563,5.3606,UYU
2019-12-29,5.3606,5.3606,5.3606,5.3606,UYU
2019-12-30,5.3606,5.42,5.3606,5.3802,UYU
2019-12-31,5.3802,5.4055,5.378,5.4055,UYU
2020-01-01,5.4055,5.4055,5.4055,5.4055,UYU
2020-01-02,5.4055,5.4161,5.3818,5.4064,UYU
2020-01-03,5.4064,5.4064,5.3774,5.3813,UYU
2020-01-05,5.3774,5.3774,5.3774,5.3774,UYU
2020-01-06,5.3774,5.3973,5.376,5.3933,UYU
2020-01-07,5.3933,5.4201,5.3919,5.3919,UYU
2020-01-08,5.3919,5.4219,5.3905,5.4165,UYU
2020-01-09,5.4165,5.4219,5.415,5.4179,UYU
2020-01-10,5.4179,5.4179,5.4078,5.4078,UYU
2020-01-12,5.4078,5.4078,5.4078,5.4078,UYU
2020-01-13,5.4078,5.4194,5.3905,5.3905,UYU
2020-01-14,5.3905,5.3954,5.3861,5.3861,UYU
2020-01-15,5.3861,5.4042,5.3847,5.3847,UYU
2020-01-16,5.3847,5.4091,5.3832,5.4006,UYU
2020-01-17,5.4006,5.4064,5.3933,5.3933,UYU
2020-01-19,5.3933,5.3933,5.3841,5.3841,UYU
2020-01-20,5.3841,5.3997,5.3841,5.3905,UYU
2020-01-21,5.3905,5.4194,5.389,5.4049,UYU
2020-01-22,5.4049,5.4171,5.3999,5.4093,UYU
2020-01-23,5.4093,5.4093,5.3883,5.3991,UYU
2020-01-24,5.3991,5.4041,5.389,5.389,UYU
2020-01-26,5.389,5.389,5.389,5.389,UYU
2020-01-27,5.389,5.4107,5.3818,5.3818,UYU
2020-01-28,5.3818,5.4113,5.3818,5.4035,UYU
2020-01-29,5.4035,5.4156,5.397,5.4117,UYU
2020-01-30,5.4117,5.4444,5.4078,5.4144,UYU
2020-01-31,5.4144,5.4417,5.4078,5.4367,UYU
2020-02-02,5.4367,5.4367,5.4367,5.4367,UYU
2020-02-03,5.4367,5.4389,5.4266,5.4295,UYU
2020-02-04,5.4295,1708.4091,5.4295,5.4338,UYU
2020-02-05,5.4338,5.4375,5.4324,5.4367,UYU
2020-02-06,5.4367,5.4367,5.4324,5.4367,UYU
2020-02-07,5.4367,5.4599,5.4324,5.4353,UYU
2020-02-09,5.4353,5.4353,5.4353,5.4353,UYU
2020-02-10,5.4353,5.4628,5.4245,5.457,UYU
2020-02-11,5.457,5.4707,5.4512,5.4613,UYU
2020-02-12,5.4613,5.5069,5.4613,5.4721,UYU
2020-02-13,5.4721,5.5358,5.4685,5.483,UYU
2020-02-14,5.483,5.5054,5.4779,5.5047,UYU
2020-02-16,5.5047,5.5047,5.5047,5.5047,UYU
2020-02-17,5.5047,5.5047,5.4801,5.4859,UYU
2020-02-18,5.4859,5.5047,5.483,5.4845,UYU
2020-02-19,5.4845,5.5047,5.4845,5.5047,UYU
2020-02-20,5.5047,5.5401,5.5025,5.5061,UYU
2020-02-21,5.5061,5.5401,5.5061,5.5336,UYU
2020-02-23,5.5336,5.5336,5.5336,5.5336,UYU
2020-02-24,5.5336,5.5524,5.5322,5.5524,UYU
2020-02-25,5.5524,5.5524,5.5524,5.5524,UYU
2020-02-26,5.5524,5.5524,5.5503,5.5524,UYU
2020-02-27,5.5524,5.585,5.551,5.5842,UYU
2020-02-28,5.5842,5.6669,5.5842,5.6652,UYU
2020-03-01,5.6349,5.6349,5.6349,5.6349,UYU
2020-03-02,5.6349,5.6988,5.6349,5.672,UYU
2020-03-03,5.672,5.7458,5.672,5.6778,UYU
2020-03-04,5.6778,5.8001,5.6778,5.7299,UYU
2020-03-05,5.7299,5.8216,5.7299,5.8209,UYU
2020-03-06,5.8209,6.0334,5.8209,5.9282,UYU
2020-03-08,5.9282,5.9282,5.9282,5.9282,UYU
2020-03-09,5.9282,6.0589,5.9282,6.0575,UYU
2020-03-10,6.0575,6.2858,6.0516,6.2858,UYU
2020-03-11,6.2858,6.3353,6.2813,6.2916,UYU
2020-03-12,6.2916,6.3171,6.2871,6.3171,UYU
2020-03-13,6.3171,6.3171,6.3125,6.3171,UYU
2020-03-15,6.3171,6.3171,6.3171,6.3171,UYU
2020-03-16,6.3171,6.3171,6.3125,6.3171,UYU
2020-03-17,6.3171,6.4582,6.3079,6.4582,UYU
2020-03-18,6.4582,6.6253,6.4582,6.6245,UYU
2020-03-19,6.6245,6.6747,6.6245,6.6505,UYU
2020-03-20,6.6505,6.6601,6.6399,6.6536,UYU
2020-03-22,6.6536,6.6536,6.6536,6.6536,UYU
2020-03-23,6.6536,6.6633,6.4858,6.4858,UYU
2020-03-24,6.4858,6.5309,6.4858,6.5185,UYU
2020-03-25,6.5185,6.5185,6.5047,6.5047,UYU
2020-03-26,6.5047,6.5047,6.3133,6.3171,UYU
2020-03-27,6.3171,6.3217,6.1965,6.1965,UYU
2020-03-29,6.1965,6.1965,6.1965,6.1965,UYU
2020-03-30,6.1965,6.3633,6.1875,6.3626,UYU
2020-03-31,6.3626,6.3718,6.329,6.3474,UYU
2020-04-01,6.3474,6.3887,6.24,6.3814,UYU
2020-04-02,6.3814,6.4249,6.3814,6.4249,UYU
2020-04-03,6.4249,6.4431,6.3836,6.4148,UYU
2020-04-05,6.4148,6.4148,6.4148,6.4148,UYU
2020-04-06,6.4148,6.4735,6.4126,6.4735,UYU
2020-04-07,6.4735,6.4829,6.2437,6.3299,UYU
2020-04-08,6.3299,6.3391,6.2353,6.2444,UYU
2020-04-09,6.2444,6.2694,6.2444,6.2603,UYU
2020-04-10,6.2603,6.2694,6.2603,6.2694,UYU
2020-04-12,6.2694,6.2694,6.2694,6.2694,UYU
2020-04-13,6.2694,6.3104,6.2545,6.2603,UYU
2020-04-14,6.2603,6.3234,6.2603,6.3217,UYU
2020-04-15,6.3217,6.3217,6.2962,6.2962,UYU
2020-04-16,6.2962,6.3401,6.2962,6.3007,UYU
2020-04-17,6.3007,6.3401,6.2727,6.2727,UYU
2020-04-19,6.3125,6.3125,6.3125,6.3125,UYU
2020-04-20,6.3125,6.3125,6.2582,6.2951,UYU
2020-04-21,6.2951,6.2951,6.2585,6.2676,UYU
2020-04-22,6.2676,6.2748,6.2527,6.2748,UYU
2020-04-23,6.2748,6.2748,6.2408,6.2484,UYU
2020-04-24,6.2484,6.2618,6.2437,6.2527,UYU
2020-04-26,6.2527,6.2527,6.2527,6.2527,UYU
2020-04-27,6.2527,6.3309,6.2527,6.3218,UYU
2020-04-28,6.3218,6.3309,6.2871,6.3053,UYU
2020-04-29,6.3053,6.3053,6.2191,6.2371,UYU
2020-04-30,6.2371,6.2371,6.1396,6.1574,UYU
2020-05-01,6.1574,6.1574,6.1224,6.1313,UYU
2020-05-03,6.1313,6.1313,6.1313,6.1313,UYU
2020-05-04,6.1313,6.2029,6.1224,6.1313,UYU
2020-05-05,6.1313,6.2029,6.1217,6.2016,UYU
2020-05-06,6.2016,6.2016,6.1629,6.1674,UYU
2020-05-07,6.1674,6.256,6.1629,6.256,UYU
2020-05-08,6.256,6.4068,6.2469,6.4068,UYU
2020-05-10,6.4068,6.4068,6.4068,6.4068,UYU
2020-05-11,6.4068,6.4068,6.3561,6.3923,UYU
2020-05-12,6.3923,6.3923,6.3034,6.3292,UYU
2020-05-13,6.3292,6.3292,6.3128,6.322,UYU
2020-05-14,6.322,6.4007,6.3128,6.3713,UYU
2020-05-15,6.3713,6.3981,6.3621,6.3935,UYU
2020-05-17,6.3981,6.3981,6.3981,6.3981,UYU
2020-05-18,6.3981,6.3981,6.3816,6.3816,UYU
2020-05-19,6.3816,6.3909,6.3816,6.3816,UYU
2020-05-20,6.3816,6.3909,6.2708,6.3128,UYU
2020-05-21,6.3128,6.3128,6.2498,6.2498,UYU
2020-05-22,6.2498,6.264,6.2498,6.2542,UYU
2020-05-24,6.2542,6.2542,6.2542,6.2542,UYU
2020-05-25,6.2542,6.2853,6.2444,6.2451,UYU
2020-05-26,6.2451,6.2629,6.2201,6.2629,UYU
2020-05-27,6.2629,6.2629,6.2119,6.2209,UYU
2020-05-28,6.2209,6.26,6.2119,6.2585,UYU
2020-05-29,6.2585,6.2835,6.2585,6.2708,UYU
2020-05-31,6.2744,6.2744,6.2744,6.2744,UYU
2020-06-01,6.2744,6.2744,6.2446,6.273,UYU
2020-06-02,6.273,6.2744,6.2352,6.2744,UYU
2020-06-03,6.2744,6.2744,6.2321,6.2411,UYU
2020-06-04,6.2411,6.2411,6.1967,6.209,UYU
2020-06-05,6.209,6.2238,6.209,6.2133,UYU
2020-06-07,6.2133,6.2133,6.2133,6.2133,UYU
2020-06-08,6.2133,6.2223,6.128,6.1569,UYU
2020-06-09,6.1569,6.1694,6.1505,6.155,UYU
2020-06-10,6.155,6.1974,6.1511,6.16,UYU
2020-06-11,6.16,6.2426,6.1511,6.2035,UYU
2020-06-12,6.2035,6.2295,6.1916,6.2295,UYU
2020-06-14,6.2295,6.2295,6.2295,6.2295,UYU
2020-06-15,6.2295,6.2295,6.1844,6.1926,UYU
2020-06-16,6.1926,6.2165,6.1533,6.2075,UYU
2020-06-17,6.2075,6.2165,6.1388,6.1731,UYU
2020-06-18,6.1731,6.1875,6.1439,6.1528,UYU
2020-06-19,6.1528,6.1831,6.141,6.1786,UYU
2020-06-21,6.1786,6.1786,6.1786,6.1786,UYU
2020-06-22,6.1786,6.1875,6.1699,6.1779,UYU
2020-06-23,6.1779,6.1868,6.1007,6.1282,UYU
2020-06-24,6.1282,6.1282,6.0998,6.1079,UYU
2020-06-25,6.1079,6.1079,6.0882,6.0969,UYU
2020-06-26,6.0969,6.1057,6.086,6.086,UYU
2020-06-28,6.086,6.086,6.086,6.086,UYU
2020-06-29,6.086,6.0949,6.086,6.0934,UYU
2020-06-30,6.0934,6.1115,6.0846,6.092,UYU
2020-07-01,6.092,6.1151,6.0898,6.1063,UYU
2020-07-02,6.1063,6.1569,6.102,6.102,UYU
2020-07-03,6.102,6.2056,6.102,6.2056,UYU
2020-07-05,6.2056,6.2056,6.2056,6.2056,UYU
2020-07-06,6.2056,6.2056,6.1484,6.1991,UYU
2020-07-07,6.1991,6.3106,6.1991,6.2437,UYU
2020-07-08,6.2437,6.3244,6.2437,6.2928,UYU
2020-07-09,6.2928,6.3244,6.2928,6.3237,UYU
2020-07-10,6.3237,6.3237,6.3116,6.3145,UYU
2020-07-12,6.3145,6.3145,6.3145,6.3145,UYU
2020-07-13,6.3145,6.3324,6.3145,6.3244,UYU
2020-07-14,6.3244,6.3309,6.3218,6.3218,UYU
2020-07-15,6.3218,6.3483,6.3218,6.3483,UYU
2020-07-16,6.3483,6.3635,6.3468,6.3635,UYU
2020-07-17,6.3635,6.3635,6.3251,6.3251,UYU
2020-07-19,6.3621,6.3621,6.3621,6.3621,UYU
2020-07-20,6.3621,6.3713,6.3338,6.3338,UYU
2020-07-21,6.3338,6.3338,6.2817,6.2817,UYU
2020-07-22,6.2817,6.2817,6.2411,6.2411,UYU
2020-07-23,6.2411,6.2411,6.1745,6.1745,UYU
2020-07-24,6.1745,6.1745,6.1615,6.1615,UYU
2020-07-26,6.1615,6.1615,6.1615,6.1615,UYU
2020-07-27,6.1615,6.1615,6.1318,6.1615,UYU
2020-07-28,6.1615,6.1615,6.117,6.1323,UYU
2020-07-29,6.1323,6.1398,6.1323,6.1398,UYU
2020-07-30,6.1398,6.1541,6.1309,6.1497,UYU
2020-07-31,6.1497,6.1629,6.1303,6.1629,UYU
2020-08-02,6.1629,6.1629,6.1629,6.1629,UYU
2020-08-03,6.1629,6.1861,6.1303,6.1309,UYU
2020-08-04,6.1309,6.1875,6.1309,6.1398,UYU
2020-08-05,6.1398,6.1962,6.1398,6.1962,UYU
2020-08-06,6.1962,6.1962,6.16,6.1644,UYU
2020-08-07,6.1644,6.189,6.1644,6.1745,UYU
2020-08-09,6.1745,6.189,6.1745,6.189,UYU
2020-08-10,6.189,6.198,6.1603,6.1864,UYU
2020-08-11,6.1864,6.1864,6.1441,6.1513,UYU
2020-08-12,6.1513,6.1593,6.1477,6.1499,UYU
2020-08-13,6.1499,6.1622,6.1309,6.1622,UYU
2020-08-14,6.1622,6.1675,6.1586,6.1675,UYU
2020-08-16,6.1675,6.1675,6.1675,6.1675,UYU
2020-08-17,6.1675,6.189,6.1528,6.1557,UYU
2020-08-18,6.1557,6.198,6.1557,6.198,UYU
2020-08-19,6.198,6.2194,6.1803,6.2064,UYU
2020-08-20,6.2064,6.26,6.2064,6.21,UYU
2020-08-21,6.21,6.2571,6.2056,6.2093,UYU
2020-08-23,6.2093,6.2571,6.2093,6.2571,UYU
2020-08-24,6.2571,6.2571,6.2093,6.2209,UYU
2020-08-25,6.2299,6.2299,6.2194,6.2194,UYU
2020-08-26,6.2194,6.2194,6.1818,6.1977,UYU
2020-08-27,6.1977,6.2067,6.1812,6.2067,UYU
2020-08-28,6.2067,6.2067,6.1682,6.1878,UYU
2020-08-30,6.1878,6.1878,6.1878,6.1878,UYU
2020-08-31,6.1878,6.1878,6.1521,6.1571,UYU
2020-09-01,6.1571,6.1702,6.1535,6.1644,UYU
2020-09-02,6.1644,6.1818,6.1571,6.1571,UYU
2020-09-03,6.1571,6.1825,6.1571,6.1728,UYU
2020-09-04,6.1728,6.1862,6.1463,6.1702,UYU
2020-09-06,6.1702,6.1702,6.1702,6.1702,UYU
2020-09-07,6.1702,6.1702,6.1477,6.1484,UYU
2020-09-08,6.1484,6.1499,6.1484,6.1484,UYU
2020-09-09,6.1484,6.1658,6.1484,6.1658,UYU
2020-09-10,6.1658,6.1658,6.1586,6.1586,UYU
2020-09-11,6.1586,6.1608,6.1513,6.1608,UYU
2020-09-13,6.1608,6.1608,6.1608,6.1608,UYU
2020-09-14,6.1608,6.1652,6.1557,6.1557,UYU
2020-09-15,6.1557,6.1646,6.1492,6.1507,UYU
2020-09-16,6.1507,6.1646,6.1434,6.1484,UYU
2020-09-17,6.1484,6.1484,6.1477,6.1477,UYU
2020-09-18,6.1477,6.1499,6.1412,6.1455,UYU
2020-09-20,6.1484,6.1484,6.1484,6.1484,UYU
2020-09-21,6.1484,6.1571,6.1412,6.1484,UYU
2020-09-22,6.1484,6.1668,6.1435,6.1668,UYU
2020-09-23,6.1668,6.1668,6.1376,6.1455,UYU
2020-09-24,6.1455,6.1545,6.139,6.139,UYU
2020-09-25,6.139,6.1586,6.139,6.1484,UYU
2020-09-27,6.1484,6.1484,6.1484,6.1484,UYU
2020-09-28,6.1484,6.1622,6.1484,6.16,UYU
2020-09-29,6.16,6.16,6.1521,6.1542,UYU
2020-09-30,6.1542,6.1629,6.1521,6.1542,UYU
2020-10-01,6.1542,6.1687,6.1542,6.1687,UYU
2020-10-02,6.1687,6.1687,6.1608,6.1622,UYU
2020-10-04,6.1622,6.1622,6.1622,6.1622,UYU
2020-10-05,6.1622,6.1658,6.1535,6.1658,UYU
2020-10-06,6.1658,6.1658,6.1571,6.1571,UYU
2020-10-07,6.1571,6.1719,6.1571,6.1646,UYU
2020-10-08,6.1646,6.1646,6.1557,6.1586,UYU
2020-10-09,6.1586,6.1658,6.1569,6.1569,UYU
2020-10-11,6.1569,6.1569,6.1569,6.1569,UYU
2020-10-12,6.1569,6.1628,6.1569,6.1628,UYU
2020-10-13,6.1628,6.1628,6.1391,6.1391,UYU
2020-10-14,6.1391,6.1614,6.1391,6.1574,UYU
2020-10-15,6.1574,6.1916,6.1574,6.1916,UYU
2020-10-16,6.1916,6.2114,6.1714,6.2114,UYU
2020-10-18,6.202,6.202,6.202,6.202,UYU
2020-10-19,6.202,6.2226,6.1967,6.2226,UYU
2020-10-20,6.2226,6.2226,6.1632,6.1669,UYU
2020-10-21,6.1669,6.1984,6.1669,6.18,UYU
2020-10-22,6.18,6.1922,6.1708,6.1708,UYU
2020-10-23,6.1708,6.1922,6.1708,6.1803,UYU
2020-10-25,6.1803,6.1803,6.1803,6.1803,UYU
2020-10-26,6.1803,6.1818,6.1752,6.1818,UYU
