Date,Open,High,Low,Close,Currency
2020-12-29,968.3,970.38,959.14,959.38,COP
2020-12-30,960.2,961.54,943.19,944.61,COP
2020-12-31,945.43,950.53,940.95,942.97,COP
2021-01-01,945.3,945.3,945.3,942.97,COP
2021-01-04,945.3,954.07,934.46,949.67,COP
2021-01-05,951.47,956.89,945.21,948.19,COP
2021-01-06,949.14,949.31,939.69,940.96,COP
2021-01-07,941.92,967.38,940.41,962.09,COP
2021-01-08,963.54,967.33,957.7,960.12,COP
2021-01-11,961.43,975.26,957.65,966.47,COP
2021-01-12,969.12,971.83,959.26,962.16,COP
2021-01-13,963.01,968.61,958.56,961.08,COP
2021-01-14,961.93,964.85,953.63,953.76,COP
2021-01-15,954.68,962.95,953.81,957.01,COP
2021-01-18,957.96,964.03,957.41,961.17,COP
2021-01-19,961.96,970.92,954.37,965.21,COP
2021-01-20,966.0,967.8,957.96,957.84,COP
2021-01-21,958.78,964.38,954.01,960.09,COP
2021-01-22,960.88,974.41,959.49,969.82,COP
2021-01-25,970.6,992.2,970.6,983.7,COP
2021-01-26,984.49,992.8,977.56,990.76,COP
2021-01-27,991.5,1002.7,988.67,988.68,COP
2021-01-28,989.41,997.05,975.39,976.49,COP
2021-01-29,977.07,983.75,971.2,980.12,COP
2021-02-01,981.04,985.23,973.06,980.43,COP
2021-02-02,981.3,981.33,964.0,970.11,COP
2021-02-03,971.03,975.64,965.65,970.22,COP
2021-02-04,970.95,981.59,967.99,975.57,COP
2021-02-05,976.45,980.19,970.18,976.76,COP
2021-02-08,977.44,982.4,971.71,979.92,COP
2021-02-09,980.61,987.76,978.04,982.21,COP
2021-02-10,982.89,986.66,973.97,977.86,COP
2021-02-11,978.56,980.07,966.47,967.92,COP
2021-02-12,968.67,972.39,958.73,958.45,COP
2021-02-15,959.39,962.2,955.23,957.1,COP
2021-02-16,959.38,967.78,957.52,963.08,COP
2021-02-17,965.3,976.21,962.74,965.31,COP
2021-02-18,966.21,972.49,963.36,970.31,COP
2021-02-19,971.33,980.15,967.13,976.82,COP
2021-02-22,978.04,993.03,976.38,982.92,COP
2021-02-23,983.83,986.15,980.6,983.22,COP
2021-02-24,984.12,986.77,975.8,976.72,COP
2021-02-25,977.89,990.0,977.61,988.67,COP
2021-02-26,989.56,1000.26,985.87,998.38,COP
2021-03-01,999.44,1000.67,986.03,989.25,COP
2021-03-02,989.87,999.14,988.97,996.48,COP
2021-03-03,997.26,1004.28,995.84,1001.34,COP
2021-03-04,1002.05,1002.89,984.88,988.29,COP
2021-03-05,989.39,996.05,978.76,984.31,COP
2021-03-08,985.0,992.91,972.3,972.88,COP
2021-03-09,973.56,976.23,968.56,970.0,COP
2021-03-10,971.97,972.45,959.64,960.69,COP
2021-03-11,961.49,963.57,951.73,961.86,COP
2021-03-12,962.76,969.47,960.25,962.87,COP
2021-03-15,963.86,967.29,957.47,958.62,COP
2021-03-16,960.57,962.83,953.26,961.19,COP
2021-03-17,961.88,967.67,960.32,963.26,COP
2021-03-18,964.08,971.9,954.82,955.48,COP
2021-03-19,956.34,960.73,953.3,957.19,COP
2021-03-22,957.98,961.35,955.18,957.58,COP
2021-03-23,958.5,974.68,957.09,972.17,COP
2021-03-24,972.98,980.4,970.6,979.15,COP
2021-03-25,980.09,984.87,976.32,981.25,COP
2021-03-26,982.18,989.02,973.43,987.72,COP
2021-03-29,988.58,995.58,984.91,990.89,COP
2021-03-30,991.72,997.48,987.94,987.53,COP
2021-03-31,988.72,990.28,973.13,977.21,COP
2021-04-01,978.15,979.99,975.94,975.39,COP
2021-04-02,978.85,979.78,975.99,975.57,COP
2021-04-05,978.94,995.88,970.63,992.98,COP
2021-04-06,995.22,1003.21,983.85,1000.34,COP
2021-04-07,1000.83,1017.93,995.89,1012.22,COP
2021-04-08,1012.77,1016.47,1006.01,1007.37,COP
2021-04-09,1009.5,1017.53,1003.08,1007.1,COP
2021-04-12,1010.22,1013.72,1000.47,1011.09,COP
2021-04-13,1012.42,1017.05,1007.98,1007.86,COP
2021-04-14,1009.76,1014.74,1005.41,1005.75,COP
2021-04-15,1006.68,1007.69,994.52,995.07,COP
2021-04-16,995.97,999.61,986.98,991.08,COP
2021-04-19,991.59,996.34,978.1,986.45,COP
2021-04-20,987.33,991.21,984.77,985.41,COP
2021-04-21,986.57,990.46,973.68,972.83,COP
2021-04-22,973.85,977.68,958.92,966.63,COP
2021-04-23,967.61,969.8,957.64,956.99,COP
2021-04-26,957.77,967.33,950.73,961.68,COP
2021-04-27,962.48,973.94,959.23,967.61,COP
2021-04-28,968.4,981.06,961.45,979.25,COP
2021-04-29,980.22,988.83,974.97,980.42,COP
2021-04-30,981.26,992.94,978.03,989.8,COP
2021-05-03,991.36,1013.39,988.91,995.99,COP
2021-05-04,996.97,1006.07,995.04,997.51,COP
2021-05-05,998.81,1011.52,995.19,1005.11,COP
2021-05-06,1007.57,1010.17,987.98,995.13,COP
2021-05-07,996.2,996.48,983.53,983.05,COP
2021-05-10,984.0,1003.11,972.99,993.24,COP
2021-05-11,995.09,1008.12,989.78,999.48,COP
2021-05-12,1001.2,1013.53,994.63,1007.14,COP
2021-05-13,1008.61,1018.66,1002.98,1015.87,COP
2021-05-14,1016.95,1019.26,998.85,1000.24,COP
2021-05-17,1002.69,1003.46,990.64,990.82,COP
2021-05-18,993.05,993.28,974.84,973.2,COP
2021-05-19,978.5,987.58,976.81,983.3,COP
2021-05-20,984.1,1001.69,982.86,991.74,COP
2021-05-21,993.27,1002.23,991.29,996.77,COP
2021-05-24,999.08,1004.08,979.41,979.0,COP
2021-05-25,979.93,982.31,970.2,976.73,COP
2021-05-26,978.02,982.31,970.92,970.26,COP
2021-05-27,971.19,972.42,960.22,965.99,COP
2021-05-28,967.17,986.23,963.77,970.5,COP
2021-05-31,972.2,978.68,965.35,964.74,COP
2021-06-01,967.1,967.14,949.57,948.25,COP
2021-06-02,950.07,960.06,935.16,953.25,COP
2021-06-03,955.15,958.49,943.84,944.58,COP
2021-06-04,945.62,956.49,931.85,938.79,COP
2021-06-07,940.85,941.77,915.75,915.43,COP
2021-06-08,916.19,921.38,903.27,912.16,COP
2021-06-09,914.3,934.22,906.32,931.6,COP
2021-06-10,933.88,939.1,917.38,924.65,COP
2021-06-11,925.79,939.75,918.73,936.62,COP
2021-06-14,938.36,942.8,929.63,936.4,COP
2021-06-15,938.14,953.75,931.42,951.19,COP
2021-06-16,952.47,955.29,939.7,938.97,COP
2021-06-17,940.71,958.5,940.59,950.68,COP
2021-06-18,951.88,957.57,948.92,952.14,COP
2021-06-21,953.55,954.64,946.99,949.85,COP
2021-06-22,951.05,955.0,948.63,949.43,COP
2021-06-23,950.37,952.71,944.01,949.92,COP
2021-06-24,950.86,951.66,943.1,944.02,COP
2021-06-25,945.1,948.84,935.14,938.8,COP
2021-06-28,941.26,957.89,934.77,951.79,COP
2021-06-29,953.01,969.85,944.91,968.48,COP
2021-06-30,969.63,980.56,965.64,970.65,COP
2021-07-01,974.03,985.19,967.75,972.27,COP
2021-07-02,976.09,980.83,957.52,954.7,COP
2021-07-05,958.7,962.02,950.42,947.66,COP
2021-07-06,951.58,963.27,950.76,952.06,COP
2021-07-07,956.24,971.85,954.08,963.24,COP
2021-07-08,967.47,975.85,964.92,965.82,COP
2021-07-09,970.05,974.33,963.32,961.17,COP
2021-07-12,965.01,969.93,961.13,959.95,COP
2021-07-13,963.98,969.31,960.15,959.02,COP
2021-07-14,963.21,963.58,952.77,953.63,COP
2021-07-15,957.16,968.22,956.97,962.27,COP
2021-07-16,966.51,981.64,961.58,975.25,COP
2021-07-19,979.59,983.28,969.6,966.4,COP
2021-07-20,970.65,975.58,966.87,966.84,COP
2021-07-21,971.1,979.69,969.52,975.68,COP
2021-07-22,977.06,986.13,974.41,981.67,COP
2021-07-23,983.94,991.98,981.03,988.78,COP
2021-07-26,991.62,1003.15,990.81,1000.13,COP
2021-07-27,1001.54,1004.0,996.05,999.75,COP
2021-07-28,1001.27,1002.52,986.21,984.6,COP
2021-07-29,986.5,988.51,975.31,977.44,COP
2021-07-30,980.37,984.78,950.58,951.52,COP
2021-08-02,954.03,958.81,943.51,952.63,COP
2021-08-03,956.71,967.79,953.4,960.85,COP
2021-08-04,964.94,969.34,953.98,951.39,COP
2021-08-05,955.44,966.09,953.21,957.53,COP
2021-08-06,961.63,971.28,958.06,964.94,COP
2021-08-09,969.03,976.03,966.0,968.11,COP
2021-08-10,972.19,988.5,969.47,968.34,COP
2021-08-11,972.46,973.85,961.46,958.41,COP
2021-08-12,962.49,965.62,941.19,939.35,COP
2021-08-13,943.44,946.31,933.38,940.74,COP
2021-08-16,942.18,946.95,938.98,936.99,COP
2021-08-17,940.98,951.4,940.62,944.54,COP
2021-08-18,948.58,951.01,938.59,935.97,COP
2021-08-19,939.96,947.89,937.99,938.38,COP
2021-08-20,942.37,946.57,938.69,938.11,COP
2021-08-23,940.6,946.81,934.74,942.47,COP
2021-08-24,946.0,947.0,940.28,941.24,COP
2021-08-25,944.3,948.74,939.35,944.51,COP
2021-08-26,946.65,951.3,941.22,946.3,COP
2021-08-27,949.84,949.84,936.9,934.61,COP
2021-08-30,938.63,940.4,929.89,930.55,COP
2021-08-31,934.7,935.47,919.88,917.83,COP
2021-09-01,921.51,924.94,914.49,916.22,COP
2021-09-02,919.89,928.29,917.74,921.08,COP
2021-09-03,924.77,931.62,918.79,924.09,COP
2021-09-06,927.8,929.44,924.26,922.0,COP
2021-09-07,925.68,931.34,924.31,924.42,COP
2021-09-08,928.11,937.17,926.69,927.82,COP
2021-09-09,931.54,937.67,928.79,932.77,COP
2021-09-10,936.51,939.65,932.2,930.7,COP
2021-09-13,934.41,937.89,930.4,929.9,COP
2021-09-14,932.34,935.86,928.36,928.66,COP
2021-09-15,932.36,936.65,924.69,923.76,COP
2021-09-16,927.43,931.76,924.27,925.94,COP
2021-09-17,929.65,934.64,926.72,926.72,COP
2021-09-20,930.41,937.0,928.59,932.18,COP
2021-09-21,934.11,937.02,930.85,929.01,COP
2021-09-22,932.73,935.34,929.08,928.14,COP
2021-09-23,931.84,935.04,929.02,929.22,COP
2021-09-24,932.93,941.3,931.73,928.93,COP
2021-09-27,932.61,936.08,927.95,927.68,COP
2021-09-28,931.36,934.64,926.72,924.8,COP
2021-09-29,928.48,931.47,925.41,925.71,COP
2021-09-30,929.38,930.3,918.91,917.37,COP
2021-10-01,921.01,921.48,910.45,914.86,COP
2021-10-04,917.55,920.62,913.44,915.75,COP
2021-10-05,916.9,921.51,915.11,915.28,COP
2021-10-06,916.1,921.97,913.56,914.82,COP
2021-10-07,915.53,923.51,909.15,920.91,COP
2021-10-08,922.3,923.28,918.89,920.51,COP
2021-10-11,921.56,924.83,915.68,917.58,COP
2021-10-12,921.27,926.49,915.61,918.01,COP
2021-10-13,921.29,943.62,918.67,938.65,COP
2021-10-14,941.71,963.26,939.47,960.71,COP
2021-10-15,962.68,966.01,955.24,952.95,COP
2021-10-18,956.41,959.68,952.03,953.21,COP
2021-10-19,954.52,956.85,948.11,949.87,COP
2021-10-20,953.8,959.39,951.2,950.84,COP
2021-10-21,954.77,960.99,952.99,952.03,COP
2021-10-22,955.97,958.27,947.84,944.97,COP
2021-10-25,948.55,952.14,945.33,942.71,COP
2021-10-26,946.6,951.91,941.97,941.08,COP
2021-10-27,945.56,947.02,940.08,943.2,COP
2021-10-28,945.24,951.1,941.37,944.45,COP
2021-10-29,948.46,953.28,940.65,937.67,COP
2021-11-01,940.74,944.77,939.5,940.11,COP
2021-11-02,941.84,948.95,941.12,942.44,COP
2021-11-03,946.25,960.74,944.52,949.38,COP
2021-11-04,953.25,968.57,950.09,959.97,COP
2021-11-05,963.88,971.56,960.99,960.33,COP
2021-11-08,964.22,970.65,960.07,961.28,COP
2021-11-09,965.17,970.77,960.41,960.25,COP
2021-11-10,962.66,967.35,960.02,958.55,COP
2021-11-11,962.45,966.82,961.15,961.01,COP
2021-11-12,964.93,970.9,962.93,964.54,COP
2021-11-15,966.62,974.39,964.63,968.26,COP
2021-11-16,972.22,979.36,970.85,970.0,COP
2021-11-17,973.95,983.29,971.59,976.93,COP
2021-11-18,978.16,987.68,974.06,972.28,COP
2021-11-19,977.65,982.84,972.04,971.38,COP
2021-11-22,976.12,980.37,971.37,974.05,COP
2021-11-23,978.82,990.44,977.5,979.86,COP
2021-11-24,984.66,993.12,983.56,981.99,COP
2021-11-25,986.77,989.97,983.34,981.59,COP
2021-11-26,986.36,998.22,983.72,987.98,COP
2021-11-29,990.88,996.27,987.34,987.34,COP
2021-11-30,992.11,993.34,979.31,978.19,COP
2021-12-01,982.19,984.02,968.26,973.28,COP
2021-12-02,974.89,975.25,962.66,961.84,COP
2021-12-03,965.76,975.9,962.25,967.53,COP
2021-12-06,971.48,972.95,959.65,957.13,COP
2021-12-07,961.18,963.75,954.01,957.04,COP
2021-12-08,958.57,960.24,955.38,953.58,COP
2021-12-09,955.44,959.62,952.57,955.55,COP
2021-12-10,956.62,962.7,951.15,959.75,COP
2021-12-13,961.07,961.97,953.63,955.17,COP
2021-12-14,959.25,989.03,958.72,982.79,COP
2021-12-15,986.94,989.69,978.84,982.3,COP
2021-12-16,986.46,997.6,982.13,989.79,COP
2021-12-17,994.0,999.54,981.44,979.6,COP
2021-12-20,983.0,992.48,982.53,987.69,COP
2021-12-21,989.14,989.59,982.93,981.9,COP
2021-12-22,986.08,992.77,982.44,989.7,COP
2021-12-23,991.62,1000.97,987.25,994.03,COP
2021-12-24,998.31,1001.38,995.39,995.41,COP
2021-12-27,997.0,1002.51,994.46,1001.03,COP
2021-12-28,1002.51,1013.65,998.81,1007.77,COP
2021-12-29,1012.11,1017.75,1010.17,1010.51,COP
2021-12-30,1015.13,1022.54,996.56,1016.23,COP
2021-12-31,1020.0,1022.58,1016.83,1016.91,COP
2022-01-03,1019.67,1027.02,1014.66,1016.27,COP
2022-01-04,1020.64,1034.75,1020.13,1026.1,COP
2022-01-05,1030.54,1031.75,1012.78,1010.48,COP
2022-01-06,1014.85,1024.89,1013.16,1011.95,COP
2022-01-07,1016.47,1032.09,1013.72,1025.45,COP
2022-01-10,1030.06,1034.65,1026.95,1025.09,COP
2022-01-11,1029.68,1029.79,1017.4,1016.57,COP
2022-01-12,1021.16,1023.63,1012.12,1015.09,COP
2022-01-13,1019.66,1023.73,1009.58,1015.48,COP
2022-01-14,1018.6,1038.24,1015.15,1034.17,COP
2022-01-17,1035.87,1042.65,1033.56,1034.46,COP
2022-01-18,1039.2,1051.81,1037.51,1040.37,COP
2022-01-19,1043.7,1044.31,1030.49,1027.73,COP
2022-01-20,1032.4,1038.09,1024.77,1030.6,COP
2022-01-21,1035.35,1041.24,1031.43,1032.51,COP
2022-01-24,1037.35,1043.69,1030.21,1026.86,COP
2022-01-25,1031.71,1039.66,1028.45,1026.27,COP
2022-01-26,1031.13,1034.23,1020.02,1018.56,COP
2022-01-27,1023.72,1035.22,1019.46,1026.36,COP
2022-01-28,1031.7,1039.71,1025.97,1022.23,COP
2022-01-31,1027.51,1030.94,1020.87,1019.93,COP
2022-02-01,1025.23,1025.43,1007.67,1005.83,COP
2022-02-02,1010.36,1023.06,1005.34,1013.92,COP
2022-02-03,1019.2,1027.03,1016.49,1019.77,COP
2022-02-04,1025.04,1030.66,1018.59,1022.56,COP
2022-02-07,1027.85,1035.88,1025.45,1025.36,COP
2022-02-08,1030.59,1037.22,1024.5,1023.59,COP
2022-02-09,1028.91,1036.6,1021.98,1028.86,COP
2022-02-10,1034.59,1051.23,1028.89,1043.55,COP
2022-02-11,1049.42,1053.87,1040.45,1039.81,COP
2022-02-14,1045.7,1046.98,1036.5,1033.37,COP
2022-02-15,1038.01,1041.73,1034.02,1033.59,COP
2022-02-16,1038.19,1058.32,1037.62,1055.94,COP
2022-02-17,1058.18,1061.55,1047.42,1050.19,COP
2022-02-18,1054.97,1061.85,1050.54,1047.89,COP
2022-02-21,1052.79,1054.26,1044.51,1041.13,COP
2022-02-22,1045.99,1057.22,1043.42,1054.25,COP
2022-02-23,1056.8,1057.89,1046.22,1043.57,COP
2022-02-24,1048.48,1058.6,1032.19,1032.91,COP
2022-02-25,1034.65,1034.65,1026.18,1028.56,COP
2022-02-28,1030.15,1042.7,1025.05,1034.92,COP
2022-03-01,1039.72,1041.9,1023.22,1019.77,COP
2022-03-02,1024.54,1027.7,1015.36,1021.31,COP
2022-03-03,1023.57,1023.73,998.56,1006.01,COP
2022-03-04,1007.76,1026.22,1007.2,1017.64,COP
2022-03-07,1019.85,1024.31,1010.82,1022.55,COP
2022-03-08,1024.31,1025.36,1007.49,1006.43,COP
2022-03-09,1008.17,1011.7,999.87,1001.88,COP
2022-03-10,1003.62,1032.42,1003.62,1028.28,COP
2022-03-11,1030.05,1036.99,1025.45,1029.6,COP
2022-03-14,1031.68,1034.42,1017.68,1019.79,COP
2022-03-15,1021.14,1034.62,1018.35,1023.0,COP
2022-03-16,1024.76,1030.74,1019.91,1029.15,COP
2022-03-17,1030.71,1032.97,1018.49,1020.84,COP
2022-03-18,1022.46,1025.93,1009.08,1008.66,COP
2022-03-21,1009.85,1010.4,1003.7,1001.85,COP
2022-03-22,1003.7,1008.79,992.02,994.05,COP
2022-03-23,995.5,1006.91,987.63,1002.39,COP
2022-03-24,1004.12,1014.77,1002.31,1011.5,COP
2022-03-25,1013.25,1018.78,1006.52,1013.55,COP
2022-03-28,1015.29,1019.24,1010.98,1012.64,COP
2022-03-29,1014.39,1016.27,1006.87,1005.94,COP
2022-03-30,1007.83,1011.4,1001.41,1006.31,COP
2022-03-31,1007.84,1025.83,1006.18,1023.86,COP
2022-04-01,1025.83,1032.37,1019.32,1027.41,COP
2022-04-04,1029.82,1031.8,1013.65,1018.25,COP
2022-04-05,1020.39,1022.75,1003.34,1009.94,COP
2022-04-06,1011.75,1017.86,1007.85,1012.68,COP
2022-04-07,1015.16,1017.67,1005.34,1012.72,COP
2022-04-08,1014.93,1027.18,1010.11,1010.73,COP
2022-04-11,1012.4,1014.16,1004.16,1004.39,COP
2022-04-12,1006.76,1017.56,999.15,1003.33,COP
2022-04-13,1006.74,1009.01,994.39,995.72,COP
2022-04-14,997.06,1003.86,996.46,999.43,COP
2022-04-15,1002.68,1003.49,998.13,996.25,COP
2022-04-18,998.13,1002.41,994.22,997.35,COP
2022-04-19,999.24,1011.74,999.19,1009.02,COP
2022-04-20,1010.78,1017.33,1007.98,1010.88,COP
2022-04-21,1012.23,1017.4,1005.9,1007.89,COP
2022-04-22,1009.63,1023.79,1009.08,1021.62,COP
2022-04-25,1023.53,1050.59,1022.51,1032.3,COP
2022-04-26,1034.63,1041.37,1029.79,1029.05,COP
2022-04-27,1031.36,1043.02,1030.14,1030.8,COP
2022-04-28,1033.18,1044.87,1032.12,1034.56,COP
2022-04-29,1037.07,1037.85,1029.0,1028.89,COP
2022-05-02,1031.4,1046.04,1030.63,1043.52,COP
2022-05-03,1045.9,1055.9,1039.45,1051.26,COP
2022-05-04,1054.69,1080.55,1052.54,1074.39,COP
2022-05-05,1079.12,1087.58,1072.48,1076.27,COP
2022-05-06,1078.55,1079.98,1056.55,1060.28,COP
2022-05-09,1064.11,1074.2,1061.28,1067.98,COP
2022-05-10,1070.38,1077.77,1061.96,1073.62,COP
2022-05-11,1077.4,1085.41,1072.72,1075.65,COP
2022-05-12,1078.22,1091.99,1075.41,1088.31,COP
2022-05-13,1091.63,1095.06,1083.14,1085.43,COP
2022-05-16,1088.01,1088.16,1069.11,1072.87,COP
2022-05-17,1075.17,1078.66,1064.46,1068.65,COP
2022-05-18,1071.09,1080.17,1067.76,1076.35,COP
2022-05-19,1078.93,1085.99,1070.43,1082.26,COP
2022-05-20,1085.61,1085.81,1063.25,1062.42,COP
2022-05-23,1064.88,1071.43,1052.71,1068.28,COP
2022-05-24,1071.0,1077.51,1064.18,1069.77,COP
2022-05-25,1073.72,1079.18,1064.6,1065.19,COP
2022-05-26,1068.55,1079.03,1063.19,1068.34,COP
2022-05-27,1071.44,1074.74,1062.04,1068.42,COP
2022-05-30,1070.92,1072.54,1032.63,1030.97,COP
2022-05-31,1033.45,1037.49,1014.4,1010.91,COP
2022-06-01,1014.81,1023.21,1012.2,1016.37,COP
2022-06-02,1019.72,1023.61,1013.79,1012.04,COP
2022-06-03,1018.32,1023.14,1012.27,1011.09,COP
2022-06-06,1017.46,1027.71,1012.5,1007.88,COP
2022-06-07,1014.17,1022.92,1001.91,1002.95,COP
2022-06-08,1009.19,1013.05,1002.07,1003.44,COP
2022-06-09,1009.68,1030.72,1008.62,1017.83,COP
2022-06-10,1025.16,1049.78,1025.16,1040.34,COP
2022-06-13,1046.71,1075.97,1044.52,1044.45,COP
2022-06-14,1050.79,1067.9,1044.86,1049.54,COP
2022-06-15,1055.95,1057.88,1040.64,1040.43,COP
2022-06-16,1048.12,1056.82,1045.14,1050.31,COP
