Date,Open,High,Low,Close,Currency
2020-12-11,143.62,143.77,143.11,143.48,ISK
2020-12-14,143.79,144.04,143.34,143.8,ISK
2020-12-15,143.94,144.13,143.57,143.61,ISK
2020-12-16,143.81,144.67,143.5,143.46,ISK
2020-12-17,143.76,143.88,143.26,143.19,ISK
2020-12-18,143.37,144.65,143.26,144.28,ISK
2020-12-21,144.57,145.07,144.16,144.01,ISK
2020-12-22,144.22,144.43,143.83,143.84,ISK
2020-12-23,144.05,144.24,143.51,143.86,ISK
2020-12-24,144.05,144.1,143.37,143.37,ISK
2020-12-25,143.61,144.12,143.41,143.4,ISK
2020-12-28,143.65,144.07,143.07,143.7,ISK
2020-12-29,143.88,144.52,143.65,144.06,ISK
2020-12-30,144.33,144.37,143.63,143.86,ISK
2020-12-31,144.05,144.61,143.88,144.14,ISK
2021-01-01,142.51,144.37,142.15,143.57,ISK
2021-01-04,144.9,144.92,144.07,144.37,ISK
2021-01-05,144.54,144.74,144.23,144.31,ISK
2021-01-06,144.48,144.64,144.01,143.95,ISK
2021-01-07,144.14,144.27,142.86,142.76,ISK
2021-01-08,142.94,144.9,142.8,144.63,ISK
2021-01-11,144.83,145.44,144.4,144.49,ISK
2021-01-12,144.64,144.81,143.95,143.97,ISK
2021-01-13,144.15,145.14,144.06,144.7,ISK
2021-01-14,144.9,145.38,144.58,144.86,ISK
2021-01-15,145.03,145.76,144.91,145.31,ISK
2021-01-18,145.45,146.05,145.3,145.36,ISK
2021-01-19,145.61,145.98,145.22,145.48,ISK
2021-01-20,145.66,146.15,145.38,145.37,ISK
2021-01-21,145.56,145.97,145.28,145.57,ISK
2021-01-22,145.8,145.9,145.41,145.49,ISK
2021-01-25,145.73,145.88,145.48,145.4,ISK
2021-01-26,145.59,145.79,145.31,145.4,ISK
2021-01-27,145.59,146.11,145.42,145.65,ISK
2021-01-28,145.84,146.08,144.33,144.67,ISK
2021-01-29,144.88,145.12,144.34,144.24,ISK
2021-02-01,144.46,144.73,143.68,143.79,ISK
2021-02-02,143.94,144.83,143.68,144.18,ISK
2021-02-03,144.35,144.65,144.15,144.1,ISK
2021-02-04,144.27,144.55,143.78,143.95,ISK
2021-02-05,144.1,144.29,142.91,142.83,ISK
2021-02-08,143.09,143.86,142.37,142.29,ISK
2021-02-09,142.48,143.04,142.24,142.68,ISK
2021-02-10,142.82,143.91,142.68,143.68,ISK
2021-02-11,143.84,144.31,143.67,143.92,ISK
2021-02-12,144.11,144.63,143.91,143.82,ISK
2021-02-15,143.98,144.2,143.77,143.9,ISK
2021-02-16,144.09,144.39,143.93,144.04,ISK
2021-02-17,144.21,144.39,143.83,143.77,ISK
2021-02-18,143.96,144.27,143.66,143.62,ISK
2021-02-19,143.83,144.03,143.06,143.04,ISK
2021-02-22,143.24,143.49,142.51,142.44,ISK
2021-02-23,142.62,142.72,140.88,140.77,ISK
2021-02-24,140.92,141.08,139.87,139.75,ISK
2021-02-25,139.94,140.41,137.93,139.03,ISK
2021-02-26,139.22,140.16,139.03,139.92,ISK
2021-03-01,140.08,140.55,138.76,138.66,ISK
2021-03-02,138.79,139.16,137.5,137.34,ISK
2021-03-03,137.44,138.33,137.13,137.42,ISK
2021-03-04,137.6,138.03,137.21,137.56,ISK
2021-03-05,137.74,138.35,137.53,137.6,ISK
2021-03-08,137.74,138.13,136.82,136.71,ISK
2021-03-09,136.88,137.8,136.38,137.22,ISK
2021-03-10,137.42,137.82,137.12,137.3,ISK
2021-03-11,137.51,138.84,137.3,138.34,ISK
2021-03-12,138.45,138.85,138.03,137.88,ISK
2021-03-15,138.19,138.7,137.51,137.47,ISK
2021-03-16,137.65,137.95,136.98,137.55,ISK
2021-03-17,137.74,137.86,136.82,136.8,ISK
2021-03-18,136.97,137.41,136.66,137.22,ISK
2021-03-19,137.42,138.01,136.25,136.31,ISK
2021-03-22,136.6,137.3,135.42,135.4,ISK
2021-03-23,135.57,135.67,133.66,133.98,ISK
2021-03-24,134.18,135.81,133.73,135.28,ISK
2021-03-25,135.43,135.87,135.14,135.45,ISK
2021-03-26,135.61,135.75,134.97,135.24,ISK
2021-03-29,135.43,136.62,135.29,135.54,ISK
2021-03-30,135.75,135.91,134.05,134.34,ISK
2021-03-31,134.53,134.58,133.66,134.16,ISK
2021-04-01,134.36,134.5,133.72,133.82,ISK
2021-04-02,134.01,134.31,133.92,133.95,ISK
2021-04-05,134.17,134.59,133.91,134.21,ISK
2021-04-06,134.42,135.77,134.09,135.38,ISK
2021-04-07,135.57,136.65,135.19,136.33,ISK
2021-04-08,136.46,137.28,136.36,136.86,ISK
2021-04-09,137.03,138.13,137.0,137.62,ISK
2021-04-12,137.92,138.45,137.6,138.04,ISK
2021-04-13,138.23,138.39,137.76,137.69,ISK
2021-04-14,137.85,138.02,137.11,137.16,ISK
2021-04-15,137.26,137.89,137.07,137.18,ISK
2021-04-16,137.37,138.13,137.29,137.21,ISK
2021-04-19,137.5,138.23,137.31,137.53,ISK
2021-04-20,137.73,137.93,137.31,137.42,ISK
2021-04-21,137.55,137.8,135.84,136.61,ISK
2021-04-22,136.81,137.15,136.64,136.91,ISK
2021-04-23,137.01,137.19,136.61,136.64,ISK
2021-04-26,136.74,136.96,135.82,135.76,ISK
2021-04-27,135.98,136.13,135.5,135.47,ISK
2021-04-28,135.64,135.98,133.78,134.55,ISK
2021-04-29,134.72,136.05,134.51,135.11,ISK
2021-04-30,135.32,137.28,135.05,136.99,ISK
2021-05-03,137.26,137.91,136.74,136.65,ISK
2021-05-04,136.83,137.11,135.32,136.37,ISK
2021-05-05,136.57,138.11,136.36,137.77,ISK
2021-05-06,137.94,138.46,137.23,137.27,ISK
2021-05-07,137.51,137.84,137.05,137.31,ISK
2021-05-10,136.87,138.11,136.85,137.85,ISK
2021-05-11,138.03,138.14,136.9,136.9,ISK
2021-05-12,137.08,137.69,136.76,136.92,ISK
2021-05-13,137.09,137.63,136.96,137.31,ISK
2021-05-14,137.48,138.0,137.35,137.71,ISK
2021-05-17,137.73,138.17,137.42,137.25,ISK
2021-05-18,137.45,137.79,136.88,136.78,ISK
2021-05-19,136.97,137.1,135.51,136.2,ISK
2021-05-20,136.36,136.74,135.73,135.89,ISK
2021-05-21,136.05,136.35,134.7,135.98,ISK
2021-05-24,136.19,138.26,136.05,137.65,ISK
2021-05-25,137.86,138.02,134.65,135.37,ISK
2021-05-26,135.49,135.85,134.98,134.9,ISK
2021-05-27,135.02,135.29,133.47,134.17,ISK
2021-05-28,134.32,134.8,133.53,134.32,ISK
2021-05-31,134.6,134.94,134.16,134.03,ISK
2021-06-01,134.22,134.81,133.71,134.08,ISK
2021-06-02,134.28,134.35,132.92,133.27,ISK
2021-06-03,133.46,134.56,133.25,133.91,ISK
2021-06-04,134.08,134.72,133.91,134.24,ISK
2021-06-07,134.51,134.62,133.96,133.88,ISK
2021-06-08,134.08,134.71,133.95,134.38,ISK
2021-06-09,134.56,135.25,134.27,135.0,ISK
2021-06-10,135.22,135.54,134.28,134.84,ISK
2021-06-11,135.04,135.49,134.79,135.18,ISK
2021-06-14,135.35,135.44,134.91,134.77,ISK
2021-06-15,134.96,135.24,134.66,134.62,ISK
2021-06-16,134.8,135.01,133.85,134.48,ISK
2021-06-17,134.67,134.84,133.98,134.18,ISK
2021-06-18,134.36,134.48,133.46,133.76,ISK
2021-06-21,133.89,134.59,133.65,133.81,ISK
2021-06-22,134.02,134.1,133.04,133.38,ISK
2021-06-23,133.6,133.76,133.41,133.4,ISK
2021-06-24,133.64,134.08,133.2,133.6,ISK
2021-06-25,133.77,134.67,133.58,134.28,ISK
2021-06-28,134.56,134.62,134.2,134.12,ISK
2021-06-29,134.3,134.5,134.04,134.09,ISK
2021-06-30,134.31,134.33,133.26,133.57,ISK
2021-07-01,133.78,134.27,133.46,133.97,ISK
2021-07-02,134.15,134.78,134.01,134.46,ISK
2021-07-05,134.68,134.79,134.31,134.28,ISK
2021-07-06,134.45,134.71,133.95,134.08,ISK
2021-07-07,134.24,134.51,133.83,133.89,ISK
2021-07-08,134.06,135.2,133.9,134.68,ISK
2021-07-09,134.86,135.11,134.55,134.6,ISK
2021-07-12,134.83,134.96,134.55,134.6,ISK
2021-07-13,134.79,135.45,134.65,135.25,ISK
2021-07-14,135.43,135.66,134.71,134.7,ISK
2021-07-15,134.88,135.27,134.27,134.39,ISK
2021-07-16,134.56,134.75,134.23,134.42,ISK
2021-07-19,134.62,135.16,134.39,134.93,ISK
2021-07-20,135.06,135.75,134.36,135.35,ISK
2021-07-21,135.56,136.79,135.47,136.55,ISK
2021-07-22,136.74,137.35,136.57,136.99,ISK
2021-07-23,137.18,137.57,136.85,137.13,ISK
2021-07-26,137.26,137.58,137.07,137.25,ISK
2021-07-27,137.45,138.05,137.26,137.68,ISK
2021-07-28,137.89,138.0,136.69,137.11,ISK
2021-07-29,137.32,137.41,136.16,136.5,ISK
2021-07-30,136.63,136.83,135.85,136.37,ISK
2021-08-02,136.63,136.71,136.29,136.39,ISK
2021-08-03,136.59,137.16,136.35,136.9,ISK
2021-08-04,137.12,138.03,136.85,137.68,ISK
2021-08-05,137.87,138.1,137.57,137.44,ISK
2021-08-06,137.69,137.92,137.26,137.2,ISK
2021-08-09,137.39,137.57,136.91,136.78,ISK
2021-08-10,136.93,137.24,136.76,136.65,ISK
2021-08-11,136.84,137.0,136.59,136.55,ISK
2021-08-12,136.73,136.88,136.47,136.46,ISK
2021-08-13,136.64,137.14,136.49,136.84,ISK
2021-08-16,137.06,138.25,136.87,137.97,ISK
2021-08-17,138.12,138.73,137.91,138.36,ISK
2021-08-18,138.55,138.85,137.88,137.98,ISK
2021-08-19,138.2,139.58,138.03,138.69,ISK
2021-08-20,138.89,139.87,138.73,139.25,ISK
2021-08-23,139.52,140.36,139.23,139.95,ISK
2021-08-24,140.16,140.38,139.15,139.08,ISK
2021-08-25,139.31,139.36,138.08,137.95,ISK
2021-08-26,138.12,138.34,137.47,137.77,ISK
2021-08-27,137.98,139.1,137.76,138.8,ISK
2021-08-30,138.95,139.06,138.21,138.31,ISK
2021-08-31,138.5,138.8,137.53,137.49,ISK
2021-09-01,137.71,138.49,137.07,138.25,ISK
2021-09-02,138.44,139.01,138.12,138.34,ISK
2021-09-03,138.53,138.95,138.14,138.23,ISK
2021-09-06,138.34,139.02,138.13,138.66,ISK
2021-09-07,138.85,139.1,138.24,138.09,ISK
2021-09-08,138.28,138.65,138.1,138.08,ISK
2021-09-09,138.23,139.21,138.05,138.87,ISK
2021-09-10,139.04,139.72,138.92,139.25,ISK
2021-09-13,139.46,139.53,138.75,138.7,ISK
2021-09-14,138.84,139.32,138.63,138.97,ISK
2021-09-15,139.24,139.54,137.74,137.63,ISK
2021-09-16,137.77,139.21,137.62,138.12,ISK
2021-09-17,138.33,138.7,138.2,138.29,ISK
2021-09-20,138.57,139.96,138.38,139.43,ISK
2021-09-21,139.61,140.71,139.5,140.45,ISK
2021-09-22,140.62,140.78,139.99,140.12,ISK
2021-09-23,140.31,140.4,138.72,138.73,ISK
2021-09-24,138.91,139.54,138.67,138.66,ISK
2021-09-27,138.91,139.01,137.69,138.07,ISK
2021-09-28,138.26,139.25,137.83,137.87,ISK
2021-09-29,138.06,139.33,137.88,138.98,ISK
2021-09-30,139.26,140.13,138.97,139.83,ISK
2021-10-01,139.99,140.24,138.64,139.07,ISK
2021-10-04,139.11,139.69,138.29,138.24,ISK
2021-10-05,138.41,138.66,137.41,138.08,ISK
2021-10-06,138.24,138.82,138.1,138.46,ISK
2021-10-07,138.66,139.23,138.44,138.68,ISK
2021-10-08,138.86,139.41,138.53,139.07,ISK
2021-10-11,139.21,140.23,138.96,139.76,ISK
2021-10-12,139.97,140.1,139.57,139.58,ISK
2021-10-13,139.78,140.46,139.36,139.2,ISK
2021-10-14,139.42,140.11,139.34,139.5,ISK
2021-10-15,139.72,139.94,139.21,139.35,ISK
2021-10-18,139.4,140.22,139.18,139.65,ISK
2021-10-19,139.83,140.25,139.49,139.49,ISK
2021-10-20,139.66,140.17,139.24,139.89,ISK
2021-10-21,140.12,140.59,139.91,140.35,ISK
2021-10-22,140.52,140.97,140.38,140.62,ISK
2021-10-25,140.81,140.91,140.37,140.31,ISK
2021-10-26,140.49,140.76,140.11,140.32,ISK
2021-10-27,140.54,141.06,140.31,140.57,ISK
2021-10-28,140.75,140.99,140.15,140.45,ISK
2021-10-29,140.63,141.97,140.54,141.53,ISK
2021-11-01,141.63,142.64,141.4,142.35,ISK
2021-11-02,142.53,142.67,141.61,141.64,ISK
2021-11-03,141.86,142.55,141.68,141.67,ISK
2021-11-04,141.87,142.68,141.73,142.2,ISK
2021-11-05,142.43,142.61,141.95,142.13,ISK
2021-11-08,142.24,142.49,141.87,141.96,ISK
2021-11-09,142.17,142.54,141.86,142.17,ISK
2021-11-10,142.37,142.78,142.21,142.59,ISK
2021-11-11,142.73,142.81,142.16,142.48,ISK
2021-11-12,142.67,142.82,142.18,142.42,ISK
2021-11-15,142.57,143.11,142.51,142.82,ISK
2021-11-16,143.02,143.16,142.3,142.69,ISK
2021-11-17,142.89,142.97,141.84,141.96,ISK
2021-11-18,142.17,142.27,141.1,140.9,ISK
2021-11-19,141.1,142.26,140.84,140.84,ISK
2021-11-22,141.04,141.9,140.82,141.02,ISK
2021-11-23,141.16,141.47,140.33,140.45,ISK
2021-11-24,140.67,140.88,139.55,139.85,ISK
2021-11-25,140.06,140.74,139.88,139.91,ISK
2021-11-26,140.09,141.32,140.0,140.33,ISK
2021-11-29,140.54,141.21,140.43,140.84,ISK
2021-11-30,141.03,141.33,140.7,140.7,ISK
2021-12-01,140.9,141.1,140.46,140.52,ISK
2021-12-02,140.7,141.19,140.37,140.98,ISK
2021-12-03,141.16,141.51,140.87,140.97,ISK
2021-12-06,141.27,141.48,140.7,140.68,ISK
2021-12-07,140.87,141.73,140.79,141.0,ISK
2021-12-08,141.21,141.51,140.94,140.97,ISK
2021-12-09,141.18,141.5,140.93,141.15,ISK
2021-12-10,141.35,141.94,141.05,141.41,ISK
2021-12-13,141.6,142.43,141.23,141.52,ISK
2021-12-14,141.73,142.13,141.03,141.09,ISK
2021-12-15,141.29,141.44,140.58,140.6,ISK
2021-12-16,140.8,141.0,140.1,140.13,ISK
2021-12-17,140.34,141.0,140.22,140.78,ISK
2021-12-20,140.92,141.19,140.56,140.92,ISK
2021-12-21,141.14,142.21,140.69,140.6,ISK
2021-12-22,140.82,141.02,140.61,140.7,ISK
2021-12-23,140.9,141.69,140.67,141.26,ISK
2021-12-24,141.45,141.73,141.31,141.3,ISK
2021-12-27,141.53,142.07,141.34,141.59,ISK
2021-12-28,141.82,142.33,141.71,142.0,ISK
2021-12-29,142.16,142.3,141.89,141.84,ISK
2021-12-30,142.04,142.73,141.5,142.49,ISK
2021-12-31,142.68,142.97,142.17,142.06,ISK
2022-01-03,142.4,142.73,141.97,141.93,ISK
2022-01-04,142.14,143.01,142.09,142.61,ISK
2022-01-05,142.73,142.9,141.0,141.31,ISK
2022-01-06,141.5,141.6,140.57,140.48,ISK
2022-01-07,140.68,140.76,139.84,139.82,ISK
2022-01-10,139.91,140.46,139.3,139.22,ISK
2022-01-11,139.4,140.25,139.24,139.85,ISK
2022-01-12,140.07,140.85,139.88,140.32,ISK
2022-01-13,140.49,141.24,140.11,140.83,ISK
2022-01-14,141.05,141.22,140.59,140.49,ISK
2022-01-17,140.76,141.02,140.39,140.4,ISK
2022-01-18,140.59,140.76,139.99,140.12,ISK
2022-01-19,140.29,140.57,139.48,139.59,ISK
2022-01-20,139.79,140.25,139.63,140.03,ISK
2022-01-21,140.18,141.04,140.01,140.59,ISK
2022-01-24,140.43,141.45,140.4,140.47,ISK
2022-01-25,140.66,141.0,140.21,140.29,ISK
2022-01-26,140.5,140.68,139.76,139.8,ISK
2022-01-27,140.0,140.26,139.21,139.19,ISK
2022-01-28,139.41,139.63,138.24,138.59,ISK
2022-01-31,138.8,138.99,137.27,137.44,ISK
2022-02-01,137.66,138.69,137.6,138.05,ISK
2022-02-02,138.25,138.69,137.2,137.52,ISK
2022-02-03,137.73,137.77,135.23,135.31,ISK
2022-02-04,135.55,135.6,134.61,134.76,ISK
2022-02-07,134.96,135.96,134.74,135.04,ISK
2022-02-08,135.23,135.83,134.45,134.51,ISK
2022-02-09,134.68,135.16,134.19,134.04,ISK
2022-02-10,134.21,134.43,133.59,133.92,ISK
2022-02-11,134.1,135.32,133.98,134.74,ISK
2022-02-14,135.02,136.53,134.84,135.64,ISK
2022-02-15,135.87,135.97,133.86,133.94,ISK
2022-02-16,134.12,135.1,133.62,134.73,ISK
2022-02-17,134.91,135.58,134.86,135.06,ISK
2022-02-18,135.23,135.36,134.59,134.93,ISK
2022-02-21,135.23,136.78,134.68,136.53,ISK
2022-02-22,136.68,136.99,134.84,135.14,ISK
2022-02-23,135.29,136.17,134.94,135.78,ISK
2022-02-24,135.94,138.12,135.91,136.6,ISK
2022-02-25,136.81,137.34,134.89,135.26,ISK
2022-02-28,135.02,138.07,134.98,137.68,ISK
2022-03-01,137.89,139.44,137.66,138.94,ISK
2022-03-02,139.11,141.01,138.86,139.62,ISK
2022-03-03,140.04,141.32,139.8,141.07,ISK
2022-03-04,141.27,143.99,141.1,143.58,ISK
2022-03-07,143.55,145.82,143.33,145.16,ISK
2022-03-08,145.34,145.36,143.12,143.72,ISK
2022-03-09,143.88,143.96,141.42,141.41,ISK
2022-03-10,141.62,142.61,141.2,142.2,ISK
2022-03-11,142.4,142.57,140.96,141.86,ISK
2022-03-14,142.23,142.29,140.99,141.1,ISK
2022-03-15,141.32,141.47,139.93,140.18,ISK
2022-03-16,140.38,140.48,137.19,137.1,ISK
2022-03-17,137.31,137.86,136.51,137.43,ISK
2022-03-18,137.61,138.68,137.41,138.23,ISK
2022-03-21,138.38,139.07,138.01,138.56,ISK
2022-03-22,138.7,138.99,138.19,138.11,ISK
2022-03-23,138.32,138.39,137.32,137.9,ISK
2022-03-24,138.08,139.1,137.54,138.8,ISK
2022-03-25,138.99,139.6,138.8,139.34,ISK
2022-03-28,139.54,139.63,138.4,138.82,ISK
2022-03-29,139.0,139.13,136.46,136.92,ISK
2022-03-30,137.11,138.24,136.99,137.63,ISK
2022-03-31,137.84,139.14,137.49,138.84,ISK
2022-04-01,139.02,139.23,138.51,138.57,ISK
2022-04-04,138.77,139.77,138.23,139.11,ISK
2022-04-05,139.3,139.8,138.66,138.64,ISK
2022-04-06,138.89,139.04,138.04,138.28,ISK
2022-04-07,138.51,138.82,138.01,138.13,ISK
2022-04-08,138.34,138.72,137.14,137.27,ISK
2022-04-11,137.41,138.16,136.83,137.56,ISK
2022-04-12,137.82,138.41,137.39,137.96,ISK
2022-04-13,138.15,139.07,137.84,137.73,ISK
2022-04-14,137.97,138.5,137.44,137.44,ISK
2022-04-15,137.61,138.05,137.42,137.59,ISK
2022-04-18,137.46,138.03,137.45,137.6,ISK
2022-04-19,137.8,137.97,135.6,135.58,ISK
2022-04-20,135.76,135.86,134.97,134.84,ISK
2022-04-21,135.03,135.14,133.99,134.39,ISK
2022-04-22,134.55,135.58,134.32,134.46,ISK
2022-04-25,134.55,135.87,134.42,134.61,ISK
2022-04-26,134.81,135.59,134.62,134.96,ISK
2022-04-27,135.16,135.57,134.87,135.06,ISK
2022-04-28,135.18,135.42,134.28,134.83,ISK
2022-04-29,135.04,135.28,134.15,134.05,ISK
2022-05-02,134.16,134.77,133.06,133.14,ISK
2022-05-03,133.32,134.23,133.03,133.64,ISK
2022-05-04,133.79,134.01,132.51,133.25,ISK
2022-05-05,133.45,133.62,132.67,132.74,ISK
2022-05-06,132.91,133.61,132.24,132.95,ISK
2022-05-09,133.12,133.9,132.66,132.52,ISK
2022-05-10,132.7,133.47,132.5,132.64,ISK
2022-05-11,132.81,133.6,132.62,133.05,ISK
2022-05-12,133.25,134.86,132.92,134.01,ISK
2022-05-13,134.12,135.15,133.43,133.33,ISK
2022-05-16,133.62,133.79,131.76,131.9,ISK
2022-05-17,132.08,132.93,131.84,131.95,ISK
2022-05-18,132.1,134.87,131.92,134.61,ISK
2022-05-19,134.7,136.23,134.42,135.2,ISK
2022-05-20,135.41,136.05,134.02,134.44,ISK
2022-05-23,134.53,135.58,134.18,134.7,ISK
2022-05-24,134.9,135.49,134.53,134.54,ISK
2022-05-25,134.71,135.4,134.21,134.26,ISK
2022-05-26,134.41,134.78,133.9,134.0,ISK
2022-05-27,134.19,134.65,133.8,133.83,ISK
2022-05-30,134.0,134.12,132.26,132.25,ISK
2022-05-31,132.44,132.97,132.23,132.16,ISK
2022-06-01,132.35,133.65,132.09,133.2,ISK
2022-06-02,133.48,133.99,133.04,132.93,ISK
2022-06-03,133.12,134.13,132.88,133.84,ISK
2022-06-06,134.05,134.19,133.06,133.01,ISK
2022-06-07,133.22,133.63,132.55,133.13,ISK
2022-06-08,133.34,133.5,132.31,132.26,ISK
2022-06-09,132.47,133.25,131.72,132.08,ISK
2022-06-10,132.28,133.96,131.91,133.38,ISK
2022-06-13,133.58,133.87,133.02,133.14,ISK
2022-06-14,133.35,134.09,131.7,131.81,ISK
2022-06-15,131.99,132.87,131.24,132.22,ISK
2022-06-16,132.2,135.72,132.0,135.0,ISK
