Date,Open,High,Low,Close,Currency
2020-03-27,18.3309,18.7162,18.2021,18.6066,TWD
2020-03-30,18.5781,18.7162,18.4487,18.6742,TWD
2020-03-31,18.7017,18.8076,18.3848,18.5694,TWD
2020-04-01,18.5725,18.6967,18.281,18.3872,TWD
2020-04-02,18.3964,18.4988,18.1597,18.2897,TWD
2020-04-03,18.3018,18.3753,18.0854,18.1259,TWD
2020-04-06,18.1923,18.4639,18.1303,18.3791,TWD
2020-04-07,18.3943,18.68,18.3608,18.5589,TWD
2020-04-08,18.5697,18.8148,18.4121,18.7567,TWD
2020-04-09,18.7615,19.117,18.6504,19.0541,TWD
2020-04-10,19.0725,19.1327,18.9722,19.0608,TWD
2020-04-13,19.0505,19.2877,19.0024,19.181,TWD
2020-04-14,19.1996,19.3831,19.1661,19.3451,TWD
2020-04-15,19.3575,19.3673,18.9162,19.009,TWD
2020-04-16,19.0215,19.0639,18.8603,19.0511,TWD
2020-04-17,19.056,19.1954,18.9823,19.1053,TWD
2020-04-20,19.1028,19.2096,19.0245,19.0234,TWD
2020-04-21,19.0359,19.0783,18.8284,18.889,TWD
2020-04-22,18.8984,19.1213,18.8855,19.0208,TWD
2020-04-23,19.0319,19.2647,18.8953,19.1459,TWD
2020-04-24,19.1614,19.2584,19.0395,19.2061,TWD
2020-04-27,19.221,19.4551,19.194,19.4114,TWD
2020-04-28,19.4209,19.5268,19.2635,19.444,TWD
2020-04-29,19.4568,19.5907,19.4262,19.5536,TWD
2020-04-30,19.5657,19.5907,19.3136,19.3842,TWD
2020-05-01,19.3969,19.4053,19.1689,19.1823,TWD
2020-05-04,19.2024,19.2159,19.0035,19.1546,TWD
2020-05-05,19.1732,19.3354,19.1202,19.2026,TWD
2020-05-06,19.212,19.3582,19.1502,19.1974,TWD
2020-05-07,19.207,19.4678,19.1367,19.3984,TWD
2020-05-08,19.42,19.5771,19.395,19.4858,TWD
2020-05-11,19.4923,19.6058,19.2854,19.3738,TWD
2020-05-12,19.3895,19.5377,19.2082,19.3488,TWD
2020-05-13,19.3705,19.5084,19.2591,19.2962,TWD
2020-05-14,19.2999,19.3465,19.1742,19.3048,TWD
2020-05-15,19.3175,19.37,19.1735,19.2125,TWD
2020-05-18,19.2551,19.5467,19.2071,19.521,TWD
2020-05-19,19.5335,19.7108,19.4855,19.5622,TWD
2020-05-20,19.5781,19.7923,19.5321,19.7349,TWD
2020-05-21,19.7463,19.7738,19.5749,19.6408,TWD
2020-05-22,19.6537,19.6998,19.5299,19.6501,TWD
2020-05-25,19.6126,19.7155,19.6,19.6484,TWD
2020-05-26,19.6582,20.0133,19.6147,19.9264,TWD
2020-05-27,19.9424,20.0448,19.7309,19.8805,TWD
2020-05-28,19.8902,19.992,19.791,19.898,TWD
2020-05-29,19.911,20.0532,19.796,19.9607,TWD
2020-06-01,19.9513,20.3441,19.9093,20.3115,TWD
2020-06-02,20.3403,20.664,20.2575,20.631,TWD
2020-06-03,20.6474,20.8717,20.5152,20.6878,TWD
2020-06-04,20.6893,20.8922,20.5679,20.7496,TWD
2020-06-05,20.76,20.892,20.6367,20.6775,TWD
2020-06-08,20.7204,20.8929,20.6905,20.8177,TWD
2020-06-09,20.8282,20.9222,20.522,20.6849,TWD
2020-06-10,20.6984,20.8491,20.6059,20.702,TWD
2020-06-11,20.7155,20.7281,20.3045,20.3488,TWD
2020-06-12,20.368,20.4853,20.1998,20.3314,TWD
2020-06-15,20.278,20.5356,20.1024,20.4973,TWD
2020-06-16,20.5107,20.6563,20.2852,20.4346,TWD
2020-06-17,20.4315,20.5248,20.3093,20.3819,TWD
2020-06-18,20.3893,20.4439,20.2306,20.2776,TWD
2020-06-19,20.2901,20.4401,20.2144,20.2152,TWD
2020-06-22,20.2502,20.4951,20.1377,20.434,TWD
2020-06-23,20.4562,20.6122,20.303,20.4724,TWD
2020-06-24,20.5005,20.5803,20.2649,20.273,TWD
2020-06-25,20.298,20.3502,20.2074,20.3101,TWD
2020-06-26,20.3263,20.3559,20.192,20.2521,TWD
2020-06-29,20.2742,20.3587,20.1593,20.2131,TWD
2020-06-30,20.2264,20.3503,20.1143,20.3002,TWD
2020-07-01,20.3135,20.4501,20.2669,20.347,TWD
2020-07-02,20.3633,20.476,20.3318,20.3742,TWD
2020-07-03,20.3876,20.4743,20.3567,20.4288,TWD
2020-07-06,20.4234,20.5629,20.3925,20.4846,TWD
2020-07-07,20.4921,20.5861,20.3862,20.4685,TWD
2020-07-08,20.4818,20.5891,20.3934,20.5487,TWD
2020-07-09,20.5579,20.6155,20.4478,20.4789,TWD
2020-07-10,20.4923,20.5667,20.389,20.4709,TWD
2020-07-13,20.496,20.5896,20.4273,20.4265,TWD
2020-07-14,20.437,20.576,20.3778,20.544,TWD
2020-07-15,20.5486,20.7551,20.5243,20.6699,TWD
2020-07-16,20.6775,20.6982,20.5101,20.5251,TWD
2020-07-17,20.5444,20.6537,20.4781,20.6024,TWD
2020-07-20,20.5996,20.6994,20.5509,20.6505,TWD
2020-07-21,20.6639,21.0166,20.6439,20.9575,TWD
2020-07-22,20.977,21.1245,20.9286,21.0086,TWD
2020-07-23,21.0222,21.0846,20.882,20.8851,TWD
2020-07-24,20.8986,20.9774,20.8234,20.919,TWD
2020-07-27,20.9268,21.0054,20.8766,20.9473,TWD
2020-07-28,20.958,21.022,20.8148,20.9872,TWD
2020-07-29,21.0009,21.0751,20.9342,21.0234,TWD
2020-07-30,21.0312,21.0956,20.8811,21.0661,TWD
2020-07-31,21.0798,21.2334,20.9475,20.9525,TWD
2020-08-03,20.9557,21.0004,20.7936,20.8996,TWD
2020-08-04,20.9132,21.0685,20.8366,21.0325,TWD
2020-08-05,21.0469,21.2752,21.0191,21.1106,TWD
2020-08-06,21.1243,21.2882,21.0624,21.2498,TWD
2020-08-07,21.2695,21.2922,21.0236,21.0566,TWD
2020-08-10,21.0821,21.1238,20.9963,21.0081,TWD
2020-08-11,21.0175,21.1438,20.9529,20.9918,TWD
2020-08-12,21.0054,21.0984,20.9188,21.0233,TWD
2020-08-13,21.0282,21.1385,20.9793,21.0366,TWD
2020-08-14,21.0459,21.1061,20.9426,21.077,TWD
2020-08-17,21.0585,21.2601,21.0467,21.1991,TWD
2020-08-18,21.2041,21.3605,21.1642,21.2777,TWD
2020-08-19,21.2856,21.3673,21.0954,21.0985,TWD
2020-08-20,21.1093,21.1869,20.9915,21.1365,TWD
2020-08-21,21.1532,21.2302,20.992,21.0476,TWD
2020-08-24,21.0466,21.188,21.0069,21.0283,TWD
2020-08-25,21.0449,21.1542,20.9774,21.1201,TWD
2020-08-26,21.1339,21.2733,21.0606,21.2215,TWD
2020-08-27,21.2353,21.409,21.1707,21.3226,TWD
2020-08-28,21.351,21.6273,21.2782,21.6104,TWD
2020-08-31,21.5906,21.7504,21.5252,21.6567,TWD
2020-09-01,21.6736,21.7754,21.6063,21.6361,TWD
2020-09-02,21.6501,21.6765,21.4278,21.5392,TWD
2020-09-03,21.5518,21.5595,21.3228,21.3375,TWD
2020-09-04,21.3514,21.4193,21.1913,21.3508,TWD
2020-09-07,21.3595,21.4294,21.302,21.3186,TWD
2020-09-08,21.3449,21.4088,21.0951,21.1038,TWD
2020-09-09,21.1175,21.3539,21.0431,21.3195,TWD
2020-09-10,21.3465,21.4549,21.2286,21.2448,TWD
2020-09-11,21.2484,21.4303,21.2316,21.3326,TWD
2020-09-14,21.3326,21.3696,21.2468,21.3028,TWD
2020-09-15,21.3181,21.4681,21.2375,21.3313,TWD
2020-09-16,21.3452,21.4735,21.2645,21.3554,TWD
2020-09-17,21.3752,21.3872,21.1255,21.2969,TWD
2020-09-18,21.3108,21.3753,21.1271,21.1272,TWD
2020-09-21,21.1903,21.2209,20.8613,20.92,TWD
2020-09-22,20.9395,21.0268,20.7856,20.813,TWD
2020-09-23,20.8296,20.8664,20.611,20.6214,TWD
2020-09-24,20.6262,20.7043,20.5783,20.6151,TWD
2020-09-25,20.6215,20.7064,20.4958,20.5561,TWD
2020-09-28,20.5681,20.6355,20.4766,20.5695,TWD
2020-09-29,20.5823,20.7417,20.5348,20.6676,TWD
2020-09-30,20.6827,20.7788,20.5767,20.7147,TWD
2020-10-01,20.7183,20.8351,20.6849,20.7323,TWD
2020-10-02,20.746,20.776,20.6221,20.7154,TWD
2020-10-05,20.6878,20.8101,20.6056,20.6267,TWD
2020-10-06,20.6432,20.7244,20.4608,20.4716,TWD
2020-10-07,20.4694,20.5254,20.4049,20.4596,TWD
2020-10-08,20.479,20.5728,20.4446,20.522,TWD
2020-10-09,20.5313,20.736,20.5012,20.7122,TWD
2020-10-12,20.6536,20.7449,20.608,20.6113,TWD
2020-10-13,20.6329,20.6582,20.4969,20.5793,TWD
2020-10-14,20.5828,20.6944,20.5327,20.5929,TWD
2020-10-15,20.5965,20.603,20.3023,20.3867,TWD
2020-10-16,20.396,20.4375,20.3271,20.3656,TWD
2020-10-19,20.3827,20.4618,20.2997,20.3028,TWD
2020-10-20,20.3162,20.3335,20.1537,20.2249,TWD
2020-10-21,20.2355,20.4739,20.2148,20.4073,TWD
2020-10-22,20.4237,20.452,20.2883,20.435,TWD
2020-10-23,20.4401,20.5105,20.3348,20.4189,TWD
2020-10-26,20.4104,20.4987,20.3172,20.3682,TWD
2020-10-27,20.3818,20.4443,20.333,20.3782,TWD
2020-10-28,20.3832,20.4636,20.1199,20.1437,TWD
2020-10-29,20.1501,20.2416,20.025,20.098,TWD
2020-10-30,20.1058,20.2071,19.927,20.0831,TWD
2020-11-02,20.1151,20.1813,19.9604,20.1469,TWD
2020-11-03,20.1576,20.5417,20.1015,20.4819,TWD
2020-11-04,20.5055,20.6491,20.1848,20.4803,TWD
2020-11-05,20.5196,20.8013,20.441,20.7581,TWD
2020-11-06,20.7733,20.8283,20.6609,20.7254,TWD
2020-11-09,20.7377,20.969,20.6907,20.8462,TWD
2020-11-10,20.8686,20.8776,20.7352,20.8228,TWD
2020-11-11,20.8264,20.8898,20.7185,20.751,TWD
2020-11-12,20.7719,20.8319,20.5935,20.6156,TWD
2020-11-13,20.6293,20.7318,20.5803,20.684,TWD
2020-11-16,20.6535,20.9041,20.6436,20.8409,TWD
2020-11-17,20.8547,20.9487,20.7756,20.8073,TWD
2020-11-18,20.8181,20.9167,20.7317,20.8163,TWD
2020-11-19,20.8287,20.8498,20.6884,20.776,TWD
2020-11-20,20.7897,20.9356,20.6956,20.829,TWD
2020-11-23,20.8456,20.9471,20.7295,20.7805,TWD
2020-11-24,20.787,21.0107,20.7302,20.9657,TWD
2020-11-25,20.9722,21.0181,20.8778,20.9698,TWD
2020-11-26,20.9764,21.0309,20.9251,20.981,TWD
2020-11-27,20.9846,21.1182,20.9174,21.0531,TWD
2020-11-30,21.0827,21.1343,20.962,20.9891,TWD
2020-12-01,21.0103,21.0674,20.9517,21.0112,TWD
2020-12-02,21.028,21.1528,20.9566,21.1187,TWD
2020-12-03,21.1241,21.1915,20.951,21.13,TWD
2020-12-04,21.1468,21.1533,20.8901,20.928,TWD
2020-12-07,20.9758,21.0574,20.8433,20.9422,TWD
2020-12-08,20.9562,21.0145,20.8913,20.9294,TWD
2020-12-09,20.9359,21.1516,20.9016,21.0321,TWD
2020-12-10,21.0546,21.2707,20.9844,21.2242,TWD
2020-12-11,21.2397,21.3538,21.177,21.2257,TWD
2020-12-14,21.2464,21.341,21.1766,21.1895,TWD
2020-12-15,21.1952,21.3256,21.1241,21.2541,TWD
2020-12-16,21.2635,21.3405,21.1931,21.3136,TWD
2020-12-17,21.3277,21.5532,21.2395,21.4501,TWD
2020-12-18,21.4567,21.4853,21.3349,21.4646,TWD
2020-12-21,21.4022,21.4412,21.0377,21.3419,TWD
2020-12-22,21.3505,21.3753,21.1562,21.1618,TWD
2020-12-23,21.1788,21.3885,21.1451,21.3031,TWD
2020-12-24,21.32,21.4044,21.299,21.3296,TWD
2020-12-25,21.3635,21.4057,21.3004,21.3707,TWD
2020-12-28,21.321,21.4425,21.245,21.3078,TWD
2020-12-29,21.3116,21.4606,21.3039,21.3655,TWD
2020-12-30,21.3721,21.6332,21.3661,21.599,TWD
2020-12-31,21.6161,21.791,21.572,21.6009,TWD
2021-01-01,21.6338,21.6714,21.6026,21.6128,TWD
2021-01-04,21.6201,21.7614,21.4583,21.5177,TWD
2021-01-05,21.5376,21.7589,21.4748,21.6893,TWD
2021-01-06,21.7094,21.8992,21.617,21.8405,TWD
2021-01-07,21.855,21.9137,21.6422,21.7745,TWD
2021-01-08,21.7644,21.8391,21.6413,21.7268,TWD
2021-01-11,21.73,21.7749,21.4823,21.5711,TWD
2021-01-12,21.5784,21.7791,21.496,21.7405,TWD
2021-01-13,21.7577,21.8109,21.6217,21.638,TWD
2021-01-14,21.6524,21.857,21.6466,21.7632,TWD
2021-01-15,21.7698,21.8123,21.5007,21.5502,TWD
2021-01-18,21.5751,21.607,21.4424,21.4835,TWD
2021-01-19,21.5044,21.6653,21.438,21.5452,TWD
2021-01-20,21.5527,21.7421,21.4806,21.6617,TWD
2021-01-21,21.6656,21.7784,21.5774,21.6968,TWD
2021-01-22,21.7063,21.7476,21.5403,21.5678,TWD
2021-01-25,21.5989,21.6964,21.5068,21.5693,TWD
2021-01-26,21.5947,21.7305,21.4701,21.6781,TWD
2021-01-27,21.6897,21.7383,21.3946,21.4301,TWD
2021-01-28,21.4396,21.5676,21.2813,21.4935,TWD
2021-01-29,21.503,21.5858,21.3739,21.3984,TWD
2021-02-01,21.4182,21.4723,21.3072,21.3279,TWD
2021-02-02,21.3492,21.4442,21.1511,21.2474,TWD
2021-02-03,21.2616,21.3624,21.2465,21.2773,TWD
2021-02-04,21.2915,21.3799,21.236,21.2567,TWD
2021-02-05,21.2737,21.5159,21.1954,21.4756,TWD
2021-02-08,21.4284,21.6204,21.4083,21.5446,TWD
2021-02-09,21.5674,21.6805,21.4778,21.6532,TWD
2021-02-10,21.6613,21.7275,21.5506,21.6404,TWD
2021-02-11,21.6471,21.7757,21.5484,21.6989,TWD
2021-02-12,21.7134,21.7659,21.6025,21.7278,TWD
2021-02-15,21.7373,21.8218,21.7176,21.7804,TWD
2021-02-16,21.7902,21.8748,21.6948,21.7323,TWD
2021-02-17,21.7418,21.7647,21.6094,21.6833,TWD
2021-02-18,21.6942,21.7782,21.5959,21.6668,TWD
2021-02-19,21.6735,21.9963,21.6437,21.9702,TWD
2021-02-22,21.9556,22.1241,21.9189,22.0734,TWD
2021-02-23,22.0881,22.1511,21.9683,22.0262,TWD
2021-02-24,22.0329,22.2078,21.9868,22.1626,TWD
2021-02-25,22.1787,22.2633,21.8913,21.9345,TWD
2021-02-26,21.9464,21.9879,21.4284,21.47,TWD
2021-03-01,21.5025,21.6759,21.4648,21.6103,TWD
2021-03-02,21.6252,21.8288,21.5312,21.7345,TWD
2021-03-03,21.7687,21.833,21.589,21.6005,TWD
2021-03-04,21.6044,21.7617,21.4883,21.5358,TWD
2021-03-05,21.5585,21.5821,21.2995,21.477,TWD
2021-03-08,21.4865,21.694,21.4529,21.626,TWD
2021-03-09,21.6537,21.8522,21.583,21.7759,TWD
2021-03-10,21.8029,21.9361,21.7229,21.8486,TWD
2021-03-11,21.8622,21.9557,21.7928,21.8768,TWD
2021-03-12,21.8877,21.9504,21.8047,21.8655,TWD
2021-03-15,21.8143,21.9478,21.785,21.8849,TWD
2021-03-16,21.8993,21.9316,21.7811,21.8603,TWD
2021-03-17,21.8755,22.0894,21.8064,22.0204,TWD
2021-03-18,22.0313,22.2207,21.9703,22.0457,TWD
2021-03-19,22.0581,22.1147,21.9352,21.9764,TWD
2021-03-22,21.9412,22.0369,21.8319,21.9767,TWD
2021-03-23,21.9954,22.0055,21.6952,21.7067,TWD
2021-03-24,21.7136,21.7722,21.5851,21.6004,TWD
2021-03-25,21.6117,21.7947,21.5448,21.6843,TWD
2021-03-26,21.691,21.8789,21.6427,21.8376,TWD
2021-03-29,21.8514,21.8892,21.7433,21.7547,TWD
2021-03-30,21.7918,21.8727,21.6275,21.6429,TWD
2021-03-31,21.6628,21.7397,21.5869,21.6061,TWD
2021-04-01,21.6203,21.7354,21.5058,21.6909,TWD
2021-04-02,21.7024,21.7762,21.6402,21.6999,TWD
2021-04-05,21.7057,21.8333,21.6753,21.7691,TWD
2021-04-06,21.789,21.8358,21.6716,21.7861,TWD
2021-04-07,21.8004,21.849,21.6005,21.6664,TWD
2021-04-08,21.6712,21.8323,21.5049,21.7539,TWD
2021-04-09,21.7682,21.8043,21.5821,21.6756,TWD
2021-04-12,21.6842,21.7697,21.6129,21.6747,TWD
2021-04-13,21.6828,21.8051,21.6126,21.7016,TWD
2021-04-14,21.7131,22.0345,21.7085,21.9565,TWD
2021-04-15,21.9723,22.0938,21.8223,21.9488,TWD
2021-04-16,21.9527,22.0595,21.7521,21.9076,TWD
2021-04-19,21.8736,21.9318,21.7125,21.8243,TWD
2021-04-20,21.8357,22.0007,21.6628,21.7129,TWD
2021-04-21,21.7288,21.8169,21.629,21.7761,TWD
2021-04-22,21.8021,21.8341,21.6181,21.6487,TWD
2021-04-23,21.6602,21.7711,21.5739,21.7108,TWD
2021-04-26,21.721,21.8043,21.6493,21.7077,TWD
2021-04-27,21.7222,21.7836,21.625,21.6771,TWD
2021-04-28,21.6915,21.763,21.5348,21.6943,TWD
2021-04-29,21.7143,21.7922,21.5915,21.633,TWD
2021-04-30,21.6418,21.7211,21.4784,21.486,TWD
2021-05-03,21.5018,21.705,21.4783,21.6594,TWD
2021-05-04,21.6766,21.6898,21.4859,21.5409,TWD
2021-05-05,21.5553,21.7169,21.5123,21.6529,TWD
2021-05-06,21.6659,21.778,21.5274,21.7439,TWD
2021-05-07,21.7505,21.8662,21.638,21.8031,TWD
2021-05-10,21.83,21.8934,21.729,21.7322,TWD
2021-05-11,21.7467,21.9487,21.7192,21.9003,TWD
2021-05-12,21.9163,21.9478,21.6375,21.647,TWD
2021-05-13,21.6572,21.684,21.5149,21.5956,TWD
2021-05-14,21.61,21.7859,21.4874,21.729,TWD
2021-05-17,21.7631,21.8827,21.697,21.8156,TWD
2021-05-18,21.8279,21.8785,21.7309,21.7758,TWD
2021-05-19,21.7833,21.8526,21.5262,21.6235,TWD
2021-05-20,21.6339,21.8176,21.5243,21.7257,TWD
2021-05-21,21.7304,21.8118,21.5294,21.6194,TWD
2021-05-24,21.6525,21.6881,21.5196,21.6513,TWD
2021-05-25,21.656,21.8075,21.4894,21.6104,TWD
2021-05-26,21.618,21.7843,21.4725,21.4897,TWD
2021-05-27,21.4944,21.6106,21.4306,21.5262,TWD
2021-05-28,21.5309,21.6336,21.2887,21.3627,TWD
2021-05-31,21.3687,21.4139,21.2753,21.2816,TWD
2021-06-01,21.3088,21.4688,21.2204,21.3801,TWD
2021-06-02,21.3848,21.5608,21.2588,21.4482,TWD
2021-06-03,21.4529,21.5338,21.138,21.2012,TWD
2021-06-04,21.2212,21.4499,21.0987,21.3046,TWD
2021-06-07,21.3286,21.5644,21.2861,21.4828,TWD
2021-06-08,21.511,21.5935,21.3552,21.4367,TWD
2021-06-09,21.4598,21.6192,21.3111,21.4155,TWD
2021-06-10,21.4263,21.5016,21.3684,21.4475,TWD
2021-06-11,21.4517,21.5517,21.2703,21.3002,TWD
2021-06-14,21.309,21.4301,21.2619,21.3595,TWD
2021-06-15,21.3591,21.4597,21.0816,21.2567,TWD
2021-06-16,21.267,21.4045,21.0991,21.133,TWD
2021-06-17,21.1376,21.2006,20.9363,20.9664,TWD
2021-06-18,20.9765,21.1255,20.7777,20.7793,TWD
2021-06-21,20.8025,21.0773,20.7835,21.0166,TWD
2021-06-22,21.024,21.1808,20.8825,21.1446,TWD
2021-06-23,21.1493,21.2638,21.0718,21.1842,TWD
2021-06-24,21.1908,21.3293,21.0933,21.1606,TWD
2021-06-25,21.1664,21.2831,21.1161,21.1604,TWD
2021-06-28,21.1758,21.2318,21.078,21.1006,TWD
2021-06-29,21.1071,21.2297,20.9601,20.982,TWD
2021-06-30,20.9867,21.0942,20.8739,20.9292,TWD
2021-07-01,20.931,20.9855,20.826,20.8592,TWD
2021-07-02,20.8683,21.1033,20.7768,20.991,TWD
2021-07-05,20.9995,21.0477,20.9355,20.9961,TWD
2021-07-06,21.0034,21.2416,20.9323,20.9813,TWD
2021-07-07,20.986,21.1345,20.8253,20.949,TWD
2021-07-08,20.9537,21.1392,20.7374,20.8118,TWD
2021-07-09,20.8165,20.9952,20.757,20.9213,TWD
2021-07-12,20.9242,21.0037,20.8654,20.9195,TWD
2021-07-13,20.9307,21.0142,20.8051,20.8909,TWD
2021-07-14,20.8974,20.9776,20.8221,20.9193,TWD
2021-07-15,20.9333,20.9795,20.7026,20.7198,TWD
2021-07-16,20.7375,20.8415,20.6849,20.7049,TWD
2021-07-19,20.7146,20.7649,20.5704,20.6207,TWD
2021-07-20,20.6329,20.6591,20.4907,20.541,TWD
2021-07-21,20.5671,20.6323,20.4536,20.5995,TWD
2021-07-22,20.6133,20.75,20.5392,20.6776,TWD
2021-07-23,20.6925,20.756,20.6173,20.6506,TWD
2021-07-26,20.6644,20.7469,20.5814,20.6935,TWD
2021-07-27,20.717,20.7474,20.5846,20.6264,TWD
2021-07-28,20.6516,20.6995,20.4625,20.6063,TWD
2021-07-29,20.6201,20.6926,20.5525,20.6261,TWD
2021-07-30,20.6385,20.7001,20.4783,20.5118,TWD
2021-08-02,20.5085,20.6231,20.4764,20.555,TWD
2021-08-03,20.5475,20.6898,20.5283,20.6152,TWD
2021-08-04,20.6339,20.6783,20.462,20.4937,TWD
2021-08-05,20.5103,20.6149,20.4548,20.5528,TWD
2021-08-06,20.5674,20.5935,20.437,20.4443,TWD
2021-08-09,20.472,20.5057,20.3776,20.3975,TWD
2021-08-10,20.414,20.5034,20.3524,20.4764,TWD
2021-08-11,20.4865,20.5954,20.3881,20.4949,TWD
2021-08-12,20.5116,20.5427,20.3852,20.3893,TWD
2021-08-13,20.4111,20.5553,20.3867,20.4917,TWD
2021-08-16,20.5014,20.5287,20.3577,20.4196,TWD
2021-08-17,20.4205,20.4484,20.219,20.2375,TWD
2021-08-18,20.2456,20.2698,20.1375,20.1239,TWD
2021-08-19,20.152,20.1889,20.0137,20.0281,TWD
2021-08-20,20.0416,20.0718,19.8953,19.9517,TWD
2021-08-23,19.9414,20.1816,19.898,20.1312,TWD
2021-08-24,20.1433,20.3102,20.0993,20.2572,TWD
2021-08-25,20.2854,20.3429,20.1977,20.3002,TWD
2021-08-26,20.3233,20.3461,20.2006,20.2067,TWD
2021-08-27,20.2159,20.4219,20.1632,20.3765,TWD
2021-08-30,20.3862,20.4219,20.224,20.2496,TWD
2021-08-31,20.2588,20.343,20.1732,20.2267,TWD
2021-09-01,20.2375,20.469,20.1583,20.3968,TWD
2021-09-02,20.4361,20.5126,20.3694,20.4723,TWD
2021-09-03,20.4788,20.6702,20.4238,20.5893,TWD
2021-09-06,20.6088,20.6236,20.4769,20.49,TWD
2021-09-07,20.4965,20.6057,20.3938,20.3983,TWD
2021-09-08,20.4076,20.5129,20.359,20.4027,TWD
2021-09-09,20.4137,20.4715,20.3448,20.3817,TWD
2021-09-10,20.3909,20.4773,20.323,20.3447,TWD
2021-09-13,20.3602,20.4298,20.3168,20.392,TWD
2021-09-14,20.3985,20.4321,20.2519,20.2665,TWD
2021-09-15,20.2729,20.337,20.212,20.2902,TWD
2021-09-16,20.2952,20.3414,20.1824,20.2277,TWD
2021-09-17,20.2369,20.3007,20.1634,20.1836,TWD
2021-09-20,20.2057,20.235,20.0961,20.1507,TWD
2021-09-21,20.1749,20.2467,20.0583,20.0689,TWD
2021-09-22,20.0767,20.2579,20.0298,20.1136,TWD
2021-09-23,20.12,20.3055,20.0281,20.2436,TWD
2021-09-24,20.25,20.3015,20.0768,20.1356,TWD
2021-09-27,20.1397,20.2209,20.091,20.1889,TWD
2021-09-28,20.1981,20.2809,20.0753,20.1023,TWD
2021-09-29,20.1355,20.1971,19.9513,19.9896,TWD
2021-09-30,20.0002,20.194,19.9554,20.0955,TWD
2021-10-01,20.12,20.2411,20.0361,20.1383,TWD
2021-10-04,20.17,20.3922,20.1423,20.3344,TWD
2021-10-05,20.3492,20.4028,20.2394,20.3463,TWD
2021-10-06,20.3527,20.3815,20.2215,20.3427,TWD
2021-10-07,20.3491,20.5128,20.3193,20.4678,TWD
2021-10-08,20.4743,20.6056,20.4428,20.5014,TWD
2021-10-11,20.5348,20.6709,20.4429,20.6181,TWD
2021-10-12,20.6245,20.7873,20.5683,20.6757,TWD
2021-10-13,20.6807,20.7404,20.5751,20.6894,TWD
2021-10-14,20.7055,20.8661,20.6623,20.7842,TWD
2021-10-15,20.7908,20.8511,20.7227,20.7488,TWD
2021-10-18,20.7571,20.8174,20.6621,20.7413,TWD
2021-10-19,20.7506,20.8769,20.7106,20.8099,TWD
2021-10-20,20.822,20.9757,20.7598,20.9443,TWD
2021-10-21,20.948,21.0433,20.7936,20.7995,TWD
2021-10-22,20.8135,20.9487,20.7433,20.7999,TWD
2021-10-25,20.8024,20.9263,20.7767,20.8789,TWD
2021-10-26,20.8827,20.929,20.813,20.8382,TWD
2021-10-27,20.8522,20.9737,20.7994,20.8882,TWD
2021-10-28,20.9078,20.9988,20.8069,20.9633,TWD
2021-10-29,20.9706,21.0217,20.8715,20.9249,TWD
2021-11-01,20.8997,21.0042,20.8468,20.9521,TWD
2021-11-02,20.9587,20.9748,20.6782,20.7115,TWD
2021-11-03,20.718,20.7839,20.6324,20.6934,TWD
2021-11-04,20.6999,20.7997,20.5838,20.6199,TWD
2021-11-05,20.6449,20.6963,20.5292,20.597,TWD
2021-11-08,20.5984,20.7069,20.5482,20.6512,TWD
2021-11-09,20.672,20.6863,20.4482,20.4752,TWD
2021-11-10,20.4925,20.5557,20.3519,20.3538,TWD
2021-11-11,20.3676,20.4186,20.2668,20.2894,TWD
2021-11-12,20.3041,20.403,20.2427,20.369,TWD
2021-11-15,20.3815,20.4933,20.3435,20.4042,TWD
2021-11-16,20.4181,20.4662,20.2975,20.3207,TWD
2021-11-17,20.3359,20.3471,20.1639,20.1742,TWD
2021-11-18,20.1907,20.3181,20.1291,20.2143,TWD
2021-11-19,20.2603,20.281,20.0913,20.1004,TWD
2021-11-22,20.114,20.2355,20.0653,20.0799,TWD
2021-11-23,20.0977,20.1396,20.0173,20.0781,TWD
2021-11-24,20.0917,20.1232,19.9603,20.0007,TWD
2021-11-25,20.0181,20.0624,19.9626,19.986,TWD
2021-11-26,19.9978,20.0282,19.793,19.8397,TWD
2021-11-29,19.8323,19.9266,19.7623,19.8206,TWD
2021-11-30,19.8438,19.8792,19.5539,19.6794,TWD
2021-12-01,19.6985,19.8991,19.6344,19.6688,TWD
2021-12-02,19.6996,19.7553,19.6101,19.6852,TWD
2021-12-03,19.7,19.709,19.3527,19.362,TWD
2021-12-06,19.3635,19.5725,19.3552,19.5349,TWD
2021-12-07,19.5496,19.7869,19.4762,19.7532,TWD
2021-12-08,19.7595,19.9256,19.6964,19.8773,TWD
2021-12-09,19.8829,19.9202,19.7563,19.8278,TWD
2021-12-10,19.8327,19.9332,19.7603,19.8149,TWD
2021-12-13,19.751,19.9114,19.751,19.8222,TWD
2021-12-14,19.8356,19.8917,19.7096,19.7663,TWD
2021-12-15,19.7698,19.9884,19.7243,19.9106,TWD
2021-12-16,19.9297,20.1005,19.8526,19.9745,TWD
2021-12-17,19.9867,20.0157,19.8055,19.8247,TWD
2021-12-20,19.8667,19.9041,19.7117,19.8028,TWD
2021-12-21,19.8218,19.9137,19.749,19.886,TWD
2021-12-22,19.8923,20.0613,19.8039,20.0247,TWD
2021-12-23,20.0383,20.1134,19.9655,20.0497,TWD
2021-12-24,20.0689,20.1263,19.9735,19.9918,TWD
2021-12-27,20.0012,20.091,19.9466,20.0371,TWD
