Date,Open,High,Low,Close,Currency
2020-12-11,423.37,425.81,421.76,423.6,XAF
2020-12-14,425.38,426.95,422.18,424.6,XAF
2020-12-15,424.47,432.72,421.54,430.03,XAF
2020-12-16,430.02,430.66,418.59,426.99,XAF
2020-12-17,426.88,430.32,417.48,418.93,XAF
2020-12-18,419.39,428.14,416.75,425.19,XAF
2020-12-21,425.29,426.24,414.39,422.12,XAF
2020-12-22,422.18,423.14,413.58,420.43,XAF
2020-12-23,420.43,424.07,414.15,423.47,XAF
2020-12-24,423.53,425.5,414.84,423.11,XAF
2020-12-25,423.09,423.86,416.05,415.41,XAF
2020-12-28,416.13,426.07,414.69,422.83,XAF
2020-12-29,422.82,425.42,414.82,423.11,XAF
2020-12-30,423.14,425.87,414.39,424.04,XAF
2020-12-31,424.02,426.57,416.93,425.51,XAF
2021-01-01,425.51,425.88,419.07,417.13,XAF
2021-01-04,419.2,428.51,416.05,416.24,XAF
2021-01-05,416.76,421.85,416.26,420.01,XAF
2021-01-06,421.25,428.25,417.13,425.3,XAF
2021-01-07,425.26,427.05,418.36,426.51,XAF
2021-01-08,426.45,427.8,422.0,425.35,XAF
2021-01-11,425.14,429.44,419.12,426.8,XAF
2021-01-12,426.9,428.82,417.86,426.41,XAF
2021-01-13,426.41,429.82,419.16,429.19,XAF
2021-01-14,429.09,431.98,420.58,431.35,XAF
2021-01-15,431.45,431.71,421.21,421.61,XAF
2021-01-18,422.1,432.54,420.45,430.95,XAF
2021-01-19,430.85,432.48,421.85,428.67,XAF
2021-01-20,428.63,435.06,424.31,434.18,XAF
2021-01-21,433.99,436.4,425.42,431.89,XAF
2021-01-22,431.82,432.22,422.89,429.2,XAF
2021-01-25,429.81,431.81,422.05,428.45,XAF
2021-01-26,428.44,431.7,420.92,429.02,XAF
2021-01-27,429.12,430.9,418.74,426.8,XAF
2021-01-28,426.8,427.64,417.42,425.74,XAF
2021-01-29,425.73,430.21,418.52,420.94,XAF
2021-02-01,421.46,430.16,419.47,426.89,XAF
2021-02-02,426.89,429.56,420.77,428.88,XAF
2021-02-03,428.92,431.47,422.79,429.82,XAF
2021-02-04,429.84,433.31,422.88,430.54,XAF
2021-02-05,430.54,435.25,426.07,433.48,XAF
2021-02-08,433.0,435.95,423.39,425.36,XAF
2021-02-09,425.86,436.68,422.43,433.25,XAF
2021-02-10,433.39,435.53,422.92,432.4,XAF
2021-02-11,432.47,435.74,423.63,432.09,XAF
2021-02-12,432.07,433.21,422.72,431.28,XAF
2021-02-15,431.35,434.74,425.86,433.06,XAF
2021-02-16,433.07,434.6,425.14,430.99,XAF
2021-02-17,431.0,432.7,424.36,432.01,XAF
2021-02-18,432.03,433.23,423.49,431.93,XAF
2021-02-19,431.93,436.38,423.42,427.3,XAF
2021-02-22,427.39,437.29,424.83,433.65,XAF
2021-02-23,433.74,436.22,424.32,433.6,XAF
2021-02-24,433.69,436.36,425.35,435.89,XAF
2021-02-25,435.89,437.93,427.83,432.49,XAF
2021-02-26,432.46,433.67,424.24,428.37,XAF
2021-03-01,428.97,433.17,421.24,431.53,XAF
2021-03-02,431.52,435.54,426.13,433.38,XAF
2021-03-03,433.38,437.3,428.68,434.52,XAF
2021-03-04,434.5,438.06,428.29,436.05,XAF
2021-03-05,436.12,437.74,427.12,428.15,XAF
2021-03-08,428.45,436.65,427.13,434.6,XAF
2021-03-09,436.08,438.76,434.69,434.06,XAF
2021-03-10,435.72,436.72,433.08,434.3,XAF
2021-03-11,434.66,441.8,433.17,440.1,XAF
2021-03-12,439.96,447.41,433.67,437.72,XAF
2021-03-15,438.22,449.28,436.69,444.9,XAF
2021-03-16,444.87,447.69,438.67,446.85,XAF
2021-03-17,446.99,449.55,437.78,447.14,XAF
2021-03-18,447.03,450.57,436.22,437.22,XAF
2021-03-19,437.62,447.42,436.33,446.5,XAF
2021-03-22,446.37,448.23,437.47,443.61,XAF
2021-03-23,443.65,445.89,434.66,444.47,XAF
2021-03-24,444.58,445.51,434.4,444.05,XAF
2021-03-25,444.06,446.19,436.59,444.36,XAF
2021-03-26,444.39,447.55,437.67,439.66,XAF
2021-03-29,440.19,448.81,438.22,446.72,XAF
2021-03-30,446.74,449.15,438.79,446.54,XAF
2021-03-31,446.64,452.48,439.77,442.6,XAF
2021-04-01,443.0,452.39,440.28,442.27,XAF
2021-04-02,442.74,444.84,441.5,441.14,XAF
2021-04-05,441.71,452.64,439.98,450.14,XAF
2021-04-06,450.1,452.04,438.66,446.88,XAF
2021-04-07,446.85,448.55,437.94,445.4,XAF
2021-04-08,445.47,447.08,434.35,444.95,XAF
2021-04-09,444.95,447.11,434.53,437.21,XAF
2021-04-12,437.61,446.98,435.38,443.63,XAF
2021-04-13,443.66,444.56,435.26,443.45,XAF
2021-04-14,443.42,445.04,432.87,443.09,XAF
2021-04-15,443.12,445.81,433.69,434.47,XAF
2021-04-16,435.08,445.49,434.3,435.72,XAF
2021-04-19,436.61,447.81,433.08,440.53,XAF
2021-04-20,440.57,442.97,433.09,437.66,XAF
2021-04-21,437.66,442.2,430.41,440.71,XAF
2021-04-22,440.68,442.41,433.26,440.73,XAF
2021-04-23,440.66,443.14,434.1,441.29,XAF
2021-04-26,441.08,443.83,433.74,443.08,XAF
2021-04-27,442.97,444.27,434.35,442.63,XAF
2021-04-28,442.72,446.54,434.24,444.61,XAF
2021-04-29,444.53,447.61,436.27,438.0,XAF
2021-04-30,438.45,449.31,437.7,448.76,XAF
2021-05-03,448.83,450.68,439.9,448.01,XAF
2021-05-04,448.05,448.63,439.45,446.88,XAF
2021-05-05,446.88,451.94,442.96,450.92,XAF
2021-05-06,450.85,453.65,442.95,453.39,XAF
2021-05-07,453.54,455.27,444.51,443.84,XAF
2021-05-10,445.78,455.67,442.08,453.34,XAF
2021-05-11,453.41,455.12,441.85,452.23,XAF
2021-05-12,452.25,455.25,442.38,452.53,XAF
2021-05-13,452.46,454.08,442.53,451.25,XAF
2021-05-14,451.36,455.28,442.53,446.06,XAF
2021-05-17,446.77,455.59,443.04,453.5,XAF
2021-05-18,453.5,455.89,445.41,451.33,XAF
2021-05-19,451.29,452.52,439.41,448.32,XAF
2021-05-20,448.54,451.68,439.42,450.08,XAF
2021-05-21,450.04,452.48,440.8,443.71,XAF
2021-05-24,443.16,452.52,441.42,450.89,XAF
2021-05-25,450.88,452.63,440.24,449.4,XAF
2021-05-26,449.18,450.91,439.96,448.06,XAF
2021-05-27,448.03,450.23,440.23,449.39,XAF
2021-05-28,449.35,450.22,441.11,449.11,XAF
2021-05-31,449.13,453.87,441.39,451.19,XAF
2021-06-01,451.19,453.92,442.05,450.71,XAF
2021-06-02,450.75,452.35,442.76,451.26,XAF
2021-06-03,451.26,452.35,443.8,449.72,XAF
2021-06-04,449.61,452.7,442.82,450.66,XAF
2021-06-07,450.98,452.77,443.25,450.1,XAF
2021-06-08,450.14,451.64,444.17,449.26,XAF
2021-06-09,449.3,452.26,443.43,449.73,XAF
2021-06-10,449.71,450.85,442.41,450.02,XAF
2021-06-11,450.13,451.6,442.89,448.86,XAF
2021-06-14,449.14,450.87,441.55,443.76,XAF
2021-06-15,444.96,451.73,441.95,449.13,XAF
2021-06-16,449.24,451.17,439.14,447.69,XAF
2021-06-17,447.72,449.46,437.95,446.24,XAF
2021-06-18,446.34,447.37,434.02,433.98,XAF
2021-06-21,434.42,450.68,433.98,450.35,XAF
2021-06-22,450.28,453.59,443.27,452.46,XAF
2021-06-23,452.46,454.93,445.95,452.16,XAF
2021-06-24,451.99,453.59,442.43,451.32,XAF
2021-06-25,451.25,453.47,442.56,444.49,XAF
2021-06-28,445.82,453.8,441.63,450.01,XAF
2021-06-29,450.01,450.63,441.06,448.3,XAF
2021-06-30,448.28,451.47,441.88,449.86,XAF
2021-07-01,449.75,452.14,441.6,448.74,XAF
2021-07-02,448.74,454.01,441.57,446.32,XAF
2021-07-05,446.82,456.28,444.0,453.73,XAF
2021-07-06,453.74,455.26,439.98,450.04,XAF
2021-07-07,449.92,452.0,440.27,448.68,XAF
2021-07-08,448.71,449.77,439.0,440.33,XAF
2021-07-09,440.87,451.13,438.78,449.52,XAF
2021-07-12,442.45,450.61,439.57,449.08,XAF
2021-07-13,449.05,450.05,438.89,448.03,XAF
2021-07-14,447.85,450.48,440.7,447.48,XAF
2021-07-15,447.41,448.98,439.31,444.8,XAF
2021-07-16,444.84,447.66,437.09,445.08,XAF
2021-07-19,445.1,446.03,431.32,439.67,XAF
2021-07-20,439.67,442.74,433.68,442.47,XAF
2021-07-21,442.4,449.05,435.85,446.63,XAF
2021-07-22,446.41,448.83,438.24,446.63,XAF
2021-07-23,446.65,448.09,439.28,440.94,XAF
2021-07-26,441.36,450.13,439.25,447.88,XAF
2021-07-27,447.6,449.92,438.74,445.65,XAF
2021-07-28,445.65,449.46,439.26,448.89,XAF
2021-07-29,448.85,451.81,441.09,441.84,XAF
2021-07-30,442.28,445.65,440.87,440.63,XAF
2021-08-02,442.3,450.97,438.31,447.26,XAF
2021-08-03,447.22,448.72,436.39,444.35,XAF
2021-08-04,444.39,446.13,436.66,445.09,XAF
2021-08-05,445.02,447.73,438.98,446.18,XAF
2021-08-06,446.18,448.11,439.0,446.3,XAF
2021-08-09,439.35,448.44,438.24,446.18,XAF
2021-08-10,446.26,449.74,440.82,449.57,XAF
2021-08-11,449.52,451.63,442.87,450.61,XAF
2021-08-12,450.52,452.44,444.6,451.72,XAF
2021-08-13,451.76,453.2,443.29,449.97,XAF
2021-08-16,449.87,451.57,442.05,448.28,XAF
2021-08-17,448.32,449.51,439.68,446.56,XAF
2021-08-18,446.56,448.19,439.89,445.41,XAF
2021-08-19,445.37,445.86,434.3,440.28,XAF
2021-08-20,440.26,442.07,430.77,435.09,XAF
2021-08-23,435.61,448.36,434.78,440.35,XAF
2021-08-24,440.76,450.07,438.99,448.33,XAF
2021-08-25,448.35,449.51,438.67,447.64,XAF
2021-08-26,447.61,449.17,437.97,444.38,XAF
2021-08-27,444.24,447.92,438.13,446.68,XAF
2021-08-30,446.87,448.17,439.78,445.64,XAF
2021-08-31,445.53,447.22,439.19,444.94,XAF
2021-09-01,444.72,448.22,438.74,446.17,XAF
2021-09-02,446.1,448.23,439.02,447.81,XAF
2021-09-03,447.81,449.37,440.7,448.19,XAF
2021-09-06,448.28,448.82,440.31,447.96,XAF
2021-09-07,447.98,448.54,435.01,444.77,XAF
2021-09-08,444.59,445.53,434.43,443.25,XAF
2021-09-09,443.28,445.29,435.45,443.86,XAF
2021-09-10,443.86,447.73,442.9,443.63,XAF
2021-09-13,443.81,446.07,436.61,445.23,XAF
2021-09-14,445.3,446.57,437.6,443.81,XAF
2021-09-15,443.84,447.37,436.38,446.82,XAF
2021-09-16,446.77,448.44,435.38,445.48,XAF
2021-09-17,445.58,446.93,434.8,442.39,XAF
2021-09-20,442.51,443.7,433.12,442.24,XAF
2021-09-21,442.06,444.97,433.65,442.02,XAF
2021-09-22,441.78,447.54,433.94,445.74,XAF
2021-09-23,445.76,449.31,440.29,448.33,XAF
2021-09-24,448.49,449.49,439.93,448.9,XAF
2021-09-27,448.9,450.95,440.72,450.49,XAF
2021-09-28,450.47,451.74,441.29,448.63,XAF
2021-09-29,448.64,449.79,441.37,447.81,XAF
2021-09-30,447.83,453.15,440.06,451.55,XAF
2021-10-01,451.58,453.2,441.85,452.38,XAF
2021-10-04,452.33,453.75,445.97,446.35,XAF
2021-10-05,446.82,448.94,445.33,445.77,XAF
2021-10-06,446.27,450.09,443.96,447.14,XAF
2021-10-07,447.65,458.77,447.2,458.42,XAF
2021-10-08,458.44,463.05,449.68,462.24,XAF
2021-10-11,462.07,463.38,454.81,462.19,XAF
2021-10-12,462.17,463.87,454.33,462.67,XAF
2021-10-13,462.75,463.48,453.74,462.2,XAF
2021-10-14,462.2,465.89,454.56,465.2,XAF
2021-10-15,465.19,466.33,457.52,464.68,XAF
2021-10-18,464.62,465.66,455.75,463.49,XAF
2021-10-19,463.41,465.06,453.2,463.54,XAF
2021-10-20,463.54,465.66,453.42,465.12,XAF
2021-10-21,465.08,466.13,453.77,463.97,XAF
2021-10-22,464.08,465.39,452.75,454.08,XAF
2021-10-25,453.17,464.39,452.73,462.71,XAF
2021-10-26,462.77,463.57,454.03,461.58,XAF
2021-10-27,461.62,464.77,452.48,462.93,XAF
2021-10-28,463.04,464.12,454.58,462.12,XAF
2021-10-29,462.14,464.7,455.84,462.79,XAF
2021-11-01,462.6,465.08,455.42,463.94,XAF
2021-11-02,463.91,464.17,454.13,462.88,XAF
2021-11-03,463.1,464.2,452.74,463.56,XAF
2021-11-04,463.56,464.94,453.88,461.77,XAF
2021-11-05,461.88,463.47,453.89,461.89,XAF
2021-11-08,461.67,462.67,454.37,454.22,XAF
2021-11-09,455.31,456.75,453.55,454.0,XAF
2021-11-10,455.4,456.76,450.64,450.65,XAF
2021-11-11,451.09,466.05,447.54,461.66,XAF
2021-11-12,461.64,462.39,447.31,452.37,XAF
2021-11-15,454.49,465.42,449.02,464.88,XAF
2021-11-16,464.86,465.73,456.61,461.17,XAF
2021-11-17,464.25,465.34,455.59,459.34,XAF
2021-11-18,462.4,464.99,457.44,463.67,XAF
2021-11-19,463.65,466.01,456.75,464.19,XAF
2021-11-22,464.43,465.6,457.48,463.54,XAF
2021-11-23,463.47,466.64,455.96,466.32,XAF
2021-11-24,466.29,468.36,457.93,467.53,XAF
2021-11-25,467.64,470.57,461.64,470.39,XAF
2021-11-26,470.2,470.44,455.83,462.2,XAF
2021-11-29,462.02,465.28,452.39,464.13,XAF
2021-11-30,464.13,464.55,451.38,460.49,XAF
2021-12-01,460.49,462.61,448.74,458.02,XAF
2021-12-02,458.1,459.75,448.2,458.75,XAF
2021-12-03,458.96,461.12,456.75,457.16,XAF
2021-12-06,457.73,461.44,451.71,461.14,XAF
2021-12-07,461.25,468.44,456.86,467.82,XAF
2021-12-08,467.86,468.32,457.01,464.76,XAF
2021-12-09,464.65,466.28,453.47,464.86,XAF
2021-12-10,464.85,466.11,453.51,453.47,XAF
2021-12-13,453.81,463.7,451.14,452.09,XAF
2021-12-14,453.08,461.15,449.91,459.41,XAF
2021-12-15,459.38,460.34,449.56,459.89,XAF
2021-12-16,459.79,463.12,452.78,460.3,XAF
2021-12-17,460.26,460.79,452.84,457.74,XAF
2021-12-20,457.78,458.15,447.23,448.2,XAF
2021-12-21,449.1,450.19,447.18,448.98,XAF
2021-12-22,449.56,458.55,448.61,458.52,XAF
2021-12-23,458.48,460.08,449.64,459.29,XAF
2021-12-24,459.32,460.35,458.23,459.42,XAF
2021-12-27,459.44,459.67,450.45,451.72,XAF
2021-12-28,452.89,453.36,449.25,449.09,XAF
2021-12-29,449.69,460.67,449.2,459.61,XAF
2021-12-30,459.61,462.21,451.13,461.9,XAF
2021-12-31,461.88,465.32,453.98,464.67,XAF
2022-01-03,464.75,465.22,450.3,451.16,XAF
2022-01-04,451.51,464.81,451.14,463.79,XAF
2022-01-05,463.77,464.34,452.37,460.5,XAF
2022-01-06,460.54,464.01,451.12,463.16,XAF
2022-01-07,463.2,464.98,452.92,464.45,XAF
2022-01-10,464.34,466.29,457.17,463.73,XAF
2022-01-11,463.69,467.48,454.9,467.17,XAF
2022-01-12,467.17,469.18,457.73,459.6,XAF
2022-01-13,460.05,470.49,456.53,466.78,XAF
2022-01-14,466.8,468.68,455.34,466.09,XAF
2022-01-17,466.06,468.64,457.94,466.71,XAF
2022-01-18,466.69,470.05,457.62,467.11,XAF
2022-01-19,467.15,469.83,460.18,467.51,XAF
2022-01-20,467.54,469.85,460.97,468.05,XAF
2022-01-21,468.05,468.31,460.44,464.9,XAF
2022-01-24,464.9,467.16,457.93,464.79,XAF
2022-01-25,464.74,467.07,456.11,465.7,XAF
2022-01-26,465.63,469.36,457.48,466.02,XAF
2022-01-27,466.04,468.39,453.99,465.28,XAF
2022-01-28,465.24,466.27,453.85,464.69,XAF
2022-01-31,464.69,469.64,456.15,467.85,XAF
2022-02-01,467.81,470.05,456.89,468.46,XAF
2022-02-02,468.46,469.73,457.01,467.83,XAF
2022-02-03,467.79,468.2,454.09,464.78,XAF
2022-02-04,464.8,467.19,452.33,457.82,XAF
2022-02-07,457.94,462.94,449.75,462.38,XAF
2022-02-08,462.42,463.23,450.57,457.52,XAF
2022-02-09,457.56,459.67,451.93,459.36,XAF
2022-02-10,459.39,460.32,450.67,457.58,XAF
2022-02-11,457.6,460.16,449.87,449.87,XAF
2022-02-14,450.0,460.44,449.34,459.83,XAF
2022-02-15,459.86,461.14,449.66,459.8,XAF
2022-02-16,459.73,463.18,452.33,462.24,XAF
2022-02-17,462.06,462.67,451.81,461.56,XAF
2022-02-18,461.61,462.67,450.18,450.09,XAF
2022-02-21,450.54,460.9,450.16,460.26,XAF
2022-02-22,460.32,460.87,450.2,458.77,XAF
2022-02-23,458.75,461.76,452.14,460.83,XAF
2022-02-24,460.85,462.72,447.6,457.27,XAF
2022-02-25,460.04,462.27,449.49,454.76,XAF
2022-02-28,453.25,468.9,451.57,468.19,XAF
2022-03-01,468.21,470.71,458.28,467.72,XAF
2022-03-02,467.66,471.53,457.63,471.17,XAF
2022-03-03,471.14,473.46,463.25,471.63,XAF
2022-03-04,471.61,476.28,461.23,474.98,XAF
2022-03-07,474.98,478.83,462.35,471.21,XAF
2022-03-08,473.79,476.92,462.6,473.21,XAF
2022-03-09,473.1,476.88,463.18,473.46,XAF
2022-03-10,473.54,476.72,461.52,462.69,XAF
2022-03-11,463.41,479.66,462.27,477.35,XAF
2022-03-14,477.35,478.12,455.15,467.4,XAF
2022-03-15,470.57,474.93,462.8,474.76,XAF
2022-03-16,474.67,478.54,467.22,477.63,XAF
2022-03-17,477.69,478.54,468.89,477.41,XAF
2022-03-18,477.41,479.97,470.2,478.92,XAF
2022-03-21,478.92,480.68,470.57,479.32,XAF
2022-03-22,479.33,480.9,470.5,479.91,XAF
2022-03-23,479.89,482.02,471.17,480.95,XAF
2022-03-24,480.95,483.37,471.22,482.54,XAF
2022-03-25,482.52,486.77,474.64,486.3,XAF
2022-03-28,486.25,486.87,478.17,484.29,XAF
2022-03-29,484.23,485.61,474.38,482.63,XAF
2022-03-30,482.61,484.38,474.65,481.8,XAF
2022-03-31,481.9,484.39,470.26,483.09,XAF
2022-04-01,483.11,485.52,471.42,482.83,XAF
2022-04-04,482.83,485.8,476.34,483.05,XAF
2022-04-05,483.25,487.76,476.17,485.51,XAF
2022-04-06,485.47,487.06,476.47,484.71,XAF
2022-04-07,484.57,485.8,475.96,483.91,XAF
2022-04-08,483.95,486.54,476.33,486.17,XAF
2022-04-11,486.13,486.36,476.08,483.28,XAF
2022-04-12,483.29,486.09,475.41,484.22,XAF
2022-04-13,484.31,486.86,474.73,486.06,XAF
2022-04-14,486.08,490.39,478.45,487.27,XAF
2022-04-15,487.23,488.16,481.74,487.17,XAF
2022-04-18,487.17,490.54,480.52,489.99,XAF
2022-04-19,489.96,492.1,482.99,489.79,XAF
2022-04-20,489.93,493.13,483.82,492.01,XAF
2022-04-21,491.81,493.8,483.33,489.4,XAF
2022-04-22,489.42,489.86,477.37,484.0,XAF
2022-04-25,484.22,486.05,471.27,485.09,XAF
2022-04-26,485.24,486.88,475.91,480.72,XAF
2022-04-27,484.02,488.37,475.54,484.63,XAF
2022-04-28,487.46,491.53,478.61,487.59,XAF
2022-04-29,490.9,496.15,485.69,490.54,XAF
2022-05-02,491.2,491.26,482.4,482.66,XAF
2022-05-03,483.72,485.98,482.31,484.02,XAF
2022-05-04,484.4,494.44,483.57,493.35,XAF
2022-05-05,493.37,495.91,485.99,492.6,XAF
2022-05-06,492.58,493.87,483.54,489.23,XAF
2022-05-09,489.27,489.95,478.66,485.12,XAF
2022-05-10,485.07,487.22,476.83,485.27,XAF
2022-05-11,485.23,488.66,477.85,486.73,XAF
2022-05-12,486.85,490.01,476.19,487.96,XAF
2022-05-13,487.94,493.05,487.65,492.26,XAF
2022-05-16,491.71,496.93,485.1,496.58,XAF
2022-05-17,496.56,499.35,487.31,496.56,XAF
2022-05-18,496.52,498.1,486.42,495.46,XAF
2022-05-19,495.43,497.6,484.05,491.54,XAF
2022-05-20,491.52,493.04,482.25,481.88,XAF
2022-05-23,483.21,493.98,481.98,491.8,XAF
2022-05-24,491.8,491.94,480.21,487.59,XAF
2022-05-25,487.59,489.37,477.06,486.63,XAF
2022-05-26,486.65,488.36,477.44,487.16,XAF
2022-05-27,487.2,489.79,480.23,489.48,XAF
2022-05-30,489.21,490.86,480.72,489.6,XAF
2022-05-31,489.58,492.84,481.32,491.05,XAF
2022-06-01,491.01,492.53,482.54,489.61,XAF
2022-06-02,489.57,495.89,484.96,495.49,XAF
2022-06-03,495.46,496.52,485.8,493.43,XAF
2022-06-06,493.56,496.45,486.13,495.01,XAF
2022-06-07,494.89,496.03,484.53,495.48,XAF
2022-06-08,495.51,496.63,487.01,494.44,XAF
2022-06-09,494.21,496.7,484.63,492.67,XAF
2022-06-10,492.69,494.31,480.2,487.75,XAF
2022-06-13,490.41,490.9,474.4,482.12,XAF
2022-06-14,484.23,491.44,472.89,486.25,XAF
2022-06-15,489.6,495.29,482.92,494.12,XAF
2022-06-16,494.63,495.04,489.58,489.83,XAF
