Date,Open,High,Low,Close,Currency
2020-03-31,1.1898,1.204,1.1786,1.1931,CHF
2020-04-01,1.1935,1.204,1.1872,1.1948,CHF
2020-04-02,1.195,1.2091,1.194,1.2065,CHF
2020-04-03,1.2064,1.209,1.1945,1.1987,CHF
2020-04-06,1.1984,1.2052,1.1928,1.1967,CHF
2020-04-07,1.197,1.2022,1.1911,1.195,CHF
2020-04-08,1.1958,1.2066,1.1947,1.2035,CHF
2020-04-09,1.2036,1.2095,1.2017,1.2028,CHF
2020-04-10,1.2038,1.2067,1.2022,1.203,CHF
2020-04-13,1.2044,1.2122,1.2019,1.2098,CHF
2020-04-14,1.2104,1.2147,1.2067,1.2118,CHF
2020-04-15,1.2124,1.2139,1.2044,1.2069,CHF
2020-04-16,1.207,1.21,1.2039,1.2085,CHF
2020-04-17,1.2089,1.2125,1.2055,1.2085,CHF
2020-04-20,1.2095,1.2108,1.2026,1.2033,CHF
2020-04-21,1.2038,1.2055,1.1868,1.1918,CHF
2020-04-22,1.1922,1.199,1.1908,1.1978,CHF
2020-04-23,1.1982,1.2071,1.1971,1.2053,CHF
2020-04-24,1.2061,1.2081,1.2006,1.2032,CHF
2020-04-27,1.2038,1.213,1.2028,1.212,CHF
2020-04-28,1.2127,1.2206,1.2104,1.211,CHF
2020-04-29,1.2117,1.2158,1.2069,1.2137,CHF
2020-04-30,1.214,1.2204,1.2104,1.2154,CHF
2020-05-01,1.2162,1.2177,1.1998,1.2018,CHF
2020-05-04,1.2016,1.2027,1.1962,1.2005,CHF
2020-05-05,1.2009,1.2122,1.1999,1.2091,CHF
2020-05-06,1.2096,1.2119,1.2021,1.203,CHF
2020-05-07,1.2035,1.2095,1.1984,1.2025,CHF
2020-05-08,1.203,1.2084,1.2011,1.2042,CHF
2020-05-11,1.2051,1.2079,1.1942,1.1998,CHF
2020-05-12,1.2006,1.2023,1.1882,1.1883,CHF
2020-05-13,1.1887,1.1951,1.1851,1.1885,CHF
2020-05-14,1.1889,1.1911,1.1849,1.1896,CHF
2020-05-15,1.1899,1.1913,1.1759,1.1758,CHF
2020-05-18,1.1743,1.1905,1.1728,1.1837,CHF
2020-05-19,1.1843,1.194,1.1836,1.1898,CHF
2020-05-20,1.1903,1.1919,1.1794,1.1809,CHF
2020-05-21,1.1812,1.1882,1.1772,1.1859,CHF
2020-05-22,1.1865,1.1883,1.181,1.1817,CHF
2020-05-25,1.1827,1.1859,1.1818,1.1841,CHF
2020-05-26,1.1849,1.1964,1.1833,1.1904,CHF
2020-05-27,1.1908,1.198,1.1833,1.1862,CHF
2020-05-28,1.1864,1.1925,1.186,1.1875,CHF
2020-05-29,1.188,1.1925,1.181,1.1865,CHF
2020-06-01,1.1866,1.2027,1.1843,1.2001,CHF
2020-06-02,1.2003,1.2099,1.1992,1.2073,CHF
2020-06-03,1.2076,1.2139,1.2066,1.2085,CHF
2020-06-04,1.2087,1.2102,1.2001,1.2031,CHF
2020-06-05,1.2035,1.2261,1.202,1.2187,CHF
2020-06-08,1.2208,1.2246,1.2124,1.2183,CHF
2020-06-09,1.2184,1.2215,1.205,1.2096,CHF
2020-06-10,1.2102,1.2133,1.2015,1.2036,CHF
2020-06-11,1.2043,1.2057,1.1835,1.1894,CHF
2020-06-12,1.1897,1.1981,1.185,1.1942,CHF
2020-06-15,1.1936,1.1974,1.1863,1.1962,CHF
2020-06-16,1.1963,1.204,1.1932,1.1959,CHF
2020-06-17,1.1961,1.1976,1.1891,1.1909,CHF
2020-06-18,1.1912,1.1928,1.1799,1.1819,CHF
2020-06-19,1.1823,1.1844,1.1746,1.1767,CHF
2020-06-22,1.1767,1.1831,1.1741,1.1807,CHF
2020-06-23,1.181,1.1849,1.1755,1.1822,CHF
2020-06-24,1.1826,1.1849,1.1762,1.1768,CHF
2020-06-25,1.1773,1.1826,1.176,1.1772,CHF
2020-06-26,1.1775,1.1799,1.168,1.169,CHF
2020-06-29,1.1695,1.1727,1.163,1.1695,CHF
2020-06-30,1.17,1.1753,1.1653,1.1743,CHF
2020-07-01,1.1747,1.1821,1.1701,1.1793,CHF
2020-07-02,1.1799,1.1833,1.1776,1.1782,CHF
2020-07-03,1.1786,1.1816,1.177,1.1805,CHF
2020-07-06,1.1813,1.1816,1.1727,1.1765,CHF
2020-07-07,1.1768,1.186,1.1749,1.1814,CHF
2020-07-08,1.1818,1.1846,1.1781,1.1829,CHF
2020-07-09,1.1833,1.1884,1.1819,1.1846,CHF
2020-07-10,1.1853,1.1903,1.1839,1.1873,CHF
2020-07-13,1.1873,1.1905,1.1813,1.1816,CHF
2020-07-14,1.1819,1.184,1.1731,1.1789,CHF
2020-07-15,1.1796,1.1918,1.179,1.1877,CHF
2020-07-16,1.1883,1.1911,1.1832,1.1863,CHF
2020-07-17,1.1868,1.1889,1.1761,1.1791,CHF
2020-07-20,1.1794,1.1904,1.1758,1.1884,CHF
2020-07-21,1.1884,1.1941,1.1873,1.1876,CHF
2020-07-22,1.1881,1.1889,1.1805,1.1834,CHF
2020-07-23,1.184,1.1853,1.1758,1.1787,CHF
2020-07-24,1.1792,1.1823,1.1753,1.1773,CHF
2020-07-27,1.1774,1.188,1.1752,1.1847,CHF
2020-07-28,1.1851,1.1883,1.1797,1.1868,CHF
2020-07-29,1.1871,1.1923,1.1841,1.1857,CHF
2020-07-30,1.1861,1.1926,1.1831,1.1898,CHF
2020-07-31,1.1902,1.2007,1.1887,1.1941,CHF
2020-08-03,1.1954,1.2038,1.1916,1.1996,CHF
2020-08-04,1.1999,1.2021,1.1884,1.1932,CHF
2020-08-05,1.1937,1.196,1.1889,1.191,CHF
2020-08-06,1.1914,1.1999,1.1904,1.1959,CHF
2020-08-07,1.1966,1.1979,1.1903,1.1906,CHF
2020-08-10,1.1901,1.1993,1.1901,1.1967,CHF
2020-08-11,1.1976,1.1997,1.193,1.1961,CHF
2020-08-12,1.1968,1.2002,1.1868,1.1883,CHF
2020-08-13,1.1888,1.194,1.1874,1.1882,CHF
2020-08-14,1.1882,1.1956,1.1875,1.1893,CHF
2020-08-17,1.1899,1.1925,1.1854,1.1876,CHF
2020-08-18,1.1875,1.1968,1.186,1.196,CHF
2020-08-19,1.1967,1.2031,1.1929,1.1985,CHF
2020-08-20,1.199,1.201,1.1927,1.1991,CHF
2020-08-21,1.199,1.2034,1.1919,1.1929,CHF
2020-08-24,1.193,1.1964,1.189,1.191,CHF
2020-08-25,1.1916,1.1976,1.1904,1.1934,CHF
2020-08-26,1.1939,1.2012,1.1926,1.1994,CHF
2020-08-27,1.1993,1.2024,1.1977,1.1995,CHF
2020-08-28,1.1999,1.2083,1.1978,1.2065,CHF
2020-08-31,1.2071,1.2092,1.201,1.2079,CHF
2020-09-01,1.2079,1.2225,1.2062,1.2166,CHF
2020-09-02,1.217,1.2199,1.21,1.2154,CHF
2020-09-03,1.2161,1.2176,1.2061,1.2076,CHF
2020-09-04,1.2079,1.2135,1.2056,1.2129,CHF
2020-09-07,1.2125,1.2138,1.2015,1.2059,CHF
2020-09-08,1.2063,1.2088,1.1908,1.191,CHF
2020-09-09,1.1914,1.1931,1.183,1.186,CHF
2020-09-10,1.1865,1.1875,1.1618,1.1656,CHF
2020-09-11,1.1655,1.1704,1.1595,1.1624,CHF
2020-09-14,1.1638,1.1706,1.1612,1.1662,CHF
2020-09-15,1.1666,1.1723,1.1639,1.17,CHF
2020-09-16,1.1705,1.1815,1.168,1.1788,CHF
2020-09-17,1.1791,1.1837,1.1713,1.1782,CHF
2020-09-18,1.1786,1.1821,1.1758,1.1773,CHF
2020-09-21,1.1784,1.1805,1.1701,1.1716,CHF
2020-09-22,1.1724,1.1766,1.1656,1.1707,CHF
2020-09-23,1.1707,1.1802,1.1667,1.1753,CHF
2020-09-24,1.1758,1.1834,1.1722,1.1813,CHF
2020-09-25,1.1816,1.1861,1.178,1.1832,CHF
2020-09-28,1.1837,1.1969,1.1829,1.1863,CHF
2020-09-29,1.1863,1.1903,1.1808,1.1822,CHF
2020-09-30,1.1828,1.1907,1.1796,1.1895,CHF
2020-10-01,1.1898,1.1912,1.1769,1.1836,CHF
2020-10-02,1.1843,1.1936,1.1816,1.1913,CHF
2020-10-05,1.1909,1.1917,1.1836,1.1878,CHF
2020-10-06,1.188,1.1896,1.1804,1.1817,CHF
2020-10-07,1.1822,1.1859,1.1767,1.1848,CHF
2020-10-08,1.1853,1.1901,1.1833,1.1856,CHF
2020-10-09,1.1861,1.1884,1.179,1.1873,CHF
2020-10-12,1.1874,1.1899,1.1845,1.1875,CHF
2020-10-13,1.1882,1.1904,1.1824,1.1833,CHF
2020-10-14,1.1837,1.192,1.1767,1.1889,CHF
2020-10-15,1.1891,1.1904,1.1782,1.1815,CHF
2020-10-16,1.1819,1.1853,1.1759,1.181,CHF
2020-10-19,1.1825,1.1883,1.1775,1.1784,CHF
2020-10-20,1.1791,1.1801,1.1721,1.1738,CHF
2020-10-21,1.1748,1.1914,1.1732,1.1903,CHF
2020-10-22,1.1909,1.1917,1.1856,1.1862,CHF
2020-10-23,1.1866,1.1887,1.1775,1.1791,CHF
2020-10-26,1.1794,1.1856,1.176,1.1817,CHF
2020-10-27,1.1817,1.1861,1.1803,1.185,CHF
2020-10-28,1.1852,1.1886,1.1782,1.1821,CHF
2020-10-29,1.182,1.1875,1.1788,1.183,CHF
2020-10-30,1.1839,1.1906,1.1794,1.1863,CHF
2020-11-02,1.187,1.1892,1.1801,1.1869,CHF
2020-11-03,1.1875,1.1932,1.1855,1.1905,CHF
2020-11-04,1.1913,1.1967,1.1812,1.1849,CHF
2020-11-05,1.1856,1.1904,1.1789,1.1883,CHF
2020-11-06,1.1887,1.1921,1.1794,1.1843,CHF
2020-11-09,1.1855,1.2038,1.1803,1.2021,CHF
2020-11-10,1.2025,1.2162,1.2011,1.2144,CHF
2020-11-11,1.2148,1.2204,1.2106,1.2128,CHF
2020-11-12,1.2131,1.2141,1.1992,1.1997,CHF
2020-11-13,1.1998,1.2061,1.1987,1.2034,CHF
2020-11-16,1.203,1.2084,1.1996,1.2039,CHF
2020-11-17,1.2045,1.2085,1.203,1.2064,CHF
2020-11-18,1.2071,1.2126,1.2066,1.2087,CHF
2020-11-19,1.2093,1.2111,1.2038,1.2079,CHF
2020-11-20,1.2082,1.2123,1.2053,1.2099,CHF
2020-11-23,1.2095,1.2188,1.2093,1.2157,CHF
2020-11-24,1.2161,1.2197,1.2135,1.2173,CHF
2020-11-25,1.2177,1.2189,1.2134,1.2151,CHF
2020-11-26,1.2155,1.2168,1.2081,1.2101,CHF
2020-11-27,1.2112,1.2134,1.2021,1.2037,CHF
2020-11-30,1.2046,1.2119,1.2009,1.2109,CHF
2020-12-01,1.2114,1.2156,1.2032,1.2069,CHF
2020-12-02,1.2069,1.209,1.1907,1.1952,CHF
2020-12-03,1.1955,1.2033,1.1942,1.1977,CHF
2020-12-04,1.1981,1.204,1.1947,1.1987,CHF
2020-12-07,1.2,1.2,1.1806,1.191,CHF
2020-12-08,1.1914,1.1922,1.182,1.1871,CHF
2020-12-09,1.1875,1.1978,1.1859,1.1912,CHF
2020-12-10,1.1917,1.193,1.1767,1.1775,CHF
2020-12-11,1.1773,1.1813,1.1681,1.1759,CHF
2020-12-14,1.1813,1.191,1.1803,1.1807,CHF
2020-12-15,1.1815,1.1932,1.1763,1.1921,CHF
2020-12-16,1.1924,1.1995,1.1897,1.1961,CHF
2020-12-17,1.1964,1.2055,1.1946,1.2011,CHF
2020-12-18,1.2017,1.2025,1.1908,1.1941,CHF
2020-12-21,1.1904,1.1946,1.1731,1.1921,CHF
2020-12-22,1.1925,1.1945,1.1832,1.1885,CHF
2020-12-23,1.189,1.2047,1.1876,1.1978,CHF
2020-12-24,1.1984,1.2126,1.1981,1.2065,CHF
2020-12-25,1.2073,1.2105,1.2046,1.2043,CHF
2020-12-28,1.2055,1.2082,1.1942,1.1958,CHF
2020-12-29,1.1961,1.1996,1.1918,1.1938,CHF
2020-12-30,1.1942,1.205,1.1925,1.2001,CHF
2020-12-31,1.2005,1.2111,1.1989,1.2102,CHF
2021-01-01,1.2104,1.2264,1.2104,1.21,CHF
2021-01-04,1.2098,1.2112,1.1929,1.1958,CHF
2021-01-05,1.1963,1.1984,1.192,1.1963,CHF
2021-01-06,1.1969,1.199,1.1913,1.1951,CHF
2021-01-07,1.1954,1.2022,1.1931,1.2005,CHF
2021-01-08,1.201,1.2061,1.1987,1.2009,CHF
2021-01-11,1.2004,1.204,1.1967,1.2031,CHF
2021-01-12,1.2033,1.2134,1.2023,1.2111,CHF
2021-01-13,1.2115,1.2168,1.2089,1.2104,CHF
2021-01-14,1.2111,1.2165,1.2093,1.2154,CHF
2021-01-15,1.2157,1.217,1.2076,1.2101,CHF
2021-01-18,1.2103,1.2123,1.2052,1.2099,CHF
2021-01-19,1.2103,1.2129,1.2066,1.2107,CHF
2021-01-20,1.2112,1.2199,1.2105,1.2144,CHF
2021-01-21,1.215,1.2198,1.2136,1.2154,CHF
2021-01-22,1.2155,1.2175,1.2075,1.2113,CHF
2021-01-25,1.2112,1.2155,1.2104,1.2145,CHF
2021-01-26,1.2148,1.22,1.2103,1.2179,CHF
2021-01-27,1.2184,1.2208,1.2153,1.2161,CHF
2021-01-28,1.2167,1.2204,1.2121,1.2192,CHF
2021-01-29,1.2196,1.2229,1.2148,1.2196,CHF
2021-02-01,1.221,1.2297,1.2195,1.2251,CHF
2021-02-02,1.2256,1.2288,1.2235,1.2262,CHF
2021-02-03,1.2264,1.2293,1.2247,1.2265,CHF
2021-02-04,1.227,1.2369,1.2234,1.2362,CHF
2021-02-05,1.2365,1.2376,1.2332,1.2343,CHF
2021-02-08,1.2342,1.2366,1.232,1.2345,CHF
2021-02-09,1.2349,1.2362,1.2293,1.2323,CHF
2021-02-10,1.2328,1.2345,1.2307,1.2307,CHF
2021-02-11,1.2315,1.2331,1.2283,1.2292,CHF
2021-02-12,1.2297,1.2364,1.2277,1.2338,CHF
2021-02-15,1.2343,1.2399,1.2342,1.2375,CHF
2021-02-16,1.2379,1.2421,1.2355,1.24,CHF
2021-02-17,1.2408,1.2467,1.2387,1.2445,CHF
2021-02-18,1.2452,1.2536,1.2443,1.2514,CHF
2021-02-19,1.2519,1.2577,1.2498,1.2559,CHF
2021-02-22,1.2563,1.2634,1.2547,1.2599,CHF
2021-02-23,1.2603,1.2783,1.2594,1.277,CHF
2021-02-24,1.2773,1.2897,1.2758,1.2814,CHF
2021-02-25,1.2818,1.2865,1.2672,1.2672,CHF
2021-02-26,1.2677,1.27,1.2576,1.2653,CHF
2021-03-01,1.2663,1.2775,1.2624,1.2733,CHF
2021-03-02,1.2741,1.2795,1.2699,1.2763,CHF
2021-03-03,1.2764,1.2846,1.2753,1.2833,CHF
2021-03-04,1.2837,1.2969,1.2807,1.2901,CHF
2021-03-05,1.2905,1.292,1.2796,1.2885,CHF
2021-03-08,1.2883,1.2953,1.2827,1.2946,CHF
2021-03-09,1.2951,1.2991,1.2882,1.2886,CHF
2021-03-10,1.2888,1.2962,1.2879,1.2948,CHF
2021-03-11,1.2952,1.2975,1.2889,1.293,CHF
2021-03-12,1.2932,1.2984,1.2901,1.2943,CHF
2021-03-15,1.2928,1.2974,1.2864,1.2882,CHF
2021-03-16,1.289,1.2905,1.2787,1.2841,CHF
2021-03-17,1.2845,1.2921,1.2834,1.2879,CHF
2021-03-18,1.2887,1.2965,1.2866,1.2902,CHF
2021-03-19,1.2909,1.295,1.2869,1.2888,CHF
2021-03-22,1.2881,1.2896,1.2768,1.28,CHF
2021-03-23,1.2801,1.2881,1.2776,1.2841,CHF
2021-03-24,1.2845,1.2856,1.2797,1.28,CHF
2021-03-25,1.2807,1.2917,1.2795,1.2908,CHF
2021-03-26,1.2909,1.2989,1.2895,1.2943,CHF
2021-03-29,1.2953,1.3019,1.2915,1.292,CHF
2021-03-30,1.2928,1.2984,1.2914,1.2942,CHF
2021-03-31,1.2945,1.3039,1.2936,1.2999,CHF
2021-04-01,1.3004,1.3066,1.2996,1.3028,CHF
2021-04-02,1.3034,1.3046,1.3006,1.303,CHF
2021-04-05,1.303,1.3076,1.3001,1.3013,CHF
2021-04-06,1.302,1.3048,1.2864,1.2866,CHF
2021-04-07,1.2871,1.2908,1.2742,1.2764,CHF
2021-04-08,1.2769,1.2799,1.2681,1.2699,CHF
2021-04-09,1.2702,1.2736,1.2642,1.2676,CHF
2021-04-12,1.2681,1.2723,1.2663,1.2674,CHF
2021-04-13,1.2677,1.2747,1.2627,1.2658,CHF
2021-04-14,1.2663,1.2737,1.2651,1.2709,CHF
2021-04-15,1.2716,1.2752,1.2693,1.2715,CHF
2021-04-16,1.272,1.2737,1.2624,1.2724,CHF
2021-04-19,1.2711,1.2815,1.2681,1.2794,CHF
2021-04-20,1.28,1.2819,1.2743,1.2763,CHF
2021-04-21,1.2771,1.2802,1.2751,1.277,CHF
2021-04-22,1.2776,1.2784,1.2685,1.2682,CHF
2021-04-23,1.2693,1.2734,1.2665,1.2673,CHF
2021-04-26,1.2674,1.2739,1.2667,1.2704,CHF
2021-04-27,1.2707,1.2738,1.2683,1.2707,CHF
2021-04-28,1.2709,1.2738,1.267,1.267,CHF
2021-04-29,1.2679,1.2729,1.2661,1.2662,CHF
2021-04-30,1.2666,1.2693,1.2605,1.2616,CHF
2021-05-03,1.2631,1.2696,1.2595,1.267,CHF
2021-05-04,1.2674,1.2717,1.2624,1.2684,CHF
2021-05-05,1.2688,1.2739,1.2677,1.2691,CHF
2021-05-06,1.2696,1.2713,1.2592,1.2599,CHF
2021-05-07,1.2602,1.2655,1.258,1.2589,CHF
2021-05-10,1.2589,1.2743,1.2589,1.2724,CHF
2021-05-11,1.2724,1.28,1.2711,1.2776,CHF
2021-05-12,1.2781,1.2823,1.2761,1.2775,CHF
2021-05-13,1.278,1.279,1.2708,1.2728,CHF
2021-05-14,1.2732,1.2744,1.268,1.2702,CHF
2021-05-17,1.27,1.2776,1.2688,1.2766,CHF
2021-05-18,1.2766,1.2793,1.2718,1.2733,CHF
2021-05-19,1.2739,1.2786,1.2724,1.2755,CHF
2021-05-20,1.2763,1.2775,1.2711,1.2729,CHF
2021-05-21,1.2735,1.2765,1.2694,1.2698,CHF
2021-05-24,1.2714,1.273,1.2671,1.2698,CHF
2021-05-25,1.2703,1.2726,1.2651,1.2669,CHF
2021-05-26,1.2679,1.2701,1.2649,1.2677,CHF
2021-05-27,1.2686,1.2769,1.2653,1.2735,CHF
2021-05-28,1.2742,1.2785,1.2728,1.2765,CHF
2021-05-31,1.2771,1.279,1.2746,1.2777,CHF
2021-06-01,1.2783,1.2802,1.2676,1.2686,CHF
2021-06-02,1.2695,1.2769,1.2678,1.2717,CHF
2021-06-03,1.2723,1.2774,1.2716,1.2742,CHF
2021-06-04,1.2744,1.2793,1.2725,1.2727,CHF
2021-06-07,1.272,1.2758,1.2701,1.2723,CHF
2021-06-08,1.273,1.2743,1.2652,1.2691,CHF
2021-06-09,1.2697,1.2723,1.2624,1.2644,CHF
2021-06-10,1.2649,1.2702,1.2612,1.2675,CHF
2021-06-11,1.2679,1.2705,1.2653,1.2666,CHF
2021-06-14,1.268,1.2703,1.2645,1.2695,CHF
2021-06-15,1.2702,1.2709,1.263,1.2645,CHF
2021-06-16,1.2649,1.2718,1.2637,1.2707,CHF
2021-06-17,1.2711,1.2788,1.2694,1.2768,CHF
2021-06-18,1.2772,1.2803,1.2715,1.2737,CHF
2021-06-21,1.2742,1.2803,1.2677,1.2784,CHF
2021-06-22,1.2789,1.2818,1.2751,1.2801,CHF
2021-06-23,1.2804,1.2845,1.2796,1.2824,CHF
2021-06-24,1.283,1.2859,1.2762,1.2773,CHF
2021-06-25,1.2778,1.2789,1.2723,1.2732,CHF
2021-06-28,1.2733,1.2806,1.2725,1.2763,CHF
2021-06-29,1.2767,1.2775,1.2729,1.2737,CHF
2021-06-30,1.2738,1.281,1.2735,1.2789,CHF
2021-07-01,1.2794,1.2819,1.2731,1.2735,CHF
2021-07-02,1.274,1.2765,1.2708,1.2724,CHF
2021-07-05,1.2728,1.2784,1.2727,1.2764,CHF
2021-07-06,1.2766,1.2807,1.2738,1.2753,CHF
2021-07-07,1.2755,1.2786,1.272,1.2769,CHF
2021-07-08,1.2773,1.2788,1.2568,1.262,CHF
2021-07-09,1.2625,1.2713,1.2601,1.2701,CHF
2021-07-12,1.2707,1.2729,1.2661,1.2699,CHF
2021-07-13,1.2707,1.2718,1.2665,1.2685,CHF
2021-07-14,1.2689,1.2763,1.2665,1.2679,CHF
2021-07-15,1.2681,1.2735,1.2617,1.2689,CHF
2021-07-16,1.2694,1.2747,1.2652,1.2654,CHF
2021-07-19,1.266,1.268,1.2534,1.255,CHF
2021-07-20,1.2556,1.257,1.2501,1.2559,CHF
2021-07-21,1.2564,1.2597,1.2528,1.2579,CHF
2021-07-22,1.2586,1.267,1.2564,1.2645,CHF
2021-07-23,1.2651,1.2678,1.2617,1.263,CHF
2021-07-26,1.2643,1.269,1.2615,1.2654,CHF
2021-07-27,1.2658,1.2702,1.2626,1.2685,CHF
2021-07-28,1.2694,1.2716,1.2649,1.2646,CHF
2021-07-29,1.2651,1.2695,1.2644,1.2651,CHF
2021-07-30,1.2653,1.2666,1.2581,1.2586,CHF
2021-08-02,1.2594,1.2619,1.256,1.2568,CHF
2021-08-03,1.2572,1.26,1.2547,1.2573,CHF
2021-08-04,1.2578,1.2623,1.2565,1.2593,CHF
2021-08-05,1.2595,1.2648,1.2578,1.2638,CHF
2021-08-06,1.2638,1.2706,1.262,1.2684,CHF
2021-08-09,1.2693,1.2752,1.268,1.2743,CHF
2021-08-10,1.2748,1.2795,1.2727,1.2772,CHF
2021-08-11,1.2777,1.2796,1.2746,1.2787,CHF
2021-08-12,1.2792,1.2795,1.2743,1.2745,CHF
2021-08-13,1.2749,1.2765,1.2687,1.269,CHF
2021-08-16,1.2671,1.2713,1.2613,1.2631,CHF
2021-08-17,1.2634,1.2644,1.2538,1.2562,CHF
2021-08-18,1.2567,1.2646,1.2543,1.2611,CHF
2021-08-19,1.2616,1.2629,1.2516,1.2529,CHF
2021-08-20,1.2536,1.2542,1.2471,1.2492,CHF
2021-08-23,1.25,1.2562,1.2472,1.2513,CHF
2021-08-24,1.2517,1.2555,1.249,1.2522,CHF
2021-08-25,1.2527,1.258,1.2516,1.257,CHF
2021-08-26,1.2576,1.2615,1.2555,1.257,CHF
2021-08-27,1.2572,1.261,1.2531,1.2534,CHF
2021-08-30,1.2543,1.2628,1.2527,1.2613,CHF
2021-08-31,1.2618,1.2636,1.2557,1.2585,CHF
2021-09-01,1.2586,1.2643,1.258,1.2598,CHF
2021-09-02,1.2608,1.2669,1.2598,1.2641,CHF
2021-09-03,1.2648,1.2685,1.2624,1.2666,CHF
2021-09-06,1.2669,1.2688,1.2652,1.2655,CHF
2021-09-07,1.266,1.2681,1.2597,1.2676,CHF
2021-09-08,1.2678,1.2704,1.2636,1.2694,CHF
2021-09-09,1.2698,1.2735,1.2658,1.2684,CHF
2021-09-10,1.269,1.274,1.2677,1.2699,CHF
2021-09-13,1.2704,1.278,1.2693,1.2758,CHF
2021-09-14,1.2759,1.28,1.2694,1.2707,CHF
2021-09-15,1.2709,1.2737,1.2658,1.2724,CHF
2021-09-16,1.273,1.2811,1.2716,1.2788,CHF
2021-09-17,1.2793,1.2822,1.2768,1.2812,CHF
2021-09-20,1.2804,1.2819,1.2655,1.2669,CHF
2021-09-21,1.2672,1.2706,1.2585,1.2611,CHF
2021-09-22,1.2614,1.2646,1.256,1.2618,CHF
2021-09-23,1.2622,1.2711,1.2605,1.2674,CHF
2021-09-24,1.2679,1.2709,1.2625,1.2643,CHF
2021-09-27,1.2642,1.2735,1.2623,1.2677,CHF
2021-09-28,1.268,1.2725,1.2543,1.2576,CHF
2021-09-29,1.258,1.26,1.2503,1.2547,CHF
2021-09-30,1.2551,1.2616,1.2535,1.2549,CHF
2021-10-01,1.2551,1.2624,1.2502,1.2609,CHF
2021-10-04,1.2614,1.2642,1.2551,1.2585,CHF
2021-10-05,1.2588,1.2658,1.257,1.2644,CHF
2021-10-06,1.2651,1.2664,1.2578,1.2591,CHF
2021-10-07,1.2595,1.2658,1.2572,1.2649,CHF
2021-10-08,1.265,1.2672,1.2617,1.2619,CHF
2021-10-11,1.2623,1.268,1.2604,1.2609,CHF
2021-10-12,1.2611,1.267,1.2579,1.2642,CHF
2021-10-13,1.2648,1.2667,1.2603,1.2624,CHF
2021-10-14,1.2624,1.2652,1.2593,1.2624,CHF
2021-10-15,1.2628,1.2734,1.2617,1.2686,CHF
2021-10-18,1.269,1.273,1.2664,1.2678,CHF
2021-10-19,1.2684,1.2744,1.2665,1.2727,CHF
2021-10-20,1.2736,1.2766,1.2685,1.2701,CHF
2021-10-21,1.2704,1.2721,1.2653,1.2663,CHF
2021-10-22,1.2665,1.2683,1.2589,1.2593,CHF
2021-10-25,1.2606,1.2669,1.2592,1.2664,CHF
2021-10-26,1.2665,1.272,1.2653,1.2669,CHF
2021-10-27,1.2672,1.2686,1.2577,1.262,CHF
2021-10-28,1.2623,1.2644,1.2565,1.257,CHF
2021-10-29,1.2576,1.2587,1.252,1.2535,CHF
2021-11-01,1.2524,1.2551,1.2413,1.2418,CHF
2021-11-02,1.2424,1.248,1.2404,1.2449,CHF
2021-11-03,1.245,1.249,1.2403,1.2474,CHF
2021-11-04,1.2478,1.2493,1.2303,1.2316,CHF
2021-11-05,1.2316,1.2356,1.2277,1.2308,CHF
2021-11-08,1.2314,1.2413,1.2296,1.2378,CHF
2021-11-09,1.2382,1.2428,1.234,1.2349,CHF
2021-11-10,1.2353,1.2392,1.23,1.2295,CHF
2021-11-11,1.2305,1.2372,1.229,1.2308,CHF
2021-11-12,1.2313,1.2377,1.23,1.2357,CHF
2021-11-15,1.2363,1.2423,1.2334,1.2412,CHF
2021-11-16,1.2419,1.2507,1.2395,1.2484,CHF
2021-11-17,1.249,1.2555,1.248,1.2512,CHF
2021-11-18,1.2519,1.2548,1.2472,1.2495,CHF
2021-11-19,1.2494,1.2522,1.2412,1.2485,CHF
2021-11-22,1.2491,1.251,1.245,1.2498,CHF
2021-11-23,1.2499,1.2506,1.2436,1.2477,CHF
2021-11-24,1.2479,1.2523,1.2441,1.2451,CHF
2021-11-25,1.2457,1.248,1.2421,1.2466,CHF
2021-11-26,1.2469,1.2479,1.2286,1.2321,CHF
2021-11-29,1.2329,1.2371,1.2281,1.2287,CHF
2021-11-30,1.2292,1.2306,1.2185,1.2213,CHF
2021-12-01,1.222,1.2282,1.2206,1.2221,CHF
2021-12-02,1.2221,1.2277,1.221,1.2244,CHF
2021-12-03,1.2249,1.2249,1.2134,1.2143,CHF
2021-12-06,1.2139,1.2292,1.2115,1.2277,CHF
2021-12-07,1.228,1.2294,1.2233,1.225,CHF
2021-12-08,1.2255,1.2269,1.214,1.2156,CHF
2021-12-09,1.2155,1.2232,1.2141,1.2204,CHF
2021-12-10,1.2207,1.2235,1.2174,1.2219,CHF
2021-12-13,1.2192,1.226,1.2173,1.2192,CHF
2021-12-14,1.2199,1.2237,1.216,1.2231,CHF
2021-12-15,1.2236,1.2282,1.2212,1.2266,CHF
2021-12-16,1.2264,1.2362,1.223,1.2241,CHF
2021-12-17,1.2244,1.2262,1.2197,1.2228,CHF
2021-12-20,1.2237,1.2247,1.2152,1.2164,CHF
2021-12-21,1.2164,1.2263,1.216,1.2252,CHF
2021-12-22,1.2251,1.2301,1.2237,1.2277,CHF
2021-12-23,1.2285,1.2376,1.2264,1.2313,CHF
2021-12-24,1.2313,1.2347,1.2278,1.2305,CHF
2021-12-27,1.2307,1.2349,1.2299,1.233,CHF
2021-12-28,1.2332,1.2351,1.2307,1.2324,CHF
2021-12-29,1.2328,1.235,1.2308,1.2334,CHF
