Date,Open,High,Low,Close,Currency
2020-04-01,4.9812,4.9858,4.9384,4.9421,CNY
2020-04-02,4.9435,4.9718,4.9404,4.9497,CNY
2020-04-03,4.9516,4.9598,4.919,4.9279,CNY
2020-04-06,4.9298,4.956,4.9192,4.9493,CNY
2020-04-07,4.9513,4.9608,4.9425,4.9451,CNY
2020-04-08,4.9502,4.9592,4.9344,4.953,CNY
2020-04-09,4.9563,4.9756,4.951,4.9702,CNY
2020-04-10,4.97,4.9855,4.9644,4.9742,CNY
2020-04-13,4.9761,4.9862,4.9635,4.9796,CNY
2020-04-14,4.9835,4.9893,4.9727,4.983,CNY
2020-04-15,4.985,4.9913,4.9488,4.9613,CNY
2020-04-16,4.9647,4.9654,4.9462,4.9557,CNY
2020-04-17,4.9589,4.98,4.9568,4.9709,CNY
2020-04-20,4.9731,4.9872,4.9644,4.9754,CNY
2020-04-21,4.9773,4.9809,4.95,4.9504,CNY
2020-04-22,4.9527,4.9707,4.9503,4.9626,CNY
2020-04-23,4.9628,4.9792,4.9536,4.9596,CNY
2020-04-24,4.9619,4.9756,4.9507,4.97,CNY
2020-04-27,4.9703,4.9994,4.9678,4.9912,CNY
2020-04-28,4.9952,5.0032,4.9818,4.9934,CNY
2020-04-29,4.9955,5.0156,4.9942,5.0103,CNY
2020-04-30,5.0121,5.0191,4.996,5.0021,CNY
2020-05-01,5.0061,5.0095,4.984,4.9867,CNY
2020-05-04,4.9876,4.9893,4.9711,4.9825,CNY
2020-05-05,4.9848,4.9985,4.9811,4.986,CNY
2020-05-06,4.9883,5.0138,4.9788,4.9983,CNY
2020-05-07,5.0013,5.0122,4.9921,5.0078,CNY
2020-05-08,5.0068,5.0202,5.0,5.0044,CNY
2020-05-11,5.0053,5.0174,5.0006,5.0061,CNY
2020-05-12,5.01,5.0114,4.9928,4.9923,CNY
2020-05-13,4.9951,5.0156,4.9899,4.9927,CNY
2020-05-14,4.9944,5.0028,4.9738,4.9821,CNY
2020-05-15,4.9851,4.9925,4.9729,4.9729,CNY
2020-05-18,4.9782,5.0149,4.9754,5.011,CNY
2020-05-19,5.0135,5.0223,5.0056,5.0109,CNY
2020-05-20,5.0117,5.0244,5.0051,5.0179,CNY
2020-05-21,5.02,5.0285,5.0121,5.0178,CNY
2020-05-22,5.0191,5.023,4.9985,4.9999,CNY
2020-05-25,5.004,5.0135,4.9994,5.0073,CNY
2020-05-26,5.0092,5.0429,5.0069,5.0356,CNY
2020-05-27,5.0377,5.0581,5.0305,5.0444,CNY
2020-05-28,5.0496,5.057,5.0346,5.0396,CNY
2020-05-29,5.0413,5.0629,5.0372,5.053,CNY
2020-06-01,5.0556,5.0712,5.0466,5.0598,CNY
2020-06-02,5.0633,5.0764,5.0575,5.0683,CNY
2020-06-03,5.0708,5.1054,5.067,5.0858,CNY
2020-06-04,5.0904,5.0986,5.0751,5.0822,CNY
2020-06-05,5.0851,5.1028,5.0799,5.0788,CNY
2020-06-08,5.082,5.0967,5.0745,5.0915,CNY
2020-06-09,5.0951,5.1013,5.0827,5.0936,CNY
2020-06-10,5.0929,5.1155,5.0881,5.1022,CNY
2020-06-11,5.1046,5.1111,5.0663,5.07,CNY
2020-06-12,5.0731,5.0968,5.0615,5.0836,CNY
2020-06-15,5.0852,5.1006,5.074,5.095,CNY
2020-06-16,5.096,5.108,5.0748,5.0788,CNY
2020-06-17,5.0805,5.0942,5.0756,5.0832,CNY
2020-06-18,5.0856,5.0922,5.077,5.0824,CNY
2020-06-19,5.0852,5.0887,5.058,5.0577,CNY
2020-06-22,5.0637,5.0789,5.0536,5.0749,CNY
2020-06-23,5.0759,5.0856,5.0601,5.0722,CNY
2020-06-24,5.0742,5.0981,5.072,5.0786,CNY
2020-06-25,5.0798,5.0895,5.0761,5.0855,CNY
2020-06-26,5.0878,5.0913,5.0736,5.0768,CNY
2020-06-29,5.0829,5.0868,5.0749,5.0792,CNY
2020-06-30,5.0807,5.0842,5.0592,5.0682,CNY
2020-07-01,5.07,5.0766,5.0591,5.0727,CNY
2020-07-02,5.0737,5.0776,5.0623,5.0645,CNY
2020-07-03,5.0666,5.0714,5.0602,5.0631,CNY
2020-07-06,5.0661,5.074,5.0377,5.0391,CNY
2020-07-07,5.0413,5.0491,5.0258,5.0256,CNY
2020-07-08,5.0285,5.0355,5.0223,5.0342,CNY
2020-07-09,5.0351,5.0385,5.0149,5.0221,CNY
2020-07-10,5.0222,5.037,5.0164,5.0305,CNY
2020-07-13,5.0335,5.0462,5.0306,5.0301,CNY
2020-07-14,5.0323,5.0405,5.0244,5.032,CNY
2020-07-15,5.0339,5.0437,5.0258,5.0288,CNY
2020-07-16,5.0306,5.0335,5.0162,5.0173,CNY
2020-07-17,5.0198,5.0373,5.018,5.0271,CNY
2020-07-20,5.0285,5.0355,5.022,5.0266,CNY
2020-07-21,5.0283,5.0518,5.0245,5.0463,CNY
2020-07-22,5.0467,5.0605,5.0332,5.0504,CNY
2020-07-23,5.0521,5.0664,5.0486,5.0522,CNY
2020-07-24,5.0543,5.0775,5.0494,5.0709,CNY
2020-07-27,5.0753,5.0829,5.0675,5.0725,CNY
2020-07-28,5.0745,5.0854,5.0701,5.0753,CNY
2020-07-29,5.076,5.0996,5.074,5.0964,CNY
2020-07-30,5.0968,5.1099,5.0824,5.106,CNY
2020-07-31,5.1079,5.1148,5.0688,5.0712,CNY
2020-08-03,5.076,5.0785,5.0643,5.0719,CNY
2020-08-04,5.0732,5.0832,5.0655,5.0761,CNY
2020-08-05,5.0786,5.0849,5.0617,5.0619,CNY
2020-08-06,5.0634,5.0819,5.0625,5.0785,CNY
2020-08-07,5.0804,5.0847,5.0696,5.075,CNY
2020-08-10,5.0771,5.0803,5.0662,5.0652,CNY
2020-08-11,5.0689,5.0716,5.0556,5.0534,CNY
2020-08-12,5.0581,5.0643,5.0519,5.0545,CNY
2020-08-13,5.0557,5.0682,5.0544,5.0568,CNY
2020-08-14,5.0591,5.0739,5.0532,5.0671,CNY
2020-08-17,5.0616,5.0753,5.0615,5.0664,CNY
2020-08-18,5.0684,5.0767,5.0655,5.0714,CNY
2020-08-19,5.0728,5.0773,5.048,5.0468,CNY
2020-08-20,5.0483,5.0601,5.0451,5.0565,CNY
2020-08-21,5.0567,5.063,5.0363,5.0451,CNY
2020-08-24,5.045,5.0557,5.0399,5.0474,CNY
2020-08-25,5.0495,5.0549,5.0437,5.0512,CNY
2020-08-26,5.053,5.0546,5.0352,5.0406,CNY
2020-08-27,5.0423,5.0503,5.0328,5.0439,CNY
2020-08-28,5.0466,5.056,5.0377,5.0531,CNY
2020-08-31,5.0535,5.0574,5.0286,5.0326,CNY
2020-09-01,5.0332,5.038,5.0132,5.0141,CNY
2020-09-02,5.0153,5.0241,5.0089,5.0169,CNY
2020-09-03,5.0187,5.022,5.0058,5.0125,CNY
2020-09-04,5.0173,5.0208,4.9979,5.012,CNY
2020-09-07,5.0119,5.0152,4.9953,4.9985,CNY
2020-09-08,4.9974,5.0049,4.99,4.9912,CNY
2020-09-09,4.9949,5.0041,4.9896,4.9984,CNY
2020-09-10,5.0009,5.0104,4.9873,4.988,CNY
2020-09-11,4.9889,5.0065,4.9875,4.9931,CNY
2020-09-14,4.9969,5.0017,4.99,4.9886,CNY
2020-09-15,4.9919,4.9962,4.9769,4.981,CNY
2020-09-16,4.9826,4.9857,4.9664,4.9701,CNY
2020-09-17,4.9718,4.9864,4.9627,4.9829,CNY
2020-09-18,4.9859,4.9921,4.9748,4.975,CNY
2020-09-21,4.9791,5.0019,4.9781,4.9943,CNY
2020-09-22,4.9957,4.9999,4.9597,4.9659,CNY
2020-09-23,4.9682,4.9755,4.9552,4.9577,CNY
2020-09-24,4.9601,4.9712,4.9552,4.9628,CNY
2020-09-25,4.9654,4.9697,4.9472,4.9521,CNY
2020-09-28,4.9541,4.966,4.9515,4.9618,CNY
2020-09-29,4.964,4.9834,4.9602,4.9781,CNY
2020-09-30,4.9799,4.9868,4.9649,4.9708,CNY
2020-10-01,4.9728,4.9881,4.9713,4.9819,CNY
2020-10-02,4.9832,4.9839,4.9647,4.9749,CNY
2020-10-05,4.9784,4.9969,4.9766,4.991,CNY
2020-10-06,4.9904,4.9993,4.9815,4.9808,CNY
2020-10-07,4.982,4.9995,4.9799,4.9936,CNY
2020-10-08,4.9953,5.0036,4.9907,4.998,CNY
2020-10-09,5.0001,5.0054,4.9417,4.9455,CNY
2020-10-12,4.934,4.9765,4.9332,4.9688,CNY
2020-10-13,4.9703,4.9731,4.9532,4.9579,CNY
2020-10-14,4.9604,4.9661,4.9448,4.9456,CNY
2020-10-15,4.9475,4.9575,4.9376,4.9425,CNY
2020-10-16,4.9446,4.9466,4.9266,4.9306,CNY
2020-10-19,4.9321,4.9389,4.9191,4.9181,CNY
2020-10-20,4.9215,4.9314,4.9162,4.9171,CNY
2020-10-21,4.9186,4.9251,4.901,4.9116,CNY
2020-10-22,4.9109,4.931,4.9029,4.9245,CNY
2020-10-23,4.9258,4.9309,4.9117,4.9229,CNY
2020-10-26,4.9246,4.9332,4.9154,4.9298,CNY
2020-10-27,4.9303,4.9417,4.9276,4.9268,CNY
2020-10-28,4.9282,4.9409,4.917,4.9271,CNY
2020-10-29,4.9275,4.9345,4.9068,4.9104,CNY
2020-10-30,4.912,4.918,4.895,4.8971,CNY
2020-11-02,4.8997,4.9058,4.8876,4.9007,CNY
2020-11-03,4.903,4.9135,4.8956,4.908,CNY
2020-11-04,4.9074,4.9282,4.8875,4.8958,CNY
2020-11-05,4.8997,4.9037,4.8803,4.8887,CNY
2020-11-06,4.8948,4.9185,4.8854,4.8992,CNY
2020-11-09,4.903,4.9359,4.8889,4.918,CNY
2020-11-10,4.9205,4.9245,4.8987,4.9059,CNY
2020-11-11,4.9064,4.9156,4.8942,4.9123,CNY
2020-11-12,4.9142,4.9198,4.897,4.8984,CNY
2020-11-13,4.9012,4.9124,4.8971,4.9005,CNY
2020-11-16,4.904,4.9108,4.884,4.8912,CNY
2020-11-17,4.8941,4.8977,4.874,4.8817,CNY
2020-11-18,4.8829,4.896,4.8738,4.8859,CNY
2020-11-19,4.8878,4.8988,4.8805,4.8914,CNY
2020-11-20,4.8959,4.8994,4.883,4.8823,CNY
2020-11-23,4.8837,4.9035,4.8816,4.8999,CNY
2020-11-24,4.9008,4.9134,4.8924,4.9102,CNY
2020-11-25,4.9108,4.9149,4.8928,4.906,CNY
2020-11-26,4.911,4.9159,4.9022,4.9097,CNY
2020-11-27,4.9117,4.9215,4.9083,4.9099,CNY
2020-11-30,4.9123,4.9323,4.9032,4.9005,CNY
2020-12-01,4.903,4.9193,4.8977,4.9122,CNY
2020-12-02,4.9148,4.9167,4.8913,4.9049,CNY
2020-12-03,4.9067,4.9125,4.8956,4.9028,CNY
2020-12-04,4.9046,4.9128,4.8871,4.8882,CNY
2020-12-07,4.8906,4.9023,4.8803,4.8837,CNY
2020-12-08,4.8859,4.8946,4.8781,4.8802,CNY
2020-12-09,4.8837,4.9001,4.8805,4.8905,CNY
2020-12-10,4.8932,4.904,4.8862,4.8989,CNY
2020-12-11,4.9019,4.9088,4.8906,4.8956,CNY
2020-12-14,4.8986,4.9153,4.8917,4.9045,CNY
2020-12-15,4.9053,4.9151,4.8994,4.9068,CNY
2020-12-16,4.9082,4.9177,4.9016,4.9145,CNY
2020-12-17,4.9152,4.9334,4.9104,4.9269,CNY
2020-12-18,4.9257,4.9349,4.9157,4.923,CNY
2020-12-21,4.9155,4.9239,4.8889,4.9116,CNY
2020-12-22,4.9148,4.9196,4.892,4.8957,CNY
2020-12-23,4.8985,4.9205,4.8943,4.9143,CNY
2020-12-24,4.9161,4.9193,4.9075,4.912,CNY
2020-12-25,4.913,4.9269,4.9029,4.922,CNY
2020-12-28,4.92,4.9281,4.9101,4.9118,CNY
2020-12-29,4.9146,4.9232,4.9105,4.919,CNY
2020-12-30,4.9205,4.936,4.9174,4.9273,CNY
2020-12-31,4.9305,4.9579,4.9278,4.9372,CNY
2021-01-01,4.9396,4.9396,4.9363,4.9346,CNY
2021-01-04,4.9349,4.9453,4.8885,4.8907,CNY
2021-01-05,4.893,4.9067,4.879,4.8979,CNY
2021-01-06,4.899,4.9076,4.8913,4.9019,CNY
2021-01-07,4.9043,4.9076,4.8763,4.8872,CNY
2021-01-08,4.8881,4.8973,4.8735,4.8838,CNY
2021-01-11,4.8866,4.8866,4.8643,4.8678,CNY
2021-01-12,4.8682,4.8856,4.858,4.8814,CNY
2021-01-13,4.8847,4.8878,4.8724,4.8739,CNY
2021-01-14,4.8744,4.8931,4.8688,4.8854,CNY
2021-01-15,4.8886,4.8921,4.8668,4.8714,CNY
2021-01-18,4.8745,4.8807,4.8656,4.8747,CNY
2021-01-19,4.8781,4.8865,4.8714,4.8719,CNY
2021-01-20,4.8752,4.8835,4.8727,4.8792,CNY
2021-01-21,4.8813,4.8888,4.8742,4.8843,CNY
2021-01-22,4.8846,4.8886,4.8768,4.8773,CNY
2021-01-25,4.8833,4.8883,4.8727,4.8798,CNY
2021-01-26,4.8818,4.8834,4.8681,4.8777,CNY
2021-01-27,4.8799,4.8852,4.8678,4.8768,CNY
2021-01-28,4.8787,4.8825,4.8482,4.8511,CNY
2021-01-29,4.852,4.8607,4.834,4.8334,CNY
2021-02-01,4.8375,4.8641,4.8307,4.8503,CNY
2021-02-02,4.8524,4.8604,4.8384,4.8429,CNY
2021-02-03,4.8446,4.8548,4.8405,4.8435,CNY
2021-02-04,4.8464,4.8509,4.8337,4.8392,CNY
2021-02-05,4.8414,4.8499,4.832,4.8445,CNY
2021-02-08,4.8438,4.8506,4.8281,4.8334,CNY
2021-02-09,4.8384,4.8546,4.8366,4.8514,CNY
2021-02-10,4.8514,4.8745,4.8486,4.8667,CNY
2021-02-11,4.8684,4.8801,4.8644,4.87,CNY
2021-02-12,4.8743,4.878,4.8616,4.8685,CNY
2021-02-15,4.8762,4.885,4.8688,4.8777,CNY
2021-02-16,4.8821,4.8892,4.8629,4.8608,CNY
2021-02-17,4.8647,4.8675,4.851,4.8568,CNY
2021-02-18,4.8615,4.8929,4.8548,4.8902,CNY
2021-02-19,4.8914,4.8931,4.8697,4.8732,CNY
2021-02-22,4.8761,4.8942,4.8742,4.8888,CNY
2021-02-23,4.8903,4.9018,4.8878,4.8951,CNY
2021-02-24,4.8968,4.9063,4.8794,4.8913,CNY
2021-02-25,4.893,4.9003,4.8641,4.8684,CNY
2021-02-26,4.8696,4.8829,4.8534,4.8596,CNY
2021-03-01,4.8614,4.8748,4.8489,4.8684,CNY
2021-03-02,4.8684,4.8727,4.8496,4.8626,CNY
2021-03-03,4.8644,4.8697,4.8505,4.8526,CNY
2021-03-04,4.8537,4.8646,4.8358,4.8369,CNY
2021-03-05,4.8379,4.8477,4.8299,4.8395,CNY
2021-03-08,4.8406,4.8505,4.8281,4.8315,CNY
2021-03-09,4.834,4.8464,4.8271,4.8393,CNY
2021-03-10,4.8429,4.8485,4.8275,4.8386,CNY
2021-03-11,4.8401,4.8501,4.8334,4.8468,CNY
2021-03-12,4.8481,4.852,4.8278,4.8384,CNY
2021-03-15,4.8392,4.8471,4.825,4.8281,CNY
2021-03-16,4.8312,4.8389,4.8248,4.8337,CNY
2021-03-17,4.8369,4.8555,4.8241,4.8515,CNY
2021-03-18,4.8537,4.8577,4.8366,4.841,CNY
2021-03-19,4.8419,4.8543,4.8326,4.8487,CNY
2021-03-22,4.849,4.8596,4.839,4.8531,CNY
2021-03-23,4.8534,4.8582,4.8411,4.845,CNY
2021-03-24,4.8476,4.8528,4.8388,4.8444,CNY
2021-03-25,4.8468,4.8625,4.8425,4.8505,CNY
2021-03-26,4.8536,4.8667,4.8497,4.8608,CNY
2021-03-29,4.863,4.8797,4.8547,4.8712,CNY
2021-03-30,4.8727,4.8815,4.8681,4.874,CNY
2021-03-31,4.8756,4.8833,4.8674,4.8709,CNY
2021-04-01,4.8712,4.8875,4.8689,4.8814,CNY
2021-04-02,4.8826,4.8875,4.877,4.8764,CNY
2021-04-05,4.8814,4.8973,4.8759,4.8917,CNY
2021-04-06,4.8945,4.9001,4.8802,4.8813,CNY
2021-04-07,4.8822,4.892,4.8731,4.8755,CNY
2021-04-08,4.8783,4.8909,4.8748,4.8848,CNY
2021-04-09,4.8876,4.8928,4.8837,4.8839,CNY
2021-04-12,4.8868,4.8883,4.878,4.8791,CNY
2021-04-13,4.883,4.8866,4.8714,4.8771,CNY
2021-04-14,4.8787,4.8931,4.8784,4.886,CNY
2021-04-15,4.8876,4.8967,4.8835,4.8861,CNY
2021-04-16,4.888,4.8939,4.8819,4.8852,CNY
2021-04-19,4.8881,4.8987,4.8835,4.8888,CNY
2021-04-20,4.8918,4.9003,4.8867,4.8884,CNY
2021-04-21,4.8924,4.8946,4.8782,4.8825,CNY
2021-04-22,4.8836,4.8902,4.8779,4.8819,CNY
2021-04-23,4.8835,4.897,4.8808,4.8941,CNY
2021-04-26,4.8957,4.9004,4.8872,4.8913,CNY
2021-04-27,4.8934,4.8942,4.8861,4.8873,CNY
2021-04-28,4.8885,4.8917,4.8828,4.8865,CNY
2021-04-29,4.8892,4.8943,4.8727,4.8771,CNY
2021-04-30,4.8786,4.8825,4.8616,4.8647,CNY
2021-05-03,4.8671,4.8717,4.8523,4.8676,CNY
2021-05-04,4.8675,4.8704,4.8348,4.8429,CNY
2021-05-05,4.8443,4.8533,4.8335,4.8465,CNY
2021-05-06,4.8481,4.8548,4.8411,4.8442,CNY
2021-05-07,4.8474,4.8601,4.8424,4.8529,CNY
2021-05-10,4.8549,4.8604,4.8361,4.8383,CNY
2021-05-11,4.84,4.8545,4.8334,4.8488,CNY
2021-05-12,4.8502,4.8548,4.8375,4.84,CNY
2021-05-13,4.8412,4.845,4.8296,4.8366,CNY
2021-05-14,4.8382,4.8389,4.814,4.8295,CNY
2021-05-17,4.8321,4.8339,4.8155,4.8209,CNY
2021-05-18,4.8225,4.8385,4.8192,4.8312,CNY
2021-05-19,4.831,4.8393,4.8158,4.8211,CNY
2021-05-20,4.8222,4.838,4.8188,4.8324,CNY
2021-05-21,4.8341,4.842,4.8267,4.8292,CNY
2021-05-24,4.8303,4.8382,4.8282,4.8315,CNY
2021-05-25,4.8329,4.8397,4.8257,4.8334,CNY
2021-05-26,4.8347,4.8411,4.8214,4.8223,CNY
2021-05-27,4.8237,4.8289,4.8138,4.8195,CNY
2021-05-28,4.8225,4.8236,4.805,4.8125,CNY
2021-05-31,4.816,4.8245,4.8065,4.8186,CNY
2021-06-01,4.8204,4.8339,4.819,4.8224,CNY
2021-06-02,4.8253,4.8299,4.8197,4.8238,CNY
2021-06-03,4.8252,4.8322,4.8192,4.822,CNY
2021-06-04,4.8226,4.8343,4.8183,4.8271,CNY
2021-06-07,4.8279,4.8391,4.8264,4.8325,CNY
2021-06-08,4.8342,4.8388,4.8271,4.8342,CNY
2021-06-09,4.8351,4.8366,4.8193,4.8222,CNY
2021-06-10,4.8239,4.8321,4.8179,4.8288,CNY
2021-06-11,4.8296,4.8352,4.8202,4.8237,CNY
2021-06-14,4.8265,4.8274,4.819,4.8215,CNY
2021-06-15,4.8232,4.8312,4.8208,4.8254,CNY
2021-06-16,4.8262,4.8289,4.7842,4.7863,CNY
2021-06-17,4.7874,4.8141,4.7836,4.8013,CNY
2021-06-18,4.8027,4.8122,4.7916,4.7917,CNY
2021-06-21,4.8008,4.8196,4.7922,4.8167,CNY
2021-06-22,4.8151,4.8246,4.8003,4.8176,CNY
2021-06-23,4.8197,4.8254,4.8074,4.8071,CNY
2021-06-24,4.8106,4.8221,4.8071,4.8166,CNY
2021-06-25,4.8192,4.8233,4.8046,4.8075,CNY
2021-06-28,4.8118,4.812,4.8018,4.8057,CNY
2021-06-29,4.8078,4.8129,4.8011,4.8034,CNY
2021-06-30,4.8045,4.8085,4.7979,4.7983,CNY
2021-07-01,4.7993,4.8085,4.7937,4.7946,CNY
2021-07-02,4.7959,4.8102,4.7899,4.8034,CNY
2021-07-05,4.805,4.8081,4.7966,4.8031,CNY
2021-07-06,4.8056,4.814,4.8008,4.8057,CNY
2021-07-07,4.8092,4.8123,4.7922,4.7961,CNY
2021-07-08,4.7989,4.8026,4.7876,4.7973,CNY
2021-07-09,4.7986,4.8023,4.7853,4.7931,CNY
2021-07-12,4.7955,4.798,4.7855,4.7889,CNY
2021-07-13,4.7898,4.7931,4.7692,4.772,CNY
2021-07-14,4.7717,4.7829,4.7647,4.7779,CNY
2021-07-15,4.7782,4.7817,4.7657,4.7652,CNY
2021-07-16,4.7688,4.7811,4.764,4.7727,CNY
2021-07-19,4.7748,4.7769,4.7548,4.7589,CNY
2021-07-20,4.7621,4.7623,4.7327,4.7488,CNY
2021-07-21,4.7501,4.7502,4.7292,4.7411,CNY
2021-07-22,4.7435,4.7625,4.7375,4.7569,CNY
2021-07-23,4.7608,4.7705,4.7565,4.7635,CNY
2021-07-26,4.7652,4.7752,4.7579,4.7711,CNY
2021-07-27,4.7722,4.7917,4.7653,4.7839,CNY
2021-07-28,4.7878,4.7926,4.7655,4.7837,CNY
2021-07-29,4.7863,4.7885,4.7667,4.7721,CNY
2021-07-30,4.7731,4.7814,4.7657,4.7685,CNY
2021-08-02,4.7726,4.7835,4.7678,4.7736,CNY
2021-08-03,4.7745,4.7894,4.774,4.7866,CNY
2021-08-04,4.7877,4.7941,4.7812,4.7847,CNY
2021-08-05,4.7857,4.7887,4.7791,4.7805,CNY
2021-08-06,4.7814,4.7913,4.7784,4.7852,CNY
2021-08-09,4.7864,4.7879,4.7738,4.7766,CNY
2021-08-10,4.7785,4.7817,4.7681,4.7696,CNY
2021-08-11,4.7707,4.7818,4.7652,4.7775,CNY
2021-08-12,4.7787,4.7787,4.7675,4.7704,CNY
2021-08-13,4.7723,4.7828,4.7646,4.7813,CNY
2021-08-16,4.7809,4.7833,4.7712,4.7741,CNY
2021-08-17,4.7768,4.7769,4.7583,4.7596,CNY
2021-08-18,4.761,4.7734,4.7579,4.7646,CNY
2021-08-19,4.7677,4.7677,4.7561,4.7584,CNY
2021-08-20,4.7607,4.7773,4.7575,4.7712,CNY
2021-08-23,4.7723,4.781,4.7678,4.777,CNY
2021-08-24,4.7786,4.7821,4.7712,4.7767,CNY
2021-08-25,4.7772,4.7891,4.774,4.7858,CNY
2021-08-26,4.7852,4.7975,4.7826,4.7833,CNY
2021-08-27,4.7833,4.8116,4.7804,4.8055,CNY
2021-08-30,4.808,4.8137,4.7993,4.8044,CNY
2021-08-31,4.8063,4.8164,4.7991,4.8026,CNY
2021-09-01,4.804,4.8106,4.7986,4.8026,CNY
2021-09-02,4.8049,4.8111,4.8005,4.8088,CNY
2021-09-03,4.8084,4.8152,4.7944,4.8083,CNY
2021-09-06,4.8104,4.8145,4.8045,4.8069,CNY
2021-09-07,4.8111,4.8174,4.8007,4.8047,CNY
2021-09-08,4.8049,4.8086,4.7954,4.8007,CNY
2021-09-09,4.802,4.8128,4.7956,4.8001,CNY
2021-09-10,4.8058,4.8144,4.799,4.8025,CNY
2021-09-13,4.8025,4.8106,4.7993,4.8064,CNY
2021-09-14,4.8074,4.8091,4.7903,4.79,CNY
2021-09-15,4.7913,4.8004,4.7899,4.7957,CNY
2021-09-16,4.7952,4.8036,4.7931,4.7976,CNY
2021-09-17,4.801,4.8029,4.7912,4.7917,CNY
2021-09-20,4.7937,4.7957,4.7778,4.7801,CNY
2021-09-21,4.7861,4.791,4.7783,4.7804,CNY
2021-09-22,4.7825,4.7926,4.7699,4.7694,CNY
2021-09-23,4.7737,4.7962,4.7684,4.7866,CNY
2021-09-24,4.7885,4.7927,4.7708,4.7762,CNY
2021-09-27,4.7776,4.7852,4.768,4.7688,CNY
2021-09-28,4.7715,4.772,4.7534,4.7559,CNY
2021-09-29,4.7552,4.7678,4.7468,4.7533,CNY
2021-09-30,4.7538,4.7572,4.7413,4.7471,CNY
2021-10-01,4.7481,4.7601,4.7365,4.7503,CNY
2021-10-04,4.7545,4.7611,4.7434,4.7496,CNY
2021-10-05,4.7519,4.7538,4.7428,4.7485,CNY
2021-10-06,4.7502,4.7519,4.7305,4.7426,CNY
2021-10-07,4.7446,4.7523,4.7408,4.744,CNY
2021-10-08,4.7463,4.7634,4.7432,4.7532,CNY
2021-10-11,4.7543,4.7694,4.7498,4.7588,CNY
2021-10-12,4.7601,4.7631,4.7492,4.7506,CNY
2021-10-13,4.7529,4.7664,4.7488,4.7528,CNY
2021-10-14,4.7551,4.779,4.7541,4.7742,CNY
2021-10-15,4.7765,4.7778,4.7653,4.7716,CNY
2021-10-18,4.7737,4.7761,4.7578,4.7633,CNY
2021-10-19,4.7652,4.7716,4.7434,4.7444,CNY
2021-10-20,4.7463,4.7621,4.7413,4.7582,CNY
2021-10-21,4.7586,4.764,4.7432,4.7419,CNY
2021-10-22,4.744,4.7589,4.7298,4.7351,CNY
2021-10-25,4.7375,4.7516,4.7331,4.7399,CNY
2021-10-26,4.7413,4.7462,4.7324,4.7323,CNY
2021-10-27,4.7357,4.745,4.7323,4.7397,CNY
2021-10-28,4.7422,4.7586,4.7355,4.7529,CNY
2021-10-29,4.7536,4.7607,4.7439,4.7469,CNY
2021-11-01,4.7484,4.7494,4.7359,4.7432,CNY
2021-11-02,4.7441,4.7532,4.7407,4.7428,CNY
2021-11-03,4.7437,4.755,4.7354,4.7519,CNY
2021-11-04,4.7532,4.7568,4.7277,4.7326,CNY
2021-11-05,4.7352,4.7415,4.7264,4.7368,CNY
2021-11-08,4.7383,4.7471,4.7322,4.7409,CNY
2021-11-09,4.7436,4.753,4.7392,4.7444,CNY
2021-11-10,4.7462,4.7478,4.7196,4.7205,CNY
2021-11-11,4.7218,4.7357,4.7165,4.7168,CNY
2021-11-12,4.7186,4.7253,4.7104,4.7145,CNY
2021-11-15,4.7182,4.7288,4.7126,4.7158,CNY
2021-11-16,4.7162,4.7216,4.7066,4.7096,CNY
2021-11-17,4.7126,4.7138,4.6929,4.7032,CNY
2021-11-18,4.7044,4.71,4.6943,4.7074,CNY
2021-11-19,4.7073,4.7102,4.6876,4.6899,CNY
2021-11-22,4.6914,4.6936,4.6757,4.6802,CNY
2021-11-23,4.6823,4.683,4.6696,4.6793,CNY
2021-11-24,4.6811,4.6847,4.6663,4.6713,CNY
2021-11-25,4.6726,4.6771,4.6631,4.6674,CNY
2021-11-26,4.6687,4.6703,4.6501,4.6605,CNY
2021-11-29,4.6632,4.6704,4.6537,4.6648,CNY
2021-11-30,4.6662,4.6729,4.635,4.6633,CNY
2021-12-01,4.6644,4.6792,4.6585,4.662,CNY
2021-12-02,4.6641,4.6719,4.6549,4.6556,CNY
2021-12-03,4.6567,4.6614,4.6431,4.6474,CNY
2021-12-06,4.6511,4.6621,4.6456,4.6564,CNY
2021-12-07,4.6578,4.6652,4.65,4.6587,CNY
2021-12-08,4.663,4.6653,4.6473,4.6606,CNY
2021-12-09,4.6618,4.6744,4.6474,4.6723,CNY
2021-12-10,4.6734,4.6765,4.6558,4.6683,CNY
2021-12-13,4.6712,4.674,4.6496,4.652,CNY
2021-12-14,4.6564,4.6573,4.6456,4.6465,CNY
2021-12-15,4.6494,4.6651,4.6433,4.6633,CNY
2021-12-16,4.6637,4.6733,4.6556,4.6699,CNY
2021-12-17,4.6694,4.6763,4.6595,4.6616,CNY
2021-12-20,4.6656,4.6692,4.6574,4.6639,CNY
2021-12-21,4.6666,4.6726,4.6606,4.6699,CNY
2021-12-22,4.6704,4.6803,4.6611,4.6755,CNY
2021-12-23,4.6764,4.6916,4.675,4.6877,CNY
2021-12-24,4.6887,4.6986,4.6804,4.6821,CNY
2021-12-27,4.6861,4.7038,4.6833,4.6935,CNY
2021-12-28,4.6949,4.7081,4.6937,4.7017,CNY
2021-12-29,4.7036,4.7141,4.6971,4.708,CNY
