Date,Open,High,Low,Close,Currency
2020-10-02,1014.78,1026.8,1010.375,1021.0,CLP
2020-10-05,1021.165,1037.64,1017.625,1036.1,CLP
2020-10-06,1036.54,1038.935,1027.16,1028.4,CLP
2020-10-07,1028.72,1032.83,1020.55,1026.37,CLP
2020-10-08,1026.615,1034.455,1021.765,1032.51,CLP
2020-10-09,1032.925,1038.77,1029.125,1036.11,CLP
2020-10-12,1037.03,1042.795,1033.535,1040.87,CLP
2020-10-13,1041.5,1042.22,1032.205,1033.04,CLP
2020-10-14,1033.315,1045.295,1027.52,1039.1,CLP
2020-10-15,1039.215,1041.655,1032.72,1038.22,CLP
2020-10-16,1038.535,1042.18,1023.465,1024.39,CLP
2020-10-19,1025.44,1035.19,1018.68,1019.42,CLP
2020-10-20,1020.075,1022.88,1013.52,1017.05,CLP
2020-10-21,1017.995,1033.96,1016.815,1029.26,CLP
2020-10-22,1029.69,1031.495,1017.81,1018.33,CLP
2020-10-23,1018.85,1021.76,1009.925,1011.25,CLP
2020-10-26,1013.435,1022.07,1007.8,1009.32,CLP
2020-10-27,1009.335,1011.43,1001.82,1007.9,CLP
2020-10-28,1008.46,1009.885,1001.855,1004.23,CLP
2020-10-29,1004.29,1007.73,991.81,997.41,CLP
2020-10-30,998.125,1003.365,995.73,1000.4,CLP
2020-11-02,1001.115,1001.73,988.16,991.1,CLP
2020-11-03,991.785,998.08,982.68,991.17,CLP
2020-11-04,991.91,998.025,978.095,978.68,CLP
2020-11-05,979.605,994.695,975.115,993.33,CLP
2020-11-06,993.9,1002.975,987.24,988.17,CLP
2020-11-09,989.19,1000.44,984.39,996.6,CLP
2020-11-10,997.205,1011.99,996.6,1000.71,CLP
2020-11-11,1001.525,1007.09,994.935,997.13,CLP
2020-11-12,997.865,999.245,991.655,997.65,CLP
2020-11-13,998.38,1013.44,997.66,1011.1,CLP
2020-11-16,1010.83,1016.47,1006.175,1010.56,CLP
2020-11-17,1011.43,1021.23,1010.49,1010.26,CLP
2020-11-18,1010.79,1014.91,1003.625,1005.9,CLP
2020-11-19,1006.65,1008.975,1000.885,1006.42,CLP
2020-11-20,1006.755,1018.095,999.51,1014.65,CLP
2020-11-23,1014.265,1031.975,1013.925,1030.85,CLP
2020-11-24,1031.275,1035.645,1024.5,1033.61,CLP
2020-11-25,1033.95,1035.805,1022.27,1023.19,CLP
2020-11-26,1023.61,1025.43,1018.695,1021.79,CLP
2020-11-27,1023.575,1025.915,1015.715,1022.71,CLP
2020-11-30,1023.38,1027.515,1013.94,1013.33,CLP
2020-12-01,1015.19,1023.64,1011.405,1019.11,CLP
2020-12-02,1020.155,1021.6,1000.865,1009.84,CLP
2020-12-03,1010.06,1017.555,1007.775,1008.78,CLP
2020-12-04,1009.235,1012.95,998.285,999.08,CLP
2020-12-07,1000.475,1000.475,983.775,995.98,CLP
2020-12-08,996.965,997.035,987.76,993.86,CLP
2020-12-09,994.845,1003.045,988.14,995.26,CLP
2020-12-10,996.11,996.925,974.56,976.37,CLP
2020-12-11,976.885,979.13,963.055,970.61,CLP
2020-12-14,971.085,986.995,971.085,979.3,CLP
2020-12-15,979.69,991.595,975.75,990.39,CLP
2020-12-16,990.785,997.14,986.295,991.22,CLP
2020-12-17,991.795,998.955,977.755,979.98,CLP
2020-12-18,980.75,982.175,971.76,980.38,CLP
2020-12-21,977.28,980.83,956.505,976.13,CLP
2020-12-22,976.95,982.305,963.72,965.19,CLP
2020-12-23,965.71,971.705,960.61,962.92,CLP
2020-12-24,963.68,972.825,957.365,967.91,CLP
2020-12-25,968.6,971.425,968.49,967.84,CLP
2020-12-28,968.21,970.425,953.605,957.07,CLP
2020-12-29,957.645,967.29,955.85,965.36,CLP
2020-12-30,965.84,973.7,962.275,967.16,CLP
2020-12-31,967.985,972.465,966.6,970.44,CLP
2021-01-01,971.43,972.18,971.43,970.3,CLP
2021-01-04,970.97,974.075,951.18,955.33,CLP
2021-01-05,955.88,959.055,947.495,947.59,CLP
2021-01-06,948.245,951.695,940.45,947.39,CLP
2021-01-07,947.8,969.255,944.085,966.3,CLP
2021-01-08,966.915,972.69,960.455,965.52,CLP
2021-01-11,966.005,975.06,960.13,972.11,CLP
2021-01-12,972.415,991.925,971.55,990.44,CLP
2021-01-13,990.715,1019.31,989.125,1005.39,CLP
2021-01-14,1006.29,1011.825,991.835,993.99,CLP
2021-01-15,994.405,1003.93,990.7,997.96,CLP
2021-01-18,998.485,1001.955,993.41,996.46,CLP
2021-01-19,997.25,1006.92,991.68,1004.38,CLP
2021-01-20,1004.865,1011.7,983.355,985.57,CLP
2021-01-21,985.985,992.665,975.81,984.79,CLP
2021-01-22,985.175,996.93,979.29,995.35,CLP
2021-01-25,995.365,1007.13,990.53,1001.96,CLP
2021-01-26,1002.27,1008.665,996.3,1006.85,CLP
2021-01-27,1007.085,1014.43,1002.5,1010.33,CLP
2021-01-28,1011.04,1017.92,1006.72,1009.35,CLP
2021-01-29,1009.77,1014.495,1003.525,1006.31,CLP
2021-02-01,1007.725,1011.035,994.305,1002.03,CLP
2021-02-02,1002.595,1009.24,995.4,1000.88,CLP
2021-02-03,1001.06,1004.005,993.405,999.26,CLP
2021-02-04,999.785,1011.0,994.21,1005.29,CLP
2021-02-05,1005.815,1015.435,1001.6,1014.54,CLP
2021-02-08,1014.59,1015.62,1005.42,1010.02,CLP
2021-02-09,1010.615,1015.395,1004.72,1014.5,CLP
2021-02-10,1015.025,1018.075,1001.515,1002.36,CLP
2021-02-11,1003.0,1005.065,995.725,1002.55,CLP
2021-02-12,1003.46,1003.86,997.1,998.63,CLP
2021-02-15,999.335,1004.585,994.945,999.21,CLP
2021-02-16,1000.075,1003.64,993.005,998.48,CLP
2021-02-17,999.255,1001.88,987.03,987.35,CLP
2021-02-18,988.125,997.12,986.35,992.96,CLP
2021-02-19,993.63,995.975,986.34,992.75,CLP
2021-02-22,993.03,999.085,990.69,993.62,CLP
2021-02-23,994.29,998.88,991.81,993.81,CLP
2021-02-24,994.34,1003.285,986.685,990.79,CLP
2021-02-25,990.755,1015.025,987.645,1003.02,CLP
2021-02-26,1003.445,1016.085,994.315,1007.99,CLP
2021-03-01,1009.025,1013.93,999.93,1005.72,CLP
2021-03-02,1006.6,1023.395,1001.865,1016.88,CLP
2021-03-03,1017.17,1026.42,1014.61,1014.66,CLP
2021-03-04,1015.225,1023.955,1012.35,1016.9,CLP
2021-03-05,1017.325,1021.025,1006.85,1014.59,CLP
2021-03-08,1014.815,1029.135,1012.06,1017.63,CLP
2021-03-09,1018.33,1024.785,1011.795,1020.95,CLP
2021-03-10,1021.755,1023.23,1006.54,1008.64,CLP
2021-03-11,1009.205,1011.56,995.77,997.39,CLP
2021-03-12,997.88,1009.02,991.915,1007.47,CLP
2021-03-15,1007.48,1010.05,1000.05,1003.91,CLP
2021-03-16,1004.75,1015.055,998.49,1010.61,CLP
2021-03-17,1010.89,1019.77,1006.705,1008.55,CLP
2021-03-18,1009.115,1018.315,1000.685,1002.56,CLP
2021-03-19,1003.37,1005.93,988.225,989.04,CLP
2021-03-22,989.065,999.13,985.575,993.19,CLP
2021-03-23,993.705,998.135,985.68,993.7,CLP
2021-03-24,994.36,1000.09,986.52,995.19,CLP
2021-03-25,996.035,1007.55,994.72,995.43,CLP
2021-03-26,995.81,1011.54,995.59,1009.93,CLP
2021-03-29,1010.825,1024.415,1006.14,1009.47,CLP
2021-03-30,1010.245,1014.265,998.18,1001.48,CLP
2021-03-31,1002.065,1006.115,988.895,992.36,CLP
2021-04-01,992.885,996.76,986.17,991.1,CLP
2021-04-02,992.005,993.515,990.01,991.17,CLP
2021-04-05,991.575,1006.83,985.485,1002.5,CLP
2021-04-06,1003.035,1004.335,988.57,992.05,CLP
2021-04-07,992.47,993.585,978.48,979.91,CLP
2021-04-08,980.29,983.645,968.58,972.38,CLP
2021-04-09,972.69,979.375,968.16,973.81,CLP
2021-04-12,974.87,983.455,970.35,979.88,CLP
2021-04-13,980.09,982.23,969.5,973.19,CLP
2021-04-14,973.61,979.57,969.73,976.86,CLP
2021-04-15,977.83,979.935,962.0,962.72,CLP
2021-04-16,962.785,975.725,958.07,971.49,CLP
2021-04-19,971.695,982.45,970.425,979.37,CLP
2021-04-20,980.315,982.51,968.68,970.5,CLP
2021-04-21,971.375,973.775,964.82,971.9,CLP
2021-04-22,972.595,981.825,969.165,977.55,CLP
2021-04-23,978.11,990.92,976.97,989.35,CLP
2021-04-26,989.7,993.805,976.785,979.46,CLP
2021-04-27,979.845,981.83,971.635,975.79,CLP
2021-04-28,976.905,979.08,965.41,969.57,CLP
2021-04-29,970.44,991.805,967.645,988.35,CLP
2021-04-30,989.015,990.865,978.2,981.21,CLP
2021-05-03,982.825,987.77,977.695,979.05,CLP
2021-05-04,979.82,981.575,971.98,976.53,CLP
2021-05-05,977.295,981.285,971.56,979.67,CLP
2021-05-06,980.3,983.05,970.36,971.6,CLP
2021-05-07,972.295,975.45,964.645,970.89,CLP
2021-05-10,972.175,985.305,972.035,983.43,CLP
2021-05-11,983.89,995.54,982.875,992.81,CLP
2021-05-12,993.445,1000.04,990.675,994.6,CLP
2021-05-13,995.06,999.405,988.28,993.76,CLP
2021-05-14,994.53,997.115,984.99,985.78,CLP
2021-05-17,985.99,1022.475,982.075,1010.3,CLP
2021-05-18,1011.145,1017.85,1008.015,1012.03,CLP
2021-05-19,1012.385,1018.765,1005.445,1008.63,CLP
2021-05-20,1009.05,1024.115,1003.835,1022.63,CLP
2021-05-21,1023.38,1026.55,1015.915,1019.43,CLP
2021-05-24,1020.86,1035.48,1016.925,1032.39,CLP
2021-05-25,1033.18,1045.445,1032.665,1038.54,CLP
2021-05-26,1038.83,1043.83,1028.53,1030.05,CLP
2021-05-27,1030.83,1039.91,1028.68,1028.68,CLP
2021-05-28,1029.535,1031.525,1025.01,1027.28,CLP
2021-05-31,1027.34,1029.265,1020.26,1026.5,CLP
2021-06-01,1027.43,1032.21,1017.81,1029.84,CLP
2021-06-02,1030.99,1032.965,1014.57,1018.82,CLP
2021-06-03,1019.39,1023.225,1010.165,1013.37,CLP
2021-06-04,1014.115,1019.895,1012.46,1015.97,CLP
2021-06-07,1016.43,1019.82,1012.625,1014.97,CLP
2021-06-08,1016.08,1018.39,1009.365,1016.19,CLP
2021-06-09,1017.29,1019.555,1010.81,1015.62,CLP
2021-06-10,1016.54,1023.03,1013.125,1019.44,CLP
2021-06-11,1020.47,1021.675,1012.95,1017.75,CLP
2021-06-14,1019.425,1020.795,1010.6,1014.23,CLP
2021-06-15,1015.29,1025.06,1010.015,1023.19,CLP
2021-06-16,1024.035,1028.615,1019.415,1020.66,CLP
2021-06-17,1021.47,1028.9,1017.45,1027.06,CLP
2021-06-18,1028.005,1037.07,1021.875,1032.98,CLP
2021-06-21,1033.96,1042.49,1032.05,1040.57,CLP
2021-06-22,1041.52,1054.205,1030.38,1033.33,CLP
2021-06-23,1034.245,1037.305,1022.75,1026.73,CLP
2021-06-24,1027.855,1029.66,1011.835,1021.05,CLP
2021-06-25,1021.96,1022.955,1013.185,1016.63,CLP
2021-06-28,1017.975,1022.32,1017.18,1019.64,CLP
2021-06-29,1020.62,1023.77,1004.82,1004.7,CLP
2021-06-30,1005.47,1016.955,999.495,1011.72,CLP
2021-07-01,1012.695,1022.47,1004.265,1018.57,CLP
2021-07-02,1019.625,1024.165,1007.155,1014.25,CLP
2021-07-05,1015.155,1022.76,1012.26,1018.58,CLP
2021-07-06,1019.13,1034.045,1015.375,1030.17,CLP
2021-07-07,1030.93,1042.285,1027.81,1033.25,CLP
2021-07-08,1033.84,1046.6,1027.325,1037.32,CLP
2021-07-09,1038.55,1041.595,1031.145,1040.17,CLP
2021-07-12,1040.96,1044.75,1028.965,1031.52,CLP
2021-07-13,1032.62,1038.01,1027.67,1034.89,CLP
2021-07-14,1035.66,1042.16,1031.29,1031.98,CLP
2021-07-15,1032.6,1048.125,1029.245,1046.09,CLP
2021-07-16,1046.865,1049.32,1041.305,1042.98,CLP
2021-07-19,1044.78,1044.975,1032.27,1038.39,CLP
2021-07-20,1039.46,1040.78,1025.375,1032.58,CLP
2021-07-21,1033.415,1039.065,1024.09,1031.24,CLP
2021-07-22,1032.26,1039.745,1029.275,1036.84,CLP
2021-07-23,1037.86,1049.255,1033.625,1046.81,CLP
2021-07-26,1048.345,1061.84,1047.01,1049.48,CLP
2021-07-27,1050.405,1066.5,1045.745,1064.84,CLP
2021-07-28,1066.005,1072.67,1058.56,1058.26,CLP
2021-07-29,1059.04,1064.645,1055.735,1060.8,CLP
2021-07-30,1061.58,1064.635,1051.59,1051.19,CLP
2021-08-02,1051.82,1070.165,1045.89,1066.06,CLP
2021-08-03,1066.84,1088.595,1066.495,1078.89,CLP
2021-08-04,1079.605,1084.33,1073.54,1074.86,CLP
2021-08-05,1075.485,1088.44,1071.895,1082.96,CLP
2021-08-06,1083.74,1097.155,1077.765,1092.55,CLP
2021-08-09,1094.09,1105.325,1082.9,1086.73,CLP
2021-08-10,1087.82,1089.975,1071.705,1077.44,CLP
2021-08-11,1078.53,1079.6,1066.675,1069.49,CLP
2021-08-12,1070.335,1073.75,1063.62,1068.89,CLP
2021-08-13,1069.7,1078.175,1065.12,1075.03,CLP
2021-08-16,1073.9,1093.425,1073.59,1088.96,CLP
2021-08-17,1089.685,1094.1,1080.755,1084.89,CLP
2021-08-18,1085.335,1089.795,1077.47,1082.28,CLP
2021-08-19,1083.645,1088.615,1071.62,1071.44,CLP
2021-08-20,1072.99,1079.125,1066.905,1070.52,CLP
2021-08-23,1072.41,1078.195,1068.175,1074.97,CLP
2021-08-24,1075.935,1078.405,1069.045,1073.27,CLP
2021-08-25,1074.39,1079.525,1071.6,1077.7,CLP
2021-08-26,1078.82,1079.53,1073.525,1077.03,CLP
2021-08-27,1077.91,1082.385,1074.8,1076.32,CLP
2021-08-30,1077.225,1078.67,1070.68,1075.88,CLP
2021-08-31,1076.935,1080.225,1060.42,1062.68,CLP
2021-09-01,1063.42,1065.5,1050.245,1061.11,CLP
2021-09-02,1062.56,1068.415,1055.795,1061.58,CLP
2021-09-03,1062.72,1066.87,1057.25,1062.13,CLP
2021-09-06,1062.935,1072.02,1059.15,1068.3,CLP
2021-09-07,1069.15,1080.01,1065.575,1075.69,CLP
2021-09-08,1076.225,1089.335,1073.615,1083.45,CLP
2021-09-09,1084.635,1100.235,1083.3,1096.98,CLP
2021-09-10,1097.91,1101.715,1089.945,1090.62,CLP
2021-09-13,1091.3,1094.595,1080.835,1085.68,CLP
2021-09-14,1086.36,1093.155,1081.31,1081.77,CLP
2021-09-15,1082.245,1086.925,1075.01,1075.98,CLP
2021-09-16,1076.735,1082.25,1072.97,1079.95,CLP
2021-09-17,1080.775,1082.46,1076.89,1077.55,CLP
2021-09-20,1077.95,1082.705,1071.75,1077.0,CLP
2021-09-21,1077.695,1080.415,1069.55,1073.05,CLP
2021-09-22,1073.59,1078.57,1065.04,1072.49,CLP
2021-09-23,1073.26,1086.45,1072.04,1076.62,CLP
2021-09-24,1077.595,1086.765,1074.855,1083.42,CLP
2021-09-27,1084.635,1094.205,1082.805,1086.37,CLP
2021-09-28,1086.82,1088.905,1075.925,1085.93,CLP
2021-09-29,1086.455,1091.255,1075.735,1086.78,CLP
2021-09-30,1087.345,1101.195,1086.615,1091.95,CLP
2021-10-01,1092.35,1097.01,1084.755,1087.7,CLP
2021-10-04,1088.21,1101.585,1086.965,1096.46,CLP
2021-10-05,1096.85,1110.58,1094.675,1105.18,CLP
2021-10-06,1105.83,1112.12,1098.65,1103.96,CLP
2021-10-07,1104.1,1110.37,1102.13,1105.54,CLP
2021-10-08,1106.085,1126.575,1103.085,1121.55,CLP
2021-10-11,1122.325,1127.44,1119.895,1120.23,CLP
2021-10-12,1121.17,1131.425,1112.305,1117.75,CLP
2021-10-13,1118.505,1124.495,1111.265,1112.98,CLP
2021-10-14,1113.325,1130.915,1106.21,1128.87,CLP
2021-10-15,1129.325,1144.445,1128.785,1132.24,CLP
2021-10-18,1132.78,1134.53,1120.37,1120.99,CLP
2021-10-19,1121.75,1132.105,1116.785,1117.63,CLP
2021-10-20,1117.92,1127.155,1113.765,1124.72,CLP
2021-10-21,1125.345,1131.85,1122.165,1127.59,CLP
2021-10-22,1128.4,1130.945,1116.635,1120.03,CLP
2021-10-25,1122.65,1125.305,1109.03,1111.59,CLP
2021-10-26,1112.355,1117.475,1105.4,1106.35,CLP
2021-10-27,1107.21,1109.52,1099.93,1106.77,CLP
2021-10-28,1107.265,1115.33,1104.245,1110.79,CLP
2021-10-29,1111.655,1118.285,1109.52,1113.35,CLP
2021-11-01,1113.075,1114.045,1107.465,1108.34,CLP
2021-11-02,1109.645,1114.955,1105.625,1105.88,CLP
2021-11-03,1106.225,1117.13,1104.14,1111.87,CLP
2021-11-04,1112.54,1113.595,1096.73,1098.51,CLP
2021-11-05,1098.585,1099.89,1091.04,1094.43,CLP
2021-11-08,1095.22,1096.75,1086.06,1087.88,CLP
2021-11-09,1088.67,1092.605,1069.14,1072.68,CLP
2021-11-10,1074.42,1075.275,1064.09,1063.97,CLP
2021-11-11,1065.635,1067.94,1056.005,1060.56,CLP
2021-11-12,1062.025,1076.36,1060.435,1072.97,CLP
2021-11-15,1074.28,1082.21,1068.065,1068.23,CLP
2021-11-16,1069.535,1093.42,1068.065,1089.9,CLP
2021-11-17,1090.925,1120.05,1088.045,1117.09,CLP
2021-11-18,1118.67,1134.045,1114.345,1122.19,CLP
2021-11-19,1123.25,1128.245,1111.47,1113.89,CLP
2021-11-22,1114.79,1115.12,1073.225,1086.92,CLP
2021-11-23,1087.95,1089.285,1076.94,1087.04,CLP
2021-11-24,1088.57,1089.765,1076.915,1083.84,CLP
2021-11-25,1085.025,1097.005,1079.84,1092.73,CLP
2021-11-26,1093.795,1113.445,1090.185,1108.72,CLP
2021-11-29,1110.115,1124.2,1107.31,1122.02,CLP
2021-11-30,1123.74,1133.37,1094.66,1099.1,CLP
2021-12-01,1100.325,1116.68,1089.79,1113.4,CLP
2021-12-02,1114.265,1121.27,1108.53,1112.42,CLP
2021-12-03,1114.325,1115.395,1102.94,1111.91,CLP
2021-12-06,1112.925,1124.305,1111.665,1121.4,CLP
2021-12-07,1122.425,1124.63,1104.455,1111.4,CLP
2021-12-08,1112.46,1114.02,1105.955,1107.52,CLP
2021-12-09,1108.39,1122.945,1098.43,1121.08,CLP
2021-12-10,1122.535,1127.08,1114.875,1118.58,CLP
2021-12-13,1116.87,1122.32,1109.855,1111.51,CLP
2021-12-14,1112.215,1126.685,1109.83,1115.43,CLP
2021-12-15,1116.505,1130.065,1115.115,1128.19,CLP
2021-12-16,1128.745,1138.695,1123.715,1126.56,CLP
2021-12-17,1127.76,1131.545,1110.325,1114.81,CLP
2021-12-20,1117.02,1158.42,1110.74,1149.81,CLP
2021-12-21,1150.905,1157.93,1144.23,1155.45,CLP
2021-12-22,1156.65,1161.27,1148.515,1148.13,CLP
2021-12-23,1149.345,1156.21,1145.335,1150.71,CLP
2021-12-24,1151.765,1164.19,1146.04,1156.66,CLP
2021-12-27,1158.14,1160.995,1149.105,1150.53,CLP
2021-12-28,1151.755,1154.865,1145.555,1147.09,CLP
2021-12-29,1148.77,1149.115,1137.06,1144.03,CLP
2021-12-30,1145.76,1154.075,1133.32,1148.47,CLP
2021-12-31,1149.855,1154.545,1146.775,1151.45,CLP
2022-01-03,1152.84,1153.865,1146.67,1146.58,CLP
2022-01-04,1147.155,1155.09,1144.84,1145.39,CLP
2022-01-05,1146.915,1148.8,1130.02,1135.64,CLP
2022-01-06,1136.74,1143.645,1128.905,1132.09,CLP
2022-01-07,1133.4,1135.66,1120.54,1123.93,CLP
2022-01-10,1125.545,1137.82,1117.845,1133.68,CLP
2022-01-11,1134.45,1138.605,1126.04,1128.34,CLP
2022-01-12,1129.07,1132.84,1124.39,1127.55,CLP
2022-01-13,1128.045,1137.5,1118.555,1117.88,CLP
2022-01-14,1119.13,1124.625,1111.635,1119.65,CLP
2022-01-17,1120.945,1126.255,1116.98,1121.18,CLP
2022-01-18,1122.47,1127.64,1106.1,1110.74,CLP
2022-01-19,1111.985,1115.4,1100.895,1099.61,CLP
2022-01-20,1101.215,1103.405,1090.24,1090.22,CLP
2022-01-21,1091.745,1092.07,1076.06,1081.79,CLP
2022-01-24,1083.065,1089.895,1073.5,1087.61,CLP
2022-01-25,1088.88,1091.685,1077.375,1078.62,CLP
2022-01-26,1079.78,1084.995,1073.865,1080.11,CLP
2022-01-27,1081.08,1081.64,1062.57,1076.72,CLP
2022-01-28,1077.495,1094.845,1076.09,1089.14,CLP
2022-01-31,1090.37,1095.375,1069.915,1075.47,CLP
2022-02-01,1076.735,1095.895,1073.27,1083.97,CLP
2022-02-02,1085.06,1102.48,1082.17,1099.41,CLP
2022-02-03,1100.755,1116.095,1097.2,1111.58,CLP
2022-02-04,1113.255,1125.42,1107.02,1120.27,CLP
2022-02-07,1121.005,1122.94,1114.23,1115.31,CLP
2022-02-08,1116.285,1123.655,1110.3,1119.3,CLP
2022-02-09,1120.705,1125.09,1099.085,1098.53,CLP
2022-02-10,1100.72,1104.72,1083.695,1089.28,CLP
2022-02-11,1091.435,1101.54,1086.665,1097.04,CLP
2022-02-14,1098.525,1103.525,1091.025,1099.57,CLP
2022-02-15,1100.1,1103.635,1081.76,1082.91,CLP
2022-02-16,1084.245,1093.225,1078.795,1082.97,CLP
2022-02-17,1084.19,1092.005,1081.755,1081.63,CLP
2022-02-18,1082.65,1091.88,1074.735,1087.88,CLP
2022-02-21,1089.06,1095.4,1083.315,1084.83,CLP
2022-02-22,1086.29,1086.53,1075.055,1075.54,CLP
2022-02-23,1076.82,1079.835,1063.76,1070.09,CLP
2022-02-24,1071.57,1101.905,1058.91,1091.0,CLP
2022-02-25,1092.565,1097.755,1071.545,1073.73,CLP
2022-02-28,1075.5,1085.67,1060.45,1070.84,CLP
2022-03-01,1072.61,1084.52,1063.44,1073.23,CLP
2022-03-02,1074.75,1081.725,1068.24,1077.84,CLP
2022-03-03,1079.025,1083.005,1060.2,1061.21,CLP
2022-03-04,1062.51,1073.485,1058.095,1066.08,CLP
2022-03-07,1067.63,1072.19,1059.7,1063.33,CLP
2022-03-08,1064.77,1069.02,1059.345,1060.52,CLP
2022-03-09,1061.245,1067.645,1053.51,1059.46,CLP
2022-03-10,1060.01,1065.8,1048.73,1048.47,CLP
2022-03-11,1049.575,1053.9,1045.315,1049.96,CLP
2022-03-14,1050.805,1061.62,1046.21,1056.97,CLP
2022-03-15,1057.715,1070.59,1054.985,1054.64,CLP
2022-03-16,1056.235,1059.52,1042.93,1047.83,CLP
2022-03-17,1049.51,1055.295,1040.96,1049.81,CLP
2022-03-18,1051.335,1064.44,1048.16,1057.41,CLP
2022-03-21,1059.18,1060.24,1043.675,1043.69,CLP
2022-03-22,1045.375,1056.46,1041.33,1050.15,CLP
2022-03-23,1051.425,1054.395,1043.16,1045.19,CLP
2022-03-24,1046.675,1047.79,1036.79,1039.29,CLP
2022-03-25,1041.23,1045.245,1023.405,1024.32,CLP
2022-03-28,1026.185,1026.265,1014.775,1017.61,CLP
2022-03-29,1018.805,1030.83,1011.495,1020.21,CLP
2022-03-30,1020.975,1041.585,1020.745,1034.83,CLP
2022-03-31,1036.325,1039.9,1029.54,1032.17,CLP
2022-04-01,1033.635,1035.06,1023.375,1025.97,CLP
2022-04-04,1026.815,1028.74,1017.555,1020.85,CLP
2022-04-05,1021.695,1032.5,1018.62,1028.32,CLP
2022-04-06,1030.155,1049.245,1027.095,1044.34,CLP
2022-04-07,1045.48,1065.895,1043.82,1052.66,CLP
2022-04-08,1054.07,1067.755,1039.86,1060.59,CLP
2022-04-11,1062.145,1073.635,1058.56,1063.12,CLP
2022-04-12,1064.96,1065.655,1042.855,1048.08,CLP
2022-04-13,1048.615,1060.77,1040.28,1056.81,CLP
2022-04-14,1057.35,1068.565,1055.985,1063.88,CLP
2022-04-15,1065.44,1066.675,1063.355,1062.73,CLP
2022-04-18,1064.325,1069.925,1059.765,1061.97,CLP
2022-04-19,1064.27,1069.875,1054.67,1064.76,CLP
2022-04-20,1065.615,1073.23,1060.16,1063.18,CLP
2022-04-21,1064.17,1076.9,1059.155,1073.02,CLP
2022-04-22,1074.82,1081.185,1060.84,1073.37,CLP
2022-04-25,1074.95,1093.13,1062.775,1075.89,CLP
2022-04-26,1076.25,1082.065,1059.13,1064.26,CLP
2022-04-27,1065.73,1069.41,1057.985,1061.02,CLP
2022-04-28,1063.34,1071.92,1053.86,1067.35,CLP
2022-04-29,1068.85,1080.01,1061.9,1069.96,CLP
2022-05-02,1071.685,1081.905,1067.065,1076.57,CLP
2022-05-03,1076.57,1081.435,1067.5,1069.295,CLP
2022-05-04,1069.465,1082.62,1066.515,1076.45,CLP
2022-05-05,1077.38,1078.575,1055.36,1065.41,CLP
2022-05-06,1066.19,1067.615,1054.725,1059.06,CLP
2022-05-09,1059.865,1075.975,1053.125,1069.1,CLP
2022-05-10,1070.355,1075.22,1063.475,1066.96,CLP
2022-05-11,1068.305,1074.115,1054.815,1055.44,CLP
2022-05-12,1057.055,1065.47,1048.785,1055.35,CLP
2022-05-13,1056.15,1058.965,1048.19,1054.26,CLP
2022-05-16,1052.785,1058.12,1045.595,1055.68,CLP
2022-05-17,1056.53,1072.295,1056.44,1061.77,CLP
2022-05-18,1063.195,1063.955,1049.65,1053.8,CLP
2022-05-19,1054.73,1063.195,1043.755,1042.9,CLP
2022-05-20,1043.755,1048.0,1034.32,1043.77,CLP
2022-05-23,1044.665,1054.2,1039.47,1044.63,CLP
2022-05-24,1045.615,1052.755,1032.495,1039.86,CLP
2022-05-25,1040.555,1050.925,1036.12,1044.95,CLP
2022-05-26,1045.615,1050.28,1036.35,1037.75,CLP
2022-05-27,1038.85,1044.24,1032.885,1042.02,CLP
2022-05-30,1042.88,1052.805,1035.58,1049.87,CLP
2022-05-31,1050.905,1051.15,1033.665,1037.46,CLP
2022-06-01,1038.83,1039.985,1027.83,1027.74,CLP
2022-06-02,1028.6,1035.335,1020.07,1021.85,CLP
2022-06-03,1023.005,1023.94,1013.085,1012.93,CLP
2022-06-06,1013.82,1033.14,1012.765,1030.03,CLP
2022-06-07,1031.06,1049.485,1022.625,1037.25,CLP
2022-06-08,1038.925,1039.415,1027.295,1029.7,CLP
2022-06-09,1031.435,1041.025,1026.45,1030.3,CLP
2022-06-10,1032.755,1042.76,1023.34,1039.06,CLP
2022-06-13,1040.245,1058.39,1027.86,1045.42,CLP
2022-06-14,1047.285,1053.54,1033.635,1041.37,CLP
2022-06-15,1042.405,1053.79,1035.14,1042.53,CLP
2022-06-16,1043.42,1076.81,1031.09,1070.955,CLP
