Date,Open,High,Low,Close,Currency
2020-04-01,16.8699,17.3089,16.7747,17.049,MXN
2020-04-02,17.0825,17.255,16.8498,17.1282,MXN
2020-04-03,17.1366,17.6998,17.1185,17.5732,MXN
2020-04-06,17.5896,18.173,17.4086,17.4496,MXN
2020-04-07,17.4569,17.5317,17.0171,17.3573,MXN
2020-04-08,17.3715,17.6401,17.0438,17.1244,MXN
2020-04-09,17.134,17.1738,16.7404,16.8563,MXN
2020-04-10,16.8622,17.0158,16.7115,16.7168,MXN
2020-04-13,16.7635,17.1159,16.681,16.9574,MXN
2020-04-14,16.9969,17.0816,16.818,16.839,MXN
2020-04-15,16.8444,17.1499,16.8209,16.9812,MXN
2020-04-16,17.0034,17.3051,16.9837,17.0425,MXN
2020-04-17,17.0606,17.1416,16.8456,16.9054,MXN
2020-04-20,16.9261,17.184,16.9121,16.9856,MXN
2020-04-21,16.9961,17.2915,16.948,17.1612,MXN
2020-04-22,17.1677,17.4585,17.0979,17.2729,MXN
2020-04-23,17.2962,17.6728,17.2117,17.6199,MXN
2020-04-24,17.6362,17.9275,17.4982,17.6868,MXN
2020-04-27,17.6903,17.8092,17.5676,17.5842,MXN
2020-04-28,17.5957,17.7112,17.3062,17.3401,MXN
2020-04-29,17.3551,17.4083,17.0959,17.0986,MXN
2020-04-30,17.1061,17.3578,17.0417,17.315,MXN
2020-05-01,17.3326,17.6453,17.2874,17.439,MXN
2020-05-04,17.4629,17.6225,17.07,17.0796,MXN
2020-05-05,17.0903,17.2127,16.9384,17.0731,MXN
2020-05-06,17.0876,17.2634,17.0077,17.213,MXN
2020-05-07,17.2367,17.33,17.0894,17.1969,MXN
2020-05-08,17.2208,17.2617,16.9027,16.9581,MXN
2020-05-11,16.9782,17.1472,16.9179,17.0718,MXN
2020-05-12,17.0903,17.3542,16.9895,17.2964,MXN
2020-05-13,17.3311,17.3413,17.1139,17.1613,MXN
2020-05-14,17.1667,17.2876,16.9139,16.981,MXN
2020-05-15,16.9907,17.1071,16.8848,16.9559,MXN
2020-05-18,16.9744,17.0552,16.7346,17.0357,MXN
2020-05-19,17.0487,17.0711,16.8638,16.9817,MXN
2020-05-20,16.9869,17.0323,16.5947,16.6794,MXN
2020-05-21,16.6879,16.7127,16.3715,16.382,MXN
2020-05-22,16.3871,16.5124,16.1981,16.2298,MXN
2020-05-25,16.2398,16.27,16.1087,16.1097,MXN
2020-05-26,16.124,16.1886,15.912,16.099,MXN
2020-05-27,16.1111,16.3009,16.0879,16.2024,MXN
2020-05-28,16.2223,16.2687,16.0551,16.1409,MXN
2020-05-29,16.1436,16.174,15.9789,16.0949,MXN
2020-06-01,16.0865,16.2845,16.0062,16.2239,MXN
2020-06-02,16.2323,16.3342,15.985,16.1095,MXN
2020-06-03,16.118,16.1667,15.8957,16.1205,MXN
2020-06-04,16.133,16.2753,16.079,16.2406,MXN
2020-06-05,16.25,16.2836,16.0221,16.0742,MXN
2020-06-08,16.0837,16.2259,16.0247,16.0556,MXN
2020-06-09,16.0673,16.3551,16.0529,16.3214,MXN
2020-06-10,16.3372,16.4303,16.2154,16.293,MXN
2020-06-11,16.3085,16.7276,16.295,16.6827,MXN
2020-06-12,16.7033,16.8193,16.3335,16.3519,MXN
2020-06-15,16.3474,16.6458,16.3267,16.3674,MXN
2020-06-16,16.3748,16.5191,16.1893,16.4694,MXN
2020-06-17,16.4891,16.5653,16.3702,16.4365,MXN
2020-06-18,16.4473,16.7829,16.3999,16.7195,MXN
2020-06-19,16.7283,16.7385,16.5634,16.632,MXN
2020-06-22,16.6472,16.6576,16.4611,16.6267,MXN
2020-06-23,16.6409,16.7223,16.4877,16.5374,MXN
2020-06-24,16.5453,16.7458,16.4813,16.6964,MXN
2020-06-25,16.7052,16.85,16.5904,16.6045,MXN
2020-06-26,16.6208,16.8652,16.5858,16.8336,MXN
2020-06-29,16.8612,16.9555,16.7908,16.8798,MXN
2020-06-30,16.891,16.9849,16.8561,16.9297,MXN
2020-07-01,16.9407,17.0049,16.6479,16.6797,MXN
2020-07-02,16.6884,16.7297,16.508,16.5598,MXN
2020-07-03,16.5711,16.6537,16.4942,16.5275,MXN
2020-07-06,16.5255,16.5509,16.3671,16.4888,MXN
2020-07-07,16.5002,16.8301,16.448,16.7874,MXN
2020-07-08,16.8038,16.9098,16.6756,16.7641,MXN
2020-07-09,16.7875,16.8522,16.6007,16.65,MXN
2020-07-10,16.6667,16.7761,16.4986,16.5074,MXN
2020-07-13,16.4884,16.7356,16.4841,16.7229,MXN
2020-07-14,16.7263,16.748,16.4671,16.4828,MXN
2020-07-15,16.4883,16.5888,16.3991,16.5226,MXN
2020-07-16,16.5226,16.6098,16.458,16.5109,MXN
2020-07-17,16.5203,16.664,16.476,16.5979,MXN
2020-07-20,16.6059,16.7677,16.5607,16.6056,MXN
2020-07-21,16.6192,16.6721,16.5634,16.5878,MXN
2020-07-22,16.5984,16.694,16.5117,16.6615,MXN
2020-07-23,16.6729,16.8288,16.6322,16.7666,MXN
2020-07-24,16.7862,16.8456,16.5642,16.5926,MXN
2020-07-27,16.6059,16.6388,16.4011,16.4015,MXN
2020-07-28,16.414,16.5086,16.3711,16.3839,MXN
2020-07-29,16.4017,16.5135,16.3337,16.4576,MXN
2020-07-30,16.4706,16.5817,16.3879,16.3891,MXN
2020-07-31,16.412,16.6478,16.3737,16.5994,MXN
2020-08-03,16.6201,16.9601,16.6016,16.8929,MXN
2020-08-04,16.906,17.1267,16.8512,17.001,MXN
2020-08-05,17.0201,17.0502,16.8114,16.8508,MXN
2020-08-06,16.8615,17.0129,16.7782,16.8079,MXN
2020-08-07,16.8319,16.8899,16.687,16.7022,MXN
2020-08-10,16.7181,16.8807,16.6943,16.8105,MXN
2020-08-11,16.8319,16.8725,16.7414,16.8265,MXN
2020-08-12,16.8396,16.9212,16.7534,16.8644,MXN
2020-08-13,16.8782,16.9429,16.7442,16.7362,MXN
2020-08-14,16.7757,16.8213,16.5354,16.5606,MXN
2020-08-17,16.5592,16.8386,16.5355,16.7716,MXN
2020-08-18,16.7868,16.8633,16.7232,16.8182,MXN
2020-08-19,16.8266,16.8652,16.6931,16.7384,MXN
2020-08-20,16.7523,16.8724,16.7383,16.7405,MXN
2020-08-21,16.7435,16.8043,16.6395,16.6627,MXN
2020-08-24,16.6609,16.7158,16.5942,16.6256,MXN
2020-08-25,16.6439,16.7029,16.5727,16.611,MXN
2020-08-26,16.6294,16.7268,16.6021,16.6864,MXN
2020-08-27,16.6948,16.9237,16.6388,16.8613,MXN
2020-08-28,16.8719,16.8897,16.5984,16.6035,MXN
2020-08-31,16.608,16.8646,16.6025,16.7677,MXN
2020-09-01,16.7796,16.8402,16.6159,16.6756,MXN
2020-09-02,16.6798,16.7579,16.618,16.6411,MXN
2020-09-03,16.656,16.6987,16.4424,16.48,MXN
2020-09-04,16.4993,16.5709,16.3977,16.509,MXN
2020-09-07,16.5264,16.5315,16.4595,16.5034,MXN
2020-09-08,16.5086,16.618,16.409,16.4375,MXN
2020-09-09,16.4506,16.5745,16.2283,16.2434,MXN
2020-09-10,16.2512,16.3106,16.136,16.2468,MXN
2020-09-11,16.2542,16.2724,16.105,16.1377,MXN
2020-09-14,16.1333,16.1544,15.9636,15.9918,MXN
2020-09-15,16.0053,16.0578,15.9261,16.0356,MXN
2020-09-16,16.0439,16.0536,15.8826,15.8806,MXN
2020-09-17,15.8919,15.9964,15.8305,15.8346,MXN
2020-09-18,15.846,16.0175,15.814,15.997,MXN
2020-09-21,16.018,16.2896,15.9731,16.0376,MXN
2020-09-22,16.0524,16.3787,16.0102,16.3306,MXN
2020-09-23,16.341,16.7733,16.2869,16.7161,MXN
2020-09-24,16.721,16.9295,16.4555,16.5697,MXN
2020-09-25,16.5942,16.8335,16.4718,16.6858,MXN
2020-09-28,16.6939,16.9324,16.5622,16.7434,MXN
2020-09-29,16.7617,16.8441,16.5872,16.7754,MXN
2020-09-30,16.803,16.8199,16.4886,16.5908,MXN
2020-10-01,16.5952,16.6304,16.3951,16.4206,MXN
2020-10-02,16.4286,16.57,16.2138,16.2337,MXN
2020-10-05,16.2344,16.2743,16.0548,16.115,MXN
2020-10-06,16.1303,16.3646,16.0212,16.3181,MXN
2020-10-07,16.3277,16.3366,16.0909,16.1831,MXN
2020-10-08,16.2029,16.2498,16.1217,16.1921,MXN
2020-10-09,16.2005,16.2251,16.0937,16.11,MXN
2020-10-12,16.1009,16.225,16.0911,16.1845,MXN
2020-10-13,16.1969,16.3542,16.135,16.2458,MXN
2020-10-14,16.2591,16.3404,16.1693,16.224,MXN
2020-10-15,16.2355,16.34,16.0726,16.0886,MXN
2020-10-16,16.0958,16.1644,15.9951,16.0159,MXN
2020-10-19,16.0104,16.1493,15.9698,16.0564,MXN
2020-10-20,16.0683,16.1204,16.0295,16.0835,MXN
2020-10-21,16.0914,16.1038,16.0005,16.0461,MXN
2020-10-22,16.0567,16.1185,15.9417,15.9482,MXN
2020-10-23,15.9573,16.0056,15.856,15.8994,MXN
2020-10-26,15.8952,16.0273,15.8329,15.8315,MXN
2020-10-27,15.8471,15.9718,15.8102,15.9468,MXN
2020-10-28,15.9559,16.1117,15.8475,15.9736,MXN
2020-10-29,15.9787,16.1166,15.9059,16.0479,MXN
2020-10-30,16.0508,16.1151,15.8847,15.893,MXN
2020-11-02,15.9116,16.226,15.8907,16.1682,MXN
2020-11-03,16.1721,16.2032,15.989,16.0652,MXN
2020-11-04,16.0867,16.5737,15.9139,15.9028,MXN
2020-11-05,15.9365,16.0046,15.7573,15.8507,MXN
2020-11-06,15.8744,15.9656,15.7238,15.7317,MXN
2020-11-09,15.7618,15.8004,15.4505,15.6281,MXN
2020-11-10,15.6366,15.7381,15.5748,15.5834,MXN
2020-11-11,15.6004,15.7919,15.5264,15.6644,MXN
2020-11-12,15.6704,15.7527,15.5947,15.6989,MXN
2020-11-13,15.7122,15.7316,15.4867,15.5247,MXN
2020-11-16,15.5237,15.576,15.3891,15.4833,MXN
2020-11-17,15.4959,15.6081,15.4577,15.4944,MXN
2020-11-18,15.5067,15.5796,15.4236,15.5613,MXN
2020-11-19,15.5746,15.5893,15.3864,15.4333,MXN
2020-11-20,15.4474,15.5183,15.3181,15.3353,MXN
2020-11-23,15.3648,15.4527,15.2747,15.4132,MXN
2020-11-24,15.4255,15.839,15.3083,15.3823,MXN
2020-11-25,15.4059,15.4643,15.3397,15.3342,MXN
2020-11-26,15.3495,15.443,15.3342,15.3853,MXN
2020-11-27,15.3961,15.4919,15.355,15.4121,MXN
2020-11-30,15.4312,15.5827,15.408,15.5075,MXN
2020-12-01,15.5226,15.5471,15.4194,15.4754,MXN
2020-12-02,15.4871,15.5617,15.4422,15.4513,MXN
2020-12-03,15.4569,15.5071,15.3708,15.452,MXN
2020-12-04,15.4672,15.514,15.381,15.4618,MXN
2020-12-07,15.4714,15.5739,15.443,15.5133,MXN
2020-12-08,15.5357,15.5661,15.3694,15.4185,MXN
2020-12-09,15.4341,15.6003,15.3955,15.4907,MXN
2020-12-10,15.4981,15.7306,15.4796,15.6934,MXN
2020-12-11,15.7096,15.8314,15.6768,15.7636,MXN
2020-12-14,15.7633,15.8688,15.6827,15.858,MXN
2020-12-15,15.8616,15.8892,15.6486,15.6586,MXN
2020-12-16,15.6699,15.7182,15.5416,15.5519,MXN
2020-12-17,15.5699,15.6537,15.5206,15.5577,MXN
2020-12-18,15.5798,15.6888,15.5143,15.5904,MXN
2020-12-21,15.6059,15.962,15.5029,15.5086,MXN
2020-12-22,15.522,15.6568,15.4849,15.5946,MXN
2020-12-23,15.6024,15.6917,15.5337,15.6036,MXN
2020-12-24,15.6194,15.6293,15.4354,15.4205,MXN
2020-12-25,15.4454,15.4822,15.4196,15.427,MXN
2020-12-28,15.4514,15.6427,15.4444,15.5662,MXN
2020-12-29,15.5799,15.6673,15.5103,15.5136,MXN
2020-12-30,15.5301,15.6977,15.4912,15.5853,MXN
2020-12-31,15.6012,15.6641,15.5663,15.601,MXN
2021-01-01,15.6191,15.6411,15.6053,15.6115,MXN
2021-01-04,15.6326,15.6509,15.5138,15.6115,MXN
2021-01-05,15.634,15.7612,15.538,15.6878,MXN
2021-01-06,15.7028,15.7568,15.4612,15.4875,MXN
2021-01-07,15.4938,15.8458,15.4664,15.7587,MXN
2021-01-08,15.7697,15.8312,15.6721,15.7696,MXN
2021-01-11,15.7744,15.845,15.6526,15.6866,MXN
2021-01-12,15.7037,15.7384,15.5497,15.5546,MXN
2021-01-13,15.5732,15.6606,15.5117,15.6239,MXN
2021-01-14,15.6337,15.6897,15.544,15.5915,MXN
2021-01-15,15.6072,15.6369,15.497,15.5233,MXN
2021-01-18,15.545,15.6184,15.4195,15.4184,MXN
2021-01-19,15.4294,15.4879,15.3947,15.4239,MXN
2021-01-20,15.4367,15.5347,15.4159,15.5042,MXN
2021-01-21,15.5112,15.6687,15.4836,15.6002,MXN
2021-01-22,15.6125,15.7394,15.5888,15.6708,MXN
2021-01-25,15.7013,15.8708,15.6405,15.7775,MXN
2021-01-26,15.7919,15.8842,15.6967,15.7239,MXN
2021-01-27,15.7482,15.8715,15.7185,15.8412,MXN
2021-01-28,15.8521,15.912,15.7329,15.7665,MXN
2021-01-29,15.7826,16.1257,15.7177,16.1063,MXN
2021-02-01,16.1173,16.1173,15.8327,15.8445,MXN
2021-02-02,15.8595,15.8726,15.69,15.7345,MXN
2021-02-03,15.7507,15.8546,15.6973,15.7777,MXN
2021-02-04,15.7999,15.9765,15.769,15.8764,MXN
2021-02-05,15.8988,15.9304,15.7133,15.7405,MXN
2021-02-08,15.7367,15.8526,15.7314,15.7754,MXN
2021-02-09,15.7858,15.8673,15.7162,15.8133,MXN
2021-02-10,15.8327,15.8776,15.7546,15.7608,MXN
2021-02-11,15.7839,15.7955,15.6847,15.7024,MXN
2021-02-12,15.7131,15.7721,15.6835,15.6962,MXN
2021-02-15,15.7079,15.8089,15.6991,15.7807,MXN
2021-02-16,15.7888,15.9602,15.7837,15.864,MXN
2021-02-17,15.8779,16.0379,15.8369,15.9035,MXN
2021-02-18,15.9275,16.1075,15.8675,15.9995,MXN
2021-02-19,16.0186,16.2677,15.9963,16.1923,MXN
2021-02-22,16.1895,16.4942,16.1843,16.4175,MXN
2021-02-23,16.4373,16.4734,16.2792,16.2828,MXN
2021-02-24,16.2991,16.362,16.1981,16.2677,MXN
2021-02-25,16.2856,16.7495,16.267,16.5326,MXN
2021-02-26,16.546,16.649,16.3578,16.3604,MXN
2021-03-01,16.3912,16.4443,16.2545,16.3246,MXN
2021-03-02,16.3339,16.4265,16.2915,16.3008,MXN
2021-03-03,16.3157,16.6295,16.2938,16.5403,MXN
2021-03-04,16.552,16.7105,16.4258,16.669,MXN
2021-03-05,16.681,16.8698,16.6446,16.8268,MXN
2021-03-08,16.8354,17.0654,16.7941,16.987,MXN
2021-03-09,16.9955,17.0215,16.7267,16.7653,MXN
2021-03-10,16.7751,16.7945,16.5317,16.5414,MXN
2021-03-11,16.5508,16.586,16.4212,16.4389,MXN
2021-03-12,16.4443,16.6709,16.4319,16.6132,MXN
2021-03-15,16.625,16.6855,16.5259,16.5419,MXN
2021-03-16,16.5572,16.6036,16.4802,16.5673,MXN
2021-03-17,16.5651,16.6929,16.3652,16.4366,MXN
2021-03-18,16.4489,16.5521,16.3043,16.3925,MXN
2021-03-19,16.4067,16.4454,16.2162,16.3939,MXN
2021-03-22,16.402,16.6756,16.3678,16.4125,MXN
2021-03-23,16.433,16.5786,16.3556,16.5457,MXN
2021-03-24,16.5662,16.6824,16.4336,16.6317,MXN
2021-03-25,16.6479,16.66,16.3204,16.3905,MXN
2021-03-26,16.4016,16.4867,16.3108,16.3619,MXN
2021-03-29,16.3778,16.5092,16.329,16.366,MXN
2021-03-30,16.3685,16.4281,16.257,16.2763,MXN
2021-03-31,16.2966,16.3468,16.2257,16.257,MXN
2021-04-01,16.2705,16.2931,16.1181,16.1567,MXN
2021-04-02,16.1768,16.2139,16.1375,16.1386,MXN
2021-04-05,16.1534,16.2756,16.1162,16.2076,MXN
2021-04-06,16.2185,16.2534,16.0331,16.0465,MXN
2021-04-07,16.0442,16.06,15.9695,16.022,MXN
2021-04-08,16.0191,16.0448,15.9431,15.9869,MXN
2021-04-09,16.0014,16.1283,15.9751,16.0731,MXN
2021-04-12,16.0863,16.1015,15.9789,16.0191,MXN
2021-04-13,16.0329,16.0569,15.9747,16.02,MXN
2021-04-14,16.0231,16.0632,15.9569,16.0193,MXN
2021-04-15,16.0321,16.0588,15.8617,15.8913,MXN
2021-04-16,15.8986,15.9868,15.8876,15.9218,MXN
2021-04-19,15.9532,15.9532,15.7977,15.8036,MXN
2021-04-20,15.8122,15.9164,15.7805,15.8275,MXN
2021-04-21,15.8399,15.9633,15.6901,15.8997,MXN
2021-04-22,15.9094,15.9958,15.863,15.921,MXN
2021-04-23,15.9346,15.963,15.8533,15.8812,MXN
2021-04-26,15.8969,16.0515,15.8849,16.0094,MXN
2021-04-27,16.0201,16.1886,16.0042,16.1613,MXN
2021-04-28,16.1766,16.2006,16.1052,16.1587,MXN
2021-04-29,16.1708,16.3904,16.1485,16.3152,MXN
2021-04-30,16.3263,16.5184,16.2981,16.4533,MXN
2021-05-03,16.4623,16.5152,16.4009,16.4178,MXN
2021-05-04,16.4348,16.4965,16.3693,16.3918,MXN
2021-05-05,16.4118,16.5422,16.3986,16.5015,MXN
2021-05-06,16.5178,16.6112,16.477,16.5059,MXN
2021-05-07,16.5334,16.5518,16.3354,16.4002,MXN
2021-05-10,16.3893,16.4853,16.3839,16.4631,MXN
2021-05-11,16.4776,16.5422,16.3813,16.4786,MXN
2021-05-12,16.4989,16.6659,16.4911,16.6098,MXN
2021-05-13,16.6224,16.6455,16.3699,16.3803,MXN
2021-05-14,16.3965,16.4476,16.3186,16.4026,MXN
2021-05-17,16.4201,16.4646,16.3657,16.3786,MXN
2021-05-18,16.3937,16.501,16.3749,16.4349,MXN
2021-05-19,16.4412,16.5065,16.3351,16.4129,MXN
2021-05-20,16.4332,16.534,16.3865,16.4658,MXN
2021-05-21,16.4715,16.5674,16.4477,16.5137,MXN
2021-05-24,16.5285,16.5754,16.4294,16.4826,MXN
2021-05-25,16.488,16.5399,16.4438,16.5042,MXN
2021-05-26,16.5029,16.5207,16.3785,16.3906,MXN
2021-05-27,16.3948,16.5989,16.3732,16.5239,MXN
2021-05-28,16.5357,16.6077,16.4625,16.4872,MXN
2021-05-31,16.5054,16.5648,16.4493,16.5308,MXN
2021-06-01,16.5397,16.5754,16.4918,16.5347,MXN
2021-06-02,16.5483,16.5799,16.4956,16.5221,MXN
2021-06-03,16.5348,16.6708,16.5023,16.6479,MXN
2021-06-04,16.6594,16.6728,16.466,16.5034,MXN
2021-06-07,16.5338,16.5375,16.3337,16.3859,MXN
2021-06-08,16.3948,16.4277,16.2502,16.2572,MXN
2021-06-09,16.2696,16.3531,16.2274,16.2895,MXN
2021-06-10,16.2957,16.3375,16.2447,16.2663,MXN
2021-06-11,16.2826,16.4481,16.2524,16.348,MXN
2021-06-14,16.371,16.4561,16.3189,16.4235,MXN
2021-06-15,16.442,16.5597,16.3491,16.4175,MXN
2021-06-16,16.4312,16.643,16.3745,16.614,MXN
2021-06-17,16.6238,16.7145,16.4722,16.5087,MXN
2021-06-18,16.5211,16.7064,16.4845,16.5715,MXN
2021-06-21,16.5872,16.7043,16.4897,16.5614,MXN
2021-06-22,16.5741,16.699,16.5179,16.5191,MXN
2021-06-23,16.535,16.5688,16.392,16.3863,MXN
2021-06-24,16.4033,16.4371,16.0122,16.1046,MXN
2021-06-25,16.1159,16.1821,16.0299,16.1075,MXN
2021-06-28,16.1259,16.1698,16.0248,16.0628,MXN
2021-06-29,16.0697,16.0809,15.9635,15.9663,MXN
2021-06-30,15.9799,16.1092,15.9579,16.076,MXN
2021-07-01,16.086,16.2164,16.0511,16.0683,MXN
2021-07-02,16.079,16.1199,15.996,16.0334,MXN
2021-07-05,16.0501,16.1228,16.0189,16.0818,MXN
2021-07-06,16.086,16.1054,15.9558,16.0538,MXN
2021-07-07,16.0573,16.0966,15.9593,15.9614,MXN
2021-07-08,15.9845,16.0464,15.9052,15.9493,MXN
2021-07-09,15.961,15.9829,15.9028,15.943,MXN
2021-07-12,15.96,16.005,15.8892,15.9336,MXN
2021-07-13,15.9398,16.0489,15.9146,16.0265,MXN
2021-07-14,16.0278,16.0394,15.864,15.8834,MXN
2021-07-15,15.8947,15.9316,15.8223,15.8265,MXN
2021-07-16,15.8373,15.8617,15.7356,15.7576,MXN
2021-07-19,15.7752,15.8053,15.6065,15.7395,MXN
2021-07-20,15.7494,15.9198,15.6721,15.8812,MXN
2021-07-21,15.8947,16.0972,15.8561,16.033,MXN
2021-07-22,16.0386,16.0839,15.9901,15.997,MXN
2021-07-23,16.0126,16.0331,15.873,15.9519,MXN
2021-07-26,15.96,16.0219,15.9263,15.9654,MXN
2021-07-27,15.9791,16.0023,15.8399,15.845,MXN
2021-07-28,15.8546,15.9283,15.8261,15.8854,MXN
2021-07-29,15.8959,15.9845,15.8816,15.9367,MXN
2021-07-30,15.9521,15.9972,15.8999,15.9171,MXN
2021-08-02,15.9256,15.9516,15.8682,15.9003,MXN
2021-08-03,15.914,15.9332,15.7961,15.8453,MXN
2021-08-04,15.863,15.9471,15.7963,15.9292,MXN
2021-08-05,15.9324,15.9782,15.9031,15.9172,MXN
2021-08-06,15.9326,16.0009,15.884,15.9478,MXN
2021-08-09,15.9662,16.0031,15.9305,15.9533,MXN
2021-08-10,15.9655,16.0918,15.946,16.034,MXN
2021-08-11,16.0452,16.0678,15.9174,15.9252,MXN
2021-08-12,15.9325,15.9569,15.8562,15.9199,MXN
2021-08-13,15.9368,15.9657,15.8392,15.8656,MXN
2021-08-16,15.8829,15.8956,15.7898,15.8127,MXN
2021-08-17,15.8287,15.8724,15.7514,15.8279,MXN
2021-08-18,15.8411,15.8692,15.8069,15.8326,MXN
2021-08-19,15.8378,15.8526,15.7051,15.7069,MXN
2021-08-20,15.7176,15.9318,15.6326,15.8651,MXN
2021-08-23,15.8763,16.1217,15.8627,16.0495,MXN
2021-08-24,16.0679,16.1416,16.0301,16.0445,MXN
2021-08-25,16.0567,16.1345,15.9901,16.0526,MXN
2021-08-26,16.0674,16.1425,16.0338,16.0421,MXN
2021-08-27,16.0486,16.1104,15.984,15.9875,MXN
2021-08-30,16.0079,16.0497,15.9456,15.9699,MXN
2021-08-31,15.9804,15.9951,15.8473,15.9003,MXN
2021-09-01,15.9108,15.9457,15.7955,15.8328,MXN
2021-09-02,15.8443,15.9373,15.8077,15.8946,MXN
2021-09-03,15.9014,15.9367,15.8543,15.8939,MXN
2021-09-06,15.9083,15.9211,15.8348,15.8789,MXN
2021-09-07,15.8859,15.9029,15.7522,15.7536,MXN
2021-09-08,15.7626,15.7938,15.6271,15.7024,MXN
2021-09-09,15.7135,15.7999,15.6649,15.7248,MXN
2021-09-10,15.7399,15.8209,15.6651,15.663,MXN
2021-09-13,15.668,15.7301,15.6536,15.6962,MXN
2021-09-14,15.7004,15.7677,15.6793,15.6754,MXN
2021-09-15,15.6874,15.7677,15.6575,15.7098,MXN
2021-09-16,15.7217,15.7626,15.697,15.7123,MXN
2021-09-17,15.7201,15.7783,15.6681,15.6727,MXN
2021-09-20,15.6767,15.7725,15.6524,15.6947,MXN
2021-09-21,15.7032,15.7646,15.677,15.7017,MXN
2021-09-22,15.71,15.752,15.6685,15.7219,MXN
2021-09-23,15.7284,15.8531,15.7033,15.8331,MXN
2021-09-24,15.8454,15.9084,15.8233,15.8413,MXN
2021-09-27,15.8485,15.9552,15.8354,15.9097,MXN
2021-09-28,15.9239,16.0746,15.908,16.0112,MXN
2021-09-29,16.0254,16.1773,15.9801,16.0566,MXN
2021-09-30,16.076,16.3368,16.0636,16.2672,MXN
2021-10-01,16.2801,16.3001,16.1467,16.1481,MXN
2021-10-04,16.1618,16.4033,16.1549,16.2648,MXN
2021-10-05,16.2754,16.4123,16.2653,16.3306,MXN
2021-10-06,16.3498,16.5306,16.3151,16.3204,MXN
2021-10-07,16.329,16.4849,16.2659,16.4486,MXN
2021-10-08,16.4634,16.6631,16.4032,16.587,MXN
2021-10-11,16.6017,16.7376,16.5893,16.7067,MXN
2021-10-12,16.7211,16.7598,16.636,16.6615,MXN
2021-10-13,16.6684,16.694,16.5103,16.5106,MXN
2021-10-14,16.5172,16.7113,16.507,16.6025,MXN
2021-10-15,16.6175,16.6686,16.397,16.4328,MXN
2021-10-18,16.4383,16.5396,16.4093,16.4838,MXN
2021-10-19,16.4892,16.5145,16.3516,16.3596,MXN
2021-10-20,16.3731,16.427,16.3234,16.3898,MXN
2021-10-21,16.4016,16.4717,16.3812,16.4077,MXN
2021-10-22,16.4236,16.4415,16.2915,16.2994,MXN
2021-10-25,16.3172,16.3682,16.2691,16.276,MXN
2021-10-26,16.2916,16.3458,16.2712,16.3008,MXN
2021-10-27,16.3169,16.4599,16.2257,16.4279,MXN
2021-10-28,16.4393,16.5464,16.391,16.4952,MXN
2021-10-29,16.5072,16.6563,16.475,16.5806,MXN
2021-11-01,16.583,16.9072,16.583,16.837,MXN
2021-11-02,16.8526,16.8916,16.6824,16.7381,MXN
2021-11-03,16.761,16.8627,16.549,16.5658,MXN
2021-11-04,16.5765,16.6329,16.4731,16.4842,MXN
2021-11-05,16.4966,16.5732,16.3051,16.3084,MXN
2021-11-08,16.3224,16.417,16.2903,16.3278,MXN
2021-11-09,16.3426,16.3867,16.2488,16.3191,MXN
2021-11-10,16.3365,16.5308,16.3156,16.506,MXN
2021-11-11,16.5214,16.5432,16.2479,16.4,MXN
2021-11-12,16.4123,16.472,16.2732,16.347,MXN
2021-11-15,16.3545,16.5235,16.3323,16.4587,MXN
2021-11-16,16.4746,16.6322,16.4067,16.4928,MXN
2021-11-17,16.5116,16.5517,16.3604,16.3654,MXN
2021-11-18,16.379,16.568,16.3463,16.4736,MXN
2021-11-19,16.4906,16.5263,16.3748,16.4721,MXN
2021-11-22,16.497,16.5664,16.463,16.521,MXN
2021-11-23,16.5348,16.7707,16.523,16.716,MXN
2021-11-24,16.7293,17.0214,16.7115,16.8974,MXN
2021-11-25,16.9179,17.0828,16.8879,17.0455,MXN
2021-11-26,17.0455,17.3682,16.9683,17.1306,MXN
2021-11-29,17.1324,17.2503,16.9187,16.9964,MXN
2021-11-30,17.0111,17.0703,16.6567,16.7737,MXN
2021-12-01,16.7843,16.8069,16.5803,16.7788,MXN
2021-12-02,16.7881,16.7971,16.5581,16.5845,MXN
2021-12-03,16.6081,16.7815,16.5331,16.553,MXN
2021-12-06,16.5833,16.6622,16.5324,16.6225,MXN
2021-12-07,16.642,16.8118,16.5931,16.6279,MXN
2021-12-08,16.6433,16.6511,16.511,16.5318,MXN
2021-12-09,16.5459,16.5956,16.4606,16.4677,MXN
2021-12-10,16.4748,16.5556,16.3878,16.3989,MXN
2021-12-13,16.4096,16.4538,16.3092,16.4038,MXN
2021-12-14,16.4154,16.5635,16.3535,16.4944,MXN
2021-12-15,16.5131,16.5282,16.3662,16.3683,MXN
2021-12-16,16.3759,16.4564,16.2279,16.287,MXN
2021-12-17,16.3015,16.3151,16.0973,16.1546,MXN
2021-12-20,16.1673,16.2108,15.9884,16.0479,MXN
2021-12-21,16.06,16.1436,16.0053,16.1036,MXN
2021-12-22,16.1164,16.1919,16.0518,16.1214,MXN
2021-12-23,16.1355,16.1796,16.0872,16.0969,MXN
2021-12-24,16.1166,16.1443,16.0478,16.0749,MXN
2021-12-27,16.0924,16.2227,16.0355,16.1639,MXN
2021-12-28,16.1819,16.2038,16.0378,16.0939,MXN
2021-12-29,16.1139,16.1381,16.031,16.0718,MXN
2021-12-30,16.0868,16.1211,16.004,16.0545,MXN
