Date,Open,High,Low,Close,Currency
2020-09-04,20.073,20.2805,19.9295,20.035,JPY
2020-09-07,20.053,20.0745,20.0245,20.047,JPY
2020-09-08,20.0565,20.0755,19.587,19.77,JPY
2020-09-09,19.7735,20.1235,19.7275,19.999,JPY
2020-09-10,20.0075,20.1575,19.8995,19.938,JPY
2020-09-11,19.9405,20.188,19.834,19.952,JPY
2020-09-14,19.954,20.092,19.8525,20.053,JPY
2020-09-15,20.0595,20.2005,19.882,19.969,JPY
2020-09-16,19.983,20.127,19.873,20.028,JPY
2020-09-17,20.0335,20.081,19.7585,19.986,JPY
2020-09-18,19.9895,20.015,19.3665,19.399,JPY
2020-09-21,19.3785,19.4495,18.939,19.322,JPY
2020-09-22,19.328,19.457,19.103,19.172,JPY
2020-09-23,19.179,19.2265,18.818,18.823,JPY
2020-09-24,18.8355,19.1905,18.752,19.126,JPY
2020-09-25,19.132,19.1575,18.905,18.978,JPY
2020-09-28,18.968,19.118,18.5985,18.629,JPY
2020-09-29,18.6305,18.842,18.6065,18.741,JPY
2020-09-30,18.749,18.8745,18.6415,18.781,JPY
2020-10-01,18.793,18.923,18.632,18.694,JPY
2020-10-02,18.6945,18.783,18.5075,18.515,JPY
2020-10-05,18.527,19.054,18.5255,18.955,JPY
2020-10-06,18.9635,19.2625,18.7815,18.881,JPY
2020-10-07,18.882,19.0965,18.7945,18.879,JPY
2020-10-08,18.8845,19.013,18.77,18.928,JPY
2020-10-09,18.9335,19.1785,18.8935,19.074,JPY
2020-10-12,19.109,19.1415,19.024,19.036,JPY
2020-10-13,19.042,19.11,18.7645,18.931,JPY
2020-10-14,18.9395,19.005,18.7445,18.8,JPY
2020-10-15,18.8,18.8595,18.6345,18.775,JPY
2020-10-16,18.7835,18.8295,18.6395,18.669,JPY
2020-10-19,18.6705,18.938,18.638,18.8,JPY
2020-10-20,18.8035,19.0255,18.7785,18.818,JPY
2020-10-21,18.8195,18.827,18.5715,18.644,JPY
2020-10-22,18.65,18.843,18.604,18.743,JPY
2020-10-23,18.7505,18.819,18.593,18.625,JPY
2020-10-26,18.6405,18.704,18.539,18.634,JPY
2020-10-27,18.638,18.6845,18.277,18.293,JPY
2020-10-28,18.298,18.325,18.028,18.141,JPY
2020-10-29,18.1505,18.2225,17.9975,18.092,JPY
2020-10-30,18.1015,18.2725,18.0135,18.207,JPY
2020-11-02,18.2095,18.2765,18.2035,18.231,JPY
2020-11-03,18.232,18.519,18.134,18.145,JPY
2020-11-04,18.15,18.5325,18.1175,18.446,JPY
2020-11-05,18.4595,18.7495,18.3535,18.729,JPY
2020-11-06,18.7295,19.285,18.5365,19.259,JPY
2020-11-09,19.263,20.08,19.235,19.56,JPY
2020-11-10,19.564,19.7275,19.4325,19.442,JPY
2020-11-11,19.4455,19.6595,19.335,19.551,JPY
2020-11-12,19.554,19.671,19.1425,19.26,JPY
2020-11-13,19.2615,19.268,18.933,19.165,JPY
2020-11-16,19.2175,19.564,19.1205,19.306,JPY
2020-11-17,19.311,19.58,19.205,19.549,JPY
2020-11-18,19.558,19.693,19.331,19.358,JPY
2020-11-19,19.3565,19.612,19.3325,19.548,JPY
2020-11-20,19.553,19.6385,19.2395,19.3,JPY
2020-11-23,19.296,19.4275,19.163,19.218,JPY
2020-11-24,19.222,19.4745,19.141,19.431,JPY
2020-11-25,19.4335,19.674,19.364,19.616,JPY
2020-11-26,19.6195,19.6845,19.4545,19.533,JPY
2020-11-27,19.538,19.5675,19.36,19.478,JPY
2020-11-30,19.473,19.733,19.312,19.553,JPY
2020-12-01,19.5625,20.0525,19.5375,20.031,JPY
2020-12-02,20.0375,20.119,19.8945,20.008,JPY
2020-12-03,20.0115,20.2775,19.9265,20.151,JPY
2020-12-04,20.155,20.3575,20.072,20.197,JPY
2020-12-07,20.197,20.561,20.153,20.402,JPY
2020-12-08,20.409,20.571,20.2685,20.338,JPY
2020-12-09,20.3425,20.475,20.066,20.152,JPY
2020-12-10,20.1575,20.782,20.15,20.732,JPY
2020-12-11,20.736,20.75,20.436,20.529,JPY
2020-12-14,20.53,20.702,20.2825,20.321,JPY
2020-12-15,20.325,20.449,20.2415,20.385,JPY
2020-12-16,20.389,20.411,20.1405,20.352,JPY
2020-12-17,20.3565,20.443,20.2625,20.381,JPY
2020-12-18,20.387,20.481,20.182,20.244,JPY
2020-12-21,20.259,20.36,19.8375,20.164,JPY
2020-12-22,20.1675,20.2445,20.0125,20.081,JPY
2020-12-23,20.0855,20.168,19.8425,19.848,JPY
2020-12-24,19.8545,19.8915,19.8395,19.864,JPY
2020-12-25,19.868,19.876,19.819,19.835,JPY
2020-12-28,19.8465,20.0675,19.5495,19.775,JPY
2020-12-29,19.787,20.042,19.7435,19.874,JPY
2020-12-30,19.8805,20.0405,19.669,19.863,JPY
2020-12-31,19.8665,19.8935,19.829,19.875,JPY
2021-01-01,19.8795,19.8795,19.87,19.867,JPY
2021-01-04,19.864,20.098,19.467,19.462,JPY
2021-01-05,19.4675,19.548,19.214,19.429,JPY
2021-01-06,19.4365,19.654,19.261,19.387,JPY
2021-01-07,19.388,19.5495,19.1565,19.185,JPY
2021-01-08,19.1825,19.4765,19.113,19.181,JPY
2021-01-11,19.1755,19.2365,18.8935,18.99,JPY
2021-01-12,18.994,19.545,18.964,19.49,JPY
2021-01-13,19.492,19.713,19.407,19.596,JPY
2021-01-14,19.605,19.9885,19.585,19.969,JPY
2021-01-15,19.9735,19.9835,19.5545,19.623,JPY
2021-01-18,19.604,19.807,19.4905,19.576,JPY
2021-01-19,19.5775,19.834,19.351,19.389,JPY
2021-01-20,19.3925,19.6155,19.356,19.56,JPY
2021-01-21,19.564,19.7665,19.179,19.338,JPY
2021-01-22,19.339,19.3835,18.917,18.98,JPY
2021-01-25,18.986,19.0135,18.9625,18.972,JPY
2021-01-26,18.9745,19.5155,18.9445,19.343,JPY
2021-01-27,19.347,19.4125,19.2015,19.225,JPY
2021-01-28,19.2285,19.3645,19.108,19.151,JPY
2021-01-29,19.156,19.327,19.014,19.16,JPY
2021-02-01,19.1605,19.351,19.1355,19.31,JPY
2021-02-02,19.314,19.671,19.2955,19.551,JPY
2021-02-03,19.5535,19.739,19.477,19.613,JPY
2021-02-04,19.616,19.673,19.3315,19.446,JPY
2021-02-05,19.4445,19.7315,19.363,19.617,JPY
2021-02-08,19.6225,19.8315,19.485,19.608,JPY
2021-02-09,19.61,19.619,19.1995,19.442,JPY
2021-02-10,19.447,19.5675,19.272,19.413,JPY
2021-02-11,19.417,19.626,19.364,19.514,JPY
2021-02-12,19.521,19.606,19.4145,19.539,JPY
2021-02-15,19.552,19.632,19.539,19.619,JPY
2021-02-16,19.6245,19.7505,19.585,19.739,JPY
2021-02-17,19.744,19.7785,19.4855,19.564,JPY
2021-02-18,19.5675,19.637,19.3785,19.468,JPY
2021-02-19,19.475,19.6845,19.2605,19.586,JPY
2021-02-22,19.5845,19.6655,19.0365,19.217,JPY
2021-02-23,19.2215,19.435,19.1895,19.341,JPY
2021-02-24,19.3445,19.6405,19.3315,19.579,JPY
2021-02-25,19.585,19.6405,19.148,19.202,JPY
2021-02-26,19.2055,19.3725,18.9915,19.035,JPY
2021-03-01,19.0335,19.196,18.921,18.919,JPY
2021-03-02,18.923,18.9645,18.6335,18.793,JPY
2021-03-03,18.7945,19.1695,18.512,19.037,JPY
2021-03-04,19.04,19.4005,18.9735,19.042,JPY
2021-03-05,19.044,19.148,18.9235,19.036,JPY
2021-03-08,19.0485,19.0865,18.5295,18.526,JPY
2021-03-09,18.533,18.821,18.4755,18.69,JPY
2021-03-10,18.6935,19.2065,18.691,19.102,JPY
2021-03-11,19.1095,19.622,19.1025,19.595,JPY
2021-03-12,19.5995,19.7195,19.505,19.632,JPY
2021-03-15,19.644,19.7325,19.2895,19.427,JPY
2021-03-16,19.431,19.5935,19.3515,19.372,JPY
2021-03-17,19.3765,19.532,19.2235,19.482,JPY
2021-03-18,19.49,19.9185,19.4505,19.573,JPY
2021-03-19,19.578,19.983,19.5315,19.817,JPY
2021-03-22,19.832,19.8495,19.609,19.755,JPY
2021-03-23,19.7635,19.8985,19.547,19.653,JPY
2021-03-24,19.665,19.7955,19.263,19.34,JPY
2021-03-25,19.3435,19.4245,19.2,19.329,JPY
2021-03-26,19.3325,19.4495,19.044,19.044,JPY
2021-03-29,19.051,19.1355,18.8985,18.984,JPY
2021-03-30,18.9915,19.288,18.979,19.102,JPY
2021-03-31,19.1075,19.7035,19.0995,19.645,JPY
2021-04-01,19.659,19.745,19.3145,19.367,JPY
2021-04-02,19.3775,19.4005,19.3325,19.389,JPY
2021-04-05,19.3805,19.596,19.3495,19.449,JPY
2021-04-06,19.45,19.715,19.416,19.623,JPY
2021-04-07,19.6275,19.773,19.425,19.563,JPY
2021-04-08,19.567,19.7235,19.4245,19.595,JPY
2021-04-09,19.601,19.711,19.286,19.292,JPY
2021-04-12,19.299,19.4295,19.058,19.071,JPY
2021-04-13,19.0785,19.265,19.0175,19.07,JPY
2021-04-14,19.074,19.2925,18.998,19.255,JPY
2021-04-15,19.2625,19.44,19.2125,19.36,JPY
2021-04-16,19.3675,19.5475,19.1695,19.46,JPY
2021-04-19,19.4685,19.5645,19.2555,19.493,JPY
2021-04-20,19.4955,19.662,19.398,19.402,JPY
2021-04-21,19.408,19.4445,19.3695,19.402,JPY
2021-04-22,19.403,19.8625,19.3575,19.826,JPY
2021-04-23,19.828,19.864,19.554,19.7,JPY
2021-04-26,19.7225,19.907,19.6595,19.873,JPY
2021-04-27,19.8825,20.0825,19.83,19.928,JPY
2021-04-28,19.934,20.328,19.93,20.322,JPY
2021-04-29,20.324,20.438,20.248,20.402,JPY
2021-04-30,20.4045,20.4295,20.06,20.097,JPY
2021-05-03,20.097,20.301,20.02,20.029,JPY
2021-05-04,20.051,20.2015,19.9085,20.077,JPY
2021-05-05,20.0975,20.412,20.054,20.386,JPY
2021-05-06,20.383,20.7565,20.323,20.651,JPY
2021-05-07,20.661,20.8695,20.628,20.726,JPY
2021-05-10,20.762,20.9215,20.705,20.802,JPY
2021-05-11,20.813,20.863,20.5175,20.797,JPY
2021-05-12,20.8035,20.976,20.6085,20.658,JPY
2021-05-13,20.6745,20.8555,20.529,20.608,JPY
2021-05-14,20.615,20.857,20.577,20.734,JPY
2021-05-17,20.723,20.8065,20.5205,20.706,JPY
2021-05-18,20.7095,20.8415,20.621,20.695,JPY
2021-05-19,20.6975,20.7805,20.484,20.563,JPY
2021-05-20,20.568,20.647,20.502,20.576,JPY
2021-05-21,20.5825,20.6315,20.2865,20.306,JPY
2021-05-24,20.313,20.483,20.2655,20.431,JPY
2021-05-25,20.4375,20.5845,20.336,20.394,JPY
2021-05-26,20.4,20.6235,20.389,20.541,JPY
2021-05-27,20.5485,20.9835,20.525,20.953,JPY
2021-05-28,20.958,21.086,20.8935,21.026,JPY
2021-05-31,21.0205,21.085,20.797,20.987,JPY
2021-06-01,20.9985,21.3,20.9505,21.244,JPY
2021-06-02,21.251,21.63,21.202,21.577,JPY
2021-06-03,21.5825,21.727,21.579,21.715,JPY
2021-06-04,21.72,21.77,21.502,21.676,JPY
2021-06-07,21.7005,21.7775,21.545,21.644,JPY
2021-06-08,21.6515,21.8025,21.59,21.741,JPY
2021-06-09,21.751,21.8025,21.553,21.643,JPY
2021-06-10,21.651,21.7935,21.4965,21.616,JPY
2021-06-11,21.6225,21.6865,21.361,21.419,JPY
2021-06-14,21.435,21.7655,21.425,21.737,JPY
2021-06-15,21.745,21.8545,21.5705,21.809,JPY
2021-06-16,21.817,22.02,21.7395,21.89,JPY
2021-06-17,21.8965,22.0295,21.7785,21.998,JPY
2021-06-18,22.0055,22.1545,21.5655,21.64,JPY
2021-06-21,21.6605,22.007,21.552,21.99,JPY
2021-06-22,22.0045,22.3265,21.9145,22.305,JPY
2021-06-23,22.3125,22.4625,22.234,22.33,JPY
2021-06-24,22.3365,22.639,22.279,22.556,JPY
2021-06-25,22.56,22.599,22.2845,22.44,JPY
2021-06-28,22.441,22.512,22.257,22.448,JPY
2021-06-29,22.459,22.485,22.2215,22.289,JPY
2021-06-30,22.298,22.373,22.088,22.351,JPY
2021-07-01,22.3565,22.513,22.068,22.084,JPY
2021-07-02,22.092,22.305,21.925,21.943,JPY
2021-07-05,21.952,21.98,21.7535,21.792,JPY
2021-07-06,21.7735,21.797,21.2065,21.271,JPY
2021-07-07,21.2875,21.4035,20.9475,21.141,JPY
2021-07-08,21.1495,21.158,20.6155,20.867,JPY
2021-07-09,20.877,20.964,20.8625,20.934,JPY
2021-07-12,20.945,21.373,20.845,21.324,JPY
2021-07-13,21.335,21.4465,21.1545,21.421,JPY
2021-07-14,21.429,21.7315,21.379,21.675,JPY
2021-07-15,21.6905,21.775,21.3795,21.484,JPY
2021-07-16,21.4945,21.701,21.4665,21.506,JPY
2021-07-19,21.487,21.524,20.8115,20.833,JPY
2021-07-20,20.8385,21.1375,20.658,21.032,JPY
2021-07-21,21.039,21.2865,20.9005,21.249,JPY
2021-07-22,21.264,21.324,21.076,21.171,JPY
2021-07-23,21.178,21.435,21.126,21.246,JPY
2021-07-26,21.256,21.4165,21.104,21.314,JPY
2021-07-27,21.3185,21.3275,21.128,21.228,JPY
2021-07-28,21.23,21.5305,21.226,21.472,JPY
2021-07-29,21.4805,21.7385,21.435,21.538,JPY
2021-07-30,21.542,21.609,20.984,21.037,JPY
2021-08-02,21.042,21.3605,20.9425,21.107,JPY
2021-08-03,21.1195,21.1375,20.6485,20.97,JPY
2021-08-04,20.981,21.185,20.8545,21.174,JPY
2021-08-05,21.177,21.4605,20.874,20.905,JPY
2021-08-06,20.912,21.1725,20.869,21.068,JPY
2021-08-09,21.077,21.145,20.8045,21.059,JPY
2021-08-10,21.075,21.331,20.9855,21.302,JPY
2021-08-11,21.306,21.3855,21.1055,21.147,JPY
2021-08-12,21.154,21.2015,20.988,21.007,JPY
2021-08-13,21.019,21.076,20.816,20.882,JPY
2021-08-16,20.8975,20.931,20.6445,20.756,JPY
2021-08-17,20.761,20.9335,20.647,20.684,JPY
2021-08-18,20.692,20.8655,20.3365,20.392,JPY
2021-08-19,20.4005,20.4875,20.0795,20.256,JPY
2021-08-20,20.265,20.4655,20.052,20.413,JPY
2021-08-23,20.4175,20.597,20.3275,20.376,JPY
2021-08-24,20.38,20.912,20.3725,20.89,JPY
2021-08-25,20.895,21.137,20.854,21.098,JPY
2021-08-26,21.102,21.146,20.8855,20.949,JPY
2021-08-27,20.9575,21.1775,20.9165,21.094,JPY
2021-08-30,21.123,21.2095,21.023,21.193,JPY
2021-08-31,21.201,21.502,21.13,21.353,JPY
2021-09-01,21.3605,21.4415,21.17,21.201,JPY
2021-09-02,21.21,21.3875,21.1555,21.198,JPY
2021-09-03,21.212,21.431,21.092,21.127,JPY
2021-09-06,21.136,21.3085,21.0715,21.234,JPY
2021-09-07,21.245,21.336,21.212,21.321,JPY
2021-09-08,21.3305,21.362,20.6705,20.708,JPY
2021-09-09,20.712,21.129,20.5925,21.101,JPY
2021-09-10,21.1075,21.274,20.846,20.949,JPY
2021-09-13,20.946,21.1525,20.9045,21.089,JPY
2021-09-14,21.093,21.156,20.8255,20.931,JPY
2021-09-15,20.931,20.974,20.7195,20.931,JPY
2021-09-16,20.9395,20.958,20.777,20.876,JPY
2021-09-17,20.871,20.9515,20.5705,20.784,JPY
2021-09-20,20.7935,20.806,20.3345,20.541,JPY
2021-09-21,20.5455,20.755,20.4785,20.717,JPY
2021-09-22,20.7235,20.8655,20.6555,20.754,JPY
2021-09-23,20.7565,20.933,20.732,20.796,JPY
2021-09-24,20.8025,20.85,20.655,20.75,JPY
2021-09-27,20.7435,20.9075,20.5785,20.582,JPY
2021-09-28,20.5885,20.7025,20.4545,20.534,JPY
2021-09-29,20.535,20.7555,20.482,20.671,JPY
2021-09-30,20.676,20.8585,20.3525,20.44,JPY
2021-10-01,20.4425,20.7445,20.4005,20.699,JPY
2021-10-04,20.7005,20.7525,20.3175,20.33,JPY
2021-10-05,20.3295,20.503,20.3135,20.354,JPY
2021-10-06,20.3595,20.4115,20.11,20.285,JPY
2021-10-07,20.2825,20.367,20.1545,20.216,JPY
2021-10-08,20.224,20.4145,20.2195,20.354,JPY
2021-10-11,20.379,20.6065,20.363,20.46,JPY
2021-10-12,20.463,20.556,20.4085,20.53,JPY
2021-10-13,20.5335,20.6385,20.3375,20.535,JPY
2021-10-14,20.544,20.7545,20.5315,20.612,JPY
2021-10-15,20.6175,21.05,20.6095,20.912,JPY
2021-10-18,20.913,20.9635,20.608,20.733,JPY
2021-10-19,20.739,20.7455,20.367,20.472,JPY
2021-10-20,20.4795,20.6945,20.41,20.409,JPY
2021-10-21,20.4135,20.4395,20.002,20.138,JPY
2021-10-22,20.142,20.1815,19.761,20.082,JPY
2021-10-25,20.103,20.5345,20.079,20.461,JPY
2021-10-26,20.464,20.57,20.3665,20.5,JPY
2021-10-27,20.505,20.5605,20.347,20.551,JPY
2021-10-28,20.555,20.567,20.0525,20.11,JPY
2021-10-29,20.1135,20.352,20.081,20.211,JPY
2021-11-01,20.2165,20.3325,20.0455,20.057,JPY
2021-11-02,20.062,20.0955,19.9745,20.06,JPY
2021-11-03,20.0625,20.564,20.0015,20.52,JPY
2021-11-04,20.5285,20.58,20.211,20.297,JPY
2021-11-05,20.3,20.609,20.266,20.455,JPY
2021-11-08,20.4635,20.5065,20.2615,20.418,JPY
2021-11-09,20.4225,20.6875,20.3295,20.588,JPY
2021-11-10,20.5945,20.8765,20.561,20.739,JPY
2021-11-11,20.7455,21.164,20.7315,21.121,JPY
2021-11-12,21.1255,21.171,20.8205,20.853,JPY
2021-11-15,20.8645,20.929,20.846,20.907,JPY
2021-11-16,20.911,21.057,20.7925,20.862,JPY
2021-11-17,20.8655,20.987,20.596,20.627,JPY
2021-11-18,20.6275,20.6745,20.4805,20.554,JPY
2021-11-19,20.5565,20.6325,20.2925,20.303,JPY
2021-11-22,20.301,20.6005,20.2905,20.557,JPY
2021-11-23,20.5685,20.682,20.2905,20.66,JPY
2021-11-24,20.6585,20.711,20.481,20.585,JPY
2021-11-25,20.591,20.7985,20.565,20.719,JPY
2021-11-26,20.7235,20.727,20.1335,20.195,JPY
2021-11-29,20.2065,20.4095,20.1405,20.258,JPY
2021-11-30,20.2655,20.3325,19.971,20.112,JPY
2021-12-01,20.1225,20.3325,19.797,19.794,JPY
2021-12-02,19.798,20.1405,19.7795,20.037,JPY
2021-12-03,20.041,20.2595,19.809,19.95,JPY
2021-12-06,19.949,20.0875,19.836,19.94,JPY
2021-12-07,19.9425,20.248,19.9305,20.231,JPY
2021-12-08,20.235,20.604,20.1755,20.54,JPY
2021-12-09,20.5455,20.5745,20.273,20.355,JPY
2021-12-10,20.3695,20.4695,20.139,20.197,JPY
2021-12-13,20.18,20.2955,19.986,19.989,JPY
2021-12-14,19.993,20.214,19.956,20.011,JPY
2021-12-15,20.015,20.12,19.866,20.07,JPY
2021-12-16,20.0715,20.1525,19.8475,19.986,JPY
2021-12-17,19.988,20.0735,19.807,19.955,JPY
2021-12-20,19.9475,19.9675,19.7795,19.777,JPY
2021-12-21,19.7815,19.9065,19.7735,19.854,JPY
2021-12-22,19.8615,20.2075,19.832,20.173,JPY
2021-12-23,20.1815,20.333,19.994,20.152,JPY
2021-12-24,20.1565,20.1785,20.1375,20.159,JPY
2021-12-27,20.155,20.4325,20.0995,20.413,JPY
2021-12-28,20.4155,20.4385,20.285,20.395,JPY
2021-12-29,20.3995,20.4385,20.1355,20.15,JPY
2021-12-30,20.1565,20.7635,20.151,20.65,JPY
2021-12-31,20.6575,20.6775,20.6405,20.652,JPY
2022-01-03,20.6585,20.7175,20.2945,20.293,JPY
2022-01-04,20.2975,20.601,20.2885,20.454,JPY
2022-01-05,20.459,20.5125,20.287,20.334,JPY
2022-01-06,20.34,20.4405,20.2085,20.375,JPY
2022-01-07,20.3795,20.5755,20.2895,20.5,JPY
2022-01-10,20.512,20.564,20.228,20.338,JPY
2022-01-11,20.3425,20.7235,20.3255,20.7,JPY
2022-01-12,20.7025,20.766,20.599,20.711,JPY
2022-01-13,20.7165,20.783,20.5815,20.649,JPY
2022-01-14,20.6515,20.7205,20.4545,20.631,JPY
2022-01-17,20.6335,20.8525,20.619,20.77,JPY
2022-01-18,20.7785,20.8565,20.5235,20.586,JPY
2022-01-19,20.588,21.023,20.5145,21.017,JPY
2022-01-20,21.02,21.215,20.9255,21.049,JPY
2022-01-21,21.054,21.065,20.7875,20.824,JPY
2022-01-24,20.8215,20.903,20.586,20.755,JPY
2022-01-25,20.767,20.9855,20.6455,20.912,JPY
2022-01-26,20.9205,21.2085,20.8975,21.097,JPY
2022-01-27,21.102,21.559,21.069,21.33,JPY
2022-01-28,21.336,21.472,21.2775,21.468,JPY
2022-01-31,21.4675,21.8125,21.4025,21.696,JPY
2022-02-01,21.703,21.7935,21.576,21.781,JPY
2022-02-02,21.786,21.802,21.5025,21.744,JPY
2022-02-03,21.749,21.826,21.563,21.754,JPY
2022-02-04,21.7565,21.7925,21.5365,21.618,JPY
2022-02-07,21.6325,21.9255,21.567,21.867,JPY
2022-02-08,21.864,21.9885,21.8245,21.965,JPY
2022-02-09,21.9685,22.152,21.8205,22.056,JPY
2022-02-10,22.0605,22.4235,22.0545,22.093,JPY
2022-02-11,22.098,22.375,21.8835,21.967,JPY
2022-02-14,21.944,22.254,21.8575,22.15,JPY
2022-02-15,22.155,22.4155,22.099,22.407,JPY
2022-02-16,22.412,22.531,22.3015,22.474,JPY
2022-02-17,22.483,22.493,22.171,22.218,JPY
2022-02-18,22.221,22.525,22.193,22.376,JPY
2022-02-21,22.39,22.6305,22.285,22.48,JPY
2022-02-22,22.48,22.823,22.433,22.747,JPY
2022-02-23,22.75,23.0255,22.73,22.945,JPY
2022-02-24,22.95,22.978,22.3385,22.544,JPY
2022-02-25,22.5495,22.7435,22.3375,22.381,JPY
2022-02-28,22.382,22.422,22.259,22.283,JPY
2022-03-01,22.287,22.344,22.2255,22.259,JPY
2022-03-02,22.266,22.716,22.129,22.645,JPY
2022-03-03,22.652,23.037,22.625,22.941,JPY
2022-03-04,22.944,22.97,22.4985,22.671,JPY
2022-03-07,22.68,22.9265,22.536,22.557,JPY
2022-03-08,22.556,22.9235,22.548,22.854,JPY
2022-03-09,22.859,23.2315,22.853,23.103,JPY
2022-03-10,23.108,23.1815,22.88,23.17,JPY
2022-03-11,23.1755,23.4735,23.074,23.107,JPY
2022-03-14,23.121,23.412,22.9675,23.074,JPY
2022-03-15,23.0785,23.154,22.8915,22.899,JPY
2022-03-16,22.9085,23.4155,22.8825,23.383,JPY
2022-03-17,23.3875,23.5915,23.253,23.521,JPY
2022-03-18,23.5285,23.8675,23.502,23.72,JPY
2022-03-21,23.721,24.2195,23.6915,24.196,JPY
2022-03-22,24.2025,24.6285,24.1935,24.589,JPY
2022-03-23,24.6025,25.1245,24.5555,25.093,JPY
2022-03-24,25.1,25.599,25.0635,25.333,JPY
2022-03-25,25.3475,25.827,25.103,25.722,JPY
2022-03-28,25.714,26.376,25.6115,25.987,JPY
2022-03-29,25.9905,26.2065,25.647,25.813,JPY
2022-03-30,25.8225,25.897,25.4355,25.527,JPY
2022-03-31,25.55,25.736,25.376,25.668,JPY
2022-04-01,25.671,26.341,25.6685,26.284,JPY
2022-04-04,26.324,26.752,26.243,26.727,JPY
2022-04-05,26.7355,26.832,26.401,26.559,JPY
2022-04-06,26.5715,26.668,26.1895,26.241,JPY
2022-04-07,26.249,26.437,25.9345,26.07,JPY
2022-04-08,26.0735,26.4895,25.9905,26.462,JPY
2022-04-11,26.414,26.82,26.4015,26.688,JPY
2022-04-12,26.6985,27.057,26.644,26.807,JPY
2022-04-13,26.8175,27.0765,26.714,26.775,JPY
2022-04-14,26.7855,26.878,26.5375,26.767,JPY
2022-04-15,26.778,26.943,26.7655,26.896,JPY
2022-04-18,26.9015,27.345,26.8775,27.275,JPY
2022-04-19,27.2875,27.723,27.2835,27.609,JPY
2022-04-20,27.627,27.733,27.339,27.66,JPY
2022-04-21,27.666,27.8455,27.648,27.768,JPY
2022-04-22,27.774,27.842,26.5695,26.805,JPY
2022-04-25,26.819,26.877,25.791,26.255,JPY
2022-04-26,26.269,26.289,25.4335,25.439,JPY
2022-04-27,25.4485,26.019,25.3935,25.86,JPY
2022-04-28,25.868,26.522,25.8545,26.48,JPY
2022-04-29,26.475,26.797,26.0695,26.107,JPY
2022-05-02,26.0985,26.241,25.5545,25.581,JPY
2022-05-03,25.577,26.2525,25.5335,26.236,JPY
2022-05-04,26.232,26.388,25.8425,26.228,JPY
2022-05-05,26.237,26.4415,25.785,25.876,JPY
2022-05-06,25.8895,26.016,25.4825,25.7,JPY
2022-05-09,25.712,25.8665,25.232,25.228,JPY
2022-05-10,25.2345,25.509,25.1435,25.404,JPY
2022-05-11,25.415,25.5685,25.2115,25.292,JPY
2022-05-12,25.2965,25.3135,24.6155,24.99,JPY
2022-05-13,24.997,25.6365,24.9785,25.52,JPY
2022-05-16,25.542,25.6685,25.3225,25.518,JPY
2022-05-17,25.5205,26.24,25.4535,26.195,JPY
2022-05-18,26.196,26.24,25.611,25.797,JPY
2022-05-19,25.8055,26.195,25.6745,25.907,JPY
2022-05-20,25.9205,26.377,25.8605,26.196,JPY
2022-05-23,26.216,26.724,26.0565,26.567,JPY
2022-05-24,26.559,26.623,26.06,26.307,JPY
2022-05-25,26.3145,26.4995,26.102,26.355,JPY
2022-05-26,26.383,26.781,26.2325,26.647,JPY
2022-05-27,26.656,26.9605,26.546,26.858,JPY
2022-05-30,26.858,27.2515,26.81,26.821,JPY
2022-05-31,26.834,27.404,26.826,27.182,JPY
2022-06-01,27.191,27.412,27.006,27.008,JPY
2022-06-02,27.0175,27.214,26.9075,27.057,JPY
2022-06-03,27.0605,27.421,26.9745,27.407,JPY
2022-06-06,27.3955,27.566,27.306,27.499,JPY
2022-06-07,27.499,27.7355,26.8695,27.207,JPY
2022-06-08,27.215,27.7105,27.213,27.391,JPY
2022-06-09,27.4045,27.518,27.1805,27.364,JPY
2022-06-10,27.3905,27.435,26.7385,26.95,JPY
2022-06-13,26.936,27.0975,26.0405,26.268,JPY
2022-06-14,26.2725,26.489,26.1705,26.465,JPY
2022-06-15,26.4715,26.654,26.2195,26.471,JPY
2022-06-16,26.522,26.6485,26.02,26.1845,JPY
