Date,Open,High,Low,Close,Currency
2019-12-16,933.48,934.3,928.92,932.32,PYG
2019-12-17,932.32,935.66,932.32,935.14,PYG
2019-12-18,935.14,935.14,932.1,932.75,PYG
2019-12-19,932.75,933.66,930.59,931.96,PYG
2019-12-20,931.96,934.16,930.87,933.04,PYG
2019-12-22,933.04,933.04,933.04,933.04,PYG
2019-12-23,933.04,933.48,929.5,930.95,PYG
2019-12-24,930.95,936.81,930.51,936.66,PYG
2019-12-25,936.66,936.66,936.66,936.66,PYG
2019-12-26,936.66,939.25,931.45,939.25,PYG
2019-12-27,939.25,939.25,935.09,937.51,PYG
2019-12-29,937.51,937.51,937.51,937.51,PYG
2019-12-30,937.51,937.51,933.29,934.56,PYG
2019-12-31,934.56,934.56,933.88,934.56,PYG
2020-01-01,934.56,934.56,934.56,934.56,PYG
2020-01-02,934.56,937.19,931.45,937.06,PYG
2020-01-03,937.06,938.64,936.3,938.49,PYG
2020-01-05,937.81,937.81,937.81,937.81,PYG
2020-01-06,937.81,941.38,934.14,939.55,PYG
2020-01-07,939.55,945.11,931.45,941.43,PYG
2020-01-08,941.43,942.69,940.2,940.71,PYG
2020-01-09,940.71,942.43,936.21,940.7,PYG
2020-01-10,940.7,940.85,938.29,939.33,PYG
2020-01-12,939.33,939.33,939.33,939.33,PYG
2020-01-13,939.33,942.12,939.3,940.76,PYG
2020-01-14,940.76,944.28,940.42,941.29,PYG
2020-01-15,941.29,944.41,941.29,942.01,PYG
2020-01-16,942.01,944.12,941.36,941.43,PYG
2020-01-17,941.43,944.14,941.43,943.49,PYG
2020-01-19,943.49,943.49,942.13,942.13,PYG
2020-01-20,942.13,945.75,938.9,943.81,PYG
2020-01-21,943.81,944.89,943.17,943.52,PYG
2020-01-22,943.52,944.32,938.01,942.73,PYG
2020-01-23,942.73,945.02,941.58,941.94,PYG
2020-01-24,941.94,943.21,940.64,940.71,PYG
2020-01-26,940.71,940.71,940.71,940.71,PYG
2020-01-27,940.71,943.33,940.64,941.87,PYG
2020-01-28,941.87,944.27,941.79,942.73,PYG
2020-01-29,942.73,945.69,942.73,943.92,PYG
2020-01-30,943.92,946.06,942.31,943.47,PYG
2020-01-31,943.47,946.66,943.09,943.6,PYG
2020-02-02,943.6,943.6,943.6,943.6,PYG
2020-02-03,943.6,945.48,939.84,940.35,PYG
2020-02-04,940.35,295227.28,936.3,936.3,PYG
2020-02-05,936.3,938.57,936.3,937.82,PYG
2020-02-06,937.82,942.33,937.82,941.0,PYG
2020-02-07,941.0,942.73,939.91,941.19,PYG
2020-02-09,941.19,941.19,941.19,941.19,PYG
2020-02-10,941.19,945.0,938.22,943.53,PYG
2020-02-11,943.53,945.07,943.17,943.38,PYG
2020-02-12,943.38,945.37,943.38,944.24,PYG
2020-02-13,944.24,946.18,942.88,943.24,PYG
2020-02-14,943.24,944.5,941.79,941.79,PYG
2020-02-16,941.79,941.79,941.79,941.79,PYG
2020-02-17,941.79,942.86,941.51,942.38,PYG
2020-02-18,942.38,944.93,941.36,943.6,PYG
2020-02-19,943.6,946.35,943.53,946.35,PYG
2020-02-20,946.35,946.35,944.39,945.19,PYG
2020-02-21,945.19,945.83,943.46,944.76,PYG
2020-02-23,944.76,944.76,944.76,944.76,PYG
2020-02-24,944.76,949.39,942.73,946.49,PYG
2020-02-25,946.49,947.86,943.09,943.17,PYG
2020-02-26,943.17,943.26,940.78,942.13,PYG
2020-02-27,942.13,943.87,942.13,942.44,PYG
2020-02-28,942.44,943.75,939.19,942.15,PYG
2020-03-01,942.15,942.15,942.15,942.15,PYG
2020-03-02,942.15,945.04,941.4,943.95,PYG
2020-03-03,943.95,944.36,941.11,942.0,PYG
2020-03-04,942.0,944.19,941.49,944.19,PYG
2020-03-05,944.19,948.43,942.58,946.63,PYG
2020-03-06,946.63,948.14,943.94,947.43,PYG
2020-03-08,947.43,947.43,947.43,947.43,PYG
2020-03-09,947.43,958.27,946.63,956.95,PYG
2020-03-10,956.95,960.98,955.56,956.07,PYG
2020-03-11,956.07,957.94,954.76,954.76,PYG
2020-03-12,954.76,958.85,954.76,956.58,PYG
2020-03-13,956.58,957.11,953.67,953.67,PYG
2020-03-15,955.02,955.02,955.02,955.02,PYG
2020-03-16,955.02,956.58,952.98,955.35,PYG
2020-03-17,955.35,956.94,954.03,955.77,PYG
2020-03-18,955.77,961.0,955.08,955.77,PYG
2020-03-19,955.77,965.0,955.77,961.36,PYG
2020-03-20,961.36,966.8,961.36,965.23,PYG
2020-03-22,965.23,965.23,965.23,965.23,PYG
2020-03-23,965.23,967.41,961.73,961.73,PYG
2020-03-24,961.73,965.33,957.99,958.69,PYG
2020-03-25,958.69,958.88,955.07,956.21,PYG
2020-03-26,956.21,956.55,953.44,953.99,PYG
2020-03-27,953.99,957.48,950.33,950.4,PYG
2020-03-29,950.4,950.4,950.4,950.4,PYG
2020-03-30,950.4,956.18,950.13,954.39,PYG
2020-03-31,954.39,955.92,948.94,951.85,PYG
2020-04-01,951.85,954.39,949.6,951.56,PYG
2020-04-02,951.56,951.72,948.95,949.46,PYG
2020-04-03,949.46,950.98,947.21,948.57,PYG
2020-04-05,948.57,948.57,948.57,948.57,PYG
2020-04-06,948.57,949.17,940.01,940.9,PYG
2020-04-07,940.9,943.58,937.75,939.38,PYG
2020-04-08,939.38,951.56,938.09,939.59,PYG
2020-04-09,939.59,941.03,939.59,939.74,PYG
2020-04-10,939.74,941.1,939.74,941.1,PYG
2020-04-12,941.1,941.1,941.1,941.1,PYG
2020-04-13,941.1,951.56,939.01,940.1,PYG
2020-04-14,940.1,951.56,937.22,941.25,PYG
2020-04-15,941.25,941.97,938.0,939.97,PYG
2020-04-16,939.97,951.56,939.08,939.78,PYG
2020-04-17,939.78,940.46,937.07,940.02,PYG
2020-04-19,940.02,940.02,940.02,940.02,PYG
2020-04-20,940.02,940.32,937.8,939.67,PYG
2020-04-21,939.67,940.01,934.54,939.38,PYG
2020-04-22,939.38,946.63,938.65,946.63,PYG
2020-04-23,946.63,947.5,939.64,946.49,PYG
2020-04-24,946.49,952.27,946.42,949.89,PYG
2020-04-26,949.89,949.89,949.89,949.89,PYG
2020-04-27,949.89,951.27,945.19,946.78,PYG
2020-04-28,946.78,948.6,944.54,947.35,PYG
2020-04-29,947.35,947.35,944.25,946.99,PYG
2020-04-30,946.99,947.14,942.78,942.78,PYG
2020-05-01,942.78,944.45,942.78,944.45,PYG
2020-05-03,944.45,944.45,944.45,944.45,PYG
2020-05-04,944.45,945.69,941.01,945.69,PYG
2020-05-05,945.69,945.69,940.67,944.6,PYG
2020-05-06,944.6,949.49,943.16,948.48,PYG
2020-05-07,948.48,952.79,945.84,947.21,PYG
2020-05-08,947.21,951.0,945.4,949.6,PYG
2020-05-10,949.6,949.6,949.6,949.6,PYG
2020-05-11,949.6,951.79,945.84,951.12,PYG
2020-05-12,951.12,951.18,946.2,950.33,PYG
2020-05-13,950.33,951.56,949.09,951.56,PYG
2020-05-14,951.56,952.28,950.25,952.28,PYG
2020-05-15,952.28,952.72,951.05,952.17,PYG
2020-05-17,952.86,952.86,952.86,952.86,PYG
2020-05-18,952.86,954.41,951.48,954.08,PYG
2020-05-19,954.08,955.63,952.17,954.16,PYG
2020-05-20,954.16,959.32,954.16,957.28,PYG
2020-05-21,957.28,959.13,952.77,958.15,PYG
2020-05-22,958.15,960.74,958.01,959.34,PYG
2020-05-24,959.34,959.34,959.34,959.34,PYG
2020-05-25,959.34,959.91,956.34,959.07,PYG
2020-05-26,959.07,960.36,958.76,959.81,PYG
2020-05-27,959.81,964.01,958.57,964.01,PYG
2020-05-28,964.01,964.01,960.76,962.78,PYG
2020-05-29,962.78,964.43,959.96,962.27,PYG
2020-05-31,962.27,962.27,962.27,962.27,PYG
2020-06-01,962.27,963.36,960.43,963.36,PYG
2020-06-02,963.36,964.12,962.11,963.22,PYG
2020-06-03,963.22,963.97,960.74,963.07,PYG
2020-06-04,963.07,964.06,961.88,962.33,PYG
2020-06-05,962.33,964.58,962.33,963.27,PYG
2020-06-07,963.27,963.27,963.27,963.27,PYG
2020-06-08,963.27,965.46,961.53,961.82,PYG
2020-06-09,961.82,964.05,960.2,963.0,PYG
2020-06-10,963.0,966.5,962.49,966.38,PYG
2020-06-11,966.38,968.94,964.86,968.94,PYG
2020-06-12,968.94,968.94,966.74,968.14,PYG
2020-06-14,968.14,968.14,968.14,968.14,PYG
2020-06-15,968.14,971.04,966.81,971.04,PYG
2020-06-16,971.04,972.22,968.84,970.64,PYG
2020-06-17,970.64,973.35,969.71,973.35,PYG
2020-06-18,973.35,974.22,970.5,974.22,PYG
2020-06-19,974.22,976.19,972.45,975.05,PYG
2020-06-21,975.05,975.05,975.05,975.05,PYG
2020-06-22,975.05,976.83,973.03,973.03,PYG
2020-06-23,973.03,975.02,972.17,973.6,PYG
2020-06-24,973.6,976.68,971.98,975.38,PYG
2020-06-25,975.38,978.01,973.97,977.24,PYG
2020-06-26,977.24,982.08,977.13,979.75,PYG
2020-06-28,979.75,979.75,979.75,979.75,PYG
2020-06-29,979.75,985.12,979.72,984.36,PYG
2020-06-30,984.36,987.2,981.04,984.94,PYG
2020-07-01,984.94,987.05,981.23,985.19,PYG
2020-07-02,985.19,986.62,984.0,985.42,PYG
2020-07-03,985.42,987.15,983.67,987.14,PYG
2020-07-05,987.14,987.14,987.14,987.14,PYG
2020-07-06,987.14,989.65,986.02,989.65,PYG
2020-07-07,989.65,990.48,988.57,988.57,PYG
2020-07-08,988.57,990.0,987.78,987.78,PYG
2020-07-09,987.78,992.68,987.78,991.46,PYG
2020-07-10,991.46,993.86,990.76,992.99,PYG
2020-07-12,992.99,992.99,992.99,992.99,PYG
2020-07-13,992.99,998.87,992.37,997.83,PYG
2020-07-14,997.83,1001.6,996.53,999.57,PYG
2020-07-15,999.57,1004.33,999.57,1001.09,PYG
2020-07-16,1001.09,1002.03,998.49,1000.72,PYG
2020-07-17,1000.72,1003.13,1000.44,1003.12,PYG
2020-07-19,1002.32,1002.32,1002.32,1002.32,PYG
2020-07-20,1002.32,1007.47,1002.32,1002.32,PYG
2020-07-21,1002.32,1008.15,1001.38,1007.02,PYG
2020-07-22,1007.02,1010.25,1007.02,1007.6,PYG
2020-07-23,1007.6,1014.16,1007.6,1009.27,PYG
2020-07-24,1009.27,1009.33,1003.93,1004.13,PYG
2020-07-26,1004.13,1004.13,1004.13,1004.13,PYG
2020-07-27,1004.13,1005.15,1003.39,1004.2,PYG
2020-07-28,1004.2,1005.11,1001.93,1004.63,PYG
2020-07-29,1004.63,1007.61,1004.63,1006.52,PYG
2020-07-30,1006.52,1006.73,1002.9,1002.9,PYG
2020-07-31,1002.9,1006.3,1002.1,1002.44,PYG
2020-08-02,1002.44,1002.44,1002.44,1002.44,PYG
2020-08-03,1002.44,1004.49,1000.94,1003.54,PYG
2020-08-04,1003.54,1006.2,1003.48,1005.45,PYG
2020-08-05,1005.45,1005.65,1002.73,1003.33,PYG
2020-08-06,1003.33,1004.42,1000.82,1004.42,PYG
2020-08-07,1004.42,1005.65,1002.75,1003.19,PYG
2020-08-09,1003.19,1003.19,1003.19,1003.19,PYG
2020-08-10,1003.19,1006.91,1003.19,1004.57,PYG
2020-08-11,1004.57,1005.65,1001.96,1002.75,PYG
2020-08-12,1002.75,1006.85,1001.96,1006.58,PYG
2020-08-13,1006.58,1007.43,1004.12,1006.59,PYG
2020-08-14,1006.59,1007.97,1005.97,1007.82,PYG
2020-08-16,1007.82,1007.82,1007.82,1007.82,PYG
2020-08-17,1007.82,1007.82,1001.45,1002.61,PYG
2020-08-18,1002.61,1008.12,1001.74,1007.4,PYG
2020-08-19,1007.4,1009.03,1005.84,1007.68,PYG
2020-08-20,1007.68,1011.87,1006.23,1009.15,PYG
2020-08-21,1009.15,1010.43,1005.45,1008.37,PYG
2020-08-23,1008.37,1008.37,1008.37,1008.37,PYG
2020-08-24,1008.37,1010.43,1008.11,1008.11,PYG
2020-08-25,1009.57,1009.57,1004.02,1007.39,PYG
2020-08-26,1007.39,1011.88,1005.79,1011.22,PYG
2020-08-27,1011.22,1012.59,1007.95,1011.39,PYG
2020-08-28,1011.39,1012.54,1009.7,1011.02,PYG
2020-08-30,1011.02,1011.02,1011.02,1011.02,PYG
2020-08-31,1011.02,1011.02,1006.97,1007.68,PYG
2020-09-01,1007.68,1011.01,1007.68,1010.07,PYG
2020-09-02,1010.07,1011.92,1009.27,1010.45,PYG
2020-09-03,1010.45,1013.8,1008.54,1010.99,PYG
2020-09-04,1010.99,1014.84,1010.85,1012.84,PYG
2020-09-06,1012.84,1012.84,1012.84,1012.84,PYG
2020-09-07,1012.84,1012.84,1009.86,1011.28,PYG
2020-09-08,1011.28,1013.4,1010.57,1010.86,PYG
2020-09-09,1010.86,1013.39,1010.57,1011.95,PYG
2020-09-10,1011.95,1016.08,1010.57,1011.44,PYG
2020-09-11,1011.44,1012.82,1008.04,1008.04,PYG
2020-09-13,1008.04,1008.04,1008.04,1008.04,PYG
2020-09-14,1008.04,1010.29,1007.1,1009.12,PYG
2020-09-15,1009.12,1012.68,1007.46,1010.94,PYG
2020-09-16,1010.94,1013.52,1010.94,1012.45,PYG
2020-09-17,1012.45,1013.38,1010.5,1011.0,PYG
2020-09-18,1011.0,1012.45,1008.15,1010.35,PYG
2020-09-20,1010.35,1010.35,1010.35,1010.35,PYG
2020-09-21,1010.35,1012.2,1007.64,1010.64,PYG
2020-09-22,1010.64,1013.75,1010.57,1012.98,PYG
2020-09-23,1012.98,1014.5,1011.15,1013.33,PYG
2020-09-24,1013.33,1014.94,1012.54,1012.89,PYG
2020-09-25,1012.89,1013.48,1009.41,1009.41,PYG
2020-09-27,1009.41,1009.41,1009.41,1009.41,PYG
2020-09-28,1009.41,1011.8,1009.05,1010.21,PYG
2020-09-29,1010.21,1013.4,1010.21,1010.98,PYG
2020-09-30,1010.98,1012.67,1010.98,1011.56,PYG
2020-10-01,1011.56,1017.72,1009.24,1011.66,PYG
2020-10-02,1011.66,1013.21,1009.31,1011.88,PYG
2020-10-04,1011.88,1011.88,1011.88,1011.88,PYG
2020-10-05,1011.88,1014.55,1011.88,1014.55,PYG
2020-10-06,1014.55,1014.55,1007.13,1013.96,PYG
2020-10-07,1013.96,1017.04,1013.96,1015.45,PYG
2020-10-08,1015.45,1015.98,1013.98,1014.3,PYG
2020-10-09,1014.3,1014.77,1013.02,1013.02,PYG
2020-10-11,1013.02,1013.02,1013.02,1013.02,PYG
2020-10-12,1013.02,1014.28,1013.02,1014.15,PYG
2020-10-13,1014.15,1014.15,1010.17,1010.17,PYG
2020-10-14,1010.17,1015.3,1010.17,1012.71,PYG
2020-10-15,1012.71,1018.1,1012.71,1016.61,PYG
2020-10-16,1016.61,1018.46,1016.39,1017.52,PYG
2020-10-18,1017.52,1017.52,1017.52,1017.52,PYG
2020-10-19,1017.52,1019.56,1012.74,1019.44,PYG
2020-10-20,1019.44,1020.56,1015.46,1015.53,PYG
2020-10-21,1015.53,1018.0,1015.39,1016.63,PYG
2020-10-22,1016.63,1021.17,1016.63,1018.09,PYG
2020-10-23,1018.09,1020.66,1018.09,1019.56,PYG
2020-10-25,1019.56,1019.56,1019.56,1019.56,PYG
2020-10-26,1019.56,1020.85,1015.87,1017.96,PYG
2020-10-27,1017.96,1019.9,1017.65,1019.06,PYG
2020-10-28,1019.06,1019.94,1013.73,1017.3,PYG
2020-10-29,1017.3,1018.36,1015.12,1016.55,PYG
2020-10-30,1016.55,1018.53,1015.14,1015.14,PYG
2020-11-01,1015.14,1015.14,1015.14,1015.14,PYG
2020-11-02,1015.14,1017.4,1011.04,1017.37,PYG
2020-11-03,1017.37,1017.97,1016.95,1017.14,PYG
2020-11-04,1017.14,1021.57,1016.43,1018.71,PYG
2020-11-05,1018.71,1019.72,1018.42,1019.09,PYG
2020-11-06,1019.09,1020.95,1019.09,1019.79,PYG
2020-11-08,1019.79,1019.79,1019.79,1019.79,PYG
2020-11-09,1019.79,1019.98,1016.08,1018.49,PYG
2020-11-10,1018.49,1020.16,1017.27,1018.49,PYG
2020-11-11,1018.49,1021.03,1016.58,1016.58,PYG
2020-11-12,1016.58,1020.09,1016.58,1019.0,PYG
2020-11-13,1019.0,1021.71,1019.0,1020.61,PYG
2020-11-15,1020.61,1020.61,1020.61,1020.61,PYG
2020-11-16,1020.61,1020.61,1017.96,1018.05,PYG
2020-11-17,1018.05,1020.06,1016.32,1017.04,PYG
2020-11-18,1017.04,1021.62,1017.04,1018.85,PYG
2020-11-19,1018.85,1022.28,1018.85,1021.35,PYG
2020-11-20,1021.35,1022.25,1020.25,1020.25,PYG
2020-11-22,1020.25,1020.25,1020.25,1020.25,PYG
2020-11-23,1020.25,1021.79,1018.75,1018.75,PYG
2020-11-24,1018.75,1021.93,1014.92,1021.92,PYG
2020-11-25,1021.92,1022.26,1020.77,1022.26,PYG
2020-11-26,1022.26,1023.32,1020.73,1020.73,PYG
2020-11-27,1020.73,1023.07,1018.21,1022.71,PYG
2020-11-29,1022.71,1022.71,1022.71,1022.71,PYG
2020-11-30,1022.71,1022.71,1019.07,1019.07,PYG
2020-12-01,1019.07,1025.64,1016.74,1017.48,PYG
2020-12-02,1017.48,1022.96,1017.48,1017.67,PYG
2020-12-03,1017.67,1020.41,1015.62,1019.43,PYG
2020-12-04,1019.43,1024.44,1017.68,1024.44,PYG
2020-12-06,1024.44,1024.44,1024.44,1024.44,PYG
2020-12-07,1024.44,1024.44,1019.94,1022.91,PYG
2020-12-08,1022.91,1025.09,1016.75,1017.5,PYG
2020-12-09,1017.5,1024.73,1017.5,1021.5,PYG
2020-12-10,1021.5,1025.2,1021.5,1024.84,PYG
2020-12-11,1024.84,1024.84,1012.39,1015.91,PYG
2020-12-13,1015.91,1015.91,1015.91,1015.91,PYG
2020-12-14,1015.91,1016.8,1010.35,1015.08,PYG
2020-12-15,1015.08,1015.08,1011.37,1011.37,PYG
2020-12-16,1011.37,1012.04,1009.55,1009.55,PYG
2020-12-17,1009.55,1013.76,1009.55,1013.12,PYG
2020-12-18,1013.12,1013.12,1002.68,1003.03,PYG
2020-12-20,1003.03,1003.03,1003.03,1003.03,PYG
2020-12-21,1003.03,1007.04,994.92,995.93,PYG
2020-12-22,995.93,997.89,986.04,986.04,PYG
2020-12-23,986.04,1001.83,986.04,989.76,PYG
2020-12-24,989.76,992.02,981.58,982.38,PYG
2020-12-25,982.38,982.38,982.38,982.38,PYG
2020-12-27,982.38,982.38,982.38,982.38,PYG
2020-12-28,982.38,982.38,976.76,981.41,PYG
2020-12-29,981.41,994.19,978.08,994.19,PYG
2020-12-30,994.19,1004.62,985.53,1004.62,PYG
2020-12-31,1004.62,1004.62,1001.6,1001.74,PYG
2021-01-01,1001.74,1004.61,1001.74,1004.61,PYG
2021-01-03,1004.61,1004.61,1004.61,1004.61,PYG
2021-01-04,1004.61,1004.83,1002.54,1003.99,PYG
2021-01-05,1003.99,1004.83,999.78,1000.56,PYG
2021-01-06,1000.56,1002.71,988.15,988.15,PYG
2021-01-07,988.15,996.08,988.15,996.08,PYG
2021-01-08,996.08,998.94,996.08,998.94,PYG
2021-01-10,998.94,998.94,998.94,998.94,PYG
2021-01-11,998.94,1002.83,996.21,1002.83,PYG
2021-01-12,1002.83,1005.39,1002.0,1003.97,PYG
2021-01-13,1003.97,1003.97,992.94,993.35,PYG
2021-01-14,993.35,1005.65,991.3,991.3,PYG
2021-01-15,991.3,999.25,991.3,995.9,PYG
2021-01-17,995.9,995.9,995.9,995.9,PYG
2021-01-18,995.9,997.82,993.17,997.82,PYG
2021-01-19,997.82,1003.43,997.24,1002.85,PYG
2021-01-20,1002.85,1004.3,999.31,1000.17,PYG
2021-01-21,1000.17,1004.98,1000.17,1004.98,PYG
2021-01-22,1004.98,1009.38,1004.95,1008.8,PYG
2021-01-24,1008.8,1008.8,1008.8,1008.8,PYG
2021-01-25,1008.8,1009.48,1005.52,1008.21,PYG
2021-01-26,1008.21,1012.42,1001.51,1010.84,PYG
2021-01-27,1010.84,1011.62,1005.02,1009.1,PYG
2021-01-28,1009.1,1009.17,1005.68,1006.72,PYG
2021-01-29,1006.72,1009.87,1005.43,1006.39,PYG
2021-01-31,1006.39,1006.39,1006.39,1006.39,PYG
2021-02-01,1006.39,1007.02,1005.06,1005.12,PYG
2021-02-02,1005.12,1005.12,994.36,995.16,PYG
2021-02-03,995.16,998.82,993.64,993.64,PYG
2021-02-04,993.64,995.57,992.55,995.57,PYG
2021-02-05,995.57,995.57,988.49,989.54,PYG
2021-02-07,989.54,989.54,989.54,989.54,PYG
2021-02-08,989.54,992.4,981.52,981.52,PYG
2021-02-09,981.52,985.07,979.57,982.08,PYG
2021-02-10,982.08,984.21,978.12,978.12,PYG
2021-02-11,978.12,981.65,972.74,972.74,PYG
2021-02-12,972.74,975.4,969.41,969.41,PYG
2021-02-14,969.41,969.41,969.41,969.41,PYG
2021-02-15,969.41,970.0,963.8,963.8,PYG
2021-02-16,963.8,963.99,955.01,955.37,PYG
2021-02-17,955.37,959.09,952.11,954.55,PYG
2021-02-18,954.55,961.94,954.55,961.58,PYG
2021-02-19,961.58,962.64,951.16,959.81,PYG
2021-02-21,959.81,959.81,959.81,959.81,PYG
2021-02-22,959.81,959.81,955.29,959.09,PYG
2021-02-23,959.09,959.09,955.79,956.19,PYG
2021-02-24,956.19,958.62,954.35,956.84,PYG
2021-02-25,956.84,960.63,956.84,960.45,PYG
2021-02-26,960.45,960.45,957.61,958.18,PYG
2021-02-28,958.18,958.18,958.18,958.18,PYG
2021-03-01,958.18,959.57,957.06,957.06,PYG
2021-03-02,957.06,963.26,956.82,961.76,PYG
2021-03-03,961.76,967.83,957.75,966.79,PYG
2021-03-04,966.79,969.79,966.79,967.02,PYG
2021-03-05,967.02,967.09,963.14,963.58,PYG
2021-03-07,963.58,963.58,963.58,963.58,PYG
2021-03-08,963.58,963.86,960.75,963.02,PYG
2021-03-09,963.02,965.18,958.58,958.65,PYG
2021-03-10,958.65,959.24,954.6,956.64,PYG
2021-03-11,956.64,958.1,955.03,956.43,PYG
2021-03-12,956.43,959.13,955.03,958.51,PYG
2021-03-14,958.51,958.51,958.51,958.51,PYG
2021-03-15,958.51,959.68,957.73,958.87,PYG
2021-03-16,958.87,960.27,950.95,950.95,PYG
2021-03-17,950.95,954.39,948.24,948.66,PYG
2021-03-18,948.66,952.09,946.03,946.03,PYG
2021-03-19,946.03,948.09,943.24,946.71,PYG
2021-03-21,946.71,946.71,946.71,946.71,PYG
2021-03-22,946.71,948.43,942.25,946.8,PYG
2021-03-23,946.8,949.54,940.52,942.45,PYG
2021-03-24,942.45,944.5,936.9,936.9,PYG
2021-03-25,936.9,938.93,930.34,932.54,PYG
2021-03-26,932.54,934.5,930.69,930.69,PYG
2021-03-28,930.69,930.69,930.69,930.69,PYG
2021-03-29,930.69,932.71,930.69,931.47,PYG
2021-03-30,931.47,933.5,929.34,930.69,PYG
2021-03-31,930.69,932.71,929.43,929.43,PYG
2021-04-01,929.43,929.43,928.36,929.04,PYG
2021-04-02,929.04,930.38,929.04,930.38,PYG
2021-04-04,930.38,930.38,930.38,930.38,PYG
2021-04-05,930.38,930.38,918.63,925.56,PYG
2021-04-06,925.56,927.81,923.46,923.46,PYG
2021-04-07,923.46,925.59,907.97,907.97,PYG
2021-04-08,907.97,910.06,900.17,905.0,PYG
2021-04-09,905.0,906.31,901.84,904.78,PYG
2021-04-11,904.78,904.78,904.78,904.78,PYG
2021-04-12,904.78,906.41,901.36,904.29,PYG
2021-04-13,904.29,913.5,904.28,913.5,PYG
2021-04-14,913.5,913.5,908.28,912.22,PYG
2021-04-15,912.22,934.08,912.22,933.39,PYG
2021-04-16,933.39,933.39,922.55,924.73,PYG
2021-04-18,924.73,924.73,924.73,924.73,PYG
2021-04-19,924.73,930.39,924.73,929.24,PYG
2021-04-20,929.24,933.95,927.99,933.94,PYG
2021-04-21,933.94,934.61,932.22,933.89,PYG
2021-04-22,933.89,937.42,929.86,936.06,PYG
2021-04-23,936.06,943.88,936.06,942.94,PYG
2021-04-25,942.94,942.94,942.94,942.94,PYG
2021-04-26,942.94,942.94,938.08,938.2,PYG
2021-04-27,938.2,942.83,936.81,941.25,PYG
2021-04-28,941.25,943.37,937.65,943.37,PYG
2021-04-29,943.37,945.11,943.37,945.11,PYG
2021-04-30,945.11,953.08,945.11,953.01,PYG
2021-05-02,953.01,953.01,953.01,953.01,PYG
2021-05-03,953.01,957.3,953.01,957.3,PYG
2021-05-04,957.3,958.87,955.92,958.29,PYG
2021-05-05,958.29,975.81,958.29,975.81,PYG
2021-05-06,975.81,984.25,975.81,984.25,PYG
2021-05-07,984.25,984.25,975.96,981.46,PYG
2021-05-09,981.46,981.46,981.46,981.46,PYG
2021-05-10,981.46,982.89,980.62,981.33,PYG
2021-05-11,981.33,981.33,968.43,968.43,PYG
2021-05-12,968.43,969.47,968.07,968.07,PYG
2021-05-13,968.07,968.6,967.15,967.15,PYG
2021-05-14,967.15,968.41,967.15,968.36,PYG
2021-05-16,968.36,968.36,968.36,968.36,PYG
2021-05-17,968.36,976.3,968.36,974.71,PYG
2021-05-18,974.71,975.42,971.08,971.69,PYG
2021-05-19,971.69,972.37,970.82,971.41,PYG
2021-05-20,971.41,973.28,970.67,972.51,PYG
2021-05-21,972.51,980.3,972.51,978.83,PYG
2021-05-23,978.83,978.83,978.83,978.83,PYG
2021-05-24,978.83,978.83,973.8,973.8,PYG
2021-05-25,973.8,976.9,973.19,973.96,PYG
2021-05-26,973.96,978.45,973.14,978.45,PYG
2021-05-27,978.45,984.94,974.55,984.12,PYG
2021-05-28,984.12,984.12,977.14,980.68,PYG
2021-05-30,980.68,980.68,980.68,980.68,PYG
2021-05-31,980.68,983.51,979.23,981.51,PYG
2021-06-01,981.51,982.1,969.82,970.71,PYG
2021-06-02,970.71,980.69,970.71,979.35,PYG
2021-06-03,979.35,983.3,978.94,980.71,PYG
2021-06-04,980.71,980.71,966.7,969.94,PYG
2021-06-06,969.94,969.94,969.94,969.94,PYG
2021-06-07,969.94,977.8,969.94,971.47,PYG
2021-06-08,971.47,976.43,965.86,967.56,PYG
2021-06-09,967.56,971.91,965.31,971.77,PYG
2021-06-10,971.77,972.76,967.07,972.1,PYG
2021-06-11,972.1,972.8,961.31,972.8,PYG
2021-06-13,972.8,972.8,972.8,972.8,PYG
2021-06-14,972.8,978.41,970.7,974.87,PYG
2021-06-15,974.87,978.17,974.21,977.23,PYG
2021-06-16,977.23,977.36,973.99,974.06,PYG
2021-06-17,974.06,977.23,971.71,976.59,PYG
2021-06-18,976.59,980.99,974.06,976.11,PYG
2021-06-20,976.11,976.11,976.11,976.11,PYG
2021-06-21,976.11,981.19,976.11,980.3,PYG
2021-06-22,980.3,984.15,978.94,982.4,PYG
2021-06-23,982.4,986.09,981.19,983.54,PYG
2021-06-24,983.54,984.26,977.72,981.39,PYG
2021-06-25,981.39,983.9,975.4,976.73,PYG
2021-06-27,976.73,976.73,976.73,976.73,PYG
2021-06-28,976.73,978.93,973.88,975.9,PYG
2021-06-29,975.9,976.81,968.22,974.71,PYG
2021-06-30,974.71,975.63,973.22,974.15,PYG
2021-07-01,974.15,977.41,974.15,976.34,PYG
2021-07-02,976.34,983.0,975.8,982.85,PYG
2021-07-04,982.85,982.85,982.85,982.85,PYG
2021-07-05,982.85,984.88,977.75,983.48,PYG
2021-07-06,983.48,983.48,981.75,981.83,PYG
2021-07-07,981.83,984.9,981.83,983.54,PYG
2021-07-08,983.54,986.15,982.11,983.64,PYG
2021-07-09,983.64,985.19,982.11,984.65,PYG
2021-07-11,984.65,984.65,984.65,984.65,PYG
2021-07-12,984.65,989.32,982.83,989.32,PYG
2021-07-13,989.32,992.41,982.22,992.41,PYG
