Date,Open,High,Low,Close,Currency
2020-06-04,10.5899,10.6236,10.5674,10.6058,INR
2020-06-05,10.61,10.68,10.596,10.6672,INR
2020-06-08,10.6693,10.6908,10.6538,10.6573,INR
2020-06-09,10.7093,10.7094,10.6512,10.6653,INR
2020-06-10,10.6686,10.7177,10.6597,10.7067,INR
2020-06-11,10.7181,10.7554,10.7011,10.7515,INR
2020-06-12,10.7537,10.7877,10.703,10.7289,INR
2020-06-15,10.7364,10.7394,10.7021,10.7082,INR
2020-06-16,10.6978,10.7753,10.6962,10.7567,INR
2020-06-17,10.7612,10.7725,10.7331,10.7632,INR
2020-06-18,10.762,10.7822,10.7386,10.7714,INR
2020-06-19,10.7683,10.7837,10.7516,10.7791,INR
2020-06-22,10.7829,10.7879,10.7142,10.72,INR
2020-06-23,10.7212,10.7282,10.6797,10.6906,INR
2020-06-24,10.6917,10.7231,10.6758,10.6859,INR
2020-06-25,10.6972,10.7072,10.6691,10.6768,INR
2020-06-26,10.6778,10.6919,10.6567,10.6803,INR
2020-06-29,10.6835,10.691,10.6593,10.6596,INR
2020-06-30,10.665,10.6961,10.6573,10.6908,INR
2020-07-01,10.6891,10.7131,10.6715,10.6729,INR
2020-07-02,10.6721,10.6929,10.5585,10.5744,INR
2020-07-03,10.5773,10.6178,10.5525,10.5608,INR
2020-07-06,10.5622,10.6398,10.5585,10.6286,INR
2020-07-07,10.6504,10.6812,10.6337,10.6631,INR
2020-07-08,10.6693,10.7081,10.6528,10.6981,INR
2020-07-09,10.698,10.7531,10.6959,10.7404,INR
2020-07-10,10.7368,10.7526,10.7219,10.7342,INR
2020-07-13,10.7393,10.7525,10.7258,10.7425,INR
2020-07-14,10.726,10.7711,10.7233,10.7544,INR
2020-07-15,10.783,10.7866,10.7368,10.7477,INR
2020-07-16,10.7562,10.7638,10.7338,10.7532,INR
2020-07-17,10.7469,10.7504,10.7034,10.7077,INR
2020-07-20,10.7114,10.7388,10.695,10.7005,INR
2020-07-21,10.7034,10.7097,10.6694,10.6752,INR
2020-07-22,10.6881,10.721,10.6502,10.6547,INR
2020-07-23,10.6458,10.6979,10.636,10.68,INR
2020-07-24,10.6817,10.687,10.6477,10.6483,INR
2020-07-27,10.6542,10.6999,10.6542,10.6876,INR
2020-07-28,10.7044,10.7056,10.6715,10.6982,INR
2020-07-29,10.7,10.7064,10.6665,10.7,INR
2020-07-30,10.7141,10.7182,10.6755,10.6818,INR
2020-07-31,10.7077,10.7446,10.6857,10.7393,INR
2020-08-03,10.7407,10.7856,10.727,10.7678,INR
2020-08-04,10.7665,10.7757,10.7337,10.7614,INR
2020-08-05,10.7775,10.795,10.7542,10.7806,INR
2020-08-06,10.783,10.8045,10.764,10.7678,INR
2020-08-07,10.7674,10.7835,10.7407,10.7637,INR
2020-08-10,10.767,10.7742,10.7409,10.753,INR
2020-08-11,10.7551,10.7785,10.7276,10.7332,INR
2020-08-12,10.7417,10.7851,10.7246,10.7798,INR
2020-08-13,10.7897,10.792,10.7662,10.7702,INR
2020-08-14,10.7678,10.7889,10.7602,10.7723,INR
2020-08-17,10.7768,10.7956,10.7705,10.7792,INR
2020-08-18,10.7804,10.8146,10.7724,10.7727,INR
2020-08-19,10.7819,10.8426,10.7713,10.8126,INR
2020-08-20,10.8151,10.8586,10.8012,10.844,INR
2020-08-21,10.8558,10.8724,10.8165,10.825,INR
2020-08-24,10.8278,10.8362,10.6997,10.7161,INR
2020-08-25,10.7337,10.7845,10.7156,10.7322,INR
2020-08-26,10.7457,10.8015,10.7455,10.7772,INR
2020-08-27,10.7751,10.8046,10.715,10.7174,INR
2020-08-28,10.7205,10.7479,10.6483,10.6485,INR
2020-08-31,10.6498,10.7517,10.6498,10.6948,INR
2020-09-01,10.703,10.7442,10.6632,10.6898,INR
2020-09-02,10.6868,10.7309,10.6736,10.7133,INR
2020-09-03,10.7158,10.7589,10.7038,10.7136,INR
2020-09-04,10.7256,10.7436,10.6728,10.7083,INR
2020-09-07,10.7111,10.7615,10.6933,10.7516,INR
2020-09-08,10.7528,10.812,10.7413,10.7659,INR
2020-09-09,10.7774,10.7793,10.7278,10.723,INR
2020-09-10,10.7298,10.7542,10.6993,10.7429,INR
2020-09-11,10.743,10.7716,10.7338,10.742,INR
2020-09-14,10.7515,10.7852,10.7264,10.7691,INR
2020-09-15,10.7767,10.8767,10.7746,10.85,INR
2020-09-16,10.8614,10.8945,10.8601,10.8825,INR
2020-09-17,10.8876,10.8959,10.8466,10.8737,INR
2020-09-18,10.9016,10.9036,10.8267,10.8606,INR
2020-09-21,10.863,10.8827,10.8099,10.8094,INR
2020-09-22,10.8116,10.8509,10.8116,10.8391,INR
2020-09-23,10.8413,10.8415,10.7958,10.8002,INR
2020-09-24,10.8055,10.84,10.7873,10.8198,INR
2020-09-25,10.854,10.854,10.7817,10.7932,INR
2020-09-28,10.7983,10.8367,10.7757,10.8247,INR
2020-09-29,10.8125,10.8384,10.8038,10.817,INR
2020-09-30,10.8265,10.8439,10.8095,10.8304,INR
2020-10-01,10.8338,10.8397,10.7529,10.7767,INR
2020-10-02,10.7851,10.8156,10.7851,10.791,INR
2020-10-05,10.7933,10.8102,10.7601,10.7645,INR
2020-10-06,10.7635,10.826,10.7635,10.8122,INR
2020-10-07,10.8382,10.8382,10.7872,10.7968,INR
2020-10-08,10.7985,10.8059,10.7771,10.791,INR
2020-10-09,10.8974,10.9262,10.8785,10.9034,INR
2020-10-12,10.9064,10.9137,10.8517,10.8741,INR
2020-10-13,10.8735,10.8939,10.8477,10.8771,INR
2020-10-14,10.8809,10.9127,10.8631,10.9045,INR
2020-10-15,10.915,10.9291,10.8911,10.9134,INR
2020-10-16,10.9295,10.9666,10.9087,10.9613,INR
2020-10-19,10.9657,10.9846,10.9445,10.974,INR
2020-10-20,10.9759,11.0082,10.9563,10.9973,INR
2020-10-21,11.0009,11.0864,11.0009,11.063,INR
2020-10-22,11.0779,11.0841,11.0149,11.0154,INR
2020-10-23,11.021,11.0617,10.9981,11.0369,INR
2020-10-26,11.0429,11.0569,11.0108,11.0181,INR
2020-10-27,11.0153,11.0421,10.9712,10.9775,INR
2020-10-28,10.9635,11.0373,10.9578,11.0221,INR
2020-10-29,11.0314,11.1031,11.0201,11.0737,INR
2020-10-30,11.0767,11.163,11.0767,11.1383,INR
2020-11-02,11.1416,11.1609,11.1018,11.131,INR
2020-11-03,11.1506,11.1767,11.0948,11.1698,INR
2020-11-04,11.1712,11.2094,11.0562,11.1676,INR
2020-11-05,11.1697,11.2105,11.154,11.1809,INR
2020-11-06,11.176,11.2232,11.1422,11.1828,INR
2020-11-09,11.189,11.2796,11.1299,11.1639,INR
2020-11-10,11.1806,11.2525,11.168,11.2265,INR
2020-11-11,11.2433,11.2693,11.2161,11.224,INR
2020-11-12,11.2292,11.2937,11.2277,11.2903,INR
2020-11-13,11.286,11.302,11.2388,11.2816,INR
2020-11-16,11.2904,11.3415,11.2904,11.2913,INR
2020-11-17,11.2905,11.3815,11.29,11.3565,INR
2020-11-18,11.3588,11.385,11.2849,11.2936,INR
2020-11-19,11.298,11.3231,11.2528,11.2476,INR
2020-11-20,11.2727,11.3013,11.2585,11.2883,INR
2020-11-23,11.2936,11.3117,11.2593,11.2722,INR
2020-11-24,11.273,11.2916,11.2226,11.2359,INR
2020-11-25,11.2387,11.2692,11.2088,11.2059,INR
2020-11-26,11.2163,11.2511,11.2156,11.2258,INR
2020-11-27,11.2289,11.264,11.2051,11.2362,INR
2020-11-30,11.2417,11.2559,11.2088,11.2416,INR
2020-12-01,11.2481,11.2508,11.1756,11.1776,INR
2020-12-02,11.1834,11.2488,11.1834,11.2376,INR
2020-12-03,11.2557,11.292,11.2268,11.2867,INR
2020-12-04,11.2893,11.3048,11.2718,11.29,INR
2020-12-07,11.2998,11.3136,11.2733,11.3057,INR
2020-12-08,11.3036,11.3091,11.259,11.2796,INR
2020-12-09,11.2915,11.2934,11.2366,11.2618,INR
2020-12-10,11.2676,11.2734,11.2461,11.2623,INR
2020-12-11,11.2642,11.2766,11.2416,11.2608,INR
2020-12-14,11.2641,11.2879,11.2309,11.235,INR
2020-12-15,11.2505,11.2607,11.2275,11.2469,INR
2020-12-16,11.2534,11.2822,11.2275,11.2701,INR
2020-12-17,11.2663,11.2752,11.2254,11.2514,INR
2020-12-18,11.2548,11.2574,11.2283,11.2484,INR
2020-12-21,11.2541,11.3101,11.2283,11.297,INR
2020-12-22,11.3148,11.316,11.272,11.2858,INR
2020-12-23,11.2767,11.2969,11.2649,11.2776,INR
2020-12-24,11.2832,11.3113,11.2529,11.2617,INR
2020-12-25,11.2645,11.2823,11.2397,11.2423,INR
2020-12-28,11.2443,11.2759,11.2341,11.2463,INR
2020-12-29,11.2504,11.2616,11.2212,11.2363,INR
2020-12-30,11.2399,11.2556,11.2095,11.2058,INR
2020-12-31,11.2205,11.2346,11.1438,11.1875,INR
2021-01-01,11.2001,11.2044,11.1883,11.2003,INR
2021-01-04,11.2011,11.3181,11.2011,11.3057,INR
2021-01-05,11.3122,11.3589,11.3048,11.3238,INR
2021-01-06,11.3331,11.3396,11.3085,11.3116,INR
2021-01-07,11.3202,11.3562,11.3131,11.3339,INR
2021-01-08,11.341,11.361,11.3154,11.3233,INR
2021-01-11,11.318,11.3539,11.2949,11.3322,INR
2021-01-12,11.3404,11.3589,11.3271,11.3235,INR
2021-01-13,11.3234,11.3502,11.2949,11.3104,INR
2021-01-14,11.3071,11.3167,11.2782,11.2841,INR
2021-01-15,11.2886,11.3098,11.2809,11.281,INR
2021-01-18,11.2819,11.2977,11.2714,11.2676,INR
2021-01-19,11.2727,11.2997,11.2698,11.2944,INR
2021-01-20,11.2969,11.3191,11.2729,11.2724,INR
2021-01-21,11.276,11.3056,11.2746,11.2863,INR
2021-01-22,11.2914,11.296,11.2524,11.2575,INR
2021-01-25,11.2544,11.2755,11.2473,11.2572,INR
2021-01-26,11.2593,11.2992,11.2584,11.2745,INR
2021-01-27,11.2789,11.2994,11.2535,11.266,INR
2021-01-28,11.2626,11.3173,11.2583,11.3071,INR
2021-01-29,11.3077,11.3469,11.2819,11.333,INR
2021-02-01,11.337,11.3371,11.27,11.3016,INR
2021-02-02,11.3097,11.3219,11.286,11.2877,INR
2021-02-03,11.2984,11.306,11.2706,11.2667,INR
2021-02-04,11.2726,11.3021,11.2613,11.2716,INR
2021-02-05,11.2776,11.2849,11.2438,11.2587,INR
2021-02-08,11.2682,11.3144,11.2667,11.3028,INR
2021-02-09,11.3098,11.3371,11.2881,11.3196,INR
2021-02-10,11.3228,11.331,11.2696,11.2699,INR
2021-02-11,11.2749,11.2871,11.2516,11.25,INR
2021-02-12,11.2579,11.2772,11.2353,11.2315,INR
2021-02-15,11.2436,11.257,11.2281,11.2373,INR
2021-02-16,11.2446,11.2906,11.2417,11.2748,INR
2021-02-17,11.2903,11.2988,11.2608,11.2678,INR
2021-02-18,11.2782,11.2912,11.1872,11.1842,INR
2021-02-19,11.1873,11.2427,11.1867,11.231,INR
2021-02-22,11.2362,11.2401,11.1829,11.2015,INR
2021-02-23,11.2093,11.2268,11.1915,11.1887,INR
2021-02-24,11.1933,11.2347,11.1849,11.2087,INR
2021-02-25,11.2153,11.2746,11.198,11.2669,INR
2021-02-26,11.2219,11.457,11.2208,11.4122,INR
2021-03-01,11.4319,11.4426,11.3167,11.349,INR
2021-03-02,11.3486,11.3624,11.3207,11.3171,INR
2021-03-03,11.3273,11.339,11.243,11.2752,INR
2021-03-04,11.2683,11.3014,11.2235,11.2407,INR
2021-03-05,11.2927,11.3075,11.2309,11.2628,INR
2021-03-08,11.2656,11.2747,11.2024,11.2378,INR
2021-03-09,11.2351,11.2451,11.1848,11.1805,INR
2021-03-10,11.189,11.2303,11.1712,11.176,INR
2021-03-11,11.182,11.2111,11.174,11.1925,INR
2021-03-12,11.2175,11.2246,11.166,11.1664,INR
2021-03-15,11.1924,11.1924,11.1363,11.1576,INR
2021-03-16,11.1576,11.1775,11.1374,11.1441,INR
2021-03-17,11.1494,11.1712,11.1461,11.1537,INR
2021-03-18,11.1255,11.1785,11.1196,11.1707,INR
2021-03-19,11.1697,11.1697,11.125,11.1198,INR
2021-03-22,11.1233,11.1466,11.1096,11.1193,INR
2021-03-23,11.1246,11.1358,11.0993,11.1328,INR
2021-03-24,11.1297,11.1501,11.1138,11.1229,INR
2021-03-25,11.1278,11.1357,11.0944,11.0975,INR
2021-03-26,11.0956,11.1113,11.0613,11.0994,INR
2021-03-29,11.1005,11.1022,11.0532,11.0701,INR
2021-03-30,11.0723,11.213,11.0604,11.174,INR
2021-03-31,11.1713,11.2178,11.1468,11.16,INR
2021-04-01,11.1664,11.1792,11.1397,11.1671,INR
2021-04-02,11.1723,11.1805,11.161,11.1681,INR
2021-04-05,11.1678,11.1865,11.158,11.1565,INR
2021-04-06,11.1557,11.2394,11.1557,11.233,INR
2021-04-07,11.2302,11.3984,11.2252,11.3627,INR
2021-04-08,11.3809,11.4365,11.33,11.3821,INR
2021-04-09,11.3899,11.4347,11.3717,11.4013,INR
2021-04-12,11.3952,11.488,11.391,11.4433,INR
2021-04-13,11.4556,11.5267,11.4481,11.4987,INR
2021-04-14,11.4878,11.5125,11.4837,11.4931,INR
2021-04-15,11.4944,11.5239,11.4567,11.4538,INR
2021-04-16,11.4532,11.4633,11.3875,11.4282,INR
2021-04-19,11.4162,11.5159,11.4122,11.4942,INR
2021-04-20,11.5044,11.6118,11.4699,11.5953,INR
2021-04-21,11.5965,11.6374,11.5859,11.6184,INR
2021-04-22,11.6204,11.6351,11.5398,11.57,INR
2021-04-23,11.5701,11.5737,11.5101,11.5327,INR
2021-04-26,11.5532,11.5548,11.5042,11.5207,INR
2021-04-27,11.5318,11.5388,11.492,11.5036,INR
2021-04-28,11.4993,11.507,11.4558,11.4942,INR
2021-04-29,11.5057,11.5205,11.4342,11.4453,INR
2021-04-30,11.4506,11.4752,11.422,11.4381,INR
2021-05-03,11.4743,11.4825,11.4034,11.401,INR
2021-05-04,11.4108,11.4277,11.3949,11.3933,INR
2021-05-05,11.3984,11.4385,11.3928,11.3994,INR
2021-05-06,11.3891,11.4211,11.3827,11.3794,INR
2021-05-07,11.3895,11.4216,11.3744,11.3851,INR
2021-05-10,11.3861,11.4491,11.3833,11.4453,INR
2021-05-11,11.4548,11.4594,11.4076,11.4109,INR
2021-05-12,11.4136,11.4222,11.3849,11.3868,INR
2021-05-13,11.4029,11.4198,11.3858,11.3849,INR
2021-05-14,11.3864,11.4037,11.3691,11.3849,INR
2021-05-17,11.3787,11.3905,11.359,11.3875,INR
2021-05-18,11.3985,11.4033,11.3524,11.3672,INR
2021-05-19,11.3823,11.3833,11.3444,11.3754,INR
2021-05-20,11.3722,11.3786,11.3448,11.3442,INR
2021-05-21,11.3478,11.3612,11.3106,11.3167,INR
2021-05-24,11.3237,11.358,11.3164,11.3426,INR
2021-05-25,11.3608,11.3736,11.3482,11.3522,INR
2021-05-26,11.3562,11.3932,11.3544,11.3753,INR
2021-05-27,11.3749,11.4004,11.3633,11.3877,INR
2021-05-28,11.3876,11.4018,11.3525,11.3668,INR
2021-05-31,11.3692,11.4124,11.3601,11.3812,INR
2021-06-01,11.3886,11.4389,11.3761,11.4133,INR
2021-06-02,11.417,11.4896,11.411,11.4311,INR
2021-06-03,11.4338,11.4615,11.3909,11.4054,INR
2021-06-04,11.4045,11.4188,11.3811,11.3915,INR
2021-06-07,11.393,11.3967,11.3605,11.3757,INR
2021-06-08,11.379,11.408,11.3785,11.3967,INR
2021-06-09,11.4017,11.4318,11.3934,11.4237,INR
2021-06-10,11.4263,11.4453,11.4192,11.4286,INR
2021-06-11,11.4226,11.452,11.4127,11.4425,INR
2021-06-14,11.4526,11.4565,11.4241,11.4331,INR
2021-06-15,11.4251,11.4627,11.4205,11.4484,INR
2021-06-16,11.4509,11.4759,11.4398,11.4529,INR
2021-06-17,11.4542,11.5412,11.4032,11.4998,INR
2021-06-18,11.5061,11.5232,11.4655,11.4818,INR
2021-06-21,11.4902,11.4962,11.447,11.4612,INR
2021-06-22,11.4685,11.4923,11.4463,11.4682,INR
2021-06-23,11.4707,11.4852,11.4377,11.4502,INR
2021-06-24,11.4464,11.4782,11.4377,11.4585,INR
2021-06-25,11.4629,11.5074,11.4598,11.4912,INR
2021-06-28,11.4887,11.5097,11.4755,11.5028,INR
2021-06-29,11.4995,11.5094,11.4844,11.4929,INR
2021-06-30,11.4954,11.5336,11.4897,11.5148,INR
2021-07-01,11.518,11.5478,11.4928,11.5236,INR
2021-07-02,11.5258,11.5538,11.5049,11.5094,INR
2021-07-05,11.5182,11.5406,11.4859,11.4899,INR
2021-07-06,11.4984,11.5442,11.485,11.5039,INR
2021-07-07,11.5401,11.5631,11.5248,11.5522,INR
2021-07-08,11.5483,11.5526,11.5134,11.5132,INR
2021-07-09,11.5205,11.5305,11.489,11.4962,INR
2021-07-12,11.5015,11.5331,11.4907,11.5086,INR
2021-07-13,11.5105,11.5393,11.5035,11.5304,INR
2021-07-14,11.5435,11.5479,11.5051,11.5103,INR
2021-07-15,11.5095,11.5471,11.5075,11.53,INR
2021-07-16,11.5386,11.5465,11.5139,11.5136,INR
2021-07-19,11.5296,11.5685,11.5225,11.5303,INR
2021-07-20,11.5398,11.5671,11.4935,11.4918,INR
2021-07-21,11.4922,11.5319,11.4915,11.5132,INR
2021-07-22,11.5086,11.5268,11.4911,11.5045,INR
2021-07-23,11.5084,11.524,11.4818,11.482,INR
2021-07-26,11.4886,11.4967,11.467,11.4654,INR
2021-07-27,11.4573,11.4912,11.4368,11.4403,INR
2021-07-28,11.4489,11.4846,11.4274,11.4755,INR
2021-07-29,11.4777,11.5073,11.4587,11.4991,INR
2021-07-30,11.5006,11.5319,11.4902,11.5037,INR
2021-08-02,11.5057,11.5177,11.4955,11.506,INR
2021-08-03,11.5031,11.5072,11.4739,11.4745,INR
2021-08-04,11.4704,11.4936,11.4665,11.4657,INR
2021-08-05,11.4711,11.4917,11.463,11.4667,INR
2021-08-06,11.4653,11.4824,11.4408,11.4488,INR
2021-08-09,11.454,11.4839,11.4511,11.4816,INR
2021-08-10,11.4785,11.4924,11.4697,11.4741,INR
2021-08-11,11.4747,11.4914,11.4547,11.4588,INR
2021-08-12,11.4367,11.4777,11.4367,11.4678,INR
2021-08-13,11.4722,11.4764,11.4511,11.4602,INR
2021-08-16,11.4617,11.4722,11.4391,11.4529,INR
2021-08-17,11.4514,11.4851,11.4413,11.4648,INR
2021-08-18,11.4668,11.4739,11.4496,11.4536,INR
2021-08-19,11.4555,11.4695,11.4382,11.4495,INR
2021-08-20,11.4529,11.4587,11.4334,11.4348,INR
2021-08-23,11.4537,11.4592,11.424,11.4339,INR
2021-08-24,11.4335,11.468,11.427,11.4548,INR
2021-08-25,11.4573,11.4743,11.4441,11.4431,INR
2021-08-26,11.4423,11.46,11.4282,11.4394,INR
2021-08-27,11.4411,11.4465,11.3479,11.3511,INR
2021-08-30,11.3632,11.3764,11.3162,11.3325,INR
2021-08-31,11.3539,11.3539,11.283,11.2904,INR
2021-09-01,11.2978,11.3199,11.2816,11.2965,INR
2021-09-02,11.2984,11.3192,11.2866,11.3041,INR
2021-09-03,11.3103,11.3497,11.3028,11.3098,INR
2021-09-06,11.3104,11.3298,11.3049,11.3078,INR
2021-09-07,11.3189,11.3746,11.3145,11.3561,INR
2021-09-08,11.3499,11.4329,11.3492,11.4151,INR
2021-09-09,11.4199,11.4337,11.3795,11.3819,INR
2021-09-10,11.3946,11.4165,11.3903,11.4074,INR
2021-09-13,11.4092,11.4325,11.39,11.4002,INR
2021-09-14,11.3979,11.4415,11.3963,11.4339,INR
2021-09-15,11.4371,11.4517,11.4114,11.4161,INR
2021-09-16,11.4185,11.433,11.3857,11.3903,INR
2021-09-17,11.3881,11.4025,11.3751,11.387,INR
2021-09-20,11.4204,11.4221,11.3844,11.388,INR
2021-09-21,11.3899,11.4076,11.3753,11.4025,INR
2021-09-22,11.4065,11.4333,11.3809,11.413,INR
2021-09-23,11.4317,11.4336,11.3923,11.4257,INR
2021-09-24,11.4326,11.4376,11.3938,11.4131,INR
2021-09-27,11.4347,11.4405,11.3933,11.4308,INR
2021-09-28,11.4285,11.4937,11.4201,11.4845,INR
2021-09-29,11.4843,11.4975,11.4548,11.4765,INR
2021-09-30,11.4857,11.5115,11.4709,11.5017,INR
2021-10-01,11.5075,11.537,11.4915,11.4965,INR
2021-10-04,11.5013,11.5715,11.4974,11.5643,INR
2021-10-05,11.5676,11.5831,11.5422,11.56,INR
2021-10-06,11.5613,11.6427,11.5594,11.5938,INR
2021-10-07,11.5979,11.6239,11.5871,11.6012,INR
2021-10-08,11.6108,11.6603,11.6037,11.6561,INR
2021-10-11,11.6618,11.7134,11.6566,11.6851,INR
2021-10-12,11.6741,11.7231,11.6477,11.7016,INR
2021-10-13,11.7078,11.73,11.6644,11.7087,INR
2021-10-14,11.705,11.7087,11.6413,11.6387,INR
2021-10-15,11.6445,11.672,11.6387,11.6529,INR
2021-10-18,11.6639,11.7254,11.6514,11.6924,INR
2021-10-19,11.7017,11.7718,11.6868,11.7655,INR
2021-10-20,11.764,11.7689,11.693,11.6946,INR
2021-10-21,11.7,11.7253,11.6795,11.7093,INR
2021-10-22,11.7129,11.7478,11.6781,11.7435,INR
2021-10-25,11.7416,11.7705,11.7289,11.7471,INR
2021-10-26,11.7483,11.7809,11.7289,11.7383,INR
2021-10-27,11.7409,11.759,11.7215,11.7399,INR
2021-10-28,11.7429,11.7507,11.6803,11.6995,INR
2021-10-29,11.7006,11.7345,11.6906,11.6937,INR
2021-11-01,11.6976,11.7228,11.6904,11.6958,INR
2021-11-02,11.6975,11.7088,11.6516,11.6694,INR
2021-11-03,11.6719,11.6789,11.6155,11.6195,INR
2021-11-04,11.6208,11.6598,11.6088,11.651,INR
2021-11-05,11.6527,11.6531,11.5853,11.5901,INR
2021-11-08,11.5983,11.6121,11.5563,11.5562,INR
2021-11-09,11.564,11.6055,11.5435,11.5999,INR
2021-11-10,11.6029,11.6505,11.581,11.6438,INR
2021-11-11,11.6468,11.6509,11.6098,11.6245,INR
2021-11-12,11.633,11.6737,11.6128,11.6513,INR
2021-11-15,11.6516,11.6756,11.6424,11.6502,INR
2021-11-16,11.6615,11.6985,11.6323,11.6444,INR
2021-11-17,11.6469,11.6706,11.6282,11.639,INR
2021-11-18,11.6425,11.658,11.6046,11.6109,INR
2021-11-19,11.6175,11.6461,11.6156,11.6363,INR
2021-11-22,11.6341,11.6831,11.6334,11.6538,INR
2021-11-23,11.6579,11.6817,11.6419,11.643,INR
2021-11-24,11.6512,11.6736,11.6327,11.6698,INR
2021-11-25,11.6741,11.6825,11.6543,11.6617,INR
2021-11-26,11.6662,11.7449,11.6511,11.7367,INR
2021-11-29,11.75,11.7836,11.7182,11.7445,INR
2021-11-30,11.7484,11.8156,11.746,11.7981,INR
2021-12-01,11.7971,11.7979,11.7451,11.7765,INR
2021-12-02,11.78,11.7901,11.7436,11.7549,INR
2021-12-03,11.7591,11.8168,11.7586,11.7962,INR
2021-12-06,11.8094,11.846,11.802,11.8222,INR
2021-12-07,11.83,11.8594,11.8097,11.839,INR
2021-12-08,11.845,11.9019,11.8437,11.8768,INR
2021-12-09,11.8772,11.9143,11.8472,11.8506,INR
2021-12-10,11.8438,11.9155,11.842,11.8798,INR
2021-12-13,11.8933,11.9173,11.8767,11.8914,INR
2021-12-14,11.9032,11.9444,11.8932,11.941,INR
2021-12-15,11.9479,12.0036,11.9431,11.9884,INR
2021-12-16,11.9934,11.9971,11.9422,11.9569,INR
2021-12-17,11.9615,11.9761,11.9026,11.9159,INR
2021-12-20,11.909,11.9448,11.8779,11.8762,INR
2021-12-21,11.8801,11.8937,11.8315,11.8776,INR
2021-12-22,11.8879,11.8879,11.8384,11.8425,INR
2021-12-23,11.849,11.8525,11.7789,11.7754,INR
2021-12-24,11.7757,11.8067,11.7697,11.7735,INR
2021-12-27,11.7735,11.8015,11.7584,11.764,INR
2021-12-28,11.7682,11.7705,11.7071,11.7287,INR
2021-12-29,11.7395,11.7512,11.7064,11.7071,INR
2021-12-30,11.7058,11.7251,11.6549,11.6667,INR
2021-12-31,11.6707,11.7267,11.6337,11.7085,INR
2022-01-03,11.7152,11.7186,11.6807,11.6937,INR
2022-01-04,11.7029,11.7183,11.6718,11.6901,INR
2022-01-05,11.6978,11.7107,11.6629,11.6706,INR
2022-01-06,11.6604,11.6924,11.6531,11.6514,INR
2022-01-07,11.6649,11.678,11.64,11.6436,INR
2022-01-10,11.6524,11.6573,11.6073,11.6077,INR
2022-01-11,11.6096,11.6243,11.5711,11.5755,INR
2022-01-12,11.5785,11.6374,11.5785,11.6021,INR
2022-01-13,11.604,11.6353,11.6031,11.6279,INR
2022-01-14,11.6283,11.7048,11.6199,11.6716,INR
2022-01-17,11.6624,11.7219,11.6616,11.6923,INR
2022-01-18,11.6994,11.7503,11.6973,11.7354,INR
2022-01-19,11.7377,11.7679,11.717,11.7296,INR
2022-01-20,11.7366,11.7548,11.7114,11.7395,INR
2022-01-21,11.7366,11.76,11.7173,11.7332,INR
2022-01-24,11.7458,11.8074,11.7326,11.7855,INR
2022-01-25,11.7908,11.8337,11.7794,11.8186,INR
2022-01-26,11.823,11.8628,11.812,11.8449,INR
2022-01-27,11.8848,11.8848,11.7924,11.7992,INR
2022-01-28,11.8117,11.8378,11.7745,11.7951,INR
2022-01-31,11.7957,11.8021,11.7207,11.7156,INR
2022-02-01,11.7218,11.772,11.6979,11.7463,INR
2022-02-02,11.7514,11.7942,11.7389,11.7576,INR
2022-02-03,11.769,11.7824,11.7313,11.7329,INR
2022-02-04,11.7346,11.7695,11.7297,11.7331,INR
2022-02-07,11.7423,11.7584,11.7261,11.7224,INR
2022-02-08,11.7449,11.752,11.7222,11.7306,INR
2022-02-09,11.7361,11.7692,11.7313,11.7511,INR
2022-02-10,11.7574,11.8411,11.7564,11.8123,INR
2022-02-11,11.8129,11.9005,11.8034,11.8517,INR
2022-02-14,11.8574,11.9089,11.8488,11.8987,INR
2022-02-15,11.8959,11.9214,11.845,11.8534,INR
2022-02-16,11.8588,11.8797,11.8262,11.8309,INR
2022-02-17,11.8338,11.8752,11.8298,11.8479,INR
2022-02-18,11.8444,11.8574,11.7711,11.8035,INR
2022-02-21,11.8034,11.814,11.7362,11.7574,INR
2022-02-22,11.7584,11.835,11.7476,11.7937,INR
2022-02-23,11.7955,11.8215,11.7864,11.8149,INR
2022-02-24,11.8277,11.9838,11.8144,11.9431,INR
2022-02-25,11.9176,11.9497,11.8837,11.8802,INR
2022-02-28,11.8801,12.0095,11.8788,11.9638,INR
2022-03-01,11.9331,12.011,11.9204,11.9998,INR
2022-03-02,12.0031,12.0319,11.9661,11.9615,INR
2022-03-03,11.9683,12.0316,11.9636,12.0148,INR
2022-03-04,12.0204,12.1044,12.0116,12.0881,INR
2022-03-07,12.0815,12.2156,12.081,12.173,INR
2022-03-08,12.1869,12.2156,12.1465,12.1669,INR
2022-03-09,12.1726,12.1944,12.0755,12.0851,INR
2022-03-10,12.0701,12.1015,12.0306,12.0662,INR
2022-03-11,12.0658,12.1357,12.0401,12.0622,INR
2022-03-14,12.0534,12.0802,12.0087,11.9971,INR
2022-03-15,12.0128,12.0337,11.9642,11.9925,INR
2022-03-16,11.9717,12.0321,11.9717,11.9918,INR
2022-03-17,12.0094,12.0173,11.9255,11.9582,INR
2022-03-18,11.9591,11.9902,11.9398,11.9547,INR
2022-03-21,11.9646,12.0077,11.9366,11.9997,INR
2022-03-22,12.0028,12.0231,11.9363,11.9573,INR
2022-03-23,11.9652,12.0104,11.9278,12.0073,INR
2022-03-24,12.0038,12.0124,11.9611,11.9808,INR
2022-03-25,11.9874,12.0003,11.9635,11.9813,INR
