Date,Open,High,Low,Close,Currency
2020-12-11,117.63,117.74,116.63,116.9,JPY
2020-12-14,117.03,117.49,116.81,117.32,JPY
2020-12-15,117.36,117.63,116.87,117.0,JPY
2020-12-16,117.04,117.14,116.72,116.82,JPY
2020-12-17,116.86,116.97,116.37,116.54,JPY
2020-12-18,116.59,117.21,116.51,116.92,JPY
2020-12-21,117.02,117.11,116.42,116.6,JPY
2020-12-22,116.64,116.94,116.39,116.44,JPY
2020-12-23,116.48,116.69,116.14,116.58,JPY
2020-12-24,116.64,116.82,116.14,116.27,JPY
2020-12-25,116.35,116.54,116.13,116.31,JPY
2020-12-28,116.36,116.88,116.13,116.69,JPY
2020-12-29,116.75,117.26,116.58,117.06,JPY
2020-12-30,117.16,117.28,116.47,117.05,JPY
2020-12-31,117.1,117.24,116.55,116.59,JPY
2021-01-01,116.6,116.78,116.07,116.67,JPY
2021-01-04,117.03,117.33,116.43,116.93,JPY
2021-01-05,116.99,117.18,116.72,116.89,JPY
2021-01-06,116.92,117.54,116.78,117.26,JPY
2021-01-07,117.29,117.55,117.12,117.22,JPY
2021-01-08,117.23,117.63,117.03,117.33,JPY
2021-01-11,117.46,117.5,116.87,117.08,JPY
2021-01-12,117.12,117.27,116.93,117.02,JPY
2021-01-13,117.04,117.25,116.83,116.92,JPY
2021-01-14,117.01,117.33,116.74,116.83,JPY
2021-01-15,116.85,116.94,116.49,116.56,JPY
2021-01-18,116.64,116.68,116.26,116.37,JPY
2021-01-19,116.44,117.29,116.32,116.89,JPY
2021-01-20,116.9,117.08,116.22,116.3,JPY
2021-01-21,116.36,117.01,116.26,116.87,JPY
2021-01-22,116.89,117.34,116.78,117.17,JPY
2021-01-25,117.23,117.36,116.72,116.73,JPY
2021-01-26,116.76,116.96,116.61,116.8,JPY
2021-01-27,116.84,117.26,116.73,117.09,JPY
2021-01-28,117.13,117.59,117.0,117.21,JPY
2021-01-29,117.26,118.03,117.18,117.54,JPY
2021-02-01,117.57,117.75,116.94,116.94,JPY
2021-02-02,116.98,117.28,116.84,116.97,JPY
2021-02-03,117.0,117.04,116.71,116.77,JPY
2021-02-04,116.81,116.9,116.58,116.7,JPY
2021-02-05,116.68,117.28,116.64,117.17,JPY
2021-02-08,117.22,117.36,116.97,117.05,JPY
2021-02-09,117.08,117.25,116.89,117.17,JPY
2021-02-10,117.22,117.75,117.1,117.44,JPY
2021-02-11,117.48,117.74,117.39,117.65,JPY
2021-02-12,117.71,117.91,117.53,117.67,JPY
2021-02-15,117.61,118.43,117.6,118.32,JPY
2021-02-16,118.36,118.86,118.25,118.8,JPY
2021-02-17,118.85,118.89,117.71,117.75,JPY
2021-02-18,117.79,118.03,117.66,117.91,JPY
2021-02-19,117.97,118.1,117.57,117.59,JPY
2021-02-22,117.58,117.83,117.09,117.2,JPY
2021-02-23,117.25,117.43,116.21,116.24,JPY
2021-02-24,116.28,116.88,116.14,116.75,JPY
2021-02-25,116.79,117.71,116.67,117.4,JPY
2021-02-26,117.44,117.81,117.01,117.3,JPY
2021-03-01,117.31,117.68,116.36,116.63,JPY
2021-03-02,116.68,116.87,116.24,116.6,JPY
2021-03-03,116.62,116.89,116.28,116.28,JPY
2021-03-04,116.32,116.6,115.96,116.23,JPY
2021-03-05,116.26,116.96,116.01,116.33,JPY
2021-03-08,116.43,116.72,116.06,116.19,JPY
2021-03-09,116.25,117.01,116.17,116.89,JPY
2021-03-10,116.93,117.18,116.49,116.52,JPY
2021-03-11,116.57,117.44,116.48,117.34,JPY
2021-03-12,117.32,117.57,116.98,117.19,JPY
2021-03-15,117.35,117.71,117.19,117.64,JPY
2021-03-16,117.68,118.11,117.44,117.83,JPY
2021-03-17,117.87,118.1,117.46,117.93,JPY
2021-03-18,117.97,118.2,117.21,117.42,JPY
2021-03-19,117.45,117.64,116.88,117.11,JPY
2021-03-22,117.18,117.92,116.6,117.86,JPY
2021-03-23,117.88,117.94,116.17,116.2,JPY
2021-03-24,116.27,116.39,115.89,116.19,JPY
2021-03-25,116.22,116.69,116.08,116.1,JPY
2021-03-26,116.14,116.88,116.07,116.73,JPY
2021-03-29,116.76,117.07,116.41,116.84,JPY
2021-03-30,116.89,117.22,116.82,117.08,JPY
2021-03-31,117.14,117.7,117.04,117.29,JPY
2021-04-01,117.36,117.59,116.93,117.36,JPY
2021-04-02,117.41,117.59,117.26,117.43,JPY
2021-04-05,117.49,117.75,117.18,117.6,JPY
2021-04-06,117.65,118.01,117.36,117.85,JPY
2021-04-07,117.89,118.39,117.54,118.13,JPY
2021-04-08,118.18,118.32,117.61,118.08,JPY
2021-04-09,118.11,118.66,118.07,118.51,JPY
2021-04-12,118.57,118.73,118.14,118.52,JPY
2021-04-13,118.56,118.77,118.01,118.39,JPY
2021-04-14,118.42,118.62,117.95,118.02,JPY
2021-04-15,118.08,118.16,117.64,117.81,JPY
2021-04-16,117.88,118.65,117.76,118.19,JPY
2021-04-19,118.32,118.5,117.8,118.16,JPY
2021-04-20,118.18,118.69,117.92,117.98,JPY
2021-04-21,118.01,118.11,117.56,117.81,JPY
2021-04-22,117.83,118.17,117.57,117.74,JPY
2021-04-23,117.76,118.25,117.49,118.09,JPY
2021-04-26,118.19,118.33,117.71,118.16,JPY
2021-04-27,118.22,119.04,118.08,118.97,JPY
2021-04-28,119.04,119.53,118.68,119.36,JPY
2021-04-29,119.39,120.13,119.27,119.85,JPY
2021-04-30,119.89,120.01,119.56,119.59,JPY
2021-05-03,119.61,120.19,119.53,119.69,JPY
2021-05-04,119.72,119.86,119.43,119.63,JPY
2021-05-05,119.68,119.78,119.25,119.56,JPY
2021-05-06,119.61,120.42,119.5,120.16,JPY
2021-05-07,120.21,120.64,119.89,120.49,JPY
2021-05-10,120.68,121.11,120.02,120.67,JPY
2021-05-11,120.71,120.99,120.12,120.15,JPY
2021-05-12,120.19,120.72,119.89,120.56,JPY
2021-05-13,120.6,121.07,120.49,120.77,JPY
2021-05-14,120.81,121.36,120.71,121.29,JPY
2021-05-17,121.14,121.42,120.88,120.84,JPY
2021-05-18,120.89,121.55,120.83,121.25,JPY
2021-05-19,121.28,121.54,120.54,120.78,JPY
2021-05-20,120.79,121.26,120.64,121.17,JPY
2021-05-21,121.24,121.48,120.94,121.31,JPY
2021-05-24,121.39,121.46,121.01,121.14,JPY
2021-05-25,121.18,121.85,121.14,121.42,JPY
2021-05-26,121.47,121.79,121.36,121.5,JPY
2021-05-27,121.54,122.55,121.39,122.4,JPY
2021-05-28,122.43,122.55,121.87,122.08,JPY
2021-05-31,121.98,122.17,121.58,121.77,JPY
2021-06-01,121.83,122.28,121.67,121.99,JPY
2021-06-02,122.04,122.33,121.71,121.98,JPY
2021-06-03,122.03,122.17,121.73,122.05,JPY
2021-06-04,122.07,122.14,121.61,121.71,JPY
2021-06-07,121.76,121.93,121.44,121.68,JPY
2021-06-08,121.72,122.2,121.62,122.06,JPY
2021-06-09,122.1,122.5,121.96,122.33,JPY
2021-06-10,122.4,122.57,122.03,122.18,JPY
2021-06-11,122.22,122.5,121.96,122.06,JPY
2021-06-14,122.08,122.41,121.84,122.26,JPY
2021-06-15,122.29,122.79,122.25,122.55,JPY
2021-06-16,122.57,122.64,121.76,121.78,JPY
2021-06-17,121.82,121.96,119.93,120.07,JPY
2021-06-18,120.11,120.27,119.26,119.41,JPY
2021-06-21,119.51,120.22,118.86,120.13,JPY
2021-06-22,120.2,120.6,119.86,120.5,JPY
2021-06-23,120.53,121.01,120.4,120.71,JPY
2021-06-24,120.75,121.0,120.47,120.78,JPY
2021-06-25,120.82,120.96,120.58,120.68,JPY
2021-06-28,120.75,120.92,120.17,120.28,JPY
2021-06-29,120.32,120.39,119.78,119.98,JPY
2021-06-30,120.03,120.14,119.61,120.07,JPY
2021-07-01,120.1,120.71,119.91,120.49,JPY
2021-07-02,120.54,120.7,120.24,120.56,JPY
2021-07-05,120.61,120.65,120.21,120.31,JPY
2021-07-06,120.32,120.53,119.56,119.67,JPY
2021-07-07,119.68,120.06,119.32,119.52,JPY
2021-07-08,119.57,120.07,118.97,119.88,JPY
2021-07-09,119.92,120.57,119.83,120.49,JPY
2021-07-12,120.35,120.66,120.16,120.56,JPY
2021-07-13,120.63,120.75,120.03,120.39,JPY
2021-07-14,120.44,120.52,120.01,120.14,JPY
2021-07-15,120.21,120.46,119.54,119.67,JPY
2021-07-16,119.71,120.07,119.5,119.65,JPY
2021-07-19,119.78,119.82,118.92,119.22,JPY
2021-07-20,119.21,119.49,118.64,119.13,JPY
2021-07-21,119.17,120.28,119.07,120.13,JPY
2021-07-22,120.22,120.29,119.65,119.82,JPY
2021-07-23,119.86,120.28,119.73,120.23,JPY
2021-07-26,120.29,120.61,119.85,120.42,JPY
2021-07-27,120.46,120.6,119.86,120.0,JPY
2021-07-28,120.01,120.81,119.9,120.73,JPY
2021-07-29,120.77,121.07,120.54,120.79,JPY
2021-07-30,120.8,121.21,120.68,121.11,JPY
2021-08-02,121.06,121.24,120.58,120.64,JPY
2021-08-03,120.71,121.04,120.4,120.62,JPY
2021-08-04,120.68,120.97,120.38,120.68,JPY
2021-08-05,120.73,121.15,120.69,120.89,JPY
2021-08-06,120.98,121.15,120.4,120.52,JPY
2021-08-09,120.56,120.79,119.79,119.75,JPY
2021-08-10,119.79,120.06,119.63,119.78,JPY
2021-08-11,119.82,120.05,119.72,119.71,JPY
2021-08-12,119.75,119.89,119.44,119.52,JPY
2021-08-13,119.55,119.96,119.36,119.64,JPY
2021-08-16,119.82,119.89,119.31,119.72,JPY
2021-08-17,119.74,120.15,119.54,119.79,JPY
2021-08-18,119.82,120.11,119.53,119.63,JPY
2021-08-19,119.69,119.88,119.42,119.38,JPY
2021-08-20,119.43,119.87,119.34,119.71,JPY
2021-08-23,119.75,120.33,119.63,120.18,JPY
2021-08-24,120.21,120.37,120.01,120.12,JPY
2021-08-25,120.16,120.51,119.93,120.36,JPY
2021-08-26,120.38,120.57,119.78,119.9,JPY
2021-08-27,119.96,120.61,119.69,120.48,JPY
2021-08-30,120.5,120.64,119.68,119.86,JPY
2021-08-31,119.89,120.44,119.75,120.19,JPY
2021-09-01,120.22,120.44,119.93,120.16,JPY
2021-09-02,120.19,120.33,119.98,120.2,JPY
2021-09-03,120.26,120.44,119.93,120.08,JPY
2021-09-06,120.11,120.21,119.8,120.01,JPY
2021-09-07,120.03,120.38,119.88,119.87,JPY
2021-09-08,119.92,120.04,119.49,119.54,JPY
2021-09-09,119.56,119.86,119.43,119.6,JPY
2021-09-10,119.63,120.11,119.61,119.76,JPY
2021-09-13,119.74,119.8,119.12,119.22,JPY
2021-09-14,119.26,119.67,119.13,119.13,JPY
2021-09-15,119.16,119.32,118.8,118.87,JPY
2021-09-16,118.91,119.01,118.11,118.22,JPY
2021-09-17,118.26,118.71,117.86,117.89,JPY
2021-09-20,118.01,118.13,117.53,117.88,JPY
2021-09-21,117.89,118.51,117.83,118.23,JPY
2021-09-22,118.26,118.93,118.14,118.5,JPY
2021-09-23,118.53,119.5,118.44,119.32,JPY
2021-09-24,119.36,119.86,119.24,119.67,JPY
2021-09-27,119.78,119.97,119.22,119.86,JPY
2021-09-28,119.9,120.24,119.74,119.94,JPY
2021-09-29,119.96,120.19,119.65,119.73,JPY
2021-09-30,119.84,119.97,119.17,119.4,JPY
2021-10-01,119.43,119.65,119.0,119.25,JPY
2021-10-04,119.25,120.29,118.93,119.89,JPY
2021-10-05,119.89,120.28,119.78,120.08,JPY
2021-10-06,120.14,120.28,119.74,120.11,JPY
2021-10-07,120.14,120.41,119.93,120.12,JPY
2021-10-08,120.17,121.13,120.11,120.99,JPY
2021-10-11,121.04,122.37,120.89,122.1,JPY
2021-10-12,122.18,122.36,122.0,122.02,JPY
2021-10-13,122.06,122.75,121.93,122.48,JPY
2021-10-14,122.54,123.32,122.48,123.05,JPY
2021-10-15,123.1,123.91,123.0,123.75,JPY
2021-10-18,123.77,123.91,123.36,123.7,JPY
2021-10-19,123.74,124.33,123.61,123.87,JPY
2021-10-20,123.9,124.45,123.61,124.3,JPY
2021-10-21,124.38,124.57,123.77,124.1,JPY
2021-10-22,124.12,124.4,123.71,123.84,JPY
2021-10-25,123.87,124.22,123.52,123.6,JPY
2021-10-26,123.62,124.25,123.54,123.97,JPY
2021-10-27,124.03,124.25,123.57,123.94,JPY
2021-10-28,123.97,124.57,123.5,124.5,JPY
2021-10-29,124.54,125.06,124.25,124.45,JPY
2021-11-01,124.42,125.49,124.4,125.35,JPY
2021-11-02,125.39,125.54,124.32,124.56,JPY
2021-11-03,124.6,125.18,124.44,124.98,JPY
2021-11-04,125.03,125.27,124.25,124.59,JPY
2021-11-05,124.63,124.79,123.93,124.27,JPY
2021-11-08,124.26,124.55,123.57,123.97,JPY
2021-11-09,124.03,124.07,123.39,123.81,JPY
2021-11-10,123.87,124.53,123.6,124.09,JPY
2021-11-11,124.08,124.25,123.41,123.83,JPY
2021-11-12,123.87,123.97,123.36,123.56,JPY
2021-11-15,123.62,123.99,123.31,123.31,JPY
2021-11-16,123.35,123.68,123.0,123.45,JPY
2021-11-17,123.48,123.57,122.78,122.84,JPY
2021-11-18,122.86,123.5,122.74,123.33,JPY
2021-11-19,123.36,123.54,122.41,122.76,JPY
2021-11-22,122.74,123.44,122.61,123.1,JPY
2021-11-23,123.16,123.53,123.0,123.36,JPY
2021-11-24,123.36,123.65,122.76,123.46,JPY
2021-11-25,123.51,123.74,123.19,123.2,JPY
2021-11-26,123.24,123.39,122.45,122.58,JPY
2021-11-29,122.67,123.21,122.11,122.93,JPY
2021-11-30,122.98,123.4,122.55,123.09,JPY
2021-12-01,123.17,123.57,122.47,122.49,JPY
2021-12-02,122.52,123.11,122.38,122.95,JPY
2021-12-03,122.97,123.56,122.71,122.85,JPY
2021-12-06,122.93,123.14,122.35,122.53,JPY
2021-12-07,122.56,123.14,122.47,122.7,JPY
2021-12-08,122.75,123.63,122.56,123.45,JPY
2021-12-09,123.5,123.68,122.47,122.82,JPY
2021-12-10,122.94,123.24,122.65,123.07,JPY
2021-12-13,122.97,123.32,122.65,123.01,JPY
2021-12-14,123.07,123.58,122.87,123.02,JPY
2021-12-15,123.07,123.41,122.81,123.25,JPY
2021-12-16,123.28,124.0,123.19,123.65,JPY
2021-12-17,123.7,123.82,122.94,123.02,JPY
2021-12-20,123.01,123.4,122.65,123.27,JPY
2021-12-21,123.33,123.6,123.17,123.46,JPY
2021-12-22,123.53,124.22,123.37,123.97,JPY
2021-12-23,124.04,124.74,123.91,124.5,JPY
2021-12-24,124.54,124.82,124.22,124.44,JPY
2021-12-27,124.51,125.28,124.32,125.13,JPY
2021-12-28,125.19,125.42,124.92,125.12,JPY
2021-12-29,125.15,125.87,124.98,125.63,JPY
2021-12-30,125.68,126.07,125.4,125.94,JPY
2021-12-31,126.0,126.48,125.83,126.1,JPY
2022-01-03,126.14,126.44,125.33,125.42,JPY
2022-01-04,125.46,127.1,125.42,126.78,JPY
2022-01-05,126.82,126.88,126.31,126.58,JPY
2022-01-06,126.64,126.67,125.64,125.69,JPY
2022-01-07,125.74,125.92,125.44,125.72,JPY
2022-01-10,125.67,125.93,124.19,124.2,JPY
2022-01-11,124.25,124.99,124.13,124.81,JPY
2022-01-12,124.85,125.65,124.75,125.35,JPY
2022-01-13,125.36,125.69,125.17,125.28,JPY
2022-01-14,125.32,125.44,124.5,124.92,JPY
2022-01-17,124.99,125.49,124.89,125.36,JPY
2022-01-18,125.43,125.71,124.83,124.93,JPY
2022-01-19,124.94,125.18,124.68,124.82,JPY
2022-01-20,124.85,125.2,124.33,124.44,JPY
2022-01-21,124.49,125.04,124.0,124.68,JPY
2022-01-24,124.69,124.88,124.31,124.64,JPY
2022-01-25,124.68,124.83,123.75,123.96,JPY
2022-01-26,124.01,124.38,123.8,124.03,JPY
2022-01-27,124.07,124.24,123.57,123.89,JPY
2022-01-28,123.96,124.25,123.67,123.78,JPY
2022-01-31,123.83,124.32,123.54,124.1,JPY
2022-02-01,124.16,124.58,124.03,124.45,JPY
2022-02-02,124.49,124.64,124.18,124.55,JPY
2022-02-03,124.6,125.15,124.33,124.95,JPY
2022-02-04,124.98,125.13,124.37,124.43,JPY
2022-02-07,124.48,124.76,124.22,124.53,JPY
2022-02-08,124.54,125.11,124.52,124.91,JPY
2022-02-09,124.94,125.21,124.72,124.89,JPY
2022-02-10,124.93,125.61,124.89,125.35,JPY
2022-02-11,125.38,125.48,124.28,124.63,JPY
2022-02-14,124.51,125.04,124.32,124.92,JPY
2022-02-15,125.0,125.36,124.68,124.89,JPY
2022-02-16,124.93,125.4,124.87,125.09,JPY
2022-02-17,125.11,125.42,124.64,124.86,JPY
2022-02-18,124.89,125.21,124.68,124.76,JPY
2022-02-21,124.69,125.5,124.65,125.26,JPY
2022-02-22,125.29,125.35,124.72,124.88,JPY
2022-02-23,124.89,125.55,124.8,125.17,JPY
2022-02-24,125.21,125.35,123.97,124.71,JPY
2022-02-25,124.75,125.08,124.42,124.89,JPY
2022-02-28,124.28,125.68,123.86,125.4,JPY
2022-03-01,125.44,125.68,124.71,125.03,JPY
2022-03-02,125.11,125.68,124.91,125.42,JPY
2022-03-03,125.47,125.95,125.35,125.84,JPY
2022-03-04,125.88,125.93,124.81,125.18,JPY
2022-03-07,125.25,125.36,124.24,124.6,JPY
2022-03-08,124.6,125.02,124.26,124.46,JPY
2022-03-09,124.5,125.17,124.36,124.99,JPY
2022-03-10,125.04,125.32,124.68,124.82,JPY
2022-03-11,124.86,125.75,124.8,125.43,JPY
2022-03-14,125.53,126.49,125.48,125.87,JPY
2022-03-15,125.89,126.18,125.38,125.66,JPY
2022-03-16,125.71,126.32,125.58,126.22,JPY
2022-03-17,126.25,126.85,126.02,126.54,JPY
2022-03-18,126.57,127.96,126.49,127.89,JPY
2022-03-21,127.89,128.25,127.5,127.93,JPY
2022-03-22,127.96,129.63,127.86,129.47,JPY
2022-03-23,129.54,130.24,129.01,130.18,JPY
2022-03-24,130.2,131.6,129.86,131.48,JPY
2022-03-25,131.52,131.71,130.84,131.13,JPY
2022-03-28,131.08,133.57,130.98,132.64,JPY
2022-03-29,132.65,132.91,131.08,131.86,JPY
2022-03-30,131.89,132.38,130.73,131.9,JPY
2022-03-31,131.96,132.7,131.4,131.84,JPY
2022-04-01,131.85,132.91,131.82,132.31,JPY
2022-04-04,132.49,132.78,132.15,132.51,JPY
2022-04-05,132.55,133.12,132.16,132.89,JPY
2022-04-06,132.97,133.32,132.49,132.6,JPY
2022-04-07,132.68,132.99,132.34,132.62,JPY
2022-04-08,132.65,133.29,132.37,132.96,JPY
2022-04-11,132.71,134.95,132.65,134.6,JPY
2022-04-12,134.71,134.92,134.29,134.28,JPY
2022-04-13,134.32,135.46,134.29,134.41,JPY
2022-04-14,134.45,134.63,133.4,133.57,JPY
2022-04-15,133.59,134.43,133.54,134.0,JPY
2022-04-18,133.82,134.48,133.79,134.35,JPY
2022-04-19,134.4,136.21,134.36,135.4,JPY
2022-04-20,135.45,135.89,134.55,134.81,JPY
2022-04-21,134.83,135.4,134.42,134.63,JPY
2022-04-22,134.7,134.91,133.9,134.27,JPY
2022-04-25,134.33,134.72,133.04,133.47,JPY
2022-04-26,133.52,133.73,132.12,132.14,JPY
2022-04-27,132.18,132.86,131.93,132.49,JPY
2022-04-28,132.59,135.06,132.48,134.58,JPY
2022-04-29,134.6,134.74,133.21,133.34,JPY
2022-05-02,133.3,134.07,132.93,133.03,JPY
2022-05-03,133.05,133.63,132.71,132.9,JPY
2022-05-04,132.91,133.13,131.99,132.73,JPY
2022-05-05,132.79,133.01,131.84,132.13,JPY
2022-05-06,132.19,132.74,131.8,132.01,JPY
2022-05-09,131.99,132.39,130.81,131.04,JPY
2022-05-10,131.07,131.66,130.41,130.9,JPY
2022-05-11,130.93,131.86,130.37,130.67,JPY
2022-05-12,130.71,130.87,127.49,127.91,JPY
2022-05-13,127.96,129.24,127.82,128.92,JPY
2022-05-16,129.02,129.3,128.24,128.88,JPY
2022-05-17,128.91,130.63,128.59,130.2,JPY
2022-05-18,130.2,130.4,129.0,129.75,JPY
2022-05-19,129.8,131.67,129.54,131.3,JPY
2022-05-20,131.31,132.06,130.85,131.07,JPY
2022-05-23,131.18,132.62,130.88,132.36,JPY
2022-05-24,132.38,132.51,131.66,132.01,JPY
2022-05-25,132.06,132.49,131.68,132.35,JPY
2022-05-26,132.35,132.76,131.84,132.49,JPY
2022-05-27,132.51,133.0,132.26,132.78,JPY
2022-05-30,132.84,133.35,132.56,133.18,JPY
2022-05-31,133.22,134.46,132.79,134.1,JPY
2022-06-01,134.13,135.26,134.04,134.99,JPY
2022-06-02,135.12,135.65,134.9,135.44,JPY
2022-06-03,135.49,136.0,135.35,135.91,JPY
2022-06-06,135.94,136.2,135.6,135.81,JPY
2022-06-07,135.85,136.84,135.76,136.2,JPY
2022-06-08,136.26,137.82,136.22,137.16,JPY
2022-06-09,137.24,137.65,136.19,136.96,JPY
2022-06-10,137.01,137.16,135.43,136.12,JPY
2022-06-13,136.18,136.64,134.15,134.67,JPY
2022-06-14,134.71,135.95,134.38,135.24,JPY
2022-06-15,135.27,135.43,134.01,134.57,JPY
2022-06-16,134.78,137.21,134.63,136.94,JPY
