Date,Open,High,Low,Close,Currency
2020-04-03,12.1882,12.3386,12.1361,12.2399,BWP
2020-04-06,12.3312,12.3764,12.1881,12.1212,BWP
2020-04-07,12.2251,12.2251,11.9689,12.0562,BWP
2020-04-08,12.0774,12.1361,12.0338,12.0192,BWP
2020-04-09,12.0484,12.0701,11.9192,11.8624,BWP
2020-04-10,11.9476,11.9692,11.9405,11.8906,BWP
2020-04-13,11.7723,11.9338,11.7723,11.8984,BWP
2020-04-14,11.9476,12.1289,11.9476,11.9617,BWP
2020-04-15,12.0338,12.2701,12.0195,12.2183,BWP
2020-04-16,12.1656,12.2325,12.085,12.0627,BWP
2020-04-17,12.1804,12.3386,12.1656,12.1803,BWP
2020-04-20,12.2625,12.3386,12.173,12.1655,BWP
2020-04-21,12.1953,12.3688,12.1805,12.2699,BWP
2020-04-22,12.2852,12.3462,12.1952,12.2399,BWP
2020-04-23,12.2852,12.3841,12.255,12.3001,BWP
2020-04-24,12.2852,12.3841,12.2475,12.2399,BWP
2020-04-27,12.3462,12.3462,12.2102,12.1951,BWP
2020-04-28,12.3237,12.3237,12.1287,12.1359,BWP
2020-04-29,12.1804,12.2028,12.0556,12.0337,BWP
2020-04-30,12.0774,12.1215,11.9761,11.976,BWP
2020-05-01,12.0774,12.1144,12.0413,12.0192,BWP
2020-05-04,12.2251,12.3312,12.0556,12.1359,BWP
2020-05-05,12.1953,12.1953,12.0701,12.144,BWP
2020-05-06,12.1067,12.2703,12.0993,12.1507,BWP
2020-05-07,12.2251,12.2703,12.1581,12.1359,BWP
2020-05-08,12.1953,12.2552,12.0848,12.1293,BWP
2020-05-11,12.092,12.2552,12.0484,12.0919,BWP
2020-05-12,12.1508,12.2027,12.041,12.0048,BWP
2020-05-13,12.0774,12.1952,12.0556,12.0337,BWP
2020-05-14,12.1508,12.3079,12.1508,12.2632,BWP
2020-05-15,12.1953,12.2626,12.1213,12.1359,BWP
2020-05-18,12.1581,12.2476,12.1068,12.0482,BWP
2020-05-19,12.1361,12.1584,12.0483,12.0627,BWP
2020-05-20,12.092,12.1287,11.9762,11.9617,BWP
2020-05-21,11.9906,12.1216,11.9692,11.9048,BWP
2020-05-22,11.9906,12.0049,11.8978,11.9048,BWP
2020-05-25,11.8907,11.9547,11.8836,11.8906,BWP
2020-05-26,11.9333,11.9333,11.7926,11.7786,BWP
2020-05-27,11.8205,11.9049,11.7995,11.8064,BWP
2020-05-28,11.8485,11.8836,11.7926,11.7647,BWP
2020-05-29,11.8205,11.912,11.7925,11.8203,BWP
2020-06-01,11.7787,11.8836,11.7718,11.7647,BWP
2020-06-02,11.7926,11.8485,11.696,11.6686,BWP
2020-06-03,11.7098,11.7651,11.628,11.655,BWP
2020-06-04,11.628,11.7374,11.5876,11.5875,BWP
2020-06-05,11.6145,11.6621,11.5474,11.5741,BWP
2020-06-08,11.5875,11.6417,11.5474,11.5473,BWP
2020-06-09,11.5876,11.6347,11.5142,11.4943,BWP
2020-06-10,11.5342,11.5677,11.4549,11.4416,BWP
2020-06-11,11.5076,11.7098,11.4551,11.6686,BWP
2020-06-12,11.696,11.7441,11.6145,11.6414,BWP
2020-06-15,11.7029,11.7856,11.6619,11.6279,BWP
2020-06-16,11.7234,11.7234,11.601,11.5875,BWP
2020-06-17,11.6416,11.7788,11.6348,11.6686,BWP
2020-06-18,11.7373,11.8485,11.6959,11.7371,BWP
2020-06-19,11.8345,11.8556,11.7372,11.7647,BWP
2020-06-22,11.8065,11.8345,11.7032,11.7233,BWP
2020-06-23,11.7579,11.8205,11.696,11.6822,BWP
2020-06-24,11.7234,11.8067,11.7029,11.7096,BWP
2020-06-25,11.7648,11.8484,11.7373,11.7096,BWP
2020-06-26,11.751,11.8134,11.7098,11.7509,BWP
2020-06-29,11.7514,11.8135,11.7098,11.7233,BWP
2020-06-30,11.7926,11.8414,11.7375,11.7647,BWP
2020-07-01,11.7926,11.8137,11.7719,11.7096,BWP
2020-07-02,11.7926,11.8137,11.6213,11.6414,BWP
2020-07-03,11.6687,11.7372,11.6214,11.6959,BWP
2020-07-06,11.6483,11.7303,11.6214,11.6009,BWP
2020-07-07,11.6759,11.7648,11.6484,11.6144,BWP
2020-07-08,11.7239,11.758,11.6146,11.6009,BWP
2020-07-09,11.6692,11.6759,11.5742,11.5741,BWP
2020-07-10,11.6285,11.6824,11.5608,11.5207,BWP
2020-07-13,11.642,11.6621,11.5475,11.5075,BWP
2020-07-14,11.615,11.6688,11.5608,11.6083,BWP
2020-07-15,11.5475,11.5876,11.455,11.4286,BWP
2020-07-16,11.5541,11.5943,11.5076,11.5207,BWP
2020-07-17,11.5742,11.6077,11.5209,11.4811,BWP
2020-07-20,11.5612,11.5679,11.5412,11.4943,BWP
2020-07-21,11.5343,11.541,11.4813,11.4679,BWP
2020-07-22,11.4287,11.4943,11.3961,11.3895,BWP
2020-07-23,11.4681,11.5474,11.4092,11.4679,BWP
2020-07-24,11.534,11.5876,11.4683,11.4679,BWP
2020-07-27,11.4483,11.4878,11.3831,11.3636,BWP
2020-07-28,11.4157,11.501,11.3961,11.3636,BWP
2020-07-29,11.455,11.4747,11.3702,11.3766,BWP
2020-07-30,11.4943,11.5675,11.4746,11.5075,BWP
2020-07-31,11.4681,11.6011,11.4353,11.5607,BWP
2020-08-03,11.6077,11.7165,11.5943,11.6009,BWP
2020-08-04,11.628,11.7718,11.5943,11.655,BWP
2020-08-05,11.6552,11.7234,11.5808,11.5473,BWP
2020-08-06,11.6552,11.7927,11.6483,11.6279,BWP
2020-08-07,11.7371,11.7926,11.6959,11.7233,BWP
2020-08-10,11.7648,11.8485,11.758,11.7509,BWP
2020-08-11,11.7995,11.8415,11.7029,11.6686,BWP
2020-08-12,11.7443,11.7718,11.6687,11.655,BWP
2020-08-13,11.696,11.7649,11.662,11.6686,BWP
2020-08-14,11.7098,11.7509,11.6687,11.655,BWP
2020-08-17,11.6755,11.7442,11.635,11.6822,BWP
2020-08-18,11.7029,11.7304,11.6214,11.5741,BWP
2020-08-19,11.6348,11.6551,11.5808,11.5741,BWP
2020-08-20,11.6279,11.7029,11.6011,11.6279,BWP
2020-08-21,11.628,11.6755,11.6145,11.5875,BWP
2020-08-24,11.6348,11.6619,11.5275,11.4943,BWP
2020-08-25,11.5209,11.5945,11.4944,11.4548,BWP
2020-08-26,11.5342,11.5877,11.4878,11.4811,BWP
2020-08-27,11.5408,11.6145,11.4944,11.5607,BWP
2020-08-28,11.5475,11.5541,11.3965,11.325,BWP
2020-08-31,11.4287,11.5476,11.4157,11.4416,BWP
2020-09-01,11.4681,11.5142,11.3833,11.3379,BWP
2020-09-02,11.4681,11.561,11.4417,11.4943,BWP
2020-09-03,11.534,11.5474,11.4354,11.3766,BWP
2020-09-04,11.5076,11.5275,11.4221,11.4025,BWP
2020-09-07,11.4811,11.5208,11.4287,11.4679,BWP
2020-09-08,11.5274,11.635,11.4878,11.4943,BWP
2020-09-09,11.5948,11.6348,11.4614,11.4548,BWP
2020-09-10,11.4811,11.5675,11.4549,11.4155,BWP
2020-09-11,11.534,11.5541,11.4813,11.4811,BWP
2020-09-14,11.4811,11.5343,11.4483,11.4155,BWP
2020-09-15,11.4681,11.501,11.3831,11.3507,BWP
2020-09-16,11.4221,11.4418,11.3188,11.274,BWP
2020-09-17,11.4157,11.4221,11.3251,11.3122,BWP
2020-09-18,11.3251,11.3702,11.2741,11.2867,BWP
2020-09-21,11.3638,11.6079,11.3315,11.5075,BWP
2020-09-22,11.5876,11.6621,11.4418,11.4679,BWP
2020-09-23,11.5876,11.6961,11.5608,11.5607,BWP
2020-09-24,11.696,11.7097,11.6145,11.6279,BWP
2020-09-25,11.6145,11.751,11.5541,11.6279,BWP
2020-09-28,11.6552,11.7442,11.6213,11.6144,BWP
2020-09-29,11.696,11.7303,11.561,11.5075,BWP
2020-09-30,11.615,11.615,11.5746,11.4943,BWP
2020-10-01,11.5612,11.6079,11.5545,11.4811,BWP
2020-10-02,11.5209,11.5809,11.4483,11.4286,BWP
2020-10-05,11.4549,11.4878,11.4026,11.4286,BWP
2020-10-06,11.4222,11.5275,11.4157,11.4548,BWP
2020-10-07,11.5209,11.5541,11.4549,11.4811,BWP
2020-10-08,11.4811,11.5408,11.4484,11.4548,BWP
2020-10-09,11.4878,11.5141,11.3897,11.3636,BWP
2020-10-12,11.4548,11.5143,11.4157,11.4155,BWP
2020-10-13,11.4614,11.5143,11.4221,11.4286,BWP
2020-10-14,11.4614,11.5208,11.4352,11.4025,BWP
2020-10-15,11.4681,11.5809,11.4681,11.4286,BWP
2020-10-16,11.4944,11.5409,11.4549,11.4416,BWP
2020-10-19,11.4746,11.5143,11.4221,11.4155,BWP
2020-10-20,11.4811,11.5209,11.4287,11.4025,BWP
2020-10-21,11.4157,11.4747,11.3444,11.325,BWP
2020-10-22,11.3961,11.4287,11.3444,11.325,BWP
2020-10-23,11.3767,11.4092,11.3251,11.325,BWP
2020-10-26,11.3767,11.4221,11.3315,11.3379,BWP
2020-10-27,11.3509,11.3961,11.306,11.2994,BWP
2020-10-28,11.3897,11.5009,11.3443,11.3895,BWP
2020-10-29,11.4287,11.5143,11.3896,11.4416,BWP
2020-10-30,11.4679,11.4877,11.3831,11.3766,BWP
2020-11-02,11.4157,11.4746,11.3897,11.3895,BWP
2020-11-03,11.429,11.4419,11.3187,11.2994,BWP
2020-11-04,11.4026,11.4877,11.2804,11.2486,BWP
2020-11-05,11.3059,11.3315,11.2046,11.236,BWP
2020-11-06,11.2934,11.2934,11.1671,11.1607,BWP
2020-11-09,11.1923,11.2046,11.0194,11.0254,BWP
2020-11-10,11.0989,11.2109,11.0375,11.1607,BWP
2020-11-11,11.1608,11.2679,11.1421,11.1483,BWP
2020-11-12,11.1983,11.2679,11.1421,11.1483,BWP
2020-11-13,11.1922,11.2552,11.1484,11.1359,BWP
2020-11-16,11.1236,11.1796,11.056,11.0375,BWP
2020-11-17,11.0743,11.1361,11.0499,11.0375,BWP
2020-11-18,11.0929,11.1487,11.0375,11.0375,BWP
2020-11-19,11.136,11.1922,11.0929,11.1111,BWP
2020-11-20,11.0989,11.1485,11.056,11.0375,BWP
2020-11-23,11.0743,11.1796,11.0315,11.0132,BWP
2020-11-24,11.0866,11.1174,11.056,11.0619,BWP
2020-11-25,11.0377,11.0929,10.9951,11.0132,BWP
2020-11-26,11.0012,11.056,10.9831,11.0011,BWP
2020-11-27,11.0254,11.0867,10.9892,11.0011,BWP
2020-11-30,11.0377,11.1236,11.0194,11.0742,BWP
2020-12-01,11.1112,11.1299,11.0194,11.0011,BWP
2020-12-02,11.0194,11.0989,10.9951,11.0011,BWP
2020-12-03,11.0622,11.0927,10.971,10.9409,BWP
2020-12-04,10.965,11.0562,10.9529,10.9529,BWP
2020-12-07,11.0012,11.0682,10.965,10.9409,BWP
2020-12-08,10.9892,11.0194,10.923,10.9051,BWP
2020-12-09,10.9052,10.9712,10.8756,10.8696,BWP
2020-12-10,10.9172,11.0013,10.8875,10.9051,BWP
2020-12-11,10.9531,11.0378,10.9111,10.9051,BWP
2020-12-14,10.941,10.9892,10.8993,10.8932,BWP
2020-12-15,10.9529,10.971,10.8993,10.8814,BWP
2020-12-16,10.8933,10.9052,10.8461,10.8225,BWP
2020-12-17,10.9412,10.9412,10.7817,10.7527,BWP
2020-12-18,10.811,10.8343,10.7412,10.7296,BWP
2020-12-21,10.8463,10.929,10.776,10.7411,BWP
2020-12-22,10.7877,10.852,10.7528,10.7759,BWP
2020-12-23,10.8226,10.8462,10.7701,10.7527,BWP
2020-12-24,10.7934,10.852,10.7586,10.7411,BWP
2020-12-28,10.7938,10.8169,10.7703,10.7411,BWP
2020-12-29,10.7935,10.8343,10.7701,10.7759,BWP
2020-12-30,10.805,10.8343,10.7528,10.7643,BWP
2020-12-31,10.7876,10.8462,10.7528,10.7759,BWP
2021-01-01,10.8585,10.8585,10.8585,10.8585,BWP
2021-01-04,10.7992,10.8287,10.7296,10.7296,BWP
2021-01-05,10.7992,10.9651,10.7934,10.8932,BWP
2021-01-06,10.9052,10.941,10.8461,10.8932,BWP
2021-01-07,10.9291,11.0682,10.8756,10.9649,BWP
2021-01-08,11.0377,11.0865,10.971,10.9529,BWP
2021-01-11,11.0742,11.1671,11.056,11.0619,BWP
2021-01-12,11.1174,11.1546,11.0437,11.0375,BWP
2021-01-13,11.0808,11.136,10.971,10.9769,BWP
2021-01-14,11.0194,11.0682,10.959,10.9649,BWP
2021-01-15,10.977,11.136,10.965,11.0011,BWP
2021-01-18,11.0375,11.1237,11.0133,11.0011,BWP
2021-01-19,10.9892,11.0194,10.9052,10.8932,BWP
2021-01-20,10.9052,10.9529,10.8815,10.8932,BWP
2021-01-21,10.8934,10.9471,10.8519,10.846,BWP
2021-01-22,10.941,11.0194,10.9291,10.917,BWP
2021-01-25,10.9894,11.0621,10.953,10.989,BWP
2021-01-26,11.0437,11.0927,10.953,10.9409,BWP
2021-01-27,10.959,11.136,10.953,11.0254,BWP
2021-01-28,11.0375,11.1052,10.977,10.9529,BWP
2021-01-29,11.0013,11.056,10.9291,10.9409,BWP
2021-02-01,10.9953,11.0377,10.9469,10.9649,BWP
2021-02-02,11.0073,11.0133,10.923,10.9649,BWP
2021-02-03,11.0073,11.0073,10.935,10.9529,BWP
2021-02-04,11.0013,11.0437,10.9411,11.0011,BWP
2021-02-05,11.0254,11.0315,10.941,10.917,BWP
2021-02-08,10.9833,11.0194,10.9171,10.9051,BWP
2021-02-09,10.9774,10.9833,10.8696,10.8578,BWP
2021-02-10,10.9352,10.9352,10.8226,10.8108,BWP
2021-02-11,10.9352,10.9352,10.811,10.7991,BWP
2021-02-12,10.8345,10.8934,10.8168,10.8108,BWP
2021-02-15,10.7761,10.8167,10.7528,10.7411,BWP
2021-02-16,10.7878,10.8638,10.747,10.7991,BWP
2021-02-17,10.8111,10.9774,10.8111,10.8696,BWP
2021-02-18,10.8935,10.9171,10.7992,10.8225,BWP
2021-02-19,10.8345,10.8874,10.7876,10.8108,BWP
2021-02-22,10.8463,10.9953,10.8404,10.8578,BWP
2021-02-23,10.9532,10.9532,10.7993,10.8108,BWP
2021-02-24,10.8111,10.8817,10.747,10.8225,BWP
2021-02-25,10.7934,10.9171,10.7817,10.8342,BWP
2021-02-26,10.8935,11.0438,10.8816,10.9529,BWP
2021-03-01,11.0013,11.0681,10.953,10.9529,BWP
2021-03-02,11.0013,11.0743,10.9892,10.9649,BWP
2021-03-03,11.0073,11.0622,10.9291,10.9529,BWP
2021-03-04,11.0013,11.0681,10.9653,10.989,BWP
2021-03-05,11.0194,11.2112,11.0013,11.1235,BWP
2021-03-08,11.1483,11.2677,11.136,11.0988,BWP
2021-03-09,11.2046,11.2297,11.1174,11.1359,BWP
2021-03-10,11.1421,11.1733,11.0621,11.0619,BWP
2021-03-11,11.0619,11.099,10.9711,10.9769,BWP
2021-03-12,11.0564,11.099,10.9892,10.989,BWP
2021-03-15,11.0499,11.0743,10.971,11.0011,BWP
2021-03-16,11.038,11.0682,10.959,10.9529,BWP
2021-03-17,11.0137,11.0743,10.977,10.9409,BWP
2021-03-18,10.9651,11.0133,10.8993,10.929,BWP
2021-03-19,10.9469,11.0378,10.9171,10.9409,BWP
2021-03-22,11.0012,11.0375,10.9291,10.917,BWP
2021-03-23,10.977,11.062,10.9351,10.9051,BWP
2021-03-24,10.9653,11.0681,10.9471,10.989,BWP
2021-03-25,11.0135,11.1424,11.0074,11.0497,BWP
2021-03-26,11.1238,11.1546,11.0498,11.0497,BWP
2021-03-29,11.0619,11.136,11.0498,11.0375,BWP
2021-03-30,11.0743,11.136,11.0621,11.0619,BWP
2021-03-31,11.0865,11.1237,11.0073,11.0132,BWP
2021-04-01,11.0622,11.0743,10.9591,10.9769,BWP
2021-04-02,11.044,11.044,10.977,10.9769,BWP
2021-04-05,11.044,11.044,10.9892,10.9529,BWP
2021-04-06,10.9895,11.0074,10.9052,10.8814,BWP
2021-04-07,10.923,10.9711,10.9052,10.8932,BWP
2021-04-08,10.9529,10.959,10.8815,10.8814,BWP
2021-04-09,10.941,10.9892,10.8934,10.9051,BWP
2021-04-12,10.9532,11.0012,10.9171,10.9051,BWP
2021-04-13,10.935,11.044,10.9171,10.8932,BWP
2021-04-14,10.8696,10.959,10.8637,10.929,BWP
2021-04-15,10.8579,10.8756,10.776,10.7643,BWP
2021-04-16,10.7992,10.8696,10.7703,10.7759,BWP
2021-04-19,10.805,10.8343,10.7643,10.7643,BWP
2021-04-20,10.7875,10.858,10.7643,10.7643,BWP
2021-04-21,10.8286,10.8638,10.7876,10.7643,BWP
2021-04-22,10.776,10.8402,10.776,10.7875,BWP
2021-04-23,10.8226,10.8461,10.776,10.7875,BWP
2021-04-26,10.8168,10.8343,10.7586,10.7759,BWP
2021-04-27,10.811,10.8519,10.7992,10.8108,BWP
2021-04-28,10.8111,10.8814,10.7935,10.7875,BWP
2021-04-29,10.8463,10.8521,10.747,10.7875,BWP
2021-04-30,10.8226,10.9111,10.7876,10.8225,BWP
2021-05-03,10.8699,10.9293,10.805,10.8696,BWP
2021-05-04,10.8875,10.9471,10.805,10.8932,BWP
2021-05-05,10.9171,10.935,10.805,10.846,BWP
2021-05-06,10.8934,10.9114,10.7992,10.846,BWP
2021-05-07,10.8934,10.8994,10.7296,10.7066,BWP
2021-05-10,10.7528,10.805,10.6781,10.6724,BWP
2021-05-11,10.7354,10.805,10.6667,10.661,BWP
2021-05-12,10.7011,10.7643,10.6839,10.6838,BWP
2021-05-13,10.6955,10.7183,10.6726,10.6838,BWP
2021-05-14,10.747,10.7875,10.7183,10.7066,BWP
2021-05-17,10.753,10.7992,10.7297,10.7181,BWP
2021-05-18,10.7181,10.7296,10.6725,10.661,BWP
2021-05-19,10.6896,10.7586,10.6725,10.6838,BWP
2021-05-20,10.7125,10.7643,10.6839,10.6724,BWP
2021-05-21,10.6896,10.7182,10.6497,10.6496,BWP
2021-05-24,10.684,10.7296,10.6611,10.6496,BWP
2021-05-25,10.6953,10.6953,10.6158,10.644,BWP
2021-05-26,10.6327,10.6725,10.6046,10.582,BWP
2021-05-27,10.6499,10.6611,10.5765,10.582,BWP
2021-05-28,10.6273,10.6838,10.6102,10.6384,BWP
2021-05-31,10.6046,10.6554,10.5934,10.5708,BWP
2021-06-01,10.6273,10.6611,10.5765,10.5932,BWP
2021-06-02,10.6327,10.661,10.5821,10.5597,BWP
2021-06-03,10.5653,10.644,10.5319,10.5708,BWP
2021-06-04,10.6046,10.6383,10.5265,10.5374,BWP
2021-06-07,10.5711,10.5878,10.5154,10.5263,BWP
2021-06-08,10.5489,10.6158,10.5265,10.5708,BWP
2021-06-09,10.5989,10.6102,10.5375,10.5374,BWP
2021-06-10,10.6327,10.6497,10.5653,10.5708,BWP
2021-06-11,10.5653,10.6327,10.543,10.5932,BWP
2021-06-14,10.5878,10.6953,10.5821,10.6045,BWP
2021-06-15,10.661,10.701,10.5934,10.6496,BWP
2021-06-16,10.6554,10.6724,10.6327,10.6157,BWP
2021-06-17,10.684,10.8637,10.6726,10.7991,BWP
2021-06-18,10.8167,10.9172,10.7934,10.846,BWP
2021-06-21,10.8934,10.9529,10.8637,10.8578,BWP
2021-06-22,10.8994,10.959,10.8696,10.8696,BWP
2021-06-23,10.9052,10.9111,10.8285,10.8578,BWP
2021-06-24,10.8994,10.9111,10.8343,10.8342,BWP
2021-06-25,10.8876,10.9052,10.7876,10.7991,BWP
2021-06-28,10.87,10.9291,10.7993,10.8696,BWP
2021-06-29,10.9052,10.9529,10.8402,10.9051,BWP
2021-06-30,10.923,10.9591,10.8638,10.8932,BWP
2021-07-01,10.9171,10.9291,10.8638,10.8932,BWP
2021-07-02,10.9171,11.0254,10.9052,10.8932,BWP
2021-07-05,10.9714,11.0013,10.8814,10.929,BWP
2021-07-06,10.9894,11.0013,10.8637,10.8932,BWP
2021-07-07,10.9714,11.0013,10.8993,10.929,BWP
2021-07-08,10.9894,11.0133,10.923,10.9409,BWP
2021-07-09,10.9953,11.0013,10.8756,10.8578,BWP
2021-07-12,10.9173,11.0194,10.8934,10.9409,BWP
2021-07-13,10.9953,11.0989,10.9529,11.0254,BWP
2021-07-14,11.0375,11.1236,11.0133,10.989,BWP
2021-07-15,11.05,11.0682,10.971,11.0132,BWP
2021-07-16,11.0622,11.0682,10.941,10.9649,BWP
2021-07-19,11.038,11.0561,10.9651,10.9529,BWP
2021-07-20,11.032,11.05,10.9831,10.9529,BWP
2021-07-21,11.032,11.1298,10.9892,11.0619,BWP
2021-07-22,11.0927,11.1236,11.0133,11.0254,BWP
2021-07-23,11.0744,11.1421,11.0682,11.0497,BWP
2021-07-26,11.0866,11.2108,11.0866,11.0988,BWP
2021-07-27,11.1423,11.2046,11.1051,11.0865,BWP
2021-07-28,11.1613,11.186,11.0804,11.0865,BWP
2021-07-29,11.1613,11.1798,11.0072,11.0011,BWP
2021-07-30,11.0315,11.0804,10.989,11.0254,BWP
2021-08-02,11.0375,11.0498,10.9469,10.929,BWP
2021-08-03,10.9894,11.0073,10.923,10.917,BWP
2021-08-04,10.941,10.9831,10.8874,10.9409,BWP
2021-08-05,10.9532,11.0133,10.9172,10.9409,BWP
2021-08-06,10.9894,11.1051,10.9772,11.0742,BWP
2021-08-09,11.0865,11.1735,10.977,11.0742,BWP
2021-08-10,11.1551,11.1922,11.0013,11.1359,BWP
2021-08-11,11.186,11.1983,11.0681,11.0988,BWP
2021-08-12,11.1674,11.1798,11.0682,11.0988,BWP
2021-08-13,11.1674,11.1983,11.0928,11.0988,BWP
2021-08-16,11.1674,11.186,11.0804,11.0988,BWP
2021-08-17,11.1674,11.2171,11.1113,11.1607,BWP
2021-08-18,11.1983,11.2297,11.1361,11.1857,BWP
2021-08-19,11.2108,11.3315,11.1858,11.274,BWP
2021-08-20,11.3188,11.3961,11.1734,11.2994,BWP
2021-08-23,11.3315,11.3768,11.2487,11.274,BWP
2021-08-24,11.3125,11.3508,11.1983,11.2108,BWP
2021-08-25,11.2872,11.3188,11.1796,11.1982,BWP
2021-08-26,11.2809,11.3188,11.1671,11.1732,BWP
2021-08-27,11.1857,11.2361,11.136,11.1359,BWP
2021-08-30,11.2112,11.2236,11.0681,11.0619,BWP
2021-08-31,11.0743,11.0865,11.0133,11.0254,BWP
2021-09-01,11.0498,11.056,10.9831,10.9649,BWP
2021-09-02,10.9951,11.0194,10.965,10.9769,BWP
2021-09-03,10.9951,11.0375,10.935,10.977,BWP
2021-09-06,10.9653,10.9892,10.935,10.929,BWP
2021-09-07,10.9649,11.0133,10.9291,10.9529,BWP
2021-09-08,10.989,11.0133,10.953,10.929,BWP
2021-09-09,10.9529,10.9831,10.8993,10.8814,BWP
2021-09-10,10.9412,10.9591,10.8756,10.846,BWP
2021-09-13,10.9054,10.989,10.8995,10.9051,BWP
2021-09-14,10.9412,10.9951,10.8994,10.929,BWP
2021-09-15,10.9412,11.0437,10.9291,10.9769,BWP
2021-09-16,10.9894,11.1236,10.9772,11.0742,BWP
2021-09-17,11.0991,11.1796,11.0621,11.0865,BWP
2021-09-20,11.1982,11.2234,11.099,11.1359,BWP
2021-09-21,11.1735,11.2297,11.1298,11.1607,BWP
2021-09-22,11.1986,11.2298,11.1423,11.1111,BWP
2021-09-23,11.2112,11.2236,11.0989,11.0988,BWP
2021-09-24,11.1174,11.3188,11.1112,11.2613,BWP
2021-09-27,11.3125,11.3251,11.2108,11.2233,BWP
2021-09-28,11.2935,11.3638,11.2613,11.2994,BWP
2021-09-29,11.3315,11.3573,11.255,11.3122,BWP
2021-09-30,11.3379,11.4419,11.2931,11.274,BWP
2021-10-01,11.3188,11.3768,11.2488,11.2108,BWP
2021-10-04,11.2868,11.3444,11.2297,11.2233,BWP
2021-10-05,11.2998,11.3379,11.255,11.274,BWP
2021-10-06,11.3188,11.3896,11.2613,11.3122,BWP
2021-10-07,11.3379,11.3702,11.2297,11.2486,BWP
2021-10-08,11.2931,11.3315,11.2171,11.2233,BWP
2021-10-11,11.2935,11.338,11.2362,11.2994,BWP
2021-10-12,11.3315,11.3508,11.2677,11.274,BWP
2021-10-13,11.3188,11.338,11.2424,11.2486,BWP
2021-10-14,11.3061,11.3125,11.1734,11.1982,BWP
2021-10-15,11.2108,11.2551,11.1796,11.1607,BWP
2021-10-18,11.2363,11.3061,11.1858,11.1607,BWP
2021-10-19,11.2299,11.2362,11.1298,11.0988,BWP
2021-10-20,11.161,11.1858,11.0866,11.0988,BWP
2021-10-21,11.1112,11.2172,11.0928,11.0619,BWP
2021-10-22,11.1857,11.2108,11.0989,11.1359,BWP
2021-10-25,11.255,11.3125,11.1734,11.1732,BWP
2021-10-26,11.2045,11.3061,11.1796,11.2108,BWP
2021-10-27,11.2872,11.3704,11.211,11.2867,BWP
2021-10-28,11.3251,11.3961,11.2868,11.3122,BWP
2021-10-29,11.3379,11.4418,11.3188,11.2867,BWP
2021-11-01,11.4091,11.4679,11.338,11.3895,BWP
2021-11-02,11.4614,11.5611,11.4221,11.5414,BWP
2021-11-03,11.5414,11.5611,11.4221,11.5414,BWP
2021-11-04,11.5414,11.5611,11.3831,11.3636,BWP
2021-11-05,11.4285,11.4679,11.3831,11.3766,BWP
2021-11-08,11.429,11.4419,11.3124,11.2867,BWP
2021-11-09,11.3059,11.3767,11.274,11.2867,BWP
2021-11-10,11.3444,11.4549,11.3315,11.3766,BWP
2021-11-11,11.4352,11.5743,11.4156,11.4286,BWP
2021-11-12,11.4483,11.5677,11.4026,11.4286,BWP
2021-11-15,11.4683,11.5611,11.4091,11.4416,BWP
2021-11-16,11.4679,11.5743,11.4352,11.4943,BWP
2021-11-17,11.5611,11.601,11.5209,11.5473,BWP
2021-11-18,11.5876,11.7099,11.4483,11.6279,BWP
2021-11-19,11.6963,11.7099,11.5608,11.6279,BWP
2021-11-22,11.6963,11.7167,11.6213,11.6414,BWP
2021-11-23,11.703,11.7648,11.6483,11.6959,BWP
2021-11-24,11.7303,11.7787,11.6687,11.6822,BWP
2021-11-25,11.7234,11.7579,11.6891,11.7096,BWP
2021-11-26,11.7372,11.8907,11.7303,11.8064,BWP
2021-11-29,11.8556,11.8556,11.7579,11.7647,BWP
2021-11-30,11.8348,11.8486,11.6756,11.6686,BWP
2021-12-01,11.6554,11.7372,11.6348,11.6279,BWP
2021-12-02,11.71,11.8348,11.6619,11.6414,BWP
2021-12-03,11.7509,11.7995,11.6687,11.7719,BWP
2021-12-06,11.7719,11.7995,11.6891,11.6822,BWP
2021-12-07,11.7583,11.7995,11.6891,11.7096,BWP
2021-12-08,11.7719,11.7788,11.6552,11.7446,BWP
2021-12-09,11.7446,11.7857,11.6348,11.7371,BWP
2021-12-10,11.7857,11.8134,11.7029,11.7096,BWP
2021-12-13,11.7717,11.7995,11.7097,11.7096,BWP
2021-12-14,11.7719,11.8134,11.7441,11.7647,BWP
2021-12-15,11.7995,11.8624,11.7512,11.7233,BWP
2021-12-16,11.7788,11.8344,11.7165,11.6959,BWP
2021-12-17,11.7651,11.8206,11.6687,11.6822,BWP
2021-12-20,11.7583,11.7926,11.6687,11.6686,BWP
2021-12-21,11.7514,11.7857,11.6823,11.6959,BWP
2021-12-22,11.7651,11.7857,11.7029,11.6959,BWP
2021-12-23,11.7651,11.7788,11.6416,11.6279,BWP
2021-12-24,11.6755,11.703,11.5876,11.6144,BWP
2021-12-27,11.6213,11.6213,11.6077,11.5875,BWP
2021-12-28,11.642,11.6621,11.6079,11.5741,BWP
2021-12-29,11.7165,11.7857,11.6619,11.7096,BWP
2021-12-30,11.7719,11.7995,11.7029,11.7233,BWP
2021-12-31,11.7788,11.7926,11.7097,11.6959,BWP
2022-01-03,11.7651,11.7857,11.6894,11.6686,BWP
2022-01-04,11.7514,11.8206,11.7236,11.6686,BWP
