Date,Open,High,Low,Close,Currency
2020-04-01,5.4166,5.4582,5.38,5.4347,BRL
2020-04-02,5.4363,5.4405,5.388,5.3973,BRL
2020-04-03,5.3949,5.4816,5.3757,5.4704,BRL
2020-04-06,5.4754,5.4819,5.3446,5.3997,BRL
2020-04-07,5.3961,5.4391,5.3281,5.3846,BRL
2020-04-08,5.3861,5.412,5.2563,5.2703,BRL
2020-04-09,5.2716,5.3068,5.2183,5.2851,BRL
2020-04-10,5.2853,5.2983,5.275,5.2838,BRL
2020-04-13,5.289,5.3872,5.274,5.3729,BRL
2020-04-14,5.3759,5.4262,5.3546,5.3749,BRL
2020-04-15,5.3768,5.4573,5.3436,5.4278,BRL
2020-04-16,5.4302,5.4481,5.3859,5.3913,BRL
2020-04-17,5.3932,5.4621,5.3709,5.4133,BRL
2020-04-20,5.4149,5.4971,5.3987,5.492,BRL
2020-04-21,5.4939,5.4986,5.4655,5.4813,BRL
2020-04-22,5.483,5.6232,5.477,5.617,BRL
2020-04-23,5.6175,5.6891,5.5426,5.6684,BRL
2020-04-24,5.6707,5.8918,5.6448,5.7441,BRL
2020-04-27,5.7378,5.8704,5.6901,5.7934,BRL
2020-04-28,5.7965,5.8144,5.6188,5.6386,BRL
2020-04-29,5.6418,5.6838,5.4763,5.4778,BRL
2020-04-30,5.4796,5.6842,5.467,5.6812,BRL
2020-05-01,5.6824,5.7234,5.674,5.7047,BRL
2020-05-04,5.707,5.8225,5.683,5.7443,BRL
2020-05-05,5.747,5.7647,5.6466,5.7337,BRL
2020-05-06,5.7363,5.8712,5.7169,5.8593,BRL
2020-05-07,5.8623,6.0234,5.85,5.9913,BRL
2020-05-08,5.9942,6.1705,5.8903,5.9031,BRL
2020-05-11,5.9039,6.0066,5.8875,5.9776,BRL
2020-05-12,5.9794,6.0796,5.9323,6.0695,BRL
2020-05-13,6.0715,6.121,6.0114,6.0522,BRL
2020-05-14,6.056,6.1377,5.9609,5.9703,BRL
2020-05-15,5.971,6.0399,5.931,6.0253,BRL
2020-05-18,6.0226,6.03,5.8404,5.8863,BRL
2020-05-19,5.8885,5.9377,5.845,5.9222,BRL
2020-05-20,5.9254,5.9639,5.8781,5.8971,BRL
2020-05-21,5.8983,5.9058,5.7156,5.7182,BRL
2020-05-22,5.7211,5.7899,5.6846,5.6956,BRL
2020-05-25,5.6953,5.7011,5.5904,5.6007,BRL
2020-05-26,5.6031,5.6357,5.5278,5.5343,BRL
2020-05-27,5.537,5.5405,5.4285,5.4437,BRL
2020-05-28,5.4467,5.6135,5.4265,5.604,BRL
2020-05-29,5.6058,5.6807,5.5304,5.5498,BRL
2020-06-01,5.55,5.6351,5.5226,5.5804,BRL
2020-06-02,5.5845,5.6067,5.4008,5.4041,BRL
2020-06-03,5.4044,5.4137,5.2144,5.2665,BRL
2020-06-04,5.2678,5.3807,5.2455,5.3563,BRL
2020-06-05,5.3582,5.3646,5.1236,5.1501,BRL
2020-06-08,5.1528,5.2006,5.0306,5.036,BRL
2020-06-09,5.0363,5.1861,5.0304,5.1527,BRL
2020-06-10,5.1546,5.2754,5.1165,5.2607,BRL
2020-06-11,5.2645,5.3085,5.2559,5.269,BRL
2020-06-12,5.2701,5.4033,5.2501,5.3027,BRL
2020-06-15,5.3035,5.4981,5.2905,5.4311,BRL
2020-06-16,5.4324,5.5254,5.324,5.5113,BRL
2020-06-17,5.5129,5.549,5.4543,5.5113,BRL
2020-06-18,5.5116,5.6673,5.4985,5.6527,BRL
2020-06-19,5.6543,5.6702,5.5583,5.5759,BRL
2020-06-22,5.5806,5.5953,5.4818,5.5405,BRL
2020-06-23,5.542,5.5645,5.4353,5.4536,BRL
2020-06-24,5.4564,5.648,5.4406,5.6394,BRL
2020-06-25,5.6419,5.6736,5.5486,5.6469,BRL
2020-06-26,5.6484,5.791,5.6455,5.783,BRL
2020-06-29,5.7863,5.8106,5.6649,5.6782,BRL
2020-06-30,5.6806,5.8039,5.6681,5.7696,BRL
2020-07-01,5.7704,5.7785,5.6022,5.6215,BRL
2020-07-02,5.6233,5.6865,5.5802,5.6685,BRL
2020-07-03,5.6694,5.686,5.6131,5.6192,BRL
2020-07-06,5.6177,5.6918,5.5955,5.6821,BRL
2020-07-07,5.6845,5.7298,5.6098,5.7072,BRL
2020-07-08,5.7075,5.7441,5.6513,5.6923,BRL
2020-07-09,5.6951,5.7204,5.5917,5.6803,BRL
2020-07-10,5.6824,5.7283,5.643,5.6564,BRL
2020-07-13,5.6543,5.746,5.6354,5.7386,BRL
2020-07-14,5.7389,5.8088,5.6754,5.7106,BRL
2020-07-15,5.7135,5.7294,5.6172,5.6853,BRL
2020-07-16,5.6866,5.7053,5.6159,5.6372,BRL
2020-07-17,5.6392,5.7474,5.6336,5.7353,BRL
2020-07-20,5.7276,5.7458,5.6683,5.6738,BRL
2020-07-21,5.6758,5.6895,5.537,5.5394,BRL
2020-07-22,5.5413,5.584,5.4689,5.5023,BRL
2020-07-23,5.5061,5.6443,5.5023,5.6295,BRL
2020-07-24,5.6315,5.6855,5.5981,5.683,BRL
2020-07-27,5.6777,5.7093,5.5859,5.5915,BRL
2020-07-28,5.5938,5.6782,5.5749,5.6136,BRL
2020-07-29,5.6136,5.6778,5.5729,5.663,BRL
2020-07-30,5.6642,5.7043,5.6486,5.6687,BRL
2020-07-31,5.6707,5.7452,5.6599,5.7212,BRL
2020-08-03,5.7301,5.8127,5.6662,5.7979,BRL
2020-08-04,5.7973,5.8755,5.7734,5.7921,BRL
2020-08-05,5.7941,5.8623,5.7622,5.8217,BRL
2020-08-06,5.8244,5.9103,5.8097,5.8601,BRL
2020-08-07,5.8615,5.9613,5.8288,5.9585,BRL
2020-08-10,5.953,5.9971,5.8369,5.9838,BRL
2020-08-11,5.9848,6.016,5.865,5.8663,BRL
2020-08-12,5.8698,6.0268,5.8487,5.9588,BRL
2020-08-13,5.9602,5.982,5.8786,5.9,BRL
2020-08-14,5.9022,5.9855,5.8833,5.9624,BRL
2020-08-17,5.9595,6.0852,5.9538,6.0752,BRL
2020-08-18,6.0774,6.1075,6.0019,6.0478,BRL
2020-08-19,6.0495,6.0793,5.9896,6.0711,BRL
2020-08-20,6.0723,6.231,6.0654,6.1218,BRL
2020-08-21,6.1242,6.1729,6.0862,6.1634,BRL
2020-08-24,6.1631,6.1893,6.1166,6.1506,BRL
2020-08-25,6.1523,6.1811,6.0625,6.0674,BRL
2020-08-26,6.0688,6.2045,6.0465,6.1723,BRL
2020-08-27,6.1729,6.1849,6.0999,6.1253,BRL
2020-08-28,6.127,6.1728,5.9555,5.959,BRL
2020-08-31,5.9605,6.1009,5.9509,6.0752,BRL
2020-09-01,6.0788,6.1041,5.8716,5.9336,BRL
2020-09-02,5.9342,5.9599,5.8637,5.8633,BRL
2020-09-03,5.8656,5.8928,5.7989,5.8179,BRL
2020-09-04,5.8195,5.8307,5.7485,5.8011,BRL
2020-09-07,5.8048,5.8108,5.7785,5.7836,BRL
2020-09-08,5.7848,5.8932,5.76,5.84,BRL
2020-09-09,5.8421,5.8483,5.7792,5.8155,BRL
2020-09-10,5.817,5.8613,5.8127,5.8421,BRL
2020-09-11,5.8445,5.8811,5.7836,5.8514,BRL
2020-09-14,5.8484,5.873,5.7951,5.802,BRL
2020-09-15,5.8042,5.839,5.7547,5.8073,BRL
2020-09-16,5.8079,5.8275,5.7383,5.7582,BRL
2020-09-17,5.7606,5.8155,5.7308,5.7658,BRL
2020-09-18,5.7688,5.9243,5.7533,5.9068,BRL
2020-09-21,5.9144,6.0135,5.8865,5.9179,BRL
2020-09-22,5.9187,5.9728,5.8797,5.9457,BRL
2020-09-23,5.951,6.0615,5.9323,6.0531,BRL
2020-09-24,6.056,6.0707,5.9317,5.9427,BRL
2020-09-25,5.9461,6.0152,5.9328,5.9894,BRL
2020-09-28,5.9918,6.1378,5.9518,6.1206,BRL
2020-09-29,6.1248,6.1607,6.0772,6.127,BRL
2020-09-30,6.1292,6.1567,6.0651,6.0912,BRL
2020-10-01,6.0939,6.1676,6.0767,6.1425,BRL
2020-10-02,6.1418,6.1837,6.0904,6.1667,BRL
2020-10-05,6.1724,6.2078,6.0592,6.0875,BRL
2020-10-06,6.0918,6.1255,5.9982,6.0918,BRL
2020-10-07,6.0949,6.1501,6.0564,6.1134,BRL
2020-10-08,6.1164,6.1429,6.08,6.1039,BRL
2020-10-09,6.1076,6.1398,6.0479,6.076,BRL
2020-10-12,6.0787,6.0881,6.0621,6.0827,BRL
2020-10-13,6.0837,6.1558,6.063,6.0847,BRL
2020-10-14,6.0865,6.1411,6.0631,6.1159,BRL
2020-10-15,6.1198,6.1814,6.1067,6.1326,BRL
2020-10-16,6.1349,6.181,6.1241,6.1694,BRL
2020-10-19,6.1722,6.2108,6.1217,6.1574,BRL
2020-10-20,6.1624,6.1954,6.1179,6.1788,BRL
2020-10-21,6.1802,6.2277,6.1625,6.1897,BRL
2020-10-22,6.1932,6.2013,6.1307,6.1629,BRL
2020-10-23,6.1646,6.2298,6.1483,6.2099,BRL
2020-10-26,6.2106,6.2421,6.1781,6.1945,BRL
2020-10-27,6.1974,6.287,6.169,6.2774,BRL
2020-10-28,6.2803,6.3482,6.2548,6.3091,BRL
2020-10-29,6.3119,6.3485,6.2708,6.3117,BRL
2020-10-30,6.3123,6.344,6.2436,6.2639,BRL
2020-11-02,6.2716,6.2768,6.2366,6.2459,BRL
2020-11-03,6.2499,6.3178,6.1751,6.3066,BRL
2020-11-04,6.3102,6.3323,6.1812,6.2005,BRL
2020-11-05,6.2045,6.2478,6.1008,6.109,BRL
2020-11-06,6.1104,6.1965,5.9472,5.9542,BRL
2020-11-09,5.9612,5.9731,5.7749,5.8945,BRL
2020-11-10,5.8958,5.9198,5.8356,5.9132,BRL
2020-11-11,5.9167,5.9458,5.8512,5.8745,BRL
2020-11-12,5.8769,5.9995,5.8481,5.9638,BRL
2020-11-13,5.9671,6.0527,5.9536,5.9783,BRL
2020-11-16,5.9791,5.9998,5.8704,5.9312,BRL
2020-11-17,5.9345,5.9595,5.8412,5.8454,BRL
2020-11-18,5.8464,5.8961,5.7904,5.8849,BRL
2020-11-19,5.8864,5.9016,5.8076,5.8224,BRL
2020-11-20,5.8253,5.9222,5.7994,5.9033,BRL
2020-11-23,5.905,5.9747,5.8804,5.9586,BRL
2020-11-24,5.9599,5.9811,5.89,5.8953,BRL
2020-11-25,5.897,5.9131,5.8401,5.8612,BRL
2020-11-26,5.8624,5.8972,5.8429,5.883,BRL
2020-11-27,5.8862,5.9325,5.8648,5.908,BRL
2020-11-30,5.9061,5.9647,5.8381,5.8637,BRL
2020-12-01,5.8665,5.8898,5.7815,5.7846,BRL
2020-12-02,5.7875,5.861,5.7754,5.8309,BRL
2020-12-03,5.8331,5.8625,5.7457,5.7798,BRL
2020-12-04,5.7813,5.83,5.7446,5.7767,BRL
2020-12-07,5.7948,5.8024,5.6886,5.7241,BRL
2020-12-08,5.7239,5.7808,5.6947,5.7569,BRL
2020-12-09,5.758,5.834,5.7252,5.8145,BRL
2020-12-10,5.8137,5.8213,5.6541,5.671,BRL
2020-12-11,5.6754,5.721,5.6465,5.6936,BRL
2020-12-14,5.7,5.7839,5.6533,5.773,BRL
2020-12-15,5.7729,5.785,5.7218,5.7384,BRL
2020-12-16,5.7404,5.8065,5.7308,5.7392,BRL
2020-12-17,5.7448,5.7637,5.6972,5.7174,BRL
2020-12-18,5.7183,5.7903,5.7106,5.7743,BRL
2020-12-21,5.7645,5.885,5.7206,5.7819,BRL
2020-12-22,5.7834,5.8325,5.7674,5.7974,BRL
2020-12-23,5.7995,5.8769,5.7643,5.873,BRL
2020-12-24,5.8745,5.884,5.8478,5.8527,BRL
2020-12-25,5.8562,5.8695,5.8517,5.8632,BRL
2020-12-28,5.8655,5.9712,5.7973,5.8985,BRL
2020-12-29,5.9002,5.931,5.8419,5.8889,BRL
2020-12-30,5.8937,5.9318,5.8269,5.8926,BRL
2020-12-31,5.8942,5.9076,5.8626,5.865,BRL
2021-01-01,5.9115,5.9115,5.9115,5.9115,BRL
2021-01-04,5.8889,6.0141,5.8183,6.0075,BRL
2021-01-05,6.0086,6.0824,5.9822,6.0157,BRL
2021-01-06,6.0167,6.0893,5.9648,6.0475,BRL
2021-01-07,6.05,6.122,6.0055,6.1097,BRL
2021-01-08,6.111,6.1329,6.0276,6.1163,BRL
2021-01-11,6.1225,6.1945,6.0816,6.1646,BRL
2021-01-12,6.165,6.1754,5.99,6.0034,BRL
2021-01-13,6.0044,6.0301,5.9319,5.966,BRL
2021-01-14,5.969,5.9791,5.8495,5.8495,BRL
2021-01-15,5.8503,5.9601,5.8418,5.9395,BRL
2021-01-18,5.9425,5.9716,5.8786,5.9435,BRL
2021-01-19,5.9474,6.042,5.9012,6.0281,BRL
2021-01-20,6.029,6.0434,5.935,5.9451,BRL
2021-01-21,5.9474,6.0886,5.9015,6.0425,BRL
2021-01-22,6.0458,6.1957,6.0366,6.1728,BRL
2021-01-25,6.1731,6.1804,6.147,6.1518,BRL
2021-01-26,6.1537,6.1648,5.9913,6.0374,BRL
2021-01-27,6.0382,6.0995,6.0197,6.0898,BRL
2021-01-28,6.0904,6.1526,6.0649,6.1197,BRL
2021-01-29,6.1217,6.1898,6.096,6.1335,BRL
2021-02-01,6.1361,6.1389,6.0514,6.0553,BRL
2021-02-02,6.056,6.0724,5.9421,5.9817,BRL
2021-02-03,5.9826,5.9941,5.9201,5.9529,BRL
2021-02-04,5.9542,6.0374,5.9304,6.0002,BRL
2021-02-05,6.0006,6.0449,5.9378,5.9724,BRL
2021-02-08,5.969,6.0156,5.9017,5.9692,BRL
2021-02-09,5.9708,6.0956,5.9665,6.0259,BRL
2021-02-10,6.0255,6.0975,6.0089,6.049,BRL
2021-02-11,6.05,6.0743,5.9941,6.0284,BRL
2021-02-12,6.0297,6.0616,6.0024,6.022,BRL
2021-02-15,6.0169,6.0361,6.0156,6.0301,BRL
2021-02-16,6.0318,6.0539,6.0129,6.0162,BRL
2021-02-17,6.018,6.047,5.9731,6.0184,BRL
2021-02-18,6.0196,6.0835,5.9991,6.0562,BRL
2021-02-19,6.0585,6.1164,5.9934,6.003,BRL
2021-02-22,6.0046,6.174,5.964,6.0976,BRL
2021-02-23,6.0995,6.109,5.997,6.0094,BRL
2021-02-24,6.01,6.0163,5.9368,5.9625,BRL
2021-02-25,5.9641,6.1186,5.9526,6.1134,BRL
2021-02-26,6.1157,6.1718,6.0574,6.1618,BRL
2021-03-01,6.155,6.1797,6.0722,6.1639,BRL
2021-03-02,6.1629,6.2565,6.1364,6.2041,BRL
2021-03-03,6.2016,6.2944,6.0725,6.1073,BRL
2021-03-04,6.1087,6.119,5.9963,6.1032,BRL
2021-03-05,6.1047,6.1614,6.0854,6.1106,BRL
2021-03-08,6.123,6.2749,6.088,6.2712,BRL
2021-03-09,6.2722,6.3149,6.2087,6.2534,BRL
2021-03-10,6.251,6.2575,6.0717,6.0989,BRL
2021-03-11,6.1013,6.1362,5.9776,5.9871,BRL
2021-03-12,5.9858,6.0065,5.9385,5.969,BRL
2021-03-15,5.976,6.093,5.9534,6.0539,BRL
2021-03-16,6.0526,6.0903,6.0008,6.0813,BRL
2021-03-17,6.0839,6.1157,6.0428,6.0503,BRL
2021-03-18,6.0525,6.0581,5.9047,5.9963,BRL
2021-03-19,5.9981,6.011,5.8568,5.9076,BRL
2021-03-22,5.8949,6.0023,5.8942,5.9626,BRL
2021-03-23,5.965,5.9694,5.8528,5.9097,BRL
2021-03-24,5.9131,6.0342,5.8697,6.0072,BRL
2021-03-25,6.0075,6.0718,5.9858,6.0061,BRL
2021-03-26,6.0068,6.1327,5.9971,6.1286,BRL
2021-03-29,6.1297,6.1866,6.1115,6.1514,BRL
2021-03-30,6.1561,6.1617,6.0724,6.1274,BRL
2021-03-31,6.1298,6.1326,5.9462,5.9668,BRL
2021-04-01,5.9706,6.0812,5.9303,6.0559,BRL
2021-04-02,6.0588,6.0707,6.0507,6.0557,BRL
2021-04-05,6.0571,6.069,5.9961,6.0453,BRL
2021-04-06,6.0479,6.0541,5.9756,6.0034,BRL
2021-04-07,6.0058,6.0792,5.9805,6.0382,BRL
2021-04-08,6.0387,6.0722,5.9949,6.0231,BRL
2021-04-09,6.0202,6.1501,6.0076,6.1415,BRL
2021-04-12,6.1354,6.2226,6.0995,6.2128,BRL
2021-04-13,6.2146,6.2291,6.1511,6.2063,BRL
2021-04-14,6.208,6.2242,6.1168,6.1262,BRL
2021-04-15,6.1284,6.1367,6.0576,6.0847,BRL
2021-04-16,6.085,6.1783,6.0487,6.0723,BRL
2021-04-19,6.0774,6.1461,6.0396,6.0597,BRL
2021-04-20,6.0627,6.1068,6.0188,6.0787,BRL
2021-04-21,6.0785,6.0855,6.0558,6.0711,BRL
2021-04-22,6.0726,6.0912,5.9297,5.9383,BRL
2021-04-23,5.9366,6.0318,5.9293,5.9916,BRL
2021-04-26,5.9893,6.0028,5.9408,5.9438,BRL
2021-04-27,5.9463,5.9812,5.9217,5.9677,BRL
2021-04-28,5.9694,5.9694,5.8738,5.8727,BRL
2021-04-29,5.8738,5.919,5.8622,5.8738,BRL
2021-04-30,5.876,5.9654,5.8576,5.9501,BRL
2021-05-03,5.9556,5.9791,5.8969,5.9723,BRL
2021-05-04,5.9748,6.0062,5.9235,5.9563,BRL
2021-05-05,5.9547,5.9671,5.8601,5.8631,BRL
2021-05-06,5.8678,5.9167,5.7839,5.8148,BRL
2021-05-07,5.8169,5.8266,5.7624,5.8103,BRL
2021-05-10,5.8123,5.8432,5.7769,5.7983,BRL
2021-05-11,5.7997,5.8609,5.7678,5.775,BRL
2021-05-12,5.7769,5.8545,5.7422,5.8341,BRL
2021-05-13,5.8334,5.8825,5.8001,5.8579,BRL
2021-05-14,5.8592,5.8858,5.8124,5.8489,BRL
2021-05-17,5.8435,5.9048,5.8149,5.8354,BRL
2021-05-18,5.8373,5.8873,5.8204,5.858,BRL
2021-05-19,5.8597,5.8923,5.8295,5.871,BRL
2021-05-20,5.8744,5.9021,5.8647,5.8858,BRL
2021-05-21,5.8892,5.9821,5.8655,5.9707,BRL
2021-05-24,5.9725,5.9848,5.9207,5.927,BRL
2021-05-25,5.9289,5.9732,5.9078,5.952,BRL
2021-05-26,5.9523,5.9637,5.8924,5.9128,BRL
2021-05-27,5.9148,5.9286,5.8359,5.8386,BRL
2021-05-28,5.8422,5.8443,5.789,5.8042,BRL
2021-05-31,5.8028,5.856,5.7751,5.7995,BRL
2021-06-01,5.8042,5.8126,5.7302,5.7411,BRL
2021-06-02,5.7431,5.7484,5.6411,5.6519,BRL
2021-06-03,5.6538,5.6551,5.6099,5.6192,BRL
2021-06-04,5.6204,5.6611,5.5957,5.6131,BRL
2021-06-07,5.6142,5.6444,5.5933,5.6194,BRL
2021-06-08,5.6225,5.6568,5.6003,5.6104,BRL
2021-06-09,5.6136,5.6751,5.6057,5.6497,BRL
2021-06-10,5.6535,5.6877,5.614,5.6502,BRL
2021-06-11,5.653,5.7158,5.632,5.6964,BRL
2021-06-14,5.6899,5.6999,5.6192,5.6211,BRL
2021-06-15,5.6223,5.6823,5.6069,5.6153,BRL
2021-06-16,5.6206,5.6227,5.5493,5.5611,BRL
2021-06-17,5.5635,5.5706,5.4546,5.4552,BRL
2021-06-18,5.4588,5.5336,5.4039,5.5152,BRL
2021-06-21,5.5454,5.5459,5.4606,5.4596,BRL
2021-06-22,5.4636,5.4844,5.3965,5.399,BRL
2021-06-23,5.403,5.4336,5.3798,5.4039,BRL
2021-06-24,5.4079,5.4145,5.3341,5.3539,BRL
2021-06-25,5.3555,5.4188,5.3428,5.3748,BRL
2021-06-28,5.3769,5.4051,5.3461,5.3544,BRL
2021-06-29,5.3572,5.393,5.341,5.381,BRL
2021-06-30,5.3843,5.4345,5.3657,5.3697,BRL
2021-07-01,5.3731,5.4606,5.3536,5.4539,BRL
2021-07-02,5.4557,5.5002,5.3991,5.4913,BRL
2021-07-05,5.4907,5.5306,5.4752,5.5199,BRL
2021-07-06,5.5274,5.6433,5.4998,5.6225,BRL
2021-07-07,5.6232,5.7072,5.5992,5.6514,BRL
2021-07-08,5.6528,5.8108,5.6491,5.7413,BRL
2021-07-09,5.7439,5.7576,5.7323,5.752,BRL
2021-07-12,5.7467,5.7714,5.6404,5.6517,BRL
2021-07-13,5.6547,5.6789,5.6141,5.6184,BRL
2021-07-14,5.6213,5.6299,5.5301,5.5404,BRL
2021-07-15,5.5397,5.5953,5.5113,5.5664,BRL
2021-07-16,5.5696,5.5767,5.519,5.5619,BRL
2021-07-19,5.5654,5.7292,5.5464,5.721,BRL
2021-07-20,5.722,5.7448,5.6394,5.6621,BRL
2021-07-21,5.6653,5.7429,5.6484,5.6514,BRL
2021-07-22,5.6537,5.6951,5.6218,5.6574,BRL
2021-07-23,5.6603,5.6873,5.6033,5.6567,BRL
2021-07-26,5.6512,5.6894,5.6264,5.6489,BRL
2021-07-27,5.6511,5.6916,5.6346,5.651,BRL
2021-07-28,5.6534,5.6787,5.596,5.622,BRL
2021-07-29,5.6225,5.6378,5.5603,5.6065,BRL
2021-07-30,5.6076,5.7719,5.5991,5.7544,BRL
2021-08-02,5.7522,5.7657,5.649,5.7129,BRL
2021-08-03,5.7153,5.8344,5.7137,5.7486,BRL
2021-08-04,5.7527,5.7846,5.6993,5.6973,BRL
2021-08-05,5.7017,5.8,5.6382,5.7819,BRL
2021-08-06,5.7858,5.7943,5.699,5.7172,BRL
2021-08-09,5.721,5.7657,5.6681,5.6826,BRL
2021-08-10,5.6842,5.7025,5.6163,5.6224,BRL
2021-08-11,5.624,5.6796,5.6074,5.6588,BRL
2021-08-12,5.6609,5.6983,5.6402,5.6877,BRL
2021-08-13,5.6884,5.758,5.6817,5.729,BRL
2021-08-16,5.7273,5.7971,5.7201,5.7645,BRL
2021-08-17,5.7678,5.8082,5.7266,5.7886,BRL
2021-08-18,5.7909,5.8872,5.7442,5.8644,BRL
2021-08-19,5.8677,5.9521,5.8432,5.8908,BRL
2021-08-20,5.8938,5.9665,5.8506,5.8624,BRL
2021-08-23,5.8654,5.912,5.8269,5.8955,BRL
2021-08-24,5.8982,5.903,5.746,5.7487,BRL
2021-08-25,5.7506,5.7684,5.6962,5.7021,BRL
2021-08-26,5.7044,5.7384,5.6802,5.7214,BRL
2021-08-27,5.7244,5.7372,5.6898,5.7077,BRL
2021-08-30,5.6956,5.7147,5.6503,5.6526,BRL
2021-08-31,5.6553,5.6935,5.5788,5.6251,BRL
2021-09-01,5.6293,5.6767,5.6045,5.6641,BRL
2021-09-02,5.6666,5.6816,5.6227,5.6664,BRL
2021-09-03,5.6695,5.6899,5.6054,5.6805,BRL
2021-09-06,5.6831,5.6887,5.6259,5.6483,BRL
2021-09-07,5.6502,5.6623,5.6206,5.6193,BRL
2021-09-08,5.622,5.7857,5.6116,5.771,BRL
2021-09-09,5.7722,5.8106,5.6649,5.6668,BRL
2021-09-10,5.668,5.7421,5.632,5.7146,BRL
2021-09-13,5.7132,5.7188,5.6376,5.6525,BRL
2021-09-14,5.6522,5.7239,5.65,5.6904,BRL
2021-09-15,5.6935,5.7418,5.6693,5.676,BRL
2021-09-16,5.677,5.6975,5.6454,5.6617,BRL
2021-09-17,5.6665,5.7547,5.6551,5.6699,BRL
2021-09-20,5.6754,5.7954,5.6662,5.7362,BRL
2021-09-21,5.7389,5.7771,5.6978,5.7052,BRL
2021-09-22,5.7073,5.7422,5.6912,5.709,BRL
2021-09-23,5.7094,5.7545,5.6821,5.7367,BRL
2021-09-24,5.7381,5.7889,5.7265,5.7663,BRL
2021-09-27,5.7769,5.827,5.7208,5.8222,BRL
2021-09-28,5.8242,5.8643,5.7997,5.8405,BRL
2021-09-29,5.8401,5.8531,5.7741,5.791,BRL
2021-09-30,5.7965,5.865,5.7424,5.8405,BRL
2021-10-01,5.8411,5.8537,5.7547,5.7596,BRL
2021-10-04,5.7552,5.9051,5.7519,5.895,BRL
2021-10-05,5.8976,5.9123,5.852,5.8989,BRL
2021-10-06,5.8994,5.969,5.8839,5.9198,BRL
2021-10-07,5.9237,5.9685,5.901,5.9406,BRL
2021-10-08,5.9408,5.9676,5.9052,5.9388,BRL
2021-10-11,5.9394,5.9754,5.9263,5.9669,BRL
2021-10-12,5.9699,5.982,5.9402,5.9425,BRL
2021-10-13,5.9422,6.0319,5.9409,5.9635,BRL
2021-10-14,5.9651,5.9973,5.9339,5.9686,BRL
2021-10-15,5.9707,5.9774,5.874,5.917,BRL
2021-10-18,5.9122,6.001,5.8892,5.9644,BRL
2021-10-19,5.9664,6.0819,5.963,6.049,BRL
2021-10-20,6.0502,6.0961,6.006,6.0895,BRL
2021-10-21,6.0927,6.196,6.0798,6.1604,BRL
2021-10-22,6.1618,6.2766,6.1368,6.1639,BRL
2021-10-25,6.168,6.1758,6.0205,6.0401,BRL
2021-10-26,6.0412,6.0931,6.0205,6.0461,BRL
2021-10-27,6.049,6.0949,6.0298,6.0297,BRL
2021-10-28,6.0304,6.2104,6.0215,6.1901,BRL
2021-10-29,6.1925,6.2104,6.1161,6.1541,BRL
2021-11-01,6.1523,6.256,6.146,6.2482,BRL
2021-11-02,6.2495,6.2527,6.2066,6.2085,BRL
2021-11-03,6.2117,6.2418,6.0811,6.0883,BRL
2021-11-04,6.091,6.1663,6.0731,6.1358,BRL
2021-11-05,6.1381,6.1438,6.0274,6.0743,BRL
2021-11-08,6.0725,6.1183,6.0526,6.0703,BRL
2021-11-09,6.0729,6.0828,5.9866,6.0125,BRL
2021-11-10,6.0149,6.0253,5.9552,5.9821,BRL
2021-11-11,5.982,5.9859,5.8484,5.8626,BRL
2021-11-12,5.8644,5.9394,5.8419,5.9245,BRL
2021-11-15,5.9226,5.9402,5.8952,5.8974,BRL
2021-11-16,5.8996,5.9356,5.858,5.9164,BRL
2021-11-17,5.9188,5.9661,5.8753,5.9543,BRL
2021-11-18,5.9574,6.026,5.9468,5.9991,BRL
2021-11-19,6.0006,6.0473,5.9609,6.0458,BRL
2021-11-22,6.0441,6.056,5.9804,5.987,BRL
2021-11-23,5.9985,6.0753,5.9634,5.97,BRL
2021-11-24,5.9728,6.0114,5.9356,5.9965,BRL
2021-11-25,6.0034,6.0134,5.9279,5.9451,BRL
2021-11-26,5.9463,6.1107,5.9427,6.0687,BRL
2021-11-29,6.0705,6.0997,6.0262,6.067,BRL
2021-11-30,6.0676,6.1483,6.0617,6.1189,BRL
2021-12-01,6.1211,6.1887,6.0593,6.1874,BRL
2021-12-02,6.1881,6.2009,6.101,6.1352,BRL
2021-12-03,6.1354,6.1985,6.0908,6.1568,BRL
2021-12-06,6.1582,6.1818,6.109,6.1437,BRL
2021-12-07,6.1459,6.1642,6.0645,6.064,BRL
2021-12-08,6.0609,6.103,5.9934,6.0092,BRL
2021-12-09,6.0133,6.0549,5.9756,6.0337,BRL
2021-12-10,6.0339,6.1091,6.0103,6.0922,BRL
2021-12-13,6.0939,6.16,6.0626,6.1529,BRL
2021-12-14,6.154,6.1828,6.1058,6.1468,BRL
2021-12-15,6.1453,6.1953,6.1177,6.1405,BRL
2021-12-16,6.1398,6.2146,6.1227,6.1864,BRL
2021-12-17,6.1887,6.2235,6.131,6.1644,BRL
2021-12-20,6.1637,6.2364,6.1564,6.2318,BRL
2021-12-21,6.2347,6.2459,6.195,6.2176,BRL
2021-12-22,6.2188,6.2292,6.1438,6.1443,BRL
2021-12-23,6.1445,6.2274,6.1076,6.1771,BRL
2021-12-24,6.178,6.1908,6.1654,6.1725,BRL
2021-12-27,6.1758,6.2058,6.1285,6.1287,BRL
2021-12-28,6.1319,6.1785,6.1253,6.1337,BRL
2021-12-29,6.1363,6.244,6.1166,6.2337,BRL
2021-12-30,6.2359,6.2421,6.051,6.0979,BRL
