Date,Open,High,Low,Close,Currency
2020-03-31,1.4141,1.4338,1.4131,1.4245,MAD
2020-04-01,1.426,1.4423,1.4225,1.4377,MAD
2020-04-02,1.4389,1.454,1.4329,1.4483,MAD
2020-04-03,1.4497,1.4556,1.4462,1.4462,MAD
2020-04-06,1.4469,1.4556,1.4458,1.4516,MAD
2020-04-07,1.4525,1.4564,1.4494,1.4537,MAD
2020-04-08,1.4546,1.4573,1.4449,1.4519,MAD
2020-04-09,1.4536,1.4563,1.4462,1.4505,MAD
2020-04-10,1.4515,1.4556,1.4493,1.4505,MAD
2020-04-13,1.4537,1.4538,1.446,1.4501,MAD
2020-04-14,1.4517,1.4526,1.4425,1.4439,MAD
2020-04-15,1.4456,1.4511,1.4419,1.4438,MAD
2020-04-16,1.4451,1.4494,1.4428,1.4453,MAD
2020-04-17,1.4464,1.453,1.4366,1.4413,MAD
2020-04-20,1.4398,1.4423,1.4116,1.4129,MAD
2020-04-21,1.4141,1.4159,1.4087,1.411,MAD
2020-04-22,1.4119,1.4143,1.3987,1.4024,MAD
2020-04-23,1.4036,1.4181,1.4009,1.4134,MAD
2020-04-24,1.4146,1.4161,1.4061,1.4059,MAD
2020-04-27,1.409,1.4093,1.4023,1.4039,MAD
2020-04-28,1.4059,1.408,1.3981,1.4032,MAD
2020-04-29,1.4046,1.4052,1.3973,1.4002,MAD
2020-04-30,1.402,1.4086,1.3939,1.395,MAD
2020-05-01,1.3952,1.3979,1.3899,1.3926,MAD
2020-05-04,1.3942,1.4011,1.3922,1.3973,MAD
2020-05-05,1.3986,1.4065,1.3965,1.4017,MAD
2020-05-06,1.4038,1.4044,1.3914,1.3932,MAD
2020-05-07,1.3946,1.4009,1.391,1.3912,MAD
2020-05-08,1.3924,1.3956,1.3867,1.3897,MAD
2020-05-11,1.3884,1.3913,1.3845,1.3873,MAD
2020-05-12,1.3887,1.3916,1.3848,1.3863,MAD
2020-05-13,1.3876,1.3907,1.3837,1.3881,MAD
2020-05-14,1.3887,1.3925,1.3855,1.3885,MAD
2020-05-15,1.3898,1.3943,1.3855,1.3916,MAD
2020-05-18,1.3914,1.3924,1.3802,1.3803,MAD
2020-05-19,1.3829,1.3874,1.3759,1.3844,MAD
2020-05-20,1.3855,1.3874,1.379,1.3811,MAD
2020-05-21,1.3819,1.3843,1.3772,1.3813,MAD
2020-05-22,1.3826,1.3902,1.3781,1.3846,MAD
2020-05-25,1.386,1.386,1.3813,1.3805,MAD
2020-05-26,1.3827,1.3862,1.3797,1.3817,MAD
2020-05-27,1.3823,1.3842,1.3718,1.3725,MAD
2020-05-28,1.3742,1.378,1.3711,1.3719,MAD
2020-05-29,1.3728,1.3748,1.368,1.3705,MAD
2020-06-01,1.372,1.3772,1.3671,1.3696,MAD
2020-06-02,1.3714,1.3749,1.3647,1.3677,MAD
2020-06-03,1.3685,1.3698,1.361,1.3622,MAD
2020-06-04,1.3634,1.367,1.355,1.3563,MAD
2020-06-05,1.3572,1.3685,1.3556,1.366,MAD
2020-06-08,1.3669,1.3707,1.3642,1.3677,MAD
2020-06-09,1.3685,1.3705,1.3614,1.3635,MAD
2020-06-10,1.3635,1.3679,1.3605,1.3639,MAD
2020-06-11,1.3641,1.3678,1.3569,1.3652,MAD
2020-06-12,1.3664,1.3692,1.3593,1.3645,MAD
2020-06-15,1.3661,1.3661,1.3582,1.3583,MAD
2020-06-16,1.3596,1.3676,1.3572,1.3632,MAD
2020-06-17,1.3637,1.3685,1.3603,1.3631,MAD
2020-06-18,1.3648,1.3692,1.3632,1.3663,MAD
2020-06-19,1.3671,1.3712,1.3626,1.3691,MAD
2020-06-22,1.366,1.3692,1.3621,1.3627,MAD
2020-06-23,1.3633,1.3652,1.3582,1.3615,MAD
2020-06-24,1.3629,1.3657,1.3582,1.3642,MAD
2020-06-25,1.3648,1.3725,1.3628,1.369,MAD
2020-06-26,1.3696,1.3752,1.3678,1.372,MAD
2020-06-29,1.3706,1.374,1.3675,1.3698,MAD
2020-06-30,1.3711,1.3768,1.3682,1.3732,MAD
2020-07-01,1.3737,1.3777,1.3692,1.3709,MAD
2020-07-02,1.3714,1.3752,1.3677,1.3715,MAD
2020-07-03,1.373,1.3757,1.3697,1.3705,MAD
2020-07-06,1.37,1.3785,1.37,1.3734,MAD
2020-07-07,1.3743,1.3783,1.372,1.3762,MAD
2020-07-08,1.377,1.3783,1.372,1.3736,MAD
2020-07-09,1.3742,1.3809,1.3723,1.3781,MAD
2020-07-10,1.3796,1.3813,1.3748,1.3754,MAD
2020-07-13,1.3769,1.3779,1.3707,1.373,MAD
2020-07-14,1.3736,1.375,1.3648,1.367,MAD
2020-07-15,1.3677,1.3739,1.3658,1.3718,MAD
2020-07-16,1.3723,1.3761,1.3685,1.3737,MAD
2020-07-17,1.3743,1.3756,1.3677,1.369,MAD
2020-07-20,1.3705,1.373,1.3659,1.3696,MAD
2020-07-21,1.3701,1.3714,1.3557,1.3564,MAD
2020-07-22,1.3572,1.3604,1.3478,1.3495,MAD
2020-07-23,1.3503,1.352,1.3449,1.3472,MAD
2020-07-24,1.3476,1.3489,1.3398,1.339,MAD
2020-07-27,1.343,1.3438,1.334,1.337,MAD
2020-07-28,1.3384,1.3409,1.3356,1.3388,MAD
2020-07-29,1.34,1.3407,1.331,1.332,MAD
2020-07-30,1.3331,1.3376,1.3265,1.3263,MAD
2020-07-31,1.3281,1.3399,1.3241,1.3382,MAD
2020-08-03,1.3367,1.3435,1.3363,1.3375,MAD
2020-08-04,1.3381,1.3404,1.3344,1.3349,MAD
2020-08-05,1.3349,1.3409,1.3303,1.3331,MAD
2020-08-06,1.3343,1.3346,1.3239,1.3247,MAD
2020-08-07,1.326,1.3347,1.323,1.3297,MAD
2020-08-10,1.3307,1.334,1.3271,1.3312,MAD
2020-08-11,1.3326,1.3364,1.3294,1.3333,MAD
2020-08-12,1.3346,1.337,1.3304,1.3327,MAD
2020-08-13,1.3332,1.334,1.3257,1.3285,MAD
2020-08-14,1.3296,1.3318,1.3257,1.3265,MAD
2020-08-17,1.3254,1.3305,1.3233,1.3243,MAD
2020-08-18,1.3255,1.3282,1.3227,1.324,MAD
2020-08-19,1.325,1.3306,1.3221,1.3264,MAD
2020-08-20,1.3307,1.3333,1.3273,1.3305,MAD
2020-08-21,1.3318,1.3347,1.326,1.326,MAD
2020-08-24,1.3284,1.3376,1.3269,1.3346,MAD
2020-08-25,1.3354,1.3377,1.3297,1.331,MAD
2020-08-26,1.3317,1.3405,1.3296,1.3346,MAD
2020-08-27,1.3357,1.3414,1.3333,1.3356,MAD
2020-08-28,1.3356,1.3392,1.3299,1.3335,MAD
2020-08-31,1.3339,1.3385,1.3311,1.3336,MAD
2020-09-01,1.3343,1.3413,1.3307,1.3392,MAD
2020-09-02,1.3399,1.3491,1.3365,1.3419,MAD
2020-09-03,1.3424,1.3478,1.3389,1.3399,MAD
2020-09-04,1.3415,1.3472,1.3389,1.3417,MAD
2020-09-07,1.3433,1.3461,1.3408,1.3434,MAD
2020-09-08,1.3439,1.3457,1.3408,1.3431,MAD
2020-09-09,1.344,1.3462,1.3413,1.3432,MAD
2020-09-10,1.3438,1.345,1.3362,1.3428,MAD
2020-09-11,1.3433,1.3447,1.3396,1.3414,MAD
2020-09-14,1.3421,1.3483,1.3406,1.346,MAD
2020-09-15,1.3467,1.3622,1.3454,1.3593,MAD
2020-09-16,1.3607,1.3708,1.3587,1.3669,MAD
2020-09-17,1.3683,1.3723,1.3617,1.3623,MAD
2020-09-18,1.3635,1.3697,1.361,1.3636,MAD
2020-09-21,1.3628,1.3688,1.3572,1.3579,MAD
2020-09-22,1.3583,1.3682,1.3569,1.3642,MAD
2020-09-23,1.3651,1.3684,1.3595,1.3617,MAD
2020-09-24,1.3623,1.3635,1.3556,1.3568,MAD
2020-09-25,1.3569,1.3641,1.3556,1.3612,MAD
2020-09-28,1.3623,1.3649,1.3598,1.3617,MAD
2020-09-29,1.3623,1.3636,1.3546,1.355,MAD
2020-09-30,1.3563,1.363,1.3541,1.3606,MAD
2020-10-01,1.3612,1.364,1.3578,1.3605,MAD
2020-10-02,1.3614,1.3671,1.3594,1.3634,MAD
2020-10-05,1.3643,1.3647,1.3594,1.3614,MAD
2020-10-06,1.3621,1.3659,1.3587,1.3627,MAD
2020-10-07,1.3651,1.3664,1.3611,1.3624,MAD
2020-10-08,1.3635,1.3641,1.3584,1.3615,MAD
2020-10-09,1.3614,1.3786,1.3595,1.3726,MAD
2020-10-12,1.3735,1.3752,1.3602,1.3608,MAD
2020-10-13,1.3627,1.3694,1.3592,1.366,MAD
2020-10-14,1.3666,1.3726,1.3648,1.3697,MAD
2020-10-15,1.371,1.3729,1.3669,1.3701,MAD
2020-10-16,1.3709,1.3772,1.3685,1.3739,MAD
2020-10-19,1.3745,1.3773,1.3708,1.3737,MAD
2020-10-20,1.3745,1.376,1.3683,1.3697,MAD
2020-10-21,1.371,1.3786,1.369,1.3755,MAD
2020-10-22,1.3763,1.378,1.3689,1.3701,MAD
2020-10-23,1.3716,1.3767,1.3673,1.3676,MAD
2020-10-26,1.3683,1.3714,1.3628,1.3645,MAD
2020-10-27,1.3655,1.3679,1.3621,1.3657,MAD
2020-10-28,1.3663,1.3707,1.3633,1.3644,MAD
2020-10-29,1.3649,1.3757,1.3629,1.3727,MAD
2020-10-30,1.373,1.381,1.3715,1.3785,MAD
2020-11-02,1.3797,1.3831,1.3771,1.3799,MAD
2020-11-03,1.3811,1.384,1.3747,1.3765,MAD
2020-11-04,1.3779,1.3849,1.3693,1.3806,MAD
2020-11-05,1.3824,1.3877,1.3791,1.3831,MAD
2020-11-06,1.3845,1.3874,1.3765,1.3769,MAD
2020-11-09,1.3802,1.39,1.3751,1.3801,MAD
2020-11-10,1.3808,1.3875,1.3782,1.3827,MAD
2020-11-11,1.3833,1.3903,1.3805,1.3822,MAD
2020-11-12,1.383,1.3875,1.3807,1.3839,MAD
2020-11-13,1.3846,1.3863,1.3788,1.3824,MAD
2020-11-16,1.3828,1.3913,1.3813,1.3863,MAD
2020-11-17,1.3864,1.3938,1.3842,1.3905,MAD
2020-11-18,1.3915,1.3947,1.3876,1.3889,MAD
2020-11-19,1.3908,1.3932,1.382,1.3829,MAD
2020-11-20,1.385,1.3903,1.3822,1.3876,MAD
2020-11-23,1.3881,1.3889,1.3829,1.3849,MAD
2020-11-24,1.3855,1.3889,1.378,1.3797,MAD
2020-11-25,1.3804,1.3857,1.3777,1.3805,MAD
2020-11-26,1.3816,1.3855,1.3796,1.3817,MAD
2020-11-27,1.3825,1.3841,1.3781,1.3766,MAD
2020-11-30,1.3797,1.3844,1.3742,1.3826,MAD
2020-12-01,1.3843,1.3855,1.3735,1.3739,MAD
2020-12-02,1.3747,1.3794,1.3725,1.3738,MAD
2020-12-03,1.375,1.3774,1.3712,1.3727,MAD
2020-12-04,1.3735,1.3773,1.3711,1.3747,MAD
2020-12-07,1.375,1.3796,1.3721,1.3773,MAD
2020-12-08,1.3786,1.3804,1.3742,1.3765,MAD
2020-12-09,1.3774,1.3794,1.3719,1.3757,MAD
2020-12-10,1.3765,1.3778,1.3697,1.3709,MAD
2020-12-11,1.3717,1.376,1.3691,1.3727,MAD
2020-12-14,1.3733,1.3767,1.3669,1.3681,MAD
2020-12-15,1.3692,1.3722,1.3655,1.3682,MAD
2020-12-16,1.3694,1.3709,1.3618,1.3631,MAD
2020-12-17,1.3636,1.3654,1.3575,1.3596,MAD
2020-12-18,1.3599,1.3656,1.3563,1.3576,MAD
2020-12-21,1.356,1.3751,1.3548,1.3665,MAD
2020-12-22,1.3674,1.3764,1.365,1.3735,MAD
2020-12-23,1.3748,1.3774,1.3692,1.3716,MAD
2020-12-24,1.3728,1.3766,1.3707,1.3723,MAD
2020-12-25,1.3734,1.3766,1.3684,1.3686,MAD
2020-12-28,1.3692,1.3733,1.3641,1.3679,MAD
2020-12-29,1.3687,1.3703,1.3637,1.3657,MAD
2020-12-30,1.367,1.369,1.3615,1.3627,MAD
2020-12-31,1.3642,1.3674,1.3556,1.3635,MAD
2021-01-01,1.3649,1.3664,1.3636,1.3636,MAD
2021-01-04,1.365,1.378,1.3636,1.3713,MAD
2021-01-05,1.3728,1.3783,1.363,1.3653,MAD
2021-01-06,1.3651,1.3684,1.3593,1.3589,MAD
2021-01-07,1.3601,1.3656,1.3586,1.3594,MAD
2021-01-08,1.3607,1.3669,1.3588,1.3618,MAD
2021-01-11,1.3617,1.3637,1.3589,1.3579,MAD
2021-01-12,1.3597,1.3717,1.3583,1.3651,MAD
2021-01-13,1.3662,1.3734,1.3638,1.3706,MAD
2021-01-14,1.3717,1.3746,1.3673,1.3699,MAD
2021-01-15,1.3699,1.3793,1.3678,1.3779,MAD
2021-01-18,1.3785,1.3815,1.3743,1.377,MAD
2021-01-19,1.3786,1.3807,1.375,1.3766,MAD
2021-01-20,1.3779,1.3903,1.3752,1.3855,MAD
2021-01-21,1.3869,1.3895,1.381,1.3811,MAD
2021-01-22,1.3827,1.3839,1.3765,1.3754,MAD
2021-01-25,1.376,1.3874,1.3756,1.3842,MAD
2021-01-26,1.3849,1.389,1.3824,1.3849,MAD
2021-01-27,1.3864,1.3884,1.3809,1.3818,MAD
2021-01-28,1.3832,1.391,1.3808,1.3888,MAD
2021-01-29,1.3905,1.3951,1.3859,1.3897,MAD
2021-02-01,1.3893,1.3896,1.3814,1.3874,MAD
2021-02-02,1.3887,1.3942,1.386,1.3916,MAD
2021-02-03,1.3923,1.394,1.3881,1.39,MAD
2021-02-04,1.3909,1.3951,1.3886,1.3931,MAD
2021-02-05,1.3928,1.3948,1.3876,1.3868,MAD
2021-02-08,1.389,1.3928,1.3865,1.3869,MAD
2021-02-09,1.3884,1.3905,1.3846,1.3864,MAD
2021-02-10,1.3875,1.3886,1.3807,1.3821,MAD
2021-02-11,1.3843,1.3858,1.381,1.3823,MAD
2021-02-12,1.3842,1.3905,1.3821,1.3845,MAD
2021-02-15,1.3852,1.3865,1.3794,1.3809,MAD
2021-02-16,1.3828,1.3864,1.3786,1.3825,MAD
2021-02-17,1.3852,1.3894,1.3827,1.3851,MAD
2021-02-18,1.387,1.3895,1.373,1.3735,MAD
2021-02-19,1.3745,1.3823,1.3728,1.3772,MAD
2021-02-22,1.3773,1.3829,1.3737,1.3758,MAD
2021-02-23,1.3776,1.3801,1.3735,1.3768,MAD
2021-02-24,1.3778,1.3855,1.3755,1.3796,MAD
2021-02-25,1.3802,1.3836,1.3741,1.3768,MAD
2021-02-26,1.3806,1.385,1.3715,1.3782,MAD
2021-03-01,1.3813,1.3878,1.3801,1.3812,MAD
2021-03-02,1.3829,1.3865,1.3758,1.377,MAD
2021-03-03,1.3784,1.3848,1.3757,1.3798,MAD
2021-03-04,1.3808,1.39,1.3787,1.3878,MAD
2021-03-05,1.3879,1.3918,1.3849,1.3865,MAD
2021-03-08,1.3882,1.3893,1.3813,1.3861,MAD
2021-03-09,1.3875,1.3893,1.3825,1.3859,MAD
2021-03-10,1.3866,1.39,1.3835,1.3845,MAD
2021-03-11,1.3851,1.3889,1.3815,1.3826,MAD
2021-03-12,1.3831,1.3879,1.3794,1.3817,MAD
2021-03-15,1.3817,1.3865,1.3799,1.3834,MAD
2021-03-16,1.3839,1.3871,1.3808,1.384,MAD
2021-03-17,1.3845,1.3876,1.3779,1.3788,MAD
2021-03-18,1.3801,1.3863,1.3775,1.3826,MAD
2021-03-19,1.3832,1.3848,1.3772,1.3783,MAD
2021-03-22,1.3772,1.3813,1.3748,1.3765,MAD
2021-03-23,1.3777,1.3821,1.3742,1.3799,MAD
2021-03-24,1.381,1.3861,1.3773,1.3829,MAD
2021-03-25,1.3831,1.3864,1.3798,1.3845,MAD
2021-03-26,1.3851,1.3868,1.3816,1.383,MAD
2021-03-29,1.3815,1.3834,1.3748,1.3777,MAD
2021-03-30,1.3792,1.3828,1.3744,1.3793,MAD
2021-03-31,1.3805,1.3855,1.3779,1.3827,MAD
2021-04-01,1.3844,1.3851,1.3756,1.3768,MAD
2021-04-02,1.3779,1.3816,1.3749,1.3788,MAD
2021-04-05,1.3795,1.3827,1.3752,1.3759,MAD
2021-04-06,1.3775,1.3825,1.3749,1.3766,MAD
2021-04-07,1.3761,1.3791,1.3719,1.3748,MAD
2021-04-08,1.3754,1.3768,1.3659,1.3672,MAD
2021-04-09,1.3674,1.3708,1.3659,1.3678,MAD
2021-04-12,1.3688,1.3714,1.3653,1.3647,MAD
2021-04-13,1.3679,1.3715,1.3647,1.3655,MAD
2021-04-14,1.366,1.3715,1.3645,1.3668,MAD
2021-04-15,1.3674,1.3721,1.3645,1.3682,MAD
2021-04-16,1.37,1.3721,1.3673,1.3697,MAD
2021-04-19,1.3671,1.3724,1.3666,1.3692,MAD
2021-04-20,1.3699,1.3745,1.3677,1.3718,MAD
2021-04-21,1.3726,1.3778,1.3707,1.3738,MAD
2021-04-22,1.3742,1.3778,1.3712,1.3751,MAD
2021-04-23,1.3747,1.3765,1.3676,1.3698,MAD
2021-04-26,1.3686,1.3747,1.3671,1.3715,MAD
2021-04-27,1.3721,1.3753,1.3704,1.3713,MAD
2021-04-28,1.3718,1.3764,1.3698,1.3708,MAD
2021-04-29,1.3716,1.3793,1.3689,1.3745,MAD
2021-04-30,1.3758,1.3832,1.3741,1.3815,MAD
2021-05-03,1.381,1.3817,1.3758,1.3772,MAD
2021-05-04,1.3777,1.3834,1.3759,1.3772,MAD
2021-05-05,1.38,1.3826,1.3755,1.377,MAD
2021-05-06,1.3773,1.3785,1.3707,1.3726,MAD
2021-05-07,1.3734,1.3782,1.3711,1.3733,MAD
2021-05-10,1.373,1.3804,1.3727,1.3779,MAD
2021-05-11,1.379,1.3806,1.3729,1.3748,MAD
2021-05-12,1.376,1.3794,1.3722,1.3733,MAD
2021-05-13,1.3743,1.3771,1.3722,1.3743,MAD
2021-05-14,1.3755,1.3782,1.3719,1.3707,MAD
2021-05-17,1.3709,1.376,1.3699,1.3724,MAD
2021-05-18,1.3736,1.3762,1.3684,1.3702,MAD
2021-05-19,1.3707,1.3745,1.3666,1.3722,MAD
2021-05-20,1.3728,1.3738,1.3673,1.3689,MAD
2021-05-21,1.3695,1.3744,1.3673,1.3702,MAD
2021-05-24,1.3722,1.3751,1.369,1.3728,MAD
2021-05-25,1.3743,1.3786,1.3698,1.3708,MAD
2021-05-26,1.3714,1.384,1.3696,1.3818,MAD
2021-05-27,1.3824,1.3878,1.3784,1.3846,MAD
2021-05-28,1.3852,1.3929,1.3815,1.3863,MAD
2021-05-31,1.3851,1.3922,1.3837,1.3852,MAD
2021-06-01,1.3849,1.3888,1.3784,1.3818,MAD
2021-06-02,1.3834,1.3866,1.3787,1.3819,MAD
2021-06-03,1.3831,1.3857,1.3789,1.3821,MAD
2021-06-04,1.3823,1.3845,1.3783,1.3793,MAD
2021-06-07,1.3792,1.3827,1.3752,1.3781,MAD
2021-06-08,1.3766,1.3819,1.3757,1.3788,MAD
2021-06-09,1.3793,1.3828,1.3772,1.3795,MAD
2021-06-10,1.3801,1.3844,1.3779,1.3783,MAD
2021-06-11,1.3787,1.3858,1.3775,1.3807,MAD
2021-06-14,1.3839,1.3857,1.3795,1.3798,MAD
2021-06-15,1.3815,1.3823,1.3747,1.3749,MAD
2021-06-16,1.3771,1.3889,1.3747,1.3877,MAD
2021-06-17,1.3881,1.3898,1.3794,1.3827,MAD
2021-06-18,1.3831,1.3872,1.3811,1.3837,MAD
2021-06-21,1.3829,1.3836,1.3733,1.3751,MAD
2021-06-22,1.3775,1.381,1.3707,1.3722,MAD
2021-06-23,1.3727,1.3772,1.3705,1.3732,MAD
2021-06-24,1.3751,1.378,1.3717,1.3748,MAD
2021-06-25,1.3756,1.3806,1.3731,1.3775,MAD
2021-06-28,1.3762,1.3807,1.375,1.3773,MAD
2021-06-29,1.3781,1.3815,1.376,1.3779,MAD
2021-06-30,1.3786,1.3846,1.3768,1.3824,MAD
2021-07-01,1.3829,1.3845,1.3786,1.3799,MAD
2021-07-02,1.3806,1.3835,1.3776,1.3785,MAD
2021-07-05,1.3798,1.3838,1.3786,1.3804,MAD
2021-07-06,1.3815,1.385,1.3784,1.3796,MAD
2021-07-07,1.3808,1.3865,1.3788,1.3833,MAD
2021-07-08,1.3845,1.3859,1.3743,1.3764,MAD
2021-07-09,1.3769,1.3803,1.3748,1.3779,MAD
2021-07-12,1.3759,1.3815,1.3737,1.379,MAD
2021-07-13,1.3791,1.3874,1.3769,1.386,MAD
2021-07-14,1.3872,1.3895,1.38,1.3812,MAD
2021-07-15,1.3823,1.3873,1.3799,1.3841,MAD
2021-07-16,1.3853,1.3863,1.3802,1.3816,MAD
2021-07-19,1.382,1.3842,1.3792,1.3801,MAD
2021-07-20,1.3807,1.3855,1.3789,1.3808,MAD
2021-07-21,1.3815,1.3872,1.3807,1.3835,MAD
2021-07-22,1.3842,1.3879,1.3819,1.3855,MAD
2021-07-23,1.3862,1.3871,1.3825,1.3836,MAD
2021-07-26,1.3831,1.3846,1.3778,1.3794,MAD
2021-07-27,1.3805,1.3838,1.3719,1.3707,MAD
2021-07-28,1.3719,1.3815,1.3697,1.3747,MAD
2021-07-29,1.3758,1.3828,1.3752,1.3767,MAD
2021-07-30,1.3761,1.3791,1.3714,1.3702,MAD
2021-08-02,1.3765,1.3815,1.3751,1.379,MAD
2021-08-03,1.38,1.3812,1.3777,1.3786,MAD
2021-08-04,1.3787,1.383,1.3778,1.3816,MAD
2021-08-05,1.3815,1.384,1.3808,1.3823,MAD
2021-08-06,1.383,1.3852,1.3816,1.3832,MAD
2021-08-09,1.3838,1.3863,1.3816,1.3826,MAD
2021-08-10,1.383,1.3879,1.3828,1.3838,MAD
2021-08-11,1.3843,1.3897,1.3841,1.3879,MAD
2021-08-12,1.3883,1.3896,1.3856,1.3869,MAD
2021-08-13,1.3873,1.3877,1.3828,1.3856,MAD
2021-08-16,1.3832,1.3855,1.3819,1.3843,MAD
2021-08-17,1.3841,1.3874,1.382,1.3865,MAD
2021-08-18,1.387,1.3891,1.3857,1.3869,MAD
2021-08-19,1.3872,1.3904,1.3852,1.3873,MAD
2021-08-20,1.3879,1.3879,1.3829,1.3827,MAD
2021-08-23,1.3846,1.3882,1.3843,1.3852,MAD
2021-08-24,1.3873,1.3893,1.3844,1.3869,MAD
2021-08-25,1.3877,1.3886,1.3859,1.3868,MAD
2021-08-26,1.3872,1.388,1.382,1.3845,MAD
2021-08-27,1.385,1.387,1.3826,1.3835,MAD
2021-08-30,1.3843,1.3861,1.3831,1.3848,MAD
2021-08-31,1.3851,1.3875,1.3823,1.385,MAD
2021-09-01,1.3854,1.3866,1.3818,1.383,MAD
2021-09-02,1.3837,1.3842,1.3814,1.3829,MAD
2021-09-03,1.3835,1.3868,1.3801,1.3822,MAD
2021-09-06,1.382,1.3835,1.3808,1.3806,MAD
2021-09-07,1.3817,1.3831,1.379,1.3812,MAD
2021-09-08,1.3816,1.3863,1.3802,1.3843,MAD
2021-09-09,1.3848,1.3874,1.3831,1.3842,MAD
2021-09-10,1.3853,1.3896,1.3844,1.3874,MAD
2021-09-13,1.3879,1.3905,1.385,1.3867,MAD
2021-09-14,1.3871,1.3908,1.3868,1.3896,MAD
2021-09-15,1.3902,1.3922,1.3882,1.3904,MAD
2021-09-16,1.391,1.3931,1.3885,1.3886,MAD
2021-09-17,1.3892,1.3931,1.3871,1.3898,MAD
2021-09-20,1.3903,1.3924,1.3886,1.3897,MAD
2021-09-21,1.3903,1.3915,1.388,1.3901,MAD
2021-09-22,1.3904,1.3942,1.3879,1.3905,MAD
2021-09-23,1.3917,1.3949,1.3898,1.3904,MAD
2021-09-24,1.3908,1.3936,1.389,1.39,MAD
2021-09-27,1.3929,1.3948,1.3906,1.3939,MAD
2021-09-28,1.3944,1.3971,1.393,1.3947,MAD
2021-09-29,1.3951,1.3994,1.3913,1.398,MAD
2021-09-30,1.3986,1.4086,1.3973,1.4069,MAD
2021-10-01,1.4074,1.4086,1.403,1.4037,MAD
2021-10-04,1.4041,1.4052,1.4005,1.4013,MAD
2021-10-05,1.4021,1.406,1.4013,1.4041,MAD
2021-10-06,1.4048,1.4099,1.404,1.4065,MAD
2021-10-07,1.4073,1.4091,1.4054,1.4076,MAD
2021-10-08,1.4077,1.409,1.4051,1.407,MAD
2021-10-11,1.4078,1.4099,1.404,1.4062,MAD
2021-10-12,1.4067,1.4095,1.4038,1.4083,MAD
2021-10-13,1.409,1.4118,1.4059,1.4103,MAD
2021-10-14,1.4111,1.4113,1.4037,1.4046,MAD
2021-10-15,1.4055,1.4088,1.4043,1.4061,MAD
2021-10-18,1.4073,1.4098,1.4052,1.4065,MAD
2021-10-19,1.4069,1.4174,1.4056,1.4153,MAD
2021-10-20,1.4158,1.4176,1.4109,1.4112,MAD
2021-10-21,1.4118,1.4166,1.4097,1.4153,MAD
2021-10-22,1.4159,1.4196,1.4128,1.4169,MAD
2021-10-25,1.417,1.4211,1.4151,1.4201,MAD
2021-10-26,1.4205,1.4232,1.419,1.421,MAD
2021-10-27,1.4217,1.4228,1.4158,1.4176,MAD
2021-10-28,1.419,1.4203,1.4113,1.4125,MAD
2021-10-29,1.4129,1.4209,1.4108,1.4181,MAD
2021-11-01,1.4186,1.4214,1.4163,1.4179,MAD
2021-11-02,1.4172,1.4194,1.4154,1.418,MAD
2021-11-03,1.4186,1.421,1.4146,1.4144,MAD
2021-11-04,1.4148,1.4238,1.4146,1.4199,MAD
2021-11-05,1.4203,1.4226,1.4179,1.4193,MAD
2021-11-08,1.4203,1.421,1.4167,1.4174,MAD
2021-11-09,1.4183,1.4196,1.415,1.4157,MAD
2021-11-10,1.4164,1.4263,1.4157,1.4255,MAD
2021-11-11,1.4261,1.4287,1.4205,1.427,MAD
2021-11-12,1.4276,1.4322,1.4257,1.4295,MAD
2021-11-15,1.4305,1.4375,1.4284,1.4359,MAD
2021-11-16,1.4365,1.4392,1.4331,1.4376,MAD
2021-11-17,1.438,1.4434,1.4355,1.4409,MAD
2021-11-18,1.4424,1.4434,1.4393,1.4399,MAD
2021-11-19,1.4405,1.4449,1.4364,1.4412,MAD
2021-11-22,1.441,1.4476,1.4409,1.4466,MAD
2021-11-23,1.4469,1.4478,1.4424,1.4441,MAD
2021-11-24,1.4447,1.4506,1.4441,1.4485,MAD
2021-11-25,1.449,1.4529,1.448,1.4522,MAD
2021-11-26,1.4526,1.4529,1.4439,1.4449,MAD
2021-11-29,1.4464,1.4524,1.4462,1.4482,MAD
2021-11-30,1.4482,1.4605,1.4454,1.4519,MAD
2021-12-01,1.4524,1.4549,1.4454,1.4485,MAD
2021-12-02,1.4489,1.4497,1.442,1.446,MAD
2021-12-03,1.4468,1.4511,1.4454,1.4467,MAD
2021-12-06,1.4483,1.4513,1.4419,1.444,MAD
2021-12-07,1.4445,1.4534,1.4438,1.4497,MAD
2021-12-08,1.4504,1.4555,1.4489,1.4509,MAD
2021-12-09,1.4512,1.4567,1.4484,1.4503,MAD
2021-12-10,1.4507,1.4554,1.4487,1.451,MAD
2021-12-13,1.4526,1.4571,1.4509,1.4535,MAD
2021-12-14,1.4548,1.4576,1.4518,1.4563,MAD
2021-12-15,1.4569,1.46,1.4521,1.4524,MAD
2021-12-16,1.453,1.4561,1.4498,1.4515,MAD
2021-12-17,1.4521,1.4591,1.4483,1.4575,MAD
2021-12-20,1.4564,1.4581,1.4525,1.455,MAD
2021-12-21,1.4555,1.4581,1.4531,1.4544,MAD
2021-12-22,1.4553,1.4578,1.4507,1.4521,MAD
2021-12-23,1.4524,1.4563,1.4501,1.4524,MAD
2021-12-24,1.4531,1.4557,1.451,1.4536,MAD
2021-12-27,1.4534,1.4584,1.4513,1.4557,MAD
2021-12-28,1.4562,1.4593,1.4538,1.4563,MAD
