Date,Open,High,Low,Close,Currency
2020-04-01,3.349,3.4685,3.3322,3.408,MXN
2020-04-02,3.4138,3.4558,3.353,3.4181,MXN
2020-04-03,3.4198,3.5325,3.4162,3.5183,MXN
2020-04-06,3.5374,3.6315,3.4652,3.4711,MXN
2020-04-07,3.4728,3.4874,3.3804,3.4467,MXN
2020-04-08,3.4505,3.5079,3.3871,3.3953,MXN
2020-04-09,3.3983,3.4099,3.3146,3.3449,MXN
2020-04-10,3.3465,3.3778,3.3156,3.3139,MXN
2020-04-13,3.3151,3.3847,3.3048,3.3431,MXN
2020-04-14,3.3552,3.3671,3.3159,3.3155,MXN
2020-04-15,3.3177,3.4237,3.3142,3.3915,MXN
2020-04-16,3.3956,3.4532,3.3896,3.3891,MXN
2020-04-17,3.3935,3.413,3.3377,3.3457,MXN
2020-04-20,3.3776,3.4274,3.3734,3.3976,MXN
2020-04-21,3.3998,3.4615,3.3852,3.4392,MXN
2020-04-22,3.4394,3.4869,3.4177,3.4532,MXN
2020-04-23,3.4573,3.5176,3.4332,3.5088,MXN
2020-04-24,3.512,3.5721,3.4736,3.5226,MXN
2020-04-27,3.5308,3.5353,3.4817,3.4796,MXN
2020-04-28,3.4844,3.5148,3.4197,3.4273,MXN
2020-04-29,3.4316,3.4373,3.3545,3.3537,MXN
2020-04-30,3.3548,3.4263,3.3524,3.4187,MXN
2020-05-01,3.4224,3.5238,3.4135,3.4778,MXN
2020-05-04,3.5022,3.524,3.4066,3.4059,MXN
2020-05-05,3.4083,3.4239,3.3668,3.3954,MXN
2020-05-06,3.3988,3.437,3.3663,3.4271,MXN
2020-05-07,3.4323,3.4557,3.3763,3.3912,MXN
2020-05-08,3.3964,3.4066,3.329,3.3386,MXN
2020-05-11,3.3491,3.3808,3.3225,3.3686,MXN
2020-05-12,3.3705,3.4484,3.352,3.438,MXN
2020-05-13,3.439,3.4449,3.3847,3.4118,MXN
2020-05-14,3.413,3.4347,3.3456,3.3614,MXN
2020-05-15,3.3641,3.3969,3.3458,3.3688,MXN
2020-05-18,3.3801,3.3803,3.2974,3.3395,MXN
2020-05-19,3.3418,3.3475,3.3011,3.3351,MXN
2020-05-20,3.3358,3.346,3.2501,3.269,MXN
2020-05-21,3.2705,3.2789,3.2013,3.2127,MXN
2020-05-22,3.2135,3.2456,3.1845,3.1855,MXN
2020-05-25,3.1867,3.1907,3.1553,3.1571,MXN
2020-05-26,3.1596,3.1655,3.0992,3.109,MXN
2020-05-27,3.1114,3.1381,3.0953,3.108,MXN
2020-05-28,3.1109,3.1321,3.0919,3.1083,MXN
2020-05-29,3.1091,3.1306,3.083,3.1048,MXN
2020-06-01,3.1217,3.1225,3.0775,3.0883,MXN
2020-06-02,3.0911,3.1057,3.0379,3.0663,MXN
2020-06-03,3.0684,3.0717,3.0223,3.0559,MXN
2020-06-04,3.0596,3.0898,3.0498,3.0828,MXN
2020-06-05,3.0853,3.0898,3.0346,3.0473,MXN
2020-06-08,3.0459,3.0729,3.0321,3.0385,MXN
2020-06-09,3.041,3.0992,3.0347,3.0943,MXN
2020-06-10,3.0968,3.1226,3.0675,3.095,MXN
2020-06-11,3.098,3.2261,3.0946,3.2178,MXN
2020-06-12,3.222,3.2476,3.1325,3.1355,MXN
2020-06-15,3.1563,3.2072,3.1201,3.1318,MXN
2020-06-16,3.1341,3.1607,3.0927,3.1476,MXN
2020-06-17,3.1501,3.167,3.1261,3.1467,MXN
2020-06-18,3.1492,3.2203,3.1338,3.2067,MXN
2020-06-19,3.2094,3.2199,3.1807,3.1995,MXN
2020-06-22,3.2031,3.2064,3.1536,3.1809,MXN
2020-06-23,3.1813,3.2075,3.1545,3.1737,MXN
2020-06-24,3.1752,3.2218,3.1586,3.2174,MXN
2020-06-25,3.2191,3.2478,3.1967,3.1988,MXN
2020-06-26,3.2017,3.2604,3.1971,3.2557,MXN
2020-06-29,3.2591,3.2775,3.2393,3.2557,MXN
2020-06-30,3.2582,3.2836,3.2455,3.2535,MXN
2020-07-01,3.2551,3.2667,3.1984,3.205,MXN
2020-07-02,3.2066,3.217,3.1695,3.1784,MXN
2020-07-03,3.1806,3.1985,3.1661,3.1684,MXN
2020-07-06,3.172,3.1905,3.1498,3.1796,MXN
2020-07-07,3.1824,3.2637,3.1702,3.2559,MXN
2020-07-08,3.2591,3.2724,3.2293,3.2341,MXN
2020-07-09,3.2357,3.2577,3.2233,3.2339,MXN
2020-07-10,3.2376,3.26,3.2036,3.2041,MXN
2020-07-13,3.2073,3.2543,3.1965,3.2521,MXN
2020-07-14,3.2529,3.2556,3.1993,3.202,MXN
2020-07-15,3.2044,3.2079,3.1833,3.1937,MXN
2020-07-16,3.1946,3.2156,3.1843,3.206,MXN
2020-07-17,3.2083,3.2356,3.1967,3.223,MXN
2020-07-20,3.226,3.253,3.2123,3.2183,MXN
2020-07-21,3.2209,3.2245,3.1887,3.1983,MXN
2020-07-22,3.2002,3.2059,3.1697,3.1933,MXN
2020-07-23,3.1956,3.2211,3.1793,3.2106,MXN
2020-07-24,3.2141,3.2233,3.1683,3.1708,MXN
2020-07-27,3.1772,3.1821,3.1328,3.1316,MXN
2020-07-28,3.1334,3.1577,3.127,3.1313,MXN
2020-07-29,3.1344,3.1501,3.1193,3.1363,MXN
2020-07-30,3.1385,3.1765,3.1358,3.1391,MXN
2020-07-31,3.1427,3.1984,3.1361,3.1926,MXN
2020-08-03,3.192,3.252,3.1898,3.2405,MXN
2020-08-04,3.243,3.2831,3.2267,3.2469,MXN
2020-08-05,3.2508,3.2556,3.219,3.2225,MXN
2020-08-06,3.2254,3.2553,3.2071,3.2161,MXN
2020-08-07,3.2209,3.2439,3.2061,3.2081,MXN
2020-08-10,3.2126,3.2379,3.2061,3.2239,MXN
2020-08-11,3.2278,3.2369,3.2045,3.2204,MXN
2020-08-12,3.2247,3.2381,3.205,3.2202,MXN
2020-08-13,3.2223,3.2297,3.1873,3.1862,MXN
2020-08-14,3.1949,3.2026,3.1556,3.1615,MXN
2020-08-17,3.161,3.2048,3.1544,3.1969,MXN
2020-08-18,3.1999,3.2101,3.1791,3.1998,MXN
2020-08-19,3.2013,3.2078,3.1783,3.196,MXN
2020-08-20,3.1989,3.2253,3.1917,3.1911,MXN
2020-08-21,3.1921,3.2047,3.1711,3.1729,MXN
2020-08-24,3.1757,3.1857,3.1649,3.1756,MXN
2020-08-25,3.1794,3.1865,3.1637,3.1654,MXN
2020-08-26,3.167,3.1915,3.1663,3.1846,MXN
2020-08-27,3.1865,3.2243,3.1718,3.2102,MXN
2020-08-28,3.213,3.2175,3.1668,3.1681,MXN
2020-08-31,3.1695,3.2102,3.1667,3.1942,MXN
2020-09-01,3.1966,3.2066,3.1773,3.1908,MXN
2020-09-02,3.1916,3.2074,3.1736,3.1744,MXN
2020-09-03,3.1771,3.1918,3.1517,3.1583,MXN
2020-09-04,3.1631,3.1777,3.1416,3.1507,MXN
2020-09-07,3.1469,3.1709,3.1466,3.1649,MXN
2020-09-08,3.1659,3.1969,3.1574,3.1769,MXN
2020-09-09,3.1803,3.2016,3.1224,3.1236,MXN
2020-09-10,3.1266,3.146,3.1045,3.1361,MXN
2020-09-11,3.1361,3.1399,3.1073,3.111,MXN
2020-09-14,3.1156,3.1161,3.0874,3.0932,MXN
2020-09-15,3.0965,3.1219,3.093,3.1169,MXN
2020-09-16,3.1195,3.124,3.0973,3.0975,MXN
2020-09-17,3.1006,3.1228,3.0811,3.0805,MXN
2020-09-18,3.0841,3.1237,3.0804,3.1202,MXN
2020-09-21,3.1166,3.1774,3.1096,3.1363,MXN
2020-09-22,3.1391,3.2141,3.1354,3.2031,MXN
2020-09-23,3.2065,3.2955,3.1953,3.2856,MXN
2020-09-24,3.2867,3.3222,3.2148,3.2426,MXN
2020-09-25,3.2466,3.3047,3.2256,3.2728,MXN
2020-09-28,3.2748,3.3264,3.25,3.2872,MXN
2020-09-29,3.2909,3.3045,3.2529,3.2948,MXN
2020-09-30,3.2914,3.3114,3.2434,3.2537,MXN
2020-10-01,3.2554,3.2603,3.2079,3.2131,MXN
2020-10-02,3.2149,3.2498,3.1757,3.1818,MXN
2020-10-05,3.182,3.1876,3.1364,3.1484,MXN
2020-10-06,3.1513,3.205,3.1291,3.1981,MXN
2020-10-07,3.2,3.2013,3.1446,3.1588,MXN
2020-10-08,3.1627,3.167,3.1434,3.1467,MXN
2020-10-09,3.1482,3.1834,3.1425,3.157,MXN
2020-10-12,3.1615,3.1695,3.1392,3.1462,MXN
2020-10-13,3.1488,3.1853,3.1401,3.1634,MXN
2020-10-14,3.1663,3.1898,3.1577,3.1762,MXN
2020-10-15,3.1773,3.2017,3.1609,3.1622,MXN
2020-10-16,3.1641,3.1836,3.1487,3.1535,MXN
2020-10-19,3.153,3.1872,3.1412,3.17,MXN
2020-10-20,3.1727,3.1818,3.1501,3.1628,MXN
2020-10-21,3.1629,3.178,3.1539,3.1719,MXN
2020-10-22,3.1738,3.1868,3.1326,3.1326,MXN
2020-10-23,3.1356,3.1483,3.1161,3.1196,MXN
2020-10-26,3.1244,3.1485,3.1147,3.1158,MXN
2020-10-27,3.1186,3.1399,3.105,3.1356,MXN
2020-10-28,3.1377,3.1817,3.1284,3.1619,MXN
2020-10-29,3.1639,3.2024,3.1507,3.1845,MXN
2020-10-30,3.1851,3.2131,3.163,3.1629,MXN
2020-11-02,3.1742,3.2131,3.1704,3.1935,MXN
2020-11-03,3.1944,3.2003,3.1453,3.1589,MXN
2020-11-04,3.1635,3.2591,3.1297,3.1388,MXN
2020-11-05,3.1472,3.1658,3.1197,3.1287,MXN
2020-11-06,3.1368,3.1585,3.102,3.1057,MXN
2020-11-09,3.1084,3.1186,3.0328,3.0657,MXN
2020-11-10,3.0678,3.0978,3.0613,3.0701,MXN
2020-11-11,3.0731,3.1096,3.0589,3.0856,MXN
2020-11-12,3.0863,3.1286,3.0815,3.1194,MXN
2020-11-13,3.1225,3.1242,3.082,3.0854,MXN
2020-11-16,3.0878,3.0978,3.0592,3.0739,MXN
2020-11-17,3.0772,3.1181,3.0733,3.0968,MXN
2020-11-18,3.0938,3.1074,3.0768,3.103,MXN
2020-11-19,3.0971,3.1079,3.0538,3.0629,MXN
2020-11-20,3.0674,3.0855,3.0545,3.06,MXN
2020-11-23,3.0648,3.0695,3.0358,3.0609,MXN
2020-11-24,3.0633,3.1459,3.0314,3.0331,MXN
2020-11-25,3.0372,3.058,3.0309,3.0289,MXN
2020-11-26,3.0344,3.0534,3.0314,3.045,MXN
2020-11-27,3.0474,3.0577,3.0319,3.0436,MXN
2020-11-30,3.0478,3.074,3.041,3.0639,MXN
2020-12-01,3.0678,3.0722,3.0397,3.0452,MXN
2020-12-02,3.0469,3.0704,3.0402,3.041,MXN
2020-12-03,3.0428,3.0566,3.0314,3.0377,MXN
2020-12-04,3.0408,3.0474,3.0206,3.0259,MXN
2020-12-07,3.0272,3.0543,3.0255,3.0409,MXN
2020-12-08,3.0449,3.0505,3.0139,3.0242,MXN
2020-12-09,3.0282,3.0578,3.0107,3.0333,MXN
2020-12-10,3.0357,3.0628,3.0273,3.0538,MXN
2020-12-11,3.0574,3.0876,3.0498,3.075,MXN
2020-12-14,3.073,3.092,3.0575,3.0886,MXN
2020-12-15,3.0901,3.0959,3.0412,3.0409,MXN
2020-12-16,3.0439,3.0627,3.0331,3.0343,MXN
2020-12-17,3.0383,3.0458,3.019,3.0292,MXN
2020-12-18,3.0336,3.0664,3.0253,3.048,MXN
2020-12-21,3.0726,3.1526,3.0364,3.0432,MXN
2020-12-22,3.0463,3.0861,3.0445,3.0764,MXN
2020-12-23,3.078,3.0892,3.0594,3.065,MXN
2020-12-24,3.0675,3.0718,3.0364,3.0408,MXN
2020-12-25,3.0453,3.0505,3.0366,3.0348,MXN
2020-12-28,3.046,3.0791,3.0326,3.0584,MXN
2020-12-29,3.0618,3.0739,3.0399,3.0452,MXN
2020-12-30,3.0481,3.0724,3.0347,3.0479,MXN
2020-12-31,3.0518,3.0597,3.032,3.0438,MXN
2021-01-01,3.0473,3.0498,3.0435,3.0444,MXN
2021-01-04,3.0482,3.095,3.0403,3.0872,MXN
2021-01-05,3.0914,3.1136,3.0658,3.0784,MXN
2021-01-06,3.0822,3.0951,3.0325,3.0376,MXN
2021-01-07,3.0389,3.1029,3.036,3.0873,MXN
2021-01-08,3.0899,3.1125,3.0732,3.0894,MXN
2021-01-11,3.09,3.1269,3.0856,3.0945,MXN
2021-01-12,3.0973,3.1087,3.0586,3.0579,MXN
2021-01-13,3.0623,3.0759,3.0495,3.0671,MXN
2021-01-14,3.0694,3.0771,3.0326,3.0432,MXN
2021-01-15,3.0455,3.0719,3.0397,3.0504,MXN
2021-01-18,3.0579,3.0753,3.027,3.0287,MXN
2021-01-19,3.0322,3.0432,3.024,3.0323,MXN
2021-01-20,3.0362,3.0419,3.0235,3.0285,MXN
2021-01-21,3.0312,3.0656,3.0235,3.0496,MXN
2021-01-22,3.0532,3.0867,3.0506,3.0794,MXN
2021-01-25,3.0801,3.1237,3.0653,3.1019,MXN
2021-01-26,3.1044,3.1345,3.0836,3.087,MXN
2021-01-27,3.0913,3.1368,3.09,3.1272,MXN
2021-01-28,3.1296,3.1633,3.1207,3.1367,MXN
2021-01-29,3.1398,3.2055,3.1246,3.2012,MXN
2021-02-01,3.1854,3.1922,3.133,3.1481,MXN
2021-02-02,3.1511,3.1527,3.1147,3.1146,MXN
2021-02-03,3.1178,3.1354,3.1058,3.1219,MXN
2021-02-04,3.1265,3.1687,3.1226,3.1476,MXN
2021-02-05,3.1514,3.1553,3.1039,3.1045,MXN
2021-02-08,3.1103,3.1377,3.1076,3.1153,MXN
2021-02-09,3.1186,3.1328,3.1056,3.1191,MXN
2021-02-10,3.1231,3.1272,3.0972,3.0998,MXN
2021-02-11,3.1037,3.1074,3.0806,3.0877,MXN
2021-02-12,3.0912,3.1119,3.0808,3.0842,MXN
2021-02-15,3.0882,3.0945,3.079,3.0872,MXN
2021-02-16,3.0914,3.136,3.0847,3.1155,MXN
2021-02-17,3.1197,3.1579,3.1179,3.127,MXN
2021-02-18,3.1324,3.1573,3.1125,3.1264,MXN
2021-02-19,3.1303,3.1791,3.1272,3.1619,MXN
2021-02-22,3.1712,3.2217,3.1672,3.203,MXN
2021-02-23,3.2069,3.2127,3.1696,3.169,MXN
2021-02-24,3.1723,3.183,3.1535,3.1528,MXN
2021-02-25,3.1559,3.2595,3.1549,3.2275,MXN
2021-02-26,3.2305,3.2559,3.2154,3.2186,MXN
2021-03-01,3.2219,3.2306,3.182,3.1929,MXN
2021-03-02,3.1948,3.2137,3.1762,3.1821,MXN
2021-03-03,3.185,3.2468,3.1812,3.2366,MXN
2021-03-04,3.2386,3.2725,3.2084,3.2637,MXN
2021-03-05,3.2653,3.2978,3.2565,3.2783,MXN
2021-03-08,3.2715,3.3142,3.2652,3.2953,MXN
2021-03-09,3.2972,3.3022,3.2471,3.2555,MXN
2021-03-10,3.2577,3.268,3.2074,3.2077,MXN
2021-03-11,3.2102,3.2194,3.1691,3.1716,MXN
2021-03-12,3.1735,3.2172,3.1706,3.1841,MXN
2021-03-15,3.1836,3.202,3.1711,3.1738,MXN
2021-03-16,3.1767,3.19,3.1544,3.1693,MXN
2021-03-17,3.1697,3.2002,3.1228,3.1341,MXN
2021-03-18,3.1365,3.1661,3.1228,3.1459,MXN
2021-03-19,3.1486,3.1585,3.1157,3.1476,MXN
2021-03-22,3.1929,3.2024,3.1546,3.1582,MXN
2021-03-23,3.1612,3.2019,3.1517,3.1965,MXN
2021-03-24,3.1994,3.2147,3.1684,3.2057,MXN
2021-03-25,3.2091,3.21,3.1441,3.1577,MXN
2021-03-26,3.1596,3.1695,3.1394,3.1459,MXN
2021-03-29,3.1549,3.1688,3.1296,3.1359,MXN
2021-03-30,3.1369,3.1526,3.1258,3.1298,MXN
2021-03-31,3.1326,3.1447,3.1137,3.1162,MXN
2021-04-01,3.1192,3.1231,3.0857,3.0879,MXN
2021-04-02,3.0916,3.1004,3.0873,3.0906,MXN
2021-04-05,3.0895,3.104,3.0803,3.09,MXN
2021-04-06,3.093,3.1129,3.0789,3.0825,MXN
2021-04-07,3.0827,3.0961,3.0784,3.0879,MXN
2021-04-08,3.0873,3.0922,3.0626,3.0658,MXN
2021-04-09,3.0686,3.0845,3.0634,3.0739,MXN
2021-04-12,3.0771,3.0863,3.0633,3.0719,MXN
2021-04-13,3.0757,3.0909,3.0626,3.0686,MXN
2021-04-14,3.0692,3.0826,3.0639,3.0721,MXN
2021-04-15,3.0742,3.0772,3.0506,3.0557,MXN
2021-04-16,3.057,3.0668,3.05,3.0537,MXN
2021-04-19,3.0538,3.0576,3.04,3.0425,MXN
2021-04-20,3.0442,3.0772,3.0426,3.0703,MXN
2021-04-21,3.0729,3.0771,3.0561,3.0614,MXN
2021-04-22,3.0633,3.0796,3.0593,3.0676,MXN
2021-04-23,3.0704,3.0742,3.0505,3.0502,MXN
2021-04-26,3.0555,3.0691,3.0512,3.0601,MXN
2021-04-27,3.062,3.097,3.0608,3.0911,MXN
2021-04-28,3.0934,3.0978,3.0643,3.0709,MXN
2021-04-29,3.074,3.1164,3.0678,3.0958,MXN
2021-04-30,3.0982,3.1335,3.0935,3.1242,MXN
2021-05-03,3.1268,3.1388,3.1111,3.1142,MXN
2021-05-04,3.1169,3.1415,3.111,3.1171,MXN
2021-05-05,3.1209,3.1357,3.1124,3.127,MXN
2021-05-06,3.1297,3.1356,3.1043,3.1012,MXN
2021-05-07,3.1068,3.1152,3.0854,3.0929,MXN
2021-05-10,3.0948,3.1091,3.0934,3.1043,MXN
2021-05-11,3.1065,3.1121,3.0845,3.1026,MXN
2021-05-12,3.1057,3.1261,3.0929,3.1213,MXN
2021-05-13,3.1234,3.1309,3.0864,3.0876,MXN
2021-05-14,3.09,3.0974,3.069,3.0846,MXN
2021-05-17,3.0865,3.099,3.0689,3.07,MXN
2021-05-18,3.0725,3.0932,3.0682,3.086,MXN
2021-05-19,3.0873,3.1045,3.0755,3.0947,MXN
2021-05-20,3.0968,3.1022,3.0827,3.086,MXN
2021-05-21,3.0873,3.111,3.0868,3.0977,MXN
2021-05-24,3.1035,3.1114,3.0915,3.0915,MXN
2021-05-25,3.0936,3.1093,3.0918,3.1057,MXN
2021-05-26,3.107,3.1184,3.0994,3.1077,MXN
2021-05-27,3.1088,3.1405,3.1072,3.1235,MXN
2021-05-28,3.1249,3.1523,3.1244,3.1251,MXN
2021-05-31,3.1291,3.1367,3.121,3.1307,MXN
2021-06-01,3.1324,3.1333,3.1074,3.1273,MXN
2021-06-02,3.1302,3.137,3.1153,3.1161,MXN
2021-06-03,3.1183,3.1513,3.115,3.1471,MXN
2021-06-04,3.1488,3.155,3.1114,3.1185,MXN
2021-06-07,3.1187,3.1229,3.0852,3.0944,MXN
2021-06-08,3.096,3.1064,3.0762,3.0767,MXN
2021-06-09,3.0785,3.0985,3.0686,3.0886,MXN
2021-06-10,3.0899,3.0935,3.0745,3.0779,MXN
2021-06-11,3.0799,3.1262,3.0739,3.1055,MXN
2021-06-14,3.1072,3.1228,3.1004,3.1165,MXN
2021-06-15,3.1202,3.1525,3.106,3.1228,MXN
2021-06-16,3.1254,3.1938,3.1178,3.1891,MXN
2021-06-17,3.1903,3.2054,3.1574,3.1653,MXN
2021-06-18,3.1675,3.2167,3.1635,3.2009,MXN
2021-06-21,3.1985,3.2042,3.1621,3.1656,MXN
2021-06-22,3.1675,3.192,3.136,3.1374,MXN
2021-06-23,3.1399,3.1493,3.1152,3.1143,MXN
2021-06-24,3.1214,3.1226,3.0461,3.0663,MXN
2021-06-25,3.0693,3.0835,3.0538,3.0674,MXN
2021-06-28,3.0704,3.0819,3.0589,3.0697,MXN
2021-06-29,3.0708,3.0777,3.0567,3.0636,MXN
2021-06-30,3.0659,3.0925,3.0638,3.0863,MXN
2021-07-01,3.0888,3.1068,3.0812,3.0894,MXN
2021-07-02,3.0915,3.0943,3.0502,3.0519,MXN
2021-07-05,3.0568,3.075,3.0547,3.0698,MXN
2021-07-06,3.0713,3.0991,3.06,3.0866,MXN
2021-07-07,3.0894,3.106,3.076,3.0773,MXN
2021-07-08,3.0816,3.1114,3.0734,3.0804,MXN
2021-07-09,3.0824,3.0882,3.0627,3.0635,MXN
2021-07-12,3.0649,3.0904,3.0622,3.0644,MXN
2021-07-13,3.0654,3.1049,3.061,3.1,MXN
2021-07-14,3.1011,3.1017,3.0695,3.0711,MXN
2021-07-15,3.0733,3.0957,3.0722,3.0836,MXN
2021-07-16,3.0871,3.0884,3.0596,3.0672,MXN
2021-07-19,3.0719,3.0971,3.07,3.0918,MXN
2021-07-20,3.0938,3.1152,3.0842,3.1052,MXN
2021-07-21,3.1081,3.13,3.1053,3.1116,MXN
2021-07-22,3.1145,3.1258,3.1035,3.1068,MXN
2021-07-23,3.1099,3.1111,3.0847,3.092,MXN
2021-07-26,3.0969,3.1103,3.0835,3.0892,MXN
2021-07-27,3.0914,3.0993,3.063,3.0668,MXN
2021-07-28,3.0686,3.0867,3.0622,3.0666,MXN
2021-07-29,3.0683,3.0805,3.0673,3.0725,MXN
2021-07-30,3.0751,3.085,3.0633,3.0726,MXN
2021-08-02,3.0796,3.084,3.0639,3.0788,MXN
2021-08-03,3.081,3.0824,3.0666,3.0707,MXN
2021-08-04,3.0738,3.0936,3.0674,3.0895,MXN
2021-08-05,3.0905,3.0936,3.0779,3.0817,MXN
2021-08-06,3.0845,3.0987,3.0714,3.088,MXN
2021-08-09,3.0973,3.1029,3.0861,3.0933,MXN
2021-08-10,3.095,3.1111,3.0921,3.0957,MXN
2021-08-11,3.0976,3.1026,3.0722,3.0735,MXN
2021-08-12,3.0754,3.0831,3.0647,3.0781,MXN
2021-08-13,3.0811,3.0865,3.0607,3.0656,MXN
2021-08-16,3.0691,3.0779,3.0639,3.0711,MXN
2021-08-17,3.074,3.0885,3.0662,3.0827,MXN
2021-08-18,3.0851,3.0918,3.0761,3.0905,MXN
2021-08-19,3.0913,3.112,3.0887,3.1025,MXN
2021-08-20,3.1044,3.1481,3.0978,3.1294,MXN
2021-08-23,3.1386,3.1552,3.1265,3.1317,MXN
2021-08-24,3.1352,3.1441,3.121,3.1212,MXN
2021-08-25,3.1237,3.1431,3.1142,3.1213,MXN
2021-08-26,3.1235,3.1453,3.1204,3.1396,MXN
2021-08-27,3.1417,3.155,3.1163,3.1197,MXN
2021-08-30,3.1185,3.127,3.1089,3.1126,MXN
2021-08-31,3.1145,3.12,3.1009,3.1052,MXN
2021-09-01,3.1069,3.1114,3.085,3.0924,MXN
2021-09-02,3.0954,3.0997,3.0848,3.0905,MXN
2021-09-03,3.0916,3.0986,3.0794,3.0862,MXN
2021-09-06,3.0854,3.0899,3.0752,3.0808,MXN
2021-09-07,3.084,3.0913,3.078,3.0806,MXN
2021-09-08,3.0832,3.095,3.0768,3.0842,MXN
2021-09-09,3.0843,3.0934,3.0783,3.0834,MXN
2021-09-10,3.0875,3.094,3.0793,3.0849,MXN
2021-09-13,3.0864,3.0875,3.0733,3.0784,MXN
2021-09-14,3.0791,3.0955,3.0791,3.0903,MXN
2021-09-15,3.0925,3.0985,3.0843,3.0863,MXN
2021-09-16,3.0886,3.0928,3.0785,3.0858,MXN
2021-09-17,3.0874,3.099,3.0828,3.0948,MXN
2021-09-20,3.0955,3.1247,3.0946,3.1123,MXN
2021-09-21,3.115,3.1193,3.1018,3.1124,MXN
2021-09-22,3.1139,3.1166,3.084,3.1058,MXN
2021-09-23,3.1086,3.1139,3.0936,3.1031,MXN
2021-09-24,3.104,3.1224,3.0998,3.1002,MXN
2021-09-27,3.103,3.1196,3.0976,3.1115,MXN
2021-09-28,3.1144,3.1582,3.1116,3.145,MXN
2021-09-29,3.1474,3.1926,3.1358,3.1652,MXN
2021-09-30,3.1702,3.2087,3.1622,3.1994,MXN
2021-10-01,3.2019,3.2161,3.1653,3.1682,MXN
2021-10-04,3.1715,3.1995,3.167,3.176,MXN
2021-10-05,3.1782,3.1984,3.1768,3.1873,MXN
2021-10-06,3.1913,3.241,3.1863,3.1868,MXN
2021-10-07,3.1887,3.2109,3.1729,3.2014,MXN
2021-10-08,3.2048,3.2273,3.185,3.2106,MXN
2021-10-11,3.2182,3.2383,3.2141,3.2327,MXN
2021-10-12,3.2358,3.2393,3.2159,3.2213,MXN
2021-10-13,3.2223,3.2282,3.1961,3.1956,MXN
2021-10-14,3.1973,3.2088,3.1859,3.1883,MXN
2021-10-15,3.1933,3.201,3.1569,3.158,MXN
2021-10-18,3.1603,3.1873,3.1576,3.1728,MXN
2021-10-19,3.1743,3.1906,3.1665,3.1688,MXN
2021-10-20,3.1712,3.1738,3.1522,3.1581,MXN
2021-10-21,3.1603,3.1835,3.1569,3.1738,MXN
2021-10-22,3.1759,3.1817,3.1506,3.1575,MXN
2021-10-25,3.1606,3.1672,3.1558,3.1558,MXN
2021-10-26,3.1584,3.1711,3.1529,3.1642,MXN
2021-10-27,3.167,3.1818,3.1525,3.1749,MXN
2021-10-28,3.1777,3.1954,3.1665,3.186,MXN
2021-10-29,3.1879,3.2215,3.1824,3.2069,MXN
2021-11-01,3.2119,3.266,3.2069,3.2555,MXN
2021-11-02,3.2582,3.2692,3.2352,3.2462,MXN
2021-11-03,3.2487,3.2765,3.201,3.2043,MXN
2021-11-04,3.2061,3.2305,3.2029,3.2097,MXN
2021-11-05,3.2111,3.2275,3.1729,3.1746,MXN
2021-11-08,3.1832,3.1958,3.1732,3.1774,MXN
2021-11-09,3.181,3.1888,3.1671,3.175,MXN
2021-11-10,3.1783,3.2318,3.1761,3.2273,MXN
2021-11-11,3.2304,3.239,3.1996,3.2283,MXN
2021-11-12,3.2307,3.2487,3.2048,3.2143,MXN
2021-11-15,3.2165,3.2401,3.2061,3.2273,MXN
2021-11-16,3.2297,3.2622,3.2173,3.2409,MXN
2021-11-17,3.2438,3.2573,3.2352,3.2359,MXN
2021-11-18,3.238,3.2715,3.2329,3.2511,MXN
2021-11-19,3.2542,3.2706,3.2344,3.2599,MXN
2021-11-22,3.2653,3.2934,3.2598,3.2858,MXN
2021-11-23,3.2891,3.3342,3.287,3.3125,MXN
2021-11-24,3.3153,3.3826,3.3145,3.3488,MXN
2021-11-25,3.3519,3.382,3.3431,3.3756,MXN
2021-11-26,3.3765,3.4665,3.3765,3.4269,MXN
2021-11-29,3.4241,3.4452,3.3858,3.3901,MXN
2021-11-30,3.3928,3.427,3.3408,3.3681,MXN
2021-12-01,3.37,3.3797,3.3156,3.3776,MXN
2021-12-02,3.3775,3.3796,3.3304,3.3315,MXN
2021-12-03,3.3346,3.3714,3.3211,3.3345,MXN
2021-12-06,3.3339,3.3417,3.3193,3.3255,MXN
2021-12-07,3.3286,3.3457,3.2988,3.301,MXN
2021-12-08,3.3039,3.3135,3.289,3.2972,MXN
2021-12-09,3.2999,3.3088,3.2825,3.2827,MXN
2021-12-10,3.2843,3.3086,3.2713,3.2749,MXN
2021-12-13,3.2782,3.3033,3.2738,3.2978,MXN
2021-12-14,3.3014,3.3425,3.2938,3.3323,MXN
2021-12-15,3.3353,3.3556,3.2988,3.299,MXN
2021-12-16,3.3001,3.3127,3.2597,3.2665,MXN
2021-12-17,3.2696,3.2762,3.2465,3.267,MXN
2021-12-20,3.2655,3.285,3.2448,3.2583,MXN
2021-12-21,3.2603,3.2762,3.2489,3.2642,MXN
2021-12-22,3.267,3.2748,3.2493,3.2487,MXN
2021-12-23,3.2515,3.2568,3.236,3.2374,MXN
2021-12-24,3.2412,3.2458,3.2307,3.2349,MXN
2021-12-27,3.2378,3.2561,3.2295,3.2442,MXN
2021-12-28,3.2472,3.253,3.2276,3.241,MXN
2021-12-29,3.2437,3.2476,3.2265,3.2281,MXN
