Date,Open,High,Low,Close,Currency
2020-04-01,6.4697,6.5454,6.418,6.4959,BRL
2020-04-02,6.4976,6.5493,6.4869,6.5145,BRL
2020-04-03,6.5113,6.5704,6.4454,6.5598,BRL
2020-04-06,6.5613,6.5952,6.4149,6.4646,BRL
2020-04-07,6.4598,6.5327,6.4002,6.4375,BRL
2020-04-08,6.4446,6.5014,6.3257,6.3452,BRL
2020-04-09,6.3459,6.3979,6.2883,6.3608,BRL
2020-04-10,6.3626,6.3782,6.3552,6.3584,BRL
2020-04-13,6.3651,6.5153,6.3582,6.5029,BRL
2020-04-14,6.5082,6.5757,6.4742,6.5161,BRL
2020-04-15,6.5144,6.5993,6.4468,6.5532,BRL
2020-04-16,6.5552,6.581,6.4989,6.5181,BRL
2020-04-17,6.5195,6.5975,6.4936,6.5449,BRL
2020-04-20,6.5398,6.6249,6.5117,6.6114,BRL
2020-04-21,6.6133,6.62,6.5113,6.5353,BRL
2020-04-22,6.5367,6.7383,6.5256,6.7308,BRL
2020-04-23,6.7319,6.8608,6.6632,6.835,BRL
2020-04-24,6.8328,7.0997,6.8053,6.914,BRL
2020-04-27,6.9161,7.1125,6.8859,7.0251,BRL
2020-04-28,7.0293,7.0786,6.8087,6.8314,BRL
2020-04-29,6.8362,6.873,6.6507,6.6477,BRL
2020-04-30,6.6535,6.912,6.6319,6.9077,BRL
2020-05-01,6.9138,6.9157,6.8481,6.8586,BRL
2020-05-04,6.8571,6.984,6.8053,6.8991,BRL
2020-05-05,6.9008,6.9721,6.8278,6.9355,BRL
2020-05-06,6.939,7.0627,6.8953,7.0516,BRL
2020-05-07,7.055,7.248,7.0361,7.2073,BRL
2020-05-08,7.2109,7.4208,7.0929,7.1116,BRL
2020-05-11,7.1122,7.2042,7.0458,7.1748,BRL
2020-05-12,7.1807,7.23,7.0867,7.2152,BRL
2020-05-13,7.2167,7.265,7.1666,7.197,BRL
2020-05-14,7.2004,7.2847,7.0961,7.1051,BRL
2020-05-15,7.1057,7.1444,7.0034,7.0874,BRL
2020-05-18,7.0752,7.1188,6.9397,6.9707,BRL
2020-05-19,6.9751,7.0623,6.9522,7.0492,BRL
2020-05-20,7.0527,7.0671,6.9392,6.9671,BRL
2020-05-21,6.9686,6.9767,6.7802,6.7841,BRL
2020-05-22,6.7881,6.8475,6.7214,6.7331,BRL
2020-05-25,6.74,6.748,6.6235,6.6344,BRL
2020-05-26,6.6396,6.7193,6.5813,6.5909,BRL
2020-05-27,6.5927,6.605,6.452,6.4598,BRL
2020-05-28,6.4668,6.6676,6.4524,6.6573,BRL
2020-05-29,6.6604,6.759,6.5584,6.5869,BRL
2020-06-01,6.5844,6.7607,6.5756,6.6998,BRL
2020-06-02,6.7069,6.7498,6.5233,6.5272,BRL
2020-06-03,6.5282,6.5593,6.3194,6.3653,BRL
2020-06-04,6.3676,6.4777,6.3119,6.4469,BRL
2020-06-05,6.4548,6.4958,6.2702,6.2789,BRL
2020-06-08,6.2888,6.3134,6.1291,6.1358,BRL
2020-06-09,6.137,6.2741,6.0851,6.2354,BRL
2020-06-10,6.2394,6.3454,6.1898,6.3387,BRL
2020-06-11,6.3409,6.3446,6.2632,6.2698,BRL
2020-06-12,6.2706,6.4486,6.2428,6.3337,BRL
2020-06-15,6.3302,6.5609,6.2913,6.4977,BRL
2020-06-16,6.4988,6.6073,6.387,6.5938,BRL
2020-06-17,6.596,6.6079,6.5066,6.564,BRL
2020-06-18,6.5654,6.6937,6.5189,6.6817,BRL
2020-06-19,6.6852,6.6991,6.5378,6.5617,BRL
2020-06-22,6.5637,6.6056,6.4644,6.545,BRL
2020-06-23,6.5461,6.5739,6.4283,6.4525,BRL
2020-06-24,6.4528,6.6508,6.4229,6.639,BRL
2020-06-25,6.6418,6.6786,6.5451,6.6491,BRL
2020-06-26,6.6532,6.7773,6.6366,6.7634,BRL
2020-06-29,6.7694,6.7971,6.6255,6.644,BRL
2020-06-30,6.6455,6.7996,6.6228,6.7774,BRL
2020-07-01,6.7784,6.7864,6.6107,6.6308,BRL
2020-07-02,6.6353,6.7021,6.5855,6.6813,BRL
2020-07-03,6.6824,6.7008,6.6173,6.6357,BRL
2020-07-06,6.6352,6.6964,6.5803,6.6874,BRL
2020-07-07,6.6895,6.7674,6.6467,6.7453,BRL
2020-07-08,6.7467,6.7792,6.6716,6.7365,BRL
2020-07-09,6.739,6.7877,6.6379,6.732,BRL
2020-07-10,6.7352,6.7998,6.7079,6.7186,BRL
2020-07-13,6.7147,6.7909,6.6926,6.7836,BRL
2020-07-14,6.7845,6.8334,6.6933,6.735,BRL
2020-07-15,6.7387,6.7874,6.6838,6.7552,BRL
2020-07-16,6.7596,6.7702,6.6617,6.69,BRL
2020-07-17,6.6919,6.7779,6.6667,6.7661,BRL
2020-07-20,6.7656,6.8105,6.74,6.7456,BRL
2020-07-21,6.747,6.7772,6.5812,6.5815,BRL
2020-07-22,6.5847,6.6068,6.4728,6.5145,BRL
2020-07-23,6.5186,6.6556,6.4934,6.6385,BRL
2020-07-24,6.6405,6.7027,6.6032,6.6934,BRL
2020-07-27,6.6911,6.738,6.6186,6.6269,BRL
2020-07-28,6.6336,6.7178,6.6047,6.6632,BRL
2020-07-29,6.6646,6.7329,6.6399,6.7174,BRL
2020-07-30,6.719,6.7912,6.6926,6.7473,BRL
2020-07-31,6.7493,6.8737,6.7395,6.8346,BRL
2020-08-03,6.8375,6.976,6.791,6.956,BRL
2020-08-04,6.9577,6.9878,6.8923,6.9142,BRL
2020-08-05,6.9174,6.982,6.8771,6.9365,BRL
2020-08-06,6.9394,7.0634,6.9377,7.0088,BRL
2020-08-07,7.0139,7.1002,6.971,7.0975,BRL
2020-08-10,7.0931,7.1778,6.998,7.1639,BRL
2020-08-11,7.1643,7.199,7.0205,7.0198,BRL
2020-08-12,7.0229,7.1609,6.9995,7.0837,BRL
2020-08-13,7.0859,7.1287,6.9862,7.0135,BRL
2020-08-14,7.0152,7.1263,7.0043,7.0921,BRL
2020-08-17,7.095,7.2276,7.0732,7.2179,BRL
2020-08-18,7.2172,7.3017,7.1528,7.2361,BRL
2020-08-19,7.2386,7.2867,7.18,7.2792,BRL
2020-08-20,7.2787,7.4455,7.2604,7.3416,BRL
2020-08-21,7.3443,7.3791,7.2823,7.3538,BRL
2020-08-24,7.3538,7.3864,7.2839,7.3283,BRL
2020-08-25,7.3331,7.3745,7.2384,7.2438,BRL
2020-08-26,7.245,7.4464,7.2303,7.4064,BRL
2020-08-27,7.4064,7.4198,7.3258,7.3507,BRL
2020-08-28,7.3531,7.4181,7.1891,7.1926,BRL
2020-08-31,7.1855,7.3526,7.1677,7.3415,BRL
2020-09-01,7.3419,7.4058,7.1437,7.2198,BRL
2020-09-02,7.2221,7.2481,7.1193,7.1296,BRL
2020-09-03,7.1315,7.135,7.0001,7.027,BRL
2020-09-04,7.0292,7.0683,6.9427,7.0393,BRL
2020-09-07,7.0349,7.0407,6.9641,6.9773,BRL
2020-09-08,6.9798,7.0437,6.9011,6.9587,BRL
2020-09-09,6.9613,6.969,6.8573,6.9001,BRL
2020-09-10,6.9021,6.9215,6.7751,6.8125,BRL
2020-09-11,6.8122,6.847,6.7307,6.8045,BRL
2020-09-14,6.806,6.8683,6.7628,6.7693,BRL
2020-09-15,6.7715,6.8249,6.7274,6.7971,BRL
2020-09-16,6.8008,6.8545,6.7652,6.7907,BRL
2020-09-17,6.7924,6.8335,6.7469,6.796,BRL
2020-09-18,6.7979,6.9783,6.7806,6.9573,BRL
2020-09-21,6.9655,7.0633,6.8911,6.9363,BRL
2020-09-22,6.9369,6.9928,6.8836,6.9639,BRL
2020-09-23,6.9678,7.126,6.9354,7.1171,BRL
2020-09-24,7.1204,7.1659,7.0023,7.0233,BRL
2020-09-25,7.0273,7.1063,6.9945,7.0893,BRL
2020-09-28,7.0912,7.2941,7.089,7.2639,BRL
2020-09-29,7.2639,7.2968,7.2099,7.2464,BRL
2020-09-30,7.2485,7.319,7.2123,7.2485,BRL
2020-10-01,7.2495,7.319,7.1923,7.2735,BRL
2020-10-02,7.2769,7.3657,7.245,7.3542,BRL
2020-10-05,7.3504,7.3689,7.2017,7.2338,BRL
2020-10-06,7.2362,7.2519,7.1133,7.202,BRL
2020-10-07,7.2052,7.2768,7.1474,7.2466,BRL
2020-10-08,7.2491,7.2909,7.2117,7.2398,BRL
2020-10-09,7.2438,7.2654,7.1665,7.2173,BRL
2020-10-12,7.2066,7.2376,7.1936,7.2254,BRL
2020-10-13,7.2285,7.3034,7.1929,7.2033,BRL
2020-10-14,7.2049,7.3051,7.1645,7.2747,BRL
2020-10-15,7.2755,7.3001,7.2157,7.2481,BRL
2020-10-16,7.2512,7.3081,7.2193,7.2894,BRL
2020-10-19,7.2968,7.355,7.2297,7.2593,BRL
2020-10-20,7.2648,7.2777,7.1775,7.2551,BRL
2020-10-21,7.2566,7.4005,7.252,7.3716,BRL
2020-10-22,7.3747,7.3781,7.2851,7.3128,BRL
2020-10-23,7.3151,7.3516,7.2744,7.3252,BRL
2020-10-26,7.3321,7.3838,7.2998,7.3234,BRL
2020-10-27,7.3257,7.4539,7.307,7.4417,BRL
2020-10-28,7.4444,7.488,7.3899,7.4614,BRL
2020-10-29,7.4614,7.4981,7.4255,7.4699,BRL
2020-10-30,7.4736,7.5212,7.4151,7.4341,BRL
2020-11-02,7.4348,7.4394,7.3816,7.4164,BRL
2020-11-03,7.4191,7.5233,7.3472,7.5162,BRL
2020-11-04,7.518,7.5642,7.3334,7.3541,BRL
2020-11-05,7.3573,7.4065,7.2516,7.2621,BRL
2020-11-06,7.2631,7.3151,7.0409,7.0578,BRL
2020-11-09,7.062,7.129,6.8741,7.0888,BRL
2020-11-10,7.09,7.1902,7.0701,7.1842,BRL
2020-11-11,7.1856,7.2195,7.092,7.1274,BRL
2020-11-12,7.1287,7.1979,7.0388,7.1578,BRL
2020-11-13,7.1603,7.2766,7.155,7.1972,BRL
2020-11-16,7.1927,7.228,7.0768,7.1432,BRL
2020-11-17,7.1458,7.1926,7.0511,7.0549,BRL
2020-11-18,7.057,7.1289,7.0137,7.116,BRL
2020-11-19,7.1199,7.1328,7.0066,7.0355,BRL
2020-11-20,7.0361,7.1724,7.0163,7.1453,BRL
2020-11-23,7.142,7.2573,7.1413,7.2464,BRL
2020-11-24,7.2478,7.2808,7.1617,7.1797,BRL
2020-11-25,7.1807,7.1938,7.0981,7.1242,BRL
2020-11-26,7.1217,7.1553,7.073,7.1269,BRL
2020-11-27,7.128,7.1773,7.0786,7.1147,BRL
2020-11-30,7.1151,7.2099,7.042,7.1026,BRL
2020-12-01,7.1051,7.1499,6.9818,6.984,BRL
2020-12-02,6.9887,7.018,6.9385,6.9721,BRL
2020-12-03,6.9714,7.0339,6.897,6.9257,BRL
2020-12-04,6.9271,7.0038,6.871,6.9277,BRL
2020-12-07,6.9343,6.9343,6.7422,6.8204,BRL
2020-12-08,6.8221,6.8688,6.7428,6.837,BRL
2020-12-09,6.8386,6.9459,6.8325,6.9268,BRL
2020-12-10,6.9307,6.9365,6.6673,6.6805,BRL
2020-12-11,6.6821,6.7234,6.62,6.6982,BRL
2020-12-14,6.7283,6.8344,6.716,6.8194,BRL
2020-12-15,6.8203,6.8791,6.7976,6.8438,BRL
2020-12-16,6.8436,6.938,6.8274,6.8672,BRL
2020-12-17,6.8682,6.9295,6.8562,6.87,BRL
2020-12-18,6.8727,6.9299,6.8231,6.8982,BRL
2020-12-21,6.8759,6.9419,6.7297,6.896,BRL
2020-12-22,6.8976,6.9201,6.8441,6.8934,BRL
2020-12-23,6.8952,7.0515,6.8811,7.038,BRL
2020-12-24,7.0403,7.1055,7.037,7.0678,BRL
2020-12-25,7.0695,7.0901,7.0687,7.0673,BRL
2020-12-28,7.0666,7.1463,6.9651,7.0555,BRL
2020-12-29,7.0574,7.0962,6.9759,7.0334,BRL
2020-12-30,7.0347,7.1219,7.0071,7.0749,BRL
2020-12-31,7.0763,7.109,7.0661,7.1011,BRL
2021-01-01,7.1015,7.1069,7.1015,7.1,BRL
2021-01-04,7.0976,7.1939,6.9739,7.1872,BRL
2021-01-05,7.1894,7.2744,7.158,7.1998,BRL
2021-01-06,7.2025,7.2671,7.1385,7.2306,BRL
2021-01-07,7.2319,7.3513,7.2063,7.3377,BRL
2021-01-08,7.3394,7.3717,7.2467,7.3482,BRL
2021-01-11,7.3507,7.4524,7.305,7.4189,BRL
2021-01-12,7.4191,7.4698,7.2544,7.2739,BRL
2021-01-13,7.2737,7.3232,7.1906,7.2262,BRL
2021-01-14,7.2283,7.2502,7.0974,7.1127,BRL
2021-01-15,7.1138,7.2137,7.087,7.1907,BRL
2021-01-18,7.1953,7.2136,7.1075,7.1942,BRL
2021-01-19,7.1957,7.3198,7.1347,7.3016,BRL
2021-01-20,7.3028,7.351,7.2076,7.2248,BRL
2021-01-21,7.2259,7.4076,7.1778,7.3474,BRL
2021-01-22,7.3486,7.5115,7.3048,7.4805,BRL
2021-01-25,7.4787,7.5033,7.4615,7.4749,BRL
2021-01-26,7.4756,7.4939,7.2957,7.3564,BRL
2021-01-27,7.3562,7.4277,7.3347,7.4082,BRL
2021-01-28,7.4107,7.4917,7.3781,7.4645,BRL
2021-01-29,7.4658,7.5554,7.4298,7.4831,BRL
2021-02-01,7.4914,7.5166,7.4169,7.4209,BRL
2021-02-02,7.4231,7.4489,7.2896,7.3354,BRL
2021-02-03,7.3355,7.361,7.2567,7.3042,BRL
2021-02-04,7.306,7.4565,7.2642,7.4182,BRL
2021-02-05,7.4201,7.4724,7.3367,7.3752,BRL
2021-02-08,7.3734,7.4198,7.2859,7.3714,BRL
2021-02-09,7.3731,7.51,7.3703,7.4293,BRL
2021-02-10,7.4308,7.5219,7.4056,7.4478,BRL
2021-02-11,7.4503,7.474,7.3802,7.4133,BRL
2021-02-12,7.4152,7.4653,7.3924,7.4323,BRL
2021-02-15,7.4355,7.4752,7.4355,7.4656,BRL
2021-02-16,7.4661,7.4927,7.4475,7.4636,BRL
2021-02-17,7.4686,7.5226,7.431,7.493,BRL
2021-02-18,7.4966,7.6157,7.4879,7.5821,BRL
2021-02-19,7.5848,7.6552,7.5202,7.5428,BRL
2021-02-22,7.5437,7.7689,7.5248,7.6861,BRL
2021-02-23,7.688,7.714,7.6329,7.6771,BRL
2021-02-24,7.6775,7.7466,7.6167,7.6438,BRL
2021-02-25,7.6423,7.7916,7.6347,7.7503,BRL
2021-02-26,7.7517,7.8249,7.6515,7.8,BRL
2021-03-01,7.8042,7.859,7.7361,7.8528,BRL
2021-03-02,7.8561,7.9879,7.8191,7.9199,BRL
2021-03-03,7.9202,8.0746,7.7893,7.8406,BRL
2021-03-04,7.8419,7.9046,7.7577,7.8769,BRL
2021-03-05,7.8786,7.8965,7.8171,7.8766,BRL
2021-03-08,7.8747,8.1239,7.8534,8.1223,BRL
2021-03-09,8.1242,8.1682,8.0108,8.0614,BRL
2021-03-10,8.0617,8.0744,7.8619,7.9005,BRL
2021-03-11,7.9026,7.9214,7.7252,7.7444,BRL
2021-03-12,7.7449,7.7696,7.6784,7.7292,BRL
2021-03-15,7.7284,7.8538,7.703,7.8018,BRL
2021-03-16,7.806,7.8186,7.7164,7.8126,BRL
2021-03-17,7.8136,7.8946,7.7754,7.7958,BRL
2021-03-18,7.8007,7.82,7.6363,7.7401,BRL
2021-03-19,7.7439,7.7621,7.5599,7.617,BRL
2021-03-22,7.6115,7.6824,7.5845,7.6328,BRL
2021-03-23,7.635,7.6532,7.5206,7.5919,BRL
2021-03-24,7.5933,7.7247,7.5275,7.6911,BRL
2021-03-25,7.694,7.8097,7.6841,7.7551,BRL
2021-03-26,7.755,7.9441,7.7546,7.9355,BRL
2021-03-29,7.939,8.0209,7.9001,7.9526,BRL
2021-03-30,7.9566,7.9707,7.8475,7.9336,BRL
2021-03-31,7.9356,7.9644,7.7485,7.7596,BRL
2021-04-01,7.7635,7.9238,7.731,7.8929,BRL
2021-04-02,7.897,7.909,7.8847,7.894,BRL
2021-04-05,7.8924,7.9184,7.8214,7.8701,BRL
2021-04-06,7.874,7.8846,7.7021,7.7276,BRL
2021-04-07,7.7301,7.7619,7.6432,7.7107,BRL
2021-04-08,7.7122,7.7372,7.6102,7.652,BRL
2021-04-09,7.6547,7.7973,7.6117,7.7885,BRL
2021-04-12,7.7913,7.8918,7.7427,7.8774,BRL
2021-04-13,7.879,7.8979,7.7838,7.8586,BRL
2021-04-14,7.8615,7.8959,7.7779,7.7893,BRL
2021-04-15,7.7917,7.8091,7.719,7.7425,BRL
2021-04-16,7.7417,7.8362,7.6964,7.7286,BRL
2021-04-19,7.7256,7.8422,7.7155,7.7555,BRL
2021-04-20,7.76,7.8071,7.6787,7.7605,BRL
2021-04-21,7.7628,7.77,7.7331,7.7559,BRL
2021-04-22,7.7589,7.7698,7.5249,7.5334,BRL
2021-04-23,7.5349,7.646,7.5317,7.5962,BRL
2021-04-26,7.5957,7.6272,7.5501,7.5544,BRL
2021-04-27,7.557,7.6014,7.5269,7.5841,BRL
2021-04-28,7.5869,7.5869,7.4447,7.4439,BRL
2021-04-29,7.4476,7.5054,7.4297,7.4405,BRL
2021-04-30,7.4419,7.5257,7.4047,7.5101,BRL
2021-05-03,7.5175,7.5802,7.4769,7.5693,BRL
2021-05-04,7.5673,7.5965,7.5128,7.5583,BRL
2021-05-05,7.5554,7.583,7.4419,7.4439,BRL
2021-05-06,7.4493,7.4741,7.2969,7.3292,BRL
2021-05-07,7.3312,7.3584,7.2726,7.3169,BRL
2021-05-10,7.317,7.4264,7.316,7.3808,BRL
2021-05-11,7.3809,7.4724,7.3623,7.3816,BRL
2021-05-12,7.3847,7.4766,7.3516,7.4561,BRL
2021-05-13,7.4547,7.4781,7.3818,7.4591,BRL
2021-05-14,7.4602,7.4785,7.392,7.4325,BRL
2021-05-17,7.4299,7.5065,7.4116,7.4527,BRL
2021-05-18,7.4515,7.4992,7.4198,7.4625,BRL
2021-05-19,7.4647,7.5174,7.4412,7.492,BRL
2021-05-20,7.4957,7.5104,7.4602,7.4953,BRL
2021-05-21,7.4991,7.6003,7.4802,7.5852,BRL
2021-05-24,7.5939,7.6012,7.5163,7.5298,BRL
2021-05-25,7.5321,7.5638,7.4875,7.5442,BRL
2021-05-26,7.5465,7.5587,7.4686,7.4988,BRL
2021-05-27,7.5006,7.5368,7.4345,7.4389,BRL
2021-05-28,7.4429,7.4572,7.3871,7.4124,BRL
2021-05-31,7.4093,7.4798,7.3689,7.4131,BRL
2021-06-01,7.4168,7.4359,7.2734,7.2865,BRL
2021-06-02,7.2909,7.3287,7.1828,7.1908,BRL
2021-06-03,7.1932,7.2098,7.154,7.1613,BRL
2021-06-04,7.1627,7.2307,7.1245,7.1471,BRL
2021-06-07,7.141,7.1862,7.1139,7.1529,BRL
2021-06-08,7.157,7.1627,7.1017,7.1235,BRL
2021-06-09,7.1277,7.1806,7.1007,7.1467,BRL
2021-06-10,7.1495,7.2108,7.1034,7.1647,BRL
2021-06-11,7.168,7.2555,7.1496,7.2182,BRL
2021-06-14,7.2222,7.2227,7.1338,7.1393,BRL
2021-06-15,7.1438,7.1885,7.0939,7.103,BRL
2021-06-16,7.1061,7.1382,7.0417,7.0697,BRL
2021-06-17,7.0718,7.0826,6.9699,6.9681,BRL
2021-06-18,6.971,7.05,6.8983,7.028,BRL
2021-06-21,7.0307,7.0701,6.9844,6.9853,BRL
2021-06-22,6.9857,7.0098,6.9131,6.9141,BRL
2021-06-23,6.9167,6.962,6.9011,6.933,BRL
2021-06-24,6.936,6.9508,6.8225,6.8417,BRL
2021-06-25,6.843,6.9038,6.8043,6.8462,BRL
2021-06-28,6.8517,6.9068,6.8232,6.8365,BRL
2021-06-29,6.84,6.8713,6.8087,6.8565,BRL
2021-06-30,6.8597,6.9394,6.8478,6.8701,BRL
2021-07-01,6.8724,6.9563,6.8347,6.9485,BRL
2021-07-02,6.9512,7.0054,6.8741,6.99,BRL
2021-07-05,6.9925,7.0633,6.9901,7.0485,BRL
2021-07-06,7.0577,7.2013,7.0346,7.1724,BRL
2021-07-07,7.1747,7.2852,7.1525,7.2195,BRL
2021-07-08,7.2214,7.3205,7.1858,7.248,BRL
2021-07-09,7.2523,7.3159,7.2351,7.308,BRL
2021-07-12,7.3123,7.3201,7.1656,7.1801,BRL
2021-07-13,7.1839,7.2111,7.1266,7.13,BRL
2021-07-14,7.1332,7.166,7.0248,7.0268,BRL
2021-07-15,7.0282,7.102,7.0054,7.0661,BRL
2021-07-16,7.0696,7.0862,6.992,7.0409,BRL
2021-07-19,7.0526,7.1884,7.0084,7.1804,BRL
2021-07-20,7.1826,7.1908,7.0754,7.1135,BRL
2021-07-21,7.1164,7.2207,7.0963,7.1119,BRL
2021-07-22,7.1154,7.1858,7.1034,7.1572,BRL
2021-07-23,7.1606,7.1973,7.0972,7.1469,BRL
2021-07-26,7.1543,7.2071,7.1226,7.1503,BRL
2021-07-27,7.1528,7.2029,7.1265,7.1715,BRL
2021-07-28,7.1761,7.1982,7.0976,7.1126,BRL
2021-07-29,7.1127,7.1483,7.038,7.0939,BRL
2021-07-30,7.0951,7.2676,7.0812,7.2456,BRL
2021-08-02,7.2468,7.2638,7.1044,7.183,BRL
2021-08-03,7.1859,7.3268,7.1835,7.2307,BRL
2021-08-04,7.2338,7.2941,7.177,7.1778,BRL
2021-08-05,7.1807,7.3239,7.1116,7.3105,BRL
2021-08-06,7.312,7.3358,7.2263,7.2547,BRL
2021-08-09,7.2614,7.3447,7.2236,7.2447,BRL
2021-08-10,7.2483,7.2923,7.172,7.1838,BRL
2021-08-11,7.1853,7.2552,7.1619,7.2391,BRL
2021-08-12,7.2414,7.2689,7.1949,7.252,BRL
2021-08-13,7.2524,7.311,7.2316,7.2734,BRL
2021-08-16,7.2571,7.3444,7.2397,7.2844,BRL
2021-08-17,7.2867,7.2927,7.1965,7.274,BRL
2021-08-18,7.2773,7.4247,7.2448,7.3994,BRL
2021-08-19,7.4019,7.4633,7.3422,7.3839,BRL
2021-08-20,7.3881,7.4549,7.3101,7.324,BRL
2021-08-23,7.3319,7.409,7.3163,7.38,BRL
2021-08-24,7.3818,7.3988,7.2003,7.2016,BRL
2021-08-25,7.2035,7.2292,7.1627,7.1708,BRL
2021-08-26,7.1736,7.2167,7.1554,7.195,BRL
2021-08-27,7.1959,7.2204,7.141,7.1572,BRL
2021-08-30,7.155,7.192,7.1292,7.1321,BRL
2021-08-31,7.1355,7.1642,7.0378,7.0822,BRL
2021-09-01,7.0839,7.1571,7.0723,7.1386,BRL
2021-09-02,7.1448,7.1883,7.1139,7.166,BRL
2021-09-03,7.1705,7.2105,7.1031,7.197,BRL
2021-09-06,7.1981,7.213,7.1257,7.1512,BRL
2021-09-07,7.1543,7.1655,7.1186,7.1263,BRL
2021-09-08,7.1272,7.3474,7.1098,7.3265,BRL
2021-09-09,7.3288,7.376,7.1881,7.1909,BRL
2021-09-10,7.1932,7.2933,7.1701,7.2591,BRL
2021-09-13,7.2626,7.2809,7.198,7.2146,BRL
2021-09-14,7.2144,7.2862,7.2115,7.234,BRL
2021-09-15,7.2344,7.2937,7.2172,7.225,BRL
2021-09-16,7.2287,7.2794,7.2112,7.2435,BRL
2021-09-17,7.2488,7.3653,7.2413,7.2672,BRL
2021-09-20,7.2701,7.3373,7.2172,7.2704,BRL
2021-09-21,7.273,7.2922,7.1894,7.1982,BRL
2021-09-22,7.2003,7.2463,7.1613,7.206,BRL
2021-09-23,7.2079,7.2998,7.1995,7.2736,BRL
2021-09-24,7.2766,7.3233,7.2501,7.2937,BRL
2021-09-27,7.3032,7.392,7.267,7.3841,BRL
2021-09-28,7.3853,7.397,7.3026,7.348,BRL
2021-09-29,7.3492,7.3595,7.2459,7.2683,BRL
2021-09-30,7.2701,7.3781,7.2289,7.3325,BRL
2021-10-01,7.3333,7.3717,7.2568,7.2646,BRL
2021-10-04,7.2667,7.4288,7.2585,7.4222,BRL
2021-10-05,7.4241,7.4767,7.3912,7.4616,BRL
2021-10-06,7.4639,7.5128,7.4178,7.457,BRL
2021-10-07,7.4613,7.531,7.4366,7.5149,BRL
2021-10-08,7.516,7.5443,7.4682,7.5006,BRL
2021-10-11,7.4971,7.5382,7.4882,7.5271,BRL
2021-10-12,7.53,7.5512,7.5113,7.5159,BRL
2021-10-13,7.5182,7.612,7.4971,7.5306,BRL
2021-10-14,7.53,7.5736,7.4925,7.5382,BRL
2021-10-15,7.5392,7.5866,7.4728,7.5094,BRL
2021-10-18,7.5103,7.6116,7.4895,7.5648,BRL
2021-10-19,7.5677,7.7436,7.5647,7.702,BRL
2021-10-20,7.7037,7.7442,7.6347,7.738,BRL
2021-10-21,7.7386,7.8428,7.7168,7.8025,BRL
2021-10-22,7.8043,7.923,7.7351,7.7657,BRL
2021-10-25,7.7723,7.7938,7.6238,7.6499,BRL
2021-10-26,7.6507,7.7172,7.6427,7.663,BRL
2021-10-27,7.6655,7.6825,7.6024,7.6119,BRL
2021-10-28,7.6129,7.8109,7.5972,7.7841,BRL
2021-10-29,7.7865,7.7947,7.6649,7.7179,BRL
2021-11-01,7.7138,7.7866,7.6877,7.7626,BRL
2021-11-02,7.7697,7.7736,7.7277,7.7321,BRL
2021-11-03,7.7316,7.7752,7.5887,7.598,BRL
2021-11-04,7.6005,7.6291,7.5193,7.5616,BRL
2021-11-05,7.5609,7.5698,7.4201,7.4795,BRL
2021-11-08,7.482,7.5757,7.4555,7.5171,BRL
2021-11-09,7.5184,7.5455,7.4011,7.4281,BRL
2021-11-10,7.4309,7.436,7.3466,7.3585,BRL
2021-11-11,7.3616,7.3776,7.2073,7.2189,BRL
2021-11-12,7.2206,7.3414,7.2098,7.3219,BRL
2021-11-15,7.3208,7.3409,7.3137,7.3229,BRL
2021-11-16,7.326,7.3993,7.3007,7.3886,BRL
2021-11-17,7.3915,7.469,7.3539,7.4534,BRL
2021-11-18,7.4562,7.5309,7.45,7.4989,BRL
2021-11-19,7.4979,7.5528,7.4321,7.5513,BRL
2021-11-22,7.5535,7.5559,7.4623,7.4837,BRL
2021-11-23,7.4838,7.5708,7.4486,7.4509,BRL
2021-11-24,7.4538,7.5072,7.4265,7.4696,BRL
2021-11-25,7.4725,7.4873,7.3871,7.4144,BRL
2021-11-26,7.4151,7.5412,7.3917,7.4806,BRL
2021-11-29,7.4846,7.5047,7.4253,7.457,BRL
2021-11-30,7.4591,7.5054,7.4492,7.477,BRL
2021-12-01,7.4799,7.5652,7.4303,7.5625,BRL
2021-12-02,7.5628,7.5953,7.4718,7.5128,BRL
2021-12-03,7.5149,7.5293,7.4367,7.4797,BRL
2021-12-06,7.4806,7.5642,7.4721,7.546,BRL
2021-12-07,7.5473,7.5623,7.4262,7.4325,BRL
2021-12-08,7.4339,7.4446,7.2985,7.3081,BRL
2021-12-09,7.3065,7.3987,7.273,7.3666,BRL
2021-12-10,7.3675,7.458,7.3366,7.4475,BRL
2021-12-13,7.4301,7.5129,7.4164,7.5072,BRL
2021-12-14,7.5091,7.5377,7.4402,7.5212,BRL
2021-12-15,7.5233,7.592,7.4997,7.5342,BRL
2021-12-16,7.5322,7.6308,7.5212,7.5764,BRL
2021-12-17,7.5788,7.6007,7.5083,7.5402,BRL
2021-12-20,7.5454,7.5918,7.503,7.5835,BRL
2021-12-21,7.5841,7.6297,7.5688,7.6209,BRL
2021-12-22,7.6198,7.6545,7.5445,7.547,BRL
2021-12-23,7.551,7.6809,7.544,7.6089,BRL
2021-12-24,7.6079,7.6178,7.5957,7.596,BRL
2021-12-27,7.5974,7.647,7.5584,7.5599,BRL
2021-12-28,7.56,7.6165,7.5513,7.5611,BRL
2021-12-29,7.5629,7.7023,7.5471,7.6919,BRL
2021-12-30,7.694,7.7037,7.4788,7.5175,BRL
