Date,Open,High,Low,Close,Currency
2021-07-07,28.3776,28.4136,28.2756,28.2936,CUP
2021-07-08,28.3008,28.4844,28.2792,28.4208,CUP
2021-07-09,28.4256,28.5168,28.3788,28.4952,CUP
2021-07-12,28.4928,28.5132,28.4052,28.4616,CUP
2021-07-13,28.4688,28.5024,28.2516,28.2576,CUP
2021-07-14,28.2624,28.4148,28.2516,28.404,CUP
2021-07-15,28.4088,28.4436,28.3092,28.3488,CUP
2021-07-16,28.3536,28.3752,28.2996,28.332,CUP
2021-07-19,28.3392,28.38,28.2324,28.3152,CUP
2021-07-20,28.3224,28.332,28.2132,28.2696,CUP
2021-07-21,28.2768,28.3332,28.2036,28.3008,CUP
2021-07-22,28.3032,28.3944,28.2168,28.248,CUP
2021-07-23,28.2456,28.2912,28.2084,28.248,CUP
2021-07-26,28.2672,28.3632,28.2312,28.3176,CUP
2021-07-27,28.3296,28.4196,28.2468,28.3536,CUP
2021-07-28,28.3608,28.4412,28.2552,28.4208,CUP
2021-07-29,28.428,28.5444,28.4172,28.5264,CUP
2021-07-30,28.5312,28.584,28.4424,28.488,CUP
2021-08-02,28.4736,28.554,28.4592,28.4808,CUP
2021-08-03,28.4832,28.5456,28.4472,28.464,CUP
2021-08-04,28.4736,28.5612,28.398,28.404,CUP
2021-08-05,28.4088,28.4592,28.386,28.3968,CUP
2021-08-06,28.4016,28.4076,28.2084,28.224,CUP
2021-08-09,28.2288,28.2468,28.1628,28.1688,CUP
2021-08-10,28.1712,28.1844,28.1028,28.1232,CUP
2021-08-11,28.128,28.2084,28.0932,28.1688,CUP
2021-08-12,28.1712,28.1976,28.1364,28.1496,CUP
2021-08-13,28.1472,28.3332,28.146,28.2984,CUP
2021-08-16,28.3056,28.3224,16.6946,16.7003,CUP
2021-08-17,30.8212,30.8317,28.098,28.1016,CUP
2021-08-18,28.104,28.1832,28.0644,28.104,CUP
2021-08-19,28.1064,28.1208,27.9972,28.0176,CUP
2021-08-20,28.02,28.0932,27.9924,28.0704,CUP
2021-08-23,28.0656,28.2024,28.0596,28.1832,CUP
2021-08-24,28.1904,28.2372,28.1436,28.2072,CUP
2021-08-25,28.2096,28.2612,28.1412,28.248,CUP
2021-08-26,28.2516,28.2732,28.1892,28.2,CUP
2021-08-27,28.2048,28.3272,28.1628,28.3032,CUP
2021-08-30,28.3032,28.3452,28.278,28.308,CUP
2021-08-31,28.3128,28.4352,28.3068,28.3368,CUP
2021-09-01,28.344,28.458,28.3032,28.4112,CUP
2021-09-02,28.4184,28.5048,28.4016,28.4952,CUP
2021-09-03,28.4988,28.5828,28.4772,28.5168,CUP
2021-09-06,28.5096,28.53,28.452,28.4832,CUP
2021-09-07,28.488,28.5252,28.4088,28.4112,CUP
2021-09-08,28.4184,28.4448,28.3236,28.3512,CUP
2021-09-09,28.3608,28.422,28.3308,28.38,CUP
2021-09-10,28.3824,28.4436,28.3404,28.3536,CUP
2021-09-13,28.3524,28.3632,28.2468,28.3392,CUP
2021-09-14,28.3488,28.4316,28.3188,28.3248,CUP
2021-09-15,28.3344,28.4004,28.3164,28.356,CUP
2021-09-16,28.3584,28.3716,28.2012,28.2336,CUP
2021-09-17,28.2288,28.2948,28.1364,28.14,CUP
2021-09-20,28.1568,28.1688,28.0788,28.14,CUP
2021-09-21,28.1424,28.2012,28.1148,28.1352,CUP
2021-09-22,28.1424,28.2156,28.0404,28.0464,CUP
2021-09-23,28.0464,28.2012,28.0392,28.1664,CUP
2021-09-24,28.1712,28.1964,28.08,28.1136,CUP
2021-09-27,28.1376,28.1472,28.0428,28.0632,CUP
2021-09-28,28.0704,28.0896,28.002,28.0344,CUP
2021-09-29,28.0392,28.0584,27.8136,27.828,CUP
2021-09-30,27.8304,27.8676,27.7488,27.7944,CUP
2021-10-01,27.7968,27.8592,27.75,27.8256,CUP
2021-10-04,27.822,27.9384,27.8088,27.888,CUP
2021-10-05,27.8952,27.8964,27.792,27.8304,CUP
2021-10-06,27.8472,27.852,27.6684,27.7344,CUP
2021-10-07,27.7344,27.774,27.714,27.72,CUP
2021-10-08,27.7224,27.8052,27.6972,27.7608,CUP
2021-10-11,27.7872,27.8112,27.7164,27.7224,CUP
2021-10-12,27.732,27.7704,27.6576,27.6648,CUP
2021-10-13,27.6672,27.8352,27.6648,27.8208,CUP
2021-10-14,27.8232,27.9,27.8004,27.8256,CUP
2021-10-15,27.8376,27.8892,27.81,27.8352,CUP
2021-10-18,27.8328,27.8964,27.7704,27.8616,CUP
2021-10-19,27.8664,28.008,27.858,27.9168,CUP
2021-10-20,27.9204,27.9828,27.8796,27.9576,CUP
2021-10-21,27.96,28.0032,27.8868,27.8904,CUP
2021-10-22,27.8952,27.9744,27.8892,27.9528,CUP
2021-10-25,27.9444,27.9972,27.816,27.8544,CUP
2021-10-26,27.8568,27.9036,27.8028,27.8232,CUP
2021-10-27,27.8316,27.9036,27.8028,27.8496,CUP
2021-10-28,27.8532,28.0632,27.7956,28.0296,CUP
2021-10-29,28.0308,28.0572,27.6828,27.7464,CUP
2021-11-01,27.7416,27.864,27.7092,27.8496,CUP
2021-11-02,27.8592,27.8748,27.7788,27.7848,CUP
2021-11-03,27.7896,27.8808,27.7476,27.864,CUP
2021-11-04,27.8676,27.882,27.6672,27.7272,CUP
2021-11-05,27.7296,27.7788,27.63,27.7584,CUP
2021-11-08,27.732,27.8292,27.72,27.8088,CUP
2021-11-09,27.8136,27.8628,27.7668,27.8184,CUP
2021-11-10,27.822,27.8316,27.5412,27.5472,CUP
2021-11-11,27.5568,27.5724,27.462,27.48,CUP
2021-11-12,27.4896,27.51,27.438,27.48,CUP
2021-11-15,27.4848,27.5148,27.2532,27.2808,CUP
2021-11-16,27.2832,27.3276,27.1416,27.1656,CUP
2021-11-17,27.1704,27.1992,27.0324,27.1656,CUP
2021-11-18,27.1656,27.3,27.1524,27.2856,CUP
2021-11-19,27.2904,27.2976,26.9988,27.0912,CUP
2021-11-22,27.1008,27.102,26.952,26.9616,CUP
2021-11-23,26.9688,27.0612,26.9412,26.9904,CUP
2021-11-24,26.9952,27.0144,26.8452,26.8704,CUP
2021-11-25,26.88,26.9544,26.8788,26.8944,CUP
2021-11-26,26.9004,27.1956,26.892,27.1608,CUP
2021-11-29,27.126,27.1584,27.0192,27.0936,CUP
2021-11-30,27.102,27.3204,26.9652,27.2064,CUP
2021-12-01,27.2136,27.2652,27.1248,27.1656,CUP
2021-12-02,27.168,27.2364,27.1068,27.1176,CUP
2021-12-03,27.1224,27.2016,27.0372,27.1512,CUP
2021-12-06,27.1704,27.1704,27.0384,27.084,CUP
2021-12-07,27.0888,27.1224,26.946,27.0384,CUP
2021-12-08,27.0408,27.2532,27.0348,27.2208,CUP
2021-12-09,27.2208,27.234,27.0672,27.1008,CUP
2021-12-10,27.1032,27.18,27.0348,27.1464,CUP
2021-12-13,27.1596,27.1692,27.0228,27.0792,CUP
2021-12-14,27.0828,27.1836,27.0072,27.0168,CUP
2021-12-15,27.0216,27.1188,26.9316,27.084,CUP
2021-12-16,27.0864,27.2664,27.0732,27.1872,CUP
2021-12-17,27.1932,27.2388,26.9628,26.9712,CUP
2021-12-20,26.9808,27.1308,26.9616,27.06,CUP
2021-12-21,27.0648,27.1284,27.0252,27.0792,CUP
2021-12-22,27.0696,27.2232,27.0324,27.1776,CUP
2021-12-23,27.1812,27.222,27.0948,27.1872,CUP
2021-12-24,27.192,27.2268,27.1272,27.1608,CUP
2021-12-27,27.1632,27.204,27.126,27.1824,CUP
2021-12-28,27.1848,27.2028,27.0936,27.1416,CUP
2021-12-29,27.1452,27.2868,27.0552,27.2352,CUP
2021-12-30,27.24,27.2652,27.1152,27.1728,CUP
2021-12-31,27.1728,27.3288,27.126,27.2832,CUP
2022-01-03,27.2772,27.3144,27.0708,27.1056,CUP
2022-01-04,27.1152,27.1764,27.0516,27.084,CUP
2022-01-05,27.0888,27.2328,27.0636,27.1512,CUP
2022-01-06,27.1536,27.198,27.0828,27.0984,CUP
2022-01-07,27.1032,27.2772,27.0948,27.2616,CUP
2022-01-10,27.2472,27.2676,27.0828,27.1776,CUP
2022-01-11,27.18,27.3012,27.15,27.276,CUP
2022-01-12,27.2784,27.4884,27.2496,27.4608,CUP
2022-01-13,27.4632,27.558,27.444,27.4872,CUP
2022-01-14,27.4968,27.5604,27.3552,27.3936,CUP
2022-01-17,27.3936,27.4452,27.3396,27.3768,CUP
2022-01-18,27.3804,27.414,27.1536,27.18,CUP
2022-01-19,27.1704,27.258,27.1632,27.2184,CUP
2022-01-20,27.2208,27.2868,27.126,27.144,CUP
2022-01-21,27.1488,27.2652,27.1212,27.216,CUP
2022-01-24,27.2232,27.2304,27.096,27.1752,CUP
2022-01-25,27.1788,27.1932,27.03,27.1176,CUP
2022-01-26,27.1224,27.1476,26.964,26.9688,CUP
2022-01-27,26.976,26.9868,26.7156,26.7432,CUP
2022-01-28,26.7504,26.8188,26.6892,26.7432,CUP
2022-01-31,26.7516,26.9964,26.7312,26.9592,CUP
2022-02-01,26.9616,27.0708,26.9292,27.0456,CUP
2022-02-02,27.048,27.1944,27.0384,27.1248,CUP
2022-02-03,27.132,27.4848,27.0408,27.4512,CUP
2022-02-04,27.4536,27.5628,27.3864,27.4704,CUP
2022-02-07,27.5244,27.5256,27.3948,27.4608,CUP
2022-02-08,27.4632,27.4788,27.3492,27.3936,CUP
2022-02-09,27.3996,27.4764,27.3648,27.4128,CUP
2022-02-10,27.4296,27.5904,27.2988,27.4248,CUP
2022-02-11,27.4272,27.4356,27.1908,27.2376,CUP
2022-02-14,27.2256,27.2868,27.0708,27.132,CUP
2022-02-15,27.1368,27.2856,27.1236,27.2544,CUP
2022-02-16,27.264,27.3516,27.2268,27.2952,CUP
2022-02-17,27.2988,27.3276,27.174,27.264,CUP
2022-02-18,27.2688,27.306,27.1536,27.1704,CUP
2022-02-21,27.156,27.3384,27.1344,27.144,CUP
2022-02-22,27.1488,27.282,27.09,27.18,CUP
2022-02-23,27.1836,27.2628,27.1212,27.1416,CUP
2022-02-24,27.1512,27.1524,26.6544,26.8584,CUP
2022-02-25,26.8608,27.06,26.7972,27.0408,CUP
2022-02-28,26.8296,26.9928,26.6928,26.9256,CUP
2022-03-01,26.9232,26.9616,26.6148,26.7,CUP
2022-03-02,26.7048,26.7528,26.5368,26.6904,CUP
2022-03-03,26.6832,26.6988,26.4792,26.5536,CUP
2022-03-04,26.562,26.5644,26.1264,26.2224,CUP
2022-03-07,26.2872,26.2872,25.9332,26.0448,CUP
2022-03-08,26.0496,26.3028,26.0364,26.1576,CUP
2022-03-09,26.1672,26.6304,26.1348,26.58,CUP
2022-03-10,26.58,26.6916,26.3424,26.3592,CUP
2022-03-11,26.3616,26.5056,26.1636,26.1816,CUP
2022-03-14,26.2632,26.3868,26.1612,26.2536,CUP
2022-03-15,26.256,26.4492,26.2212,26.2824,CUP
2022-03-16,26.2944,26.514,26.2764,26.4768,CUP
2022-03-17,26.4864,26.7324,26.4192,26.6136,CUP
2022-03-18,26.6184,26.6868,26.406,26.5176,CUP
2022-03-21,26.544,26.5692,26.4228,26.4336,CUP
2022-03-22,26.4432,26.5116,26.304,26.4672,CUP
2022-03-23,26.4696,26.5068,26.3124,26.4096,CUP
2022-03-24,26.4096,26.4348,26.316,26.388,CUP
2022-03-25,26.3928,26.4924,26.3496,26.3544,CUP
2022-03-28,26.3736,26.4012,26.2656,26.3472,CUP
2022-03-29,26.352,26.73,26.3268,26.604,CUP
2022-03-30,26.6088,26.8116,26.598,26.7768,CUP
2022-03-31,26.7792,26.8452,26.5452,26.556,CUP
2022-04-01,26.556,26.5848,26.466,26.5272,CUP
2022-04-04,26.4936,26.5332,26.304,26.328,CUP
2022-04-05,26.3352,26.3748,26.1588,26.1672,CUP
2022-04-06,26.1744,26.2524,26.0976,26.1456,CUP
2022-04-07,26.148,26.2536,26.0748,26.1072,CUP
2022-04-08,26.1096,26.142,26.0064,26.1024,CUP
2022-04-11,26.244,26.2836,26.094,26.1192,CUP
2022-04-12,26.1168,26.1708,25.9704,25.9824,CUP
2022-04-13,25.9848,26.1492,25.9404,26.124,CUP
2022-04-14,26.1288,26.2188,25.8168,25.9872,CUP
2022-04-15,25.9872,25.9956,25.9104,25.9344,CUP
2022-04-18,25.932,25.974,25.8468,25.872,CUP
2022-04-19,25.8792,25.956,25.8252,25.8864,CUP
2022-04-20,25.8912,26.082,25.8804,26.0424,CUP
2022-04-21,26.0424,26.2488,25.9764,26.0064,CUP
2022-04-22,26.0112,26.046,25.848,25.9056,CUP
2022-04-25,25.944,25.9488,25.6728,25.7112,CUP
2022-04-26,25.7112,25.7748,25.5252,25.524,CUP
2022-04-27,25.53,25.5732,25.2324,25.332,CUP
2022-04-28,25.3368,25.3572,25.1304,25.1952,CUP
2022-04-29,25.1904,25.4232,25.1784,25.2984,CUP
2022-05-02,25.32,25.3656,25.176,25.2048,CUP
2022-05-03,25.212,25.3884,25.1796,25.248,CUP
2022-05-04,25.2384,25.5156,25.2132,25.4904,CUP
2022-05-05,25.494,25.542,25.182,25.296,CUP
2022-05-06,25.3056,25.4412,25.1568,25.3224,CUP
2022-05-09,25.3236,25.4244,25.1868,25.332,CUP
2022-05-10,25.3368,25.4064,25.26,25.2648,CUP
2022-05-11,25.2696,25.386,25.2036,25.2264,CUP
2022-05-12,25.2288,25.272,24.8484,24.9096,CUP
2022-05-13,24.9096,25.0092,24.8388,24.9864,CUP
2022-05-16,24.972,25.0644,24.9324,25.0344,CUP
2022-05-17,25.0416,25.3344,25.0284,25.3128,CUP
2022-05-18,25.3176,25.3548,25.1028,25.1184,CUP
2022-05-19,25.128,25.4592,25.1052,25.4088,CUP
2022-05-20,25.4112,25.4388,25.278,25.344,CUP
2022-05-23,25.3728,25.6764,25.3392,25.6536,CUP
2022-05-24,25.6584,25.7988,25.5852,25.7616,CUP
2022-05-25,25.7688,25.7748,25.5408,25.632,CUP
2022-05-26,25.6416,25.758,25.5888,25.7376,CUP
2022-05-27,25.7424,25.8372,25.6716,25.7448,CUP
2022-05-30,25.7676,25.89,25.7412,25.8648,CUP
2022-05-31,25.8684,25.872,25.6284,25.7592,CUP
2022-06-01,25.7616,25.7736,25.5036,25.5552,CUP
2022-06-02,25.5552,25.8024,25.5468,25.7904,CUP
2022-06-03,25.7904,25.836,25.6896,25.7256,CUP
2022-06-06,25.7328,25.806,25.6404,25.6656,CUP
2022-06-07,25.668,25.716,25.5636,25.6776,CUP
2022-06-08,25.68,25.7976,25.6104,25.7136,CUP
2022-06-09,25.7196,25.8588,25.4652,25.4736,CUP
2022-06-10,25.4808,25.5444,25.2132,25.236,CUP
2022-06-13,25.2324,25.2492,24.9588,24.972,CUP
2022-06-14,24.984,25.1652,24.9516,24.996,CUP
2022-06-15,24.9984,25.2204,24.8604,25.0608,CUP
2022-06-16,25.1016,25.4424,24.9156,25.3272,CUP
