Date,Open,High,Low,Close,Currency
2020-12-11,107.35,107.75,106.2,106.79,XAF
2020-12-14,107.04,108.31,105.58,105.85,XAF
2020-12-15,105.62,107.88,105.04,107.4,XAF
2020-12-16,107.4,107.69,104.13,107.03,XAF
2020-12-17,107.03,107.98,104.55,105.36,XAF
2020-12-18,105.47,107.79,104.52,106.53,XAF
2020-12-21,105.7,106.99,103.58,105.94,XAF
2020-12-22,105.32,106.15,103.64,105.17,XAF
2020-12-23,105.17,106.05,102.22,104.28,XAF
2020-12-24,104.28,104.71,102.12,104.42,XAF
2020-12-25,102.64,102.64,102.64,102.49,XAF
2020-12-28,102.9,105.25,101.52,103.53,XAF
2020-12-29,103.52,105.27,101.71,104.1,XAF
2020-12-30,104.1,105.21,101.48,104.17,XAF
2020-12-31,103.4,104.32,102.39,104.32,XAF
2021-01-01,102.7,102.7,102.7,102.23,XAF
2021-01-04,103.05,105.75,100.52,100.42,XAF
2021-01-05,100.52,101.65,99.68,100.68,XAF
2021-01-06,100.99,103.07,99.38,101.44,XAF
2021-01-07,100.77,101.96,99.23,100.03,XAF
2021-01-08,99.51,101.16,99.09,99.58,XAF
2021-01-11,99.31,101.02,98.13,99.4,XAF
2021-01-12,99.4,102.06,97.0,101.82,XAF
2021-01-13,101.81,103.38,100.11,102.83,XAF
2021-01-14,102.82,105.0,100.81,104.88,XAF
2021-01-15,104.87,105.2,101.21,101.45,XAF
2021-01-18,102.07,105.01,101.37,103.79,XAF
2021-01-19,103.8,104.17,100.91,101.9,XAF
2021-01-20,101.91,103.82,100.63,103.63,XAF
2021-01-21,103.64,104.83,100.67,101.98,XAF
2021-01-22,101.98,102.24,99.36,100.0,XAF
2021-01-25,99.29,100.29,98.25,99.84,XAF
2021-01-26,99.84,102.82,98.13,101.69,XAF
2021-01-27,101.68,102.26,99.01,100.9,XAF
2021-01-28,100.91,101.32,98.51,100.39,XAF
2021-01-29,100.38,100.91,97.67,98.47,XAF
2021-02-01,98.57,101.17,98.28,100.98,XAF
2021-02-02,100.98,102.74,99.24,102.11,XAF
2021-02-03,102.13,103.42,100.56,102.64,XAF
2021-02-04,102.65,103.5,100.45,101.77,XAF
2021-02-05,101.76,103.53,100.32,102.93,XAF
2021-02-08,102.44,104.01,99.97,101.0,XAF
2021-02-09,101.1,103.2,99.06,102.26,XAF
2021-02-10,102.26,103.03,99.19,101.96,XAF
2021-02-11,101.97,103.16,99.69,102.29,XAF
2021-02-12,101.54,102.55,100.05,101.96,XAF
2021-02-15,101.34,102.36,100.37,101.93,XAF
2021-02-16,101.93,102.18,100.07,101.83,XAF
2021-02-17,101.83,102.26,100.15,101.43,XAF
2021-02-18,101.44,101.8,98.81,100.91,XAF
2021-02-19,100.91,102.42,98.65,100.13,XAF
2021-02-22,100.23,102.28,97.1,100.08,XAF
2021-02-23,100.08,100.96,97.92,100.32,XAF
2021-02-24,100.31,101.21,98.34,100.88,XAF
2021-02-25,100.88,101.08,98.08,98.53,XAF
2021-02-26,98.52,99.49,96.54,97.48,XAF
2021-03-01,97.11,98.31,95.67,96.73,XAF
2021-03-02,96.73,97.5,95.0,96.45,XAF
2021-03-03,96.46,98.52,94.6,97.85,XAF
2021-03-04,97.85,99.3,96.27,97.42,XAF
2021-03-05,97.42,97.69,95.17,95.23,XAF
2021-03-08,95.33,96.72,93.96,93.65,XAF
2021-03-09,94.14,95.49,93.49,94.53,XAF
2021-03-10,94.93,97.26,94.68,96.6,XAF
2021-03-11,96.7,99.84,96.59,99.59,XAF
2021-03-12,99.59,100.66,97.77,98.35,XAF
2021-03-15,98.43,100.71,97.41,98.78,XAF
2021-03-16,98.79,100.08,97.56,98.89,XAF
2021-03-17,98.89,100.0,96.51,99.3,XAF
2021-03-18,99.3,101.32,97.53,98.15,XAF
2021-03-19,98.28,102.2,98.15,101.6,XAF
2021-03-22,101.02,101.97,99.23,100.86,XAF
2021-03-23,100.87,102.14,98.93,101.31,XAF
2021-03-24,101.33,101.67,98.24,99.35,XAF
2021-03-25,99.36,99.69,97.0,99.23,XAF
2021-03-26,99.22,99.6,95.94,96.05,XAF
2021-03-29,96.16,98.25,95.27,97.28,XAF
2021-03-30,97.29,98.65,95.59,97.7,XAF
2021-03-31,97.72,100.07,96.1,98.67,XAF
2021-04-01,98.79,100.97,96.99,97.19,XAF
2021-04-02,97.31,97.7,97.28,97.22,XAF
2021-04-05,97.32,100.19,97.05,99.53,XAF
2021-04-06,99.52,101.09,97.65,100.42,XAF
2021-04-07,100.43,101.32,98.44,100.03,XAF
2021-04-08,100.03,100.9,97.46,100.29,XAF
2021-04-09,100.29,100.72,96.48,96.41,XAF
2021-04-12,96.52,99.2,95.8,97.2,XAF
2021-04-13,97.2,98.18,95.49,97.22,XAF
2021-04-14,97.21,98.32,94.99,98.13,XAF
2021-04-15,98.13,99.42,96.15,97.03,XAF
2021-04-16,97.13,99.52,96.07,97.51,XAF
2021-04-19,97.86,100.2,96.98,99.55,XAF
2021-04-20,99.53,100.24,97.6,99.08,XAF
2021-04-21,99.08,99.37,97.39,98.89,XAF
2021-04-22,98.88,101.38,97.3,101.23,XAF
2021-04-23,101.24,101.69,98.91,100.53,XAF
2021-04-26,99.77,101.11,98.72,101.03,XAF
2021-04-27,101.02,101.57,98.62,100.64,XAF
2021-04-28,100.64,102.81,98.84,102.46,XAF
2021-04-29,102.47,102.89,99.88,100.78,XAF
2021-04-30,100.87,103.07,99.99,101.45,XAF
2021-05-03,100.85,102.38,99.44,101.05,XAF
2021-05-04,101.12,101.64,99.2,101.04,XAF
2021-05-05,101.11,103.48,99.99,103.29,XAF
2021-05-06,103.24,104.77,101.15,104.33,XAF
2021-05-07,104.35,105.9,102.5,102.78,XAF
2021-05-10,103.54,105.55,102.09,104.91,XAF
2021-05-11,104.93,105.44,101.44,104.83,XAF
2021-05-12,104.82,105.29,101.95,103.44,XAF
2021-05-13,103.49,104.65,101.35,103.35,XAF
2021-05-14,103.37,104.83,101.37,102.4,XAF
2021-05-17,102.5,104.66,101.51,103.79,XAF
2021-05-18,103.79,104.19,101.7,103.51,XAF
2021-05-19,103.51,103.71,100.48,102.44,XAF
2021-05-20,102.43,103.28,100.37,102.73,XAF
2021-05-21,102.72,103.18,99.8,99.83,XAF
2021-05-24,99.66,102.53,99.36,102.05,XAF
2021-05-25,102.04,102.67,99.44,101.68,XAF
2021-05-26,101.68,102.63,99.63,102.22,XAF
2021-05-27,102.22,103.62,100.43,103.51,XAF
2021-05-28,103.49,104.17,101.67,103.75,XAF
2021-05-31,103.36,104.97,101.51,104.31,XAF
2021-06-01,104.31,105.96,102.18,105.62,XAF
2021-06-02,105.62,107.16,103.71,106.98,XAF
2021-06-03,106.98,107.48,105.38,107.2,XAF
2021-06-04,107.19,108.39,105.5,107.83,XAF
2021-06-07,107.91,108.58,106.04,107.76,XAF
2021-06-08,107.77,108.38,106.27,108.09,XAF
2021-06-09,108.09,108.59,106.05,107.57,XAF
2021-06-10,107.58,108.19,105.63,107.66,XAF
2021-06-11,107.67,108.01,105.46,106.62,XAF
2021-06-14,106.68,107.54,105.01,106.45,XAF
2021-06-15,106.78,108.65,105.95,108.47,XAF
2021-06-16,107.86,109.68,106.21,108.73,XAF
2021-06-17,108.74,110.2,106.52,110.17,XAF
2021-06-18,110.15,110.9,105.97,106.25,XAF
2021-06-21,106.37,111.05,106.36,111.0,XAF
2021-06-22,111.03,112.48,109.16,112.3,XAF
2021-06-23,112.29,112.78,110.33,112.01,XAF
2021-06-24,112.02,113.72,110.03,113.18,XAF
2021-06-25,113.17,113.49,110.08,110.74,XAF
2021-06-28,110.74,113.24,109.77,112.7,XAF
2021-06-29,112.7,113.08,110.37,112.16,XAF
2021-06-30,112.16,112.65,110.13,112.21,XAF
2021-07-01,112.22,112.9,108.73,110.56,XAF
2021-07-02,110.56,111.95,108.48,108.69,XAF
2021-07-05,108.82,111.32,107.83,109.97,XAF
2021-07-06,109.85,110.42,105.4,107.88,XAF
2021-07-07,107.92,108.2,105.0,107.01,XAF
2021-07-08,106.67,106.69,103.96,104.92,XAF
2021-07-09,105.05,107.0,104.33,106.39,XAF
2021-07-12,104.66,108.34,104.23,108.09,XAF
2021-07-13,108.07,108.75,105.65,108.57,XAF
2021-07-14,108.56,110.51,106.89,110.34,XAF
2021-07-15,110.34,110.91,108.1,109.59,XAF
2021-07-16,109.12,110.72,107.63,109.72,XAF
2021-07-19,109.72,110.0,106.35,106.72,XAF
2021-07-20,106.73,107.9,105.11,107.44,XAF
2021-07-21,107.45,108.47,105.26,108.07,XAF
2021-07-22,108.07,108.74,105.79,107.9,XAF
2021-07-23,107.91,108.96,105.81,106.48,XAF
2021-07-26,106.6,109.32,106.04,108.52,XAF
2021-07-27,108.53,109.23,106.37,108.63,XAF
2021-07-28,108.64,110.19,106.93,109.89,XAF
2021-07-29,109.91,110.89,107.9,108.21,XAF
2021-07-30,108.32,109.03,105.56,105.41,XAF
2021-08-02,105.94,109.5,105.38,108.11,XAF
2021-08-03,108.11,108.33,104.13,107.18,XAF
2021-08-04,107.19,108.05,105.19,107.99,XAF
2021-08-05,107.97,109.17,105.6,106.33,XAF
2021-08-06,106.32,107.61,104.76,107.11,XAF
2021-08-09,105.42,107.61,104.9,107.19,XAF
2021-08-10,107.22,108.58,105.79,108.47,XAF
2021-08-11,108.45,109.13,106.46,107.95,XAF
2021-08-12,107.95,108.51,106.28,107.7,XAF
2021-08-13,107.73,108.23,105.47,107.33,XAF
2021-08-16,107.39,107.97,105.42,107.14,XAF
2021-08-17,107.15,107.72,105.29,106.51,XAF
2021-08-18,106.52,107.1,104.02,104.78,XAF
2021-08-19,104.77,105.1,102.27,104.29,XAF
2021-08-20,104.29,105.46,102.11,103.74,XAF
2021-08-23,103.85,105.97,102.97,103.48,XAF
2021-08-24,103.6,107.75,103.23,107.57,XAF
2021-08-25,107.58,108.54,105.27,108.12,XAF
2021-08-26,108.13,108.45,105.6,107.29,XAF
2021-08-27,107.3,108.8,105.7,108.38,XAF
2021-08-30,107.65,108.64,106.43,108.31,XAF
2021-08-31,108.31,109.76,106.64,108.98,XAF
2021-09-01,108.98,109.57,107.34,108.55,XAF
2021-09-02,108.54,109.36,106.62,108.45,XAF
2021-09-03,108.45,109.49,106.63,108.14,XAF
2021-09-06,107.25,109.0,106.37,108.62,XAF
2021-09-07,108.62,108.79,106.27,108.76,XAF
2021-09-08,108.76,108.89,105.21,105.69,XAF
2021-09-09,105.68,108.24,103.84,108.13,XAF
2021-09-10,108.14,109.04,106.87,107.31,XAF
2021-09-13,106.61,108.44,105.47,108.03,XAF
2021-09-14,108.03,108.24,105.97,107.54,XAF
2021-09-15,107.52,108.28,105.57,108.09,XAF
2021-09-16,108.1,108.34,104.77,107.53,XAF
2021-09-17,107.48,107.52,103.89,106.79,XAF
2021-09-20,104.84,107.41,104.48,106.5,XAF
2021-09-21,106.5,107.66,104.49,107.49,XAF
2021-09-22,107.49,108.27,105.44,107.63,XAF
2021-09-23,107.64,108.06,105.41,107.0,XAF
2021-09-24,106.99,107.15,105.06,106.48,XAF
2021-09-27,106.41,107.19,103.38,105.5,XAF
2021-09-28,105.5,105.69,103.24,104.83,XAF
2021-09-29,104.83,105.89,103.12,105.48,XAF
2021-09-30,105.48,106.68,103.38,105.19,XAF
2021-10-01,105.18,106.89,103.17,106.67,XAF
2021-10-04,106.03,106.03,103.04,103.02,XAF
2021-10-05,103.12,104.09,102.32,102.45,XAF
2021-10-06,102.52,103.55,101.75,102.51,XAF
2021-10-07,102.57,105.17,102.34,104.22,XAF
2021-10-08,104.22,105.23,102.29,104.58,XAF
2021-10-11,104.67,104.95,102.86,104.19,XAF
2021-10-12,104.2,104.36,102.28,104.25,XAF
2021-10-13,104.26,104.64,101.73,104.31,XAF
2021-10-14,104.31,105.23,102.35,104.36,XAF
2021-10-15,104.36,105.87,102.47,105.23,XAF
2021-10-18,104.46,105.41,102.96,104.05,XAF
2021-10-19,104.05,104.07,100.07,102.6,XAF
2021-10-20,102.6,103.81,100.36,102.37,XAF
2021-10-21,102.38,102.46,99.23,101.39,XAF
2021-10-22,101.4,101.48,97.45,99.42,XAF
2021-10-25,99.44,103.46,99.16,103.1,XAF
2021-10-26,103.1,103.19,100.88,102.73,XAF
2021-10-27,102.7,103.34,100.7,103.31,XAF
2021-10-28,103.3,103.47,100.4,101.02,XAF
2021-10-29,101.02,102.52,99.72,101.68,XAF
2021-11-01,100.79,102.24,99.98,100.99,XAF
2021-11-02,100.99,101.17,99.12,101.14,XAF
2021-11-03,101.14,103.6,98.91,103.43,XAF
2021-11-04,103.43,103.74,101.03,102.65,XAF
2021-11-05,102.65,104.68,100.96,103.79,XAF
2021-11-08,103.19,103.19,101.22,101.94,XAF
2021-11-09,102.17,103.83,101.86,103.04,XAF
2021-11-10,103.29,104.18,102.26,102.51,XAF
2021-11-11,102.61,107.74,102.61,107.55,XAF
2021-11-12,107.54,107.63,103.04,103.95,XAF
2021-11-15,104.53,106.67,103.26,106.61,XAF
2021-11-16,106.6,107.18,104.81,105.28,XAF
2021-11-17,105.93,106.69,103.97,104.76,XAF
2021-11-18,105.44,105.99,103.92,105.12,XAF
2021-11-19,105.12,106.33,103.73,104.52,XAF
2021-11-22,103.98,105.73,102.96,105.37,XAF
2021-11-23,105.38,106.1,102.77,106.01,XAF
2021-11-24,106.02,106.56,104.17,105.64,XAF
2021-11-25,105.64,107.22,104.32,106.85,XAF
2021-11-26,106.86,106.87,103.99,105.36,XAF
2021-11-29,104.53,106.1,102.76,105.56,XAF
2021-11-30,105.55,105.59,102.74,104.62,XAF
2021-12-01,104.62,105.28,101.5,103.08,XAF
2021-12-02,103.09,104.65,100.86,104.07,XAF
2021-12-03,104.07,104.83,103.3,103.86,XAF
2021-12-06,103.87,104.37,102.14,103.39,XAF
2021-12-07,103.38,105.44,102.11,105.34,XAF
2021-12-08,105.35,106.48,103.29,106.28,XAF
2021-12-09,106.29,107.03,103.42,106.05,XAF
2021-12-10,106.04,106.32,102.66,102.79,XAF
2021-12-13,103.08,105.3,101.83,101.92,XAF
2021-12-14,102.24,104.96,101.8,104.0,XAF
2021-12-15,104.0,104.38,101.73,103.88,XAF
2021-12-16,103.09,104.34,101.65,103.34,XAF
2021-12-17,103.33,104.12,101.8,103.62,XAF
2021-12-20,103.03,103.55,101.13,101.03,XAF
2021-12-21,101.23,101.63,100.73,100.93,XAF
2021-12-22,101.11,104.18,100.89,104.08,XAF
2021-12-23,104.08,104.68,101.84,103.68,XAF
2021-12-24,103.68,103.81,103.61,103.72,XAF
2021-12-27,102.88,103.22,101.46,102.69,XAF
2021-12-28,102.97,103.08,102.0,102.32,XAF
2021-12-29,102.77,104.84,101.86,103.06,XAF
2021-12-30,103.07,106.21,101.31,105.63,XAF
2021-12-31,105.63,105.75,103.48,105.39,XAF
2022-01-03,103.48,103.96,101.28,101.18,XAF
2022-01-04,101.28,104.52,101.14,103.81,XAF
2022-01-05,103.81,104.01,100.94,102.89,XAF
2022-01-06,102.88,104.01,100.78,103.75,XAF
2022-01-07,103.76,104.53,101.43,104.21,XAF
2022-01-10,104.25,104.47,102.38,103.82,XAF
2022-01-11,103.81,105.57,101.61,105.47,XAF
2022-01-12,105.47,105.87,103.22,103.89,XAF
2022-01-13,103.99,106.28,103.1,105.71,XAF
2022-01-14,105.71,106.24,102.83,105.73,XAF
2022-01-17,104.59,106.42,103.66,105.92,XAF
2022-01-18,105.92,106.23,103.54,105.0,XAF
2022-01-19,105.0,107.6,103.21,107.58,XAF
2022-01-20,107.57,108.77,105.84,107.99,XAF
2022-01-21,107.47,108.27,106.17,107.17,XAF
2022-01-24,107.28,107.82,105.53,107.02,XAF
2022-01-25,107.01,108.35,104.75,108.03,XAF
2022-01-26,108.03,109.24,106.08,108.67,XAF
2022-01-27,108.67,110.72,106.54,109.65,XAF
2022-01-28,109.64,110.52,106.99,110.5,XAF
2022-01-31,110.05,112.66,108.17,112.07,XAF
2022-02-01,112.06,113.0,109.66,112.87,XAF
2022-02-02,112.88,113.05,109.27,112.63,XAF
2022-02-03,112.62,112.77,108.63,111.5,XAF
2022-02-04,111.51,111.95,108.32,109.69,XAF
2022-02-07,109.73,111.64,107.59,111.27,XAF
2022-02-08,111.28,111.51,108.63,110.58,XAF
2022-02-09,109.88,111.66,109.12,111.18,XAF
2022-02-10,111.18,112.52,109.16,110.86,XAF
2022-02-11,110.87,112.51,108.91,109.07,XAF
2022-02-14,109.6,112.64,109.1,112.24,XAF
2022-02-15,112.23,113.38,109.87,113.34,XAF
2022-02-16,113.34,114.39,111.26,114.13,XAF
2022-02-17,114.12,114.5,111.14,113.38,XAF
2022-02-18,113.37,114.51,111.17,111.68,XAF
2022-02-21,111.83,115.55,111.8,114.99,XAF
2022-02-22,115.01,116.08,112.56,115.81,XAF
2022-02-23,115.8,117.51,114.3,117.12,XAF
2022-02-24,117.12,117.94,111.89,114.35,XAF
2022-02-25,115.08,116.09,111.66,111.94,XAF
2022-02-28,112.03,115.26,112.03,115.02,XAF
2022-03-01,115.03,115.67,112.69,115.48,XAF
2022-03-02,115.47,116.99,112.88,116.68,XAF
2022-03-03,116.69,119.19,114.79,118.84,XAF
2022-03-04,118.84,120.18,115.69,119.46,XAF
2022-03-07,116.45,120.67,116.45,118.19,XAF
2022-03-08,118.79,120.72,115.9,120.46,XAF
2022-03-09,120.44,122.36,118.24,120.96,XAF
2022-03-10,120.98,121.56,116.85,117.92,XAF
2022-03-11,118.58,121.69,116.79,119.87,XAF
2022-03-14,116.75,120.12,113.61,117.06,XAF
2022-03-15,117.84,118.8,116.08,117.35,XAF
2022-03-16,116.59,119.39,115.18,119.27,XAF
2022-03-17,119.29,119.9,116.8,119.6,XAF
2022-03-18,119.59,120.91,117.62,120.16,XAF
2022-03-21,119.28,122.37,118.01,122.28,XAF
2022-03-22,122.27,123.05,120.03,122.84,XAF
2022-03-23,122.83,125.27,120.78,125.15,XAF
2022-03-24,125.17,126.94,122.91,125.22,XAF
2022-03-25,125.21,128.28,123.36,127.91,XAF
2022-03-28,127.0,127.97,125.53,127.15,XAF
2022-03-29,127.15,127.99,124.42,126.83,XAF
2022-03-30,126.83,127.49,124.24,126.11,XAF
2022-03-31,126.1,127.79,123.4,127.41,XAF
2022-04-01,127.42,129.93,124.41,129.75,XAF
2022-04-04,128.6,131.46,128.02,131.33,XAF
2022-04-05,131.28,131.99,128.8,130.32,XAF
2022-04-06,130.31,130.9,127.77,128.87,XAF
2022-04-07,128.88,129.67,126.46,128.19,XAF
2022-04-08,128.2,130.2,126.14,130.09,XAF
2022-04-11,129.19,130.59,127.53,130.02,XAF
2022-04-12,129.25,132.14,128.2,130.97,XAF
2022-04-13,130.99,131.74,127.82,130.21,XAF
2022-04-14,130.22,131.06,127.92,130.61,XAF
2022-04-15,130.6,130.85,129.06,130.82,XAF
2022-04-18,130.82,133.12,129.36,132.84,XAF
2022-04-19,132.83,133.21,130.46,132.39,XAF
2022-04-20,132.44,133.41,130.36,132.99,XAF
2022-04-21,133.0,133.23,130.45,133.18,XAF
2022-04-22,133.18,133.47,127.24,128.32,XAF
2022-04-25,127.48,128.8,124.81,126.64,XAF
2022-04-26,126.65,127.03,123.81,123.31,XAF
2022-04-27,124.12,126.73,122.09,125.11,XAF
2022-04-28,125.86,127.37,123.57,126.35,XAF
2022-04-29,127.26,129.88,125.33,126.84,XAF
2022-05-02,126.06,126.07,122.33,122.22,XAF
2022-05-03,122.54,125.54,122.27,125.32,XAF
2022-05-04,125.55,128.46,124.53,127.67,XAF
2022-05-05,127.68,128.55,125.11,125.72,XAF
2022-05-06,125.7,126.25,122.71,124.31,XAF
2022-05-09,124.35,124.59,121.42,122.25,XAF
2022-05-10,122.25,123.68,120.07,123.15,XAF
2022-05-11,123.15,124.04,120.83,123.11,XAF
2022-05-12,123.1,124.58,120.67,123.07,XAF
2022-05-13,123.98,126.02,123.54,125.57,XAF
2022-05-16,125.04,126.87,123.72,126.03,XAF
2022-05-17,126.0,129.14,123.47,128.8,XAF
2022-05-18,128.79,129.33,126.38,128.52,XAF
2022-05-19,128.52,129.55,125.25,127.82,XAF
2022-05-20,127.87,128.78,125.73,126.8,XAF
2022-05-23,127.11,131.35,126.47,130.46,XAF
2022-05-24,130.38,130.98,127.41,129.68,XAF
2022-05-25,129.67,130.17,127.06,129.14,XAF
2022-05-26,129.23,131.06,126.83,130.48,XAF
2022-05-27,130.46,132.11,128.27,131.65,XAF
2022-05-30,130.44,132.26,128.75,130.33,XAF
2022-05-31,130.34,132.33,128.43,131.22,XAF
2022-06-01,131.2,131.53,128.33,128.67,XAF
2022-06-02,128.65,130.77,127.49,129.84,XAF
2022-06-03,129.81,130.36,127.22,130.2,XAF
2022-06-06,129.12,130.96,127.9,129.84,XAF
2022-06-07,129.82,130.12,125.97,127.46,XAF
2022-06-08,127.46,128.1,125.14,126.73,XAF
2022-06-09,126.74,128.32,124.74,127.47,XAF
2022-06-10,127.48,128.09,124.45,125.03,XAF
2022-06-13,125.52,125.57,121.44,121.55,XAF
2022-06-14,122.06,124.41,119.35,123.0,XAF
2022-06-15,123.88,126.88,122.26,126.01,XAF
2022-06-16,125.98,126.46,125.21,125.46,XAF
