Date,Open,High,Low,Close,Currency
2020-03-31,1.0795,1.0834,1.0687,1.07,CNY
2020-04-01,1.0707,1.0727,1.0575,1.0587,CNY
2020-04-02,1.0594,1.0755,1.0566,1.0704,CNY
2020-04-03,1.0711,1.072,1.0505,1.0531,CNY
2020-04-06,1.054,1.0575,1.0438,1.0451,CNY
2020-04-07,1.0461,1.0547,1.0391,1.0421,CNY
2020-04-08,1.0432,1.0464,1.0392,1.042,CNY
2020-04-09,1.0431,1.0652,1.0404,1.0548,CNY
2020-04-10,1.0552,1.0573,1.0454,1.0489,CNY
2020-04-13,1.0496,1.0519,1.0369,1.0404,CNY
2020-04-14,1.0414,1.0437,1.0326,1.0336,CNY
2020-04-15,1.0343,1.0354,1.0201,1.0218,CNY
2020-04-16,1.0225,1.0273,1.0171,1.0196,CNY
2020-04-17,1.0202,1.0365,1.0165,1.0198,CNY
2020-04-20,1.0204,1.0296,1.0167,1.0184,CNY
2020-04-21,1.0194,1.0214,1.0133,1.0156,CNY
2020-04-22,1.0159,1.0189,1.0107,1.0147,CNY
2020-04-23,1.015,1.0216,1.0106,1.0166,CNY
2020-04-24,1.0173,1.0189,1.012,1.0151,CNY
2020-04-27,1.0159,1.0197,1.0122,1.0131,CNY
2020-04-28,1.0144,1.0151,1.0099,1.0126,CNY
2020-04-29,1.0132,1.0192,1.011,1.0172,CNY
2020-04-30,1.018,1.0193,1.0077,1.01,CNY
2020-05-01,1.0108,1.012,1.0026,1.0063,CNY
2020-05-04,1.0066,1.0094,1.001,1.0023,CNY
2020-05-05,1.0026,1.0059,0.9941,0.9977,CNY
2020-05-06,0.9983,1.0026,0.9852,0.9869,CNY
2020-05-07,0.9874,1.0036,0.9747,0.9944,CNY
2020-05-08,0.9951,1.0038,0.9854,0.9982,CNY
2020-05-11,0.9985,1.0057,0.9947,1.0027,CNY
2020-05-12,1.0039,1.0166,1.0029,1.012,CNY
2020-05-13,1.0122,1.0181,1.0118,1.0161,CNY
2020-05-14,1.0168,1.0286,1.0151,1.0242,CNY
2020-05-15,1.0251,1.0303,1.0236,1.0287,CNY
2020-05-18,1.0295,1.0425,1.0288,1.0322,CNY
2020-05-19,1.0325,1.0524,1.0322,1.0467,CNY
2020-05-20,1.0475,1.0502,1.0431,1.0438,CNY
2020-05-21,1.0446,1.0488,1.0417,1.0458,CNY
2020-05-22,1.0475,1.0523,1.0438,1.0452,CNY
2020-05-25,1.0464,1.0503,1.0455,1.0475,CNY
2020-05-26,1.048,1.0651,1.0454,1.06,CNY
2020-05-27,1.0605,1.063,1.0548,1.0576,CNY
2020-05-28,1.0586,1.0595,1.0472,1.0479,CNY
2020-05-29,1.0486,1.0505,1.0425,1.0458,CNY
2020-06-01,1.0462,1.0489,1.0432,1.0449,CNY
2020-06-02,1.046,1.062,1.0422,1.057,CNY
2020-06-03,1.0591,1.0627,1.0504,1.0542,CNY
2020-06-04,1.0552,1.061,1.0501,1.0514,CNY
2020-06-05,1.0525,1.0546,1.0422,1.0453,CNY
2020-06-08,1.0465,1.0489,1.0402,1.0407,CNY
2020-06-09,1.0417,1.0459,1.0394,1.0405,CNY
2020-06-10,1.0412,1.0444,1.0383,1.0412,CNY
2020-06-11,1.0419,1.045,1.0303,1.0322,CNY
2020-06-12,1.0326,1.0421,1.0318,1.039,CNY
2020-06-15,1.0396,1.0424,1.033,1.0365,CNY
2020-06-16,1.0373,1.0394,1.033,1.0347,CNY
2020-06-17,1.0354,1.0389,1.0326,1.0345,CNY
2020-06-18,1.0352,1.0369,1.0309,1.0333,CNY
2020-06-19,1.034,1.0362,1.0306,1.0313,CNY
2020-06-22,1.0328,1.0361,1.0312,1.0318,CNY
2020-06-23,1.0321,1.0358,1.029,1.0295,CNY
2020-06-24,1.0303,1.0349,1.0295,1.0319,CNY
2020-06-25,1.0324,1.0368,1.0315,1.0324,CNY
2020-06-26,1.0326,1.0348,1.0313,1.0318,CNY
2020-06-29,1.0328,1.0344,1.0316,1.0324,CNY
2020-06-30,1.033,1.0353,1.0299,1.0306,CNY
2020-07-01,1.0309,1.0339,1.0293,1.0319,CNY
2020-07-02,1.0326,1.0338,1.03,1.0308,CNY
2020-07-03,1.0317,1.033,1.026,1.0292,CNY
2020-07-06,1.0298,1.0307,1.0219,1.0222,CNY
2020-07-07,1.0231,1.0256,1.0205,1.0217,CNY
2020-07-08,1.0225,1.025,1.0194,1.0203,CNY
2020-07-09,1.021,1.0222,1.0165,1.0185,CNY
2020-07-10,1.0193,1.0235,1.0181,1.0188,CNY
2020-07-13,1.0195,1.0229,1.0181,1.0192,CNY
2020-07-14,1.02,1.0242,1.0194,1.0204,CNY
2020-07-15,1.0209,1.0213,1.017,1.0189,CNY
2020-07-16,1.0194,1.0223,1.0179,1.0186,CNY
2020-07-17,1.0193,1.0228,1.0166,1.0187,CNY
2020-07-20,1.0195,1.0213,1.0168,1.0176,CNY
2020-07-21,1.0187,1.0241,1.017,1.0222,CNY
2020-07-22,1.0228,1.0251,1.0171,1.0214,CNY
2020-07-23,1.022,1.0256,1.0204,1.0226,CNY
2020-07-24,1.0235,1.0278,1.0229,1.0236,CNY
2020-07-27,1.0249,1.0256,1.0044,1.0189,CNY
2020-07-28,1.0195,1.0216,1.0035,1.009,CNY
2020-07-29,1.0093,1.0118,0.9991,1.0026,CNY
2020-07-30,1.0027,1.0089,0.9986,1.0012,CNY
2020-07-31,1.0016,1.0062,0.9943,1.0001,CNY
2020-08-03,1.0,1.0049,0.9973,1.0029,CNY
2020-08-04,1.0034,1.0125,0.9995,1.0097,CNY
2020-08-05,1.0104,1.0109,0.9785,0.9835,CNY
2020-08-06,0.9843,0.9897,0.9491,0.96,CNY
2020-08-07,0.9604,0.9788,0.9434,0.9548,CNY
2020-08-10,0.9559,0.9624,0.9456,0.9488,CNY
2020-08-11,0.9492,0.9681,0.9451,0.9567,CNY
2020-08-12,0.9624,0.9671,0.9449,0.9457,CNY
2020-08-13,0.946,0.9553,0.9426,0.9459,CNY
2020-08-14,0.9464,0.9513,0.9406,0.9426,CNY
2020-08-17,0.9424,0.9443,0.9365,0.9382,CNY
2020-08-18,0.939,0.9434,0.9355,0.9382,CNY
2020-08-19,0.9388,0.9619,0.9356,0.9486,CNY
2020-08-20,0.9491,0.9525,0.9402,0.9469,CNY
2020-08-21,0.9475,0.9631,0.9399,0.9424,CNY
2020-08-24,0.9435,0.9476,0.9362,0.9373,CNY
2020-08-25,0.9378,0.9398,0.9332,0.9345,CNY
2020-08-26,0.935,0.9423,0.9313,0.9337,CNY
2020-08-27,0.9343,0.9442,0.9319,0.9359,CNY
2020-08-28,0.9366,0.9438,0.9319,0.9356,CNY
2020-08-31,0.9365,0.9384,0.9284,0.931,CNY
2020-09-01,0.9316,0.9333,0.9241,0.9259,CNY
2020-09-02,0.9265,0.9294,0.9234,0.9252,CNY
2020-09-03,0.9258,0.9286,0.9171,0.9199,CNY
2020-09-04,0.9208,0.9247,0.9165,0.9193,CNY
2020-09-07,0.9202,0.9214,0.9144,0.9158,CNY
2020-09-08,0.9159,0.9184,0.9128,0.9139,CNY
2020-09-09,0.9147,0.9184,0.9113,0.912,CNY
2020-09-10,0.9128,0.9232,0.9114,0.917,CNY
2020-09-11,0.9173,0.9201,0.9133,0.9135,CNY
2020-09-14,0.9147,0.9154,0.9076,0.9087,CNY
2020-09-15,0.9096,0.9107,0.9028,0.9037,CNY
2020-09-16,0.9056,0.9064,0.8985,0.8993,CNY
2020-09-17,0.9,0.9054,0.8942,0.8952,CNY
2020-09-18,0.8961,0.8986,0.8913,0.8947,CNY
2020-09-21,0.8953,0.8976,0.8901,0.8911,CNY
2020-09-22,0.8917,0.8946,0.8835,0.8837,CNY
2020-09-23,0.8845,0.8889,0.8821,0.8837,CNY
2020-09-24,0.8845,0.9054,0.882,0.8948,CNY
2020-09-25,0.8959,0.9101,0.8886,0.8896,CNY
2020-09-28,0.8903,0.8917,0.8693,0.8725,CNY
2020-09-29,0.8728,0.8788,0.8661,0.871,CNY
2020-09-30,0.8718,0.8823,0.8689,0.8793,CNY
2020-10-01,0.8798,0.891,0.8719,0.8754,CNY
2020-10-02,0.8763,0.8812,0.8713,0.8729,CNY
2020-10-05,0.8738,0.8796,0.8716,0.8741,CNY
2020-10-06,0.8747,0.8773,0.8697,0.8703,CNY
2020-10-07,0.8709,0.8726,0.86,0.8607,CNY
2020-10-08,0.8612,0.8624,0.8543,0.8542,CNY
2020-10-09,0.8547,0.8559,0.8435,0.8514,CNY
2020-10-12,0.8518,0.859,0.8482,0.8544,CNY
2020-10-13,0.855,0.8583,0.8505,0.8516,CNY
2020-10-14,0.852,0.8526,0.8455,0.8482,CNY
2020-10-15,0.8487,0.8512,0.8457,0.8469,CNY
2020-10-16,0.8475,0.8494,0.8412,0.8434,CNY
2020-10-19,0.844,0.8511,0.8433,0.8469,CNY
2020-10-20,0.8476,0.85,0.8446,0.8482,CNY
2020-10-21,0.8487,0.854,0.8437,0.8508,CNY
2020-10-22,0.8514,0.8589,0.8363,0.8417,CNY
2020-10-23,0.8424,0.8448,0.8354,0.8388,CNY
2020-10-26,0.8396,0.8402,0.8288,0.8299,CNY
2020-10-27,0.8303,0.8305,0.8178,0.8187,CNY
2020-10-28,0.8192,0.8199,0.8063,0.8145,CNY
2020-10-29,0.8149,0.815,0.8055,0.8093,CNY
2020-10-30,0.8098,0.8105,0.797,0.8015,CNY
2020-11-02,0.8019,0.8025,0.7918,0.7941,CNY
2020-11-03,0.7944,0.7957,0.7814,0.7942,CNY
2020-11-04,0.7946,0.7994,0.7863,0.7887,CNY
2020-11-05,0.7897,0.79,0.7799,0.7838,CNY
2020-11-06,0.7844,0.7893,0.7697,0.7749,CNY
2020-11-09,0.7842,0.8242,0.7783,0.8216,CNY
2020-11-10,0.822,0.822,0.7898,0.8116,CNY
2020-11-11,0.8122,0.852,0.804,0.8497,CNY
2020-11-12,0.8501,0.8644,0.839,0.8594,CNY
2020-11-13,0.86,0.8716,0.8527,0.8612,CNY
2020-11-16,0.8647,0.8668,0.8475,0.8548,CNY
2020-11-17,0.855,0.8561,0.8394,0.8509,CNY
2020-11-18,0.8515,0.8557,0.8408,0.8509,CNY
2020-11-19,0.8514,0.8778,0.8492,0.8708,CNY
2020-11-20,0.8716,0.8748,0.8517,0.8588,CNY
2020-11-23,0.859,0.8594,0.8257,0.8347,CNY
2020-11-24,0.8353,0.8408,0.8166,0.8231,CNY
2020-11-25,0.8237,0.8324,0.8205,0.8287,CNY
2020-11-26,0.8295,0.838,0.8232,0.835,CNY
2020-11-27,0.8356,0.848,0.8328,0.8388,CNY
2020-11-30,0.8394,0.8493,0.8363,0.8392,CNY
2020-12-01,0.8399,0.8434,0.8295,0.8388,CNY
2020-12-02,0.8395,0.844,0.8325,0.8355,CNY
2020-12-03,0.8358,0.8443,0.8275,0.8404,CNY
2020-12-04,0.8417,0.8428,0.8326,0.8363,CNY
2020-12-07,0.8371,0.8382,0.8295,0.8366,CNY
2020-12-08,0.8371,0.8388,0.832,0.8345,CNY
2020-12-09,0.836,0.8395,0.8318,0.8346,CNY
2020-12-10,0.836,0.8375,0.8259,0.8293,CNY
2020-12-11,0.8303,0.8378,0.8145,0.832,CNY
2020-12-14,0.8328,0.8367,0.8234,0.8333,CNY
2020-12-15,0.8341,0.8382,0.8319,0.834,CNY
2020-12-16,0.8337,0.8431,0.8331,0.8371,CNY
2020-12-17,0.8375,0.8497,0.8366,0.8477,CNY
2020-12-18,0.8484,0.8589,0.8428,0.856,CNY
2020-12-21,0.8529,0.8592,0.8466,0.8548,CNY
2020-12-22,0.8561,0.8597,0.853,0.8533,CNY
2020-12-23,0.8538,0.8583,0.8529,0.8553,CNY
2020-12-24,0.8561,0.8653,0.851,0.8609,CNY
2020-12-25,0.8615,0.8687,0.8579,0.8643,CNY
2020-12-28,0.8656,0.8832,0.8619,0.8773,CNY
2020-12-29,0.8781,0.8903,0.8732,0.8834,CNY
2020-12-30,0.8842,0.8942,0.8819,0.8827,CNY
2020-12-31,0.8837,0.8896,0.8724,0.8768,CNY
2021-01-01,0.8773,0.8782,0.8773,0.8782,CNY
2021-01-04,0.8772,0.8816,0.8692,0.8695,CNY
2021-01-05,0.8701,0.8783,0.866,0.8728,CNY
2021-01-06,0.8737,0.8895,0.8729,0.8841,CNY
2021-01-07,0.8845,0.8928,0.8758,0.8841,CNY
2021-01-08,0.8849,0.8854,0.8722,0.8772,CNY
2021-01-11,0.8794,0.8802,0.8607,0.8659,CNY
2021-01-12,0.8666,0.8712,0.859,0.8663,CNY
2021-01-13,0.8673,0.8757,0.8628,0.8717,CNY
2021-01-14,0.8739,0.8809,0.8666,0.8779,CNY
2021-01-15,0.8795,0.8805,0.8615,0.8666,CNY
2021-01-18,0.8673,0.8702,0.8592,0.8669,CNY
2021-01-19,0.8677,0.8746,0.865,0.8661,CNY
2021-01-20,0.8666,0.8757,0.8649,0.8705,CNY
2021-01-21,0.8715,0.8796,0.8695,0.8761,CNY
2021-01-22,0.877,0.8789,0.8699,0.8736,CNY
2021-01-25,0.8742,0.8798,0.8715,0.8738,CNY
2021-01-26,0.8749,0.8823,0.8702,0.8797,CNY
2021-01-27,0.8798,0.8812,0.873,0.8758,CNY
2021-01-28,0.8767,0.881,0.8712,0.8776,CNY
2021-01-29,0.8784,0.8853,0.8738,0.8777,CNY
2021-02-01,0.8787,0.9039,0.8784,0.8981,CNY
2021-02-02,0.8993,0.9118,0.8963,0.8963,CNY
2021-02-03,0.8972,0.9072,0.8962,0.9011,CNY
2021-02-04,0.902,0.9111,0.899,0.9062,CNY
2021-02-05,0.9068,0.9194,0.9047,0.9161,CNY
2021-02-08,0.916,0.9194,0.9058,0.9108,CNY
2021-02-09,0.9119,0.9129,0.9026,0.9099,CNY
2021-02-10,0.9108,0.9174,0.9082,0.9133,CNY
2021-02-11,0.9146,0.9219,0.9133,0.9184,CNY
2021-02-12,0.9196,0.9221,0.9155,0.9165,CNY
2021-02-15,0.9179,0.9302,0.9176,0.9262,CNY
2021-02-16,0.9272,0.9376,0.9198,0.9225,CNY
2021-02-17,0.9236,0.9283,0.9147,0.9248,CNY
2021-02-18,0.9265,0.935,0.9219,0.9297,CNY
2021-02-19,0.9306,0.9316,0.9226,0.9264,CNY
2021-02-22,0.9273,0.9287,0.9118,0.92,CNY
2021-02-23,0.9209,0.9227,0.9085,0.9089,CNY
2021-02-24,0.9099,0.9137,0.8905,0.9001,CNY
2021-02-25,0.9007,0.902,0.8669,0.8788,CNY
2021-02-26,0.8792,0.8852,0.8627,0.8714,CNY
2021-03-01,0.8719,0.8964,0.8716,0.885,CNY
2021-03-02,0.8871,0.889,0.8718,0.8794,CNY
2021-03-03,0.8802,0.8863,0.8622,0.8662,CNY
2021-03-04,0.8668,0.874,0.8532,0.8616,CNY
2021-03-05,0.8618,0.8694,0.8563,0.8612,CNY
2021-03-08,0.8619,0.8673,0.8382,0.8394,CNY
2021-03-09,0.8414,0.8583,0.8384,0.8535,CNY
2021-03-10,0.8543,0.8685,0.8492,0.8665,CNY
2021-03-11,0.8673,0.8744,0.8587,0.8663,CNY
2021-03-12,0.8681,0.8694,0.8534,0.8599,CNY
2021-03-15,0.8605,0.8675,0.8541,0.8618,CNY
2021-03-16,0.8623,0.8706,0.8604,0.8673,CNY
2021-03-17,0.868,0.8694,0.8512,0.8664,CNY
2021-03-18,0.8668,0.8928,0.8594,0.8872,CNY
2021-03-19,0.8882,0.9052,0.8832,0.9007,CNY
2021-03-22,0.9017,0.9018,0.7987,0.8336,CNY
2021-03-23,0.834,0.8477,0.817,0.8197,CNY
2021-03-24,0.8207,0.834,0.8092,0.8205,CNY
2021-03-25,0.8223,0.8294,0.816,0.8221,CNY
2021-03-26,0.8235,0.8266,0.8015,0.8031,CNY
2021-03-29,0.8057,0.8189,0.7985,0.7983,CNY
2021-03-30,0.8004,0.802,0.7756,0.7878,CNY
2021-03-31,0.7881,0.7973,0.7804,0.7938,CNY
2021-04-01,0.7944,0.8111,0.7918,0.8064,CNY
2021-04-02,0.8083,0.8227,0.8012,0.8018,CNY
2021-04-05,0.8039,0.8124,0.7954,0.8081,CNY
2021-04-06,0.8097,0.8126,0.7994,0.8013,CNY
2021-04-07,0.8032,0.805,0.7957,0.7992,CNY
2021-04-08,0.8016,0.8067,0.7988,0.8033,CNY
2021-04-09,0.8047,0.8083,0.7986,0.8009,CNY
2021-04-12,0.8025,0.8083,0.7957,0.8007,CNY
2021-04-13,0.8027,0.8077,0.7998,0.8053,CNY
2021-04-14,0.8059,0.8142,0.8031,0.8071,CNY
2021-04-15,0.8083,0.8159,0.7994,0.8115,CNY
2021-04-16,0.8133,0.8148,0.8038,0.8062,CNY
2021-04-19,0.8076,0.8128,0.8019,0.803,CNY
2021-04-20,0.8042,0.8058,0.7983,0.7995,CNY
2021-04-21,0.8008,0.8023,0.791,0.7914,CNY
2021-04-22,0.7926,0.7938,0.7744,0.778,CNY
2021-04-23,0.7798,0.7838,0.771,0.7749,CNY
2021-04-26,0.7739,0.7845,0.7641,0.7819,CNY
2021-04-27,0.7829,0.7939,0.78,0.7871,CNY
2021-04-28,0.789,0.7959,0.7857,0.7895,CNY
2021-04-29,0.7901,0.7962,0.782,0.786,CNY
2021-04-30,0.7875,0.7913,0.7767,0.7796,CNY
2021-05-03,0.781,0.7862,0.776,0.7839,CNY
2021-05-04,0.785,0.7859,0.7747,0.7764,CNY
2021-05-05,0.7772,0.78,0.7722,0.7778,CNY
2021-05-06,0.7773,0.7829,0.7749,0.7785,CNY
2021-05-07,0.7804,0.7848,0.7758,0.7801,CNY
2021-05-10,0.7804,0.7818,0.7739,0.7739,CNY
2021-05-11,0.7751,0.7775,0.7715,0.7751,CNY
2021-05-12,0.7757,0.7786,0.7624,0.7645,CNY
2021-05-13,0.7658,0.7678,0.7577,0.7581,CNY
2021-05-14,0.7588,0.7681,0.7559,0.7605,CNY
2021-05-17,0.7602,0.776,0.7598,0.774,CNY
2021-05-18,0.7746,0.7758,0.7668,0.768,CNY
2021-05-19,0.769,0.7704,0.7624,0.7638,CNY
2021-05-20,0.7649,0.7732,0.7638,0.7669,CNY
2021-05-21,0.7679,0.7722,0.7636,0.7633,CNY
2021-05-24,0.7645,0.7696,0.7621,0.7642,CNY
2021-05-25,0.7653,0.7667,0.7547,0.7569,CNY
2021-05-26,0.758,0.761,0.7538,0.7552,CNY
2021-05-27,0.7559,0.7579,0.7467,0.7491,CNY
2021-05-28,0.7508,0.7539,0.7393,0.7433,CNY
2021-05-31,0.744,0.7535,0.7411,0.7494,CNY
2021-06-01,0.7503,0.7531,0.7455,0.7467,CNY
2021-06-02,0.7476,0.7484,0.7264,0.7417,CNY
2021-06-03,0.7426,0.7451,0.7333,0.7348,CNY
2021-06-04,0.7358,0.742,0.7315,0.7367,CNY
2021-06-07,0.7377,0.7456,0.7363,0.7434,CNY
2021-06-08,0.7427,0.7467,0.7397,0.7431,CNY
2021-06-09,0.7438,0.7462,0.7412,0.7428,CNY
2021-06-10,0.7437,0.7603,0.742,0.7582,CNY
2021-06-11,0.7587,0.7731,0.7557,0.7623,CNY
2021-06-14,0.7628,0.7717,0.7539,0.7544,CNY
2021-06-15,0.7556,0.7589,0.7443,0.7477,CNY
2021-06-16,0.7486,0.7538,0.7407,0.7428,CNY
2021-06-17,0.7433,0.7488,0.7379,0.7385,CNY
2021-06-18,0.7395,0.7459,0.7364,0.7368,CNY
2021-06-21,0.7386,0.7423,0.7344,0.7367,CNY
2021-06-22,0.7374,0.7509,0.7343,0.7482,CNY
2021-06-23,0.749,0.7555,0.7467,0.7481,CNY
2021-06-24,0.7491,0.7509,0.7419,0.7423,CNY
2021-06-25,0.7431,0.7467,0.7332,0.7349,CNY
2021-06-28,0.7364,0.7444,0.7358,0.7423,CNY
2021-06-29,0.7436,0.747,0.738,0.739,CNY
2021-06-30,0.7398,0.7477,0.7377,0.741,CNY
2021-07-01,0.7415,0.7491,0.7404,0.7454,CNY
2021-07-02,0.7467,0.7498,0.7422,0.7439,CNY
2021-07-05,0.7449,0.7475,0.7413,0.7444,CNY
2021-07-06,0.7454,0.7494,0.7429,0.7445,CNY
2021-07-07,0.7454,0.7483,0.7419,0.7441,CNY
2021-07-08,0.7448,0.7486,0.7414,0.7459,CNY
2021-07-09,0.7467,0.7513,0.7446,0.7468,CNY
2021-07-12,0.7477,0.7516,0.7456,0.7488,CNY
2021-07-13,0.7494,0.7545,0.7473,0.7491,CNY
2021-07-14,0.7499,0.7547,0.7477,0.7521,CNY
2021-07-15,0.7529,0.7569,0.7516,0.7526,CNY
2021-07-16,0.7539,0.7638,0.7526,0.7593,CNY
2021-07-19,0.76,0.7637,0.7525,0.7552,CNY
2021-07-20,0.7558,0.7621,0.753,0.7557,CNY
2021-07-21,0.7569,0.76,0.7515,0.7546,CNY
2021-07-22,0.7576,0.7597,0.7533,0.7549,CNY
2021-07-23,0.7556,0.7614,0.7546,0.7568,CNY
2021-07-26,0.7573,0.7602,0.7516,0.7568,CNY
2021-07-27,0.7574,0.762,0.7546,0.7585,CNY
2021-07-28,0.7602,0.7622,0.756,0.7581,CNY
2021-07-29,0.7587,0.7661,0.7542,0.7626,CNY
2021-07-30,0.7638,0.7711,0.7606,0.7624,CNY
2021-08-02,0.7643,0.7764,0.7617,0.7728,CNY
2021-08-03,0.7735,0.7804,0.7649,0.7689,CNY
2021-08-04,0.7695,0.7717,0.7609,0.7621,CNY
2021-08-05,0.7627,0.7641,0.7536,0.7571,CNY
2021-08-06,0.7578,0.7599,0.7495,0.7498,CNY
2021-08-09,0.752,0.7538,0.7465,0.7486,CNY
2021-08-10,0.7503,0.7576,0.7465,0.7528,CNY
2021-08-11,0.7538,0.7649,0.7464,0.75,CNY
2021-08-12,0.7506,0.7618,0.7495,0.7562,CNY
2021-08-13,0.7581,0.7628,0.7541,0.7592,CNY
2021-08-16,0.7599,0.7682,0.7587,0.7644,CNY
2021-08-17,0.7652,0.774,0.7628,0.7683,CNY
2021-08-18,0.7691,0.7719,0.7617,0.7664,CNY
2021-08-19,0.7668,0.7736,0.7585,0.7612,CNY
2021-08-20,0.7638,0.7852,0.7577,0.7646,CNY
2021-08-23,0.7654,0.7703,0.7631,0.7681,CNY
2021-08-24,0.7692,0.7728,0.7659,0.7681,CNY
2021-08-25,0.7695,0.7751,0.7677,0.7719,CNY
2021-08-26,0.7729,0.7781,0.7706,0.7717,CNY
2021-08-27,0.7723,0.777,0.7699,0.7737,CNY
2021-08-30,0.7746,0.7771,0.7701,0.7711,CNY
2021-08-31,0.7716,0.7799,0.7702,0.7757,CNY
2021-09-01,0.7769,0.7822,0.775,0.7781,CNY
2021-09-02,0.7786,0.7825,0.7769,0.7794,CNY
2021-09-03,0.78,0.7811,0.7727,0.7737,CNY
2021-09-06,0.7753,0.7818,0.774,0.7788,CNY
2021-09-07,0.7798,0.7819,0.7736,0.7734,CNY
2021-09-08,0.7742,0.776,0.7608,0.7613,CNY
2021-09-09,0.7626,0.7663,0.7577,0.7641,CNY
2021-09-10,0.7652,0.7682,0.7597,0.7596,CNY
2021-09-13,0.7609,0.7674,0.7596,0.7648,CNY
2021-09-14,0.7656,0.7675,0.7602,0.7613,CNY
2021-09-15,0.7628,0.7655,0.7596,0.7616,CNY
2021-09-16,0.7625,0.7649,0.7552,0.7562,CNY
2021-09-17,0.757,0.7595,0.7461,0.7466,CNY
2021-09-20,0.7479,0.7491,0.7406,0.7447,CNY
2021-09-21,0.7456,0.7538,0.7446,0.7488,CNY
2021-09-22,0.7495,0.7527,0.7453,0.7448,CNY
2021-09-23,0.7465,0.7498,0.7332,0.7362,CNY
2021-09-24,0.7366,0.7386,0.7265,0.7274,CNY
2021-09-27,0.7279,0.7332,0.726,0.7311,CNY
2021-09-28,0.7319,0.7327,0.7261,0.7268,CNY
2021-09-29,0.7278,0.7328,0.7222,0.724,CNY
2021-09-30,0.7251,0.73,0.7233,0.7245,CNY
2021-10-01,0.7251,0.7315,0.7237,0.727,CNY
2021-10-04,0.7275,0.7307,0.7254,0.7273,CNY
2021-10-05,0.7278,0.7295,0.7243,0.7259,CNY
2021-10-06,0.7265,0.7279,0.7207,0.7249,CNY
2021-10-07,0.7262,0.7295,0.7235,0.7253,CNY
2021-10-08,0.7262,0.7285,0.7168,0.7166,CNY
2021-10-11,0.7174,0.7224,0.715,0.7159,CNY
2021-10-12,0.7168,0.7187,0.7121,0.7124,CNY
2021-10-13,0.7132,0.7162,0.7056,0.7062,CNY
2021-10-14,0.7089,0.7097,0.699,0.6999,CNY
2021-10-15,0.7009,0.7024,0.6933,0.6929,CNY
2021-10-18,0.6949,0.6969,0.6865,0.688,CNY
2021-10-19,0.6888,0.6927,0.6836,0.6854,CNY
2021-10-20,0.6862,0.6954,0.6831,0.6928,CNY
2021-10-21,0.6938,0.6953,0.6693,0.6705,CNY
2021-10-22,0.6716,0.6752,0.6612,0.6635,CNY
2021-10-25,0.6647,0.6701,0.6476,0.6655,CNY
2021-10-26,0.666,0.6788,0.6626,0.668,CNY
2021-10-27,0.6688,0.6757,0.6679,0.6717,CNY
2021-10-28,0.6732,0.6754,0.6639,0.6686,CNY
2021-10-29,0.6697,0.6728,0.6646,0.6663,CNY
2021-11-01,0.6668,0.6749,0.6658,0.6702,CNY
2021-11-02,0.6707,0.6768,0.6654,0.6658,CNY
2021-11-03,0.6665,0.6682,0.6542,0.6631,CNY
2021-11-04,0.6643,0.6657,0.6546,0.6581,CNY
2021-11-05,0.6593,0.6627,0.6562,0.6587,CNY
2021-11-08,0.66,0.663,0.6557,0.6595,CNY
2021-11-09,0.66,0.6623,0.656,0.6562,CNY
2021-11-10,0.6568,0.6579,0.6464,0.6487,CNY
2021-11-11,0.6488,0.6514,0.6415,0.6441,CNY
2021-11-12,0.6452,0.6481,0.6362,0.639,CNY
2021-11-15,0.6387,0.6422,0.6328,0.6336,CNY
2021-11-16,0.6345,0.6356,0.6134,0.6178,CNY
2021-11-17,0.618,0.6205,0.5964,0.5991,CNY
2021-11-18,0.6001,0.6118,0.564,0.5806,CNY
2021-11-19,0.5771,0.5904,0.5628,0.5681,CNY
2021-11-22,0.5688,0.5835,0.5557,0.5606,CNY
2021-11-23,0.561,0.5635,0.4724,0.4984,CNY
2021-11-24,0.4985,0.5535,0.4841,0.5287,CNY
2021-11-25,0.5289,0.5415,0.5207,0.5343,CNY
2021-11-26,0.5326,0.5369,0.5031,0.5144,CNY
2021-11-29,0.5156,0.5186,0.4938,0.4977,CNY
2021-11-30,0.4981,0.5023,0.4629,0.472,CNY
2021-12-01,0.4719,0.5138,0.4584,0.4799,CNY
2021-12-02,0.48,0.4821,0.4604,0.4635,CNY
2021-12-03,0.466,0.4784,0.4559,0.4652,CNY
2021-12-06,0.4656,0.4678,0.4573,0.4615,CNY
2021-12-07,0.462,0.4745,0.4599,0.4716,CNY
2021-12-08,0.4718,0.4728,0.4584,0.4638,CNY
2021-12-09,0.4639,0.4662,0.4593,0.4625,CNY
2021-12-10,0.4626,0.4642,0.4557,0.4587,CNY
2021-12-13,0.4592,0.4695,0.4341,0.46,CNY
2021-12-14,0.4609,0.4618,0.4403,0.4423,CNY
2021-12-15,0.4425,0.4435,0.428,0.4303,CNY
2021-12-16,0.4302,0.4308,0.4035,0.4062,CNY
2021-12-17,0.4064,0.4077,0.3719,0.3882,CNY
2021-12-20,0.3868,0.4721,0.3471,0.472,CNY
2021-12-21,0.4764,0.549,0.449,0.5123,CNY
2021-12-22,0.5125,0.5326,0.4963,0.5278,CNY
2021-12-23,0.5311,0.6273,0.5154,0.5591,CNY
2021-12-24,0.5598,0.6145,0.5171,0.5977,CNY
2021-12-27,0.5926,0.5972,0.5371,0.5452,CNY
2021-12-28,0.5454,0.5539,0.5296,0.5391,CNY
