Date,Open,High,Low,Close,Currency
2020-03-09,1538.536,1566.059,1537.447,1551.068,MMK
2020-03-10,1559.518,1561.29,1482.071,1497.851,MMK
2020-03-11,1506.512,1572.323,1505.978,1560.76,MMK
2020-03-12,1560.76,1583.104,1536.646,1543.254,MMK
2020-03-13,1554.717,1585.18,1543.692,1551.024,MMK
2020-03-16,1548.023,1579.42,1542.506,1575.687,MMK
2020-03-17,1575.616,1599.001,1566.495,1564.731,MMK
2020-03-18,1572.572,1582.749,1543.535,1555.103,MMK
2020-03-19,1559.754,1569.329,1523.062,1520.118,MMK
2020-03-20,1528.423,1541.394,1511.367,1518.548,MMK
2020-03-23,1524.181,1537.647,1501.356,1519.166,MMK
2020-03-24,1523.021,1536.938,1492.613,1505.865,MMK
2020-03-25,1513.698,1518.678,1489.435,1505.792,MMK
2020-03-26,1511.371,1549.437,1509.775,1538.406,MMK
2020-03-27,1545.304,1561.766,1534.516,1554.03,MMK
2020-03-30,1560.225,1561.416,1525.559,1524.624,MMK
2020-03-31,1532.703,1537.042,1520.277,1527.516,MMK
2020-04-01,1536.068,1537.321,1518.174,1518.237,MMK
2020-04-02,1526.739,1534.573,1516.494,1516.583,MMK
2020-04-03,1521.75,1524.707,1513.537,1513.12,MMK
2020-04-06,1519.297,1547.822,1517.19,1532.322,MMK
2020-04-07,1538.543,1586.181,1537.189,1568.016,MMK
2020-04-08,1579.197,1581.009,1558.187,1555.665,MMK
2020-04-09,1562.323,1567.772,1542.062,1551.634,MMK
2020-04-10,1557.526,1560.732,1555.887,1552.628,MMK
2020-04-13,1559.094,1563.012,1552.11,1549.504,MMK
2020-04-14,1555.389,1565.791,1553.821,1559.018,MMK
2020-04-15,1564.793,1566.29,1547.052,1548.794,MMK
2020-04-16,1554.747,1555.175,1541.352,1538.57,MMK
2020-04-17,1543.989,1552.324,1540.64,1543.824,MMK
2020-04-20,1549.617,1551.616,1529.813,1531.542,MMK
2020-04-21,1542.406,1561.496,1535.584,1553.494,MMK
2020-04-22,1557.98,1569.29,1546.427,1556.204,MMK
2020-04-23,1560.208,1560.641,1532.674,1535.58,MMK
2020-04-24,1539.638,1541.836,1519.946,1531.03,MMK
2020-04-27,1536.429,1540.754,1529.095,1526.748,MMK
2020-04-28,1532.375,1546.854,1527.695,1532.911,MMK
2020-04-29,1536.911,1542.308,1527.566,1533.093,MMK
2020-04-30,1537.302,1547.742,1526.724,1541.369,MMK
2020-05-01,1545.344,1554.16,1542.241,1544.745,MMK
2020-05-04,1548.8,1554.667,1523.639,1521.387,MMK
2020-05-05,1526.981,1528.311,1506.91,1502.814,MMK
2020-05-06,1508.929,1510.112,1500.786,1497.128,MMK
2020-05-07,1502.665,1511.483,1499.999,1509.037,MMK
2020-05-08,1511.343,1517.441,1507.63,1506.76,MMK
2020-05-11,1511.902,1517.024,1496.188,1507.437,MMK
2020-05-12,1511.36,1539.755,1508.143,1529.286,MMK
2020-05-13,1534.45,1540.837,1525.684,1525.056,MMK
2020-05-14,1529.736,1530.913,1508.809,1522.284,MMK
2020-05-15,1524.586,1527.08,1507.972,1514.1,MMK
2020-05-18,1519.649,1534.222,1506.532,1527.54,MMK
2020-05-19,1532.186,1545.084,1515.878,1530.032,MMK
2020-05-20,1538.117,1546.05,1527.353,1540.073,MMK
2020-05-21,1543.169,1548.197,1528.392,1536.145,MMK
2020-05-22,1538.953,1540.499,1519.012,1528.04,MMK
2020-05-25,1531.801,1533.753,1518.99,1525.86,MMK
2020-05-26,1530.835,1544.459,1523.137,1539.396,MMK
2020-05-27,1542.563,1550.478,1525.225,1543.721,MMK
2020-05-28,1546.683,1553.529,1532.634,1545.102,MMK
2020-05-29,1550.851,1563.222,1543.849,1551.5,MMK
2020-06-01,1554.62,1564.052,1546.639,1554.306,MMK
2020-06-02,1557.51,1566.178,1545.611,1556.959,MMK
2020-06-03,1560.729,1574.925,1553.801,1567.987,MMK
2020-06-04,1571.637,1594.159,1559.24,1588.174,MMK
2020-06-05,1590.651,1595.058,1577.326,1578.632,MMK
2020-06-08,1582.718,1591.955,1581.459,1580.88,MMK
2020-06-09,1587.229,1591.624,1570.299,1583.779,MMK
2020-06-10,1587.313,1597.691,1581.439,1583.702,MMK
2020-06-11,1590.016,1598.919,1577.457,1578.191,MMK
2020-06-12,1581.578,1588.874,1567.076,1572.184,MMK
2020-06-15,1574.37,1583.36,1563.222,1576.022,MMK
2020-06-16,1581.754,1591.06,1568.881,1573.301,MMK
2020-06-17,1576.397,1580.735,1562.187,1561.653,MMK
2020-06-18,1567.415,1574.638,1559.007,1555.958,MMK
2020-06-19,1562.117,1571.146,1553.47,1544.385,MMK
2020-06-22,1555.835,1570.544,1553.119,1567.114,MMK
2020-06-23,1569.012,1579.208,1561.96,1560.228,MMK
2020-06-24,1570.187,1578.278,1556.724,1550.25,MMK
2020-06-25,1557.069,1566.627,1549.256,1545.565,MMK
2020-06-26,1553.41,1561.036,1548.888,1545.703,MMK
2020-06-29,1553.818,1560.939,1546.488,1548.872,MMK
2020-06-30,1551.889,1553.477,1532.307,1536.401,MMK
2020-07-01,1539.976,1542.768,1522.771,1524.375,MMK
2020-07-02,1531.961,1540.667,1524.578,1519.378,MMK
2020-07-03,1526.955,1536.428,1524.714,1527.478,MMK
2020-07-06,1533.41,1555.499,1533.137,1547.073,MMK
2020-07-07,1547.072,1555.425,1537.74,1532.72,MMK
2020-07-08,1539.329,1549.984,1534.476,1535.079,MMK
2020-07-09,1542.445,1553.142,1535.705,1528.982,MMK
2020-07-10,1536.182,1548.821,1534.479,1534.268,MMK
2020-07-13,1541.252,1554.478,1540.912,1540.108,MMK
2020-07-14,1547.05,1567.095,1546.436,1562.392,MMK
2020-07-15,1565.791,1578.728,1559.339,1568.875,MMK
2020-07-16,1573.007,1574.454,1558.259,1553.78,MMK
2020-07-17,1560.178,1575.439,1559.218,1563.077,MMK
2020-07-20,1566.457,1574.626,1565.427,1565.539,MMK
2020-07-21,1571.742,1603.553,1570.919,1598.517,MMK
2020-07-22,1601.608,1607.968,1593.651,1601.011,MMK
2020-07-23,1604.295,1606.631,1586.46,1594.175,MMK
2020-07-24,1597.487,1602.398,1580.903,1590.188,MMK
2020-07-27,1591.786,1613.397,1580.871,1594.611,MMK
2020-07-28,1598.409,1601.332,1583.688,1588.418,MMK
2020-07-29,1594.235,1614.608,1593.622,1606.977,MMK
2020-07-30,1612.01,1617.389,1595.695,1613.425,MMK
2020-07-31,1616.98,1625.647,1605.241,1604.027,MMK
2020-08-03,1608.38,1610.359,1596.505,1601.848,MMK
2020-08-04,1605.923,1622.771,1593.964,1602.576,MMK
2020-08-05,1606.253,1615.049,1598.601,1604.793,MMK
2020-08-06,1609.216,1622.052,1602.212,1606.688,MMK
2020-08-07,1615.867,1616.887,1593.391,1588.753,MMK
2020-08-10,1597.865,1609.92,1595.831,1596.096,MMK
2020-08-11,1600.996,1615.335,1597.441,1602.374,MMK
2020-08-12,1606.033,1620.496,1600.894,1612.956,MMK
2020-08-13,1616.45,1622.213,1601.866,1604.66,MMK
2020-08-14,1607.136,1617.415,1598.759,1605.64,MMK
2020-08-17,1613.793,1621.286,1606.996,1608.25,MMK
2020-08-18,1616.17,1625.726,1609.636,1614.129,MMK
2020-08-19,1620.231,1629.042,1610.883,1607.921,MMK
2020-08-20,1612.177,1617.813,1606.279,1611.638,MMK
2020-08-21,1614.74,1619.108,1599.132,1595.864,MMK
2020-08-24,1603.623,1611.385,1594.463,1597.139,MMK
2020-08-25,1600.9,1603.886,1592.141,1597.455,MMK
2020-08-26,1600.684,1607.346,1586.388,1593.366,MMK
2020-08-27,1596.594,1606.429,1574.344,1578.104,MMK
2020-08-28,1582.375,1606.246,1580.222,1589.051,MMK
2020-08-31,1596.252,1600.478,1576.347,1581.52,MMK
2020-09-01,1585.101,1604.079,1577.215,1588.468,MMK
2020-09-02,1588.334,1590.934,1564.576,1565.781,MMK
2020-09-03,1568.613,1585.721,1558.256,1575.917,MMK
2020-09-04,1580.198,1581.398,1568.574,1571.954,MMK
2020-09-07,1575.565,1579.931,1572.111,1570.479,MMK
2020-09-08,1572.843,1575.816,1563.786,1566.075,MMK
2020-09-09,1570.408,1577.835,1566.19,1569.666,MMK
2020-09-10,1573.369,1589.795,1573.235,1571.129,MMK
2020-09-11,1575.988,1583.005,1571.156,1575.385,MMK
2020-09-14,1578.273,1579.939,1572.363,1571.058,MMK
2020-09-15,1575.017,1578.467,1562.742,1558.802,MMK
2020-09-16,1564.201,1569.811,1557.064,1554.722,MMK
2020-09-17,1560.895,1562.744,1546.038,1555.71,MMK
2020-09-18,1555.708,1568.027,1553.798,1554.198,MMK
2020-09-21,1561.567,1565.852,1544.386,1546.447,MMK
2020-09-22,1549.587,1552.528,1533.342,1535.506,MMK
2020-09-23,1535.57,1542.808,1525.447,1527.329,MMK
2020-09-24,1531.024,1535.656,1520.238,1523.196,MMK
2020-09-25,1527.669,1532.098,1514.6,1517.715,MMK
2020-09-28,1521.669,1527.81,1517.956,1519.819,MMK
2020-09-29,1525.914,1535.855,1520.724,1531.157,MMK
2020-09-30,1535.332,1537.424,1520.281,1529.199,MMK
2020-10-01,1532.391,1538.993,1531.933,1532.984,MMK
2020-10-02,1536.052,1536.635,1523.469,1516.963,MMK
2020-10-05,1527.182,1536.886,1523.868,1530.352,MMK
2020-10-06,1533.428,1535.64,1519.816,1516.948,MMK
2020-10-07,1520.14,1522.799,1514.921,1514.688,MMK
2020-10-08,1517.887,1522.119,1502.347,1502.672,MMK
2020-10-09,1505.74,1512.194,1503.45,1506.378,MMK
2020-10-12,1510.469,1519.094,1503.485,1513.965,MMK
2020-10-13,1513.839,1527.511,1508.592,1514.976,MMK
2020-10-14,1520.521,1536.182,1509.205,1526.98,MMK
2020-10-15,1533.05,1534.615,1521.194,1519.439,MMK
2020-10-16,1523.797,1524.838,1515.478,1513.966,MMK
2020-10-19,1519.107,1522.832,1513.134,1515.461,MMK
2020-10-20,1519.443,1531.699,1518.152,1524.78,MMK
2020-10-21,1529.176,1536.873,1529.047,1529.682,MMK
2020-10-22,1534.48,1534.997,1525.456,1523.211,MMK
2020-10-23,1526.295,1529.075,1519.537,1522.696,MMK
2020-10-26,1526.125,1528.043,1518.982,1516.019,MMK
2020-10-27,1519.948,1523.152,1515.529,1513.298,MMK
2020-10-28,1517.491,1517.878,1507.427,1508.058,MMK
2020-10-29,1511.646,1513.448,1499.291,1498.685,MMK
2020-10-30,1502.573,1506.434,1498.004,1495.475,MMK
2020-11-02,1500.385,1500.385,1495.752,1494.448,MMK
2020-11-03,1498.326,1506.307,1497.232,1499.008,MMK
2020-11-04,1503.035,1511.775,1488.729,1505.233,MMK
2020-11-05,1509.266,1528.819,1506.528,1519.77,MMK
2020-11-06,1523.985,1531.626,1520.312,1525.552,MMK
2020-11-09,1530.337,1535.361,1519.132,1516.532,MMK
2020-11-10,1521.451,1535.575,1520.678,1527.55,MMK
2020-11-11,1531.167,1535.534,1524.501,1523.944,MMK
2020-11-12,1528.655,1531.144,1522.661,1523.896,MMK
2020-11-13,1528.748,1533.022,1527.906,1527.511,MMK
2020-11-16,1531.856,1539.092,1530.226,1533.778,MMK
2020-11-17,1536.019,1545.096,1534.974,1537.186,MMK
2020-11-18,1541.004,1550.783,1539.036,1540.76,MMK
2020-11-19,1545.697,1554.297,1532.586,1549.427,MMK
2020-11-20,1553.25,1554.755,1548.329,1545.631,MMK
2020-11-23,1549.78,1555.585,1541.67,1543.936,MMK
2020-11-24,1547.158,1561.416,1546.439,1557.459,MMK
2020-11-25,1560.76,1565.879,1546.379,1550.674,MMK
2020-11-26,1550.869,1568.516,1550.544,1562.854,MMK
2020-11-27,1566.363,1573.398,1565.771,1569.414,MMK
2020-11-30,1572.411,1578.592,1567.941,1564.954,MMK
2020-12-01,1568.533,1595.438,1568.269,1589.619,MMK
2020-12-02,1594.448,1603.41,1592.403,1598.916,MMK
2020-12-03,1602.947,1610.343,1575.337,1602.744,MMK
2020-12-04,1606.11,1611.216,1599.343,1599.84,MMK
2020-12-07,1604.601,1615.778,1597.92,1604.177,MMK
2020-12-08,1608.209,1616.316,1604.567,1607.013,MMK
2020-12-09,1612.12,1618.181,1606.193,1604.224,MMK
2020-12-10,1609.39,1625.095,1595.362,1606.806,MMK
2020-12-11,1608.153,1639.776,1594.867,1630.141,MMK
2020-12-14,1635.866,1676.233,1633.776,1667.234,MMK
2020-12-15,1671.553,1687.009,1671.416,1676.838,MMK
2020-12-16,1681.229,1683.374,1649.539,1652.693,MMK
2020-12-17,1659.675,1665.582,1658.191,1658.363,MMK
2020-12-18,1664.769,1665.447,1646.011,1645.847,MMK
2020-12-21,1649.61,1650.284,1616.257,1625.605,MMK
2020-12-22,1631.514,1632.513,1616.15,1611.333,MMK
2020-12-23,1617.68,1631.997,1616.416,1624.26,MMK
2020-12-24,1627.098,1635.88,1626.498,1627.916,MMK
2020-12-25,1633.668,1637.022,1630.72,1630.454,MMK
2020-12-28,1635.679,1647.194,1623.879,1640.746,MMK
2020-12-29,1640.746,1645.272,1624.742,1625.177,MMK
2020-12-30,1628.985,1647.641,1626.226,1630.317,MMK
2020-12-31,1633.175,1634.768,1621.356,1619.444,MMK
2021-01-01,1630.113,1630.113,1630.113,1630.113,MMK
2021-01-04,1624.277,1634.768,1623.215,1624.085,MMK
2021-01-05,1626.402,1630.321,1618.009,1620.613,MMK
2021-01-06,1623.687,1643.335,1615.98,1619.505,MMK
2021-01-07,1624.017,1635.88,1616.203,1629.11,MMK
2021-01-08,1629.243,1636.174,1615.154,1618.885,MMK
2021-01-11,1621.807,1629.469,1614.019,1620.677,MMK
2021-01-12,1624.723,1626.327,1613.548,1619.604,MMK
2021-01-13,1623.187,1625.115,1613.947,1613.234,MMK
2021-01-14,1616.34,1623.528,1612.362,1614.317,MMK
2021-01-15,1620.196,1621.395,1605.239,1602.751,MMK
2021-01-18,1606.701,1609.046,1603.246,1602.485,MMK
2021-01-19,1607.583,1617.781,1606.983,1611.545,MMK
2021-01-20,1615.516,1620.729,1609.798,1608.622,MMK
2021-01-21,1613.731,1622.253,1613.264,1616.33,MMK
2021-01-22,1620.854,1623.775,1618.514,1615.778,MMK
2021-01-25,1620.778,1622.909,1614.391,1614.221,MMK
2021-01-26,1617.389,1620.084,1612.633,1614.582,MMK
2021-01-27,1617.955,1619.285,1602.978,1606.997,MMK
2021-01-28,1610.025,1616.065,1603.687,1603.608,MMK
2021-01-29,1612.766,1618.249,1606.684,1610.447,MMK
2021-02-01,1614.621,1616.588,1597.817,1600.966,MMK
2021-02-02,1600.766,1626.505,1600.029,1617.106,MMK
2021-02-03,1621.658,1670.274,1606.271,1669.649,MMK
2021-02-04,1669.787,1687.347,1667.151,1668.699,MMK
2021-02-05,1680.944,1696.11,1679.187,1695.196,MMK
2021-02-08,1694.914,1698.432,1691.604,1695.827,MMK
2021-02-09,1695.827,1706.244,1695.264,1705.752,MMK
2021-02-10,1705.752,1709.34,1704.202,1705.611,MMK
2021-02-11,1705.611,1723.385,1704.836,1697.92,MMK
2021-02-12,1710.332,1711.107,1703.422,1696.52,MMK
2021-02-15,1709.345,1712.517,1708.357,1697.92,MMK
2021-02-16,1710.12,1716.042,1705.326,1694.7,MMK
2021-02-17,1706.947,1707.653,1695.174,1685.18,MMK
2021-02-18,1697.36,1705.467,1696.936,1692.32,MMK
2021-02-19,1704.833,1712.446,1703.493,1696.38,MMK
2021-02-22,1708.499,1716.042,1704.762,1701.56,MMK
2021-02-23,1713.997,1717.452,1711.036,1700.86,MMK
2021-02-24,1713.151,1716.817,1707.3,1702.54,MMK
2021-02-25,1715.266,1726.335,1713.927,1704.64,MMK
2021-02-26,1716.747,1718.157,1700.744,1690.36,MMK
2021-03-01,1703.141,1706.383,1695.808,1686.58,MMK
2021-03-02,1698.911,1705.396,1690.732,1692.46,MMK
2021-03-03,1704.833,1708.005,1697.994,1688.68,MMK
2021-03-04,1700.955,1701.519,1686.502,1675.24,MMK
2021-03-05,1687.49,1688.97,1676.985,1668.38,MMK
2021-03-08,1681.004,1682.554,1669.935,1658.02,MMK
2021-03-09,1670.429,1680.228,1668.736,1665.72,MMK
2021-03-10,1677.902,1682.202,1673.46,1669.5,MMK
2021-03-11,1681.709,1690.662,1680.087,1677.76,MMK
2021-03-12,1689.605,1690.521,1679.241,1673.28,MMK
2021-03-15,1685.234,1687.56,1679.382,1669.92,MMK
2021-03-16,1681.991,1685.304,1675.363,1666.0,MMK
2021-03-17,1678.748,1690.027,1675.857,1676.92,MMK
2021-03-18,1689.04,1690.521,1678.747,1668.1,MMK
2021-03-19,1680.017,1683.4,1674.165,1666.42,MMK
2021-03-22,1677.761,1684.599,1673.813,1670.62,MMK
2021-03-23,1682.555,1683.753,1669.653,1658.72,MMK
2021-03-24,1670.993,1671.415,1665.07,1653.68,MMK
2021-03-25,1665.635,1667.82,1658.373,1646.96,MMK
2021-03-26,1658.655,1664.577,1658.584,1650.88,MMK
2021-03-29,1663.097,1663.379,1658.232,1646.68,MMK
2021-03-30,1658.726,1660.206,1651.323,1639.96,MMK
2021-03-31,1651.958,1658.232,1650.195,1641.92,MMK
2021-04-01,1654.001,1661.052,1651.464,1648.5,MMK
2021-04-02,1660.559,1662.039,1656.54,1646.68,MMK
2021-04-05,1658.303,1666.692,1654.989,1653.54,MMK
2021-04-06,1665.776,1674.87,1663.096,1662.5,MMK
2021-04-07,1674.377,1680.087,1672.332,1661.8,MMK
2021-04-08,1673.249,1681.849,1672.332,1667.68,MMK
2021-04-09,1679.735,1680.862,1673.178,1666.14,MMK
2021-04-12,1676.633,1680.721,1673.742,1667.26,MMK
2021-04-13,1679.453,1685.868,1674.87,1672.58,MMK
2021-04-14,1684.67,1690.309,1684.458,1676.92,MMK
2021-04-15,1689.182,1691.226,1685.727,1675.1,MMK
2021-04-16,1687.349,1691.367,1684.951,1677.62,MMK
2021-04-19,1689.746,1698.91,1683.823,1684.62,MMK
2021-04-20,1697.078,1703.352,1695.103,1684.62,MMK
2021-04-21,1697.219,1698.276,1691.719,1684.76,MMK
2021-04-22,1696.936,1701.942,1691.014,1682.1,MMK
2021-04-23,1694.257,1884.654,1693.693,1875.345,MMK
2021-04-26,1883.564,1887.302,1878.424,1872.245,MMK
2021-04-27,1881.462,1883.564,1877.723,1873.795,MMK
2021-04-28,1883.33,1890.105,1877.645,1879.065,MMK
2021-04-29,1888.626,1892.442,1884.887,1878.445,MMK
2021-04-30,1887.692,1888.859,1871.493,1862.79,MMK
2021-05-03,1873.83,1880.916,1870.948,1869.455,MMK
2021-05-04,1878.969,1879.28,1868.767,1862.015,MMK
2021-05-05,1871.026,1873.284,1866.743,1860.775,MMK
2021-05-06,1869.78,1880.293,1867.833,1869.92,MMK
2021-05-07,1879.281,1895.868,1877.178,1885.265,MMK
2021-05-10,1894.077,1896.802,1888.859,1879.995,MMK
2021-05-11,1889.093,1897.27,1888.08,1882.63,MMK
2021-05-12,1892.052,1892.753,1879.125,1871.005,MMK
2021-05-13,1880.06,1885.822,1876.866,1872.09,MMK
2021-05-14,1881.462,1892.442,1879.981,1881.7,MMK
2021-05-17,1890.807,1895.401,1888.548,1883.405,MMK
2021-05-18,1892.831,2013.799,1892.519,2006.524,MMK
2021-05-19,2011.742,2015.61,2001.454,1998.642,MMK
2021-05-20,2003.347,2013.058,2002.936,2007.509,MMK
2021-05-21,2012.811,2014.787,2001.619,1999.792,MMK
2021-05-24,2004.5,2013.141,2003.512,2005.21,MMK
2021-05-25,2010.59,2019.149,2009.931,2011.614,MMK
2021-05-26,2016.68,2018.573,2005.075,2001.598,MMK
2021-05-27,2006.804,2010.754,2003.923,2001.926,MMK
2021-05-28,2006.886,2009.026,1996.928,2001.762,MMK
2021-05-31,2006.804,2013.47,2005.322,2007.345,MMK
2021-06-01,2012.565,2017.173,2009.931,2005.046,MMK
2021-06-02,2010.425,2012.647,2002.113,2004.718,MMK
2021-06-03,2009.767,2010.837,1994.541,1990.761,MMK
2021-06-04,1996.434,2005.899,1992.237,1997.493,MMK
2021-06-07,2002.854,2008.532,1998.985,2001.434,MMK
2021-06-08,2006.392,2007.38,2002.113,1998.478,MMK
2021-06-09,2003.677,2011.248,2003.265,1999.628,MMK
2021-06-10,2004.911,2007.298,1998.656,1998.15,MMK
2021-06-11,2003.183,2007.462,1990.426,1987.805,MMK
2021-06-14,1993.307,1996.763,1990.591,1989.611,MMK
2021-06-15,1994.788,1999.726,1991.743,1990.761,MMK
2021-06-16,1996.105,1997.504,1974.131,1969.415,MMK
2021-06-17,1974.542,1976.353,1957.342,1954.965,MMK
2021-06-18,1960.058,1963.103,1949.934,1947.412,MMK
2021-06-21,1953.474,1962.362,1950.017,1956.443,MMK
2021-06-22,1961.704,1967.547,1955.531,1960.22,MMK
2021-06-23,1965.16,1970.345,1960.551,1958.085,MMK
2021-06-24,1963.185,1968.123,1961.621,1958.906,MMK
2021-06-25,1963.926,1971.25,1962.938,1959.399,MMK
2021-06-28,1964.502,1966.23,1959.07,1957.921,MMK
2021-06-29,1963.02,1964.09,1955.037,1953.159,MMK
2021-06-30,1958.247,1960.386,1949.605,1946.591,MMK
2021-07-01,1951.992,1956.271,1948.371,1945.442,MMK
2021-07-02,1950.511,1954.625,1943.35,1948.069,MMK
2021-07-05,1952.486,1955.696,1950.675,1947.576,MMK
2021-07-06,1952.651,1958.0,1943.35,1941.172,MMK
2021-07-07,1946.231,1948.7,1939.235,1935.754,MMK
2021-07-08,1940.964,1953.556,1939.482,1944.456,MMK
2021-07-09,1949.523,1955.778,1946.313,1949.547,MMK
2021-07-12,1954.132,1955.531,1948.124,1947.248,MMK
2021-07-13,1952.486,1954.79,1937.589,1933.291,MMK
2021-07-14,1938.33,1948.782,1937.589,1943.307,MMK
2021-07-15,1948.371,1950.757,1941.54,1939.53,MMK
2021-07-16,1944.585,1946.066,1940.881,1938.381,MMK
2021-07-19,1943.598,1946.395,1936.273,1937.232,MMK
2021-07-20,1942.445,1943.103,1934.956,1934.112,MMK
2021-07-21,1939.318,1943.186,1934.297,1936.246,MMK
2021-07-22,1941.129,1947.383,1935.203,1932.634,MMK
2021-07-23,1937.178,1940.305,1934.627,1932.634,MMK
2021-07-26,1938.66,1945.243,1936.19,1937.396,MMK
2021-07-27,1942.939,1949.111,1937.26,1939.859,MMK
2021-07-28,1945.079,1950.593,1937.837,1944.456,MMK
2021-07-29,1949.688,1957.671,1948.947,1951.681,MMK
2021-07-30,1956.766,1960.386,1950.675,1949.054,MMK
2021-08-02,1952.815,1958.329,1951.827,1948.561,MMK
2021-08-03,1953.474,1957.753,1951.004,1947.412,MMK
2021-08-04,1952.815,1958.823,1947.63,1943.307,MMK
2021-08-05,1948.371,1951.827,1946.807,1942.814,MMK
2021-08-06,1947.877,1948.288,1934.627,1930.992,MMK
2021-08-09,1936.026,1937.26,1931.499,1927.215,MMK
2021-08-10,1932.076,1932.981,1927.384,1924.096,MMK
2021-08-11,1929.113,1934.627,1926.726,1927.215,MMK
2021-08-12,1932.076,1933.886,1929.689,1925.902,MMK
2021-08-13,1930.43,1943.186,1930.347,1936.082,MMK
2021-08-16,1941.293,1942.527,1936.849,1933.783,MMK
2021-08-17,1938.33,1939.894,1927.055,1922.618,MMK
2021-08-18,1927.467,1932.898,1924.751,1922.782,MMK
2021-08-19,1927.631,1928.619,1920.142,1916.871,MMK
2021-08-20,1921.705,1926.726,1919.813,1920.483,MMK
2021-08-23,1924.833,1934.215,1924.422,1928.201,MMK
2021-08-24,1933.392,1936.602,1930.182,1929.843,MMK
2021-08-25,1934.709,1938.248,1930.018,1932.634,MMK
2021-08-26,1937.589,1939.071,1933.31,1929.35,MMK
2021-08-27,1934.38,1942.774,1931.499,1936.411,MMK
2021-08-30,1941.129,1944.009,1939.4,1936.739,MMK
2021-08-31,1941.787,1950.181,1941.375,1938.709,MMK
2021-09-01,1943.927,1951.745,1941.128,1943.8,MMK
2021-09-02,1949.029,1954.955,1947.877,1949.547,MMK
2021-09-03,1954.543,1960.304,1953.062,1951.024,MMK
2021-09-06,1955.284,1956.683,1951.333,1948.726,MMK
2021-09-07,1953.803,1956.354,1948.371,1943.8,MMK
2021-09-08,1949.029,1950.84,1942.527,1939.695,MMK
2021-09-09,1945.079,1949.276,1943.021,1941.665,MMK
2021-09-10,1946.56,2050.312,1945.243,2043.998,MMK
2021-09-13,2043.738,2290.429,2036.991,2190.782,MMK
2021-09-14,2191.153,2205.43,2177.027,2187.305,MMK
2021-09-15,2187.675,2192.469,2160.115,2163.121,MMK
2021-09-16,2162.938,2163.94,2148.005,2150.843,MMK
2021-09-17,2150.112,2154.874,2139.553,2140.197,MMK
2021-09-20,2141.109,2142.012,2135.173,2140.197,MMK
2021-09-21,2140.014,2148.005,2138.603,2143.348,MMK
2021-09-22,2143.531,2157.92,2138.83,2145.352,MMK
2021-09-23,2145.352,2189.136,2144.425,2186.814,MMK
2021-09-24,2186.814,2196.879,2185.41,2192.674,MMK
2021-09-27,2194.159,2194.92,2185.369,2186.99,MMK
2021-09-28,2187.177,2190.329,2182.19,2186.498,MMK
2021-09-29,2186.498,2187.983,2168.894,2170.403,MMK
2021-09-30,2170.216,2173.111,2163.841,2167.783,MMK
2021-10-01,2167.596,2172.449,2163.94,2170.216,MMK
2021-10-04,2169.555,2178.625,2168.519,2175.082,MMK
2021-10-05,2175.269,2175.356,2167.209,2170.59,MMK
2021-10-06,2171.526,2407.664,2159.91,2269.998,MMK
2021-10-07,2269.606,2274.001,2268.031,2269.975,MMK
2021-10-08,2269.779,2274.856,2265.069,2269.266,MMK
2021-10-11,2271.031,2273.849,2265.542,2267.083,MMK
2021-10-12,2267.675,2270.812,2224.138,2225.109,MMK
2021-10-13,2224.916,2231.378,2209.058,2220.066,MMK
2021-10-14,2220.073,2228.306,2206.965,2211.952,MMK
2021-10-15,2212.525,2224.089,2210.327,2221.416,MMK
2021-10-18,2220.833,2222.565,2178.739,2182.882,MMK
2021-10-19,2182.882,2193.967,2182.22,2187.206,MMK
2021-10-20,2187.108,2191.997,2183.913,2190.402,MMK
2021-10-21,2190.214,2193.591,2184.477,2185.138,MMK
2021-10-22,2185.138,2189.74,2167.419,2172.552,MMK
2021-10-25,2171.522,2175.625,2144.156,2147.492,MMK
2021-10-26,2147.307,2179.445,2132.418,2162.487,MMK
2021-10-27,2162.761,2165.932,2091.375,2094.898,MMK
2021-10-28,2094.804,2098.901,2078.977,2096.754,MMK
2021-10-29,2096.481,2098.456,2070.454,2075.573,MMK
2021-11-01,2074.855,2097.353,2072.428,2096.637,MMK
2021-11-02,2096.998,2099.387,2086.114,2087.705,MMK
2021-11-03,2087.705,2092.883,2081.656,2090.751,MMK
2021-11-04,2090.659,2091.739,2075.622,2080.303,MMK
2021-11-05,2080.309,2092.679,2075.245,2091.413,MMK
2021-11-08,2089.15,2104.592,2088.246,2103.322,MMK
2021-11-09,2103.409,2124.549,2101.144,2121.533,MMK
2021-11-10,2121.438,2124.525,2036.903,2027.589,MMK
2021-11-11,2038.057,2039.21,2032.475,2024.36,MMK
2021-11-12,2033.985,2037.747,2031.232,2025.505,MMK
2021-11-15,2035.881,2038.103,2019.577,2011.959,MMK
2021-11-16,2021.801,2025.09,2001.129,1993.276,MMK
2021-11-17,2003.253,2005.375,1993.078,1993.276,MMK
2021-11-18,2002.898,2012.807,2001.925,2002.081,MMK
2021-11-19,2012.1,2012.63,1993.131,1990.074,MMK
2021-11-22,2000.661,2007.258,1994.903,1987.295,MMK
2021-11-23,1997.659,2004.52,1995.615,1989.98,MMK
2021-11-24,1999.896,2002.376,1994.828,1987.85,MMK
2021-11-25,1998.362,2008.384,1998.272,1994.108,MMK
2021-11-26,2004.362,2029.19,2003.736,2016.689,MMK
2021-11-29,2023.996,2026.414,2016.027,2011.7,MMK
