Date,Open,High,Low,Close,Currency
2018-07-03,23.2301,23.3221,22.6712,22.6805,MXN
2018-07-04,22.6794,22.8069,22.5875,22.6714,MXN
2018-07-05,22.6693,22.7625,22.4057,22.4642,MXN
2018-07-06,22.4744,22.5907,22.3193,22.3519,MXN
2018-07-09,22.3404,22.5962,22.3159,22.5853,MXN
2018-07-10,22.5821,22.6197,22.1725,22.2279,MXN
2018-07-11,22.2423,22.3823,22.1632,22.2734,MXN
2018-07-12,22.2817,22.3124,21.9322,22.1538,MXN
2018-07-13,22.1595,22.2128,21.9955,22.0751,MXN
2018-07-16,22.0589,22.1338,21.9966,22.0382,MXN
2018-07-17,22.0291,22.2325,21.9563,22.0275,MXN
2018-07-18,22.0257,22.1519,21.9183,21.9916,MXN
2018-07-19,21.9888,22.2274,21.9487,22.184,MXN
2018-07-20,22.184,22.4286,22.1382,22.2962,MXN
2018-07-23,22.302,22.4357,22.0509,22.0769,MXN
2018-07-24,22.0845,22.1696,21.9946,22.0637,MXN
2018-07-25,22.058,22.1019,21.8783,21.8943,MXN
2018-07-26,21.8936,21.9496,21.6655,21.6859,MXN
2018-07-27,21.6907,21.7725,21.5939,21.7159,MXN
2018-07-30,21.7121,21.8008,21.6526,21.7023,MXN
2018-07-31,21.7041,21.8647,21.6755,21.8023,MXN
2018-08-01,21.8051,21.8824,21.6654,21.6736,MXN
2018-08-02,21.6754,21.8054,21.5861,21.6047,MXN
2018-08-03,21.6019,21.6861,21.4453,21.4624,MXN
2018-08-06,21.4814,21.5086,21.3465,21.3959,MXN
2018-08-07,21.3909,21.4475,21.3434,21.4084,MXN
2018-08-08,21.4097,21.508,21.3417,21.4468,MXN
2018-08-09,21.4539,21.6538,21.4123,21.5471,MXN
2018-08-10,21.5455,21.7847,21.4557,21.5782,MXN
2018-08-13,21.5309,22.0542,21.4901,21.814,MXN
2018-08-14,21.8215,21.8462,21.4106,21.4204,MXN
2018-08-15,21.4197,21.842,21.3584,21.7112,MXN
2018-08-16,21.7167,21.7875,21.5573,21.5958,MXN
2018-08-17,21.5885,21.835,21.5464,21.6085,MXN
2018-08-20,21.6188,21.8838,21.5187,21.8206,MXN
2018-08-21,21.8207,21.9506,21.7192,21.9342,MXN
2018-08-22,21.9288,22.0303,21.6886,21.7197,MXN
2018-08-23,21.7202,21.9557,21.6694,21.9361,MXN
2018-08-24,21.9537,22.1663,21.852,21.9761,MXN
2018-08-27,21.9804,21.984,21.7197,21.9143,MXN
2018-08-28,21.9218,22.3654,21.9002,22.3167,MXN
2018-08-29,22.3169,22.4214,22.1711,22.1929,MXN
2018-08-30,22.1901,22.3689,22.1621,22.3064,MXN
2018-08-31,22.319,22.3955,22.1181,22.1443,MXN
2018-09-03,22.1171,22.3851,22.0983,22.3096,MXN
2018-09-04,22.3097,22.5179,22.2597,22.4732,MXN
2018-09-05,22.4716,22.7606,22.4354,22.4957,MXN
2018-09-06,22.4936,22.6064,22.2592,22.2945,MXN
2018-09-07,22.3058,22.3997,22.1775,22.325,MXN
2018-09-10,22.3333,22.4617,22.2811,22.3434,MXN
2018-09-11,22.3427,22.4459,22.2021,22.2704,MXN
2018-09-12,22.2644,22.2921,22.1066,22.1101,MXN
2018-09-13,22.1106,22.1766,21.9518,22.0184,MXN
2018-09-14,22.0194,22.0746,21.9176,21.968,MXN
2018-09-17,21.9475,22.076,21.9231,22.0094,MXN
2018-09-18,22.0103,22.0866,21.8453,21.9438,MXN
2018-09-19,21.9417,21.9713,21.804,21.9172,MXN
2018-09-20,21.9227,22.2244,21.8981,22.1728,MXN
2018-09-21,22.1619,22.2667,22.0556,22.127,MXN
2018-09-24,22.1181,22.3034,22.0944,22.2842,MXN
2018-09-25,22.2842,22.4257,22.2478,22.3574,MXN
2018-09-26,22.3554,22.3733,22.1133,22.1203,MXN
2018-09-27,22.1119,22.1995,21.8536,21.8677,MXN
2018-09-28,21.8764,21.9008,21.6861,21.7301,MXN
2018-10-01,21.7297,21.7655,21.4646,21.6713,MXN
2018-10-02,21.6652,21.7638,21.611,21.705,MXN
2018-10-03,21.7046,21.8988,21.5794,21.8599,MXN
2018-10-04,21.8599,22.1007,21.8169,21.9933,MXN
2018-10-05,21.9969,22.0391,21.6616,21.6945,MXN
2018-10-08,21.6818,21.7816,21.5678,21.7688,MXN
2018-10-09,21.7649,21.8999,21.7028,21.8779,MXN
2018-10-10,21.8789,22.0996,21.8097,22.0695,MXN
2018-10-11,22.0663,22.1863,21.9265,22.0049,MXN
2018-10-12,22.0046,22.0334,21.7729,21.7961,MXN
2018-10-15,21.7881,21.8569,21.7353,21.803,MXN
2018-10-16,21.8178,21.9046,21.6914,21.7011,MXN
2018-10-17,21.7045,21.8082,21.6464,21.6986,MXN
2018-10-18,21.7139,22.0418,21.6778,21.9294,MXN
2018-10-19,21.9357,22.2743,21.8543,22.1706,MXN
2018-10-22,22.1705,22.2644,22.1462,22.2474,MXN
2018-10-23,22.2519,22.3179,22.0826,22.1337,MXN
2018-10-24,22.1381,22.3776,21.9771,22.3265,MXN
2018-10-25,22.3388,22.3709,22.0467,22.1668,MXN
2018-10-26,22.1724,22.2628,22.0352,22.0721,MXN
2018-10-29,22.0857,22.9118,22.0322,22.8065,MXN
2018-10-30,22.8168,22.8944,22.6455,22.7355,MXN
2018-10-31,22.7479,23.166,22.7,22.9927,MXN
2018-11-01,23.0074,23.0632,22.8424,22.9828,MXN
2018-11-02,22.9946,23.0539,22.7596,22.7973,MXN
2018-11-05,22.8211,22.9207,22.6573,22.678,MXN
2018-11-06,22.6857,22.8064,22.5084,22.536,MXN
2018-11-07,22.5403,22.8465,22.4856,22.6926,MXN
2018-11-08,22.7052,22.9874,22.6362,22.9476,MXN
2018-11-09,22.9501,23.1394,22.7338,22.8249,MXN
2018-11-12,22.8211,22.934,22.7246,22.8389,MXN
2018-11-13,22.8482,23.2061,22.778,23.1266,MXN
2018-11-14,23.1366,23.2451,22.9507,23.074,MXN
2018-11-15,23.0816,23.1143,22.8842,22.9057,MXN
2018-11-16,22.9208,23.1483,22.9042,22.997,MXN
2018-11-19,22.9937,23.3848,22.9674,23.3268,MXN
2018-11-20,23.3407,23.3941,23.0685,23.1368,MXN
2018-11-21,23.1502,23.2482,22.9744,23.0403,MXN
2018-11-22,23.049,23.2118,23.0298,23.1613,MXN
2018-11-23,23.1725,23.2225,23.0385,23.1336,MXN
2018-11-26,23.15,23.3869,23.1143,23.3497,MXN
2018-11-27,23.3555,23.386,23.077,23.1065,MXN
2018-11-28,23.1169,23.1569,22.9727,23.0571,MXN
2018-11-29,23.0697,23.1453,22.9295,23.044,MXN
2018-11-30,23.0614,23.1653,22.9765,23.0781,MXN
2018-12-03,23.0926,23.1961,22.6856,23.1047,MXN
2018-12-04,23.1196,23.3946,23.0478,23.2631,MXN
2018-12-05,23.2674,23.3687,23.1539,23.2495,MXN
2018-12-06,23.2585,23.504,23.1187,23.1427,MXN
2018-12-07,23.1514,23.2282,22.9729,23.0449,MXN
2018-12-10,23.0585,23.2659,23.028,23.0644,MXN
2018-12-11,23.0651,23.1632,22.8218,22.8583,MXN
2018-12-12,22.8651,22.899,22.6954,22.8178,MXN
2018-12-13,22.8274,23.1141,22.7976,23.0799,MXN
2018-12-14,23.0825,23.1943,22.8288,22.8795,MXN
2018-12-17,22.8762,22.9349,22.6922,22.7714,MXN
2018-12-18,22.7829,22.9607,22.7678,22.8061,MXN
2018-12-19,22.8139,22.9627,22.7232,22.8729,MXN
2018-12-20,22.886,22.9325,22.6845,22.745,MXN
2018-12-21,22.7598,22.843,22.5989,22.6758,MXN
2018-12-24,22.687,22.7429,22.6081,22.647,MXN
2018-12-25,22.6565,22.7677,22.6175,22.6217,MXN
2018-12-26,22.6322,22.8064,22.5749,22.5885,MXN
2018-12-27,22.6001,22.7498,22.3969,22.4786,MXN
2018-12-28,22.4904,22.6443,22.4226,22.4847,MXN
2018-12-31,22.4958,22.5415,22.4435,22.5255,MXN
2019-01-01,22.541,22.6895,22.4468,22.5148,MXN
2019-01-02,22.5301,22.5693,22.1542,22.1878,MXN
2019-01-03,22.202,22.4111,22.1757,22.3534,MXN
2019-01-04,22.3639,22.4128,22.0812,22.1252,MXN
2019-01-07,22.1271,22.2825,22.0782,22.2072,MXN
2019-01-08,22.2194,22.2521,22.0527,22.1456,MXN
2019-01-09,22.159,22.2337,22.0371,22.1864,MXN
2019-01-10,22.1908,22.2701,21.986,21.9877,MXN
2019-01-11,21.9961,22.1031,21.9052,21.9375,MXN
2019-01-14,21.9539,22.0331,21.7502,21.7719,MXN
2019-01-15,21.7772,21.8298,21.6329,21.6678,MXN
2019-01-16,21.685,21.7181,21.5124,21.5255,MXN
2019-01-17,21.5265,21.7604,21.5047,21.6588,MXN
2019-01-18,21.6759,21.7863,21.5825,21.6739,MXN
2019-01-21,21.6949,21.8395,21.6742,21.7723,MXN
2019-01-22,21.7831,21.8697,21.7012,21.7712,MXN
2019-01-23,21.7747,21.8091,21.6458,21.6475,MXN
2019-01-24,21.6579,21.7194,21.4662,21.4998,MXN
2019-01-25,21.4995,21.7153,21.444,21.6463,MXN
2019-01-28,21.6579,21.809,21.6447,21.7509,MXN
2019-01-29,21.7638,21.803,21.6584,21.701,MXN
2019-01-30,21.715,21.9804,21.6945,21.9475,MXN
2019-01-31,21.9647,22.0441,21.7883,21.8685,MXN
2019-02-01,21.8691,22.0167,21.8498,21.8703,MXN
2019-02-04,21.8785,21.9605,21.7295,21.8497,MXN
2019-02-05,21.8631,21.8927,21.7,21.7157,MXN
2019-02-06,21.7286,21.8316,21.6581,21.6999,MXN
2019-02-07,21.709,21.7802,21.6068,21.6557,MXN
2019-02-08,21.6537,21.6871,21.5637,21.6028,MXN
2019-02-11,21.6103,21.806,21.5662,21.7593,MXN
2019-02-12,21.77,21.888,21.6938,21.7994,MXN
2019-02-13,21.8089,21.9638,21.7623,21.8748,MXN
2019-02-14,21.899,21.9812,21.7339,21.7477,MXN
2019-02-15,21.76,21.8972,21.6646,21.7223,MXN
2019-02-18,21.7124,21.8414,21.712,21.7549,MXN
2019-02-19,21.7666,21.8349,21.6651,21.7036,MXN
2019-02-20,21.7112,21.837,21.6927,21.7791,MXN
2019-02-21,21.7886,21.9095,21.7556,21.8565,MXN
2019-02-22,21.8654,21.8908,21.6599,21.7027,MXN
2019-02-25,21.708,21.8305,21.6024,21.7233,MXN
2019-02-26,21.7481,21.868,21.6943,21.8397,MXN
2019-02-27,21.8438,21.9255,21.7792,21.7855,MXN
2019-02-28,21.7976,21.9909,21.7824,21.9185,MXN
2019-03-01,21.9483,22.0133,21.8765,21.9034,MXN
2019-03-04,21.9245,21.9954,21.8162,21.8691,MXN
2019-03-05,21.8813,21.9056,21.7265,21.7607,MXN
2019-03-06,21.7651,21.9677,21.7425,21.8865,MXN
2019-03-07,21.8932,22.0105,21.7703,21.8805,MXN
2019-03-08,21.884,22.0287,21.8671,21.9066,MXN
2019-03-11,21.913,21.9559,21.7759,21.813,MXN
2019-03-12,21.8249,21.8837,21.6952,21.8375,MXN
2019-03-13,21.8412,21.9073,21.7712,21.8327,MXN
2019-03-14,21.8422,21.894,21.7955,21.8332,MXN
2019-03-15,21.8386,21.8694,21.7211,21.7435,MXN
2019-03-18,21.743,21.8172,21.5852,21.5951,MXN
2019-03-19,21.6031,21.6584,21.5434,21.5785,MXN
2019-03-20,21.5841,21.6074,21.3992,21.4849,MXN
2019-03-21,21.4902,21.545,21.3825,21.4494,MXN
2019-03-22,21.4557,21.6532,21.3825,21.5914,MXN
2019-03-25,21.6025,21.6801,21.4912,21.505,MXN
2019-03-26,21.5159,21.5929,21.4494,21.5176,MXN
2019-03-27,21.5296,21.8143,21.5144,21.7589,MXN
2019-03-28,21.778,21.8638,21.6649,21.7074,MXN
2019-03-29,21.7062,21.869,21.635,21.7851,MXN
2019-04-01,21.7955,21.8431,21.452,21.4575,MXN
2019-04-02,21.4729,21.5644,21.3668,21.5406,MXN
2019-04-03,21.5431,21.6478,21.4357,21.5805,MXN
2019-04-04,21.5928,21.6693,21.458,21.4828,MXN
2019-04-05,21.49,21.5289,21.378,21.3888,MXN
2019-04-08,21.3962,21.4912,21.3011,21.3471,MXN
2019-04-09,21.3792,21.4065,21.2982,21.3201,MXN
2019-04-10,21.3216,21.3463,21.1593,21.2045,MXN
2019-04-11,21.2118,21.3209,21.1859,21.1793,MXN
2019-04-12,21.1952,21.3002,21.1717,21.1884,MXN
2019-04-15,21.1975,21.3702,21.1905,21.3143,MXN
2019-04-16,21.3239,21.4737,21.2748,21.2865,MXN
2019-04-17,21.2895,21.343,21.2428,21.2636,MXN
2019-04-18,21.2698,21.3213,21.0664,21.1077,MXN
2019-04-19,21.1357,21.1814,21.0799,21.097,MXN
2019-04-22,21.1026,21.2467,21.0844,21.1885,MXN
2019-04-23,21.1969,21.2786,21.1826,21.2164,MXN
2019-04-24,21.2239,21.3218,21.2139,21.2644,MXN
2019-04-25,21.2812,21.3643,21.1582,21.1637,MXN
2019-04-26,21.174,21.2551,21.0956,21.1052,MXN
2019-04-29,21.1236,21.2798,21.087,21.2647,MXN
2019-04-30,21.2691,21.3638,21.219,21.2395,MXN
2019-05-01,21.2498,21.2875,21.1475,21.2617,MXN
2019-05-02,21.2784,21.4156,21.2223,21.3624,MXN
2019-05-03,21.3755,21.3955,21.187,21.1854,MXN
2019-05-06,21.1957,21.3767,21.1332,21.2525,MXN
2019-05-07,21.2672,21.3635,21.2271,21.2968,MXN
2019-05-08,21.2992,21.4397,21.294,21.3535,MXN
2019-05-09,21.361,21.7043,21.3398,21.5605,MXN
2019-05-10,21.5853,21.6506,21.3895,21.4499,MXN
2019-05-13,21.4736,21.6583,21.4475,21.5751,MXN
2019-05-14,21.5776,21.6068,21.4146,21.4677,MXN
2019-05-15,21.473,21.5441,21.3022,21.3329,MXN
2019-05-16,21.3423,21.4019,21.2693,21.3593,MXN
2019-05-17,21.3713,21.4893,21.2992,21.3772,MXN
2019-05-20,21.3743,21.4004,21.2813,21.2862,MXN
2019-05-21,21.3004,21.3401,21.1918,21.2054,MXN
2019-05-22,21.2289,21.2553,21.1415,21.1741,MXN
2019-05-23,21.1728,21.3682,21.1465,21.2834,MXN
2019-05-24,21.2939,21.4007,21.2531,21.3304,MXN
2019-05-27,21.3227,21.3646,21.2957,21.3319,MXN
2019-05-28,21.345,21.4615,21.2981,21.4187,MXN
2019-05-29,21.4202,21.5042,21.2891,21.2868,MXN
2019-05-30,21.2971,21.3507,21.1927,21.2973,MXN
2019-05-31,21.3065,22.1194,21.3013,21.9181,MXN
2019-06-03,21.9063,22.387,21.8873,22.222,MXN
2019-06-04,22.2339,22.3167,21.9418,22.0067,MXN
2019-06-05,22.0124,22.2162,21.8733,21.9601,MXN
2019-06-06,21.9921,22.3408,21.9559,22.1864,MXN
2019-06-07,22.2017,22.3686,22.1565,22.2207,MXN
2019-06-10,22.2143,22.2182,21.6155,21.7378,MXN
2019-06-11,21.7384,21.7739,21.6063,21.6667,MXN
2019-06-12,21.6686,21.7507,21.6243,21.6327,MXN
2019-06-13,21.6454,21.7113,21.569,21.6345,MXN
2019-06-14,21.6584,21.7057,21.4396,21.4614,MXN
2019-06-17,21.4748,21.5912,21.4492,21.5107,MXN
2019-06-18,21.5132,21.5567,21.3065,21.3956,MXN
2019-06-19,21.4032,21.5525,21.3445,21.3452,MXN
2019-06-20,21.3496,21.4976,21.3447,21.4473,MXN
2019-06-21,21.4602,21.7887,21.4368,21.7308,MXN
2019-06-24,21.7272,21.9014,21.7041,21.8689,MXN
2019-06-25,21.8841,21.9291,21.8258,21.841,MXN
2019-06-26,21.8542,21.8813,21.7353,21.7481,MXN
2019-06-27,21.7467,21.8229,21.7043,21.8034,MXN
2019-06-28,21.8029,21.9021,21.7698,21.845,MXN
2019-07-01,21.8654,21.8761,21.5485,21.5716,MXN
2019-07-02,21.5844,21.6237,21.4928,21.495,MXN
2019-07-03,21.4994,21.5538,21.438,21.4381,MXN
2019-07-04,21.447,21.4818,21.3869,21.4373,MXN
2019-07-05,21.4477,21.4641,21.316,21.3322,MXN
2019-07-08,21.3508,21.3654,21.1474,21.2062,MXN
2019-07-09,21.2114,21.6835,21.1549,21.4645,MXN
2019-07-10,21.4689,21.7069,21.4389,21.5193,MXN
2019-07-11,21.5344,21.6222,21.4506,21.459,MXN
2019-07-12,21.4685,21.5332,21.3703,21.3879,MXN
2019-07-15,21.4172,21.4263,21.322,21.3552,MXN
2019-07-16,21.3618,21.4322,21.2661,21.3935,MXN
2019-07-17,21.4063,21.4512,21.3261,21.3937,MXN
2019-07-18,21.4027,21.4923,21.3069,21.3587,MXN
2019-07-19,21.3631,21.3918,21.3057,21.3437,MXN
2019-07-22,21.3535,21.4254,21.3014,21.3525,MXN
2019-07-23,21.3615,21.4091,21.2985,21.3791,MXN
2019-07-24,21.3866,21.4048,21.2192,21.2248,MXN
2019-07-25,21.2323,21.3805,21.0625,21.1941,MXN
2019-07-26,21.2016,21.2595,21.1354,21.1764,MXN
2019-07-29,21.1904,21.3053,21.1594,21.2333,MXN
2019-07-30,21.2447,21.2938,21.2025,21.261,MXN
2019-07-31,21.2654,21.2875,21.055,21.1807,MXN
2019-08-01,21.1919,21.368,21.1544,21.3152,MXN
2019-08-02,21.3246,21.5103,21.2796,21.4354,MXN
2019-08-05,21.436,22.0497,21.4293,21.966,MXN
2019-08-06,21.9764,22.1642,21.828,21.9189,MXN
2019-08-07,21.9233,22.1875,21.8385,21.9702,MXN
2019-08-08,21.9824,22.0404,21.6877,21.6917,MXN
2019-08-09,21.7015,21.8534,21.6796,21.7278,MXN
2019-08-12,21.747,22.1512,21.726,21.9802,MXN
2019-08-13,21.9866,22.0851,21.6315,21.6341,MXN
2019-08-14,21.6454,22.0062,21.6385,21.9137,MXN
2019-08-15,21.9162,21.9853,21.7226,21.768,MXN
2019-08-16,21.7808,21.8395,21.6236,21.7901,MXN
2019-08-19,21.8074,22.0826,21.7455,21.9914,MXN
2019-08-20,22.0051,22.0427,21.8563,21.933,MXN
2019-08-21,21.9405,21.9503,21.798,21.8194,MXN
2019-08-22,21.8242,22.0023,21.8144,21.9539,MXN
2019-08-23,21.9652,22.2175,21.8618,22.1909,MXN
2019-08-26,22.2047,22.4616,22.0039,22.1254,MXN
2019-08-27,22.132,22.2854,22.0598,22.1556,MXN
2019-08-28,22.1682,22.2942,22.1229,22.2611,MXN
2019-08-29,22.2694,22.4477,22.194,22.2559,MXN
2019-08-30,22.2681,22.3029,21.9615,22.0412,MXN
2019-09-02,22.0555,22.1406,21.9975,22.0861,MXN
2019-09-03,22.0981,22.1092,21.8983,21.914,MXN
2019-09-04,21.9186,21.9429,21.7019,21.752,MXN
2019-09-05,21.7585,21.8255,21.6486,21.7775,MXN
2019-09-06,21.7878,21.8034,21.5222,21.535,MXN
2019-09-09,21.538,21.6733,21.4972,21.6065,MXN
2019-09-10,21.6257,21.6705,21.5049,21.5228,MXN
2019-09-11,21.5326,21.5734,21.4358,21.4709,MXN
2019-09-12,21.4771,21.5658,21.219,21.491,MXN
2019-09-13,21.5022,21.58,21.4098,21.4797,MXN
2019-09-16,21.5152,21.569,21.328,21.3839,MXN
2019-09-17,21.3885,21.5544,21.3769,21.4359,MXN
2019-09-18,21.4403,21.4594,21.3486,21.393,MXN
2019-09-19,21.3955,21.5103,21.3783,21.4736,MXN
2019-09-20,21.483,21.497,21.379,21.4245,MXN
2019-09-23,21.4308,21.4597,21.2957,21.3973,MXN
2019-09-24,21.4125,21.4725,21.3278,21.4155,MXN
2019-09-25,21.4277,21.5672,21.3799,21.4045,MXN
2019-09-26,21.416,21.5303,21.3628,21.4761,MXN
2019-09-27,21.4841,21.6082,21.405,21.5333,MXN
2019-09-30,21.5464,21.5834,21.449,21.4963,MXN
2019-10-01,21.5084,21.6985,21.4804,21.6578,MXN
2019-10-02,21.6709,21.7311,21.6161,21.6894,MXN
2019-10-03,21.6919,21.7925,21.5368,21.5388,MXN
2019-10-04,21.5523,21.5783,21.3664,21.4117,MXN
2019-10-07,21.4196,21.5228,21.4146,21.4639,MXN
2019-10-08,21.4746,21.5847,21.421,21.4983,MXN
2019-10-09,21.5038,21.538,21.3911,21.4581,MXN
2019-10-10,21.4702,21.5907,21.3905,21.3923,MXN
2019-10-11,21.4058,21.433,21.274,21.326,MXN
2019-10-14,21.3361,21.3566,21.2248,21.2443,MXN
2019-10-15,21.2546,21.2806,21.142,21.2236,MXN
2019-10-16,21.2281,21.3063,21.1826,21.2561,MXN
2019-10-17,21.2605,21.4188,21.2339,21.3465,MXN
2019-10-18,21.3547,21.4162,21.306,21.3336,MXN
2019-10-21,21.2901,21.4139,21.2786,21.3091,MXN
2019-10-22,21.3191,21.3487,21.2211,21.2934,MXN
2019-10-23,21.3015,21.3419,21.2358,21.2653,MXN
2019-10-24,21.2769,21.3409,21.1593,21.2386,MXN
2019-10-25,21.2497,21.2747,21.0734,21.1069,MXN
2019-10-28,21.1271,21.2432,21.0902,21.2183,MXN
2019-10-29,21.2255,21.2826,21.1518,21.2368,MXN
2019-10-30,21.2489,21.3676,21.2085,21.2711,MXN
2019-10-31,21.2773,21.4665,21.2728,21.4392,MXN
2019-11-01,21.4503,21.4683,21.2723,21.3298,MXN
2019-11-04,21.3335,21.3938,21.253,21.3319,MXN
2019-11-05,21.3385,21.3671,21.2088,21.2621,MXN
2019-11-06,21.2708,21.3637,21.1773,21.1795,MXN
2019-11-07,21.1917,21.2386,21.0858,21.137,MXN
2019-11-08,21.1485,21.2204,21.0224,21.0412,MXN
2019-11-11,21.0578,21.139,21.0473,21.0788,MXN
2019-11-12,21.0891,21.3309,21.0509,21.251,MXN
2019-11-13,21.2631,21.5159,21.2535,21.2965,MXN
2019-11-14,21.3067,21.4426,21.2774,21.2843,MXN
2019-11-15,21.2962,21.3106,21.1752,21.1867,MXN
2019-11-18,21.1987,21.4053,21.191,21.3779,MXN
2019-11-19,21.3892,21.5138,21.317,21.4204,MXN
2019-11-20,21.4293,21.6406,21.4237,21.5428,MXN
2019-11-21,21.5538,21.6159,21.4065,21.4268,MXN
2019-11-22,21.4368,21.4965,21.33,21.3519,MXN
2019-11-25,21.3584,21.4553,21.2894,21.4072,MXN
2019-11-26,21.4156,21.5974,21.3759,21.4992,MXN
2019-11-27,21.5114,21.562,21.4244,21.4564,MXN
2019-11-28,21.4657,21.6364,21.4274,21.4311,MXN
2019-11-29,21.4347,21.59,21.3742,21.5475,MXN
2019-12-02,21.5511,21.7215,21.5061,21.6854,MXN
2019-12-03,21.6899,21.7519,21.6335,21.6611,MXN
2019-12-04,21.6709,21.704,21.5128,21.5157,MXN
2019-12-05,21.5298,21.6039,21.4615,21.5073,MXN
2019-12-06,21.5138,21.5385,21.3122,21.3411,MXN
2019-12-09,21.3463,21.3806,21.2514,21.2706,MXN
2019-12-10,21.2827,21.3778,21.2495,21.3559,MXN
2019-12-11,21.3614,21.3909,21.2274,21.2706,MXN
2019-12-12,21.28,21.3141,21.1836,21.1988,MXN
2019-12-13,21.2128,21.3293,21.1268,21.1349,MXN
2019-12-16,21.1411,21.2776,21.0834,21.0865,MXN
2019-12-17,21.0968,21.1542,21.0742,21.1006,MXN
2019-12-18,21.1125,21.1355,21.0413,21.0665,MXN
2019-12-19,21.0786,21.2057,21.0284,21.0313,MXN
2019-12-20,21.0456,21.0826,20.92,20.9806,MXN
2019-12-23,20.9918,21.0662,20.9518,21.0102,MXN
2019-12-24,21.024,21.0678,20.9653,21.0354,MXN
2019-12-25,21.048,21.0818,21.0154,21.0347,MXN
2019-12-26,21.0496,21.0618,21.0022,21.0058,MXN
2019-12-27,21.0201,21.1245,21.0096,21.0443,MXN
2019-12-30,21.053,21.2459,21.0419,21.1881,MXN
2019-12-31,21.1995,21.2646,21.139,21.2149,MXN
2020-01-01,21.2271,21.2479,21.2139,21.2149,MXN
2020-01-02,21.2271,21.2599,21.0319,21.0391,MXN
2020-01-03,21.0474,21.1821,21.0366,21.1133,MXN
2020-01-06,21.1348,21.1661,21.0168,21.0918,MXN
2020-01-07,21.0965,21.1282,21.0093,21.0778,MXN
2020-01-08,21.0844,21.231,20.8533,20.8827,MXN
2020-01-09,20.893,20.9806,20.841,20.9129,MXN
2020-01-10,20.9228,20.9636,20.8211,20.8845,MXN
2020-01-13,20.9044,20.9869,20.863,20.9224,MXN
2020-01-14,20.9345,21.0287,20.8666,20.8913,MXN
2020-01-15,20.9034,21.0098,20.8934,20.9413,MXN
2020-01-16,20.9534,21.0056,20.8969,20.9028,MXN
2020-01-17,20.914,20.9272,20.6857,20.6846,MXN
2020-01-20,20.7003,20.7272,20.6719,20.6999,MXN
2020-01-21,20.7076,20.8552,20.7027,20.7926,MXN
2020-01-22,20.8077,20.8375,20.666,20.7188,MXN
2020-01-23,20.7302,20.8237,20.7096,20.7302,MXN
2020-01-24,20.746,20.8167,20.68,20.71,MXN
2020-01-27,20.709,20.9137,20.708,20.8295,MXN
2020-01-28,20.8398,20.8543,20.6104,20.6245,MXN
2020-01-29,20.6367,20.6593,20.5327,20.5775,MXN
2020-01-30,20.5876,20.8245,20.5756,20.7062,MXN
2020-01-31,20.7183,20.9895,20.6625,20.894,MXN
2020-02-03,20.9043,20.9615,20.6705,20.799,MXN
2020-02-04,20.8101,20.8423,20.5904,20.6056,MXN
2020-02-05,20.618,20.6573,20.4443,20.4445,MXN
2020-02-06,20.4609,20.5296,20.4053,20.4823,MXN
2020-02-07,20.4946,20.6629,20.451,20.5299,MXN
2020-02-10,20.5532,20.5982,20.3951,20.3986,MXN
2020-02-11,20.4011,20.4449,20.3458,20.3594,MXN
2020-02-12,20.3686,20.3885,20.2297,20.2334,MXN
2020-02-13,20.2472,20.3381,20.1436,20.1516,MXN
2020-02-14,20.1642,20.2047,20.0704,20.0717,MXN
2020-02-17,20.0771,20.1542,20.0567,20.0949,MXN
2020-02-18,20.1105,20.1999,20.0504,20.0574,MXN
2020-02-19,20.0647,20.1087,20.0316,20.0506,MXN
2020-02-20,20.0597,20.3596,20.0511,20.2993,MXN
2020-02-21,20.3111,20.6887,20.3069,20.4877,MXN
2020-02-24,20.4921,20.875,20.4525,20.6838,MXN
2020-02-25,20.6985,20.9097,20.552,20.7571,MXN
2020-02-26,20.774,21.003,20.7194,20.9769,MXN
2020-02-27,20.9871,21.4697,20.9667,21.4549,MXN
2020-02-28,21.4662,21.982,21.3904,21.6189,MXN
2020-03-02,21.5823,22.1168,21.5705,21.5961,MXN
2020-03-03,21.6045,21.7729,21.4154,21.7254,MXN
2020-03-04,21.7351,21.8587,21.3346,21.7435,MXN
2020-03-05,21.7558,22.4039,21.707,22.3012,MXN
2020-03-06,22.3118,23.0702,22.2176,22.6856,MXN
2020-03-09,22.6986,24.9827,22.6826,23.7914,MXN
2020-03-10,23.8323,24.0665,23.1432,23.5094,MXN
2020-03-11,23.5131,24.25,23.4417,24.0894,MXN
2020-03-12,24.0971,25.7304,23.9613,24.4919,MXN
2020-03-13,24.5187,24.8235,23.7458,24.3222,MXN
2020-03-16,24.3044,25.7299,24.1204,25.5486,MXN
2020-03-17,25.5912,25.6686,24.8629,25.2212,MXN
2020-03-18,25.2484,26.5149,25.1237,25.8708,MXN
2020-03-19,25.8993,26.8981,25.4797,25.6774,MXN
2020-03-20,25.6903,26.2467,25.3201,26.1164,MXN
2020-03-23,26.1218,27.2169,26.0961,27.1649,MXN
2020-03-24,27.1942,27.3528,26.7229,26.7809,MXN
2020-03-25,26.8026,26.8792,25.9643,26.0369,MXN
2020-03-26,26.0578,26.4727,25.3009,25.296,MXN
2020-03-27,25.3061,26.2078,25.1999,25.9573,MXN
2020-03-30,25.9433,27.1129,25.9177,26.281,MXN
2020-03-31,26.3011,26.636,25.6453,26.1542,MXN
