Date,Open,High,Low,Close,Currency
2020-04-01,4.2197,4.2458,4.1769,4.1919,CNY
2020-04-02,4.1933,4.2421,4.1729,4.1897,CNY
2020-04-03,4.1916,4.1966,4.1454,4.1616,CNY
2020-04-06,4.162,4.2301,4.1489,4.2048,CNY
2020-04-07,4.2145,4.2474,4.1982,4.2081,CNY
2020-04-08,4.2106,4.2635,4.1852,4.24,CNY
2020-04-09,4.2439,4.2936,4.2287,4.2855,CNY
2020-04-10,4.2871,4.2948,4.2642,4.2839,CNY
2020-04-13,4.2751,4.3102,4.2667,4.29,CNY
2020-04-14,4.2923,4.319,4.275,4.3003,CNY
2020-04-15,4.3046,4.3067,4.2081,4.2321,CNY
2020-04-16,4.2346,4.2424,4.1923,4.2247,CNY
2020-04-17,4.2267,4.2797,4.2218,4.2639,CNY
2020-04-20,4.2636,4.3088,4.2498,4.268,CNY
2020-04-21,4.2703,4.2767,4.2115,4.2236,CNY
2020-04-22,4.2226,4.254,4.2071,4.2137,CNY
2020-04-23,4.2165,4.2726,4.1867,4.2435,CNY
2020-04-24,4.2464,4.2647,4.228,4.2615,CNY
2020-04-27,4.2505,4.3022,4.247,4.2808,CNY
2020-04-28,4.2863,4.2987,4.2458,4.2848,CNY
2020-04-29,4.2853,4.3412,4.2835,4.338,CNY
2020-04-30,4.3402,4.3608,4.3115,4.3235,CNY
2020-05-01,4.3263,4.3281,4.2702,4.2764,CNY
2020-05-04,4.2825,4.2836,4.2427,4.2686,CNY
2020-05-05,4.2684,4.2924,4.2603,4.2721,CNY
2020-05-06,4.2733,4.3067,4.2645,4.2675,CNY
2020-05-07,4.2698,4.3169,4.2589,4.3083,CNY
2020-05-08,4.3123,4.3503,4.3109,4.338,CNY
2020-05-11,4.3344,4.3576,4.2975,4.3144,CNY
2020-05-12,4.317,4.3391,4.2887,4.3042,CNY
2020-05-13,4.3046,4.3241,4.2408,4.2476,CNY
2020-05-14,4.2546,4.2597,4.2302,4.2568,CNY
2020-05-15,4.2597,4.2692,4.2049,4.2118,CNY
2020-05-18,4.218,4.2972,4.2045,4.2929,CNY
2020-05-19,4.295,4.3451,4.2882,4.3113,CNY
2020-05-20,4.3131,4.3695,4.3039,4.3564,CNY
2020-05-21,4.3583,4.3723,4.3352,4.3494,CNY
2020-05-22,4.3531,4.3648,4.3355,4.3431,CNY
2020-05-25,4.3481,4.36,4.3376,4.3522,CNY
2020-05-26,4.3541,4.4443,4.3488,4.4202,CNY
2020-05-27,4.4222,4.459,4.4085,4.4292,CNY
2020-05-28,4.432,4.4518,4.4148,4.4347,CNY
2020-05-29,4.4378,4.4532,4.4022,4.4243,CNY
2020-06-01,4.4254,4.4908,4.4116,4.4818,CNY
2020-06-02,4.4855,4.525,4.457,4.5208,CNY
2020-06-03,4.5229,4.5861,4.5158,4.5649,CNY
2020-06-04,4.5697,4.6062,4.5573,4.5929,CNY
2020-06-05,4.5989,4.6266,4.5901,4.6068,CNY
2020-06-08,4.6069,4.6446,4.5987,4.6358,CNY
2020-06-09,4.6318,4.6538,4.5855,4.6082,CNY
2020-06-10,4.6101,4.6496,4.5964,4.6158,CNY
2020-06-11,4.6182,4.6231,4.529,4.5422,CNY
2020-06-12,4.5464,4.5826,4.517,4.562,CNY
2020-06-15,4.5631,4.5985,4.5282,4.5878,CNY
2020-06-16,4.5907,4.6116,4.5424,4.5687,CNY
2020-06-17,4.5701,4.5897,4.5602,4.5734,CNY
2020-06-18,4.5723,4.5918,4.55,4.5548,CNY
2020-06-19,4.5578,4.5684,4.5262,4.5288,CNY
2020-06-22,4.5398,4.5912,4.5051,4.5785,CNY
2020-06-23,4.5803,4.6125,4.5492,4.5796,CNY
2020-06-24,4.5869,4.5993,4.5332,4.5349,CNY
2020-06-25,4.5371,4.5609,4.529,4.5484,CNY
2020-06-26,4.5503,4.5669,4.5311,4.5456,CNY
2020-06-29,4.5442,4.5603,4.5329,4.5443,CNY
2020-06-30,4.551,4.567,4.5163,4.5584,CNY
2020-07-01,4.5594,4.5887,4.5494,4.578,CNY
2020-07-02,4.5772,4.6203,4.5772,4.6,CNY
2020-07-03,4.602,4.6221,4.5957,4.6152,CNY
2020-07-06,4.6143,4.6288,4.587,4.5975,CNY
2020-07-07,4.5973,4.6194,4.5786,4.5905,CNY
2020-07-08,4.5851,4.6094,4.5817,4.6045,CNY
2020-07-09,4.6041,4.6139,4.5813,4.5925,CNY
2020-07-10,4.5948,4.6121,4.5781,4.6046,CNY
2020-07-13,4.6016,4.6153,4.5739,4.5739,CNY
2020-07-14,4.577,4.5914,4.5627,4.5819,CNY
2020-07-15,4.5829,4.6016,4.5756,4.5914,CNY
2020-07-16,4.5931,4.5984,4.5623,4.566,CNY
2020-07-17,4.5675,4.5918,4.5654,4.5834,CNY
2020-07-20,4.5792,4.5943,4.5702,4.5906,CNY
2020-07-21,4.5936,4.6426,4.5856,4.6347,CNY
2020-07-22,4.6395,4.6806,4.6263,4.6619,CNY
2020-07-23,4.667,4.6816,4.6399,4.6454,CNY
2020-07-24,4.6458,4.6634,4.6393,4.6601,CNY
2020-07-27,4.6585,4.6877,4.6452,4.6741,CNY
2020-07-28,4.6771,4.69,4.648,4.6619,CNY
2020-07-29,4.6639,4.6764,4.6468,4.6678,CNY
2020-07-30,4.6736,4.6976,4.636,4.694,CNY
2020-07-31,4.6896,4.7011,4.6193,4.6219,CNY
2020-08-03,4.6231,4.635,4.5917,4.6137,CNY
2020-08-04,4.6161,4.6273,4.5998,4.6155,CNY
2020-08-05,4.6192,4.636,4.6042,4.6085,CNY
2020-08-06,4.6108,4.6522,4.6035,4.6481,CNY
2020-08-07,4.6505,4.6535,4.5905,4.5996,CNY
2020-08-10,4.6059,4.6115,4.5829,4.5867,CNY
2020-08-11,4.5907,4.6072,4.5641,4.5646,CNY
2020-08-12,4.5735,4.5795,4.5384,4.562,CNY
2020-08-13,4.5619,4.5782,4.5393,4.5448,CNY
2020-08-14,4.5469,4.5594,4.5326,4.544,CNY
2020-08-17,4.5574,4.5591,4.5233,4.5452,CNY
2020-08-18,4.5487,4.5757,4.5303,4.5675,CNY
2020-08-19,4.5691,4.5957,4.5354,4.5369,CNY
2020-08-20,4.5399,4.5487,4.4906,4.5171,CNY
2020-08-21,4.514,4.5295,4.509,4.5236,CNY
2020-08-24,4.5232,4.5392,4.512,4.514,CNY
2020-08-25,4.5241,4.5341,4.5052,4.5243,CNY
2020-08-26,4.5265,4.5616,4.5129,4.5575,CNY
2020-08-27,4.5544,4.5916,4.5493,4.5746,CNY
2020-08-28,4.576,4.6304,4.5694,4.6282,CNY
2020-08-31,4.617,4.6359,4.6029,4.6097,CNY
2020-09-01,4.6186,4.6319,4.5998,4.6131,CNY
2020-09-02,4.6151,4.6364,4.6059,4.629,CNY
2020-09-03,4.6329,4.6353,4.5826,4.592,CNY
2020-09-04,4.5942,4.6088,4.5616,4.5971,CNY
2020-09-07,4.5914,4.6027,4.5693,4.5693,CNY
2020-09-08,4.571,4.5814,4.5265,4.5283,CNY
2020-09-09,4.5324,4.5705,4.519,4.5637,CNY
2020-09-10,4.5647,4.583,4.5367,4.5436,CNY
2020-09-11,4.5441,4.5784,4.5384,4.5535,CNY
2020-09-14,4.5572,4.578,4.5448,4.56,CNY
2020-09-15,4.5616,4.5668,4.5409,4.5569,CNY
2020-09-16,4.5601,4.5669,4.5335,4.5454,CNY
2020-09-17,4.5426,4.5736,4.5203,4.5676,CNY
2020-09-18,4.5709,4.5952,4.5641,4.5742,CNY
2020-09-21,4.5855,4.5919,4.5262,4.5357,CNY
2020-09-22,4.5391,4.5469,4.4893,4.4951,CNY
2020-09-23,4.4991,4.5153,4.4503,4.4571,CNY
2020-09-24,4.4629,4.4817,4.4478,4.4732,CNY
2020-09-25,4.4742,4.4942,4.4556,4.463,CNY
2020-09-28,4.4655,4.4807,4.4545,4.4623,CNY
2020-09-29,4.4631,4.5016,4.4611,4.4884,CNY
2020-09-30,4.4914,4.5081,4.4727,4.4893,CNY
2020-10-01,4.49,4.5213,4.4847,4.5118,CNY
2020-10-02,4.5104,4.5199,4.4907,4.5064,CNY
2020-10-05,4.5091,4.5209,4.4982,4.5118,CNY
2020-10-06,4.5139,4.5216,4.47,4.4718,CNY
2020-10-07,4.4731,4.483,4.4616,4.467,CNY
2020-10-08,4.4683,4.4802,4.4453,4.4623,CNY
2020-10-09,4.4697,4.4853,4.4287,4.4604,CNY
2020-10-12,4.46,4.4981,4.4466,4.4821,CNY
2020-10-13,4.4854,4.4937,4.4722,4.4842,CNY
2020-10-14,4.4858,4.497,4.4665,4.4679,CNY
2020-10-15,4.4702,4.4749,4.4243,4.4327,CNY
2020-10-16,4.4374,4.4428,4.4157,4.4215,CNY
2020-10-19,4.4335,4.4442,4.4119,4.4117,CNY
2020-10-20,4.4142,4.4156,4.3786,4.3911,CNY
2020-10-21,4.3933,4.4419,4.3886,4.4238,CNY
2020-10-22,4.4257,4.472,4.4106,4.4596,CNY
2020-10-23,4.4626,4.4784,4.4492,4.4731,CNY
2020-10-26,4.4688,4.4939,4.4623,4.4809,CNY
2020-10-27,4.4838,4.5094,4.4784,4.4966,CNY
2020-10-28,4.4994,4.511,4.4587,4.4646,CNY
2020-10-29,4.4667,4.4791,4.4292,4.4521,CNY
2020-10-30,4.4541,4.4573,4.4155,4.4274,CNY
2020-11-02,4.4325,4.4409,4.4091,4.4361,CNY
2020-11-03,4.4304,4.4868,4.4237,4.4715,CNY
2020-11-04,4.4721,4.5035,4.4274,4.4502,CNY
2020-11-05,4.4565,4.4785,4.4405,4.4654,CNY
2020-11-06,4.47,4.5061,4.4611,4.4749,CNY
2020-11-09,4.4859,4.5367,4.4678,4.5183,CNY
2020-11-10,4.5287,4.5293,4.5024,4.5164,CNY
2020-11-11,4.5184,4.5685,4.5042,4.5622,CNY
2020-11-12,4.5635,4.5858,4.5196,4.5209,CNY
2020-11-13,4.5233,4.5325,4.5032,4.5197,CNY
2020-11-16,4.5168,4.5496,4.5142,4.5436,CNY
2020-11-17,4.5461,4.5567,4.5066,4.5162,CNY
2020-11-18,4.5188,4.5572,4.5079,4.5413,CNY
2020-11-19,4.5437,4.562,4.5277,4.548,CNY
2020-11-20,4.5518,4.5658,4.544,4.5447,CNY
2020-11-23,4.5406,4.5793,4.5338,4.5575,CNY
2020-11-24,4.5595,4.6072,4.5555,4.5992,CNY
2020-11-25,4.6019,4.6158,4.5803,4.6045,CNY
2020-11-26,4.6105,4.6155,4.5925,4.6058,CNY
2020-11-27,4.6075,4.6309,4.6032,4.6168,CNY
2020-11-30,4.6182,4.6406,4.609,4.617,CNY
2020-12-01,4.6178,4.6456,4.6118,4.6407,CNY
2020-12-02,4.6406,4.6497,4.6146,4.6388,CNY
2020-12-03,4.6413,4.6505,4.6206,4.629,CNY
2020-12-04,4.6291,4.634,4.5906,4.6005,CNY
2020-12-07,4.5959,4.6166,4.5826,4.5981,CNY
2020-12-08,4.5982,4.6062,4.5862,4.5976,CNY
2020-12-09,4.5935,4.6358,4.5873,4.5911,CNY
2020-12-10,4.5936,4.6476,4.5887,4.6433,CNY
2020-12-11,4.646,4.6564,4.6283,4.627,CNY
2020-12-14,4.634,4.6598,4.6302,4.634,CNY
2020-12-15,4.638,4.6472,4.6205,4.634,CNY
2020-12-16,4.6351,4.6536,4.6079,4.6445,CNY
2020-12-17,4.6455,4.6865,4.6392,4.6691,CNY
2020-12-18,4.6709,4.6758,4.6497,4.656,CNY
2020-12-21,4.645,4.6598,4.5893,4.6468,CNY
2020-12-22,4.6536,4.6568,4.6002,4.6066,CNY
2020-12-23,4.609,4.6478,4.5995,4.6401,CNY
2020-12-24,4.6399,4.6494,4.6305,4.637,CNY
2020-12-25,4.6389,4.661,4.6245,4.659,CNY
2020-12-28,4.6486,4.6697,4.6305,4.6383,CNY
2020-12-29,4.6361,4.6804,4.6361,4.667,CNY
2020-12-30,4.6688,4.7049,4.6649,4.6976,CNY
2020-12-31,4.6994,4.7365,4.6872,4.6882,CNY
2021-01-01,4.692,4.6986,4.6862,4.696,CNY
2021-01-04,4.6966,4.7002,4.6217,4.6338,CNY
2021-01-05,4.6343,4.6874,4.6311,4.6812,CNY
2021-01-06,4.6748,4.7235,4.6744,4.7099,CNY
2021-01-07,4.712,4.7221,4.6746,4.6977,CNY
2021-01-08,4.699,4.7077,4.6646,4.6892,CNY
2021-01-11,4.676,4.6937,4.6323,4.6393,CNY
2021-01-12,4.6389,4.6751,4.6274,4.6616,CNY
2021-01-13,4.6648,4.6774,4.6372,4.6419,CNY
2021-01-14,4.6427,4.6879,4.6418,4.6675,CNY
2021-01-15,4.672,4.6814,4.6133,4.6254,CNY
2021-01-18,4.6215,4.6322,4.6073,4.6119,CNY
2021-01-19,4.6149,4.634,4.6035,4.6147,CNY
2021-01-20,4.6127,4.64,4.6083,4.6348,CNY
2021-01-21,4.6364,4.6675,4.6352,4.6586,CNY
2021-01-22,4.6572,4.6694,4.645,4.656,CNY
2021-01-25,4.6608,4.676,4.6463,4.6619,CNY
2021-01-26,4.6642,4.6863,4.6407,4.677,CNY
2021-01-27,4.6801,4.6846,4.6325,4.6393,CNY
2021-01-28,4.6423,4.6442,4.5967,4.624,CNY
2021-01-29,4.6243,4.6451,4.6102,4.6196,CNY
2021-02-01,4.6151,4.6553,4.5956,4.6277,CNY
2021-02-02,4.6291,4.648,4.6065,4.6412,CNY
2021-02-03,4.6437,4.6684,4.6395,4.6536,CNY
2021-02-04,4.6507,4.6681,4.6251,4.6291,CNY
2021-02-05,4.6318,4.6609,4.6165,4.6539,CNY
2021-02-08,4.6405,4.6659,4.6326,4.6541,CNY
2021-02-09,4.6557,4.68,4.6435,4.6585,CNY
2021-02-10,4.6604,4.6682,4.6441,4.6579,CNY
2021-02-11,4.6592,4.6835,4.6515,4.6632,CNY
2021-02-12,4.6673,4.6767,4.6337,4.6625,CNY
2021-02-15,4.6609,4.6825,4.6509,4.6638,CNY
2021-02-16,4.6673,4.6948,4.6476,4.6548,CNY
2021-02-17,4.6599,4.6599,4.6221,4.6386,CNY
2021-02-18,4.6444,4.688,4.632,4.6835,CNY
2021-02-19,4.6831,4.7245,4.6597,4.7151,CNY
2021-02-22,4.7147,4.7484,4.7038,4.7351,CNY
2021-02-23,4.739,4.7513,4.7194,4.7446,CNY
2021-02-24,4.747,4.8146,4.7296,4.7984,CNY
2021-02-25,4.803,4.8142,4.7505,4.758,CNY
2021-02-26,4.7572,4.7713,4.6764,4.6819,CNY
2021-03-01,4.6942,4.7194,4.669,4.6954,CNY
2021-03-02,4.6982,4.729,4.6643,4.7142,CNY
2021-03-03,4.7164,4.7263,4.6804,4.6864,CNY
2021-03-04,4.6866,4.7054,4.6399,4.6509,CNY
2021-03-05,4.6535,4.6624,4.6122,4.6505,CNY
2021-03-08,4.6465,4.6725,4.6371,4.651,CNY
2021-03-09,4.6528,4.6768,4.64,4.6621,CNY
2021-03-10,4.6643,4.6845,4.644,4.6803,CNY
2021-03-11,4.6803,4.7026,4.6658,4.6913,CNY
2021-03-12,4.6934,4.6974,4.6526,4.6689,CNY
2021-03-15,4.6724,4.6968,4.6587,4.6797,CNY
2021-03-16,4.6817,4.6849,4.6585,4.6766,CNY
2021-03-17,4.6778,4.7249,4.6524,4.7082,CNY
2021-03-18,4.7103,4.7222,4.6575,4.6611,CNY
2021-03-19,4.6624,4.6762,4.6503,4.661,CNY
2021-03-22,4.6595,4.6742,4.6455,4.6603,CNY
2021-03-23,4.6602,4.6658,4.5546,4.5586,CNY
2021-03-24,4.5654,4.5715,4.5373,4.5407,CNY
2021-03-25,4.5424,4.5694,4.5421,4.5483,CNY
2021-03-26,4.5504,4.5813,4.548,4.573,CNY
2021-03-29,4.5718,4.6109,4.5628,4.5955,CNY
2021-03-30,4.5985,4.6223,4.582,4.587,CNY
2021-03-31,4.5889,4.6009,4.57,4.5751,CNY
2021-04-01,4.577,4.6137,4.5635,4.6043,CNY
2021-04-02,4.6069,4.6267,4.6019,4.6149,CNY
2021-04-05,4.6177,4.6432,4.6072,4.6313,CNY
2021-04-06,4.635,4.643,4.5906,4.6132,CNY
2021-04-07,4.6163,4.6231,4.5774,4.5862,CNY
2021-04-08,4.5876,4.627,4.582,4.6201,CNY
2021-04-09,4.6218,4.6296,4.5965,4.6055,CNY
2021-04-12,4.6097,4.6215,4.5963,4.5993,CNY
2021-04-13,4.6034,4.6212,4.5869,4.6135,CNY
2021-04-14,4.6168,4.6697,4.6093,4.6605,CNY
2021-04-15,4.6621,4.6912,4.6592,4.675,CNY
2021-04-16,4.6775,4.6834,4.6505,4.6561,CNY
2021-04-19,4.6592,4.6859,4.6442,4.6731,CNY
2021-04-20,4.6769,4.697,4.6565,4.6611,CNY
2021-04-21,4.664,4.6861,4.6544,4.6808,CNY
2021-04-22,4.6832,4.6832,4.6381,4.6573,CNY
2021-04-23,4.6569,4.6793,4.6417,4.6682,CNY
2021-04-26,4.6653,4.6978,4.6608,4.6908,CNY
2021-04-27,4.6929,4.6946,4.6693,4.6723,CNY
2021-04-28,4.6723,4.7094,4.6603,4.6972,CNY
2021-04-29,4.7017,4.7147,4.6764,4.6857,CNY
2021-04-30,4.6904,4.6962,4.6288,4.6347,CNY
2021-05-03,4.6415,4.6697,4.6318,4.656,CNY
2021-05-04,4.6606,4.6667,4.6059,4.623,CNY
2021-05-05,4.6247,4.6729,4.624,4.669,CNY
2021-05-06,4.6712,4.6857,4.6529,4.6717,CNY
2021-05-07,4.6753,4.6964,4.6479,4.6773,CNY
2021-05-10,4.6842,4.695,4.6588,4.6667,CNY
2021-05-11,4.6661,4.6842,4.6529,4.6761,CNY
2021-05-12,4.6824,4.6827,4.6174,4.6203,CNY
2021-05-13,4.622,4.6422,4.6061,4.6257,CNY
2021-05-14,4.6325,4.6708,4.6202,4.6692,CNY
2021-05-17,4.6488,4.6698,4.6256,4.6359,CNY
2021-05-18,4.6378,4.6714,4.6358,4.6568,CNY
2021-05-19,4.6586,4.6586,4.602,4.6114,CNY
2021-05-20,4.6126,4.644,4.6052,4.6337,CNY
2021-05-21,4.6347,4.6459,4.6027,4.6131,CNY
2021-05-24,4.6069,4.635,4.6037,4.6304,CNY
2021-05-25,4.6315,4.6456,4.622,4.6331,CNY
2021-05-26,4.6345,4.679,4.6281,4.6523,CNY
2021-05-27,4.6531,4.6676,4.6441,4.6547,CNY
2021-05-28,4.656,4.6585,4.5972,4.6094,CNY
2021-05-31,4.6282,4.6404,4.6047,4.6314,CNY
2021-06-01,4.6309,4.6458,4.6222,4.6284,CNY
2021-06-02,4.6338,4.641,4.6038,4.6169,CNY
2021-06-03,4.6212,4.6228,4.5634,4.5741,CNY
2021-06-04,4.5761,4.6151,4.5672,4.6111,CNY
2021-06-07,4.602,4.634,4.5972,4.6245,CNY
2021-06-08,4.6252,4.6284,4.5985,4.6067,CNY
2021-06-09,4.609,4.6109,4.5776,4.5849,CNY
2021-06-10,4.5866,4.6101,4.5765,4.6003,CNY
2021-06-11,4.6038,4.6083,4.5521,4.5576,CNY
2021-06-14,4.561,4.5776,4.5553,4.5672,CNY
2021-06-15,4.5703,4.5866,4.5491,4.5599,CNY
2021-06-16,4.5599,4.5795,4.505,4.5092,CNY
2021-06-17,4.5107,4.564,4.5081,4.5121,CNY
2021-06-18,4.5145,4.5261,4.4655,4.4735,CNY
2021-06-21,4.4791,4.5272,4.4714,4.5164,CNY
2021-06-22,4.5191,4.5609,4.5012,4.5517,CNY
2021-06-23,4.5524,4.5767,4.5321,4.5594,CNY
2021-06-24,4.5608,4.5761,4.5537,4.5666,CNY
2021-06-25,4.5692,4.5793,4.5552,4.5646,CNY
2021-06-28,4.5746,4.5777,4.536,4.5343,CNY
2021-06-29,4.5374,4.5539,4.5103,4.5173,CNY
2021-06-30,4.5188,4.5275,4.4966,4.508,CNY
2021-07-01,4.5142,4.5342,4.5031,4.5088,CNY
2021-07-02,4.5141,4.5557,4.4994,4.5473,CNY
2021-07-05,4.5725,4.5725,4.5314,4.5403,CNY
2021-07-06,4.5412,4.5906,4.5223,4.5391,CNY
2021-07-07,4.5432,4.5666,4.5245,4.5426,CNY
2021-07-08,4.5453,4.546,4.4986,4.5124,CNY
2021-07-09,4.5146,4.5382,4.4903,4.5319,CNY
2021-07-12,4.5324,4.5423,4.4986,4.519,CNY
2021-07-13,4.5206,4.5322,4.4762,4.4924,CNY
2021-07-14,4.4945,4.5538,4.4883,4.5482,CNY
2021-07-15,4.5503,4.5577,4.5,4.5076,CNY
2021-07-16,4.5117,4.5493,4.5016,4.5356,CNY
2021-07-19,4.5429,4.5455,4.4882,4.5055,CNY
2021-07-20,4.5076,4.5099,4.458,4.4847,CNY
2021-07-21,4.4864,4.5137,4.4632,4.5064,CNY
2021-07-22,4.5089,4.5191,4.492,4.5056,CNY
2021-07-23,4.5061,4.5297,4.5039,4.5178,CNY
2021-07-26,4.5233,4.5445,4.5046,4.541,CNY
2021-07-27,4.5418,4.5424,4.5135,4.5273,CNY
2021-07-28,4.5311,4.536,4.4794,4.509,CNY
2021-07-29,4.5147,4.5336,4.5064,4.5245,CNY
2021-07-30,4.5259,4.5346,4.4962,4.5058,CNY
2021-08-02,4.5127,4.5203,4.4956,4.5034,CNY
2021-08-03,4.504,4.5419,4.5002,4.5381,CNY
2021-08-04,4.5396,4.5778,4.5377,4.5562,CNY
2021-08-05,4.5613,4.5715,4.5499,4.5568,CNY
2021-08-06,4.5585,4.5698,4.5393,4.5429,CNY
2021-08-09,4.5472,4.557,4.5255,4.5342,CNY
2021-08-10,4.5365,4.5479,4.5169,4.5442,CNY
2021-08-11,4.5461,4.5763,4.5345,4.5607,CNY
2021-08-12,4.5633,4.5669,4.5325,4.5347,CNY
2021-08-13,4.536,4.5656,4.5318,4.5577,CNY
2021-08-16,4.5617,4.5659,4.5391,4.5429,CNY
2021-08-17,4.5458,4.5527,4.475,4.486,CNY
2021-08-18,4.4916,4.5075,4.4495,4.4662,CNY
2021-08-19,4.4712,4.4728,4.4222,4.4433,CNY
2021-08-20,4.4444,4.4506,4.4239,4.4371,CNY
2021-08-23,4.4399,4.4758,4.4285,4.4651,CNY
2021-08-24,4.4671,4.5094,4.4583,4.4961,CNY
2021-08-25,4.4989,4.5226,4.4844,4.5161,CNY
2021-08-26,4.5163,4.5244,4.4981,4.5023,CNY
2021-08-27,4.5036,4.5429,4.4931,4.5369,CNY
2021-08-30,4.5352,4.5413,4.5191,4.5254,CNY
2021-08-31,4.5233,4.5691,4.523,4.5507,CNY
2021-09-01,4.5516,4.5727,4.5448,4.5649,CNY
2021-09-02,4.5679,4.5972,4.5603,4.5862,CNY
2021-09-03,4.5886,4.6274,4.5858,4.6202,CNY
2021-09-06,4.6171,4.626,4.6003,4.6064,CNY
2021-09-07,4.6086,4.6202,4.5821,4.5891,CNY
2021-09-08,4.5907,4.6006,4.571,4.5836,CNY
2021-09-09,4.5873,4.6071,4.5752,4.5811,CNY
2021-09-10,4.5801,4.6083,4.5766,4.5849,CNY
2021-09-13,4.5855,4.5965,4.5752,4.5919,CNY
2021-09-14,4.5956,4.6093,4.56,4.5685,CNY
2021-09-15,4.5707,4.5802,4.5571,4.5686,CNY
2021-09-16,4.571,4.5928,4.5572,4.5603,CNY
2021-09-17,4.5698,4.5747,4.5415,4.5517,CNY
2021-09-20,4.5532,4.5594,4.5296,4.5414,CNY
2021-09-21,4.5438,4.5636,4.5215,4.5291,CNY
2021-09-22,4.53,4.5605,4.5178,4.5266,CNY
2021-09-23,4.532,4.5814,4.5128,4.5639,CNY
2021-09-24,4.5698,4.574,4.5238,4.5359,CNY
2021-09-27,4.5406,4.5455,4.518,4.5295,CNY
2021-09-28,4.5315,4.5367,4.4847,4.4926,CNY
2021-09-29,4.4944,4.4991,4.4382,4.445,CNY
2021-09-30,4.4454,4.4619,4.4327,4.4453,CNY
2021-10-01,4.4475,4.482,4.4331,4.4749,CNY
2021-10-04,4.462,4.5017,4.462,4.4859,CNY
2021-10-05,4.4894,4.4981,4.4656,4.4871,CNY
2021-10-06,4.4892,4.4998,4.4327,4.4536,CNY
2021-10-07,4.4572,4.4772,4.4534,4.4614,CNY
2021-10-08,4.464,4.4855,4.4544,4.4705,CNY
2021-10-11,4.4813,4.4926,4.4485,4.4777,CNY
2021-10-12,4.4794,4.4959,4.4646,4.4707,CNY
2021-10-13,4.4694,4.4848,4.4546,4.4726,CNY
2021-10-14,4.4759,4.5356,4.4704,4.5291,CNY
2021-10-15,4.5299,4.5557,4.5257,4.545,CNY
2021-10-18,4.5468,4.5732,4.5326,4.5537,CNY
2021-10-19,4.5556,4.5803,4.5511,4.5645,CNY
2021-10-20,4.5661,4.6101,4.561,4.604,CNY
2021-10-21,4.6066,4.6125,4.5648,4.5732,CNY
2021-10-22,4.5747,4.5942,4.5531,4.5664,CNY
2021-10-25,4.5637,4.5813,4.5522,4.5721,CNY
2021-10-26,4.5739,4.5904,4.5638,4.5778,CNY
2021-10-27,4.5798,4.5964,4.5577,4.5795,CNY
2021-10-28,4.5816,4.6152,4.5721,4.6014,CNY
2021-10-29,4.5996,4.6076,4.5686,4.5885,CNY
2021-11-01,4.5862,4.6065,4.5807,4.5932,CNY
2021-11-02,4.5954,4.6009,4.5392,4.5494,CNY
2021-11-03,4.5511,4.5964,4.5459,4.5855,CNY
2021-11-04,4.5865,4.5996,4.5375,4.5438,CNY
2021-11-05,4.5455,4.5615,4.5271,4.5522,CNY
2021-11-08,4.5509,4.5894,4.5426,4.5786,CNY
2021-11-09,4.5798,4.588,4.5446,4.5547,CNY
2021-11-10,4.5561,4.5603,4.5073,4.5094,CNY
2021-11-11,4.5106,4.5272,4.4807,4.4863,CNY
2021-11-12,4.4868,4.4977,4.4724,4.4951,CNY
2021-11-15,4.4942,4.5219,4.483,4.4977,CNY
2021-11-16,4.5015,4.5072,4.4651,4.4686,CNY
2021-11-17,4.4699,4.4827,4.4556,4.4623,CNY
2021-11-18,4.4646,4.5045,4.4601,4.4919,CNY
2021-11-19,4.4942,4.5022,4.4659,4.4768,CNY
2021-11-22,4.4787,4.4886,4.4363,4.4408,CNY
2021-11-23,4.4443,4.4557,4.4181,4.4398,CNY
2021-11-24,4.4398,4.4475,4.3819,4.3937,CNY
2021-11-25,4.3948,4.4075,4.3663,4.3789,CNY
2021-11-26,4.3806,4.3818,4.3481,4.3609,CNY
2021-11-29,4.3597,4.3763,4.336,4.3576,CNY
2021-11-30,4.3605,4.3673,4.3099,4.3409,CNY
2021-12-01,4.3424,4.3745,4.332,4.3342,CNY
2021-12-02,4.3355,4.3574,4.3334,4.3461,CNY
2021-12-03,4.3447,4.3527,4.298,4.2967,CNY
2021-12-06,4.3137,4.3191,4.2944,4.3035,CNY
2021-12-07,4.306,4.3253,4.2934,4.3217,CNY
2021-12-08,4.3238,4.3268,4.2947,4.3187,CNY
2021-12-09,4.3224,4.3358,4.3129,4.332,CNY
2021-12-10,4.3327,4.3411,4.3099,4.3287,CNY
2021-12-13,4.3326,4.3361,4.2948,4.2969,CNY
2021-12-14,4.3009,4.3094,4.2866,4.2946,CNY
2021-12-15,4.2965,4.3229,4.2672,4.3158,CNY
2021-12-16,4.3141,4.3523,4.3011,4.3279,CNY
2021-12-17,4.3305,4.333,4.2909,4.2947,CNY
2021-12-20,4.2983,4.3088,4.2724,4.2799,CNY
2021-12-21,4.28,4.3168,4.2733,4.3091,CNY
2021-12-22,4.3068,4.3465,4.2931,4.3351,CNY
2021-12-23,4.3366,4.3586,4.3288,4.3466,CNY
2021-12-24,4.349,4.3553,4.3355,4.3399,CNY
2021-12-27,4.3488,4.3539,4.3246,4.3364,CNY
2021-12-28,4.3366,4.3505,4.3234,4.3375,CNY
2021-12-29,4.3365,4.3579,4.3219,4.3493,CNY
2021-12-30,4.3499,4.3721,4.3429,4.3501,CNY
