Date,Open,High,Low,Close,Currency
2020-12-11,173.972,174.372,172.853,173.216,JMD
2020-12-14,173.474,174.686,173.105,174.037,JMD
2020-12-15,174.022,174.772,173.586,172.872,JMD
2020-12-16,174.059,175.348,173.646,173.71,JMD
2020-12-17,174.781,176.8,174.66,175.527,JMD
2020-12-18,176.12,177.851,175.241,174.389,JMD
2020-12-21,175.361,176.585,173.749,175.608,JMD
2020-12-22,175.622,175.816,173.489,172.662,JMD
2020-12-23,173.767,175.365,173.17,172.735,JMD
2020-12-24,173.96,174.965,173.126,173.774,JMD
2020-12-25,173.781,174.138,173.467,174.052,JMD
2020-12-28,173.995,175.253,173.474,172.903,JMD
2020-12-29,173.995,175.616,173.584,173.942,JMD
2020-12-30,173.928,175.364,173.758,173.027,JMD
2020-12-31,174.232,176.033,173.208,172.838,JMD
2021-01-01,175.532,175.532,175.532,175.532,JMD
2021-01-04,174.231,175.755,173.036,172.697,JMD
2021-01-05,173.712,175.406,173.244,173.533,JMD
2021-01-06,174.671,177.147,174.238,175.249,JMD
2021-01-07,176.047,176.859,173.821,174.627,JMD
2021-01-08,175.209,176.249,173.476,173.642,JMD
2021-01-11,174.502,175.705,172.808,173.504,JMD
2021-01-12,173.519,175.298,173.122,173.494,JMD
2021-01-13,174.693,175.224,173.264,173.505,JMD
2021-01-14,174.582,176.062,173.466,175.787,JMD
2021-01-15,175.736,175.866,173.21,173.899,JMD
2021-01-18,174.507,174.612,173.903,173.254,JMD
2021-01-19,174.189,175.88,173.535,174.59,JMD
2021-01-20,175.542,176.019,173.413,175.586,JMD
2021-01-21,175.586,177.349,174.145,175.668,JMD
2021-01-22,176.628,177.552,175.251,177.172,JMD
2021-01-25,177.172,177.432,175.088,175.938,JMD
2021-01-26,177.191,177.601,175.682,176.928,JMD
2021-01-27,176.935,177.195,175.43,176.925,JMD
2021-01-28,176.903,178.231,176.457,177.639,JMD
2021-01-29,177.616,178.659,177.199,178.115,JMD
2021-02-01,178.167,179.524,176.985,177.834,JMD
2021-02-02,178.882,180.071,177.399,178.038,JMD
2021-02-03,179.225,179.927,177.98,178.698,JMD
2021-02-04,178.712,178.958,177.562,178.798,JMD
2021-02-05,178.82,180.197,177.943,178.258,JMD
2021-02-08,178.77,180.402,178.06,178.335,JMD
2021-02-09,179.221,181.217,178.555,180.573,JMD
2021-02-10,180.573,181.598,180.039,179.838,JMD
2021-02-11,180.928,181.892,179.941,180.38,JMD
2021-02-12,181.556,182.643,180.568,180.91,JMD
2021-02-15,181.845,182.197,181.588,180.695,JMD
2021-02-16,181.812,182.543,180.827,181.999,JMD
2021-02-17,181.984,182.059,180.092,180.57,JMD
2021-02-18,180.57,182.477,180.525,180.957,JMD
2021-02-19,182.266,183.177,181.496,182.67,JMD
2021-02-22,182.967,184.738,182.519,183.149,JMD
2021-02-23,184.06,185.279,183.292,184.065,JMD
2021-02-24,184.073,184.811,183.492,182.804,JMD
2021-02-25,184.154,185.342,183.529,182.798,JMD
2021-02-26,183.649,183.963,181.882,182.07,JMD
2021-03-01,182.115,182.797,180.85,180.464,JMD
2021-03-02,181.555,182.732,180.465,180.9,JMD
2021-03-03,181.927,182.453,180.793,180.17,JMD
2021-03-04,181.164,181.733,178.852,178.425,JMD
2021-03-05,178.97,179.922,177.321,177.194,JMD
2021-03-08,178.407,178.571,175.527,174.613,JMD
2021-03-09,175.579,178.269,175.401,176.864,JMD
2021-03-10,176.864,177.233,175.806,175.298,JMD
2021-03-11,176.52,178.059,175.693,175.278,JMD
2021-03-12,176.096,176.491,174.793,174.858,JMD
2021-03-15,175.527,175.887,174.653,174.149,JMD
2021-03-16,175.357,175.481,173.772,174.365,JMD
2021-03-17,174.423,175.084,173.477,173.681,JMD
2021-03-18,174.893,175.624,173.573,174.562,JMD
2021-03-19,174.555,175.447,172.825,174.989,JMD
2021-03-22,173.309,175.444,172.667,174.848,JMD
2021-03-23,174.819,174.877,172.25,173.295,JMD
2021-03-24,173.309,173.664,171.459,171.879,JMD
2021-03-25,171.879,172.564,170.642,169.672,JMD
2021-03-26,170.836,171.979,170.646,171.596,JMD
2021-03-29,171.558,172.419,170.654,171.167,JMD
2021-03-30,171.167,171.896,170.066,171.64,JMD
2021-03-31,171.64,173.619,170.409,173.604,JMD
2021-04-01,173.611,174.352,170.566,174.3,JMD
2021-04-02,174.3,174.315,171.235,171.608,JMD
2021-04-05,171.564,172.195,171.081,172.033,JMD
2021-04-06,172.048,172.975,171.771,172.946,JMD
2021-04-07,172.924,173.958,172.817,173.112,JMD
2021-04-08,173.039,174.783,173.017,174.348,JMD
2021-04-09,174.341,175.859,174.341,175.284,JMD
2021-04-12,176.112,176.598,175.317,175.062,JMD
2021-04-13,176.283,178.75,175.85,178.638,JMD
2021-04-14,178.623,179.668,178.355,179.101,JMD
2021-04-15,179.101,180.34,178.75,179.505,JMD
2021-04-16,179.505,180.78,179.25,180.495,JMD
2021-04-19,181.042,182.519,180.408,180.495,JMD
2021-04-20,181.744,182.844,181.466,182.331,JMD
2021-04-21,182.361,183.102,180.713,181.825,JMD
2021-04-22,181.825,183.465,181.42,182.686,JMD
2021-04-23,182.686,183.97,182.625,183.963,JMD
2021-04-26,183.864,185.651,182.833,185.444,JMD
2021-04-27,185.428,186.25,185.06,184.962,JMD
2021-04-28,186.217,186.887,184.951,185.482,JMD
2021-04-29,186.741,187.316,185.548,186.034,JMD
2021-04-30,186.042,186.522,183.845,184.225,JMD
2021-05-03,184.411,185.388,184.128,183.327,JMD
2021-05-04,184.579,184.988,182.967,183.229,JMD
2021-05-05,183.199,184.302,181.78,182.792,JMD
2021-05-06,182.776,185.252,182.271,184.007,JMD
2021-05-07,184.007,186.748,183.064,184.741,JMD
2021-05-10,184.251,186.863,183.39,184.006,JMD
2021-05-11,183.991,184.769,182.822,183.49,JMD
2021-05-12,183.49,184.383,182.428,182.906,JMD
2021-05-13,182.876,183.686,181.623,181.17,JMD
2021-05-14,182.408,184.001,181.859,183.484,JMD
2021-05-17,182.477,183.952,182.073,183.213,JMD
2021-05-18,183.213,183.953,182.101,183.44,JMD
2021-05-19,183.44,183.945,181.772,182.61,JMD
2021-05-20,182.565,184.076,181.379,183.42,JMD
2021-05-21,183.428,184.13,181.665,181.905,JMD
2021-05-24,181.775,182.821,181.319,181.946,JMD
2021-05-25,181.961,182.882,181.835,181.315,JMD
2021-05-26,182.555,183.244,181.589,182.271,JMD
2021-05-27,182.271,182.871,181.317,182.351,JMD
2021-05-28,182.351,182.631,180.464,181.066,JMD
2021-05-31,181.758,182.732,181.333,182.317,JMD
2021-06-01,182.317,182.675,181.209,181.376,JMD
2021-06-02,181.391,181.591,180.603,181.187,JMD
2021-06-03,181.172,181.269,179.8,179.926,JMD
2021-06-04,179.971,180.993,179.445,180.498,JMD
2021-06-07,180.513,181.024,180.164,180.831,JMD
2021-06-08,180.831,182.293,180.388,181.822,JMD
2021-06-09,181.822,182.504,181.688,182.091,JMD
2021-06-10,182.099,182.316,181.531,181.957,JMD
2021-06-11,181.942,182.33,180.819,181.62,JMD
2021-06-14,181.438,182.595,180.711,181.895,JMD
2021-06-15,181.894,183.193,181.071,181.975,JMD
2021-06-16,181.99,183.204,180.502,180.517,JMD
2021-06-17,180.54,180.801,178.23,177.352,JMD
2021-06-18,178.477,179.369,178.006,178.523,JMD
2021-06-21,178.186,179.722,177.871,179.399,JMD
2021-06-22,179.414,179.978,178.001,179.459,JMD
2021-06-23,179.443,180.703,178.138,180.09,JMD
2021-06-24,180.098,180.721,178.301,180.174,JMD
2021-06-25,180.166,180.882,178.579,180.219,JMD
2021-06-28,179.467,180.614,178.669,180.083,JMD
2021-06-29,180.083,180.555,178.325,179.645,JMD
2021-06-30,179.645,180.229,177.43,179.466,JMD
2021-07-01,179.504,179.9,178.779,178.935,JMD
2021-07-02,178.935,178.935,176.005,175.884,JMD
2021-07-05,177.669,177.961,177.356,176.503,JMD
2021-07-06,177.524,178.168,176.33,176.846,JMD
2021-07-07,176.846,177.877,176.45,176.198,JMD
2021-07-08,177.293,179.477,177.263,178.934,JMD
2021-07-09,178.934,180.827,178.934,180.5,JMD
2021-07-12,181.238,181.387,179.947,180.288,JMD
2021-07-13,180.303,180.515,179.079,180.173,JMD
2021-07-14,180.173,182.415,179.974,182.29,JMD
2021-07-15,182.29,182.928,181.177,181.936,JMD
2021-07-16,181.936,182.775,181.276,180.959,JMD
2021-07-19,182.162,182.947,181.476,181.689,JMD
2021-07-20,182.916,182.931,180.49,181.428,JMD
2021-07-21,181.443,183.165,180.914,182.218,JMD
2021-07-22,182.202,183.062,181.244,180.74,JMD
2021-07-23,181.513,181.907,180.801,181.024,JMD
2021-07-26,182.377,183.875,181.066,182.326,JMD
2021-07-27,182.372,183.668,181.403,182.557,JMD
2021-07-28,182.573,184.512,181.522,183.582,JMD
2021-07-29,183.598,184.445,182.817,184.359,JMD
2021-07-30,184.359,184.701,183.786,184.096,JMD
2021-08-02,183.21,184.504,182.416,183.376,JMD
2021-08-03,183.361,183.762,183.129,183.268,JMD
2021-08-04,183.299,184.597,182.409,182.448,JMD
2021-08-05,183.142,184.377,182.424,183.853,JMD
2021-08-06,183.853,183.877,181.425,181.715,JMD
2021-08-09,181.723,182.727,181.298,181.368,JMD
2021-08-10,181.352,181.796,180.453,181.074,JMD
2021-08-11,181.074,182.148,180.737,181.65,JMD
2021-08-12,181.634,182.069,180.806,180.193,JMD
2021-08-13,181.104,182.308,180.742,182.114,JMD
2021-08-16,182.377,182.624,181.438,181.986,JMD
2021-08-17,181.939,182.589,180.239,179.85,JMD
2021-08-18,180.621,181.682,180.045,180.951,JMD
2021-08-19,180.935,181.292,179.542,178.857,JMD
2021-08-20,179.673,180.858,179.373,180.719,JMD
2021-08-23,180.673,181.451,180.618,181.296,JMD
2021-08-24,181.312,181.538,179.535,178.939,JMD
2021-08-25,180.148,180.881,178.59,180.489,JMD
2021-08-26,180.481,180.749,178.834,177.895,JMD
2021-08-27,179.007,179.847,178.418,179.402,JMD
2021-08-30,178.77,179.279,178.387,178.754,JMD
2021-08-31,178.754,179.548,178.215,177.92,JMD
2021-09-01,178.792,179.345,178.477,177.866,JMD
2021-09-02,179.054,179.754,178.907,178.772,JMD
2021-09-03,179.697,180.037,179.286,179.014,JMD
2021-09-06,179.064,179.192,178.702,178.186,JMD
2021-09-07,178.928,179.523,178.053,178.115,JMD
2021-09-08,178.13,178.848,177.505,177.266,JMD
2021-09-09,177.822,178.315,177.346,176.76,JMD
2021-09-10,177.414,177.859,176.785,176.439,JMD
2021-09-13,176.978,177.468,176.157,175.939,JMD
2021-09-14,177.18,177.617,175.86,176.895,JMD
2021-09-15,176.925,177.417,175.608,176.664,JMD
2021-09-16,176.65,177.001,174.175,174.725,JMD
2021-09-17,174.666,175.621,173.833,174.328,JMD
2021-09-20,174.302,174.843,173.373,174.428,JMD
2021-09-21,174.413,174.769,173.124,173.442,JMD
2021-09-22,173.457,174.296,172.332,172.398,JMD
2021-09-23,172.398,174.756,172.053,174.327,JMD
2021-09-24,174.327,175.016,172.624,172.09,JMD
2021-09-27,172.741,173.479,172.017,172.864,JMD
2021-09-28,172.879,173.826,172.026,172.458,JMD
2021-09-29,173.364,173.483,171.795,170.841,JMD
2021-09-30,171.917,172.684,170.594,171.399,JMD
2021-10-01,172.572,172.609,169.212,169.899,JMD
2021-10-04,170.99,172.683,170.908,172.587,JMD
2021-10-05,172.602,172.609,171.489,171.651,JMD
2021-10-06,171.725,172.011,170.165,169.873,JMD
2021-10-07,171.029,171.772,170.662,171.542,JMD
2021-10-08,171.527,172.317,170.918,170.035,JMD
2021-10-11,171.355,171.503,170.918,169.8,JMD
2021-10-12,171.014,173.214,170.855,172.935,JMD
2021-10-13,172.92,174.538,172.905,174.318,JMD
2021-10-14,174.318,175.186,173.782,174.306,JMD
2021-10-15,174.351,175.258,174.017,175.16,JMD
2021-10-18,175.115,175.879,174.722,175.327,JMD
2021-10-19,175.327,176.382,174.139,175.697,JMD
2021-10-20,175.689,176.059,175.433,175.93,JMD
2021-10-21,175.915,177.004,175.736,176.67,JMD
2021-10-22,176.67,178.306,176.624,178.154,JMD
2021-10-25,178.07,178.406,177.362,177.562,JMD
2021-10-26,177.547,178.917,177.539,177.373,JMD
2021-10-27,178.586,179.543,177.99,178.733,JMD
2021-10-28,178.725,180.438,178.096,179.304,JMD
2021-10-29,179.281,180.368,177.32,176.826,JMD
2021-11-01,178.783,179.52,178.378,179.452,JMD
2021-11-02,179.483,179.786,178.647,179.087,JMD
2021-11-03,179.087,179.915,178.725,179.545,JMD
2021-11-04,179.537,179.63,178.365,177.743,JMD
2021-11-05,179.012,180.046,178.732,179.869,JMD
2021-11-08,179.501,180.534,178.801,178.973,JMD
2021-11-09,179.178,180.726,178.193,179.255,JMD
2021-11-10,180.258,180.32,178.304,178.514,JMD
2021-11-11,178.545,178.902,177.609,177.395,JMD
2021-11-12,178.258,178.425,177.875,177.051,JMD
2021-11-15,178.125,178.32,176.259,175.381,JMD
2021-11-16,176.54,176.827,175.518,175.014,JMD
2021-11-17,176.047,176.539,175.153,176.081,JMD
2021-11-18,176.073,177.19,175.892,176.944,JMD
2021-11-19,176.944,176.991,174.981,175.522,JMD
2021-11-22,175.935,175.943,174.445,173.756,JMD
2021-11-23,174.91,175.612,174.509,174.38,JMD
2021-11-24,175.542,175.814,174.481,173.963,JMD
2021-11-25,174.832,175.316,174.498,173.581,JMD
2021-11-26,174.545,176.515,174.49,176.186,JMD
2021-11-29,175.929,176.173,174.928,174.471,JMD
2021-11-30,175.621,177.495,174.662,176.276,JMD
2021-12-01,176.299,176.805,175.606,174.969,JMD
2021-12-02,176.105,176.689,174.682,174.378,JMD
2021-12-03,175.51,176.384,174.987,174.266,JMD
2021-12-06,175.646,175.785,174.721,173.992,JMD
2021-12-07,174.977,176.192,174.034,175.773,JMD
2021-12-08,175.766,176.52,174.421,174.474,JMD
2021-12-09,175.467,175.957,174.05,173.31,JMD
2021-12-10,174.533,175.383,174.093,175.103,JMD
2021-12-13,175.157,175.763,173.76,173.296,JMD
2021-12-14,174.047,174.694,173.223,172.694,JMD
2021-12-15,173.484,174.238,172.811,173.157,JMD
2021-12-16,173.946,175.028,173.861,173.466,JMD
2021-12-17,174.495,174.788,172.744,172.121,JMD
2021-12-20,173.059,173.956,172.566,172.744,JMD
2021-12-21,173.531,174.064,173.166,172.291,JMD
2021-12-22,173.342,174.592,173.103,173.246,JMD
2021-12-23,174.26,175.125,173.352,173.239,JMD
2021-12-24,174.222,174.511,173.225,172.652,JMD
2021-12-27,173.726,174.279,173.316,173.885,JMD
2021-12-28,173.87,174.394,173.33,173.624,JMD
2021-12-29,173.616,175.538,173.322,173.772,JMD
2021-12-30,174.745,175.36,173.867,173.125,JMD
2021-12-31,174.319,175.337,174.019,175.007,JMD
2022-01-03,174.939,175.215,173.778,174.298,JMD
2022-01-04,174.328,174.807,172.902,172.92,JMD
2022-01-05,173.718,175.027,173.557,173.949,JMD
2022-01-06,174.575,175.866,173.699,173.306,JMD
2022-01-07,174.404,175.843,174.036,174.315,JMD
2022-01-10,175.495,175.626,174.333,174.766,JMD
2022-01-11,174.751,176.049,174.646,174.555,JMD
2022-01-12,175.446,177.571,175.065,176.413,JMD
2022-01-13,177.121,178.555,176.664,175.964,JMD
2022-01-14,177.274,177.684,176.099,176.107,JMD
2022-01-17,176.997,177.392,175.808,176.235,JMD
2022-01-18,176.227,176.638,174.921,174.382,JMD
2022-01-19,175.487,176.684,175.44,176.098,JMD
2022-01-20,176.09,176.959,175.825,174.807,JMD
2022-01-21,176.049,176.81,175.838,176.448,JMD
2022-01-24,176.463,176.714,175.507,175.359,JMD
2022-01-25,176.453,176.546,175.154,175.731,JMD
2022-01-26,175.731,177.426,175.454,175.553,JMD
2022-01-27,175.569,175.639,173.727,174.42,JMD
2022-01-28,174.435,175.135,173.568,173.708,JMD
2022-01-31,174.259,176.247,174.126,173.999,JMD
2022-02-01,175.228,176.378,175.018,175.233,JMD
2022-02-02,176.308,177.607,176.245,176.13,JMD
2022-02-03,177.065,179.605,176.284,178.044,JMD
2022-02-04,179.146,179.954,178.572,177.894,JMD
2022-02-07,179.511,179.537,178.565,177.992,JMD
2022-02-08,179.123,179.308,178.107,177.454,JMD
2022-02-09,178.765,179.875,178.402,178.777,JMD
2022-02-10,179.675,180.729,178.819,178.638,JMD
2022-02-11,179.625,179.68,177.873,177.271,JMD
2022-02-14,178.175,178.575,177.088,176.991,JMD
2022-02-15,177.678,178.767,177.592,177.551,JMD
2022-02-16,178.585,179.695,178.191,177.612,JMD
2022-02-17,178.347,179.311,177.426,176.807,JMD
2022-02-18,177.48,177.885,176.579,175.781,JMD
2022-02-21,176.514,177.7,175.719,174.525,JMD
2022-02-22,175.789,176.863,175.408,176.127,JMD
2022-02-23,176.127,177.075,175.502,175.109,JMD
2022-02-24,176.047,176.055,172.932,174.051,JMD
2022-02-25,174.036,175.394,173.227,173.613,JMD
2022-02-28,173.252,174.239,172.369,172.548,JMD
2022-03-01,173.717,174.477,171.333,171.247,JMD
2022-03-02,172.224,173.212,170.642,172.541,JMD
2022-03-03,172.479,172.58,170.376,169.733,JMD
2022-03-04,170.855,170.87,167.982,168.866,JMD
2022-03-07,168.835,169.531,166.561,166.209,JMD
2022-03-08,167.125,169.588,167.04,166.362,JMD
2022-03-09,167.438,170.564,167.23,170.025,JMD
2022-03-10,170.002,170.727,167.999,167.425,JMD
2022-03-11,168.324,169.244,166.79,166.1,JMD
2022-03-14,167.663,168.878,167.012,167.929,JMD
2022-03-15,167.929,168.954,166.975,168.129,JMD
2022-03-16,168.175,169.637,167.226,167.907,JMD
2022-03-17,168.757,170.43,168.329,168.608,JMD
2022-03-18,169.704,170.53,168.172,169.065,JMD
2022-03-21,168.898,169.57,167.72,168.545,JMD
2022-03-22,168.576,169.204,167.217,168.759,JMD
2022-03-23,168.744,169.389,167.361,167.272,JMD
2022-03-24,168.356,169.016,167.383,168.255,JMD
2022-03-25,168.254,169.254,167.624,168.04,JMD
2022-03-28,168.429,169.129,167.166,167.744,JMD
2022-03-29,168.642,171.628,168.481,171.294,JMD
2022-03-30,171.294,171.929,170.139,171.291,JMD
2022-03-31,171.276,172.017,169.352,169.879,JMD
2022-04-01,169.848,170.422,168.884,168.647,JMD
2022-04-04,169.245,169.497,168.044,167.051,JMD
2022-04-05,168.244,168.556,167.219,167.392,JMD
2022-04-06,167.407,168.089,166.163,166.709,JMD
2022-04-07,166.694,168.59,166.332,167.537,JMD
2022-04-08,167.537,168.324,166.801,166.751,JMD
2022-04-11,168.853,169.108,167.277,168.036,JMD
2022-04-12,168.013,168.76,167.076,167.439,JMD
2022-04-13,167.423,168.696,167.104,168.204,JMD
2022-04-14,168.204,169.051,166.497,167.56,JMD
2022-04-15,167.536,167.544,166.537,166.984,JMD
2022-04-18,166.938,167.273,166.389,166.631,JMD
2022-04-19,166.646,167.141,165.882,166.136,JMD
2022-04-20,166.136,168.38,165.869,167.105,JMD
2022-04-21,167.648,169.327,166.953,167.447,JMD
2022-04-22,167.447,168.256,166.789,166.066,JMD
2022-04-25,167.621,167.636,165.186,165.516,JMD
2022-04-26,165.516,166.163,164.084,163.492,JMD
2022-04-27,164.488,164.766,162.623,162.104,JMD
2022-04-28,163.223,163.385,161.947,162.566,JMD
2022-04-29,162.163,164.033,161.896,162.1,JMD
2022-05-02,162.808,163.437,161.628,162.287,JMD
2022-05-03,162.302,163.544,161.819,162.565,JMD
2022-05-04,162.473,164.145,162.061,162.915,JMD
2022-05-05,164.006,164.705,162.109,162.084,JMD
2022-05-06,163.153,164.027,162.193,162.095,JMD
2022-05-09,163.021,163.776,162.14,163.212,JMD
2022-05-10,163.211,164.85,162.789,162.105,JMD
2022-05-11,163.247,163.999,162.803,162.311,JMD
2022-05-12,163.32,163.599,160.723,161.928,JMD
2022-05-13,161.913,162.867,160.747,162.443,JMD
2022-05-16,161.267,162.58,160.952,162.233,JMD
2022-05-17,162.249,163.47,161.485,162.287,JMD
2022-05-18,163.272,163.512,161.845,161.977,JMD
2022-05-19,162.008,165.469,161.445,162.701,JMD
2022-05-20,163.648,163.834,162.817,163.273,JMD
2022-05-23,163.607,166.895,163.39,164.536,JMD
2022-05-24,165.513,167.155,165.041,166.86,JMD
2022-05-25,166.891,166.899,164.319,164.301,JMD
2022-05-26,165.186,166.569,164.845,166.323,JMD
2022-05-27,166.323,166.76,165.056,164.745,JMD
2022-05-30,165.594,166.381,165.425,164.748,JMD
2022-05-31,165.73,165.753,164.267,164.193,JMD
2022-06-01,165.121,165.23,163.531,162.936,JMD
2022-06-02,163.862,166.66,163.862,164.467,JMD
2022-06-03,165.36,165.769,164.656,163.915,JMD
2022-06-06,164.851,165.701,163.786,165.136,JMD
2022-06-07,165.137,165.509,163.498,163.352,JMD
2022-06-08,164.342,165.094,163.896,163.581,JMD
2022-06-09,164.595,165.812,163.022,163.917,JMD
2022-06-10,163.932,164.071,161.053,160.459,JMD
2022-06-13,161.098,161.206,159.121,158.322,JMD
2022-06-14,159.206,160.843,158.999,159.027,JMD
2022-06-15,160.037,160.554,158.454,158.687,JMD
2022-06-16,159.719,163.256,158.536,162.624,JMD
