Date,Open,High,Low,Close,Currency
2020-04-03,1.1947,1.1962,1.1766,1.1854,BBD
2020-04-06,1.1848,1.2042,1.1811,1.1964,BBD
2020-04-07,1.1984,1.2149,1.1914,1.2055,BBD
2020-04-08,1.2053,1.2181,1.1935,1.2127,BBD
2020-04-09,1.2127,1.2308,1.1992,1.229,BBD
2020-04-10,1.229,1.2325,1.2229,1.2304,BBD
2020-04-13,1.2268,1.234,1.2227,1.229,BBD
2020-04-14,1.2288,1.238,1.214,1.2328,BBD
2020-04-15,1.233,1.2336,1.1918,1.2097,BBD
2020-04-16,1.2098,1.212,1.1897,1.1908,BBD
2020-04-17,1.1956,1.222,1.1944,1.2179,BBD
2020-04-20,1.2171,1.2301,1.2083,1.219,BBD
2020-04-21,1.219,1.2208,1.1919,1.203,BBD
2020-04-22,1.2022,1.2125,1.1905,1.2016,BBD
2020-04-23,1.2018,1.2199,1.1933,1.1982,BBD
2020-04-24,1.2034,1.2153,1.2004,1.2006,BBD
2020-04-27,1.2119,1.2269,1.2062,1.206,BBD
2020-04-28,1.2113,1.226,1.2065,1.2227,BBD
2020-04-29,1.2222,1.2386,1.2125,1.2231,BBD
2020-04-30,1.2283,1.2472,1.2262,1.2369,BBD
2020-05-01,1.2369,1.2374,1.213,1.2234,BBD
2020-05-04,1.2243,1.2247,1.2061,1.2062,BBD
2020-05-05,1.2105,1.2272,1.2103,1.2221,BBD
2020-05-06,1.2218,1.2265,1.2023,1.1986,BBD
2020-05-07,1.2036,1.2303,1.2005,1.2286,BBD
2020-05-08,1.229,1.2414,1.2186,1.2387,BBD
2020-05-11,1.2371,1.2433,1.2144,1.2278,BBD
2020-05-12,1.2278,1.2349,1.214,1.2126,BBD
2020-05-13,1.2171,1.2313,1.1975,1.195,BBD
2020-05-14,1.2014,1.2125,1.1945,1.2121,BBD
2020-05-15,1.2121,1.2148,1.1878,1.1832,BBD
2020-05-18,1.1991,1.2205,1.1953,1.2198,BBD
2020-05-19,1.2198,1.2357,1.2146,1.2268,BBD
2020-05-20,1.2267,1.2435,1.2222,1.2406,BBD
2020-05-21,1.2405,1.242,1.2252,1.2349,BBD
2020-05-22,1.2352,1.2378,1.2184,1.2308,BBD
2020-05-25,1.2313,1.2342,1.228,1.2319,BBD
2020-05-26,1.2319,1.2577,1.2297,1.2514,BBD
2020-05-27,1.2514,1.2586,1.2341,1.248,BBD
2020-05-28,1.2481,1.2578,1.2383,1.2383,BBD
2020-05-29,1.2437,1.2579,1.2382,1.2371,BBD
2020-06-01,1.252,1.2718,1.248,1.2551,BBD
2020-06-02,1.2603,1.2866,1.2572,1.2862,BBD
2020-06-03,1.2859,1.3012,1.2747,1.2966,BBD
2020-06-04,1.2967,1.3083,1.2823,1.3051,BBD
2020-06-05,1.306,1.3183,1.2983,1.2979,BBD
2020-06-08,1.3134,1.3261,1.303,1.3243,BBD
2020-06-09,1.3226,1.3288,1.2989,1.2991,BBD
2020-06-10,1.3046,1.3249,1.2982,1.3074,BBD
2020-06-11,1.3075,1.3126,1.2895,1.2986,BBD
2020-06-12,1.2993,1.3081,1.2909,1.3013,BBD
2020-06-15,1.3007,1.3094,1.2828,1.2912,BBD
2020-06-16,1.2966,1.3141,1.2903,1.3024,BBD
2020-06-17,1.3022,1.3078,1.2909,1.288,BBD
2020-06-18,1.2924,1.3085,1.2871,1.2822,BBD
2020-06-19,1.2875,1.304,1.2842,1.2938,BBD
2020-06-22,1.296,1.3116,1.284,1.3084,BBD
2020-06-23,1.3084,1.3193,1.296,1.3106,BBD
2020-06-24,1.3106,1.3155,1.285,1.2943,BBD
2020-06-25,1.2943,1.301,1.2824,1.2981,BBD
2020-06-26,1.298,1.3027,1.2847,1.2973,BBD
2020-06-29,1.2963,1.3011,1.2845,1.2806,BBD
2020-06-30,1.2872,1.3048,1.2822,1.2872,BBD
2020-07-01,1.2924,1.3105,1.2918,1.3078,BBD
2020-07-02,1.307,1.3201,1.307,1.3147,BBD
2020-07-03,1.3148,1.3207,1.3131,1.3194,BBD
2020-07-06,1.3185,1.326,1.3078,1.3235,BBD
2020-07-07,1.3226,1.3289,1.3094,1.3221,BBD
2020-07-08,1.3199,1.3285,1.31,1.3115,BBD
2020-07-09,1.3163,1.3329,1.3142,1.3266,BBD
2020-07-10,1.3264,1.3305,1.3217,1.3288,BBD
2020-07-13,1.327,1.3314,1.3198,1.3205,BBD
2020-07-14,1.3207,1.3217,1.305,1.3209,BBD
2020-07-15,1.3205,1.3296,1.3187,1.327,BBD
2020-07-16,1.327,1.3285,1.3079,1.3197,BBD
2020-07-17,1.3195,1.326,1.3188,1.3241,BBD
2020-07-20,1.3224,1.3283,1.3134,1.3278,BBD
2020-07-21,1.3281,1.3428,1.3242,1.3412,BBD
2020-07-22,1.3419,1.3508,1.3391,1.3452,BBD
2020-07-23,1.3461,1.351,1.3267,1.3397,BBD
2020-07-24,1.3392,1.3437,1.3254,1.3419,BBD
2020-07-27,1.3405,1.3516,1.3316,1.3331,BBD
2020-07-28,1.3389,1.3535,1.3334,1.345,BBD
2020-07-29,1.3451,1.349,1.332,1.3465,BBD
2020-07-30,1.3477,1.3533,1.3265,1.3527,BBD
2020-07-31,1.351,1.3562,1.3308,1.3384,BBD
2020-08-03,1.3383,1.3415,1.3214,1.3187,BBD
2020-08-04,1.3243,1.3382,1.3224,1.337,BBD
2020-08-05,1.3375,1.3477,1.3284,1.3421,BBD
2020-08-06,1.3421,1.3508,1.3326,1.3504,BBD
2020-08-07,1.3504,1.3512,1.3254,1.3334,BBD
2020-08-10,1.3346,1.3362,1.3171,1.3307,BBD
2020-08-11,1.3313,1.3383,1.3174,1.328,BBD
2020-08-12,1.3293,1.3327,1.3177,1.3282,BBD
2020-08-13,1.3278,1.3325,1.3099,1.3219,BBD
2020-08-14,1.3219,1.3247,1.3176,1.3205,BBD
2020-08-17,1.324,1.3278,1.3054,1.3242,BBD
2020-08-18,1.3247,1.3347,1.3117,1.3328,BBD
2020-08-19,1.3328,1.3433,1.3219,1.3243,BBD
2020-08-20,1.3246,1.3271,1.2995,1.3195,BBD
2020-08-21,1.3179,1.3226,1.3156,1.3206,BBD
2020-08-24,1.3199,1.3247,1.3068,1.3017,BBD
2020-08-25,1.3094,1.3245,1.306,1.3221,BBD
2020-08-26,1.3221,1.3375,1.3106,1.3369,BBD
2020-08-27,1.3354,1.3479,1.3325,1.3405,BBD
2020-08-28,1.3403,1.3618,1.3349,1.3614,BBD
2020-08-31,1.3578,1.3658,1.3468,1.3597,BBD
2020-09-01,1.3597,1.369,1.3513,1.3647,BBD
2020-09-02,1.3647,1.3709,1.3612,1.3673,BBD
2020-09-03,1.3679,1.3686,1.3423,1.3552,BBD
2020-09-04,1.3548,1.3599,1.3393,1.3572,BBD
2020-09-07,1.3548,1.3582,1.3506,1.3512,BBD
2020-09-08,1.3512,1.3544,1.3288,1.3364,BBD
2020-09-09,1.3367,1.3505,1.3219,1.3329,BBD
2020-09-10,1.3378,1.3547,1.3331,1.3429,BBD
2020-09-11,1.3425,1.352,1.3349,1.3459,BBD
2020-09-14,1.3463,1.3566,1.3427,1.3528,BBD
2020-09-15,1.3524,1.3604,1.342,1.3408,BBD
2020-09-16,1.3466,1.3649,1.3425,1.3428,BBD
2020-09-17,1.3468,1.3649,1.3428,1.3641,BBD
2020-09-18,1.3641,1.3728,1.3532,1.3651,BBD
2020-09-21,1.3678,1.3697,1.3333,1.3462,BBD
2020-09-22,1.3468,1.3505,1.3277,1.3395,BBD
2020-09-23,1.3398,1.3425,1.3124,1.3221,BBD
2020-09-24,1.3232,1.3252,1.3147,1.323,BBD
2020-09-25,1.3233,1.3312,1.3092,1.3051,BBD
2020-09-28,1.3213,1.3297,1.3106,1.3233,BBD
2020-09-29,1.323,1.3334,1.3161,1.3302,BBD
2020-09-30,1.3304,1.3381,1.3263,1.3354,BBD
2020-10-01,1.335,1.3443,1.327,1.3422,BBD
2020-10-02,1.3411,1.3439,1.3264,1.3405,BBD
2020-10-05,1.34,1.3442,1.3375,1.3421,BBD
2020-10-06,1.3421,1.3444,1.3254,1.3302,BBD
2020-10-07,1.3299,1.3329,1.3183,1.3288,BBD
2020-10-08,1.3286,1.3321,1.3147,1.3274,BBD
2020-10-09,1.329,1.3476,1.3274,1.3459,BBD
2020-10-12,1.3451,1.347,1.3407,1.3421,BBD
2020-10-13,1.3425,1.347,1.3308,1.3427,BBD
2020-10-14,1.3425,1.3494,1.3416,1.3441,BBD
2020-10-15,1.3441,1.3455,1.3277,1.3317,BBD
2020-10-16,1.3322,1.3368,1.3298,1.3336,BBD
2020-10-19,1.3365,1.3422,1.3262,1.3338,BBD
2020-10-20,1.3338,1.3342,1.3123,1.3286,BBD
2020-10-21,1.3286,1.3479,1.3226,1.3435,BBD
2020-10-22,1.3435,1.3507,1.3343,1.3479,BBD
2020-10-23,1.3479,1.354,1.3438,1.3516,BBD
2020-10-26,1.3493,1.3531,1.3369,1.3484,BBD
2020-10-27,1.3487,1.3578,1.3471,1.3548,BBD
2020-10-28,1.3548,1.357,1.3384,1.3403,BBD
2020-10-29,1.3403,1.3449,1.3318,1.3392,BBD
2020-10-30,1.3392,1.3471,1.3271,1.3362,BBD
2020-11-02,1.3372,1.3399,1.3242,1.3392,BBD
2020-11-03,1.3369,1.3566,1.3348,1.3528,BBD
2020-11-04,1.3522,1.3617,1.3311,1.352,BBD
2020-11-05,1.3524,1.3687,1.3455,1.3659,BBD
2020-11-06,1.3661,1.3737,1.3634,1.3676,BBD
2020-11-09,1.37,1.3843,1.3612,1.36,BBD
2020-11-10,1.368,1.3814,1.3649,1.3791,BBD
2020-11-11,1.3791,1.3942,1.372,1.3895,BBD
2020-11-12,1.3895,1.3963,1.38,1.381,BBD
2020-11-13,1.381,1.3839,1.375,1.3823,BBD
2020-11-16,1.3805,1.3948,1.373,1.394,BBD
2020-11-17,1.394,1.3973,1.388,1.3914,BBD
2020-11-18,1.3915,1.4016,1.3815,1.3985,BBD
2020-11-19,1.3985,1.3992,1.3796,1.3962,BBD
2020-11-20,1.396,1.4039,1.3939,1.399,BBD
2020-11-23,1.397,1.407,1.3839,1.3979,BBD
2020-11-24,1.3979,1.4146,1.3966,1.4095,BBD
2020-11-25,1.4096,1.4166,1.4052,1.4146,BBD
2020-11-26,1.415,1.4165,1.4118,1.415,BBD
2020-11-27,1.4148,1.4215,1.4135,1.4184,BBD
2020-11-30,1.4179,1.4239,1.4148,1.4181,BBD
2020-12-01,1.4173,1.4273,1.4074,1.4265,BBD
2020-12-02,1.4257,1.4305,1.4082,1.4277,BBD
2020-12-03,1.428,1.4347,1.4143,1.4117,BBD
2020-12-04,1.4169,1.4301,1.4074,1.423,BBD
2020-12-07,1.4208,1.4273,1.4062,1.4224,BBD
2020-12-08,1.4218,1.4245,1.418,1.4218,BBD
2020-12-09,1.4196,1.4327,1.4109,1.4176,BBD
2020-12-10,1.4174,1.4337,1.4159,1.4332,BBD
2020-12-11,1.4332,1.4363,1.4187,1.428,BBD
2020-12-14,1.4294,1.4378,1.4211,1.4294,BBD
2020-12-15,1.4296,1.4335,1.4142,1.4313,BBD
2020-12-16,1.4311,1.438,1.4242,1.436,BBD
2020-12-17,1.4358,1.4481,1.4291,1.4437,BBD
2020-12-18,1.4435,1.4447,1.4265,1.439,BBD
2020-12-21,1.4422,1.4432,1.4131,1.4344,BBD
2020-12-22,1.4346,1.4355,1.4195,1.4221,BBD
2020-12-23,1.4223,1.4348,1.4124,1.433,BBD
2020-12-24,1.4324,1.4374,1.4317,1.4342,BBD
2020-12-25,1.4344,1.4386,1.4299,1.4383,BBD
2020-12-28,1.4348,1.4416,1.421,1.4336,BBD
2020-12-29,1.4319,1.4468,1.4319,1.4434,BBD
2020-12-30,1.4434,1.4562,1.4366,1.4549,BBD
2020-12-31,1.4546,1.4622,1.4433,1.4509,BBD
2021-01-01,1.4515,1.4535,1.4497,1.4535,BBD
2021-01-04,1.453,1.4601,1.4383,1.4487,BBD
2021-01-05,1.4481,1.466,1.4389,1.4647,BBD
2021-01-06,1.462,1.4772,1.4608,1.4722,BBD
2021-01-07,1.4721,1.4753,1.4497,1.465,BBD
2021-01-08,1.4648,1.4702,1.4495,1.4627,BBD
2021-01-11,1.458,1.4635,1.4346,1.4461,BBD
2021-01-12,1.4453,1.4604,1.4449,1.4571,BBD
2021-01-13,1.4571,1.4619,1.4368,1.4495,BBD
2021-01-14,1.4493,1.4619,1.4382,1.4562,BBD
2021-01-15,1.4569,1.4599,1.4373,1.4416,BBD
2021-01-18,1.4398,1.4432,1.4328,1.4352,BBD
2021-01-19,1.4352,1.4419,1.4255,1.4389,BBD
2021-01-20,1.4375,1.4488,1.4366,1.4479,BBD
2021-01-21,1.4477,1.4587,1.4473,1.4566,BBD
2021-01-22,1.4552,1.459,1.4353,1.4509,BBD
2021-01-25,1.4519,1.4574,1.4402,1.4533,BBD
2021-01-26,1.4533,1.4635,1.4433,1.4616,BBD
2021-01-27,1.4608,1.4631,1.436,1.4454,BBD
2021-01-28,1.4456,1.4531,1.4345,1.4481,BBD
2021-01-29,1.4477,1.4591,1.4363,1.4521,BBD
2021-02-01,1.4497,1.4545,1.4435,1.4453,BBD
2021-02-02,1.4451,1.4533,1.4321,1.4521,BBD
2021-02-03,1.4521,1.4591,1.4405,1.4554,BBD
2021-02-04,1.4535,1.459,1.443,1.4447,BBD
2021-02-05,1.4451,1.4553,1.4298,1.4535,BBD
2021-02-08,1.4489,1.4604,1.4381,1.4578,BBD
2021-02-09,1.4576,1.4649,1.4464,1.4622,BBD
2021-02-10,1.4622,1.4632,1.4535,1.4568,BBD
2021-02-11,1.4567,1.4641,1.4467,1.4592,BBD
2021-02-12,1.4592,1.4621,1.4375,1.459,BBD
2021-02-15,1.4571,1.464,1.4447,1.4594,BBD
2021-02-16,1.4592,1.4678,1.4434,1.4569,BBD
2021-02-17,1.4557,1.4567,1.4451,1.4515,BBD
2021-02-18,1.452,1.4589,1.4488,1.4582,BBD
2021-02-19,1.4574,1.4771,1.4522,1.4751,BBD
2021-02-22,1.4741,1.483,1.4628,1.4798,BBD
2021-02-23,1.4801,1.4835,1.4664,1.4824,BBD
2021-02-24,1.4822,1.5057,1.4768,1.502,BBD
2021-02-25,1.502,1.5074,1.4859,1.489,BBD
2021-02-26,1.4881,1.4908,1.4547,1.4609,BBD
2021-03-01,1.4638,1.4727,1.4478,1.4669,BBD
2021-03-02,1.467,1.4755,1.4497,1.4715,BBD
2021-03-03,1.4715,1.475,1.455,1.4633,BBD
2021-03-04,1.4631,1.4686,1.448,1.4519,BBD
2021-03-05,1.4523,1.4535,1.4298,1.4459,BBD
2021-03-08,1.444,1.4521,1.4228,1.4394,BBD
2021-03-09,1.4395,1.4502,1.4289,1.4473,BBD
2021-03-10,1.4474,1.4539,1.433,1.453,BBD
2021-03-11,1.4526,1.4621,1.4507,1.4592,BBD
2021-03-12,1.4593,1.4605,1.4358,1.4489,BBD
2021-03-15,1.4495,1.457,1.4454,1.4541,BBD
2021-03-16,1.4542,1.455,1.4471,1.4517,BBD
2021-03-17,1.4517,1.4668,1.4442,1.4622,BBD
2021-03-18,1.4622,1.4679,1.4361,1.447,BBD
2021-03-19,1.4468,1.4514,1.4336,1.4467,BBD
2021-03-22,1.4454,1.4504,1.441,1.4462,BBD
2021-03-23,1.4459,1.4476,1.4039,1.413,BBD
2021-03-24,1.4146,1.4165,1.4043,1.4057,BBD
2021-03-25,1.4057,1.4109,1.3916,1.3863,BBD
2021-03-26,1.3921,1.4141,1.3914,1.4119,BBD
2021-03-29,1.4111,1.4172,1.4003,1.4132,BBD
2021-03-30,1.4133,1.4204,1.4079,1.4097,BBD
2021-03-31,1.4099,1.4188,1.406,1.4103,BBD
2021-04-01,1.4103,1.4189,1.3956,1.4166,BBD
2021-04-02,1.4168,1.4232,1.4153,1.4198,BBD
2021-04-05,1.4198,1.4276,1.4089,1.4249,BBD
2021-04-06,1.4251,1.4275,1.4149,1.4251,BBD
2021-04-07,1.4253,1.4274,1.4127,1.416,BBD
2021-04-08,1.4158,1.4261,1.4074,1.4246,BBD
2021-04-09,1.4245,1.4268,1.4081,1.4196,BBD
2021-04-12,1.4204,1.4246,1.4079,1.4195,BBD
2021-04-13,1.4195,1.4258,1.4141,1.4241,BBD
2021-04-14,1.4245,1.444,1.4229,1.4416,BBD
2021-04-15,1.4416,1.45,1.4407,1.4479,BBD
2021-04-16,1.4477,1.4497,1.4313,1.4423,BBD
2021-04-19,1.4426,1.4535,1.4379,1.4502,BBD
2021-04-20,1.4505,1.4599,1.4385,1.4488,BBD
2021-04-21,1.4489,1.4577,1.4368,1.4566,BBD
2021-04-22,1.4568,1.4568,1.4341,1.4485,BBD
2021-04-23,1.4491,1.4546,1.4361,1.4517,BBD
2021-04-26,1.4503,1.4626,1.4488,1.461,BBD
2021-04-27,1.4612,1.4615,1.454,1.4555,BBD
2021-04-28,1.4552,1.4677,1.4434,1.4647,BBD
2021-04-29,1.4653,1.4714,1.4581,1.4633,BBD
2021-04-30,1.4629,1.465,1.439,1.4461,BBD
2021-05-03,1.4477,1.4564,1.4361,1.4528,BBD
2021-05-04,1.4536,1.4555,1.4366,1.4425,BBD
2021-05-05,1.4425,1.4575,1.4422,1.4568,BBD
2021-05-06,1.4569,1.4617,1.442,1.4606,BBD
2021-05-07,1.4604,1.4741,1.4509,1.4689,BBD
2021-05-10,1.4584,1.475,1.4569,1.4692,BBD
2021-05-11,1.4683,1.472,1.4549,1.4691,BBD
2021-05-12,1.4705,1.4706,1.4439,1.4453,BBD
2021-05-13,1.4453,1.4527,1.4405,1.4484,BBD
2021-05-14,1.4497,1.465,1.4419,1.465,BBD
2021-05-17,1.4582,1.4648,1.4498,1.4541,BBD
2021-05-18,1.4542,1.4684,1.4536,1.464,BBD
2021-05-19,1.4639,1.4639,1.4355,1.4475,BBD
2021-05-20,1.4473,1.4572,1.4375,1.4545,BBD
2021-05-21,1.4542,1.4584,1.434,1.4304,BBD
2021-05-24,1.4456,1.4577,1.4363,1.4571,BBD
2021-05-25,1.4568,1.4641,1.4471,1.4596,BBD
2021-05-26,1.4594,1.4773,1.4554,1.4703,BBD
2021-05-27,1.4699,1.4764,1.459,1.4726,BBD
2021-05-28,1.4726,1.4735,1.4561,1.462,BBD
2021-05-31,1.4674,1.4708,1.4521,1.4679,BBD
2021-06-01,1.4683,1.4717,1.4629,1.4653,BBD
2021-06-02,1.4661,1.4686,1.4466,1.4614,BBD
2021-06-03,1.4622,1.4623,1.4298,1.4426,BBD
2021-06-04,1.4428,1.457,1.4308,1.4566,BBD
2021-06-07,1.453,1.4626,1.4435,1.4602,BBD
2021-06-08,1.4598,1.4608,1.4427,1.4538,BBD
2021-06-09,1.454,1.4569,1.4396,1.4499,BBD
2021-06-10,1.4498,1.4564,1.4467,1.4534,BBD
2021-06-11,1.454,1.4561,1.4299,1.439,BBD
2021-06-14,1.4392,1.4445,1.4282,1.442,BBD
2021-06-15,1.4421,1.446,1.4255,1.4202,BBD
2021-06-16,1.4255,1.4448,1.419,1.4237,BBD
2021-06-17,1.4237,1.4343,1.4116,1.4135,BBD
2021-06-18,1.4136,1.4173,1.3978,1.4002,BBD
2021-06-21,1.4015,1.4135,1.399,1.4109,BBD
2021-06-22,1.4109,1.4209,1.4058,1.4184,BBD
2021-06-23,1.4182,1.4276,1.4066,1.4227,BBD
2021-06-24,1.4225,1.4284,1.4203,1.4255,BBD
2021-06-25,1.4255,1.4329,1.4246,1.4283,BBD
2021-06-28,1.4306,1.4316,1.4071,1.4013,BBD
2021-06-29,1.4075,1.4214,1.4035,1.4116,BBD
2021-06-30,1.4116,1.4149,1.4062,1.4099,BBD
2021-07-01,1.4116,1.4155,1.3986,1.4076,BBD
2021-07-02,1.4089,1.421,1.4026,1.4191,BBD
2021-07-05,1.4195,1.4212,1.4159,1.4187,BBD
2021-07-06,1.4184,1.4349,1.4109,1.4158,BBD
2021-07-07,1.4158,1.4259,1.4111,1.4174,BBD
2021-07-08,1.4179,1.4181,1.4001,1.4043,BBD
2021-07-09,1.4045,1.4143,1.3978,1.413,BBD
2021-07-12,1.4125,1.4156,1.4029,1.4095,BBD
2021-07-13,1.4095,1.4154,1.3966,1.4027,BBD
2021-07-14,1.4029,1.4224,1.4009,1.4201,BBD
2021-07-15,1.4203,1.4226,1.4063,1.41,BBD
2021-07-16,1.41,1.4195,1.4068,1.414,BBD
2021-07-19,1.4157,1.4166,1.3962,1.4023,BBD
2021-07-20,1.4023,1.4043,1.3884,1.3968,BBD
2021-07-21,1.3968,1.409,1.3918,1.4075,BBD
2021-07-22,1.4075,1.4108,1.3915,1.4065,BBD
2021-07-23,1.4061,1.4119,1.4053,1.408,BBD
2021-07-26,1.4092,1.4156,1.4028,1.4146,BBD
2021-07-27,1.4144,1.4148,1.4011,1.4045,BBD
2021-07-28,1.4051,1.4073,1.3821,1.4032,BBD
2021-07-29,1.4044,1.4175,1.3966,1.4154,BBD
2021-07-30,1.4154,1.418,1.405,1.4086,BBD
2021-08-02,1.4102,1.4126,1.4038,1.4073,BBD
2021-08-03,1.4072,1.4174,1.4061,1.4166,BBD
2021-08-04,1.4166,1.4315,1.416,1.4233,BBD
2021-08-05,1.4243,1.4286,1.4119,1.4071,BBD
2021-08-06,1.4129,1.4262,1.4082,1.4153,BBD
2021-08-09,1.4161,1.4193,1.4027,1.4119,BBD
2021-08-10,1.4122,1.4159,1.3989,1.4152,BBD
2021-08-11,1.4152,1.4261,1.4115,1.4218,BBD
2021-08-12,1.4221,1.4232,1.4125,1.4138,BBD
2021-08-13,1.4136,1.4232,1.4123,1.4212,BBD
2021-08-16,1.422,1.4233,1.4056,1.4173,BBD
2021-08-17,1.4176,1.4197,1.3841,1.3799,BBD
2021-08-18,1.3868,1.4038,1.3808,1.3911,BBD
2021-08-19,1.3922,1.3927,1.3669,1.3819,BBD
2021-08-20,1.3816,1.3836,1.3659,1.3785,BBD
2021-08-23,1.3788,1.3943,1.3753,1.3915,BBD
2021-08-24,1.3915,1.4066,1.3855,1.3861,BBD
2021-08-25,1.3922,1.4101,1.3908,1.4082,BBD
2021-08-26,1.4081,1.4092,1.4013,1.4031,BBD
2021-08-27,1.403,1.4174,1.3971,1.4157,BBD
2021-08-30,1.4149,1.4168,1.4105,1.4133,BBD
2021-08-31,1.4124,1.4274,1.4123,1.4227,BBD
2021-09-01,1.4225,1.4293,1.4102,1.4275,BBD
2021-09-02,1.4277,1.4377,1.4248,1.4348,BBD
2021-09-03,1.435,1.4479,1.4341,1.4461,BBD
2021-09-06,1.4447,1.4475,1.4389,1.4411,BBD
2021-09-07,1.4408,1.4445,1.423,1.4334,BBD
2021-09-08,1.4334,1.4368,1.4287,1.4328,BBD
2021-09-09,1.4334,1.4405,1.4298,1.4342,BBD
2021-09-10,1.4326,1.4453,1.4315,1.4362,BBD
2021-09-13,1.4367,1.4383,1.4329,1.4382,BBD
2021-09-14,1.4376,1.4441,1.4298,1.4332,BBD
2021-09-15,1.4332,1.4375,1.4282,1.4346,BBD
2021-09-16,1.4348,1.4416,1.4252,1.4266,BBD
2021-09-17,1.4289,1.4311,1.4186,1.422,BBD
2021-09-20,1.4218,1.4237,1.4061,1.4013,BBD
2021-09-21,1.4073,1.425,1.4028,1.4145,BBD
2021-09-22,1.4145,1.4249,1.4116,1.4157,BBD
2021-09-23,1.416,1.4325,1.4095,1.4272,BBD
2021-09-24,1.4286,1.4297,1.4127,1.4168,BBD
2021-09-27,1.4178,1.4203,1.401,1.4171,BBD
2021-09-28,1.4171,1.4191,1.4017,1.4047,BBD
2021-09-29,1.4048,1.4062,1.3809,1.3877,BBD
2021-09-30,1.387,1.3978,1.3849,1.393,BBD
2021-10-01,1.393,1.4038,1.385,1.4023,BBD
2021-10-04,1.3975,1.41,1.3975,1.4057,BBD
2021-10-05,1.4061,1.4088,1.3987,1.4061,BBD
2021-10-06,1.406,1.4094,1.3884,1.3956,BBD
2021-10-07,1.396,1.4023,1.3948,1.398,BBD
2021-10-08,1.3981,1.4055,1.3948,1.4015,BBD
2021-10-11,1.4042,1.4064,1.3939,1.4022,BBD
2021-10-12,1.4021,1.4075,1.3892,1.4003,BBD
2021-10-13,1.3994,1.4073,1.3955,1.4058,BBD
2021-10-14,1.4059,1.422,1.4009,1.4209,BBD
2021-10-15,1.4203,1.4293,1.4121,1.4107,BBD
2021-10-18,1.4155,1.4348,1.4126,1.4308,BBD
2021-10-19,1.4305,1.4484,1.4182,1.4445,BBD
2021-10-20,1.4445,1.4556,1.4428,1.4545,BBD
2021-10-21,1.4546,1.4577,1.4416,1.4448,BBD
2021-10-22,1.4447,1.4517,1.431,1.4285,BBD
2021-10-25,1.4432,1.4496,1.4303,1.4299,BBD
2021-10-26,1.4351,1.4526,1.4337,1.4487,BBD
2021-10-27,1.4487,1.4517,1.4398,1.447,BBD
2021-10-28,1.447,1.4574,1.4348,1.454,BBD
2021-10-29,1.453,1.4546,1.4325,1.4468,BBD
2021-11-01,1.4456,1.4536,1.4362,1.4338,BBD
2021-11-02,1.4391,1.452,1.4227,1.4197,BBD
2021-11-03,1.4248,1.4486,1.4231,1.4456,BBD
2021-11-04,1.4454,1.4496,1.4325,1.4346,BBD
2021-11-05,1.4344,1.4393,1.4279,1.4369,BBD
2021-11-08,1.4361,1.4493,1.4286,1.447,BBD
2021-11-09,1.4464,1.4488,1.4353,1.4392,BBD
2021-11-10,1.439,1.4403,1.4245,1.4254,BBD
2021-11-11,1.4255,1.4281,1.4157,1.4178,BBD
2021-11-12,1.4176,1.4232,1.4052,1.4073,BBD
2021-11-15,1.4115,1.4299,1.4088,1.4233,BBD
2021-11-16,1.4239,1.4266,1.4102,1.4119,BBD
2021-11-17,1.4117,1.4179,1.4005,1.3971,BBD
2021-11-18,1.4023,1.4243,1.4016,1.4209,BBD
2021-11-19,1.421,1.4235,1.4115,1.4158,BBD
2021-11-22,1.4158,1.4189,1.3929,1.4049,BBD
2021-11-23,1.4053,1.4089,1.3855,1.4031,BBD
2021-11-24,1.4025,1.4049,1.3841,1.3884,BBD
2021-11-25,1.3881,1.3922,1.3808,1.3851,BBD
2021-11-26,1.3849,1.3854,1.3738,1.3776,BBD
2021-11-29,1.377,1.3822,1.3622,1.3624,BBD
2021-11-30,1.3677,1.3846,1.3604,1.3776,BBD
2021-12-01,1.3777,1.387,1.3735,1.3748,BBD
2021-12-02,1.3746,1.3796,1.364,1.3612,BBD
2021-12-03,1.3651,1.3771,1.354,1.3612,BBD
2021-12-06,1.3659,1.3674,1.3518,1.348,BBD
2021-12-07,1.353,1.3716,1.3512,1.3712,BBD
2021-12-08,1.3712,1.3771,1.3662,1.3749,BBD
2021-12-09,1.3756,1.3779,1.3687,1.372,BBD
2021-12-10,1.3717,1.3745,1.3565,1.3728,BBD
2021-12-13,1.3733,1.3744,1.3544,1.3638,BBD
2021-12-14,1.3639,1.3673,1.3503,1.3623,BBD
2021-12-15,1.3624,1.3707,1.3531,1.3691,BBD
2021-12-16,1.3679,1.38,1.3581,1.3574,BBD
2021-12-17,1.3625,1.3724,1.3491,1.3454,BBD
2021-12-20,1.3507,1.3624,1.3442,1.3558,BBD
2021-12-21,1.3554,1.3678,1.348,1.3659,BBD
2021-12-22,1.3647,1.3778,1.3541,1.3746,BBD
2021-12-23,1.3746,1.3816,1.372,1.3783,BBD
2021-12-24,1.3785,1.3809,1.3744,1.3763,BBD
2021-12-27,1.3789,1.3806,1.3601,1.3748,BBD
2021-12-28,1.3743,1.3782,1.3618,1.3756,BBD
2021-12-29,1.3748,1.3816,1.3706,1.3794,BBD
2021-12-30,1.3792,1.3848,1.3669,1.3794,BBD
2021-12-31,1.3791,1.3837,1.3673,1.3783,BBD
2022-01-03,1.3783,1.3846,1.3582,1.3701,BBD
