Date,Open,High,Low,Close,Currency
2020-03-31,19.8125,19.8487,19.4419,19.6801,NAD
2020-04-01,19.7003,20.0219,19.5699,19.9662,NAD
2020-04-02,19.9863,20.2728,19.8046,20.0315,NAD
2020-04-03,20.0515,20.389,20.0209,20.3201,NAD
2020-04-06,20.5986,20.7789,20.0116,20.1241,NAD
2020-04-07,20.163,20.2595,19.7183,19.9508,NAD
2020-04-08,19.9627,20.0158,19.7109,19.8339,NAD
2020-04-09,19.8466,19.8914,19.4858,19.6894,NAD
2020-04-10,19.7112,19.7621,19.6338,19.6309,NAD
2020-04-13,19.6598,19.8675,19.6301,19.7516,NAD
2020-04-14,19.7707,20.2382,19.6377,20.096,NAD
2020-04-15,20.1052,20.5011,20.0725,20.3525,NAD
2020-04-16,20.3699,20.563,20.1273,20.4413,NAD
2020-04-17,20.4576,20.6021,20.2215,20.4611,NAD
2020-04-20,20.3797,20.5854,20.32,20.4206,NAD
2020-04-21,20.4314,20.7215,20.3627,20.6264,NAD
2020-04-22,20.6332,20.6542,20.3459,20.5618,NAD
2020-04-23,20.5755,20.7013,20.4333,20.496,NAD
2020-04-24,20.5105,20.66,20.305,20.6034,NAD
2020-04-27,20.5646,20.6511,20.3801,20.393,NAD
2020-04-28,20.4055,20.4298,20.1531,20.1788,NAD
2020-04-29,20.1978,20.2022,19.6899,19.7019,NAD
2020-04-30,19.7229,20.3498,19.5833,20.2854,NAD
2020-05-01,20.3009,20.7817,20.2138,20.6372,NAD
2020-05-04,20.6931,20.7215,20.2211,20.2481,NAD
2020-05-05,20.2581,20.2871,19.8622,20.0448,NAD
2020-05-06,20.0702,20.3461,19.8664,20.2085,NAD
2020-05-07,20.2266,20.3381,19.9755,20.1364,NAD
2020-05-08,20.1458,20.1735,19.8344,19.8784,NAD
2020-05-11,19.8872,19.9752,19.7377,19.8949,NAD
2020-05-12,19.9103,20.0394,19.7166,19.7831,NAD
2020-05-13,19.7976,20.1167,19.7885,19.9988,NAD
2020-05-14,20.0137,20.2572,19.9573,20.0749,NAD
2020-05-15,20.0811,20.1396,19.9258,20.0207,NAD
2020-05-18,20.0825,20.1038,19.8577,20.0653,NAD
2020-05-19,20.0744,20.0957,19.885,20.0204,NAD
2020-05-20,20.0446,20.0884,19.6625,19.7037,NAD
2020-05-21,19.7192,19.7861,19.2428,19.2472,NAD
2020-05-22,19.2563,19.5007,19.167,19.1724,NAD
2020-05-25,19.229,19.2414,19.0822,19.126,NAD
2020-05-26,19.1339,19.2493,19.1048,19.215,NAD
2020-05-27,19.2256,19.2422,19.0831,19.1188,NAD
2020-05-28,19.1324,19.4212,19.0643,19.3797,NAD
2020-05-29,19.399,19.6474,19.3469,19.467,NAD
2020-06-01,19.4721,19.6416,19.2887,19.3455,NAD
2020-06-02,19.353,19.4499,19.1156,19.1604,NAD
2020-06-03,19.174,19.2453,18.9557,19.0158,NAD
2020-06-04,19.0304,19.2152,18.9382,19.1556,NAD
2020-06-05,19.1723,19.205,18.9809,18.9797,NAD
2020-06-08,19.0518,19.105,18.8223,18.8317,NAD
2020-06-09,18.8428,19.0117,18.8134,18.8557,NAD
2020-06-10,18.8714,18.9182,18.7161,18.7816,NAD
2020-06-11,18.8004,19.4913,18.7194,19.3834,NAD
2020-06-12,19.4038,19.5278,19.0912,19.1588,NAD
2020-06-15,19.1927,19.4847,19.1594,19.3459,NAD
2020-06-16,19.3666,19.4033,19.0789,19.1184,NAD
2020-06-17,19.1409,19.4279,19.1222,19.2232,NAD
2020-06-18,19.2502,19.5913,19.2169,19.5475,NAD
2020-06-19,19.5657,19.5875,19.3204,19.345,NAD
2020-06-22,19.3948,19.5588,19.3653,19.4955,NAD
2020-06-23,19.5121,19.6485,19.4237,19.4836,NAD
2020-06-24,19.5049,19.6196,19.4328,19.5233,NAD
2020-06-25,19.5287,19.6642,19.2099,19.2197,NAD
2020-06-26,19.2351,19.4608,19.2137,19.3269,NAD
2020-06-29,19.4491,19.5076,19.3436,19.416,NAD
2020-06-30,19.4242,19.5714,19.386,19.4532,NAD
2020-07-01,19.4614,19.5163,19.1568,19.1858,NAD
2020-07-02,19.1977,19.2094,19.026,19.1024,NAD
2020-07-03,19.1142,19.2108,19.0037,19.1216,NAD
2020-07-06,19.1276,19.3171,19.0719,19.1789,NAD
2020-07-07,19.1908,19.3785,19.1656,19.3393,NAD
2020-07-08,19.3574,19.3947,19.145,19.1755,NAD
2020-07-09,19.1896,19.278,18.9719,18.9819,NAD
2020-07-10,18.9944,19.1594,18.9204,18.9434,NAD
2020-07-13,18.9538,19.1285,18.917,19.1085,NAD
2020-07-14,19.1169,19.1771,19.0431,19.0404,NAD
2020-07-15,19.0529,19.103,18.8652,18.8982,NAD
2020-07-16,18.9235,19.101,18.9003,19.0711,NAD
2020-07-17,19.0813,19.1339,19.0037,19.0643,NAD
2020-07-20,19.0374,19.1771,19.0034,19.0131,NAD
2020-07-21,19.0341,19.0535,18.8277,18.8998,NAD
2020-07-22,18.9167,19.0923,18.894,19.056,NAD
2020-07-23,19.0826,19.3789,18.9947,19.3063,NAD
2020-07-24,19.3258,19.4959,19.2306,19.3794,NAD
2020-07-27,19.424,19.5558,19.2607,19.2893,NAD
2020-07-28,19.3014,19.4631,19.2307,19.341,NAD
2020-07-29,19.3622,19.5637,19.2689,19.4382,NAD
2020-07-30,19.4502,19.9618,19.4321,19.8492,NAD
2020-07-31,19.8587,20.1105,19.822,19.9363,NAD
2020-08-03,20.0503,20.3398,19.9779,20.2089,NAD
2020-08-04,20.2236,20.5672,20.1616,20.496,NAD
2020-08-05,20.5124,20.631,20.341,20.5433,NAD
2020-08-06,20.5532,20.9086,20.4816,20.6815,NAD
2020-08-07,20.6939,20.8915,20.5931,20.7587,NAD
2020-08-10,20.7934,20.9359,20.7311,20.7539,NAD
2020-08-11,20.7648,20.8173,20.4886,20.4963,NAD
2020-08-12,20.5186,20.6045,20.407,20.5242,NAD
2020-08-13,20.543,20.7137,20.5305,20.5718,NAD
2020-08-14,20.58,20.6628,20.4902,20.5572,NAD
2020-08-17,20.5867,20.8193,20.5338,20.7446,NAD
2020-08-18,20.7814,20.8519,20.6259,20.6568,NAD
2020-08-19,20.6687,20.7173,20.3591,20.4396,NAD
2020-08-20,20.4507,20.5505,20.3502,20.471,NAD
2020-08-21,20.4834,20.5051,20.2426,20.288,NAD
2020-08-24,20.2224,20.2576,19.941,19.9966,NAD
2020-08-25,20.0037,20.0257,19.7694,19.9209,NAD
2020-08-26,19.9331,20.0764,19.7682,19.9543,NAD
2020-08-27,19.9648,20.2005,19.9125,20.1548,NAD
2020-08-28,20.1654,20.1779,19.6856,19.7387,NAD
2020-08-31,19.7414,20.2912,19.725,20.2136,NAD
2020-09-01,20.2208,20.2591,19.8173,19.798,NAD
2020-09-02,19.8199,20.0397,19.7638,19.9036,NAD
2020-09-03,19.914,19.9788,19.7081,19.8151,NAD
2020-09-04,19.8256,19.9161,19.5584,19.6684,NAD
2020-09-07,19.6597,19.8277,19.6468,19.7746,NAD
2020-09-08,19.7834,20.0679,19.7202,19.9421,NAD
2020-09-09,19.9532,20.0198,19.5847,19.5984,NAD
2020-09-10,19.6019,20.0882,19.5829,19.9368,NAD
2020-09-11,19.9585,19.9818,19.8102,19.8404,NAD
2020-09-14,19.8361,19.8631,19.6964,19.7422,NAD
2020-09-15,19.7738,19.8135,19.409,19.4613,NAD
2020-09-16,19.494,19.5093,19.1525,19.1741,NAD
2020-09-17,19.1963,19.3521,19.1018,19.1365,NAD
2020-09-18,19.1448,19.3464,19.034,19.299,NAD
2020-09-21,19.3463,19.8953,19.3048,19.7437,NAD
2020-09-22,19.7539,19.903,19.4625,19.6555,NAD
2020-09-23,19.6685,19.9902,19.5979,19.8809,NAD
2020-09-24,19.9033,20.0678,19.6882,19.742,NAD
2020-09-25,19.7482,20.0583,19.6101,19.9094,NAD
2020-09-28,19.9372,20.0365,19.8374,19.9571,NAD
2020-09-29,19.9722,20.0718,19.8025,19.8123,NAD
2020-09-30,19.8325,19.9395,19.5256,19.5972,NAD
2020-10-01,19.6199,19.6495,19.4296,19.4918,NAD
2020-10-02,19.5128,19.6966,19.2491,19.3773,NAD
2020-10-05,19.3764,19.5743,19.2322,19.5247,NAD
2020-10-06,19.5375,19.6663,19.4207,19.6218,NAD
2020-10-07,19.6351,19.6729,19.4543,19.5439,NAD
2020-10-08,19.5567,19.6131,19.4461,19.4948,NAD
2020-10-09,19.5053,19.5296,19.3612,19.4446,NAD
2020-10-12,19.4541,19.5292,19.4187,19.4926,NAD
2020-10-13,19.5026,19.566,19.2989,19.3424,NAD
2020-10-14,19.3603,19.462,19.3094,19.4161,NAD
2020-10-15,19.4303,19.5847,19.418,19.4565,NAD
2020-10-16,19.4792,19.5231,19.3521,19.3921,NAD
2020-10-19,19.4125,19.4669,19.2803,19.428,NAD
2020-10-20,19.4426,19.5607,19.412,19.4735,NAD
2020-10-21,19.4856,19.5264,19.2845,19.3487,NAD
2020-10-22,19.3682,19.4334,19.1385,19.1412,NAD
2020-10-23,19.1576,19.2493,19.0975,19.1914,NAD
2020-10-26,19.2096,19.3283,19.0963,19.1344,NAD
2020-10-27,19.1469,19.2222,19.0044,19.1067,NAD
2020-10-28,19.1124,19.3411,19.0317,19.2207,NAD
2020-10-29,19.2573,19.3202,19.0642,19.1281,NAD
2020-10-30,19.1441,19.2175,18.8487,18.9089,NAD
2020-11-02,18.9458,18.9938,18.8456,18.8598,NAD
2020-11-03,18.8734,18.9271,18.7174,18.7985,NAD
2020-11-04,18.8113,19.1284,18.5345,18.5892,NAD
2020-11-05,18.6131,18.806,18.5373,18.5483,NAD
2020-11-06,18.5509,18.7401,18.5017,18.5001,NAD
2020-11-09,18.5359,18.5797,18.0867,18.1535,NAD
2020-11-10,18.1646,18.5545,18.1469,18.4558,NAD
2020-11-11,18.4585,18.495,18.3199,18.398,NAD
2020-11-12,18.4155,18.5382,18.3365,18.4626,NAD
2020-11-13,18.4778,18.5354,18.3225,18.3372,NAD
2020-11-16,18.3349,18.376,18.1221,18.1659,NAD
2020-11-17,18.1703,18.3335,18.1437,18.2351,NAD
2020-11-18,18.2488,18.3791,18.1724,18.3042,NAD
2020-11-19,18.319,18.4405,18.2551,18.2963,NAD
2020-11-20,18.3083,18.3559,18.1212,18.2667,NAD
2020-11-23,18.2813,18.3214,18.166,18.2502,NAD
2020-11-24,18.2582,18.2965,18.035,18.0463,NAD
2020-11-25,18.0703,18.2092,17.9935,18.0101,NAD
2020-11-26,18.0361,18.1451,17.9942,18.0788,NAD
2020-11-27,18.084,18.3024,18.06,18.2456,NAD
2020-11-30,18.2481,18.5377,18.2331,18.43,NAD
2020-12-01,18.4508,18.4806,18.2577,18.408,NAD
2020-12-02,18.4069,18.5981,18.369,18.5002,NAD
2020-12-03,18.5199,18.6241,18.3818,18.4085,NAD
2020-12-04,18.4186,18.5345,18.3838,18.4297,NAD
2020-12-07,18.4517,18.5242,18.3175,18.3324,NAD
2020-12-08,18.3461,18.411,18.111,18.1225,NAD
2020-12-09,18.1364,18.1894,18.0067,18.0777,NAD
2020-12-10,18.0905,18.2879,17.9967,18.2258,NAD
2020-12-11,18.2365,18.3902,18.2241,18.33,NAD
2020-12-14,18.3542,18.3754,18.1885,18.2521,NAD
2020-12-15,18.262,18.3116,18.0793,18.0722,NAD
2020-12-16,18.0828,18.1738,18.0195,18.0577,NAD
2020-12-17,18.0716,18.0998,17.9489,17.9525,NAD
2020-12-18,17.9646,18.0354,17.7482,17.8041,NAD
2020-12-21,17.7913,18.1224,17.699,17.8657,NAD
2020-12-22,17.8793,17.9534,17.7864,17.828,NAD
2020-12-23,17.8492,17.9128,17.7254,17.7852,NAD
2020-12-24,17.7987,17.9147,17.7701,17.7974,NAD
2020-12-25,17.8064,17.8531,17.7674,17.7788,NAD
2020-12-28,17.7845,17.9101,17.7531,17.8791,NAD
2020-12-29,17.8881,18.049,17.8225,18.0129,NAD
2020-12-30,18.0272,18.0875,17.8832,17.9691,NAD
2020-12-31,17.9846,18.0858,17.8883,17.9385,NAD
2021-01-01,17.952,17.9538,17.7973,17.7853,NAD
2021-01-04,17.9322,18.077,17.8204,18.0205,NAD
2021-01-05,18.0363,18.4917,17.9417,18.4071,NAD
2021-01-06,18.4212,18.5601,18.3381,18.5245,NAD
2021-01-07,18.539,18.9912,18.4494,18.9424,NAD
2021-01-08,18.9655,18.9855,18.6234,18.6715,NAD
2021-01-11,18.6875,19.0179,18.6095,18.8856,NAD
2021-01-12,18.8906,18.9559,18.5638,18.5687,NAD
2021-01-13,18.5919,18.6835,18.5035,18.537,NAD
2021-01-14,18.5469,18.5849,18.2819,18.3325,NAD
2021-01-15,18.349,18.5111,18.2633,18.3779,NAD
2021-01-18,18.4063,18.5583,18.296,18.2951,NAD
2021-01-19,18.3072,18.3646,18.0854,18.1453,NAD
2021-01-20,18.1715,18.2444,17.986,18.0253,NAD
2021-01-21,18.0422,18.2427,17.9431,18.1749,NAD
2021-01-22,18.184,18.4541,18.1277,18.4099,NAD
2021-01-25,18.3941,18.5316,18.3291,18.4895,NAD
2021-01-26,18.5002,18.6214,18.2983,18.3051,NAD
2021-01-27,18.3235,18.5259,18.2523,18.4871,NAD
2021-01-28,18.4962,18.5989,18.2656,18.4191,NAD
2021-01-29,18.4259,18.5012,18.1625,18.3836,NAD
2021-02-01,18.4103,18.4195,18.0875,18.1609,NAD
2021-02-02,18.1721,18.2174,17.9777,18.0085,NAD
2021-02-03,18.0213,18.0513,17.8873,17.9725,NAD
2021-02-04,17.9837,18.1225,17.9088,17.9382,NAD
2021-02-05,17.9502,17.9848,17.8503,17.8727,NAD
2021-02-08,17.9111,18.0662,17.8766,17.9166,NAD
2021-02-09,17.9306,17.9637,17.8309,17.8338,NAD
2021-02-10,17.8482,17.9132,17.7556,17.865,NAD
2021-02-11,17.8771,17.9048,17.7183,17.7384,NAD
2021-02-12,17.7505,17.7977,17.605,17.6244,NAD
2021-02-15,17.6471,17.6726,17.4829,17.5165,NAD
2021-02-16,17.5293,17.8126,17.4902,17.735,NAD
2021-02-17,17.7461,17.8801,17.6062,17.6137,NAD
2021-02-18,17.6243,17.7378,17.5159,17.6352,NAD
2021-02-19,17.6486,17.8526,17.6126,17.7878,NAD
2021-02-22,17.7543,18.1003,17.744,17.8287,NAD
2021-02-23,17.8407,17.9248,17.6482,17.6574,NAD
2021-02-24,17.6679,17.7785,17.5155,17.6249,NAD
2021-02-25,17.6332,18.3794,17.5793,18.275,NAD
2021-02-26,18.2784,18.4386,17.9873,18.2293,NAD
2021-03-01,18.2394,18.2742,17.9366,18.0825,NAD
2021-03-02,18.0945,18.1789,18.0195,18.0477,NAD
2021-03-03,18.0634,18.2323,17.9386,18.1955,NAD
2021-03-04,18.2008,18.3731,18.0434,18.2984,NAD
2021-03-05,18.3141,18.3869,18.1824,18.3164,NAD
2021-03-08,18.3067,18.484,18.2689,18.3993,NAD
2021-03-09,18.4079,18.4252,18.1697,18.1932,NAD
2021-03-10,18.2064,18.2598,17.9405,17.9674,NAD
2021-03-11,17.9793,18.0336,17.7262,17.7531,NAD
2021-03-12,17.772,17.9421,17.7402,17.8408,NAD
2021-03-15,17.8613,17.9314,17.6928,17.7202,NAD
2021-03-16,17.7313,17.8386,17.6264,17.7096,NAD
2021-03-17,17.6905,17.8225,17.503,17.5406,NAD
2021-03-18,17.5511,17.6784,17.4921,17.5925,NAD
2021-03-19,17.6014,17.6297,17.4583,17.4974,NAD
2021-03-22,17.5042,17.7174,17.4629,17.5522,NAD
2021-03-23,17.5648,17.7759,17.4447,17.6346,NAD
2021-03-24,17.6479,17.7143,17.4485,17.6849,NAD
2021-03-25,17.6952,17.7983,17.5544,17.6601,NAD
2021-03-26,17.6682,17.7876,17.5949,17.6326,NAD
2021-03-29,17.6471,17.7602,17.5188,17.5324,NAD
2021-03-30,17.5419,17.6038,17.4378,17.4691,NAD
2021-03-31,17.4809,17.5279,17.2939,17.3187,NAD
2021-04-01,17.3342,17.398,17.1596,17.2092,NAD
2021-04-02,17.2209,17.2831,17.188,17.2266,NAD
2021-04-05,17.2637,17.2739,17.1532,17.1791,NAD
2021-04-06,17.1971,17.2614,17.1218,17.2378,NAD
2021-04-07,17.2467,17.3407,17.1962,17.2851,NAD
2021-04-08,17.2896,17.3271,17.1747,17.2772,NAD
2021-04-09,17.2971,17.4079,17.2709,17.3695,NAD
2021-04-12,17.4072,17.4263,17.3247,17.3455,NAD
2021-04-13,17.3573,17.5028,17.3016,17.3243,NAD
2021-04-14,17.3377,17.4019,17.2115,17.2327,NAD
2021-04-15,17.2446,17.2928,16.9391,16.9377,NAD
2021-04-16,16.9495,17.1888,16.9307,17.1369,NAD
2021-04-19,17.153,17.1687,17.0386,17.1109,NAD
2021-04-20,17.1155,17.2722,17.0932,17.2072,NAD
2021-04-21,17.222,17.2463,17.1024,17.1376,NAD
2021-04-22,17.1481,17.2515,17.107,17.1742,NAD
2021-04-23,17.1924,17.3007,17.1728,17.2641,NAD
2021-04-26,17.2711,17.3083,17.1941,17.2391,NAD
2021-04-27,17.2496,17.3921,17.2139,17.3622,NAD
2021-04-28,17.3766,17.4212,17.2206,17.2486,NAD
2021-04-29,17.2619,17.3948,17.1441,17.3253,NAD
2021-04-30,17.3358,17.505,17.3103,17.4189,NAD
2021-05-03,17.4465,17.4631,17.3405,17.3642,NAD
2021-05-04,17.3788,17.4843,17.3489,17.3636,NAD
2021-05-05,17.3797,17.447,17.2094,17.2344,NAD
2021-05-06,17.2505,17.27,17.1075,17.1224,NAD
2021-05-07,17.1427,17.2483,17.0735,17.0939,NAD
2021-05-10,17.0975,17.1411,16.9891,17.0279,NAD
2021-05-11,17.037,17.0998,16.9716,16.9862,NAD
2021-05-12,17.0048,17.0794,16.9009,17.043,NAD
2021-05-13,17.0593,17.146,16.9762,17.0215,NAD
2021-05-14,17.0334,17.1887,17.015,17.138,NAD
2021-05-17,17.1396,17.2507,17.1131,17.122,NAD
2021-05-18,17.1546,17.1601,17.0637,17.0994,NAD
2021-05-19,17.1114,17.2078,17.0977,17.154,NAD
2021-05-20,17.1593,17.2047,17.0522,17.0785,NAD
2021-05-21,17.0912,17.1381,16.938,16.997,NAD
2021-05-24,16.9944,17.1402,16.9687,16.9954,NAD
2021-05-25,17.0079,17.0387,16.9221,16.9676,NAD
2021-05-26,16.9899,17.0114,16.7562,16.7613,NAD
2021-05-27,16.7853,16.8263,16.6912,16.7701,NAD
2021-05-28,16.7866,16.9076,16.7379,16.7773,NAD
2021-05-31,16.7828,16.8321,16.7396,16.7874,NAD
2021-06-01,16.7822,16.8904,16.7318,16.784,NAD
2021-06-02,16.7973,16.8743,16.4905,16.4956,NAD
2021-06-03,16.5061,16.5776,16.4393,16.5008,NAD
2021-06-04,16.5166,16.6152,16.3141,16.3279,NAD
2021-06-07,16.3563,16.5224,16.3128,16.4308,NAD
2021-06-08,16.4534,16.5714,16.4259,16.4915,NAD
2021-06-09,16.5179,16.7635,16.4753,16.7192,NAD
2021-06-10,16.7347,16.749,16.5136,16.5535,NAD
2021-06-11,16.5569,16.6513,16.4473,16.561,NAD
2021-06-14,16.5705,16.732,16.5499,16.69,NAD
2021-06-15,16.7018,16.7987,16.6447,16.6875,NAD
2021-06-16,16.702,16.8597,16.5714,16.8036,NAD
2021-06-17,16.8205,16.9018,16.7141,16.7601,NAD
2021-06-18,16.7719,17.0851,16.7253,17.0672,NAD
2021-06-21,17.0758,17.0957,16.9153,16.9431,NAD
2021-06-22,16.9653,17.1105,16.8533,17.0224,NAD
2021-06-23,17.0328,17.0559,16.8878,16.9466,NAD
2021-06-24,16.9625,17.0523,16.8892,16.9322,NAD
2021-06-25,16.9487,16.968,16.767,16.8697,NAD
2021-06-28,16.8865,17.0578,16.8645,16.9798,NAD
2021-06-29,17.0065,17.1005,16.9619,17.061,NAD
2021-06-30,17.0692,17.0872,16.8678,16.9337,NAD
2021-07-01,16.9453,17.1724,16.8766,17.0919,NAD
2021-07-02,17.1037,17.1838,16.875,16.9026,NAD
2021-07-05,16.9097,16.9563,16.8489,16.9006,NAD
2021-07-06,16.9161,17.0319,16.8111,17.0048,NAD
2021-07-07,17.0165,17.0294,16.8582,16.8677,NAD
2021-07-08,16.8767,17.0616,16.8577,16.9684,NAD
2021-07-09,16.9825,16.9979,16.8175,16.8028,NAD
2021-07-12,16.834,17.185,16.8241,17.0687,NAD
2021-07-13,17.0825,17.3913,17.0601,17.3455,NAD
2021-07-14,17.3525,17.4392,17.0887,17.13,NAD
2021-07-15,17.1418,17.2612,17.0901,17.1912,NAD
2021-07-16,17.2029,17.2274,16.9419,17.0641,NAD
2021-07-19,16.9956,17.237,16.9805,17.1791,NAD
2021-07-20,17.1905,17.2688,17.1084,17.2068,NAD
2021-07-21,17.2188,17.3303,17.1504,17.2293,NAD
2021-07-22,17.2396,17.3612,17.1103,17.2854,NAD
2021-07-23,17.2969,17.4986,17.2782,17.4702,NAD
2021-07-26,17.4932,17.6569,17.4292,17.4495,NAD
2021-07-27,17.4658,17.6138,17.4267,17.4611,NAD
2021-07-28,17.4744,17.5579,17.4247,17.4575,NAD
2021-07-29,17.4708,17.511,17.2594,17.2906,NAD
2021-07-30,17.3024,17.3944,17.2792,17.2934,NAD
2021-08-02,17.2855,17.3934,17.0798,17.1632,NAD
2021-08-03,17.1786,17.1853,16.9603,16.9645,NAD
2021-08-04,16.9804,17.0658,16.8792,17.0104,NAD
2021-08-05,17.0261,17.3873,16.9685,17.15,NAD
2021-08-06,17.1658,17.2824,17.0557,17.1908,NAD
2021-08-09,17.1728,17.3656,17.1402,17.3355,NAD
2021-08-10,17.3547,17.4343,17.2871,17.3368,NAD
2021-08-11,17.3521,17.4584,17.1637,17.1959,NAD
2021-08-12,17.2115,17.3701,17.1761,17.3296,NAD
2021-08-13,17.3398,17.468,17.3086,17.4141,NAD
2021-08-16,17.3714,17.5044,17.3167,17.457,NAD
2021-08-17,17.472,17.5927,17.3859,17.4452,NAD
2021-08-18,17.4596,17.5569,17.384,17.5264,NAD
2021-08-19,17.5448,17.8309,17.4867,17.7491,NAD
2021-08-20,17.7635,17.9832,17.7176,17.8937,NAD
2021-08-23,17.8942,17.9445,17.7367,17.7495,NAD
2021-08-24,17.7629,17.8193,17.6026,17.6072,NAD
2021-08-25,17.6239,17.674,17.5065,17.5832,NAD
2021-08-26,17.6031,17.6574,17.5131,17.5392,NAD
2021-08-27,17.5528,17.5725,17.3276,17.3499,NAD
2021-08-30,17.4012,17.4063,17.2197,17.2903,NAD
2021-08-31,17.3032,17.351,17.0562,17.1402,NAD
2021-09-01,17.1535,17.1749,16.9981,17.0396,NAD
2021-09-02,17.0647,17.2043,16.9582,17.1589,NAD
2021-09-03,17.1753,17.2061,16.9416,17.0177,NAD
2021-09-06,17.012,17.0583,16.8815,16.8822,NAD
2021-09-07,16.8946,17.0392,16.8922,16.9307,NAD
2021-09-08,16.9474,16.997,16.7473,16.7485,NAD
2021-09-09,16.763,16.8384,16.6652,16.7915,NAD
2021-09-10,16.8048,16.8281,16.6395,16.788,NAD
2021-09-13,16.7859,16.8123,16.6675,16.6965,NAD
2021-09-14,16.711,16.9428,16.6954,16.8993,NAD
2021-09-15,16.9122,17.112,16.8503,17.0124,NAD
2021-09-16,17.0275,17.2,16.9897,17.1637,NAD
2021-09-17,17.1695,17.3469,17.1147,17.2269,NAD
2021-09-20,17.2604,17.4092,17.2604,17.3342,NAD
2021-09-21,17.3445,17.4667,17.2032,17.3582,NAD
2021-09-22,17.3876,17.4047,17.2111,17.2894,NAD
2021-09-23,17.3093,17.3827,17.0881,17.3012,NAD
2021-09-24,17.3188,17.6039,17.2994,17.5089,NAD
2021-09-27,17.5264,17.6658,17.4123,17.4857,NAD
2021-09-28,17.4989,17.7183,17.4487,17.6371,NAD
2021-09-29,17.6518,17.6791,17.4673,17.5954,NAD
2021-09-30,17.6056,17.6523,17.3687,17.4549,NAD
2021-10-01,17.4851,17.5365,17.2044,17.2349,NAD
2021-10-04,17.2516,17.4478,17.2435,17.4114,NAD
2021-10-05,17.4188,17.5229,17.3533,17.4346,NAD
2021-10-06,17.4498,17.5512,17.3705,17.4264,NAD
2021-10-07,17.438,17.4471,17.1525,17.1772,NAD
2021-10-08,17.1873,17.3361,17.1246,17.2514,NAD
2021-10-11,17.3215,17.3715,17.2362,17.3092,NAD
2021-10-12,17.3198,17.4409,17.2232,17.225,NAD
2021-10-13,17.2521,17.3016,17.136,17.2257,NAD
2021-10-14,17.2359,17.2486,17.0749,17.1359,NAD
2021-10-15,17.1549,17.1747,16.974,16.9853,NAD
2021-10-18,16.9381,17.1635,16.9161,17.0345,NAD
2021-10-19,17.0502,17.0745,16.869,16.885,NAD
2021-10-20,16.8998,16.9575,16.761,16.7979,NAD
2021-10-21,16.8109,17.0105,16.7894,16.8969,NAD
2021-10-22,16.9114,17.1844,16.9078,17.1653,NAD
2021-10-25,17.2614,17.3414,17.0655,17.0457,NAD
2021-10-26,17.0683,17.1779,17.003,17.1472,NAD
2021-10-27,17.1582,17.441,17.1478,17.3747,NAD
2021-10-28,17.3857,17.6798,17.3601,17.647,NAD
2021-10-29,17.6595,17.86,17.5474,17.582,NAD
2021-11-01,17.5613,17.9249,17.5491,17.8897,NAD
2021-11-02,17.9137,17.9633,17.7966,17.8525,NAD
2021-11-03,17.869,17.9586,17.6814,17.6945,NAD
2021-11-04,17.7101,17.7747,17.514,17.5582,NAD
2021-11-05,17.5745,17.6966,17.4529,17.5095,NAD
2021-11-08,17.3994,17.4459,17.26,17.2682,NAD
2021-11-09,17.2842,17.4958,17.2229,17.4186,NAD
2021-11-10,17.4184,17.6565,17.3936,17.4477,NAD
2021-11-11,17.4561,17.7519,17.4228,17.483,NAD
2021-11-12,17.4886,17.5823,17.4303,17.4918,NAD
2021-11-15,17.5835,17.6026,17.3302,17.3392,NAD
2021-11-16,17.3493,17.6256,17.2784,17.5339,NAD
2021-11-17,17.5546,17.6322,17.4753,17.5029,NAD
2021-11-18,17.5204,17.8615,17.4897,17.8425,NAD
2021-11-19,17.8514,17.8561,17.6468,17.7255,NAD
2021-11-22,17.7541,17.8479,17.6801,17.6724,NAD
2021-11-23,17.6914,17.9172,17.6733,17.7944,NAD
2021-11-24,17.8109,17.8911,17.7283,17.7683,NAD
2021-11-25,17.799,17.9028,17.7304,17.8776,NAD
2021-11-26,17.8951,18.441,17.8927,18.3369,NAD
2021-11-29,18.4319,18.454,18.1159,18.2173,NAD
2021-11-30,18.2366,18.3739,17.9725,17.9982,NAD
2021-12-01,18.0138,18.1749,17.8458,18.1444,NAD
2021-12-02,18.1584,18.1983,17.8628,17.9982,NAD
2021-12-03,18.007,18.2621,17.878,18.18,NAD
2021-12-06,18.208,18.208,17.8619,17.9538,NAD
2021-12-07,17.9704,18.0315,17.8318,17.8363,NAD
2021-12-08,17.8548,17.9261,17.7487,17.8001,NAD
2021-12-09,17.8109,18.08,17.766,17.9961,NAD
2021-12-10,18.0061,18.1525,17.9361,18.0886,NAD
2021-12-13,18.0793,18.1374,17.8898,18.0697,NAD
2021-12-14,18.0823,18.2318,18.0313,18.1013,NAD
2021-12-15,18.1124,18.3165,18.0882,18.2817,NAD
2021-12-16,18.2946,18.3165,17.9774,18.0614,NAD
2021-12-17,18.0867,18.1195,17.8353,17.8347,NAD
2021-12-20,17.8531,17.9659,17.7747,17.7807,NAD
2021-12-21,17.7895,17.9329,17.7761,17.8882,NAD
2021-12-22,17.903,18.024,17.8564,17.9882,NAD
2021-12-23,17.9963,18.0154,17.6959,17.7445,NAD
2021-12-24,17.762,17.7706,17.5422,17.5527,NAD
2021-12-27,17.6119,17.6271,17.5261,17.5666,NAD
2021-12-28,17.5795,17.8855,17.5648,17.8513,NAD
