Date,Open,High,Low,Close,Currency
2020-08-18,1.7811,1.789,1.7763,1.7848,BYN
2020-08-19,1.7846,1.7982,1.7738,1.7785,BYN
2020-08-20,1.7783,1.8002,1.7708,1.7992,BYN
2020-08-21,1.7987,1.8267,1.7934,1.8234,BYN
2020-08-23,1.8248,1.8256,1.8211,1.8232,BYN
2020-08-24,1.8233,1.8507,1.8214,1.8502,BYN
2020-08-25,1.8502,1.8973,1.8444,1.8922,BYN
2020-08-26,1.8923,1.9296,1.8892,1.9289,BYN
2020-08-27,1.9293,1.9418,1.9228,1.9396,BYN
2020-08-28,1.9394,1.9625,1.9346,1.962,BYN
2020-08-30,1.961,1.9637,1.9604,1.9635,BYN
2020-08-31,1.9634,1.966,1.9492,1.9571,BYN
2020-09-01,1.9576,1.9649,1.9408,1.9474,BYN
2020-09-02,1.9477,1.9538,1.9372,1.9509,BYN
2020-09-03,1.9505,1.9519,1.9165,1.9197,BYN
2020-09-04,1.9211,1.9258,1.9087,1.9221,BYN
2020-09-06,1.9234,1.9247,1.92,1.9217,BYN
2020-09-07,1.9212,1.9274,1.9162,1.9228,BYN
2020-09-08,1.9235,1.9316,1.8981,1.9052,BYN
2020-09-09,1.9047,1.9102,1.9006,1.9054,BYN
2020-09-10,1.906,1.9116,1.8916,1.895,BYN
2020-09-11,1.8956,1.9027,1.8888,1.8918,BYN
2020-09-13,1.8905,1.8932,1.89,1.8913,BYN
2020-09-14,1.8911,1.8987,1.8849,1.8934,BYN
2020-09-15,1.8922,1.9049,1.8848,1.8943,BYN
2020-09-16,1.8946,1.9,1.8765,1.879,BYN
2020-09-17,1.8796,1.8855,1.8712,1.8804,BYN
2020-09-18,1.8839,1.8878,1.8723,1.8777,BYN
2020-09-20,1.8768,1.8811,1.8766,1.878,BYN
2020-09-21,1.8781,1.8861,1.8645,1.8669,BYN
2020-09-22,1.8671,1.8713,1.8535,1.8603,BYN
2020-09-23,1.8603,1.8609,1.8393,1.8411,BYN
2020-09-24,1.841,1.8441,1.8299,1.8405,BYN
2020-09-25,1.8411,1.8443,1.8345,1.8424,BYN
2020-09-27,1.8434,1.8466,1.8426,1.8455,BYN
2020-09-28,1.8457,1.8702,1.8421,1.87,BYN
2020-09-29,1.8695,1.8809,1.8619,1.8798,BYN
2020-09-30,1.8799,1.8817,1.8603,1.8686,BYN
2020-10-01,1.8685,1.8738,1.8643,1.8705,BYN
2020-10-02,1.8705,1.8806,1.8611,1.8781,BYN
2020-10-04,1.8797,1.8811,1.8771,1.8811,BYN
2020-10-05,1.8811,1.888,1.8734,1.8823,BYN
2020-10-06,1.8822,1.8877,1.8624,1.8657,BYN
2020-10-07,1.8658,1.873,1.8636,1.8684,BYN
2020-10-08,1.8687,1.8762,1.8612,1.8639,BYN
2020-10-09,1.8684,1.8714,1.8476,1.8648,BYN
2020-10-11,1.8591,1.8628,1.8591,1.8607,BYN
2020-10-12,1.8603,1.8641,1.8502,1.8548,BYN
2020-10-13,1.855,1.855,1.8387,1.8434,BYN
2020-10-14,1.8439,1.8483,1.8376,1.8405,BYN
2020-10-15,1.8401,1.8422,1.8172,1.8254,BYN
2020-10-16,1.8253,1.8269,1.8174,1.8233,BYN
2020-10-18,1.8239,1.8278,1.8222,1.8271,BYN
2020-10-19,1.8273,1.8311,1.8059,1.811,BYN
2020-10-20,1.8109,1.812,1.7971,1.7988,BYN
2020-10-21,1.7991,1.8124,1.7985,1.8065,BYN
2020-10-22,1.8066,1.8147,1.8013,1.8121,BYN
2020-10-23,1.8127,1.8148,1.801,1.8107,BYN
2020-10-25,1.8098,1.8114,1.8048,1.8085,BYN
2020-10-26,1.8087,1.8162,1.803,1.8095,BYN
2020-10-27,1.81,1.8294,1.8087,1.8233,BYN
2020-10-28,1.8225,1.8525,1.8139,1.8508,BYN
2020-10-29,1.849,1.858,1.841,1.8519,BYN
2020-10-30,1.8516,1.8598,1.8419,1.8452,BYN
2020-11-01,1.8447,1.8447,1.8378,1.8397,BYN
2020-11-02,1.8402,1.8829,1.8363,1.8745,BYN
2020-11-03,1.8746,1.9041,1.8678,1.9016,BYN
2020-11-04,1.9014,1.9083,1.8643,1.8855,BYN
2020-11-05,1.8848,1.8969,1.8744,1.8787,BYN
2020-11-06,1.8797,1.8898,1.8688,1.8763,BYN
2020-11-08,1.8814,1.8837,1.8794,1.8829,BYN
2020-11-09,1.8827,1.8863,1.8699,1.8733,BYN
2020-11-10,1.8731,1.8758,1.8555,1.8629,BYN
2020-11-11,1.861,1.8714,1.8586,1.8665,BYN
2020-11-12,1.8664,1.8729,1.8544,1.862,BYN
2020-11-13,1.8626,1.8672,1.8514,1.8665,BYN
2020-11-15,1.8669,1.8732,1.8651,1.8719,BYN
2020-11-16,1.8717,1.8737,1.8618,1.8701,BYN
2020-11-17,1.87,1.8772,1.8631,1.8663,BYN
2020-11-18,1.8666,1.8719,1.8599,1.8649,BYN
2020-11-19,1.8645,1.868,1.8579,1.8609,BYN
2020-11-20,1.862,1.8689,1.8585,1.8669,BYN
2020-11-22,1.8661,1.8694,1.8655,1.8694,BYN
2020-11-23,1.8688,1.8751,1.8627,1.8683,BYN
2020-11-24,1.8682,1.8828,1.8674,1.878,BYN
2020-11-25,1.8776,1.8913,1.868,1.8854,BYN
2020-11-26,1.8852,1.8946,1.8829,1.8903,BYN
2020-11-27,1.8903,1.9147,1.8895,1.9112,BYN
2020-11-29,1.9114,1.9163,1.9113,1.9153,BYN
2020-11-30,1.9156,1.9168,1.9021,1.9073,BYN
2020-12-01,1.9082,1.9103,1.8981,1.9088,BYN
2020-12-02,1.9084,1.9194,1.9044,1.9184,BYN
2020-12-03,1.9183,1.9266,1.9142,1.9189,BYN
2020-12-04,1.9192,1.9202,1.9016,1.9053,BYN
2020-12-06,1.9077,1.9082,1.9065,1.907,BYN
2020-12-07,1.9067,1.9116,1.8952,1.9026,BYN
2020-12-08,1.9025,1.9059,1.8879,1.889,BYN
2020-12-09,1.8889,1.9105,1.8889,1.8979,BYN
2020-12-10,1.8981,1.9212,1.8981,1.9162,BYN
2020-12-11,1.9167,1.928,1.9075,1.9107,BYN
2020-12-13,1.9148,1.9167,1.914,1.9147,BYN
2020-12-14,1.9145,1.9166,1.9044,1.9064,BYN
2020-12-15,1.9056,1.9109,1.8983,1.9066,BYN
2020-12-16,1.9073,1.915,1.9021,1.9072,BYN
2020-12-17,1.9072,1.9188,1.9069,1.9107,BYN
2020-12-18,1.9103,1.9137,1.9015,1.9134,BYN
2020-12-20,1.9044,1.909,1.9038,1.9041,BYN
2020-12-21,1.905,1.9345,1.8801,1.9306,BYN
2020-12-22,1.9312,1.947,1.9217,1.947,BYN
2020-12-23,1.9461,1.9613,1.9391,1.9595,BYN
2020-12-24,1.9598,1.9717,1.9589,1.962,BYN
2020-12-25,1.9619,1.9658,1.9568,1.9625,BYN
2020-12-27,1.9638,1.9658,1.9607,1.9658,BYN
2020-12-28,1.9658,1.9686,1.948,1.9557,BYN
2020-12-29,1.956,1.9643,1.9514,1.9604,BYN
2020-12-30,1.9603,1.9969,1.9597,1.9921,BYN
2020-12-31,1.9922,2.0226,1.9914,2.0131,BYN
2021-01-01,2.0131,2.2663,2.0095,2.0281,BYN
2021-01-03,2.012,2.0255,2.012,2.0248,BYN
2021-01-04,2.0248,2.0263,1.9783,1.986,BYN
2021-01-05,1.9857,2.0028,1.9841,2.0017,BYN
2021-01-06,2.0012,2.0136,1.9933,2.0127,BYN
2021-01-07,2.0129,2.0129,1.9846,1.9925,BYN
2021-01-08,1.992,2.0001,1.9826,1.9915,BYN
2021-01-10,1.9896,1.9912,1.9785,1.9798,BYN
2021-01-11,1.9813,1.997,1.9735,1.9955,BYN
2021-01-12,1.9956,1.9997,1.9843,1.999,BYN
2021-01-13,1.9985,2.0003,1.9887,1.996,BYN
2021-01-14,1.996,2.0037,1.9895,1.9977,BYN
2021-01-15,1.9974,2.0001,1.9605,1.9648,BYN
2021-01-17,1.9659,1.9665,1.9606,1.9609,BYN
2021-01-18,1.9591,1.9649,1.956,1.9629,BYN
2021-01-19,1.9628,1.9701,1.9559,1.9648,BYN
2021-01-20,1.9644,1.9732,1.9593,1.9703,BYN
2021-01-21,1.9703,1.976,1.9652,1.9711,BYN
2021-01-22,1.9713,1.9753,1.9623,1.9708,BYN
2021-01-24,1.972,1.9728,1.9694,1.9715,BYN
2021-01-25,1.9712,1.9855,1.9701,1.9797,BYN
2021-01-26,1.9795,1.9973,1.9696,1.9928,BYN
2021-01-27,1.9951,2.0051,1.9852,1.9875,BYN
2021-01-28,1.9877,2.013,1.9784,2.0093,BYN
2021-01-29,2.0095,2.0139,1.9945,2.0039,BYN
2021-01-31,1.9984,2.0001,1.9942,1.9974,BYN
2021-02-01,1.998,2.0112,1.9974,2.0106,BYN
2021-02-02,2.0103,2.0145,1.9913,2.0076,BYN
2021-02-03,2.007,2.0186,2.0029,2.0135,BYN
2021-02-04,2.0186,2.0223,2.0022,2.0034,BYN
2021-02-05,2.0034,2.0119,1.9946,2.0118,BYN
2021-02-07,2.0096,2.0129,2.0092,2.0119,BYN
2021-02-08,2.0117,2.0172,2.0008,2.0151,BYN
2021-02-09,2.0148,2.0195,2.0007,2.0094,BYN
2021-02-10,2.0105,2.0123,1.9883,1.9909,BYN
2021-02-11,1.9905,2.0041,1.9878,2.0019,BYN
2021-02-12,2.002,2.0086,1.9956,2.0063,BYN
2021-02-14,2.008,2.0081,2.0062,2.0072,BYN
2021-02-15,2.0067,2.0163,2.0046,2.0122,BYN
2021-02-16,2.0126,2.0163,1.9975,2.0047,BYN
2021-02-17,2.0049,2.0144,2.0004,2.0134,BYN
2021-02-18,2.0129,2.0189,2.0075,2.0136,BYN
2021-02-19,2.0137,2.0419,2.0126,2.0399,BYN
2021-02-21,2.0404,2.0457,2.0395,2.0441,BYN
2021-02-22,2.0439,2.0636,2.0369,2.0569,BYN
2021-02-23,2.0571,2.0636,2.0501,2.0574,BYN
2021-02-24,2.0575,2.0818,2.0555,2.0807,BYN
2021-02-25,2.0799,2.0844,2.0639,2.0689,BYN
2021-02-26,2.0691,2.0697,2.0005,2.0034,BYN
2021-02-28,2.0061,2.0172,2.0042,2.0158,BYN
2021-03-01,2.0155,2.0296,2.0121,2.0266,BYN
2021-03-02,2.0263,2.0502,2.0162,2.0474,BYN
2021-03-03,2.0475,2.0522,2.026,2.0271,BYN
2021-03-04,2.03,2.0424,2.0174,2.0278,BYN
2021-03-05,2.0269,2.0303,1.9874,2.0034,BYN
2021-03-07,2.0066,2.0133,2.0055,2.0101,BYN
2021-03-08,2.0102,2.0114,1.991,1.9985,BYN
2021-03-09,1.9985,2.0145,1.9896,2.0106,BYN
2021-03-10,2.0107,2.0141,1.9988,2.0093,BYN
2021-03-11,2.0096,2.0199,2.0075,2.0181,BYN
2021-03-12,2.0178,2.0202,2.0015,2.0129,BYN
2021-03-14,2.0121,2.0143,2.0106,2.014,BYN
2021-03-15,2.0139,2.017,2.0001,2.004,BYN
2021-03-16,2.0048,2.011,1.9966,2.008,BYN
2021-03-17,2.0098,2.035,2.0031,2.0341,BYN
2021-03-18,2.0336,2.0412,2.0194,2.0236,BYN
2021-03-19,2.0239,2.025,2.008,2.0131,BYN
2021-03-21,2.0039,2.0095,2.0039,2.0074,BYN
2021-03-22,2.0075,2.022,2.0031,2.0182,BYN
2021-03-23,2.0181,2.021,2.0029,2.0039,BYN
2021-03-24,2.005,2.0106,1.9931,2.0018,BYN
2021-03-25,2.0047,2.0104,1.9928,1.996,BYN
2021-03-26,2.001,2.0099,1.9956,2.0082,BYN
2021-03-28,2.0065,2.0096,2.0065,2.008,BYN
2021-03-29,2.0079,2.0115,1.9996,2.0025,BYN
2021-03-30,2.0025,2.0103,1.993,1.999,BYN
2021-03-31,1.9988,2.0052,1.9907,1.9915,BYN
2021-04-01,1.9918,2.0145,1.9758,2.008,BYN
2021-04-02,2.0082,2.017,2.0048,2.0078,BYN
2021-04-04,2.0074,2.011,2.0067,2.011,BYN
2021-04-05,2.0108,2.0323,2.0071,2.0317,BYN
2021-04-06,2.029,2.0448,2.0185,2.0426,BYN
2021-04-07,2.0414,2.0468,2.0292,2.0323,BYN
2021-04-08,2.0316,2.0391,2.0212,2.0321,BYN
2021-04-09,2.0321,2.0355,2.0085,2.0173,BYN
2021-04-11,2.0179,2.0191,2.0156,2.0181,BYN
2021-04-12,2.0176,2.0176,2.0078,2.012,BYN
2021-04-13,2.0125,2.0127,1.9954,2.0003,BYN
2021-04-14,2.0002,2.0257,1.9965,2.0223,BYN
2021-04-15,2.0257,2.0397,2.0114,2.0139,BYN
2021-04-16,2.0143,2.0182,2.0024,2.01,BYN
2021-04-18,2.0085,2.0093,2.0048,2.0048,BYN
2021-04-19,2.0042,2.0188,2.0024,2.0141,BYN
2021-04-20,2.0144,2.0247,2.0032,2.0098,BYN
2021-04-21,2.0098,2.0161,1.9998,2.0096,BYN
2021-04-22,2.0095,2.0168,1.9848,1.9861,BYN
2021-04-23,1.9872,1.9968,1.9784,1.9856,BYN
2021-04-25,1.9844,1.9875,1.984,1.985,BYN
2021-04-26,1.9845,2.0051,1.9845,1.9998,BYN
2021-04-27,1.9997,2.0058,1.988,1.9922,BYN
2021-04-28,1.9918,1.9949,1.9784,1.9936,BYN
2021-04-29,1.9939,2.0028,1.9842,1.9996,BYN
2021-04-30,1.9963,2.001,1.9721,1.9764,BYN
2021-05-02,1.9788,1.9792,1.9763,1.9783,BYN
2021-05-03,1.9781,1.9881,1.9756,1.9858,BYN
2021-05-04,1.9861,1.9867,1.9713,1.9814,BYN
2021-05-05,1.9786,1.9864,1.9744,1.9842,BYN
2021-05-06,1.9843,1.9856,1.9676,1.9783,BYN
2021-05-07,1.9775,1.9878,1.9672,1.9837,BYN
2021-05-09,1.9875,1.988,1.9842,1.9874,BYN
2021-05-10,1.9868,1.9957,1.982,1.9887,BYN
2021-05-11,1.9895,1.9929,1.9845,1.9868,BYN
2021-05-12,1.9874,1.9882,1.9592,1.9651,BYN
2021-05-13,1.9647,1.9675,1.9476,1.952,BYN
2021-05-14,1.9513,1.9655,1.9487,1.9644,BYN
2021-05-16,1.9584,1.9603,1.9569,1.959,BYN
2021-05-17,1.959,1.959,1.9497,1.9556,BYN
2021-05-18,1.9557,1.9656,1.9549,1.9573,BYN
2021-05-19,1.9579,1.9614,1.9425,1.9439,BYN
2021-05-20,1.9435,1.9539,1.943,1.9489,BYN
2021-05-21,1.9487,1.9535,1.9337,1.9361,BYN
2021-05-23,1.936,1.9369,1.9346,1.9356,BYN
2021-05-24,1.9356,1.9461,1.9326,1.9442,BYN
2021-05-25,1.9438,1.9495,1.9373,1.9406,BYN
2021-05-26,1.9416,1.9547,1.9389,1.9413,BYN
2021-05-27,1.9417,1.9593,1.9379,1.9544,BYN
2021-05-28,1.9533,1.96,1.9455,1.9569,BYN
2021-05-30,1.9573,1.9574,1.9557,1.9557,BYN
2021-05-31,1.9558,1.9623,1.9523,1.9604,BYN
2021-06-01,1.9601,1.9733,1.9565,1.9655,BYN
2021-06-02,1.9657,1.9719,1.9578,1.961,BYN
2021-06-03,1.961,1.9666,1.942,1.9478,BYN
2021-06-04,1.9477,1.9588,1.9429,1.958,BYN
2021-06-06,1.9564,1.9587,1.9558,1.9577,BYN
2021-06-07,1.9577,1.9632,1.9553,1.9604,BYN
2021-06-08,1.9582,1.961,1.9426,1.9433,BYN
2021-06-09,1.9428,1.9483,1.9297,1.9342,BYN
2021-06-10,1.9342,1.9375,1.9261,1.9277,BYN
2021-06-11,1.9276,1.9323,1.9096,1.9141,BYN
2021-06-13,1.9141,1.9149,1.9136,1.9143,BYN
2021-06-14,1.914,1.9221,1.9109,1.9155,BYN
2021-06-15,1.9157,1.9193,1.9081,1.9136,BYN
2021-06-16,1.9134,1.9255,1.9044,1.9064,BYN
2021-06-17,1.9064,1.9201,1.9023,1.9088,BYN
2021-06-18,1.9082,1.9105,1.8827,1.8827,BYN
2021-06-20,1.8844,1.8897,1.8838,1.8886,BYN
2021-06-21,1.8889,1.913,1.8797,1.9098,BYN
2021-06-22,1.9092,1.9144,1.9001,1.9132,BYN
2021-06-23,1.9125,1.9266,1.9074,1.9225,BYN
2021-06-24,1.9226,1.9259,1.9171,1.9228,BYN
2021-06-25,1.9223,1.926,1.9149,1.9175,BYN
2021-06-27,1.9137,1.9177,1.9131,1.9177,BYN
2021-06-28,1.9175,1.9207,1.9081,1.9109,BYN
2021-06-29,1.9114,1.9123,1.9031,1.905,BYN
2021-06-30,1.9054,1.9094,1.8954,1.9027,BYN
2021-07-01,1.9018,1.9018,1.8938,1.8989,BYN
2021-07-02,1.8988,1.9162,1.8927,1.9147,BYN
2021-07-04,1.9136,1.9153,1.9124,1.9124,BYN
2021-07-05,1.9124,1.9136,1.9058,1.9119,BYN
2021-07-06,1.9112,1.9259,1.9078,1.9214,BYN
2021-07-07,1.9196,1.9276,1.9102,1.9148,BYN
2021-07-08,1.9147,1.931,1.9019,1.9236,BYN
2021-07-09,1.9234,1.925,1.9126,1.9246,BYN
2021-07-11,1.9215,1.9249,1.9215,1.924,BYN
2021-07-12,1.9239,1.9246,1.9175,1.9218,BYN
2021-07-13,1.9221,1.9267,1.9092,1.9171,BYN
2021-07-14,1.9169,1.9242,1.9032,1.9143,BYN
2021-07-15,1.9144,1.9155,1.8865,1.8903,BYN
2021-07-16,1.89,1.8946,1.8732,1.8748,BYN
2021-07-18,1.8758,1.8762,1.8715,1.8722,BYN
2021-07-19,1.8722,1.8735,1.8577,1.8614,BYN
2021-07-20,1.8617,1.866,1.8524,1.8595,BYN
2021-07-21,1.8593,1.8633,1.8462,1.8601,BYN
2021-07-22,1.8603,1.8646,1.8479,1.8543,BYN
2021-07-23,1.8543,1.8574,1.8488,1.8515,BYN
2021-07-25,1.3887,1.3894,1.3879,1.389,BYN
2021-07-26,1.3891,1.8588,1.3848,1.8575,BYN
2021-07-27,1.8568,1.8587,1.848,1.8534,BYN
2021-07-28,1.8538,1.8598,1.8474,1.8582,BYN
2021-07-29,1.8588,1.8605,1.8515,1.8567,BYN
2021-07-30,1.857,1.858,1.8305,1.834,BYN
2021-08-01,1.8315,1.8343,1.8315,1.833,BYN
2021-08-02,1.8335,1.846,1.8302,1.8406,BYN
2021-08-03,1.8408,1.8591,1.8401,1.8553,BYN
2021-08-04,1.8555,1.8703,1.8522,1.8655,BYN
2021-08-05,1.8655,1.8728,1.8648,1.8707,BYN
2021-08-06,1.871,1.8717,1.8486,1.8509,BYN
2021-08-08,1.8512,1.8517,1.8446,1.8459,BYN
2021-08-09,1.8453,1.8535,1.8418,1.8424,BYN
2021-08-10,1.8422,1.8525,1.8389,1.8495,BYN
2021-08-11,1.8495,1.8619,1.8444,1.8574,BYN
2021-08-12,1.8578,1.8582,1.8373,1.841,BYN
2021-08-13,1.8409,1.8425,1.8312,1.839,BYN
2021-08-15,1.8378,1.8396,1.8372,1.8375,BYN
2021-08-16,1.8377,1.8381,1.8233,1.828,BYN
2021-08-17,1.828,1.828,1.8126,1.8143,BYN
2021-08-18,1.8146,1.8277,1.8125,1.8192,BYN
2021-08-19,1.8188,1.8196,1.7995,1.8001,BYN
2021-08-20,1.8004,1.8027,1.7877,1.7924,BYN
2021-08-22,1.7875,1.7928,1.7875,1.7916,BYN
2021-08-23,1.7922,1.8113,1.7922,1.8092,BYN
2021-08-24,1.8086,1.8178,1.8071,1.8151,BYN
2021-08-25,1.8151,1.8243,1.8119,1.8234,BYN
2021-08-26,1.8237,1.8316,1.8185,1.8253,BYN
2021-08-27,1.825,1.843,1.8216,1.8421,BYN
2021-08-29,1.8431,1.8454,1.8428,1.845,BYN
2021-08-30,1.8452,1.846,1.8342,1.8353,BYN
2021-08-31,1.8356,1.8481,1.8262,1.8303,BYN
2021-09-01,1.8305,1.8469,1.8279,1.8424,BYN
2021-09-02,1.8424,1.853,1.8399,1.8503,BYN
2021-09-03,1.8499,1.8696,1.8498,1.8641,BYN
2021-09-05,1.8649,1.8662,1.8617,1.8617,BYN
2021-09-06,1.8617,1.8742,1.8576,1.8732,BYN
2021-09-07,1.873,1.88,1.8592,1.8622,BYN
2021-09-08,1.8622,1.8665,1.8512,1.8553,BYN
2021-09-09,1.8553,1.8597,1.8493,1.8504,BYN
2021-09-10,1.85,1.8605,1.8453,1.8464,BYN
2021-09-12,1.8468,1.8501,1.8456,1.8491,BYN
2021-09-13,1.8495,1.8501,1.839,1.8411,BYN
2021-09-14,1.8408,1.843,1.8295,1.8301,BYN
2021-09-15,1.83,1.8334,1.8194,1.8259,BYN
2021-09-16,1.8251,1.8266,1.8081,1.812,BYN
2021-09-17,1.812,1.8187,1.8041,1.8049,BYN
2021-09-19,1.8047,1.8053,1.8035,1.8047,BYN
2021-09-20,1.8049,1.8057,1.7924,1.8025,BYN
2021-09-21,1.8021,1.8217,1.8001,1.8091,BYN
2021-09-22,1.8089,1.8271,1.8083,1.8117,BYN
2021-09-23,1.8116,1.8311,1.8094,1.8263,BYN
2021-09-24,1.8267,1.8312,1.8092,1.8154,BYN
2021-09-26,1.8144,1.8171,1.8139,1.8165,BYN
2021-09-27,1.8166,1.8228,1.8081,1.8159,BYN
2021-09-28,1.8156,1.8233,1.8049,1.8128,BYN
2021-09-29,1.8131,1.8175,1.7964,1.7985,BYN
2021-09-30,1.7981,1.821,1.7981,1.8145,BYN
2021-10-01,1.8143,1.8271,1.8072,1.8241,BYN
2021-10-03,1.8215,1.8288,1.8215,1.827,BYN
2021-10-04,1.827,1.8344,1.8214,1.8303,BYN
2021-10-05,1.8305,1.831,1.8172,1.8224,BYN
2021-10-06,1.8221,1.8229,1.8038,1.8161,BYN
2021-10-07,1.8163,1.8223,1.8111,1.8204,BYN
2021-10-08,1.8204,1.8223,1.7993,1.8058,BYN
2021-10-10,1.8059,1.8068,1.802,1.8025,BYN
2021-10-11,1.8026,1.8186,1.8026,1.8126,BYN
2021-10-12,1.8129,1.8281,1.8086,1.8133,BYN
2021-10-13,1.8133,1.8318,1.8124,1.8301,BYN
2021-10-14,1.8299,1.8329,1.8222,1.8242,BYN
2021-10-15,1.824,1.8275,1.81,1.8135,BYN
2021-10-17,1.8129,1.8179,1.8125,1.8154,BYN
2021-10-18,1.8152,1.8153,1.8043,1.811,BYN
2021-10-19,1.8115,1.8291,1.8115,1.8264,BYN
2021-10-20,1.8263,1.8343,1.8239,1.8323,BYN
2021-10-21,1.8332,1.84,1.815,1.8199,BYN
2021-10-22,1.8195,1.826,1.8054,1.8084,BYN
2021-10-24,1.8082,1.8084,1.8042,1.8052,BYN
2021-10-25,1.8052,1.8142,1.8039,1.8075,BYN
2021-10-26,1.8082,1.8174,1.8074,1.8162,BYN
2021-10-27,1.8165,1.8269,1.8141,1.8213,BYN
2021-10-28,1.8216,1.8331,1.8126,1.8256,BYN
2021-10-29,1.8254,1.8368,1.8179,1.8309,BYN
2021-10-31,1.828,1.8302,1.8197,1.8211,BYN
2021-11-01,1.8212,1.846,1.8169,1.8363,BYN
2021-11-02,1.836,1.8474,1.8228,1.8283,BYN
2021-11-03,1.828,1.8376,1.825,1.8371,BYN
2021-11-04,1.8363,1.8377,1.8141,1.8219,BYN
2021-11-05,1.822,1.8226,1.8044,1.8099,BYN
2021-11-07,1.8081,1.8126,1.808,1.8083,BYN
2021-11-08,1.8081,1.8188,1.8061,1.8141,BYN
2021-11-09,1.8142,1.8166,1.7949,1.7969,BYN
2021-11-10,1.797,1.7999,1.7828,1.7851,BYN
2021-11-11,1.7851,1.787,1.7738,1.7747,BYN
2021-11-12,1.7746,1.794,1.7712,1.7934,BYN
2021-11-14,1.7913,1.7942,1.7913,1.7939,BYN
2021-11-15,1.793,1.8125,1.7912,1.8056,BYN
2021-11-16,1.8058,1.8128,1.7996,1.8016,BYN
2021-11-17,1.8017,1.8026,1.7915,1.7937,BYN
2021-11-18,1.794,1.8001,1.7889,1.7956,BYN
2021-11-19,1.7953,1.7992,1.7837,1.7854,BYN
2021-11-21,1.7858,1.7864,1.7843,1.7847,BYN
2021-11-22,1.7848,1.8239,1.7841,1.8092,BYN
2021-11-23,1.8091,1.8192,1.8054,1.8134,BYN
2021-11-24,1.8139,1.8149,1.8037,1.8079,BYN
2021-11-25,1.8081,1.8099,1.8013,1.8014,BYN
2021-11-26,1.8014,1.8352,1.7856,1.8246,BYN
2021-11-28,1.8281,1.8299,1.8226,1.829,BYN
2021-11-29,1.8293,1.8307,1.8156,1.824,BYN
2021-11-30,1.8234,1.8264,1.8004,1.8153,BYN
2021-12-01,1.8149,1.8271,1.8052,1.8086,BYN
2021-12-02,1.8085,1.8123,1.8016,1.8033,BYN
2021-12-03,1.8031,1.8034,1.778,1.7791,BYN
2021-12-05,1.779,1.7846,1.7785,1.7843,BYN
2021-12-06,1.7839,1.8021,1.7812,1.8,BYN
2021-12-07,1.7999,1.82,1.7975,1.8167,BYN
2021-12-08,1.8165,1.8238,1.8089,1.8202,BYN
2021-12-09,1.8201,1.8243,1.8089,1.8115,BYN
2021-12-10,1.8114,1.82,1.8081,1.817,BYN
2021-12-12,1.8149,1.8173,1.8143,1.8154,BYN
2021-12-13,1.8155,1.8183,1.8016,1.8068,BYN
2021-12-14,1.8071,1.808,1.7965,1.7995,BYN
2021-12-15,1.8,1.8151,1.7955,1.8126,BYN
2021-12-16,1.8123,1.8274,1.8075,1.8155,BYN
2021-12-17,1.8153,1.8184,1.8033,1.8042,BYN
2021-12-19,1.8052,1.8061,1.8006,1.8019,BYN
2021-12-20,1.8026,1.8053,1.7962,1.7994,BYN
2021-12-21,1.7995,1.8096,1.7935,1.8064,BYN
2021-12-22,1.8064,1.8239,1.799,1.8218,BYN
2021-12-23,1.8218,1.8258,1.8157,1.8207,BYN
2021-12-24,1.8207,1.8234,1.8174,1.8191,BYN
2021-12-26,1.8213,1.8234,1.8194,1.8215,BYN
2021-12-27,1.8213,1.829,1.8145,1.8266,BYN
2021-12-28,1.8266,1.8316,1.8224,1.8275,BYN
2021-12-29,1.8279,1.8349,1.8188,1.834,BYN
2021-12-30,1.8343,1.8569,1.8309,1.8522,BYN
2021-12-31,1.8524,1.8608,1.8515,1.8586,BYN
2022-01-02,1.857,1.8604,1.8563,1.8585,BYN
2022-01-03,1.8585,1.8608,1.8371,1.8398,BYN
2022-01-04,1.84,1.8705,1.8389,1.8682,BYN
2022-01-05,1.8683,1.8778,1.8632,1.8649,BYN
2022-01-06,1.8646,1.8649,1.8456,1.8553,BYN
2022-01-07,1.8552,1.861,1.8457,1.8587,BYN
2022-01-09,1.8571,1.8594,1.8567,1.8583,BYN
2022-01-10,1.8583,1.8634,1.8451,1.8531,BYN
2022-01-11,1.8536,1.8579,1.8425,1.8568,BYN
2022-01-12,1.8568,1.8709,1.8482,1.8683,BYN
2022-01-13,1.8681,1.8762,1.8611,1.8628,BYN
2022-01-14,1.8626,1.8737,1.8561,1.8596,BYN
2022-01-16,1.86,1.8621,1.8586,1.8607,BYN
2022-01-17,1.8609,1.8694,1.852,1.8649,BYN
2022-01-18,1.8648,1.8692,1.8557,1.8601,BYN
2022-01-19,1.8601,1.8704,1.8574,1.865,BYN
2022-01-20,1.8654,1.8746,1.8499,1.8526,BYN
2022-01-21,1.8526,1.8563,1.844,1.8471,BYN
2022-01-23,1.8458,1.849,1.8452,1.849,BYN
2022-01-24,1.8486,1.8643,1.8412,1.8632,BYN
2022-01-25,1.8633,1.8748,1.8551,1.872,BYN
2022-01-26,1.8722,1.8774,1.8558,1.8622,BYN
2022-01-27,1.8618,1.8618,1.8412,1.844,BYN
2022-01-28,1.844,1.8469,1.8184,1.8254,BYN
2022-01-30,1.8249,1.8263,1.8236,1.8258,BYN
2022-01-31,1.8254,1.84,1.8249,1.8379,BYN
2022-02-01,1.838,1.8477,1.829,1.8466,BYN
