Date,Open,High,Low,Close,Currency
2020-03-31,2.8998,2.9552,2.8832,2.9382,PLN
2020-04-01,2.9393,2.9704,2.9228,2.9555,PLN
2020-04-02,2.9592,2.9869,2.9441,2.973,PLN
2020-04-03,2.9799,3.0085,2.9715,2.983,PLN
2020-04-06,2.9881,2.9999,2.9734,2.9914,PLN
2020-04-07,2.9943,3.0008,2.958,2.966,PLN
2020-04-08,2.9713,2.9887,2.9612,2.9749,PLN
2020-04-09,2.978,2.989,2.9613,2.9745,PLN
2020-04-10,2.9763,2.9866,2.9704,2.9791,PLN
2020-04-13,2.9865,3.0175,2.9731,3.0033,PLN
2020-04-14,3.0061,3.0132,2.9557,2.9602,PLN
2020-04-15,2.9641,2.9764,2.9374,2.9433,PLN
2020-04-16,2.9467,2.9787,2.9444,2.9756,PLN
2020-04-17,2.9778,2.9856,2.9518,2.9626,PLN
2020-04-20,2.966,2.9699,2.9409,2.9398,PLN
2020-04-21,2.943,2.9564,2.9307,2.9356,PLN
2020-04-22,2.939,2.9804,2.9351,2.9638,PLN
2020-04-23,2.9676,3.0003,2.9626,2.9925,PLN
2020-04-24,2.9945,3.0054,2.9692,2.9653,PLN
2020-04-27,2.9699,2.9894,2.9602,2.9833,PLN
2020-04-28,2.9852,3.0071,2.9802,3.004,PLN
2020-04-29,3.0038,3.016,2.9938,3.0079,PLN
2020-04-30,3.0123,3.021,2.972,2.975,PLN
2020-05-01,2.9769,2.9816,2.9342,2.9469,PLN
2020-05-04,2.952,2.9743,2.9452,2.9605,PLN
2020-05-05,2.9613,2.9855,2.9572,2.9776,PLN
2020-05-06,2.9802,2.996,2.9733,2.9766,PLN
2020-05-07,2.9785,3.0213,2.9715,3.0081,PLN
2020-05-08,3.0104,3.0206,2.9989,3.009,PLN
2020-05-11,3.0123,3.0215,3.0011,3.0078,PLN
2020-05-12,3.0104,3.013,2.9864,2.9868,PLN
2020-05-13,2.9896,3.0033,2.9843,2.9912,PLN
2020-05-14,2.9941,3.0117,2.9898,3.0018,PLN
2020-05-15,3.0034,3.0122,2.9864,2.9884,PLN
2020-05-18,2.9941,3.0073,2.988,2.9966,PLN
2020-05-19,2.9994,3.003,2.9804,2.9848,PLN
2020-05-20,2.9883,2.9925,2.9666,2.9694,PLN
2020-05-21,2.9708,2.9752,2.951,2.9512,PLN
2020-05-22,2.9533,2.9637,2.9471,2.9534,PLN
2020-05-25,2.9576,2.9681,2.9483,2.9511,PLN
2020-05-26,2.953,2.9588,2.9167,2.9328,PLN
2020-05-27,2.936,2.9472,2.9158,2.9236,PLN
2020-05-28,2.9269,2.9365,2.9109,2.9207,PLN
2020-05-29,2.9217,2.9255,2.895,2.9067,PLN
2020-06-01,2.9097,2.9176,2.8912,2.9109,PLN
2020-06-02,2.9136,2.9304,2.9,2.903,PLN
2020-06-03,2.9044,2.9202,2.8859,2.9053,PLN
2020-06-04,2.9087,2.9455,2.88,2.8961,PLN
2020-06-05,2.8991,2.9302,2.8851,2.9228,PLN
2020-06-08,2.9264,2.9383,2.9206,2.9231,PLN
2020-06-09,2.9257,2.9372,2.91,2.9195,PLN
2020-06-10,2.9227,2.9368,2.9155,2.9145,PLN
2020-06-11,2.92,2.9293,2.8963,2.901,PLN
2020-06-12,2.9069,2.9169,2.8932,2.902,PLN
2020-06-15,2.9064,2.908,2.8726,2.8731,PLN
2020-06-16,2.8744,2.9191,2.872,2.9133,PLN
2020-06-17,2.9152,2.9379,2.9104,2.9238,PLN
2020-06-18,2.9269,2.9371,2.9153,2.9171,PLN
2020-06-19,2.9202,2.9476,2.9153,2.9314,PLN
2020-06-22,2.9365,2.9397,2.9096,2.9156,PLN
2020-06-23,2.9179,2.9208,2.8986,2.8997,PLN
2020-06-24,2.9031,2.9151,2.8954,2.9024,PLN
2020-06-25,2.904,2.9281,2.9002,2.9095,PLN
2020-06-26,2.912,2.9228,2.9016,2.9058,PLN
2020-06-29,2.9114,2.9161,2.8923,2.9001,PLN
2020-06-30,2.9023,2.9181,2.8932,2.9118,PLN
2020-07-01,2.9145,2.9365,2.9098,2.9253,PLN
2020-07-02,2.9269,2.9318,2.9065,2.9253,PLN
2020-07-03,2.9271,2.9367,2.9208,2.926,PLN
2020-07-06,2.9278,2.9322,2.907,2.9148,PLN
2020-07-07,2.9165,2.9262,2.9088,2.9156,PLN
2020-07-08,2.919,2.9287,2.9121,2.9218,PLN
2020-07-09,2.9232,2.9269,2.9113,2.9122,PLN
2020-07-10,2.9157,2.9226,2.8997,2.9034,PLN
2020-07-13,2.9072,2.919,2.9009,2.9084,PLN
2020-07-14,2.9103,2.9146,2.8779,2.8814,PLN
2020-07-15,2.8836,2.9093,2.8739,2.903,PLN
2020-07-16,2.9037,2.9197,2.8919,2.8995,PLN
2020-07-17,2.9021,2.9065,2.8812,2.8825,PLN
2020-07-20,2.8849,2.8914,2.8679,2.874,PLN
2020-07-21,2.8763,2.886,2.857,2.8553,PLN
2020-07-22,2.8577,2.8687,2.8359,2.847,PLN
2020-07-23,2.8491,2.8537,2.8307,2.8338,PLN
2020-07-24,2.8354,2.8397,2.8137,2.8152,PLN
2020-07-27,2.8175,2.8228,2.7845,2.7954,PLN
2020-07-28,2.7973,2.8198,2.7939,2.8117,PLN
2020-07-29,2.815,2.8258,2.7977,2.7977,PLN
2020-07-30,2.8001,2.8121,2.7666,2.7702,PLN
2020-07-31,2.7729,2.8014,2.7561,2.7897,PLN
2020-08-03,2.7978,2.815,2.7908,2.7994,PLN
2020-08-04,2.8013,2.8052,2.7863,2.7949,PLN
2020-08-05,2.7961,2.8052,2.7875,2.7968,PLN
2020-08-06,2.7995,2.8066,2.7845,2.7934,PLN
2020-08-07,2.7947,2.8042,2.7878,2.7947,PLN
2020-08-10,2.7965,2.8096,2.7915,2.8042,PLN
2020-08-11,2.8075,2.8266,2.8017,2.8194,PLN
2020-08-12,2.8214,2.8257,2.8101,2.8176,PLN
2020-08-13,2.8206,2.8261,2.8054,2.8131,PLN
2020-08-14,2.8177,2.8203,2.7966,2.7955,PLN
2020-08-17,2.798,2.8122,2.7947,2.8024,PLN
2020-08-18,2.8038,2.812,2.7807,2.7842,PLN
2020-08-19,2.7854,2.8195,2.7822,2.8105,PLN
2020-08-20,2.8131,2.8189,2.7987,2.8012,PLN
2020-08-21,2.8034,2.844,2.7987,2.838,PLN
2020-08-24,2.8428,2.8453,2.811,2.8192,PLN
2020-08-25,2.8213,2.826,2.8043,2.8217,PLN
2020-08-26,2.8233,2.8489,2.8179,2.838,PLN
2020-08-27,2.8391,2.8544,2.8215,2.8396,PLN
2020-08-28,2.8424,2.8482,2.8087,2.8118,PLN
2020-08-31,2.8148,2.8303,2.8103,2.8215,PLN
2020-09-01,2.8247,2.828,2.8055,2.8186,PLN
2020-09-02,2.8202,2.8612,2.8165,2.8507,PLN
2020-09-03,2.8533,2.8668,2.8479,2.85,PLN
2020-09-04,2.853,2.89,2.8482,2.8791,PLN
2020-09-07,2.8828,2.8873,2.8635,2.8634,PLN
2020-09-08,2.8668,2.875,2.8547,2.8552,PLN
2020-09-09,2.8586,2.8662,2.8458,2.8617,PLN
2020-09-10,2.8635,2.8649,2.8428,2.8555,PLN
2020-09-11,2.8579,2.8616,2.8435,2.846,PLN
2020-09-14,2.847,2.8545,2.8392,2.8422,PLN
2020-09-15,2.8449,2.8556,2.8378,2.8508,PLN
2020-09-16,2.8535,2.8658,2.8416,2.8563,PLN
2020-09-17,2.8581,2.8678,2.8503,2.8524,PLN
2020-09-18,2.8548,2.8622,2.847,2.8497,PLN
2020-09-21,2.853,2.885,2.843,2.8672,PLN
2020-09-22,2.8689,2.8889,2.8638,2.8785,PLN
2020-09-23,2.8819,2.8997,2.8736,2.891,PLN
2020-09-24,2.8934,2.927,2.8856,2.9184,PLN
2020-09-25,2.9197,2.932,2.9142,2.9194,PLN
2020-09-28,2.9225,2.9446,2.9107,2.9369,PLN
2020-09-29,2.9399,2.9464,2.8728,2.8766,PLN
2020-09-30,2.8791,2.908,2.8747,2.9011,PLN
2020-10-01,2.9029,2.9076,2.8626,2.8687,PLN
2020-10-02,2.871,2.893,2.8673,2.8854,PLN
2020-10-05,2.8895,2.8956,2.8679,2.8735,PLN
2020-10-06,2.8755,2.8839,2.8603,2.8727,PLN
2020-10-07,2.8753,2.8786,2.8603,2.873,PLN
2020-10-08,2.8754,2.8965,2.8679,2.8911,PLN
2020-10-09,2.8932,2.8975,2.8721,2.8772,PLN
2020-10-12,2.879,2.9,2.8743,2.8739,PLN
2020-10-13,2.8774,2.9199,2.8733,2.911,PLN
2020-10-14,2.9128,2.9348,2.9072,2.922,PLN
2020-10-15,2.9238,2.9532,2.9177,2.9374,PLN
2020-10-16,2.9409,2.9561,2.9286,2.9388,PLN
2020-10-19,2.9411,2.9544,2.9362,2.9426,PLN
2020-10-20,2.9467,2.9572,2.9338,2.9363,PLN
2020-10-21,2.9406,2.9585,2.9284,2.9255,PLN
2020-10-22,2.9302,2.953,2.9268,2.9463,PLN
2020-10-23,2.9483,2.9575,2.9299,2.9325,PLN
2020-10-26,2.9318,2.9486,2.9266,2.9322,PLN
2020-10-27,2.935,2.9525,2.9326,2.9481,PLN
2020-10-28,2.9504,2.9791,2.946,2.9579,PLN
2020-10-29,2.9615,2.9771,2.9471,2.9714,PLN
2020-10-30,2.9733,2.9811,2.9622,2.967,PLN
2020-11-02,2.9697,2.9957,2.9604,2.9883,PLN
2020-11-03,2.9905,2.9944,2.9402,2.9491,PLN
2020-11-04,2.9518,2.9855,2.9312,2.9453,PLN
2020-11-05,2.9489,2.9534,2.9065,2.9323,PLN
2020-11-06,2.934,2.9413,2.9012,2.9024,PLN
2020-11-09,2.9032,2.9312,2.8893,2.9181,PLN
2020-11-10,2.9186,2.9388,2.9051,2.9182,PLN
2020-11-11,2.9204,2.9281,2.9107,2.9115,PLN
2020-11-12,2.9149,2.9183,2.8891,2.8929,PLN
2020-11-13,2.8949,2.9019,2.88,2.8817,PLN
2020-11-16,2.8825,2.8979,2.8732,2.8834,PLN
2020-11-17,2.8863,2.9044,2.8789,2.8852,PLN
2020-11-18,2.8884,2.8932,2.8731,2.878,PLN
2020-11-19,2.8802,2.8937,2.8751,2.8745,PLN
2020-11-20,2.8776,2.8878,2.8744,2.8747,PLN
2020-11-23,2.8798,2.8974,2.873,2.8849,PLN
2020-11-24,2.887,2.8939,2.8759,2.8835,PLN
2020-11-25,2.887,2.8933,2.8774,2.8799,PLN
2020-11-26,2.8818,2.896,2.8771,2.8835,PLN
2020-11-27,2.8861,2.9029,2.881,2.8791,PLN
2020-11-30,2.8858,2.8965,2.8753,2.8862,PLN
2020-12-01,2.8889,2.8934,2.8452,2.8452,PLN
2020-12-02,2.8495,2.8763,2.844,2.8559,PLN
2020-12-03,2.8602,2.8684,2.8464,2.857,PLN
2020-12-04,2.8612,2.8904,2.8547,2.8817,PLN
2020-12-07,2.8851,2.8932,2.871,2.8824,PLN
2020-12-08,2.8851,2.8996,2.864,2.8653,PLN
2020-12-09,2.8677,2.874,2.8493,2.8615,PLN
2020-12-10,2.8642,2.8754,2.8528,2.8584,PLN
2020-12-11,2.8619,2.8802,2.8577,2.8723,PLN
2020-12-14,2.8752,2.887,2.8547,2.8602,PLN
2020-12-15,2.8638,2.8835,2.8566,2.875,PLN
2020-12-16,2.8779,2.8811,2.8467,2.8498,PLN
2020-12-17,2.8535,2.8617,2.8399,2.842,PLN
2020-12-18,2.8451,2.8913,2.8394,2.85,PLN
2020-12-21,2.8551,2.8837,2.8499,2.8501,PLN
2020-12-22,2.8544,2.8749,2.8516,2.8682,PLN
2020-12-23,2.87,2.8826,2.861,2.873,PLN
2020-12-24,2.8772,2.8879,2.8674,2.8669,PLN
2020-12-25,2.8716,2.8814,2.8673,2.8699,PLN
2020-12-28,2.8738,2.8855,2.8521,2.8626,PLN
2020-12-29,2.866,2.9122,2.852,2.8865,PLN
2020-12-30,2.8895,2.9365,2.8751,2.9149,PLN
2020-12-31,2.9197,2.9516,2.9035,2.9262,PLN
2021-01-01,2.9314,2.9397,2.9269,2.9354,PLN
2021-01-04,2.9397,2.9412,2.9,2.9067,PLN
2021-01-05,2.9097,2.918,2.8976,2.9062,PLN
2021-01-06,2.909,2.9142,2.8805,2.8922,PLN
2021-01-07,2.8956,2.9087,2.8791,2.8991,PLN
2021-01-08,2.9018,2.919,2.8944,2.9074,PLN
2021-01-11,2.909,2.9216,2.8998,2.9116,PLN
2021-01-12,2.9156,2.925,2.9093,2.9113,PLN
2021-01-13,2.9139,2.9453,2.9095,2.938,PLN
2021-01-14,2.9411,2.9665,2.9362,2.9538,PLN
2021-01-15,2.9572,2.9615,2.9399,2.9464,PLN
2021-01-18,2.9522,2.9549,2.9369,2.9418,PLN
2021-01-19,2.9451,2.9504,2.9271,2.933,PLN
2021-01-20,2.9351,2.9721,2.9316,2.9608,PLN
2021-01-21,2.9644,2.9689,2.9441,2.9444,PLN
2021-01-22,2.9474,2.9514,2.9263,2.9255,PLN
2021-01-25,2.9325,2.9444,2.9268,2.9328,PLN
2021-01-26,2.9358,2.9496,2.9308,2.9422,PLN
2021-01-27,2.9456,2.9523,2.9317,2.9321,PLN
2021-01-28,2.9341,2.9387,2.9171,2.9182,PLN
2021-01-29,2.9202,2.9274,2.9081,2.9121,PLN
2021-02-01,2.916,2.9248,2.9062,2.9069,PLN
2021-02-02,2.9103,2.9259,2.8916,2.9098,PLN
2021-02-03,2.9115,2.9262,2.9073,2.9142,PLN
2021-02-04,2.9166,2.9362,2.9121,2.9304,PLN
2021-02-05,2.933,2.9413,2.9131,2.9145,PLN
2021-02-08,2.9148,2.9263,2.9097,2.9133,PLN
2021-02-09,2.9159,2.9213,2.8981,2.9071,PLN
2021-02-10,2.9099,2.9231,2.9019,2.9159,PLN
2021-02-11,2.9183,2.9339,2.9155,2.9193,PLN
2021-02-12,2.9217,2.9276,2.9143,2.9186,PLN
2021-02-15,2.9231,2.9297,2.9149,2.9221,PLN
2021-02-16,2.9253,2.9316,2.9174,2.9245,PLN
2021-02-17,2.9271,2.9454,2.923,2.9344,PLN
2021-02-18,2.9363,2.9432,2.922,2.9258,PLN
2021-02-19,2.9283,2.9364,2.9162,2.9318,PLN
2021-02-22,2.9338,2.9423,2.9279,2.9292,PLN
2021-02-23,2.9318,2.9508,2.926,2.9444,PLN
2021-02-24,2.9467,2.9703,2.9443,2.9574,PLN
2021-02-25,2.9599,2.9655,2.9439,2.9446,PLN
2021-02-26,2.9473,2.9564,2.9364,2.9343,PLN
2021-03-01,2.9383,2.9783,2.9366,2.9728,PLN
2021-03-02,2.975,2.9868,2.9708,2.9713,PLN
2021-03-03,2.9734,2.9892,2.9677,2.9758,PLN
2021-03-04,2.9779,3.0157,2.9725,3.007,PLN
2021-03-05,3.01,3.05,3.0048,3.0381,PLN
2021-03-08,3.041,3.0673,3.0387,3.0635,PLN
2021-03-09,3.0645,3.068,3.0328,3.0351,PLN
2021-03-10,3.0373,3.0473,3.0318,3.0359,PLN
2021-03-11,3.0384,3.0569,3.0292,3.0512,PLN
2021-03-12,3.0524,3.0773,3.0487,3.0721,PLN
2021-03-15,3.0742,3.0907,3.0693,3.0822,PLN
2021-03-16,3.0835,3.1065,3.0792,3.0998,PLN
2021-03-17,3.1029,3.1152,3.089,3.0913,PLN
2021-03-18,3.0935,3.1265,3.0917,3.1025,PLN
2021-03-19,3.1056,3.117,3.0961,3.0985,PLN
2021-03-22,3.1005,3.1142,3.0714,3.0727,PLN
2021-03-23,3.077,3.107,3.0656,3.0942,PLN
2021-03-24,3.0973,3.1249,3.0922,3.1128,PLN
2021-03-25,3.1154,3.1311,3.1105,3.1216,PLN
2021-03-26,3.1251,3.1416,3.1196,3.1241,PLN
2021-03-29,3.13,3.1556,3.1173,3.1454,PLN
2021-03-30,3.1484,3.1588,3.1394,3.1433,PLN
2021-03-31,3.1469,3.1591,3.1333,3.1405,PLN
2021-04-01,3.1429,3.149,3.1003,3.1025,PLN
2021-04-02,3.1048,3.1216,3.0958,3.1032,PLN
2021-04-05,3.1069,3.121,3.0991,3.098,PLN
2021-04-06,3.102,3.1112,3.0749,3.0763,PLN
2021-04-07,3.0789,3.0817,3.0375,3.053,PLN
2021-04-08,3.0564,3.0607,3.0284,3.0329,PLN
2021-04-09,3.0357,3.0556,3.0257,3.0345,PLN
2021-04-12,3.0394,3.0438,3.0249,3.0259,PLN
2021-04-13,3.0296,3.0551,3.0233,3.0438,PLN
2021-04-14,3.0468,3.0519,3.026,3.0332,PLN
2021-04-15,3.0363,3.0508,3.0285,3.0292,PLN
2021-04-16,3.0322,3.044,3.0261,3.0276,PLN
2021-04-19,3.0345,3.0433,3.0154,3.0149,PLN
2021-04-20,3.018,3.0282,2.9954,2.9964,PLN
2021-04-21,2.9992,3.041,2.9964,3.0252,PLN
2021-04-22,3.0285,3.0449,3.0196,3.0337,PLN
2021-04-23,3.0365,3.0475,3.015,3.0148,PLN
2021-04-26,3.0178,3.0494,3.0132,3.0398,PLN
2021-04-27,3.0424,3.0553,3.0371,3.0465,PLN
2021-04-28,3.0494,3.0773,3.0437,3.0632,PLN
2021-04-29,3.0654,3.0793,3.058,3.066,PLN
2021-04-30,3.0692,3.0904,3.0598,3.0826,PLN
2021-05-03,3.0848,3.0913,3.0639,3.0655,PLN
2021-05-04,3.0694,3.0869,3.0641,3.079,PLN
2021-05-05,3.0821,3.115,3.0793,3.1016,PLN
2021-05-06,3.1045,3.1214,3.0972,3.1145,PLN
2021-05-07,3.1188,3.1223,3.0785,3.0813,PLN
2021-05-10,3.0824,3.1105,3.0793,3.1046,PLN
2021-05-11,3.1082,3.1152,3.0853,3.091,PLN
2021-05-12,3.0962,3.1179,3.0865,3.1065,PLN
2021-05-13,3.11,3.1152,3.0753,3.0787,PLN
2021-05-14,3.0824,3.0906,3.0716,3.0791,PLN
2021-05-17,3.0849,3.0945,3.0728,3.0852,PLN
2021-05-18,3.087,3.096,3.0627,3.0626,PLN
2021-05-19,3.0664,3.0719,3.0522,3.0586,PLN
2021-05-20,3.0636,3.0702,3.0445,3.0441,PLN
2021-05-21,3.0466,3.0645,3.0408,3.0544,PLN
2021-05-24,3.0577,3.0624,3.0352,3.0453,PLN
2021-05-25,3.0472,3.0497,3.0296,3.0309,PLN
2021-05-26,3.0322,3.0519,3.0305,3.0413,PLN
2021-05-27,3.045,3.0554,3.0347,3.0488,PLN
2021-05-28,3.0512,3.0559,3.0373,3.0442,PLN
2021-05-31,3.0469,3.0538,3.031,3.0315,PLN
2021-06-01,3.036,3.0466,3.0206,3.0213,PLN
2021-06-02,3.0246,3.0423,3.022,3.0308,PLN
2021-06-03,3.0337,3.0422,3.0238,3.0366,PLN
2021-06-04,3.0386,3.0491,3.0289,3.0297,PLN
2021-06-07,3.0364,3.0436,3.0273,3.0297,PLN
2021-06-08,3.0347,3.0431,3.024,3.0244,PLN
2021-06-09,3.0271,3.0387,3.0194,3.0304,PLN
2021-06-10,3.0334,3.048,3.029,3.0311,PLN
2021-06-11,3.0354,3.0614,3.032,3.0535,PLN
2021-06-14,3.0598,3.074,3.0475,3.0626,PLN
2021-06-15,3.0669,3.0814,3.0605,3.0615,PLN
2021-06-16,3.0657,3.0786,3.0519,3.0703,PLN
2021-06-17,3.0741,3.1026,3.0693,3.0945,PLN
2021-06-18,3.098,3.1049,3.0749,3.0729,PLN
2021-06-21,3.0782,3.0888,3.0625,3.0702,PLN
2021-06-22,3.0731,3.0849,3.0626,3.0683,PLN
2021-06-23,3.0716,3.0961,3.0678,3.0865,PLN
2021-06-24,3.0895,3.0951,3.0693,3.0694,PLN
2021-06-25,3.0722,3.0805,3.0645,3.0739,PLN
2021-06-28,3.0763,3.0807,3.0561,3.0567,PLN
2021-06-29,3.0598,3.0754,3.0559,3.0606,PLN
2021-06-30,3.0634,3.0846,3.0559,3.0725,PLN
2021-07-01,3.0754,3.0827,3.0624,3.062,PLN
2021-07-02,3.0647,3.0935,3.0589,3.0821,PLN
2021-07-05,3.0854,3.0914,3.0683,3.0702,PLN
2021-07-06,3.0754,3.0836,3.0503,3.0589,PLN
2021-07-07,3.062,3.0852,3.0582,3.0765,PLN
2021-07-08,3.0812,3.0846,3.0466,3.0555,PLN
2021-07-09,3.0608,3.0793,3.0522,3.073,PLN
2021-07-12,3.0767,3.087,3.0649,3.0794,PLN
2021-07-13,3.083,3.1089,3.0777,3.1038,PLN
2021-07-14,3.1061,3.1181,3.0805,3.0797,PLN
2021-07-15,3.0827,3.0984,3.0756,3.077,PLN
2021-07-16,3.0804,3.0925,3.0742,3.0752,PLN
2021-07-19,3.0789,3.0812,3.0411,3.0519,PLN
2021-07-20,3.0554,3.078,3.0513,3.0705,PLN
2021-07-21,3.0742,3.1063,3.0689,3.0876,PLN
2021-07-22,3.0914,3.0963,3.065,3.0831,PLN
2021-07-23,3.0863,3.097,3.081,3.0887,PLN
2021-07-26,3.0918,3.1056,3.088,3.0999,PLN
2021-07-27,3.101,3.107,3.0819,3.0857,PLN
2021-07-28,3.0877,3.1044,3.0849,3.0945,PLN
2021-07-29,3.0981,3.1069,3.0857,3.0864,PLN
2021-07-30,3.0893,3.0974,3.0803,3.0817,PLN
2021-08-02,3.0843,3.0906,3.0676,3.0663,PLN
2021-08-03,3.0696,3.0764,3.0497,3.0577,PLN
2021-08-04,3.0615,3.0679,3.0385,3.0588,PLN
2021-08-05,3.0635,3.0807,3.0559,3.0675,PLN
2021-08-06,3.0712,3.1025,3.0682,3.0965,PLN
2021-08-09,3.098,3.1016,3.087,3.0901,PLN
2021-08-10,3.0933,3.1225,3.0886,3.1154,PLN
2021-08-11,3.1188,3.1299,3.1139,3.1171,PLN
2021-08-12,3.1202,3.1297,3.1093,3.1106,PLN
2021-08-13,3.1153,3.1191,3.0905,3.0908,PLN
2021-08-16,3.0937,3.0955,3.0745,3.0772,PLN
2021-08-17,3.0805,3.0905,3.0712,3.0831,PLN
2021-08-18,3.0858,3.0919,3.071,3.0711,PLN
2021-08-19,3.0736,3.0861,3.0578,3.0572,PLN
2021-08-20,3.0617,3.0647,3.0352,3.0516,PLN
2021-08-23,3.0583,3.088,3.0483,3.0827,PLN
2021-08-24,3.0852,3.0984,3.0791,3.0875,PLN
2021-08-25,3.0907,3.0947,3.0792,3.083,PLN
2021-08-26,3.0854,3.0907,3.0648,3.0672,PLN
2021-08-27,3.0684,3.0789,3.0635,3.0687,PLN
2021-08-30,3.0742,3.0804,3.0617,3.0644,PLN
2021-08-31,3.0672,3.0722,3.0241,3.0332,PLN
2021-09-01,3.0362,3.0471,3.0094,3.0136,PLN
2021-09-02,3.0166,3.0331,3.0127,3.0249,PLN
2021-09-03,3.0278,3.0375,3.0233,3.0247,PLN
2021-09-06,3.0304,3.0466,3.0237,3.0364,PLN
2021-09-07,3.0397,3.0436,3.0081,3.0097,PLN
2021-09-08,3.0114,3.0232,2.9974,3.0103,PLN
2021-09-09,3.0134,3.045,3.0035,3.0318,PLN
2021-09-10,3.0351,3.0561,3.0299,3.0285,PLN
2021-09-13,3.0306,3.0519,3.0275,3.0419,PLN
2021-09-14,3.0457,3.0544,3.0318,3.0317,PLN
2021-09-15,3.0348,3.0638,3.0289,3.0539,PLN
2021-09-16,3.0573,3.0835,3.0528,3.0627,PLN
2021-09-17,3.0654,3.0801,3.0612,3.0629,PLN
2021-09-20,3.0667,3.0707,3.0473,3.0598,PLN
2021-09-21,3.0617,3.0914,3.0605,3.0713,PLN
2021-09-22,3.0747,3.1052,3.0693,3.093,PLN
2021-09-23,3.0959,3.1128,3.087,3.1021,PLN
2021-09-24,3.1059,3.1116,3.0879,3.0999,PLN
2021-09-27,3.1056,3.1195,3.0977,3.1093,PLN
2021-09-28,3.1126,3.136,3.1107,3.1244,PLN
2021-09-29,3.1272,3.1374,3.1231,3.1295,PLN
2021-09-30,3.1325,3.1516,3.1135,3.1354,PLN
2021-10-01,3.1385,3.1437,3.11,3.118,PLN
2021-10-04,3.1227,3.1483,3.1089,3.138,PLN
2021-10-05,3.1418,3.1717,3.1304,3.153,PLN
2021-10-06,3.1562,3.1713,3.1173,3.1235,PLN
2021-10-07,3.1264,3.1642,3.1211,3.1587,PLN
2021-10-08,3.1621,3.2032,3.1552,3.1851,PLN
2021-10-11,3.1885,3.2081,3.176,3.1802,PLN
2021-10-12,3.1829,3.193,3.1739,3.184,PLN
2021-10-13,3.1875,3.1924,3.1676,3.1665,PLN
2021-10-14,3.1702,3.1954,3.1681,3.1815,PLN
2021-10-15,3.1849,3.1951,3.1744,3.1817,PLN
2021-10-18,3.1848,3.2027,3.1746,3.1895,PLN
2021-10-19,3.1923,3.1954,3.1741,3.1788,PLN
2021-10-20,3.1839,3.2004,3.1806,3.1886,PLN
2021-10-21,3.1916,3.2122,3.1874,3.1987,PLN
2021-10-22,3.2034,3.2118,3.193,3.1926,PLN
2021-10-25,3.1981,3.2234,3.1897,3.2076,PLN
2021-10-26,3.2102,3.2181,3.1992,3.2043,PLN
2021-10-27,3.2081,3.2353,3.1996,3.22,PLN
2021-10-28,3.2231,3.2337,3.1999,3.2048,PLN
2021-10-29,3.2081,3.2276,3.1997,3.215,PLN
2021-11-01,3.2171,3.2318,3.2124,3.2123,PLN
2021-11-02,3.2157,3.2201,3.1967,3.2031,PLN
2021-11-03,3.207,3.2103,3.1786,3.1814,PLN
2021-11-04,3.1844,3.2155,3.1805,3.1911,PLN
2021-11-05,3.1982,3.2173,3.1878,3.1886,PLN
2021-11-08,3.1899,3.2002,3.1772,3.1817,PLN
2021-11-09,3.1857,3.1941,3.1741,3.18,PLN
2021-11-10,3.1841,3.2319,3.1792,3.2118,PLN
2021-11-11,3.2155,3.2304,3.2027,3.2155,PLN
2021-11-12,3.2181,3.2382,3.213,3.2262,PLN
2021-11-15,3.2308,3.2671,3.2213,3.2582,PLN
2021-11-16,3.2624,3.2817,3.2582,3.2705,PLN
2021-11-17,3.2745,3.2836,3.2605,3.2628,PLN
2021-11-18,3.2655,3.2685,3.2497,3.255,PLN
2021-11-19,3.2587,3.2968,3.2545,3.2891,PLN
2021-11-22,3.2961,3.3163,3.2817,3.2944,PLN
2021-11-23,3.2973,3.305,3.2788,3.2973,PLN
2021-11-24,3.3005,3.3049,3.2791,3.2935,PLN
2021-11-25,3.2975,3.3066,3.2796,3.2921,PLN
2021-11-26,3.2973,3.3032,3.2475,3.2489,PLN
2021-11-29,3.254,3.2808,3.246,3.2498,PLN
2021-11-30,3.2531,3.2603,3.2056,3.211,PLN
2021-12-01,3.215,3.2313,3.1818,3.1818,PLN
2021-12-02,3.186,3.1962,3.1553,3.1727,PLN
2021-12-03,3.1781,3.196,3.1604,3.1612,PLN
2021-12-06,3.1684,3.198,3.1637,3.1864,PLN
2021-12-07,3.192,3.2296,3.1869,3.2139,PLN
2021-12-08,3.2182,3.2312,3.2009,3.21,PLN
2021-12-09,3.2129,3.2253,3.2022,3.2019,PLN
2021-12-10,3.2058,3.2295,3.2015,3.2037,PLN
2021-12-13,3.2063,3.2225,3.1988,3.207,PLN
2021-12-14,3.2098,3.2183,3.1872,3.1921,PLN
2021-12-15,3.1957,3.2038,3.1767,3.1858,PLN
2021-12-16,3.1884,3.2125,3.1839,3.1979,PLN
2021-12-17,3.2009,3.2102,3.1857,3.1922,PLN
2021-12-20,3.1965,3.2017,3.1595,3.1663,PLN
2021-12-21,3.1721,3.1786,3.1583,3.1668,PLN
2021-12-22,3.1697,3.1888,3.1667,3.1836,PLN
2021-12-23,3.1871,3.1993,3.1781,3.1875,PLN
2021-12-24,3.1919,3.1955,3.1765,3.181,PLN
2021-12-27,3.1851,3.1942,3.167,3.1737,PLN
2021-12-28,3.1786,3.1855,3.1664,3.1686,PLN
2021-12-29,3.1739,3.1851,3.1586,3.1626,PLN
