Date,Open,High,Low,Close,Currency
2020-04-01,10.8244,10.9305,10.6065,10.8004,NOK
2020-04-02,10.8397,10.8782,10.5581,10.6347,NOK
2020-04-03,10.675,10.9044,10.6257,10.8434,NOK
2020-04-06,10.7799,10.8882,10.6397,10.6524,NOK
2020-04-07,10.6627,10.7609,10.4399,10.5847,NOK
2020-04-08,10.6063,10.6855,10.535,10.5342,NOK
2020-04-09,10.6088,10.7086,10.4714,10.5639,NOK
2020-04-10,10.5907,10.6505,10.5264,10.5078,NOK
2020-04-13,10.5738,10.6919,10.518,10.6444,NOK
2020-04-14,10.6723,10.76,10.5709,10.7328,NOK
2020-04-15,10.7365,10.9278,10.7013,10.8925,NOK
2020-04-16,10.8952,10.9676,10.7652,10.7612,NOK
2020-04-17,10.7777,10.842,10.6597,10.6606,NOK
2020-04-20,10.6821,10.8287,10.5833,10.783,NOK
2020-04-21,10.7999,11.0557,10.7408,10.9589,NOK
2020-04-22,10.9836,11.125,10.8821,11.0686,NOK
2020-04-23,11.082,11.1283,10.8312,10.8842,NOK
2020-04-24,10.8989,10.9712,10.8469,10.8887,NOK
2020-04-27,10.9776,11.0015,10.765,10.7632,NOK
2020-04-28,10.7718,10.7983,10.6376,10.6584,NOK
2020-04-29,10.6709,10.7871,10.5718,10.5851,NOK
2020-04-30,10.6037,10.6569,10.5444,10.6063,NOK
2020-05-01,10.6073,10.9081,10.5767,10.7125,NOK
2020-05-04,10.7136,10.9228,10.6417,10.677,NOK
2020-05-05,10.6973,10.7171,10.5204,10.5477,NOK
2020-05-06,10.5549,10.728,10.5089,10.7134,NOK
2020-05-07,10.7128,10.7387,10.4456,10.5177,NOK
2020-05-08,10.5314,10.5778,10.4806,10.4838,NOK
2020-05-11,10.5129,10.6236,10.4376,10.5673,NOK
2020-05-12,10.5902,10.64,10.4141,10.4895,NOK
2020-05-13,10.4949,10.584,10.3751,10.4528,NOK
2020-05-14,10.4567,10.5443,10.4228,10.4248,NOK
2020-05-15,10.4301,10.5732,10.4086,10.5288,NOK
2020-05-18,10.5238,10.5731,10.2764,10.3238,NOK
2020-05-19,10.3259,10.4347,10.2084,10.2727,NOK
2020-05-20,10.2759,10.3491,10.2473,10.2588,NOK
2020-05-21,10.267,10.3189,10.2006,10.2181,NOK
2020-05-22,10.2394,10.3991,10.217,10.295,NOK
2020-05-25,10.304,10.365,10.2771,10.334,NOK
2020-05-26,10.3423,10.3632,10.2017,10.2406,NOK
2020-05-27,10.2399,10.2828,10.1019,10.1835,NOK
2020-05-28,10.1888,10.2414,10.1016,10.1289,NOK
2020-05-29,10.1402,10.2158,10.0513,10.0879,NOK
2020-06-01,10.1031,10.1946,9.9881,9.9844,NOK
2020-06-02,10.0023,10.0375,9.8976,9.9156,NOK
2020-06-03,9.9195,9.9381,9.8009,9.8327,NOK
2020-06-04,9.8342,9.9215,9.7298,9.7892,NOK
2020-06-05,9.7928,9.8441,9.6189,9.6432,NOK
2020-06-08,9.6692,9.7284,9.6109,9.6659,NOK
2020-06-09,9.662,9.8596,9.6206,9.7422,NOK
2020-06-10,9.7449,9.92,9.6885,9.815,NOK
2020-06-11,9.8324,10.2157,9.8207,10.1864,NOK
2020-06-12,10.1742,10.2718,10.0536,10.1246,NOK
2020-06-15,10.1392,10.2891,10.0179,10.0451,NOK
2020-06-16,10.0487,10.1478,9.9602,10.0513,NOK
2020-06-17,10.0571,10.1149,9.996,10.0379,NOK
2020-06-18,10.0406,10.1105,9.9488,10.035,NOK
2020-06-19,10.0363,10.2228,9.9844,10.1223,NOK
2020-06-22,10.1174,10.2168,10.061,10.1282,NOK
2020-06-23,10.1346,10.2108,10.0209,10.0744,NOK
2020-06-24,10.0813,10.2248,10.0342,10.1916,NOK
2020-06-25,10.1954,10.2656,10.1652,10.1826,NOK
2020-06-26,10.1868,10.2791,10.159,10.1893,NOK
2020-06-29,10.231,10.2838,10.1572,10.163,NOK
2020-06-30,10.1692,10.2703,10.1368,10.1488,NOK
2020-07-01,10.16,10.2049,10.0458,10.0574,NOK
2020-07-02,10.0552,10.1166,9.9926,10.0735,NOK
2020-07-03,10.0828,10.1145,10.0076,10.014,NOK
2020-07-06,10.0316,10.088,9.9547,9.9727,NOK
2020-07-07,9.9759,10.0809,9.9283,10.0492,NOK
2020-07-08,10.0508,10.1017,9.9891,9.9898,NOK
2020-07-09,9.9948,10.0906,9.9719,10.0654,NOK
2020-07-10,10.0681,10.1347,9.9965,10.0142,NOK
2020-07-13,10.0336,10.091,9.9429,10.0293,NOK
2020-07-14,10.038,10.0836,9.972,9.9729,NOK
2020-07-15,9.9875,9.9886,9.8099,9.8105,NOK
2020-07-16,9.8158,9.8948,9.8012,9.8325,NOK
2020-07-17,9.8372,9.9113,9.8195,9.8975,NOK
2020-07-20,9.916,9.923,9.8171,9.8227,NOK
2020-07-21,9.8302,9.8334,9.7309,9.7607,NOK
2020-07-22,9.7643,9.856,9.7313,9.8278,NOK
2020-07-23,9.831,9.9837,9.7997,9.9635,NOK
2020-07-24,9.9696,10.0106,9.9116,9.9466,NOK
2020-07-27,9.9583,9.9979,9.8339,9.882,NOK
2020-07-28,9.8857,9.9648,9.838,9.931,NOK
2020-07-29,9.944,9.9664,9.8755,9.8918,NOK
2020-07-30,9.895,10.0555,9.8871,9.982,NOK
2020-07-31,9.9864,10.0262,9.9309,9.9507,NOK
2020-08-03,9.9922,10.0339,9.8941,9.9484,NOK
2020-08-04,9.9523,10.0115,9.9131,9.9641,NOK
2020-08-05,9.9663,9.9824,9.8468,9.8491,NOK
2020-08-06,9.8522,9.923,9.8137,9.8572,NOK
2020-08-07,9.8552,9.9381,9.8239,9.9033,NOK
2020-08-10,9.9186,9.9487,9.823,9.864,NOK
2020-08-11,9.8666,9.8811,9.7945,9.8286,NOK
2020-08-12,9.8335,9.8599,9.7823,9.8009,NOK
2020-08-13,9.8042,9.8385,9.7382,9.7597,NOK
2020-08-14,9.7745,9.8167,9.7475,9.7698,NOK
2020-08-17,9.782,9.8067,9.7434,9.7524,NOK
2020-08-18,9.7612,9.8195,9.7372,9.7826,NOK
2020-08-19,9.7843,9.8032,9.6994,9.7409,NOK
2020-08-20,9.7441,9.8865,9.7121,9.8244,NOK
2020-08-21,9.8293,9.922,9.7891,9.8811,NOK
2020-08-24,9.9052,9.9223,9.8462,9.8696,NOK
2020-08-25,9.8713,9.8954,9.8137,9.8585,NOK
2020-08-26,9.8778,9.8984,9.7621,9.7567,NOK
2020-08-27,9.7863,9.8403,9.7612,9.8054,NOK
2020-08-28,9.8082,9.8384,9.7118,9.7198,NOK
2020-08-31,9.735,9.7819,9.6283,9.6464,NOK
2020-09-01,9.642,9.6811,9.5929,9.6334,NOK
2020-09-02,9.6316,9.7373,9.6051,9.6979,NOK
2020-09-03,9.7038,9.8506,9.6882,9.8038,NOK
2020-09-04,9.8071,9.8563,9.7343,9.7581,NOK
2020-09-07,9.7667,9.8034,9.7289,9.7489,NOK
2020-09-08,9.7527,9.9593,9.7246,9.9454,NOK
2020-09-09,9.9492,10.0019,9.861,9.8782,NOK
2020-09-10,9.8866,9.9886,9.8556,9.9615,NOK
2020-09-11,9.9653,9.9777,9.8964,9.938,NOK
2020-09-14,9.9483,9.9797,9.9042,9.9465,NOK
2020-09-15,9.9471,9.9726,9.9172,9.94,NOK
2020-09-16,9.94,10.0158,9.8963,9.9157,NOK
2020-09-17,9.9195,10.0125,9.9063,9.9569,NOK
2020-09-18,9.9572,10.0166,9.9283,9.9705,NOK
2020-09-21,9.9657,10.1929,9.9533,10.1444,NOK
2020-09-22,10.1455,10.2222,10.1287,10.1574,NOK
2020-09-23,10.1552,10.2894,10.136,10.2691,NOK
2020-09-24,10.2724,10.3718,10.2276,10.2446,NOK
2020-09-25,10.25,10.3572,10.2241,10.3069,NOK
2020-09-28,10.308,10.3459,10.1908,10.2543,NOK
2020-09-29,10.2582,10.2914,10.2225,10.242,NOK
2020-09-30,10.2442,10.2899,10.1219,10.1304,NOK
2020-10-01,10.1353,10.1756,10.0615,10.1281,NOK
2020-10-02,10.1264,10.242,10.0623,10.0874,NOK
2020-10-05,10.1216,10.1756,10.0469,10.0643,NOK
2020-10-06,10.0703,10.218,10.034,10.1987,NOK
2020-10-07,10.202,10.238,10.1165,10.1369,NOK
2020-10-08,10.1407,10.1546,10.0737,10.0996,NOK
2020-10-09,10.1039,10.139,10.0302,10.0362,NOK
2020-10-12,10.0493,10.0845,10.006,10.0468,NOK
2020-10-13,10.0577,10.1184,10.0212,10.0829,NOK
2020-10-14,10.091,10.1382,10.0451,10.1069,NOK
2020-10-15,10.113,10.2912,10.1045,10.2126,NOK
2020-10-16,10.2154,10.3394,10.2001,10.2308,NOK
2020-10-19,10.2487,10.2893,10.1809,10.2364,NOK
2020-10-20,10.2338,10.2881,10.199,10.2315,NOK
2020-10-21,10.236,10.3123,10.1552,10.1803,NOK
2020-10-22,10.1853,10.2145,10.1524,10.198,NOK
2020-10-23,10.1996,10.2471,10.1716,10.2095,NOK
2020-10-26,10.2086,10.2935,10.1599,10.1789,NOK
2020-10-27,10.1823,10.2023,10.0654,10.1007,NOK
2020-10-28,10.1056,10.3063,10.0789,10.2866,NOK
2020-10-29,10.29,10.4925,10.2428,10.4166,NOK
2020-10-30,10.4226,10.5005,10.3445,10.3966,NOK
2020-11-02,10.3968,10.4672,10.3675,10.3947,NOK
2020-11-03,10.402,10.4396,10.234,10.258,NOK
2020-11-04,10.2868,10.4535,10.1861,10.2008,NOK
2020-11-05,10.2184,10.2697,10.0922,10.1414,NOK
2020-11-06,10.1447,10.2458,10.0997,10.1459,NOK
2020-11-09,10.1513,10.2304,9.8626,9.8938,NOK
2020-11-10,9.9018,9.9207,9.8197,9.8346,NOK
2020-11-11,9.8465,9.9172,9.8002,9.9007,NOK
2020-11-12,9.9061,10.0404,9.868,10.0227,NOK
2020-11-13,10.0266,10.0612,9.9938,10.0345,NOK
2020-11-16,10.0434,10.0618,9.9102,9.9166,NOK
2020-11-17,9.9141,9.9817,9.8954,9.9489,NOK
2020-11-18,9.9516,10.0369,9.8652,9.8894,NOK
2020-11-19,9.8926,9.9563,9.8607,9.8751,NOK
2020-11-20,9.8712,9.941,9.8417,9.8879,NOK
2020-11-23,9.9025,9.948,9.8369,9.9044,NOK
2020-11-24,9.9076,9.9783,9.7626,9.7794,NOK
2020-11-25,9.7783,9.8485,9.7137,9.7175,NOK
2020-11-26,9.7214,9.8105,9.7086,9.7844,NOK
2020-11-27,9.7908,9.8146,9.7309,9.7662,NOK
2020-11-30,9.7737,9.8279,9.714,9.7807,NOK
2020-12-01,9.7593,9.8224,9.7305,9.7813,NOK
2020-12-02,9.7873,9.9128,9.771,9.8328,NOK
2020-12-03,9.8384,9.9017,9.8149,9.8317,NOK
2020-12-04,9.8251,9.8899,9.7938,9.8464,NOK
2020-12-07,9.8549,9.9761,9.7928,9.8139,NOK
2020-12-08,9.8145,9.8836,9.7938,9.8539,NOK
2020-12-09,9.8567,9.945,9.7872,9.9413,NOK
2020-12-10,9.9413,9.9703,9.8642,9.9045,NOK
2020-12-11,9.9141,9.9768,9.8649,9.9122,NOK
2020-12-14,9.9077,9.9384,9.807,9.8705,NOK
2020-12-15,9.8716,9.8809,9.8273,9.8331,NOK
2020-12-16,9.8376,9.8765,9.7854,9.7921,NOK
2020-12-17,9.8032,9.8478,9.6629,9.6725,NOK
2020-12-18,9.6759,9.7485,9.6694,9.7106,NOK
2020-12-21,9.7257,9.9506,9.6896,9.7628,NOK
2020-12-22,9.77,9.8586,9.7229,9.822,NOK
2020-12-23,9.8265,9.8673,9.7117,9.7304,NOK
2020-12-24,9.7331,9.795,9.6619,9.7364,NOK
2020-12-25,9.7374,9.7793,9.6644,9.6403,NOK
2020-12-28,9.6846,9.7864,9.6552,9.7083,NOK
2020-12-29,9.7112,9.7641,9.6638,9.7395,NOK
2020-12-30,9.7484,9.7712,9.6609,9.6875,NOK
2020-12-31,9.6915,9.724,9.6569,9.6871,NOK
2021-01-01,9.6834,9.7676,9.5625,9.6335,NOK
2021-01-04,9.6978,9.7778,9.6234,9.6921,NOK
2021-01-05,9.7121,9.7458,9.6311,9.6329,NOK
2021-01-06,9.6357,9.6626,9.5458,9.5706,NOK
2021-01-07,9.5671,9.5935,9.5119,9.5111,NOK
2021-01-08,9.5246,9.5635,9.4684,9.5052,NOK
2021-01-11,9.5166,9.632,9.4842,9.5956,NOK
2021-01-12,9.5972,9.6226,9.5273,9.5279,NOK
2021-01-13,9.5312,9.592,9.5029,9.5374,NOK
2021-01-14,9.5434,9.5841,9.512,9.5259,NOK
2021-01-15,9.5281,9.6508,9.5133,9.6043,NOK
2021-01-18,9.6133,9.6993,9.5814,9.6374,NOK
2021-01-19,9.6416,9.6688,9.589,9.6031,NOK
2021-01-20,9.6064,9.6281,9.528,9.5417,NOK
2021-01-21,9.5446,9.5822,9.4808,9.4944,NOK
2021-01-22,9.4991,9.6696,9.4805,9.5978,NOK
2021-01-25,9.6102,9.6734,9.5469,9.6039,NOK
2021-01-26,9.6517,9.6987,9.5831,9.6377,NOK
2021-01-27,9.6416,9.764,9.6166,9.7315,NOK
2021-01-28,9.7338,9.8038,9.651,9.6682,NOK
2021-01-29,9.6726,9.7804,9.5582,9.5829,NOK
2021-02-01,9.6351,9.6706,9.5614,9.592,NOK
2021-02-02,9.5948,9.6454,9.5356,9.5861,NOK
2021-02-03,9.5884,9.6067,9.5403,9.5443,NOK
2021-02-04,9.5476,9.5855,9.534,9.5489,NOK
2021-02-05,9.5511,9.5673,9.4778,9.4951,NOK
2021-02-08,9.4902,9.5195,9.4513,9.4626,NOK
2021-02-09,9.4663,9.5099,9.4417,9.4602,NOK
2021-02-10,9.4614,9.5309,9.4448,9.511,NOK
2021-02-11,9.5138,9.5371,9.4781,9.5209,NOK
2021-02-12,9.5247,9.5527,9.4789,9.4785,NOK
2021-02-15,9.4867,9.5197,9.4073,9.4194,NOK
2021-02-16,9.4232,9.4727,9.4023,9.4505,NOK
2021-02-17,9.4559,9.511,9.4331,9.4578,NOK
2021-02-18,9.481,9.5013,9.4254,9.4407,NOK
2021-02-19,9.444,9.4737,9.4033,9.4451,NOK
2021-02-22,9.4532,9.4922,9.3916,9.4664,NOK
2021-02-23,9.4777,9.4994,9.3272,9.3505,NOK
2021-02-24,9.3519,9.4008,9.2289,9.2407,NOK
2021-02-25,9.2449,9.4149,9.1784,9.3742,NOK
2021-02-26,9.379,9.5485,9.3468,9.5223,NOK
2021-03-01,9.5305,9.5673,9.3449,9.3491,NOK
2021-03-02,9.3486,9.4138,9.2534,9.2586,NOK
2021-03-03,9.2585,9.2908,9.2139,9.2348,NOK
2021-03-04,9.2379,9.2708,9.1361,9.2402,NOK
2021-03-05,9.238,9.2817,9.1471,9.1892,NOK
2021-03-08,9.1881,9.2285,9.0963,9.1125,NOK
2021-03-09,9.1121,9.1664,9.0668,9.1239,NOK
2021-03-10,9.1345,9.1536,9.061,9.0617,NOK
2021-03-11,9.0668,9.1441,9.0326,9.1087,NOK
2021-03-12,9.1074,9.1374,9.0562,9.0559,NOK
2021-03-15,9.0702,9.1842,9.0448,9.1082,NOK
2021-03-16,9.1146,9.1932,9.1014,9.1747,NOK
2021-03-17,9.1793,9.2326,9.11,9.1187,NOK
2021-03-18,9.1213,9.1946,9.0722,9.1782,NOK
2021-03-19,9.1849,9.2442,9.1439,9.1838,NOK
2021-03-22,9.2037,9.2778,9.1759,9.2122,NOK
2021-03-23,9.2148,9.2871,9.1596,9.2466,NOK
2021-03-24,9.2512,9.2889,9.142,9.1902,NOK
2021-03-25,9.1771,9.2402,9.1561,9.1971,NOK
2021-03-26,9.2051,9.2377,9.1151,9.1164,NOK
2021-03-29,9.1343,9.1846,9.0845,9.0907,NOK
2021-03-30,9.0951,9.1529,9.0588,9.0761,NOK
2021-03-31,9.0785,9.1638,9.0144,9.0583,NOK
2021-04-01,9.0627,9.0919,9.0187,9.0452,NOK
2021-04-02,9.0449,9.1258,9.0323,9.0518,NOK
2021-04-05,9.0541,9.0979,9.0391,9.0778,NOK
2021-04-06,9.0823,9.1289,9.0485,9.1111,NOK
2021-04-07,9.1147,9.1742,9.0912,9.1034,NOK
2021-04-08,9.1069,9.202,9.0906,9.1419,NOK
2021-04-09,9.1584,9.2282,9.1398,9.1733,NOK
2021-04-12,9.1752,9.2269,9.166,9.1955,NOK
2021-04-13,9.1989,9.2642,9.177,9.1959,NOK
2021-04-14,9.1988,9.2619,9.0829,9.089,NOK
2021-04-15,9.0935,9.1757,9.0639,9.0769,NOK
2021-04-16,9.0786,9.187,9.0721,9.0943,NOK
2021-04-19,9.1004,9.1435,9.0569,9.0587,NOK
2021-04-20,9.0673,9.1355,9.0242,9.1207,NOK
2021-04-21,9.1209,9.1577,9.0873,9.0888,NOK
2021-04-22,9.0946,9.1512,9.0759,9.1215,NOK
2021-04-23,9.1201,9.1497,9.0693,9.0871,NOK
2021-04-26,9.0926,9.1143,9.0512,9.0679,NOK
2021-04-27,9.0708,9.1196,9.0424,9.0543,NOK
2021-04-28,9.0575,9.0824,8.9798,8.9929,NOK
2021-04-29,9.0034,9.0824,8.9684,9.0216,NOK
2021-04-30,9.0212,9.1553,8.992,9.1,NOK
2021-05-03,9.0995,9.1485,9.0661,9.0862,NOK
2021-05-04,9.0888,9.1666,9.0751,9.1191,NOK
2021-05-05,9.1265,9.1657,9.0775,9.1454,NOK
2021-05-06,9.1481,9.1938,9.1164,9.1421,NOK
2021-05-07,9.1494,9.1967,9.1053,9.1191,NOK
2021-05-10,9.1369,9.1943,9.0774,9.1737,NOK
2021-05-11,9.1805,9.1915,9.1229,9.138,NOK
2021-05-12,9.1417,9.1902,9.1217,9.1675,NOK
2021-05-13,9.1706,9.2698,9.1635,9.2174,NOK
2021-05-14,9.2237,9.304,9.1124,9.1263,NOK
2021-05-17,9.1275,9.2048,9.1076,9.147,NOK
2021-05-18,9.1511,9.176,9.1195,9.1599,NOK
2021-05-19,9.1641,9.2634,9.1371,9.1996,NOK
2021-05-20,9.2013,9.2699,9.1599,9.2523,NOK
2021-05-21,9.2549,9.3651,9.2369,9.3408,NOK
2021-05-24,9.341,9.3569,9.2751,9.2814,NOK
2021-05-25,9.2852,9.3312,9.2432,9.2762,NOK
2021-05-26,9.2768,9.3285,9.2512,9.3159,NOK
2021-05-27,9.3166,9.3501,9.2731,9.2942,NOK
2021-05-28,9.2975,9.3334,9.2585,9.3006,NOK
2021-05-31,9.2898,9.3598,9.2367,9.255,NOK
2021-06-01,9.2587,9.2916,9.177,9.2676,NOK
2021-06-02,9.2717,9.2858,9.2279,9.2391,NOK
2021-06-03,9.2528,9.2966,9.2256,9.271,NOK
2021-06-04,9.2655,9.2968,9.2302,9.2398,NOK
2021-06-07,9.2399,9.2734,9.1817,9.2006,NOK
2021-06-08,9.1889,9.3063,9.1881,9.2171,NOK
2021-06-09,9.2208,9.249,9.1964,9.2362,NOK
2021-06-10,9.242,9.319,9.2254,9.2511,NOK
2021-06-11,9.2565,9.2969,9.2351,9.2806,NOK
2021-06-14,9.2858,9.3138,9.2338,9.2327,NOK
2021-06-15,9.2388,9.3212,9.2274,9.2496,NOK
2021-06-16,9.2709,9.3967,9.2401,9.327,NOK
2021-06-17,9.3357,9.4424,9.2757,9.3143,NOK
2021-06-18,9.3062,9.4354,9.255,9.3896,NOK
2021-06-21,9.4022,9.452,9.3206,9.3379,NOK
2021-06-22,9.3436,9.3724,9.2686,9.2962,NOK
2021-06-23,9.302,9.317,9.2422,9.2831,NOK
2021-06-24,9.2881,9.3099,9.2347,9.2577,NOK
2021-06-25,9.2646,9.2968,9.2304,9.2399,NOK
2021-06-28,9.2425,9.2957,9.2334,9.2751,NOK
2021-06-29,9.2746,9.3215,9.2585,9.2996,NOK
2021-06-30,9.3058,9.3261,9.2533,9.2951,NOK
2021-07-01,9.3008,9.3358,9.2829,9.3178,NOK
2021-07-02,9.3215,9.3947,9.3045,9.3347,NOK
2021-07-05,9.3521,9.3948,9.2726,9.2925,NOK
2021-07-06,9.2942,9.4332,9.2652,9.4125,NOK
2021-07-07,9.4198,9.4768,9.3689,9.4238,NOK
2021-07-08,9.4268,9.6381,9.3713,9.5884,NOK
2021-07-09,9.599,9.63,9.4641,9.4753,NOK
2021-07-12,9.4757,9.5475,9.4416,9.4792,NOK
2021-07-13,9.4834,9.5691,9.4678,9.5552,NOK
2021-07-14,9.5648,9.5856,9.5077,9.5421,NOK
2021-07-15,9.5327,9.6272,9.5174,9.6113,NOK
2021-07-16,9.6156,9.6327,9.5539,9.6137,NOK
2021-07-19,9.6336,9.773,9.5853,9.7441,NOK
2021-07-20,9.7463,9.8778,9.721,9.7649,NOK
2021-07-21,9.7706,9.8221,9.6634,9.6813,NOK
2021-07-22,9.6851,9.7214,9.5529,9.6186,NOK
2021-07-23,9.6279,9.6775,9.5976,9.6344,NOK
2021-07-26,9.6399,9.7645,9.5885,9.6232,NOK
2021-07-27,9.6285,9.7247,9.6082,9.7042,NOK
2021-07-28,9.7093,9.77,9.6405,9.67,NOK
2021-07-29,9.6748,9.7797,9.6219,9.6353,NOK
2021-07-30,9.6376,9.7582,9.6213,9.7295,NOK
2021-08-02,9.7494,9.7961,9.6776,9.7455,NOK
2021-08-03,9.7493,9.7877,9.6536,9.7553,NOK
2021-08-04,9.7615,9.7685,9.6993,9.7489,NOK
2021-08-05,9.735,9.7936,9.7067,9.7087,NOK
2021-08-06,9.7163,9.7471,9.6887,9.7128,NOK
2021-08-09,9.7282,9.7998,9.6915,9.7097,NOK
2021-08-10,9.7514,9.7756,9.6582,9.6665,NOK
2021-08-11,9.6707,9.7102,9.6006,9.6041,NOK
2021-08-12,9.6079,9.6304,9.5708,9.5834,NOK
2021-08-13,9.5974,9.6715,9.5691,9.6089,NOK
2021-08-16,9.6123,9.7071,9.5849,9.6871,NOK
2021-08-17,9.6813,9.7622,9.6213,9.7397,NOK
2021-08-18,9.7472,9.7771,9.6798,9.7004,NOK
2021-08-19,9.69,9.8525,9.6867,9.8304,NOK
2021-08-20,9.8348,9.9344,9.7363,9.8314,NOK
2021-08-23,9.8556,9.9008,9.7443,9.7659,NOK
2021-08-24,9.7697,9.7885,9.6645,9.6701,NOK
2021-08-25,9.6739,9.7263,9.6207,9.6348,NOK
2021-08-26,9.638,9.6763,9.5834,9.6305,NOK
2021-08-27,9.6353,9.6676,9.5475,9.5673,NOK
2021-08-30,9.5689,9.5844,9.4275,9.4509,NOK
2021-08-31,9.4531,9.5397,9.4207,9.4953,NOK
2021-09-01,9.4976,9.5532,9.451,9.4948,NOK
2021-09-02,9.4965,9.5177,9.4389,9.4505,NOK
2021-09-03,9.4542,9.5366,9.4198,9.4595,NOK
2021-09-06,9.4627,9.5054,9.4438,9.463,NOK
2021-09-07,9.4706,9.5049,9.4332,9.4404,NOK
2021-09-08,9.4446,9.5006,9.4184,9.4453,NOK
2021-09-09,9.4437,9.4879,9.4202,9.4508,NOK
2021-09-10,9.4541,9.5272,9.3877,9.4554,NOK
2021-09-13,9.4552,9.4962,9.3548,9.3657,NOK
2021-09-14,9.3743,9.4845,9.3186,9.3854,NOK
2021-09-15,9.3941,9.4946,9.3137,9.3213,NOK
2021-09-16,9.3219,9.3542,9.2881,9.3016,NOK
2021-09-17,9.3058,9.35,9.2508,9.3347,NOK
2021-09-20,9.3357,9.4284,9.3198,9.403,NOK
2021-09-21,9.4057,9.4303,9.3507,9.3931,NOK
2021-09-22,9.3958,9.412,9.3146,9.3514,NOK
2021-09-23,9.3581,9.3705,9.2611,9.279,NOK
2021-09-24,9.2822,9.329,9.2617,9.2888,NOK
2021-09-27,9.2941,9.3188,9.2284,9.289,NOK
2021-09-28,9.2931,9.3503,9.2653,9.3211,NOK
2021-09-29,9.3247,9.402,9.2971,9.3788,NOK
2021-09-30,9.3884,9.4398,9.3406,9.3845,NOK
2021-10-01,9.3904,9.4389,9.2534,9.2584,NOK
2021-10-04,9.2714,9.3105,9.2375,9.2609,NOK
2021-10-05,9.2695,9.3006,9.1792,9.191,NOK
2021-10-06,9.1926,9.2956,9.176,9.2494,NOK
2021-10-07,9.253,9.3035,9.2204,9.2278,NOK
2021-10-08,9.234,9.2514,9.192,9.1981,NOK
2021-10-11,9.2143,9.2637,9.1686,9.256,NOK
2021-10-12,9.2621,9.2746,9.1782,9.1925,NOK
2021-10-13,9.1959,9.2348,9.173,9.1844,NOK
2021-10-14,9.2002,9.2145,9.1341,9.1414,NOK
2021-10-15,9.1473,9.1721,9.0805,9.1302,NOK
2021-10-18,9.1234,9.1643,9.0811,9.0931,NOK
2021-10-19,9.0962,9.1277,9.0423,9.0482,NOK
2021-10-20,9.0503,9.1405,9.0237,9.0289,NOK
2021-10-21,9.0416,9.1343,8.9985,9.1022,NOK
2021-10-22,9.106,9.1411,9.0729,9.1186,NOK
2021-10-25,9.1314,9.1511,9.0669,9.0796,NOK
2021-10-26,9.0805,9.1035,9.0478,9.0707,NOK
2021-10-27,9.0758,9.1828,9.0752,9.1652,NOK
2021-10-28,9.1744,9.2039,9.1014,9.1346,NOK
2021-10-29,9.1377,9.2634,9.1328,9.216,NOK
2021-11-01,9.2189,9.2593,9.1756,9.2457,NOK
2021-11-02,9.2484,9.3313,9.2232,9.3212,NOK
2021-11-03,9.3269,9.3684,9.3045,9.3211,NOK
2021-11-04,9.3288,9.3917,9.2978,9.3671,NOK
2021-11-05,9.3631,9.4049,9.3462,9.3684,NOK
2021-11-08,9.3794,9.4004,9.2986,9.3029,NOK
2021-11-09,9.3076,9.3581,9.279,9.3335,NOK
2021-11-10,9.3404,9.4322,9.3266,9.4199,NOK
2021-11-11,9.4248,9.4561,9.3961,9.4178,NOK
2021-11-12,9.4235,9.4497,9.3936,9.4229,NOK
2021-11-15,9.431,9.4565,9.3869,9.4151,NOK
2021-11-16,9.4222,9.4515,9.3709,9.3954,NOK
2021-11-17,9.4032,9.4346,9.3621,9.4157,NOK
2021-11-18,9.401,9.5435,9.3478,9.5126,NOK
2021-11-19,9.5176,9.6422,9.4807,9.5832,NOK
2021-11-22,9.5948,9.659,9.5489,9.5605,NOK
2021-11-23,9.5574,9.6402,9.5258,9.5218,NOK
2021-11-24,9.5389,9.6177,9.5055,9.5803,NOK
2021-11-25,9.6014,9.6201,9.5611,9.585,NOK
2021-11-26,9.5857,9.8821,9.5653,9.7731,NOK
2021-11-29,9.8171,9.8606,9.7382,9.7659,NOK
2021-11-30,9.7704,9.9019,9.7557,9.8283,NOK
2021-12-01,9.8376,9.9185,9.7766,9.8455,NOK
2021-12-02,9.8455,9.9247,9.7551,9.8751,NOK
2021-12-03,9.8863,10.019,9.8681,9.9837,NOK
2021-12-06,10.0126,10.0379,9.8092,9.8018,NOK
2021-12-07,9.8609,9.8875,9.7431,9.7409,NOK
2021-12-08,9.7422,9.8233,9.6267,9.6351,NOK
2021-12-09,9.6467,9.7639,9.6288,9.7455,NOK
2021-12-10,9.7608,9.7757,9.6917,9.6933,NOK
2021-12-13,9.7717,9.8447,9.6842,9.7873,NOK
2021-12-14,9.7972,9.8926,9.7823,9.8503,NOK
2021-12-15,9.8491,9.8955,9.7077,9.7383,NOK
2021-12-16,9.7452,9.8043,9.6845,9.7715,NOK
2021-12-17,9.7764,9.8145,9.735,9.7894,NOK
2021-12-20,9.7859,9.8766,9.7586,9.8121,NOK
2021-12-21,9.824,9.8406,9.6708,9.6694,NOK
2021-12-22,9.6835,9.7213,9.6189,9.6412,NOK
2021-12-23,9.6874,9.7055,9.59,9.5975,NOK
2021-12-24,9.606,9.6704,9.5819,9.5727,NOK
2021-12-27,9.6392,9.7227,9.5981,9.6275,NOK
2021-12-28,9.6434,9.6695,9.5861,9.5838,NOK
2021-12-29,9.5905,9.642,9.5716,9.5763,NOK
