Date,Open,High,Low,Close,Currency
2020-06-05,2.9628,2.9931,2.9565,2.9835,RON
2020-06-08,2.9864,3.0031,2.9748,2.9964,RON
2020-06-09,2.9982,3.0148,2.9609,2.9618,RON
2020-06-10,2.9641,2.9922,2.9541,2.9711,RON
2020-06-11,2.9732,2.9753,2.918,2.931,RON
2020-06-12,2.9346,2.9525,2.9137,2.9459,RON
2020-06-15,2.938,2.9584,2.916,2.9521,RON
2020-06-16,2.9546,2.9776,2.9432,2.9564,RON
2020-06-17,2.9569,2.9825,2.9422,2.9582,RON
2020-06-18,2.9622,2.9676,2.9441,2.9576,RON
2020-06-19,2.9604,2.9804,2.956,2.9573,RON
2020-06-22,2.9634,2.9785,2.9469,2.9685,RON
2020-06-23,2.9698,2.9834,2.955,2.9654,RON
2020-06-24,2.9674,2.9782,2.9486,2.9526,RON
2020-06-25,2.9568,2.9726,2.9472,2.9688,RON
2020-06-26,2.9708,2.9752,2.9567,2.959,RON
2020-06-29,2.9628,2.9729,2.9443,2.9556,RON
2020-06-30,2.9578,2.9755,2.9508,2.9706,RON
2020-07-01,2.9727,2.9846,2.9654,2.9752,RON
2020-07-02,2.9778,2.9839,2.962,2.9751,RON
2020-07-03,2.9776,2.9919,2.9752,2.9818,RON
2020-07-06,2.9829,2.9952,2.9755,2.9819,RON
2020-07-07,2.9834,2.9934,2.9716,2.9789,RON
2020-07-08,2.9815,2.9849,2.9734,2.981,RON
2020-07-09,2.9834,2.9889,2.9715,2.9836,RON
2020-07-10,2.9859,2.9881,2.9697,2.9753,RON
2020-07-13,2.9791,2.9915,2.9618,2.9613,RON
2020-07-14,2.9639,2.9691,2.9525,2.9614,RON
2020-07-15,2.9622,2.9811,2.9599,2.9719,RON
2020-07-16,2.9734,2.9761,2.9612,2.9631,RON
2020-07-17,2.9662,2.975,2.954,2.9583,RON
2020-07-20,2.9588,2.9716,2.9505,2.964,RON
2020-07-21,2.9661,3.0041,2.964,2.9901,RON
2020-07-22,2.9925,3.0066,2.9789,2.9812,RON
2020-07-23,2.9836,2.9891,2.9554,2.9562,RON
2020-07-24,2.9587,2.9659,2.9391,2.9417,RON
2020-07-27,2.9403,2.9618,2.9261,2.9359,RON
2020-07-28,2.9385,2.9551,2.9309,2.9503,RON
2020-07-29,2.9523,2.959,2.9389,2.9442,RON
2020-07-30,2.9456,2.9502,2.9195,2.9306,RON
2020-07-31,2.933,2.9376,2.9202,2.9282,RON
2020-08-03,2.9325,2.9371,2.9189,2.9248,RON
2020-08-04,2.9269,2.9424,2.9213,2.93,RON
2020-08-05,2.9322,2.9478,2.9278,2.9273,RON
2020-08-06,2.9295,2.9518,2.9249,2.9438,RON
2020-08-07,2.9457,2.9558,2.9346,2.9365,RON
2020-08-10,2.9399,2.9508,2.934,2.9424,RON
2020-08-11,2.9453,2.9563,2.9376,2.9393,RON
2020-08-12,2.9415,2.9451,2.9265,2.9357,RON
2020-08-13,2.9385,2.9425,2.9223,2.9226,RON
2020-08-14,2.9251,2.933,2.9192,2.9261,RON
2020-08-17,2.9288,2.9416,2.9227,2.9354,RON
2020-08-18,2.9375,2.9434,2.9275,2.9342,RON
2020-08-19,2.9361,2.9504,2.9314,2.9342,RON
2020-08-20,2.9362,2.94,2.9226,2.9314,RON
2020-08-21,2.9343,2.9502,2.9308,2.9369,RON
2020-08-24,2.9378,2.9464,2.9327,2.9381,RON
2020-08-25,2.9402,2.9453,2.9288,2.9407,RON
2020-08-26,2.9426,2.9636,2.9402,2.9568,RON
2020-08-27,2.959,2.975,2.9559,2.9707,RON
2020-08-28,2.975,2.996,2.969,2.9927,RON
2020-08-31,2.9926,2.9994,2.9823,2.9875,RON
2020-09-01,2.9903,2.9978,2.9779,2.9937,RON
2020-09-02,2.9959,3.0013,2.985,2.9958,RON
2020-09-03,2.9983,3.0021,2.9715,2.9728,RON
2020-09-04,2.9755,2.9922,2.969,2.9837,RON
2020-09-07,2.9859,2.9938,2.982,2.9868,RON
2020-09-08,2.9889,3.0001,2.9719,2.9725,RON
2020-09-09,2.9747,2.9987,2.9688,2.9945,RON
2020-09-10,2.996,2.9985,2.9766,2.9824,RON
2020-09-11,2.9837,2.9936,2.9792,2.9848,RON
2020-09-14,2.9836,2.9897,2.9729,2.981,RON
2020-09-15,2.9822,3.0042,2.9737,2.9924,RON
2020-09-16,2.9945,3.014,2.9907,3.0016,RON
2020-09-17,3.0035,3.0136,2.9918,2.9965,RON
2020-09-18,2.999,3.0055,2.9877,2.9881,RON
2020-09-21,2.9975,3.005,2.9776,2.9795,RON
2020-09-22,2.9817,2.991,2.9699,2.9745,RON
2020-09-23,2.9773,2.9802,2.9518,2.9528,RON
2020-09-24,2.9539,2.9602,2.937,2.9427,RON
2020-09-25,2.945,2.9627,2.9392,2.9393,RON
2020-09-28,2.9416,2.9583,2.9334,2.9517,RON
2020-09-29,2.9532,2.9717,2.9511,2.9541,RON
2020-09-30,2.9557,2.9855,2.9476,2.9755,RON
2020-10-01,2.9776,2.989,2.9738,2.9792,RON
2020-10-02,2.9817,2.9843,2.9674,2.9751,RON
2020-10-05,2.9715,2.9866,2.9685,2.9687,RON
2020-10-06,2.9712,2.9798,2.9488,2.9493,RON
2020-10-07,2.9516,2.9632,2.9471,2.9561,RON
2020-10-08,2.9594,2.975,2.9511,2.9667,RON
2020-10-09,2.9689,2.9846,2.9655,2.9786,RON
2020-10-12,2.9753,2.9839,2.9667,2.9707,RON
2020-10-13,2.9732,2.9785,2.9595,2.9702,RON
2020-10-14,2.9723,2.9845,2.969,2.9711,RON
2020-10-15,2.9729,2.9772,2.9411,2.9515,RON
2020-10-16,2.9544,2.956,2.9397,2.9442,RON
2020-10-19,2.9456,2.9588,2.9237,2.9259,RON
2020-10-20,2.9288,2.9305,2.8969,2.9041,RON
2020-10-21,2.9065,2.9306,2.9043,2.9224,RON
2020-10-22,2.9252,2.9374,2.9156,2.9323,RON
2020-10-23,2.9344,2.9477,2.9239,2.9277,RON
2020-10-26,2.9272,2.9483,2.9194,2.9375,RON
2020-10-27,2.9395,2.9476,2.9351,2.9444,RON
2020-10-28,2.9456,2.9631,2.9216,2.922,RON
2020-10-29,2.9243,2.9409,2.9204,2.9327,RON
2020-10-30,2.9353,2.9494,2.9279,2.931,RON
2020-11-02,2.9362,2.952,2.9204,2.9465,RON
2020-11-03,2.9485,2.9785,2.9343,2.9711,RON
2020-11-04,2.975,2.9884,2.9481,2.9752,RON
2020-11-05,2.9787,2.9988,2.9673,2.9925,RON
2020-11-06,2.995,2.9978,2.971,2.9718,RON
2020-11-09,2.9725,3.0043,2.9718,2.9956,RON
2020-11-10,2.9992,3.0076,2.988,2.9985,RON
2020-11-11,3.0005,3.0166,2.9955,3.0051,RON
2020-11-12,3.0083,3.0126,2.9785,2.9793,RON
2020-11-13,2.9817,2.9946,2.9768,2.9878,RON
2020-11-16,2.9876,3.0155,2.9841,3.0062,RON
2020-11-17,3.0078,3.0143,2.9919,2.996,RON
2020-11-18,2.999,3.0111,2.9876,3.0013,RON
2020-11-19,3.0034,3.0054,2.9873,2.9882,RON
2020-11-20,2.9903,3.008,2.9827,2.9964,RON
2020-11-23,2.9997,3.0111,2.9936,2.9962,RON
2020-11-24,2.9985,3.0252,2.9968,3.0127,RON
2020-11-25,3.0152,3.019,2.998,3.0086,RON
2020-11-26,3.011,3.0183,3.0038,3.0097,RON
2020-11-27,3.0116,3.02,3.0071,3.0068,RON
2020-11-30,3.0124,3.0175,2.9888,3.0004,RON
2020-12-01,3.0022,3.0076,2.972,2.9719,RON
2020-12-02,2.9746,2.9868,2.9662,2.9793,RON
2020-12-03,2.9817,2.9906,2.9742,2.9818,RON
2020-12-04,2.9843,2.9873,2.968,2.9798,RON
2020-12-07,2.9868,2.9936,2.9703,2.9837,RON
2020-12-08,2.9859,2.9893,2.9755,2.981,RON
2020-12-09,2.9833,3.0104,2.9788,2.997,RON
2020-12-10,2.9989,3.027,2.9908,3.0198,RON
2020-12-11,3.0224,3.0368,3.0159,3.0269,RON
2020-12-14,3.0311,3.0404,3.0169,3.0195,RON
2020-12-15,3.0203,3.031,3.0071,3.0254,RON
2020-12-16,3.0282,3.0326,3.0152,3.0218,RON
2020-12-17,3.0243,3.0433,3.0188,3.0223,RON
2020-12-18,3.0244,3.032,3.0136,3.0271,RON
2020-12-21,3.0186,3.0273,2.9935,3.0113,RON
2020-12-22,3.0135,3.016,2.9976,3.0081,RON
2020-12-23,3.0108,3.0337,3.0083,3.025,RON
2020-12-24,3.0273,3.0419,3.0227,3.0324,RON
2020-12-25,3.0377,3.0466,3.0277,3.0401,RON
2020-12-28,3.036,3.0472,3.0169,3.022,RON
2020-12-29,3.0244,3.0352,3.0203,3.025,RON
2020-12-30,3.0275,3.0478,3.0245,3.0393,RON
2020-12-31,3.0422,3.0763,3.039,3.0623,RON
2021-01-01,3.0647,3.0692,3.0631,3.0665,RON
2021-01-04,3.068,3.0733,3.0374,3.0448,RON
2021-01-05,3.047,3.08,3.0451,3.071,RON
2021-01-06,3.0742,3.0896,3.0659,3.0803,RON
2021-01-07,3.0826,3.0867,3.0686,3.0804,RON
2021-01-08,3.0805,3.0989,3.0721,3.0903,RON
2021-01-11,3.09,3.0959,3.0671,3.0845,RON
2021-01-12,3.0859,3.1053,3.0831,3.0996,RON
2021-01-13,3.1021,3.1075,3.0937,3.0967,RON
2021-01-14,3.0991,3.1267,3.0961,3.1167,RON
2021-01-15,3.1192,3.1218,3.0969,3.1068,RON
2021-01-18,3.1107,3.1142,3.0935,3.0966,RON
2021-01-19,3.1,3.1107,3.09,3.0908,RON
2021-01-20,3.093,3.1253,3.0896,3.1165,RON
2021-01-21,3.1186,3.1257,3.107,3.1081,RON
2021-01-22,3.1107,3.1142,3.0833,3.0894,RON
2021-01-25,3.0917,3.1047,3.0865,3.0928,RON
2021-01-26,3.0951,3.1083,3.0847,3.1024,RON
2021-01-27,3.1052,3.111,3.0812,3.0832,RON
2021-01-28,3.0861,3.0953,3.0562,3.0879,RON
2021-01-29,3.0903,3.0933,3.0659,3.0671,RON
2021-02-01,3.0701,3.0891,3.0581,3.0788,RON
2021-02-02,3.0807,3.0925,3.0616,3.073,RON
2021-02-03,3.0751,3.0926,3.0733,3.0837,RON
2021-02-04,3.0861,3.1048,3.0839,3.0953,RON
2021-02-05,3.0978,3.1087,3.0905,3.1053,RON
2021-02-08,3.1079,3.1226,3.097,3.1126,RON
2021-02-09,3.1163,3.1214,3.1065,3.1107,RON
2021-02-10,3.1133,3.117,3.1028,3.1035,RON
2021-02-11,3.1063,3.1214,3.1023,3.1134,RON
2021-02-12,3.116,3.1237,3.1079,3.116,RON
2021-02-15,3.1193,3.1304,3.1169,3.1244,RON
2021-02-16,3.1269,3.1332,3.118,3.121,RON
2021-02-17,3.1242,3.1398,3.117,3.1361,RON
2021-02-18,3.1391,3.1451,3.1233,3.1299,RON
2021-02-19,3.1324,3.1676,3.1295,3.1643,RON
2021-02-22,3.1616,3.1799,3.1595,3.1725,RON
2021-02-23,3.1748,3.1785,3.1648,3.1721,RON
2021-02-24,3.1739,3.1948,3.1701,3.1886,RON
2021-02-25,3.1913,3.1982,3.149,3.1503,RON
2021-02-26,3.1525,3.1567,3.1063,3.1094,RON
2021-03-01,3.1146,3.1514,3.1091,3.143,RON
2021-03-02,3.1439,3.1651,3.137,3.1514,RON
2021-03-03,3.1525,3.1623,3.1424,3.1411,RON
2021-03-04,3.1432,3.1655,3.1363,3.1475,RON
2021-03-05,3.1507,3.1538,3.1256,3.1478,RON
2021-03-08,3.1507,3.1651,3.1418,3.1537,RON
2021-03-09,3.1567,3.1723,3.1451,3.1623,RON
2021-03-10,3.1656,3.1762,3.1562,3.1675,RON
2021-03-11,3.1692,3.1844,3.1657,3.1706,RON
2021-03-12,3.1737,3.1798,3.1658,3.1707,RON
2021-03-15,3.1651,3.1781,3.159,3.1729,RON
2021-03-16,3.1755,3.1851,3.1565,3.177,RON
2021-03-17,3.1788,3.1861,3.1604,3.1772,RON
2021-03-18,3.1795,3.2016,3.1783,3.1779,RON
2021-03-19,3.1813,3.1875,3.1694,3.1751,RON
2021-03-22,3.1702,3.1783,3.1546,3.1709,RON
2021-03-23,3.1741,3.1753,3.1436,3.143,RON
2021-03-24,3.1451,3.1518,3.1316,3.135,RON
2021-03-25,3.1369,3.1507,3.1348,3.1454,RON
2021-03-26,3.1469,3.1676,3.1437,3.1603,RON
2021-03-29,3.1634,3.1888,3.1555,3.1842,RON
2021-03-30,3.1858,3.2029,3.1807,3.1874,RON
2021-03-31,3.1909,3.2015,3.1834,3.1839,RON
2021-04-01,3.1876,3.1897,3.1609,3.1748,RON
2021-04-02,3.1766,3.1862,3.1707,3.1789,RON
2021-04-05,3.1799,3.1922,3.1788,3.1799,RON
2021-04-06,3.1832,3.1865,3.166,3.1692,RON
2021-04-07,3.1716,3.1783,3.1497,3.1535,RON
2021-04-08,3.1551,3.1702,3.1512,3.1587,RON
2021-04-09,3.1607,3.1641,3.1402,3.1498,RON
2021-04-12,3.1505,3.1588,3.143,3.1472,RON
2021-04-13,3.1495,3.1542,3.1388,3.1447,RON
2021-04-14,3.1469,3.1817,3.143,3.1726,RON
2021-04-15,3.176,3.1937,3.1702,3.1884,RON
2021-04-16,3.1915,3.1925,3.1772,3.1773,RON
2021-04-19,3.1813,3.1924,3.1674,3.1721,RON
2021-04-20,3.1746,3.1915,3.1585,3.1604,RON
2021-04-21,3.1632,3.178,3.1557,3.1706,RON
2021-04-22,3.1732,3.1772,3.156,3.1585,RON
2021-04-23,3.1607,3.1704,3.1498,3.1497,RON
2021-04-26,3.1506,3.1856,3.1465,3.175,RON
2021-04-27,3.1767,3.1822,3.1648,3.1629,RON
2021-04-28,3.1655,3.1717,3.1521,3.163,RON
2021-04-29,3.1663,3.172,3.1525,3.155,RON
2021-04-30,3.1565,3.1685,3.153,3.1597,RON
2021-05-03,3.1625,3.173,3.1553,3.169,RON
2021-05-04,3.1716,3.1734,3.1496,3.1587,RON
2021-05-05,3.1607,3.1826,3.16,3.177,RON
2021-05-06,3.1793,3.1827,3.1618,3.1745,RON
2021-05-07,3.1767,3.1856,3.1663,3.1741,RON
2021-05-10,3.1787,3.1951,3.176,3.1787,RON
2021-05-11,3.1809,3.1838,3.1681,3.1782,RON
2021-05-12,3.1807,3.1831,3.1497,3.1516,RON
2021-05-13,3.1534,3.1588,3.1392,3.1513,RON
2021-05-14,3.153,3.1583,3.1428,3.1495,RON
2021-05-17,3.1548,3.1596,3.1363,3.1457,RON
2021-05-18,3.1478,3.1576,3.1386,3.1385,RON
2021-05-19,3.1412,3.1437,3.1189,3.125,RON
2021-05-20,3.1279,3.1405,3.1231,3.1317,RON
2021-05-21,3.1338,3.143,3.1175,3.1255,RON
2021-05-24,3.1284,3.131,3.113,3.1241,RON
2021-05-25,3.1269,3.1293,3.1128,3.1125,RON
2021-05-26,3.1151,3.1328,3.1123,3.1192,RON
2021-05-27,3.1218,3.1273,3.1165,3.1199,RON
2021-05-28,3.122,3.1272,3.1067,3.1096,RON
2021-05-31,3.1105,3.1249,3.1065,3.1079,RON
2021-06-01,3.1112,3.1254,3.1091,3.1213,RON
2021-06-02,3.124,3.1286,3.112,3.1225,RON
2021-06-03,3.1249,3.1257,3.1044,3.1065,RON
2021-06-04,3.1091,3.1353,3.1058,3.1284,RON
2021-06-07,3.1321,3.1437,3.126,3.1291,RON
2021-06-08,3.1336,3.1354,3.124,3.1283,RON
2021-06-09,3.131,3.1349,3.1205,3.1217,RON
2021-06-10,3.1248,3.1369,3.121,3.1315,RON
2021-06-11,3.1346,3.1435,3.1251,3.1283,RON
2021-06-14,3.1309,3.1381,3.1258,3.1287,RON
2021-06-15,3.1321,3.1346,3.1167,3.1183,RON
2021-06-16,3.1216,3.1347,3.1174,3.1221,RON
2021-06-17,3.1242,3.1395,3.1178,3.1209,RON
2021-06-18,3.124,3.1265,3.1048,3.1042,RON
2021-06-21,3.1082,3.1226,3.1035,3.1144,RON
2021-06-22,3.1154,3.1208,3.1019,3.1138,RON
2021-06-23,3.1161,3.1306,3.1127,3.1261,RON
2021-06-24,3.1289,3.1322,3.1214,3.1283,RON
2021-06-25,3.1297,3.1389,3.1275,3.1305,RON
2021-06-28,3.1331,3.1407,3.1232,3.1251,RON
2021-06-29,3.1277,3.1283,3.1085,3.1091,RON
2021-06-30,3.1116,3.1218,3.1056,3.1136,RON
2021-07-01,3.1157,3.12,3.1019,3.1039,RON
2021-07-02,3.1064,3.1291,3.1022,3.1246,RON
2021-07-05,3.1251,3.1297,3.1186,3.1244,RON
2021-07-06,3.1268,3.156,3.1193,3.1214,RON
2021-07-07,3.1241,3.1386,3.1174,3.1241,RON
2021-07-08,3.1267,3.1298,3.0833,3.0886,RON
2021-07-09,3.0908,3.1115,3.084,3.1036,RON
2021-07-12,3.1044,3.1142,3.0954,3.1036,RON
2021-07-13,3.1055,3.1191,3.0984,3.1152,RON
2021-07-14,3.1176,3.1246,3.1094,3.1127,RON
2021-07-15,3.1151,3.1178,3.0944,3.0971,RON
2021-07-16,3.0995,3.1067,3.0854,3.0881,RON
2021-07-19,3.0889,3.0949,3.0547,3.0639,RON
2021-07-20,3.0662,3.0719,3.0554,3.062,RON
2021-07-21,3.0649,3.0738,3.0528,3.0703,RON
2021-07-22,3.0728,3.0906,3.0666,3.0839,RON
2021-07-23,3.0873,3.0961,3.0757,3.0783,RON
2021-07-26,3.0803,3.0836,3.063,3.0724,RON
2021-07-27,3.0752,3.0784,3.0563,3.0612,RON
2021-07-28,3.0639,3.0698,3.0507,3.0624,RON
2021-07-29,3.0646,3.0724,3.0552,3.0584,RON
2021-07-30,3.0614,3.0647,3.0388,3.0396,RON
2021-08-02,3.0409,3.0567,3.0356,3.0478,RON
2021-08-03,3.0503,3.0675,3.0475,3.0633,RON
2021-08-04,3.0668,3.081,3.0615,3.0641,RON
2021-08-05,3.0668,3.0807,3.0645,3.0728,RON
2021-08-06,3.0751,3.0822,3.0669,3.0697,RON
2021-08-09,3.0736,3.078,3.0614,3.0678,RON
2021-08-10,3.0708,3.0874,3.0628,3.0812,RON
2021-08-11,3.0834,3.0929,3.0721,3.0839,RON
2021-08-12,3.0864,3.0894,3.0682,3.0691,RON
2021-08-13,3.0712,3.0753,3.0641,3.0662,RON
2021-08-16,3.0681,3.0721,3.0531,3.0615,RON
2021-08-17,3.0632,3.0654,3.0426,3.0475,RON
2021-08-18,3.0492,3.0561,3.0408,3.0383,RON
2021-08-19,3.0405,3.048,3.012,3.0165,RON
2021-08-20,3.0186,3.022,3.0001,3.0073,RON
2021-08-23,3.0062,3.0296,2.9997,3.0227,RON
2021-08-24,3.0257,3.0492,3.0238,3.0412,RON
2021-08-25,3.0436,3.0491,3.0387,3.0437,RON
2021-08-26,3.0462,3.0485,3.0366,3.0352,RON
2021-08-27,3.0382,3.0626,3.0329,3.0571,RON
2021-08-30,3.0603,3.0636,3.0472,3.0495,RON
2021-08-31,3.0524,3.0642,3.0468,3.0551,RON
2021-09-01,3.057,3.0749,3.0531,3.0679,RON
2021-09-02,3.0704,3.0872,3.0654,3.075,RON
2021-09-03,3.0775,3.1114,3.0735,3.1016,RON
2021-09-06,3.1054,3.1077,3.0924,3.0989,RON
2021-09-07,3.1014,3.1102,3.0819,3.0845,RON
2021-09-08,3.0889,3.0938,3.0742,3.0825,RON
2021-09-09,3.0846,3.0963,3.0744,3.0787,RON
2021-09-10,3.0816,3.0956,3.0754,3.0765,RON
2021-09-13,3.0803,3.094,3.0704,3.0836,RON
2021-09-14,3.0867,3.0893,3.0651,3.066,RON
2021-09-15,3.0699,3.0741,3.0594,3.0693,RON
2021-09-16,3.0716,3.0815,3.0589,3.063,RON
2021-09-17,3.066,3.077,3.0622,3.0622,RON
2021-09-20,3.0661,3.0708,3.0478,3.0578,RON
2021-09-21,3.0607,3.0734,3.0471,3.0498,RON
2021-09-22,3.052,3.0751,3.0487,3.0668,RON
2021-09-23,3.0694,3.0831,3.0559,3.0744,RON
2021-09-24,3.0771,3.0842,3.059,3.0643,RON
2021-09-27,3.0659,3.0865,3.0592,3.0807,RON
2021-09-28,3.0833,3.0941,3.0612,3.0638,RON
2021-09-29,3.0668,3.0825,3.0566,3.0581,RON
2021-09-30,3.061,3.098,3.0589,3.0853,RON
2021-10-01,3.0877,3.1034,3.0714,3.0929,RON
2021-10-04,3.0982,3.109,3.0893,3.1024,RON
2021-10-05,3.106,3.113,3.0931,3.1067,RON
2021-10-06,3.1088,3.1153,3.0919,3.1107,RON
2021-10-07,3.1124,3.1353,3.1108,3.1298,RON
2021-10-08,3.1323,3.1365,3.1202,3.1223,RON
2021-10-11,3.1278,3.1537,3.1197,3.1477,RON
2021-10-12,3.15,3.1649,3.1405,3.1535,RON
2021-10-13,3.1558,3.1577,3.1393,3.1471,RON
2021-10-14,3.1497,3.1717,3.1475,3.1628,RON
2021-10-15,3.165,3.1723,3.1572,3.1652,RON
2021-10-18,3.1669,3.1719,3.1472,3.157,RON
2021-10-19,3.1586,3.1846,3.1558,3.1756,RON
2021-10-20,3.1779,3.1938,3.1754,3.1876,RON
2021-10-21,3.1897,3.2,3.1723,3.1752,RON
2021-10-22,3.1778,3.1935,3.1703,3.1684,RON
2021-10-25,3.1721,3.1963,3.1695,3.1903,RON
2021-10-26,3.1921,3.2076,3.1895,3.1971,RON
2021-10-27,3.1997,3.2134,3.1934,3.2025,RON
2021-10-28,3.205,3.2167,3.1915,3.1935,RON
2021-10-29,3.1969,3.223,3.1865,3.2164,RON
2021-11-01,3.2137,3.2231,3.2041,3.2059,RON
2021-11-02,3.2085,3.2145,3.172,3.1733,RON
2021-11-03,3.1762,3.1855,3.1676,3.1712,RON
2021-11-04,3.1748,3.1874,3.1669,3.1672,RON
2021-11-05,3.1711,3.1783,3.1577,3.1648,RON
2021-11-08,3.1651,3.1766,3.1603,3.1671,RON
2021-11-09,3.1688,3.1743,3.1448,3.1462,RON
2021-11-10,3.1488,3.1658,3.1421,3.1568,RON
2021-11-11,3.159,3.1635,3.1439,3.1472,RON
2021-11-12,3.1511,3.1724,3.1455,3.1683,RON
2021-11-15,3.1707,3.2013,3.165,3.1969,RON
2021-11-16,3.199,3.2046,3.1876,3.1901,RON
2021-11-17,3.1927,3.1971,3.1746,3.1745,RON
2021-11-18,3.1776,3.1888,3.1615,3.1639,RON
2021-11-19,3.1682,3.1824,3.1641,3.1735,RON
2021-11-22,3.1748,3.1958,3.1695,3.1801,RON
2021-11-23,3.1834,3.1872,3.1654,3.1778,RON
2021-11-24,3.1801,3.1897,3.1697,3.1777,RON
2021-11-25,3.1799,3.1839,3.1647,3.1724,RON
2021-11-26,3.1749,3.1798,3.1095,3.1126,RON
2021-11-29,3.1119,3.144,3.1103,3.1278,RON
2021-11-30,3.1319,3.1363,3.0989,3.1063,RON
2021-12-01,3.1098,3.1341,3.102,3.1037,RON
2021-12-02,3.1063,3.1137,3.091,3.105,RON
2021-12-03,3.1079,3.1107,3.0594,3.0608,RON
2021-12-06,3.0606,3.0956,3.0593,3.0886,RON
2021-12-07,3.0912,3.1347,3.0862,3.1239,RON
2021-12-08,3.1265,3.1349,3.1184,3.1276,RON
2021-12-09,3.1291,3.1394,3.1202,3.1312,RON
2021-12-10,3.1335,3.1504,3.126,3.1345,RON
2021-12-13,3.1249,3.1456,3.1175,3.1244,RON
2021-12-14,3.1272,3.1335,3.1107,3.1201,RON
2021-12-15,3.1225,3.1465,3.1204,3.1395,RON
2021-12-16,3.143,3.1614,3.1323,3.1359,RON
2021-12-17,3.1383,3.1428,3.1235,3.1354,RON
2021-12-20,3.1426,3.1484,3.1116,3.1186,RON
2021-12-21,3.1216,3.14,3.1144,3.1344,RON
2021-12-22,3.1379,3.1563,3.124,3.15,RON
2021-12-23,3.1523,3.1718,3.1422,3.1615,RON
2021-12-24,3.1649,3.1701,3.1545,3.156,RON
2021-12-27,3.1579,3.1683,3.1523,3.1607,RON
2021-12-28,3.162,3.1759,3.1595,3.1625,RON
2021-12-29,3.1642,3.1751,3.1578,3.1617,RON
2021-12-30,3.1637,3.181,3.1593,3.1661,RON
2021-12-31,3.169,3.1821,3.1565,3.1567,RON
2022-01-03,3.1597,3.1714,3.1446,3.1481,RON
2022-01-04,3.1511,3.1769,3.1469,3.1708,RON
2022-01-05,3.1732,3.1775,3.1547,3.1543,RON
2022-01-06,3.1567,3.1591,3.1231,3.1302,RON
2022-01-07,3.1342,3.1412,3.1181,3.1221,RON
2022-01-10,3.1207,3.1443,3.1177,3.1273,RON
2022-01-11,3.131,3.1385,3.1242,3.1334,RON
2022-01-12,3.1357,3.153,3.1314,3.1449,RON
2022-01-13,3.1476,3.1539,3.1392,3.1406,RON
2022-01-14,3.1436,3.1447,3.1181,3.1187,RON
2022-01-17,3.1232,3.1319,3.1156,3.1227,RON
2022-01-18,3.1244,3.1381,3.1142,3.1334,RON
2022-01-19,3.1365,3.1569,3.1304,3.1413,RON
2022-01-20,3.1437,3.1737,3.1411,3.1566,RON
2022-01-21,3.159,3.1622,3.126,3.1296,RON
2022-01-24,3.129,3.1344,3.0996,3.1134,RON
2022-01-25,3.1151,3.1398,3.1128,3.1272,RON
2022-01-26,3.1284,3.1488,3.1191,3.1274,RON
2022-01-27,3.1295,3.1444,3.1118,3.1192,RON
2022-01-28,3.121,3.1263,3.0945,3.0973,RON
2022-01-31,3.1056,3.1295,3.0982,3.1086,RON
2022-02-01,3.1125,3.1316,3.0963,3.1249,RON
2022-02-02,3.1277,3.1357,3.1154,3.1198,RON
2022-02-03,3.1224,3.1253,3.0833,3.086,RON
2022-02-04,3.0877,3.0923,3.0482,3.0554,RON
2022-02-07,3.058,3.0837,3.0526,3.0781,RON
2022-02-08,3.0794,3.0973,3.0765,3.0916,RON
2022-02-09,3.0947,3.111,3.0916,3.1041,RON
2022-02-10,3.1058,3.1233,3.0911,3.0979,RON
2022-02-11,3.1002,3.12,3.0879,3.1072,RON
2022-02-14,3.1084,3.1239,3.0975,3.1134,RON
2022-02-15,3.1169,3.1214,3.1003,3.1077,RON
2022-02-16,3.1098,3.1283,3.106,3.1231,RON
2022-02-17,3.1263,3.1388,3.1168,3.1224,RON
2022-02-18,3.1254,3.144,3.1214,3.1299,RON
2022-02-21,3.1307,3.151,3.1272,3.142,RON
2022-02-22,3.1437,3.1559,3.1383,3.1488,RON
2022-02-23,3.1525,3.1766,3.1497,3.1619,RON
2022-02-24,3.165,3.1834,3.1549,3.1654,RON
2022-02-25,3.168,3.1911,3.1556,3.1727,RON
2022-02-28,3.1539,3.2064,3.1395,3.2007,RON
2022-03-01,3.2037,3.2345,3.2001,3.2222,RON
2022-03-02,3.225,3.2507,3.222,3.2439,RON
2022-03-03,3.2455,3.2854,3.2408,3.276,RON
2022-03-04,3.2781,3.3461,3.274,3.3345,RON
2022-03-07,3.3372,3.3888,3.3233,3.3329,RON
2022-03-08,3.3364,3.3467,3.2873,3.2983,RON
2022-03-09,3.2993,3.3161,3.2638,3.2691,RON
2022-03-10,3.2707,3.3192,3.2643,3.3115,RON
2022-03-11,3.3152,3.317,3.2817,3.304,RON
2022-03-14,3.3063,3.313,3.2455,3.2487,RON
2022-03-15,3.2511,3.261,3.2273,3.2479,RON
2022-03-16,3.2499,3.2716,3.2415,3.2629,RON
2022-03-17,3.2663,3.2927,3.2622,3.2866,RON
2022-03-18,3.2898,3.3244,3.2863,3.3164,RON
2022-03-21,3.3133,3.3279,3.2989,3.3205,RON
2022-03-22,3.323,3.3486,3.3163,3.3433,RON
2022-03-23,3.3465,3.3753,3.338,3.3681,RON
2022-03-24,3.3705,3.3894,3.3617,3.378,RON
2022-03-25,3.3808,3.3916,3.3651,3.3829,RON
2022-03-28,3.3853,3.4057,3.3654,3.3697,RON
