Date,Open,High,Low,Close,Currency
2020-04-29,3.8824,3.9102,3.7787,3.7777,BRL
2020-04-30,3.7792,3.8909,3.7757,3.8868,BRL
2020-05-01,3.89,3.8926,3.8721,3.8746,BRL
2020-05-04,3.8745,3.9631,3.8617,3.9132,BRL
2020-05-05,3.9145,3.9583,3.87,3.9395,BRL
2020-05-06,3.9411,4.0266,3.9265,4.0208,BRL
2020-05-07,4.0227,4.1455,4.0163,4.1227,BRL
2020-05-08,4.122,4.24,4.0466,4.0554,BRL
2020-05-11,4.0563,4.121,4.043,4.1038,BRL
2020-05-12,4.1061,4.1562,4.0568,4.1492,BRL
2020-05-13,4.1514,4.1878,4.1124,4.1436,BRL
2020-05-14,4.1456,4.1884,4.0759,4.0817,BRL
2020-05-15,4.0839,4.1188,4.042,4.1004,BRL
2020-05-18,4.1033,4.1132,4.0137,4.0303,BRL
2020-05-19,4.033,4.0708,4.0113,4.0621,BRL
2020-05-20,4.0633,4.0701,4.0106,4.0272,BRL
2020-05-21,4.0291,4.0329,3.9129,3.9153,BRL
2020-05-22,3.9166,3.9469,3.876,3.8811,BRL
2020-05-25,3.8837,3.887,3.8138,3.8216,BRL
2020-05-26,3.8229,3.8403,3.7666,3.7729,BRL
2020-05-27,3.7747,3.7827,3.7108,3.711,BRL
2020-05-28,3.7146,3.8165,3.7085,3.8122,BRL
2020-05-29,3.8136,3.8651,3.7664,3.7791,BRL
2020-06-01,3.7799,3.8484,3.7671,3.8092,BRL
2020-06-02,3.8111,3.8323,3.712,3.7134,BRL
2020-06-03,3.7153,3.7276,3.592,3.6206,BRL
2020-06-04,3.6224,3.6772,3.5922,3.6604,BRL
2020-06-05,3.6618,3.6805,3.5443,3.5565,BRL
2020-06-08,3.5587,3.5789,3.4709,3.4733,BRL
2020-06-09,3.4749,3.5464,3.4597,3.5267,BRL
2020-06-10,3.528,3.5996,3.4955,3.5943,BRL
2020-06-11,3.5965,3.6,3.5687,3.5714,BRL
2020-06-12,3.5734,3.6774,3.5652,3.6264,BRL
2020-06-15,3.6265,3.7476,3.6123,3.7057,BRL
2020-06-16,3.7065,3.7687,3.6317,3.7589,BRL
2020-06-17,3.7599,3.7826,3.7192,3.7519,BRL
2020-06-18,3.7529,3.8657,3.746,3.8572,BRL
2020-06-19,3.8593,3.8626,3.786,3.7986,BRL
2020-06-22,3.8035,3.8106,3.7301,3.7714,BRL
2020-06-23,3.772,3.7782,3.6918,3.7043,BRL
2020-06-24,3.7051,3.8436,3.7022,3.8369,BRL
2020-06-25,3.8385,3.8665,3.7845,3.8489,BRL
2020-06-26,3.8526,3.9399,3.8493,3.934,BRL
2020-06-29,3.9393,3.9412,3.866,3.8767,BRL
2020-06-30,3.8772,3.946,3.864,3.9212,BRL
2020-07-01,3.9223,3.9248,3.8008,3.815,BRL
2020-07-02,3.8162,3.854,3.7794,3.8415,BRL
2020-07-03,3.8428,3.8577,3.8048,3.8092,BRL
2020-07-06,3.8101,3.8496,3.7819,3.848,BRL
2020-07-07,3.8489,3.8722,3.794,3.8548,BRL
2020-07-08,3.8565,3.8684,3.8124,3.8397,BRL
2020-07-09,3.8412,3.8633,3.7735,3.8362,BRL
2020-07-10,3.8379,3.8751,3.8192,3.8265,BRL
2020-07-13,3.8273,3.8907,3.8226,3.8855,BRL
2020-07-14,3.8865,3.9155,3.8292,3.8551,BRL
2020-07-15,3.8565,3.8798,3.8124,3.864,BRL
2020-07-16,3.8663,3.8744,3.8108,3.8276,BRL
2020-07-17,3.829,3.8797,3.8237,3.8721,BRL
2020-07-20,3.8722,3.8784,3.8349,3.8355,BRL
2020-07-21,3.8366,3.8399,3.7354,3.7381,BRL
2020-07-22,3.7401,3.7613,3.6714,3.6922,BRL
2020-07-23,3.6936,3.7698,3.6926,3.7593,BRL
2020-07-24,3.7611,3.791,3.7325,3.7832,BRL
2020-07-27,3.7852,3.7963,3.728,3.7307,BRL
2020-07-28,3.7322,3.7742,3.723,3.7364,BRL
2020-07-29,3.7366,3.7729,3.7167,3.7627,BRL
2020-07-30,3.7631,3.7912,3.7441,3.7548,BRL
2020-07-31,3.7569,3.8052,3.7529,3.7984,BRL
2020-08-03,3.8,3.8756,3.785,3.8667,BRL
2020-08-04,3.8673,3.9046,3.8413,3.8518,BRL
2020-08-05,3.853,3.8851,3.8242,3.8612,BRL
2020-08-06,3.8626,3.9211,3.8577,3.8947,BRL
2020-08-07,3.8962,3.9629,3.8828,3.9615,BRL
2020-08-10,3.9627,3.9966,3.8975,3.9884,BRL
2020-08-11,3.9891,4.0004,3.9142,3.9167,BRL
2020-08-12,3.9178,4.004,3.9121,3.9609,BRL
2020-08-13,3.9608,3.9667,3.8963,3.9098,BRL
2020-08-14,3.9112,3.9706,3.9059,3.9519,BRL
2020-08-17,3.9483,4.0325,3.9471,4.0265,BRL
2020-08-18,4.028,4.0429,3.973,4.0054,BRL
2020-08-19,4.007,4.0581,3.9843,4.0536,BRL
2020-08-20,4.0542,4.1417,4.0511,4.0638,BRL
2020-08-21,4.0633,4.1046,4.0535,4.098,BRL
2020-08-24,4.0972,4.1087,4.0635,4.0931,BRL
2020-08-25,4.095,4.102,4.024,4.0259,BRL
2020-08-26,4.0266,4.1262,4.0222,4.1051,BRL
2020-08-27,4.1063,4.1118,4.0588,4.0754,BRL
2020-08-28,4.0777,4.0978,3.9652,3.9662,BRL
2020-08-31,3.9666,4.0413,3.9581,4.036,BRL
2020-09-01,4.0369,4.051,3.9219,3.963,BRL
2020-09-02,3.9654,3.9874,3.9196,3.9188,BRL
2020-09-03,3.9202,3.9365,3.8653,3.8756,BRL
2020-09-04,3.8781,3.9041,3.8431,3.883,BRL
2020-09-07,3.8819,3.8849,3.8755,3.8784,BRL
2020-09-08,3.8775,3.9447,3.8669,3.9101,BRL
2020-09-09,3.9117,3.917,3.8603,3.8839,BRL
2020-09-10,3.8849,3.893,3.8602,3.8839,BRL
2020-09-11,3.8849,3.9083,3.8468,3.8867,BRL
2020-09-14,3.89,3.9049,3.8558,3.8617,BRL
2020-09-15,3.863,3.8953,3.8382,3.8751,BRL
2020-09-16,3.8766,3.8888,3.8403,3.8549,BRL
2020-09-17,3.8559,3.8935,3.8425,3.8604,BRL
2020-09-18,3.8614,3.9706,3.8554,3.9602,BRL
2020-09-21,3.9644,4.0381,3.9514,3.9732,BRL
2020-09-22,3.9747,4.0222,3.952,4.0076,BRL
2020-09-23,4.0089,4.0784,3.9983,4.0733,BRL
2020-09-24,4.0757,4.082,3.9942,4.0044,BRL
2020-09-25,4.0065,4.0522,3.997,4.0377,BRL
2020-09-28,4.0387,4.1332,4.0149,4.1238,BRL
2020-09-29,4.1265,4.1445,4.0943,4.1157,BRL
2020-09-30,4.1172,4.1441,4.091,4.1081,BRL
2020-10-01,4.1089,4.1578,4.0932,4.1409,BRL
2020-10-02,4.1411,4.1741,4.1128,4.1655,BRL
2020-10-05,4.1665,4.1782,4.0784,4.0975,BRL
2020-10-06,4.0975,4.1237,4.0339,4.1028,BRL
2020-10-07,4.1047,4.1494,4.0848,4.1257,BRL
2020-10-08,4.1276,4.1543,4.1047,4.1206,BRL
2020-10-09,4.123,4.1339,4.0732,4.0876,BRL
2020-10-12,4.0768,4.0866,4.0732,4.0748,BRL
2020-10-13,4.0756,4.1348,4.0651,4.0936,BRL
2020-10-14,4.0953,4.1314,4.0817,4.1187,BRL
2020-10-15,4.1202,4.1484,4.1076,4.126,BRL
2020-10-16,4.1277,4.1624,4.1207,4.1565,BRL
2020-10-19,4.1586,4.1648,4.1019,4.1279,BRL
2020-10-20,4.1311,4.143,4.0903,4.1289,BRL
2020-10-21,4.1295,4.1567,4.1117,4.1408,BRL
2020-10-22,4.1406,4.1458,4.1009,4.12,BRL
2020-10-23,4.1208,4.1491,4.1009,4.1372,BRL
2020-10-26,4.1385,4.1588,4.1211,4.1303,BRL
2020-10-27,4.1318,4.1986,4.1213,4.1928,BRL
2020-10-28,4.1938,4.2396,4.1773,4.2078,BRL
2020-10-29,4.2092,4.2401,4.2036,4.2266,BRL
2020-10-30,4.2284,4.2552,4.1905,4.2039,BRL
2020-11-02,4.2043,4.2096,4.1961,4.2067,BRL
2020-11-03,4.2081,4.2364,4.1511,4.2317,BRL
2020-11-04,4.2304,4.2429,4.1547,4.1708,BRL
2020-11-05,4.171,4.1884,4.0904,4.0908,BRL
2020-11-06,4.0938,4.1365,3.9759,3.9774,BRL
2020-11-09,3.9787,4.0248,3.892,3.9963,BRL
2020-11-10,3.9976,4.0174,3.9566,4.0159,BRL
2020-11-11,4.016,4.0403,3.9801,3.9942,BRL
2020-11-12,3.9956,4.0674,3.9675,4.0439,BRL
2020-11-13,4.0455,4.0988,4.0402,4.0503,BRL
2020-11-16,4.0514,4.0602,3.9839,4.0235,BRL
2020-11-17,4.0251,4.0374,3.9646,3.9676,BRL
2020-11-18,3.9683,4.0027,3.9318,3.995,BRL
2020-11-19,3.9959,3.9979,3.9378,3.9445,BRL
2020-11-20,3.9456,4.0163,3.9351,4.0033,BRL
2020-11-23,4.0039,4.0542,3.9813,4.0472,BRL
2020-11-24,4.0494,4.0561,4.0019,4.0039,BRL
2020-11-25,4.0037,4.0177,3.9581,3.9723,BRL
2020-11-26,3.9743,4.0031,3.956,3.9854,BRL
2020-11-27,3.9864,4.0205,3.9762,3.9912,BRL
2020-11-30,3.9915,4.0286,3.9441,3.9734,BRL
2020-12-01,3.9741,3.9832,3.8907,3.8921,BRL
2020-12-02,3.8935,3.9229,3.8823,3.8998,BRL
2020-12-03,3.901,3.9138,3.84,3.8608,BRL
2020-12-04,3.8619,3.8925,3.8367,3.8593,BRL
2020-12-07,3.8605,3.8684,3.7864,3.8138,BRL
2020-12-08,3.8157,3.8408,3.7843,3.8262,BRL
2020-12-09,3.8278,3.881,3.808,3.866,BRL
2020-12-10,3.8669,3.8698,3.7545,3.7625,BRL
2020-12-11,3.7638,3.8068,3.7561,3.7893,BRL
2020-12-14,3.791,3.8445,3.7599,3.8341,BRL
2020-12-15,3.8333,3.8438,3.8066,3.8152,BRL
2020-12-16,3.8163,3.8687,3.8098,3.8247,BRL
2020-12-17,3.8252,3.8392,3.8024,3.8152,BRL
2020-12-18,3.8138,3.854,3.8063,3.8438,BRL
2020-12-21,3.8449,3.9055,3.8064,3.8426,BRL
2020-12-22,3.844,3.8723,3.8291,3.8609,BRL
2020-12-23,3.8631,3.9246,3.8456,3.9197,BRL
2020-12-24,3.9211,3.929,3.9155,3.924,BRL
2020-12-25,3.9249,3.928,3.9213,3.9254,BRL
2020-12-28,3.9234,3.9917,3.8849,3.9433,BRL
2020-12-29,3.9448,3.9541,3.8918,3.9246,BRL
2020-12-30,3.9256,3.9579,3.8918,3.9245,BRL
2020-12-31,3.9258,3.9341,3.9241,3.9297,BRL
2021-01-01,3.9309,3.9309,3.9283,3.9276,BRL
2021-01-04,3.9272,4.0115,3.8858,4.01,BRL
2021-01-05,4.0112,4.0602,3.986,4.0105,BRL
2021-01-06,4.0108,4.0612,3.9755,4.0312,BRL
2021-01-07,4.0328,4.0899,4.0032,4.0828,BRL
2021-01-08,4.0831,4.0977,4.0244,4.0864,BRL
2021-01-11,4.0887,4.146,4.0665,4.1237,BRL
2021-01-12,4.1234,4.1357,4.0119,4.0213,BRL
2021-01-13,4.0226,4.038,3.9744,3.9932,BRL
2021-01-14,3.9936,3.9999,3.9195,3.9217,BRL
2021-01-15,3.9241,3.9921,3.9121,3.9789,BRL
2021-01-18,3.9811,3.9973,3.934,3.9775,BRL
2021-01-19,3.9792,4.0385,3.9449,4.0296,BRL
2021-01-20,4.0318,4.0445,3.9859,3.9937,BRL
2021-01-21,3.9947,4.0795,3.9555,4.0458,BRL
2021-01-22,4.0448,4.1316,4.0302,4.1139,BRL
2021-01-25,4.1187,4.1259,4.1111,4.1176,BRL
2021-01-26,4.1188,4.1308,4.0105,4.0414,BRL
2021-01-27,4.0424,4.08,4.0311,4.073,BRL
2021-01-28,4.0739,4.1073,4.0533,4.0928,BRL
2021-01-29,4.0935,4.1442,4.078,4.1093,BRL
2021-02-01,4.1114,4.1167,4.0711,4.0743,BRL
2021-02-02,4.0756,4.085,4.0059,4.0273,BRL
2021-02-03,4.0282,4.044,3.9922,4.0152,BRL
2021-02-04,4.0163,4.0787,4.0044,4.0579,BRL
2021-02-05,4.0599,4.08,4.0036,4.0234,BRL
2021-02-08,4.0228,4.0577,3.9791,4.0244,BRL
2021-02-09,4.0262,4.102,4.0248,4.055,BRL
2021-02-10,4.0547,4.0986,4.0342,4.0591,BRL
2021-02-11,4.0603,4.0827,4.0285,4.0493,BRL
2021-02-12,4.0505,4.0771,4.0392,4.0505,BRL
2021-02-15,4.0546,4.062,4.0485,4.0582,BRL
2021-02-16,4.0595,4.0655,4.0441,4.0439,BRL
2021-02-17,4.0456,4.0854,4.0342,4.0714,BRL
2021-02-18,4.0729,4.1083,4.0561,4.0912,BRL
2021-02-19,4.0915,4.1322,4.0532,4.063,BRL
2021-02-22,4.0643,4.1839,4.0581,4.1349,BRL
2021-02-23,4.1351,4.1496,4.098,4.1203,BRL
2021-02-24,4.1203,4.1287,4.0823,4.0962,BRL
2021-02-25,4.0972,4.18,4.0957,4.172,BRL
2021-02-26,4.1726,4.2097,4.1332,4.2032,BRL
2021-03-01,4.2035,4.2519,4.1795,4.2487,BRL
2021-03-02,4.2481,4.3042,4.2295,4.2658,BRL
2021-03-03,4.2668,4.3389,4.1892,4.2162,BRL
2021-03-04,4.2172,4.2537,4.1669,4.2387,BRL
2021-03-05,4.2395,4.2604,4.219,4.2396,BRL
2021-03-08,4.2403,4.3538,4.2158,4.3506,BRL
2021-03-09,4.3523,4.3712,4.2862,4.3167,BRL
2021-03-10,4.319,4.324,4.202,4.219,BRL
2021-03-11,4.22,4.2361,4.1239,4.132,BRL
2021-03-12,4.1332,4.152,4.1083,4.1274,BRL
2021-03-15,4.128,4.2017,4.1109,4.1714,BRL
2021-03-16,4.1742,4.1884,4.1305,4.1809,BRL
2021-03-17,4.1803,4.217,4.1565,4.1653,BRL
2021-03-18,4.1675,4.1712,4.0799,4.1378,BRL
2021-03-19,4.1389,4.1483,4.0592,4.0922,BRL
2021-03-22,4.0893,4.1368,4.0813,4.1064,BRL
2021-03-23,4.1075,4.1339,4.0638,4.1054,BRL
2021-03-24,4.1085,4.1935,4.08,4.1745,BRL
2021-03-25,4.1757,4.217,4.1668,4.1852,BRL
2021-03-26,4.1874,4.2807,4.1861,4.2778,BRL
2021-03-29,4.279,4.3098,4.2561,4.2868,BRL
2021-03-30,4.2895,4.3052,4.2434,4.2828,BRL
2021-03-31,4.2846,4.2968,4.1782,4.1867,BRL
2021-04-01,4.1877,4.2601,4.1683,4.2438,BRL
2021-04-02,4.2457,4.2507,4.2389,4.2397,BRL
2021-04-05,4.2428,4.2488,4.1963,4.22,BRL
2021-04-06,4.2215,4.229,4.1619,4.1744,BRL
2021-04-07,4.1744,4.2147,4.1441,4.1845,BRL
2021-04-08,4.1847,4.1922,4.1329,4.1551,BRL
2021-04-09,4.153,4.2397,4.1483,4.2353,BRL
2021-04-12,4.238,4.2811,4.1999,4.2744,BRL
2021-04-13,4.2754,4.2844,4.221,4.261,BRL
2021-04-14,4.2625,4.2907,4.2259,4.23,BRL
2021-04-15,4.2325,4.2414,4.1925,4.2075,BRL
2021-04-16,4.2088,4.2572,4.1719,4.1869,BRL
2021-04-19,4.1883,4.2223,4.1537,4.1662,BRL
2021-04-20,4.1683,4.207,4.1417,4.1892,BRL
2021-04-21,4.1925,4.1939,4.183,4.1894,BRL
2021-04-22,4.1905,4.1989,4.0911,4.0951,BRL
2021-04-23,4.0957,4.1597,4.0872,4.1259,BRL
2021-04-26,4.1267,4.1396,4.0976,4.1002,BRL
2021-04-27,4.102,4.1228,4.08,4.1097,BRL
2021-04-28,4.1114,4.1137,4.0317,4.0309,BRL
2021-04-29,4.0321,4.0572,4.018,4.0228,BRL
2021-04-30,4.0243,4.095,4.0173,4.0858,BRL
2021-05-03,4.0877,4.0991,4.0405,4.0923,BRL
2021-05-04,4.0915,4.1007,4.0485,4.0726,BRL
2021-05-05,4.0715,4.082,4.0064,4.0088,BRL
2021-05-06,4.0119,4.0268,3.9397,3.9581,BRL
2021-05-07,3.9594,3.9767,3.9232,3.9517,BRL
2021-05-10,3.9503,3.9672,3.9242,3.9421,BRL
2021-05-11,3.9429,3.9839,3.9262,3.9372,BRL
2021-05-12,3.9392,3.988,3.9139,3.9776,BRL
2021-05-13,3.9771,3.9962,3.9419,3.9807,BRL
2021-05-14,3.9814,3.9827,3.9352,3.9562,BRL
2021-05-17,3.9584,3.9831,3.929,3.948,BRL
2021-05-18,3.9492,3.9711,3.9307,3.9556,BRL
2021-05-19,3.9553,3.9885,3.9465,3.9777,BRL
2021-05-20,3.9798,3.9869,3.9588,3.9676,BRL
2021-05-21,3.9698,4.0318,3.9639,4.0244,BRL
2021-05-24,4.0264,4.0415,3.9961,4.0047,BRL
2021-05-25,4.0055,4.0355,3.9927,4.0199,BRL
2021-05-26,4.021,4.0332,3.9918,4.0081,BRL
2021-05-27,4.0089,4.0177,3.9523,3.9547,BRL
2021-05-28,3.957,3.9745,3.9386,3.9486,BRL
2021-05-31,3.9514,3.9843,3.933,3.9473,BRL
2021-06-01,3.9489,3.9565,3.8858,3.8936,BRL
2021-06-02,3.8951,3.9109,3.8316,3.8372,BRL
2021-06-03,3.8384,3.841,3.8217,3.8234,BRL
2021-06-04,3.8242,3.8516,3.8004,3.8118,BRL
2021-06-07,3.811,3.8307,3.7936,3.8117,BRL
2021-06-08,3.8136,3.8285,3.7917,3.8013,BRL
2021-06-09,3.8049,3.8396,3.7924,3.8222,BRL
2021-06-10,3.8238,3.8465,3.7972,3.8184,BRL
2021-06-11,3.8195,3.8737,3.8156,3.8588,BRL
2021-06-14,3.8584,3.8591,3.8103,3.814,BRL
2021-06-15,3.8154,3.8468,3.7941,3.7997,BRL
2021-06-16,3.801,3.8126,3.7633,3.7819,BRL
2021-06-17,3.7834,3.7891,3.729,3.7279,BRL
2021-06-18,3.7303,3.7982,3.7057,3.7794,BRL
2021-06-21,3.7873,3.7884,3.7347,3.7344,BRL
2021-06-22,3.7337,3.7469,3.6867,3.685,BRL
2021-06-23,3.6876,3.7053,3.6717,3.6886,BRL
2021-06-24,3.6895,3.702,3.6481,3.6584,BRL
2021-06-25,3.6593,3.7051,3.6495,3.6746,BRL
2021-06-28,3.678,3.6986,3.6606,3.6659,BRL
2021-06-29,3.6684,3.6946,3.6574,3.683,BRL
2021-06-30,3.6844,3.7371,3.6832,3.6925,BRL
2021-07-01,3.6937,3.748,3.6779,3.7417,BRL
2021-07-02,3.7428,3.7607,3.6995,3.7535,BRL
2021-07-05,3.7552,3.7928,3.7515,3.7834,BRL
2021-07-06,3.7885,3.8725,3.7747,3.8574,BRL
2021-07-07,3.8579,3.9159,3.8407,3.8769,BRL
2021-07-08,3.8793,3.9295,3.8588,3.8867,BRL
2021-07-09,3.8887,3.8949,3.8798,3.8898,BRL
2021-07-12,3.893,3.9083,3.8191,3.8259,BRL
2021-07-13,3.8278,3.8526,3.8011,3.8083,BRL
2021-07-14,3.8084,3.814,3.7443,3.7452,BRL
2021-07-15,3.746,3.7926,3.7312,3.7712,BRL
2021-07-16,3.7729,3.7813,3.7424,3.768,BRL
2021-07-19,3.7699,3.8548,3.7542,3.8515,BRL
2021-07-20,3.8526,3.8675,3.8026,3.8231,BRL
2021-07-21,3.8245,3.8651,3.8003,3.8034,BRL
2021-07-22,3.805,3.8409,3.7975,3.8235,BRL
2021-07-23,3.8268,3.8488,3.791,3.8227,BRL
2021-07-26,3.8242,3.8437,3.7934,3.8096,BRL
2021-07-27,3.8105,3.8286,3.7876,3.7982,BRL
2021-07-28,3.8015,3.8173,3.7615,3.773,BRL
2021-07-29,3.7732,3.7816,3.7248,3.7558,BRL
2021-07-30,3.7571,3.8601,3.7503,3.847,BRL
2021-08-02,3.8506,3.8595,3.7799,3.8226,BRL
2021-08-03,3.8244,3.9012,3.8236,3.8446,BRL
2021-08-04,3.8464,3.8808,3.8256,3.8245,BRL
2021-08-05,3.8264,3.8926,3.7838,3.8837,BRL
2021-08-06,3.8828,3.8994,3.845,3.8607,BRL
2021-08-09,3.8623,3.9057,3.8423,3.8541,BRL
2021-08-10,3.8552,3.8739,3.8143,3.8167,BRL
2021-08-11,3.8177,3.8579,3.8073,3.8485,BRL
2021-08-12,3.8497,3.8749,3.8371,3.8683,BRL
2021-08-13,3.8685,3.8948,3.8526,3.8732,BRL
2021-08-16,3.8705,3.9055,3.8577,3.8784,BRL
2021-08-17,3.8814,3.8935,3.8445,3.8858,BRL
2021-08-18,3.8874,3.9673,3.8691,3.9528,BRL
2021-08-19,3.9557,4.003,3.9409,3.967,BRL
2021-08-20,3.9696,4.0168,3.9397,3.9461,BRL
2021-08-23,3.9476,3.9792,3.9344,3.9659,BRL
2021-08-24,3.9676,3.9715,3.8726,3.8727,BRL
2021-08-25,3.8733,3.8918,3.8476,3.8517,BRL
2021-08-26,3.8519,3.8909,3.8498,3.8764,BRL
2021-08-27,3.877,3.8953,3.8551,3.8635,BRL
2021-08-30,3.8636,3.8837,3.8523,3.852,BRL
2021-08-31,3.854,3.8683,3.8021,3.8278,BRL
2021-09-01,3.83,3.8658,3.8192,3.8555,BRL
2021-09-02,3.8577,3.8705,3.83,3.8599,BRL
2021-09-03,3.8605,3.8779,3.8233,3.868,BRL
2021-09-06,3.8707,3.8829,3.8396,3.8499,BRL
2021-09-07,3.8521,3.8571,3.8392,3.841,BRL
2021-09-08,3.8419,3.9639,3.8376,3.9538,BRL
2021-09-09,3.9551,3.9694,3.8682,3.8673,BRL
2021-09-10,3.8698,3.9284,3.8577,3.9092,BRL
2021-09-13,3.9098,3.9206,3.8743,3.885,BRL
2021-09-14,3.8856,3.9173,3.874,3.8975,BRL
2021-09-15,3.8995,3.9304,3.8895,3.8935,BRL
2021-09-16,3.8939,3.9251,3.8869,3.9036,BRL
2021-09-17,3.9068,3.9695,3.9021,3.9193,BRL
2021-09-20,3.9209,3.9758,3.9058,3.9355,BRL
2021-09-21,3.9369,3.9458,3.8916,3.8964,BRL
2021-09-22,3.8977,3.9274,3.8837,3.9058,BRL
2021-09-23,3.9072,3.942,3.8984,3.9299,BRL
2021-09-24,3.9313,3.9546,3.9157,3.9403,BRL
2021-09-27,3.944,3.9849,3.9188,3.9824,BRL
2021-09-28,3.9836,4.0152,3.9671,3.9974,BRL
2021-09-29,3.998,4.0066,3.963,3.9783,BRL
2021-09-30,3.9785,4.0296,3.9455,4.0088,BRL
2021-10-01,4.0091,4.0146,3.9509,3.9529,BRL
2021-10-04,3.956,4.0242,3.9467,4.0188,BRL
2021-10-05,4.0205,4.0433,3.9978,4.0336,BRL
2021-10-06,4.0343,4.0708,4.0189,4.0406,BRL
2021-10-07,4.0432,4.07,4.028,4.0621,BRL
2021-10-08,4.0628,4.0826,4.0427,4.0633,BRL
2021-10-11,4.0634,4.0901,4.0579,4.0849,BRL
2021-10-12,4.0858,4.0871,4.0759,4.0758,BRL
2021-10-13,4.0778,4.1217,4.0634,4.0776,BRL
2021-10-14,4.0786,4.1011,4.0543,4.0884,BRL
2021-10-15,4.0897,4.0922,4.0292,4.0503,BRL
2021-10-18,4.0511,4.1068,4.037,4.0836,BRL
2021-10-19,4.0854,4.1733,4.0844,4.1514,BRL
2021-10-20,4.1534,4.1697,4.1096,4.1657,BRL
2021-10-21,4.1659,4.2234,4.1553,4.1968,BRL
2021-10-22,4.1989,4.2665,4.1698,4.1888,BRL
2021-10-25,4.1926,4.2052,4.1102,4.1243,BRL
2021-10-26,4.1256,4.1585,4.1189,4.1277,BRL
2021-10-27,4.1304,4.1476,4.1062,4.1061,BRL
2021-10-28,4.1077,4.2141,4.1001,4.1984,BRL
2021-10-29,4.1996,4.2032,4.1502,4.1779,BRL
2021-11-01,4.179,4.2201,4.167,4.2126,BRL
2021-11-02,4.2156,4.2183,4.2074,4.2092,BRL
2021-11-03,4.2101,4.2177,4.1143,4.1188,BRL
2021-11-04,4.1203,4.1654,4.108,4.1456,BRL
2021-11-05,4.1466,4.1501,4.0731,4.1036,BRL
2021-11-08,4.1048,4.1503,4.0998,4.1131,BRL
2021-11-09,4.1142,4.1217,4.0496,4.068,BRL
2021-11-10,4.0691,4.0831,4.0316,4.0575,BRL
2021-11-11,4.0586,4.0617,3.9797,3.9853,BRL
2021-11-12,3.9866,4.0452,3.9808,4.0346,BRL
2021-11-15,4.0353,4.0424,4.0293,4.0324,BRL
2021-11-16,4.0325,4.0634,4.0082,4.0545,BRL
2021-11-17,4.0568,4.0845,4.0262,4.0776,BRL
2021-11-18,4.0786,4.1116,4.0676,4.0973,BRL
2021-11-19,4.097,4.1249,4.0605,4.1224,BRL
2021-11-22,4.1234,4.1259,4.0826,4.0954,BRL
2021-11-23,4.0968,4.1466,4.0763,4.0791,BRL
2021-11-24,4.0805,4.1094,4.063,4.0971,BRL
2021-11-25,4.0982,4.1041,4.0552,4.0684,BRL
2021-11-26,4.0698,4.1287,4.0497,4.0896,BRL
2021-11-29,4.0919,4.1174,4.0737,4.0909,BRL
2021-11-30,4.092,4.1385,4.0828,4.121,BRL
2021-12-01,4.1221,4.1723,4.0915,4.1701,BRL
2021-12-02,4.1717,4.1772,4.1027,4.1225,BRL
2021-12-03,4.1233,4.148,4.0896,4.1195,BRL
2021-12-06,4.1214,4.1652,4.1157,4.1551,BRL
2021-12-07,4.1562,4.167,4.107,4.1077,BRL
2021-12-08,4.1111,4.1306,4.0571,4.0649,BRL
2021-12-09,4.0658,4.1028,4.0394,4.0829,BRL
2021-12-10,4.0838,4.1293,4.0693,4.1143,BRL
2021-12-13,4.1163,4.154,4.0963,4.1529,BRL
2021-12-14,4.1546,4.1602,4.1066,4.1462,BRL
2021-12-15,4.1488,4.1896,4.1365,4.1604,BRL
2021-12-16,4.1607,4.1956,4.1496,4.1719,BRL
2021-12-17,4.1729,4.1901,4.148,4.1652,BRL
2021-12-20,4.1683,4.2031,4.1605,4.2004,BRL
2021-12-21,4.2031,4.2166,4.1866,4.2107,BRL
2021-12-22,4.2112,4.2157,4.1481,4.1503,BRL
2021-12-23,4.1512,4.2073,4.1379,4.1764,BRL
2021-12-24,4.1772,4.1874,4.1715,4.1731,BRL
2021-12-27,4.1765,4.2053,4.1449,4.1442,BRL
2021-12-28,4.1453,4.1843,4.1442,4.1553,BRL
2021-12-29,4.1572,4.2259,4.1508,4.2165,BRL
2021-12-30,4.2176,4.224,4.0977,4.1187,BRL
2021-12-31,4.1192,4.1354,4.1188,4.1277,BRL
2022-01-03,4.1293,4.1992,4.115,4.196,BRL
2022-01-04,4.1972,4.2111,4.1608,4.1863,BRL
2022-01-05,4.1873,4.2158,4.166,4.2041,BRL
2022-01-06,4.2049,4.2085,4.1661,4.1759,BRL
2022-01-07,4.1771,4.1994,4.1437,4.156,BRL
2022-01-10,4.1556,4.1959,4.1522,4.1743,BRL
2022-01-11,4.1751,4.1943,4.1189,4.1231,BRL
2022-01-12,4.1227,4.1463,4.1014,4.1116,BRL
2022-01-13,4.1106,4.1293,4.0892,4.1065,BRL
2022-01-14,4.1076,4.1238,4.0835,4.1066,BRL
2022-01-17,4.1073,4.1094,4.0739,4.0902,BRL
2022-01-18,4.0929,4.131,4.0781,4.1185,BRL
2022-01-19,4.1212,4.1308,4.0343,4.0329,BRL
2022-01-20,4.0354,4.0572,4.0018,4.0216,BRL
2022-01-21,4.0224,4.0715,4.0198,4.0575,BRL
2022-01-24,4.055,4.1008,4.0512,4.0767,BRL
2022-01-25,4.0778,4.1063,4.0379,4.0483,BRL
2022-01-26,4.0491,4.0591,4.0094,4.03,BRL
