Date,Open,High,Low,Close,Currency
2020-04-03,2.2901,2.2912,2.2717,2.2719,EGP
2020-04-06,2.2795,2.2898,2.2726,2.2694,EGP
2020-04-07,2.2766,2.3098,2.2751,2.3004,EGP
2020-04-08,2.3026,2.3051,2.2851,2.2831,EGP
2020-04-09,2.2903,2.3162,2.2875,2.3091,EGP
2020-04-10,2.3117,2.3161,2.3052,2.3026,EGP
2020-04-13,2.3075,2.3212,2.298,2.2942,EGP
2020-04-14,2.3019,2.3243,2.3008,2.3205,EGP
2020-04-15,2.3228,2.3251,2.2896,2.3057,EGP
2020-04-16,2.3077,2.3084,2.2833,2.2805,EGP
2020-04-17,2.2882,2.2999,2.2824,2.2883,EGP
2020-04-20,2.2956,2.3008,2.2889,2.2867,EGP
2020-04-21,2.2943,2.3006,2.2836,2.2859,EGP
2020-04-22,2.2933,2.303,2.2814,2.2781,EGP
2020-04-23,2.2859,2.2959,2.2715,2.2788,EGP
2020-04-24,2.2815,2.293,2.2712,2.2899,EGP
2020-04-27,2.2855,2.2999,2.2829,2.2802,EGP
2020-04-28,2.2875,2.307,2.2801,2.2779,EGP
2020-04-29,2.2857,2.3035,2.2849,2.2891,EGP
2020-04-30,2.2968,2.3168,2.2875,2.3044,EGP
2020-05-01,2.312,2.3261,2.3078,2.3101,EGP
2020-05-04,2.3172,2.3201,2.2991,2.2953,EGP
2020-05-05,2.3031,2.3108,2.2838,2.2784,EGP
2020-05-06,2.2861,2.2929,2.2668,2.2714,EGP
2020-05-07,2.2788,2.2902,2.2729,2.2797,EGP
2020-05-08,2.287,2.2964,2.2833,2.2818,EGP
2020-05-11,2.2891,2.2949,2.2804,2.2748,EGP
2020-05-12,2.2822,2.3015,2.2775,2.2838,EGP
2020-05-13,2.291,2.3057,2.2836,2.2773,EGP
2020-05-14,2.285,2.2908,2.2741,2.2736,EGP
2020-05-15,2.281,2.2901,2.2769,2.277,EGP
2020-05-18,2.2859,2.3141,2.2827,2.3035,EGP
2020-05-19,2.3114,2.3298,2.3088,2.3061,EGP
2020-05-20,2.314,2.3355,2.311,2.3221,EGP
2020-05-21,2.3296,2.3459,2.3228,2.3213,EGP
2020-05-22,2.3288,2.3298,2.3148,2.3109,EGP
2020-05-25,2.3187,2.3215,2.3119,2.3108,EGP
2020-05-26,2.3184,2.3382,2.3172,2.3277,EGP
2020-05-27,2.3356,2.3428,2.3135,2.3308,EGP
2020-05-28,2.3384,2.3574,2.3352,2.3456,EGP
2020-05-29,2.3538,2.3684,2.3521,2.3523,EGP
2020-06-01,2.3684,2.3874,2.3542,2.3714,EGP
2020-06-02,2.3793,2.4043,2.3518,2.3942,EGP
2020-06-03,2.3981,2.4302,2.387,2.4155,EGP
2020-06-04,2.4234,2.4746,2.4132,2.4671,EGP
2020-06-05,2.4692,2.4794,2.4559,2.4565,EGP
2020-06-08,2.4558,2.4673,2.4416,2.4466,EGP
2020-06-09,2.4541,2.468,2.4364,2.4544,EGP
2020-06-10,2.4629,2.4806,2.4562,2.4621,EGP
2020-06-11,2.47,2.479,2.4499,2.4448,EGP
2020-06-12,2.4522,2.4615,2.4334,2.4354,EGP
2020-06-15,2.4465,2.4608,2.4332,2.4521,EGP
2020-06-16,2.4587,2.4681,2.4362,2.4363,EGP
2020-06-17,2.4443,2.4543,2.4319,2.4326,EGP
2020-06-18,2.44,2.4488,2.4276,2.4235,EGP
2020-06-19,2.4314,2.4425,2.4235,2.4179,EGP
2020-06-22,2.4281,2.4476,2.4197,2.4363,EGP
2020-06-23,2.4446,2.4657,2.4378,2.4458,EGP
2020-06-24,2.4535,2.4625,2.4358,2.4373,EGP
2020-06-25,2.4423,2.4461,2.4251,2.4252,EGP
2020-06-26,2.4319,2.4369,2.4271,2.4249,EGP
2020-06-29,2.4392,2.4527,2.4295,2.43,EGP
2020-06-30,2.4376,2.4417,2.4192,2.428,EGP
2020-07-01,2.4346,2.4407,2.4209,2.4278,EGP
2020-07-02,2.4348,2.4462,2.4276,2.4236,EGP
2020-07-03,2.4313,2.4346,2.4269,2.4253,EGP
2020-07-06,2.4306,2.4478,2.4251,2.4297,EGP
2020-07-07,2.4374,2.4451,2.416,2.4193,EGP
2020-07-08,2.4255,2.4427,2.4147,2.429,EGP
2020-07-09,2.4365,2.4598,2.4197,2.4145,EGP
2020-07-10,2.4223,2.4317,2.4155,2.418,EGP
2020-07-13,2.4251,2.4407,2.4109,2.4254,EGP
2020-07-14,2.4334,2.4525,2.419,2.4357,EGP
2020-07-15,2.4437,2.4629,2.4383,2.4396,EGP
2020-07-16,2.4471,2.4578,2.4385,2.4322,EGP
2020-07-17,2.4395,2.4522,2.4378,2.442,EGP
2020-07-20,2.4531,2.4632,2.4453,2.4476,EGP
2020-07-21,2.4552,2.4783,2.4488,2.4669,EGP
2020-07-22,2.4753,2.4964,2.468,2.4776,EGP
2020-07-23,2.4857,2.498,2.4793,2.4832,EGP
2020-07-24,2.4911,2.505,2.4876,2.4961,EGP
2020-07-27,2.5024,2.5305,2.498,2.5165,EGP
2020-07-28,2.5247,2.5298,2.5067,2.5105,EGP
2020-07-29,2.5158,2.5332,2.5096,2.5219,EGP
2020-07-30,2.5303,2.5419,2.5171,2.5334,EGP
2020-07-31,2.5415,2.5549,2.5222,2.5176,EGP
2020-08-03,2.5257,2.53,2.5083,2.5145,EGP
2020-08-04,2.5228,2.5385,2.5123,2.525,EGP
2020-08-05,2.5331,2.5566,2.5295,2.5409,EGP
2020-08-06,2.5471,2.5573,2.5299,2.5377,EGP
2020-08-07,2.5457,2.5479,2.5204,2.517,EGP
2020-08-10,2.5336,2.5359,2.517,2.5141,EGP
2020-08-11,2.5199,2.5389,2.5141,2.5108,EGP
2020-08-12,2.5189,2.5357,2.5113,2.5193,EGP
2020-08-13,2.5273,2.5405,2.5196,2.5186,EGP
2020-08-14,2.5273,2.5349,2.5202,2.5247,EGP
2020-08-17,2.531,2.5442,2.5233,2.5328,EGP
2020-08-18,2.5385,2.5629,2.5368,2.546,EGP
2020-08-19,2.5542,2.5673,2.531,2.5244,EGP
2020-08-20,2.5329,2.5396,2.5252,2.5297,EGP
2020-08-21,2.538,2.5428,2.5148,2.5157,EGP
2020-08-24,2.5196,2.5338,2.5112,2.5084,EGP
2020-08-25,2.5169,2.5333,2.5136,2.52,EGP
2020-08-26,2.5281,2.5294,2.504,2.5143,EGP
2020-08-27,2.5224,2.5375,2.5034,2.5123,EGP
2020-08-28,2.5213,2.5413,2.5181,2.5305,EGP
2020-08-31,2.5333,2.5515,2.5263,2.5365,EGP
2020-09-01,2.5453,2.5608,2.5319,2.531,EGP
2020-09-02,2.5394,2.5435,2.5106,2.5185,EGP
2020-09-03,2.5268,2.5269,2.5017,2.5098,EGP
2020-09-04,2.5182,2.5213,2.5029,2.5073,EGP
2020-09-07,2.5099,2.5187,2.4992,2.5006,EGP
2020-09-08,2.5087,2.5122,2.4929,2.4916,EGP
2020-09-09,2.4999,2.5124,2.4878,2.4951,EGP
2020-09-10,2.5032,2.5397,2.4974,2.4938,EGP
2020-09-11,2.5021,2.5154,2.5015,2.5012,EGP
2020-09-14,2.5044,2.5221,2.5006,2.5059,EGP
2020-09-15,2.515,2.5254,2.5045,2.5017,EGP
2020-09-16,2.5099,2.5289,2.4943,2.4946,EGP
2020-09-17,2.5029,2.5109,2.4843,2.5014,EGP
2020-09-18,2.5098,2.5147,2.5048,2.4998,EGP
2020-09-21,2.5055,2.5136,2.4786,2.48,EGP
2020-09-22,2.4883,2.4967,2.4759,2.4778,EGP
2020-09-23,2.4822,2.4862,2.4656,2.4595,EGP
2020-09-24,2.4676,2.4767,2.4592,2.4683,EGP
2020-09-25,2.473,2.4764,2.4597,2.4603,EGP
2020-09-28,2.4666,2.4869,2.4577,2.4614,EGP
2020-09-29,2.4692,2.4884,2.4665,2.4777,EGP
2020-09-30,2.4854,2.4897,2.4711,2.476,EGP
2020-10-01,2.4818,2.4938,2.4745,2.4782,EGP
2020-10-02,2.4862,2.4866,2.4747,2.4712,EGP
2020-10-05,2.4713,2.496,2.4697,2.4831,EGP
2020-10-06,2.491,2.5031,2.4764,2.4706,EGP
2020-10-07,2.4792,2.4909,2.4718,2.475,EGP
2020-10-08,2.4831,2.4871,2.4765,2.474,EGP
2020-10-09,2.4822,2.4978,2.4813,2.4894,EGP
2020-10-12,2.486,2.4959,2.478,2.4836,EGP
2020-10-13,2.4918,2.4932,2.4715,2.4679,EGP
2020-10-14,2.4759,2.4831,2.4607,2.4687,EGP
2020-10-15,2.477,2.4813,2.4562,2.4612,EGP
2020-10-16,2.4694,2.4783,2.4666,2.4643,EGP
2020-10-19,2.4709,2.4917,2.4635,2.4749,EGP
2020-10-20,2.4832,2.5202,2.4748,2.4852,EGP
2020-10-21,2.4938,2.5106,2.491,2.4937,EGP
2020-10-22,2.5027,2.5074,2.4913,2.4871,EGP
2020-10-23,2.4955,2.505,2.4883,2.4958,EGP
2020-10-26,2.5039,2.506,2.4892,2.4835,EGP
2020-10-27,2.4918,2.5038,2.4885,2.4836,EGP
2020-10-28,2.4901,2.4908,2.4704,2.4694,EGP
2020-10-29,2.4773,2.48,2.4563,2.4534,EGP
2020-10-30,2.4616,2.4679,2.4545,2.4483,EGP
2020-11-02,2.4571,2.4669,2.449,2.4539,EGP
2020-11-03,2.4597,2.4813,2.4561,2.4637,EGP
2020-11-04,2.472,2.4862,2.4481,2.4674,EGP
2020-11-05,2.4761,2.502,2.4725,2.4838,EGP
2020-11-06,2.492,2.5047,2.4845,2.4921,EGP
2020-11-09,2.499,2.5058,2.4813,2.4778,EGP
2020-11-10,2.4859,2.4924,2.4699,2.4749,EGP
2020-11-11,2.4832,2.4883,2.4632,2.4671,EGP
2020-11-12,2.4753,2.4882,2.4671,2.4708,EGP
2020-11-13,2.4789,2.486,2.4781,2.4763,EGP
2020-11-16,2.479,2.4952,2.4781,2.483,EGP
2020-11-17,2.4913,2.5075,2.4809,2.4807,EGP
2020-11-18,2.4894,2.4971,2.478,2.4761,EGP
2020-11-19,2.4845,2.4886,2.4702,2.4777,EGP
2020-11-20,2.4857,2.4895,2.4817,2.4755,EGP
2020-11-23,2.4818,2.5055,2.479,2.4789,EGP
2020-11-24,2.4872,2.5061,2.4857,2.4921,EGP
2020-11-25,2.5003,2.5139,2.495,2.4982,EGP
2020-11-26,2.507,2.5263,2.499,2.4951,EGP
2020-11-27,2.5034,2.5145,2.5018,2.5059,EGP
2020-11-30,2.5231,2.5308,2.5076,2.5014,EGP
2020-12-01,2.5087,2.5413,2.5082,2.5311,EGP
2020-12-02,2.5394,2.5505,2.5301,2.5398,EGP
2020-12-03,2.5486,2.5668,2.5445,2.5478,EGP
2020-12-04,2.5561,2.5639,2.5494,2.5441,EGP
2020-12-07,2.5573,2.5647,2.5415,2.542,EGP
2020-12-08,2.5505,2.5615,2.5464,2.5408,EGP
2020-12-09,2.5496,2.5677,2.5416,2.5383,EGP
2020-12-10,2.5468,2.5694,2.5447,2.5533,EGP
2020-12-11,2.5622,2.5674,2.5552,2.5487,EGP
2020-12-14,2.5631,2.5782,2.558,2.5614,EGP
2020-12-15,2.5682,2.5773,2.5575,2.5568,EGP
2020-12-16,2.565,2.5808,2.554,2.5637,EGP
2020-12-17,2.5723,2.5959,2.5695,2.5818,EGP
2020-12-18,2.59,2.5912,2.5814,2.5799,EGP
2020-12-21,2.5734,2.5789,2.5482,2.5685,EGP
2020-12-22,2.577,2.5912,2.5594,2.5537,EGP
2020-12-23,2.5625,2.5856,2.5598,2.5636,EGP
2020-12-24,2.5719,2.5835,2.5669,2.5615,EGP
2020-12-25,2.5701,2.5738,2.5659,2.5643,EGP
2020-12-28,2.5801,2.5937,2.5709,2.5736,EGP
2020-12-29,2.5821,2.6016,2.581,2.5829,EGP
2020-12-30,2.5912,2.6089,2.5852,2.5918,EGP
2020-12-31,2.6003,2.6068,2.581,2.5749,EGP
2021-01-01,2.5833,2.5841,2.5831,2.5749,EGP
2021-01-04,2.5768,2.6058,2.5758,2.583,EGP
2021-01-05,2.5917,2.5988,2.5791,2.5867,EGP
2021-01-06,2.5951,2.6082,2.5846,2.5927,EGP
2021-01-07,2.6016,2.6056,2.584,2.5816,EGP
2021-01-08,2.5898,2.5935,2.5736,2.5716,EGP
2021-01-11,2.5686,2.5787,2.5484,2.5482,EGP
2021-01-12,2.5565,2.5738,2.5522,2.5632,EGP
2021-01-13,2.5709,2.5794,2.5554,2.5503,EGP
2021-01-14,2.5593,2.5735,2.5492,2.5503,EGP
2021-01-15,2.559,2.5607,2.5415,2.5347,EGP
2021-01-18,2.5514,2.5549,2.5385,2.5404,EGP
2021-01-19,2.5487,2.5696,2.5478,2.5527,EGP
2021-01-20,2.5617,2.5745,2.5557,2.5565,EGP
2021-01-21,2.5624,2.5775,2.5597,2.5642,EGP
2021-01-22,2.5728,2.5773,2.5689,2.5652,EGP
2021-01-25,2.5717,2.5808,2.5589,2.5552,EGP
2021-01-26,2.5635,2.5793,2.5552,2.5627,EGP
2021-01-27,2.5712,2.5784,2.5489,2.5499,EGP
2021-01-28,2.558,2.565,2.5516,2.552,EGP
2021-01-29,2.5608,2.568,2.5545,2.5551,EGP
2021-02-01,2.5712,2.5728,2.5492,2.5424,EGP
2021-02-02,2.5508,2.5622,2.5394,2.5419,EGP
2021-02-03,2.5477,2.551,2.5287,2.537,EGP
2021-02-04,2.544,2.5455,2.5152,2.5155,EGP
2021-02-05,2.524,2.543,2.5217,2.5341,EGP
2021-02-08,2.5387,2.5409,2.5216,2.5287,EGP
2021-02-09,2.5371,2.5524,2.5338,2.5434,EGP
2021-02-10,2.5515,2.5591,2.5394,2.5431,EGP
2021-02-11,2.5517,2.5634,2.5364,2.5412,EGP
2021-02-12,2.5494,2.5505,2.5375,2.537,EGP
2021-02-15,2.5359,2.5684,2.5348,2.5392,EGP
2021-02-16,2.5477,2.5654,2.5391,2.5345,EGP
2021-02-17,2.5431,2.5556,2.5271,2.5223,EGP
2021-02-18,2.5302,2.5517,2.5234,2.5377,EGP
2021-02-19,2.5464,2.5577,2.544,2.54,EGP
2021-02-22,2.555,2.5691,2.5436,2.5546,EGP
2021-02-23,2.5637,2.5721,2.5575,2.5533,EGP
2021-02-24,2.5618,2.5721,2.5531,2.5573,EGP
2021-02-25,2.5656,2.5893,2.5573,2.562,EGP
2021-02-26,2.5707,2.5726,2.5466,2.5406,EGP
2021-03-01,2.5549,2.561,2.5415,2.5403,EGP
2021-03-02,2.5489,2.5529,2.5269,2.5412,EGP
2021-03-03,2.5496,2.5555,2.5305,2.5339,EGP
2021-03-04,2.5423,2.5466,2.5245,2.5195,EGP
2021-03-05,2.5268,2.5284,2.5101,2.5068,EGP
2021-03-08,2.516,2.5215,2.5044,2.4975,EGP
2021-03-09,2.5059,2.5259,2.5029,2.5089,EGP
2021-03-10,2.5172,2.5277,2.5073,2.5144,EGP
2021-03-11,2.5231,2.5391,2.5111,2.5222,EGP
2021-03-12,2.5304,2.5313,2.5143,2.5153,EGP
2021-03-15,2.5169,2.5275,2.509,2.5121,EGP
2021-03-16,2.5203,2.5305,2.5071,2.5032,EGP
2021-03-17,2.5115,2.5324,2.5085,2.5225,EGP
2021-03-18,2.5309,2.5369,2.5072,2.5038,EGP
2021-03-19,2.5124,2.5173,2.5037,2.5019,EGP
2021-03-22,2.5194,2.5312,2.5052,2.516,EGP
2021-03-23,2.5243,2.5294,2.5106,2.505,EGP
2021-03-24,2.5121,2.5163,2.5017,2.4956,EGP
2021-03-25,2.5037,2.5115,2.4839,2.4788,EGP
2021-03-26,2.4845,2.4934,2.4842,2.485,EGP
2021-03-29,2.4913,2.4978,2.4813,2.4756,EGP
2021-03-30,2.4838,2.4892,2.4724,2.4688,EGP
2021-03-31,2.4767,2.4864,2.4695,2.4718,EGP
2021-04-01,2.4788,2.4892,2.4667,2.4795,EGP
2021-04-02,2.4876,2.4903,2.4822,2.4771,EGP
2021-04-05,2.4841,2.4983,2.4765,2.4866,EGP
2021-04-06,2.4952,2.5106,2.489,2.5007,EGP
2021-04-07,2.5088,2.5206,2.5025,2.4981,EGP
2021-04-08,2.5062,2.5226,2.5014,2.5086,EGP
2021-04-09,2.5166,2.5181,2.5068,2.5055,EGP
2021-04-12,2.5138,2.5187,2.489,2.5042,EGP
2021-04-13,2.5127,2.525,2.5031,2.5123,EGP
2021-04-14,2.5206,2.5336,2.5164,2.5156,EGP
2021-04-15,2.5236,2.5343,2.5177,2.5148,EGP
2021-04-16,2.5233,2.5291,2.5194,2.5181,EGP
2021-04-19,2.5245,2.5468,2.5162,2.5342,EGP
2021-04-20,2.5403,2.5516,2.5345,2.5378,EGP
2021-04-21,2.5419,2.5437,2.5262,2.5293,EGP
2021-04-22,2.5377,2.55,2.5302,2.5316,EGP
2021-04-23,2.5366,2.5549,2.5359,2.5485,EGP
2021-04-26,2.557,2.5613,2.5435,2.5464,EGP
2021-04-27,2.5503,2.5545,2.5403,2.5411,EGP
2021-04-28,2.5487,2.5573,2.5401,2.5454,EGP
2021-04-29,2.5536,2.5591,2.5487,2.544,EGP
2021-04-30,2.5526,2.554,2.5304,2.5233,EGP
2021-05-03,2.5312,2.5433,2.5298,2.5322,EGP
2021-05-04,2.5406,2.5439,2.5233,2.5232,EGP
2021-05-05,2.5316,2.5377,2.5196,2.5214,EGP
2021-05-06,2.5296,2.5478,2.5271,2.5342,EGP
2021-05-07,2.5427,2.565,2.5396,2.5546,EGP
2021-05-10,2.5624,2.5719,2.5545,2.5475,EGP
2021-05-11,2.5559,2.5734,2.5533,2.5535,EGP
2021-05-12,2.5618,2.5627,2.5442,2.5376,EGP
2021-05-13,2.5456,2.5529,2.5399,2.5356,EGP
2021-05-14,2.5437,2.5583,2.5417,2.5492,EGP
2021-05-17,2.5659,2.5708,2.5535,2.5574,EGP
2021-05-18,2.564,2.5843,2.5618,2.5688,EGP
2021-05-19,2.5773,2.5863,2.564,2.5589,EGP
2021-05-20,2.5671,2.5842,2.5643,2.5698,EGP
2021-05-21,2.5783,2.581,2.5608,2.5569,EGP
2021-05-24,2.5635,2.5822,2.5615,2.5657,EGP
2021-05-25,2.5742,2.5909,2.572,2.5733,EGP
2021-05-26,2.5812,2.5886,2.5685,2.5642,EGP
2021-05-27,2.571,2.5812,2.565,2.5631,EGP
2021-05-28,2.5712,2.5726,2.558,2.5589,EGP
2021-05-31,2.5704,2.5819,2.5661,2.5745,EGP
2021-06-01,2.5803,2.5898,2.5731,2.5668,EGP
2021-06-02,2.5752,2.5807,2.5642,2.5678,EGP
2021-06-03,2.5766,2.5814,2.5566,2.5494,EGP
2021-06-04,2.558,2.571,2.5535,2.5584,EGP
2021-06-07,2.5669,2.5785,2.5605,2.5634,EGP
2021-06-08,2.5717,2.5775,2.5603,2.5533,EGP
2021-06-09,2.5614,2.5792,2.5611,2.5614,EGP
2021-06-10,2.568,2.5726,2.5536,2.5573,EGP
2021-06-11,2.5657,2.5696,2.5431,2.5383,EGP
2021-06-14,2.5512,2.5589,2.5422,2.5456,EGP
2021-06-15,2.5524,2.5609,2.545,2.5499,EGP
2021-06-16,2.5552,2.5594,2.524,2.5159,EGP
2021-06-17,2.5242,2.5278,2.5048,2.5022,EGP
2021-06-18,2.5083,2.5123,2.4942,2.4885,EGP
2021-06-21,2.4966,2.5148,2.492,2.5011,EGP
2021-06-22,2.5098,2.5205,2.5008,2.5126,EGP
2021-06-23,2.5175,2.5251,2.5081,2.5034,EGP
2021-06-24,2.5115,2.5261,2.5066,2.506,EGP
2021-06-25,2.5148,2.5236,2.5129,2.5066,EGP
2021-06-28,2.519,2.5227,2.5055,2.5045,EGP
2021-06-29,2.5131,2.5169,2.5008,2.4987,EGP
2021-06-30,2.5071,2.515,2.498,2.4966,EGP
2021-07-01,2.5025,2.5086,2.4983,2.4954,EGP
2021-07-02,2.501,2.5033,2.4881,2.492,EGP
2021-07-05,2.5008,2.5111,2.496,2.4932,EGP
2021-07-06,2.5015,2.5113,2.4916,2.4868,EGP
2021-07-07,2.495,2.5033,2.4843,2.4766,EGP
2021-07-08,2.485,2.5085,2.4826,2.4906,EGP
2021-07-09,2.499,2.5066,2.4948,2.4975,EGP
2021-07-12,2.5053,2.5117,2.4952,2.4921,EGP
2021-07-13,2.5005,2.5075,2.4833,2.4763,EGP
2021-07-14,2.4845,2.5022,2.4823,2.4918,EGP
2021-07-15,2.4986,2.5061,2.4864,2.4885,EGP
2021-07-16,2.4941,2.4965,2.4896,2.487,EGP
2021-07-19,2.4889,2.4918,2.4783,2.4779,EGP
2021-07-20,2.4858,2.4866,2.4764,2.4735,EGP
2021-07-21,2.4818,2.4871,2.4757,2.4767,EGP
2021-07-22,2.4848,2.4925,2.4768,2.4718,EGP
2021-07-23,2.4795,2.4832,2.4762,2.4722,EGP
2021-07-26,2.488,2.4985,2.4797,2.4815,EGP
2021-07-27,2.4897,2.5015,2.4808,2.4844,EGP
2021-07-28,2.4927,2.5048,2.485,2.4919,EGP
2021-07-29,2.5001,2.5154,2.4987,2.5043,EGP
2021-07-30,2.5103,2.5147,2.5022,2.5004,EGP
2021-08-02,2.5017,2.5169,2.4997,2.4974,EGP
2021-08-03,2.5052,2.5158,2.5013,2.4956,EGP
2021-08-04,2.5043,2.5184,2.4972,2.4909,EGP
2021-08-05,2.499,2.5095,2.4943,2.4914,EGP
2021-08-06,2.4987,2.4997,2.482,2.4764,EGP
2021-08-09,2.4834,2.4904,2.4769,2.4699,EGP
2021-08-10,2.4778,2.4829,2.4696,2.4662,EGP
2021-08-11,2.4742,2.4852,2.4686,2.47,EGP
2021-08-12,2.478,2.4804,2.4748,2.468,EGP
2021-08-13,2.4762,2.4924,2.4757,2.482,EGP
2021-08-16,2.4904,2.4957,2.482,2.4766,EGP
2021-08-17,2.4848,2.4924,2.4704,2.4669,EGP
2021-08-18,2.4739,2.4834,2.4683,2.464,EGP
2021-08-19,2.4724,2.4778,2.4603,2.4569,EGP
2021-08-20,2.4648,2.4713,2.4622,2.4617,EGP
2021-08-23,2.4746,2.4846,2.4686,2.4716,EGP
2021-08-24,2.4798,2.4885,2.4729,2.4738,EGP
2021-08-25,2.4821,2.4892,2.4738,2.4772,EGP
2021-08-26,2.4853,2.4929,2.4778,2.4728,EGP
2021-08-27,2.4811,2.4919,2.4773,2.4819,EGP
2021-08-30,2.4943,2.4984,2.4865,2.4825,EGP
2021-08-31,2.4907,2.5063,2.4902,2.4846,EGP
2021-09-01,2.4931,2.5067,2.4871,2.4946,EGP
2021-09-02,2.5008,2.5103,2.4963,2.5022,EGP
2021-09-03,2.5081,2.5152,2.5059,2.5029,EGP
2021-09-06,2.5129,2.5145,2.4997,2.5012,EGP
2021-09-07,2.5078,2.5155,2.499,2.4953,EGP
2021-09-08,2.5024,2.5078,2.4918,2.4948,EGP
2021-09-09,2.499,2.5073,2.4922,2.4898,EGP
2021-09-10,2.4985,2.504,2.4948,2.4869,EGP
2021-09-13,2.4952,2.4998,2.4841,2.4902,EGP
2021-09-14,2.4968,2.507,2.491,2.4872,EGP
2021-09-15,2.495,2.5049,2.4904,2.49,EGP
2021-09-16,2.4971,2.5008,2.4794,2.4794,EGP
2021-09-17,2.4859,2.4917,2.4776,2.4704,EGP
2021-09-20,2.4773,2.4829,2.4694,2.4757,EGP
2021-09-21,2.4799,2.4874,2.4732,2.4673,EGP
2021-09-22,2.4756,2.4876,2.4683,2.4613,EGP
2021-09-23,2.469,2.4869,2.4681,2.47,EGP
2021-09-24,2.4781,2.4806,2.4702,2.4665,EGP
2021-09-27,2.4762,2.4821,2.467,2.4627,EGP
2021-09-28,2.4709,2.4774,2.4639,2.4603,EGP
2021-09-29,2.4684,2.4729,2.4481,2.4419,EGP
2021-09-30,2.4501,2.458,2.4416,2.4423,EGP
2021-10-01,2.4472,2.4537,2.4441,2.4458,EGP
2021-10-04,2.4555,2.4645,2.4464,2.4468,EGP
2021-10-05,2.455,2.4595,2.4451,2.4414,EGP
2021-10-06,2.4495,2.4504,2.4334,2.4309,EGP
2021-10-07,2.4387,2.442,2.4366,2.4295,EGP
2021-10-08,2.4376,2.4444,2.4352,2.4339,EGP
2021-10-11,2.442,2.4514,2.4355,2.4348,EGP
2021-10-12,2.4411,2.4482,2.433,2.4295,EGP
2021-10-13,2.436,2.451,2.4337,2.4414,EGP
2021-10-14,2.4488,2.4599,2.4436,2.4433,EGP
2021-10-15,2.4503,2.455,2.4479,2.4448,EGP
2021-10-18,2.4481,2.459,2.4402,2.4529,EGP
2021-10-19,2.4562,2.4694,2.4534,2.4511,EGP
2021-10-20,2.4578,2.4657,2.4518,2.4504,EGP
2021-10-21,2.4581,2.462,2.4516,2.4449,EGP
2021-10-22,2.4524,2.4595,2.452,2.4495,EGP
2021-10-25,2.4576,2.4664,2.4447,2.4498,EGP
2021-10-26,2.4548,2.4609,2.4458,2.4426,EGP
2021-10-27,2.4497,2.4608,2.4451,2.4422,EGP
2021-10-28,2.4503,2.4744,2.443,2.4589,EGP
2021-10-29,2.4669,2.469,2.4358,2.4338,EGP
2021-11-01,2.4402,2.4558,2.4366,2.4507,EGP
2021-11-02,2.4553,2.4582,2.4427,2.4355,EGP
2021-11-03,2.4437,2.4573,2.4418,2.4512,EGP
2021-11-04,2.4558,2.457,2.4355,2.431,EGP
2021-11-05,2.4389,2.4433,2.4302,2.4338,EGP
2021-11-08,2.4427,2.4524,2.4388,2.447,EGP
2021-11-09,2.4502,2.4571,2.442,2.4407,EGP
2021-11-10,2.4488,2.4536,2.4239,2.4166,EGP
2021-11-11,2.4245,2.4311,2.4172,2.4143,EGP
2021-11-12,2.4203,2.4228,2.4165,2.4123,EGP
2021-11-15,2.4165,2.427,2.3987,2.4044,EGP
2021-11-16,2.4067,2.4107,2.389,2.3838,EGP
2021-11-17,2.3915,2.4,2.3793,2.3869,EGP
2021-11-18,2.393,2.4056,2.3877,2.3928,EGP
2021-11-19,2.4006,2.4014,2.375,2.3741,EGP
2021-11-22,2.3837,2.3912,2.3735,2.3688,EGP
2021-11-23,2.3752,2.3869,2.3696,2.3716,EGP
2021-11-24,2.3778,2.3835,2.363,2.3611,EGP
2021-11-25,2.3675,2.3782,2.3653,2.3634,EGP
2021-11-26,2.3695,2.3952,2.3689,2.3869,EGP
2021-11-29,2.3914,2.3949,2.3753,2.3804,EGP
2021-11-30,2.387,2.4104,2.3771,2.3994,EGP
2021-12-01,2.4013,2.404,2.3868,2.3835,EGP
2021-12-02,2.3918,2.4031,2.3861,2.3795,EGP
2021-12-03,2.3874,2.3944,2.3801,2.3821,EGP
2021-12-06,2.3897,2.3946,2.3763,2.3793,EGP
2021-12-07,2.3856,2.3916,2.3716,2.3729,EGP
2021-12-08,2.3805,2.4007,2.3792,2.3915,EGP
2021-12-09,2.3977,2.4014,2.3826,2.3782,EGP
2021-12-10,2.386,2.3926,2.3798,2.3831,EGP
2021-12-13,2.3888,2.3932,2.3781,2.3761,EGP
2021-12-14,2.3839,2.3974,2.3782,2.3782,EGP
2021-12-15,2.3825,2.3918,2.374,2.3872,EGP
2021-12-16,2.3904,2.4039,2.3807,2.395,EGP
2021-12-17,2.3982,2.4024,2.3779,2.3752,EGP
2021-12-20,2.3744,2.3939,2.3718,2.3746,EGP
2021-12-21,2.3823,2.3939,2.379,2.3785,EGP
2021-12-22,2.3856,2.4018,2.3774,2.3961,EGP
2021-12-23,2.3981,2.4007,2.3839,2.3859,EGP
2021-12-24,2.3936,2.3967,2.3881,2.3836,EGP
2021-12-27,2.3919,2.4,2.387,2.3884,EGP
2021-12-28,2.3946,2.4005,2.3853,2.3875,EGP
2021-12-29,2.3924,2.4066,2.382,2.3896,EGP
2021-12-30,2.3974,2.4019,2.3868,2.3848,EGP
2021-12-31,2.3926,2.4055,2.3875,2.3939,EGP
