Date,Open,High,Low,Close,Currency
2020-04-01,1.8714,1.8877,1.8487,1.8559,AZN
2020-04-02,1.86,1.8743,1.8357,1.8379,AZN
2020-04-03,1.842,1.857,1.8275,1.8298,AZN
2020-04-06,1.8383,1.8514,1.8267,1.8269,AZN
2020-04-07,1.8311,1.8683,1.8295,1.8435,AZN
2020-04-08,1.8477,1.8631,1.8372,1.8379,AZN
2020-04-09,1.8419,1.873,1.8391,1.8499,AZN
2020-04-10,1.8542,1.873,1.8523,1.8511,AZN
2020-04-13,1.8717,1.8738,1.8478,1.8474,AZN
2020-04-14,1.8518,1.8783,1.8499,1.8587,AZN
2020-04-15,1.8629,1.8787,1.8419,1.8466,AZN
2020-04-16,1.851,1.8659,1.8342,1.8344,AZN
2020-04-17,1.8382,1.8621,1.8341,1.8406,AZN
2020-04-20,1.8598,1.8622,1.8391,1.8389,AZN
2020-04-21,1.8427,1.8595,1.8348,1.8379,AZN
2020-04-22,1.8419,1.86,1.8319,1.8322,AZN
2020-04-23,1.8362,1.8557,1.8235,1.821,AZN
2020-04-24,1.829,1.85,1.8197,1.8318,AZN
2020-04-27,1.8491,1.8564,1.8337,1.8332,AZN
2020-04-28,1.8372,1.8619,1.8339,1.8315,AZN
2020-04-29,1.8355,1.8625,1.8337,1.8408,AZN
2020-04-30,1.8444,1.8753,1.8375,1.8547,AZN
2020-05-01,1.8587,1.8826,1.855,1.8786,AZN
2020-05-04,1.8785,1.8785,1.8443,1.8464,AZN
2020-05-05,1.8504,1.8674,1.8344,1.8539,AZN
2020-05-06,1.8544,1.8559,1.832,1.8243,AZN
2020-05-07,1.8354,1.8536,1.828,1.8534,AZN
2020-05-08,1.8533,1.8595,1.8346,1.8546,AZN
2020-05-11,1.8541,1.8562,1.8309,1.8295,AZN
2020-05-12,1.8334,1.8618,1.8296,1.8358,AZN
2020-05-13,1.8425,1.8637,1.8377,1.8486,AZN
2020-05-14,1.8487,1.8523,1.8273,1.8468,AZN
2020-05-15,1.8468,1.8558,1.8368,1.8481,AZN
2020-05-18,1.8504,1.8688,1.8345,1.8472,AZN
2020-05-19,1.8514,1.8749,1.8494,1.8681,AZN
2020-05-20,1.869,1.8809,1.8556,1.8584,AZN
2020-05-21,1.8627,1.8829,1.8545,1.8537,AZN
2020-05-22,1.8576,1.8726,1.8456,1.8452,AZN
2020-05-25,1.8646,1.8658,1.8441,1.8452,AZN
2020-05-26,1.8491,1.88,1.8477,1.8781,AZN
2020-05-27,1.8784,1.8854,1.8549,1.8628,AZN
2020-05-28,1.8669,1.8968,1.8641,1.8752,AZN
2020-05-29,1.8793,1.9038,1.8779,1.8789,AZN
2020-06-01,1.8984,1.9055,1.8831,1.885,AZN
2020-06-02,1.8894,1.9145,1.8856,1.8909,AZN
2020-06-03,1.8953,1.9244,1.8944,1.9016,AZN
2020-06-04,1.9059,1.9431,1.8992,1.9192,AZN
2020-06-05,1.9234,1.9424,1.9133,1.9104,AZN
2020-06-08,1.931,1.9355,1.9115,1.9117,AZN
2020-06-09,1.9165,1.9435,1.9069,1.9194,AZN
2020-06-10,1.9242,1.9533,1.9209,1.9248,AZN
2020-06-11,1.9291,1.9487,1.9141,1.9126,AZN
2020-06-12,1.9169,1.9359,1.9021,1.9053,AZN
2020-06-15,1.9238,1.9371,1.9045,1.9168,AZN
2020-06-16,1.9209,1.9406,1.9047,1.9067,AZN
2020-06-17,1.9109,1.9288,1.9012,1.9034,AZN
2020-06-18,1.9075,1.9238,1.9004,1.8967,AZN
2020-06-19,1.9042,1.9226,1.8974,1.8919,AZN
2020-06-22,1.9135,1.9283,1.8989,1.9263,AZN
2020-06-23,1.9262,1.939,1.9116,1.9141,AZN
2020-06-24,1.9214,1.9361,1.911,1.9046,AZN
2020-06-25,1.9115,1.9253,1.9012,1.8989,AZN
2020-06-26,1.9063,1.9224,1.902,1.899,AZN
2020-06-29,1.9207,1.9295,1.906,1.9029,AZN
2020-06-30,1.9099,1.9246,1.9013,1.9014,AZN
2020-07-01,1.9084,1.9272,1.9002,1.9046,AZN
2020-07-02,1.9117,1.9322,1.9067,1.9225,AZN
2020-07-03,1.9226,1.9245,1.906,1.9043,AZN
2020-07-06,1.9232,1.938,1.9107,1.9144,AZN
2020-07-07,1.9212,1.9363,1.9128,1.908,AZN
2020-07-08,1.9153,1.9421,1.9134,1.918,AZN
2020-07-09,1.9248,1.942,1.9164,1.9104,AZN
2020-07-10,1.917,1.9367,1.9121,1.9128,AZN
2020-07-13,1.9198,1.9455,1.9194,1.92,AZN
2020-07-14,1.927,1.9515,1.924,1.9293,AZN
2020-07-15,1.9368,1.9581,1.9353,1.9317,AZN
2020-07-16,1.9387,1.9555,1.9318,1.9271,AZN
2020-07-17,1.9341,1.9574,1.933,1.9344,AZN
2020-07-20,1.9389,1.9596,1.9371,1.9375,AZN
2020-07-21,1.9449,1.9724,1.9407,1.9512,AZN
2020-07-22,1.9583,1.9837,1.9549,1.9585,AZN
2020-07-23,1.9666,1.9878,1.9605,1.9629,AZN
2020-07-24,1.9703,1.992,1.9675,1.973,AZN
2020-07-27,1.9924,2.0122,1.9851,1.9894,AZN
2020-07-28,1.9968,2.0124,1.9876,1.9832,AZN
2020-07-29,1.9909,2.0199,1.9901,2.0168,AZN
2020-07-30,2.0161,2.0254,1.993,2.0055,AZN
2020-07-31,2.0127,2.0348,1.998,1.9938,AZN
2020-08-03,2.0158,2.0182,1.9871,1.9911,AZN
2020-08-04,1.9989,2.0185,1.9913,1.9979,AZN
2020-08-05,2.0052,2.0353,2.0036,2.0081,AZN
2020-08-06,2.0155,2.0345,2.0078,2.0104,AZN
2020-08-07,2.0179,2.0328,1.9972,1.9954,AZN
2020-08-10,2.0028,2.0178,1.9939,1.9869,AZN
2020-08-11,1.9942,2.0173,1.9916,1.9874,AZN
2020-08-12,1.9946,2.0184,1.9896,1.9947,AZN
2020-08-13,2.0024,2.0276,2.0015,1.9998,AZN
2020-08-14,2.0073,2.0268,2.0018,2.0047,AZN
2020-08-17,2.0249,2.0313,2.0075,2.0094,AZN
2020-08-18,2.0168,2.0469,2.0159,2.0408,AZN
2020-08-19,2.0408,2.0436,2.0099,2.0038,AZN
2020-08-20,2.0115,2.0294,2.005,2.0077,AZN
2020-08-21,2.015,2.0315,1.997,1.9969,AZN
2020-08-24,2.0162,2.0263,1.999,1.9955,AZN
2020-08-25,2.0036,2.0249,2.002,2.0033,AZN
2020-08-26,2.0108,2.0251,2.0,2.0026,AZN
2020-08-27,2.0101,2.0296,1.9984,2.0013,AZN
2020-08-28,2.0085,2.0364,2.0066,2.0152,AZN
2020-08-31,2.035,2.0443,2.019,2.0208,AZN
2020-09-01,2.0279,2.0526,2.0207,2.0164,AZN
2020-09-02,2.0237,2.0389,2.0085,2.0067,AZN
2020-09-03,2.0136,2.0284,2.0025,2.006,AZN
2020-09-04,2.0134,2.0274,2.0015,2.004,AZN
2020-09-07,2.0243,2.0271,2.0068,2.0006,AZN
2020-09-08,2.0077,2.0223,1.9988,1.9935,AZN
2020-09-09,2.0016,2.0234,1.9967,1.9981,AZN
2020-09-10,2.005,2.035,2.0042,1.9999,AZN
2020-09-11,2.0072,2.0285,2.0066,2.0054,AZN
2020-09-14,2.0249,2.0332,2.009,2.0093,AZN
2020-09-15,2.0159,2.0326,2.01,2.0054,AZN
2020-09-16,2.0134,2.0301,2.0026,2.0001,AZN
2020-09-17,2.0076,2.0271,1.994,2.0057,AZN
2020-09-18,2.0131,2.0287,2.0085,2.004,AZN
2020-09-21,2.0269,2.031,1.993,1.9925,AZN
2020-09-22,1.9998,2.0131,1.9855,1.9818,AZN
2020-09-23,1.9893,2.0027,1.978,1.9739,AZN
2020-09-24,1.9812,1.9974,1.9753,1.9761,AZN
2020-09-25,1.9828,1.997,1.9713,1.969,AZN
2020-09-28,1.9909,1.997,1.9747,1.9747,AZN
2020-09-29,1.982,2.0087,1.9812,1.9879,AZN
2020-09-30,1.9951,2.0097,1.9852,1.9839,AZN
2020-10-01,1.9913,2.0108,1.9904,1.9888,AZN
2020-10-02,1.996,2.0073,1.9857,1.9832,AZN
2020-10-05,1.9906,2.018,1.9894,1.9945,AZN
2020-10-06,2.0018,2.0193,1.9932,1.9862,AZN
2020-10-07,1.9936,2.0148,1.992,1.991,AZN
2020-10-08,1.9984,2.014,1.993,1.9906,AZN
2020-10-09,1.9979,2.0227,1.9967,2.0018,AZN
2020-10-12,2.022,2.0234,2.0024,1.9999,AZN
2020-10-13,2.0071,2.0187,1.9913,1.9883,AZN
2020-10-14,1.9957,2.0124,1.9912,1.9886,AZN
2020-10-15,1.9959,2.0092,1.9852,1.9818,AZN
2020-10-16,1.9892,2.0085,1.9866,1.9839,AZN
2020-10-19,2.0047,2.0167,1.9883,1.992,AZN
2020-10-20,1.9997,2.0242,1.9979,2.0011,AZN
2020-10-21,2.0085,2.0316,2.0084,2.0076,AZN
2020-10-22,2.0155,2.0269,2.0057,2.0006,AZN
2020-10-23,2.0078,2.0292,2.0025,2.0077,AZN
2020-10-26,2.0286,2.0291,2.0052,1.9989,AZN
2020-10-27,2.0065,2.0245,2.0036,1.9969,AZN
2020-10-28,2.0041,2.0157,1.989,1.9884,AZN
2020-10-29,1.9956,2.0108,1.9792,1.9764,AZN
2020-10-30,1.9835,2.0016,1.9776,1.9718,AZN
2020-11-02,1.9944,1.9944,1.9736,1.9705,AZN
2020-11-03,1.978,2.0075,1.9765,1.9827,AZN
2020-11-04,1.9904,2.0087,1.9714,1.9847,AZN
2020-11-05,1.9924,2.0258,1.9896,2.0023,AZN
2020-11-06,2.0087,2.0339,2.0039,2.0099,AZN
2020-11-09,2.0324,2.0361,2.0036,1.9996,AZN
2020-11-10,2.0069,2.0236,2.0013,2.0001,AZN
2020-11-11,2.0065,2.0236,1.994,1.9938,AZN
2020-11-12,2.001,2.0215,1.9977,1.9984,AZN
2020-11-13,2.0057,2.0243,2.0045,2.0032,AZN
2020-11-16,2.0234,2.028,2.0062,2.0067,AZN
2020-11-17,2.0136,2.0334,2.0119,2.0081,AZN
2020-11-18,2.0155,2.0314,2.0127,2.0065,AZN
2020-11-19,2.0139,2.0319,2.0069,2.0101,AZN
2020-11-20,2.0176,2.0322,2.0129,2.0067,AZN
2020-11-23,2.0272,2.0366,2.0048,2.0045,AZN
2020-11-24,2.012,2.034,2.011,2.013,AZN
2020-11-25,2.0201,2.0396,2.0187,2.0169,AZN
2020-11-26,2.0245,2.0404,2.0192,2.0167,AZN
2020-11-27,2.0238,2.0465,2.0224,2.0252,AZN
2020-11-30,2.0317,2.0524,2.0258,2.0194,AZN
2020-12-01,2.0266,2.0648,2.0262,2.0435,AZN
2020-12-02,2.0507,2.0703,2.0441,2.0507,AZN
2020-12-03,2.0585,2.0821,2.0559,2.0556,AZN
2020-12-04,2.0633,2.0808,2.0575,2.0519,AZN
2020-12-07,2.0747,2.0795,2.0521,2.0497,AZN
2020-12-08,2.0575,2.0745,2.0549,2.0487,AZN
2020-12-09,2.0563,2.0752,2.0487,2.0451,AZN
2020-12-10,2.0528,2.0772,2.0506,2.0546,AZN
2020-12-11,2.0621,2.08,2.0566,2.0504,AZN
2020-12-14,2.0751,2.0817,2.0584,2.0558,AZN
2020-12-15,2.0632,2.0807,2.0594,2.0572,AZN
2020-12-16,2.0647,2.087,2.06,2.065,AZN
2020-12-17,2.0726,2.0992,2.0712,2.0766,AZN
2020-12-18,2.0843,2.0985,2.0766,2.0748,AZN
2020-12-21,2.0943,2.0954,2.0608,2.0724,AZN
2020-12-22,2.0803,2.0951,2.0645,2.0589,AZN
2020-12-23,2.0665,2.0908,2.0647,2.0629,AZN
2020-12-24,2.0707,2.0898,2.0674,2.0629,AZN
2020-12-25,2.0705,2.0889,2.0679,2.0879,AZN
2020-12-28,2.0872,2.0926,2.0694,2.068,AZN
2020-12-29,2.0756,2.0968,2.074,2.0734,AZN
2020-12-30,2.0809,2.1037,2.0805,2.0815,AZN
2020-12-31,2.0894,2.1045,2.0741,2.0677,AZN
2021-01-01,2.0755,2.0895,2.0624,2.0548,AZN
2021-01-04,2.078,2.1038,2.0767,2.0736,AZN
2021-01-05,2.0808,2.1051,2.0805,2.1039,AZN
2021-01-06,2.1035,2.1095,2.0839,2.0866,AZN
2021-01-07,2.0942,2.1105,2.08,2.0773,AZN
2021-01-08,2.0852,2.1003,2.0714,2.0685,AZN
2021-01-11,2.0896,2.0914,2.061,2.0568,AZN
2021-01-12,2.0647,2.0886,2.0613,2.0663,AZN
2021-01-13,2.0743,2.0905,2.0622,2.0582,AZN
2021-01-14,2.0656,2.0812,2.0566,2.058,AZN
2021-01-15,2.065,2.079,2.0514,2.0448,AZN
2021-01-18,2.0668,2.0679,2.0479,2.0445,AZN
2021-01-19,2.0521,2.0775,2.0513,2.0529,AZN
2021-01-20,2.0607,2.078,2.0518,2.0492,AZN
2021-01-21,2.0568,2.0819,2.0562,2.0807,AZN
2021-01-22,2.0807,2.084,2.0633,2.0599,AZN
2021-01-25,2.0817,2.0833,2.0571,2.0548,AZN
2021-01-26,2.0622,2.0814,2.057,2.0583,AZN
2021-01-27,2.0661,2.0814,2.0485,2.0502,AZN
2021-01-28,2.0575,2.0761,2.0523,2.0521,AZN
2021-01-29,2.0594,2.0785,2.0546,2.0546,AZN
2021-02-01,2.0626,2.0758,2.0479,2.0416,AZN
2021-02-02,2.0487,2.0678,2.0406,2.0385,AZN
2021-02-03,2.0462,2.061,2.0383,2.0372,AZN
2021-02-04,2.0447,2.0592,2.0315,2.0252,AZN
2021-02-05,2.0327,2.0613,2.0306,2.0602,AZN
2021-02-08,2.0598,2.0633,2.0402,2.0397,AZN
2021-02-09,2.047,2.0731,2.0464,2.0514,AZN
2021-02-10,2.059,2.0766,2.0571,2.0512,AZN
2021-02-11,2.0589,2.0772,2.0577,2.0533,AZN
2021-02-12,2.0609,2.0752,2.0526,2.0516,AZN
2021-02-15,2.0597,2.0758,2.0573,2.0533,AZN
2021-02-16,2.0607,2.0786,2.0547,2.0494,AZN
2021-02-17,2.0568,2.071,2.0426,2.0379,AZN
2021-02-18,2.0452,2.0688,2.0446,2.0465,AZN
2021-02-19,2.0543,2.0763,2.0526,2.073,AZN
2021-02-22,2.0599,2.0801,2.0542,2.0796,AZN
2021-02-23,2.0796,2.0828,2.0607,2.0568,AZN
2021-02-24,2.0642,2.0801,2.0573,2.0589,AZN
2021-02-25,2.0668,2.0933,2.0652,2.0826,AZN
2021-02-26,2.0824,2.084,2.0494,2.0441,AZN
2021-03-01,2.0665,2.0687,2.0428,2.0396,AZN
2021-03-02,2.0471,2.0688,2.0373,2.0467,AZN
2021-03-03,2.0543,2.0692,2.046,2.0421,AZN
2021-03-04,2.0496,2.0636,2.0322,2.0258,AZN
2021-03-05,2.0333,2.0478,2.0206,2.0175,AZN
2021-03-08,2.0396,2.0413,2.011,2.005,AZN
2021-03-09,2.0129,2.0373,2.0108,2.0143,AZN
2021-03-10,2.0218,2.0406,2.0164,2.0189,AZN
2021-03-11,2.0264,2.0506,2.0244,2.0289,AZN
2021-03-12,2.0359,2.0503,2.0234,2.0235,AZN
2021-03-15,2.0447,2.0463,2.0229,2.0194,AZN
2021-03-16,2.0267,2.0421,2.0188,2.0147,AZN
2021-03-17,2.0228,2.0498,2.0194,2.0487,AZN
2021-03-18,2.0487,2.0503,2.0212,2.0172,AZN
2021-03-19,2.0243,2.0394,2.0174,2.0365,AZN
2021-03-22,2.0356,2.0433,2.0174,2.0417,AZN
2021-03-23,2.0415,2.0422,2.0106,2.0059,AZN
2021-03-24,2.0134,2.0264,2.0063,1.9998,AZN
2021-03-25,2.0071,2.0234,1.9964,1.988,AZN
2021-03-26,1.9978,2.0187,1.9975,1.9964,AZN
2021-03-29,2.004,2.0182,1.9977,1.9913,AZN
2021-03-30,1.9987,2.0137,1.9886,1.9832,AZN
2021-03-31,1.9906,2.0088,1.9884,1.9856,AZN
2021-04-01,1.993,2.0148,1.9899,1.9935,AZN
2021-04-02,2.0009,2.0149,1.9954,1.9913,AZN
2021-04-05,2.0115,2.021,1.9935,1.9996,AZN
2021-04-06,2.0072,2.0316,2.004,2.0104,AZN
2021-04-07,2.0175,2.0348,2.0145,2.0096,AZN
2021-04-08,2.0162,2.0405,2.0141,2.0381,AZN
2021-04-09,2.038,2.0391,2.0161,2.0148,AZN
2021-04-12,2.0343,2.0387,2.0168,2.0162,AZN
2021-04-13,2.0237,2.045,2.0169,2.0226,AZN
2021-04-14,2.03,2.0501,2.0297,2.0279,AZN
2021-04-15,2.0354,2.051,2.0301,2.0257,AZN
2021-04-16,2.0332,2.0508,2.0303,2.0287,AZN
2021-04-19,2.0501,2.0591,2.0289,2.0372,AZN
2021-04-20,2.045,2.0643,2.0426,2.0372,AZN
2021-04-21,2.045,2.0601,2.037,2.0374,AZN
2021-04-22,2.0447,2.0641,2.0371,2.0341,AZN
2021-04-23,2.0413,2.0679,2.0408,2.0484,AZN
2021-04-26,2.0683,2.0719,2.0488,2.045,AZN
2021-04-27,2.0524,2.0681,2.0483,2.0467,AZN
2021-04-28,2.0544,2.074,2.0475,2.0524,AZN
2021-04-29,2.0602,2.0777,2.0561,2.0516,AZN
2021-04-30,2.0585,2.0738,2.0399,2.0346,AZN
2021-05-03,2.0582,2.0647,2.041,2.0419,AZN
2021-05-04,2.0497,2.0638,2.0385,2.0338,AZN
2021-05-05,2.041,2.0574,2.0361,2.0324,AZN
2021-05-06,2.0396,2.0644,2.0375,2.0424,AZN
2021-05-07,2.05,2.0805,2.0477,2.0592,AZN
2021-05-10,2.0645,2.0824,2.0605,2.0534,AZN
2021-05-11,2.0607,2.0819,2.0596,2.0563,AZN
2021-05-12,2.064,2.078,2.0498,2.0436,AZN
2021-05-13,2.0508,2.0689,2.0474,2.0448,AZN
2021-05-14,2.0524,2.0777,2.0508,2.0553,AZN
2021-05-17,2.0768,2.08,2.0594,2.0572,AZN
2021-05-18,2.0648,2.0924,2.0645,2.0688,AZN
2021-05-19,2.0765,2.0937,2.0659,2.0607,AZN
2021-05-20,2.0679,2.092,2.0675,2.0699,AZN
2021-05-21,2.0776,2.0935,2.0655,2.0619,AZN
2021-05-24,2.0828,2.0907,2.0684,2.0678,AZN
2021-05-25,2.0752,2.0972,2.0747,2.0739,AZN
2021-05-26,2.0815,2.0967,2.0696,2.0638,AZN
2021-05-27,2.0714,2.0882,2.0677,2.0643,AZN
2021-05-28,2.0717,2.0872,2.0612,2.0639,AZN
2021-05-31,2.0714,2.0927,2.07,2.0917,AZN
2021-06-01,2.0917,2.0951,2.0736,2.0673,AZN
2021-06-02,2.0752,2.0913,2.0666,2.067,AZN
2021-06-03,2.0745,2.0894,2.0584,2.0526,AZN
2021-06-04,2.0607,2.0841,2.0564,2.0595,AZN
2021-06-07,2.0814,2.0871,2.0632,2.0636,AZN
2021-06-08,2.071,2.0856,2.0663,2.0825,AZN
2021-06-09,2.0825,2.0905,2.0696,2.0835,AZN
2021-06-10,2.0835,2.0854,2.0631,2.0602,AZN
2021-06-11,2.0677,2.0847,2.0549,2.0495,AZN
2021-06-14,2.0575,2.0754,2.0546,2.0514,AZN
2021-06-15,2.0591,2.0752,2.0559,2.0526,AZN
2021-06-16,2.0604,2.0744,2.0377,2.0306,AZN
2021-06-17,2.0382,2.0524,2.0204,2.0157,AZN
2021-06-18,2.0232,2.0393,2.0127,2.0079,AZN
2021-06-21,2.0301,2.0389,2.0128,2.017,AZN
2021-06-22,2.0247,2.0439,2.0178,2.042,AZN
2021-06-23,2.0419,2.0461,2.0232,2.0189,AZN
2021-06-24,2.0264,2.0443,2.0248,2.0197,AZN
2021-06-25,2.0271,2.0473,2.0261,2.0203,AZN
2021-06-28,2.0278,2.0429,2.0208,2.0187,AZN
2021-06-29,2.0262,2.0389,2.018,2.0138,AZN
2021-06-30,2.0213,2.0371,2.0124,2.0071,AZN
2021-07-01,2.0148,2.0322,2.0111,2.0059,AZN
2021-07-02,2.0134,2.0303,2.0051,2.0086,AZN
2021-07-05,2.0291,2.0306,2.0132,2.0081,AZN
2021-07-06,2.0155,2.0317,2.0048,2.0015,AZN
2021-07-07,2.0089,2.0231,2.0017,1.9959,AZN
2021-07-08,2.0034,2.0297,2.002,2.0049,AZN
2021-07-09,2.0123,2.032,2.0089,2.0101,AZN
2021-07-12,2.0308,2.0322,2.0108,2.0077,AZN
2021-07-13,2.0154,2.0313,2.0,1.9933,AZN
2021-07-14,2.0008,2.025,2.0,2.0037,AZN
2021-07-15,2.0111,2.025,2.0041,1.9998,AZN
2021-07-16,2.0072,2.021,2.0034,1.9986,AZN
2021-07-19,2.0062,2.0215,1.9986,1.9974,AZN
2021-07-20,2.005,2.0185,1.9973,1.9942,AZN
2021-07-21,2.0018,2.019,1.9966,1.9964,AZN
2021-07-22,2.0036,2.0231,1.9975,2.0137,AZN
2021-07-23,2.0134,2.015,1.9956,1.9927,AZN
2021-07-26,2.0143,2.021,1.9986,1.9976,AZN
2021-07-27,2.0055,2.0252,1.9997,2.0001,AZN
2021-07-28,2.0077,2.0271,2.0002,2.0049,AZN
2021-07-29,2.0124,2.034,2.0117,2.0123,AZN
2021-07-30,2.0198,2.0345,2.0135,2.0096,AZN
2021-08-02,2.0296,2.034,2.0147,2.0091,AZN
2021-08-03,2.0164,2.0324,2.0138,2.0079,AZN
2021-08-04,2.0157,2.0354,2.0103,2.0037,AZN
2021-08-05,2.0111,2.0275,2.0085,2.0032,AZN
2021-08-06,2.0106,2.0246,1.9969,1.991,AZN
2021-08-09,2.012,2.0134,1.9937,1.9871,AZN
2021-08-10,1.9943,2.0085,1.9893,1.9839,AZN
2021-08-11,1.9913,2.0108,1.9887,1.9871,AZN
2021-08-12,1.9943,2.0087,1.9911,1.9857,AZN
2021-08-13,1.9926,2.0188,1.9925,1.9962,AZN
2021-08-16,2.0176,2.0189,1.9986,1.9938,AZN
2021-08-17,2.0007,2.0148,1.9885,1.9823,AZN
2021-08-18,1.9895,2.0059,1.9868,1.9825,AZN
2021-08-19,1.9897,2.0036,1.982,1.9764,AZN
2021-08-20,1.9836,2.002,1.9816,1.9801,AZN
2021-08-23,2.0003,2.0099,1.9868,1.9881,AZN
2021-08-24,1.9957,2.0117,1.9922,1.9898,AZN
2021-08-25,1.997,2.0141,1.9922,1.9927,AZN
2021-08-26,2.0,2.0143,1.9951,1.9893,AZN
2021-08-27,1.9967,2.0186,1.9937,1.9966,AZN
2021-08-30,2.0175,2.0198,2.0018,1.9969,AZN
2021-08-31,2.0043,2.0238,2.0039,1.9989,AZN
2021-09-01,2.0065,2.0277,2.0036,2.0042,AZN
2021-09-02,2.0117,2.031,2.0106,2.0101,AZN
2021-09-03,2.0175,2.035,2.0159,2.0116,AZN
2021-09-06,2.0182,2.0334,2.0141,2.0093,AZN
2021-09-07,2.0168,2.031,2.0097,2.0042,AZN
2021-09-08,2.0117,2.0264,2.005,1.9999,AZN
2021-09-09,2.0077,2.0237,2.0055,2.002,AZN
2021-09-10,2.0092,2.0242,2.0052,2.0001,AZN
2021-09-13,2.0208,2.0213,1.9997,1.9991,AZN
2021-09-14,2.0069,2.0251,2.0039,1.9981,AZN
2021-09-15,2.0059,2.0226,2.0045,2.0003,AZN
2021-09-16,2.0076,2.0223,1.9964,1.9916,AZN
2021-09-17,1.9984,2.0157,1.9903,1.985,AZN
2021-09-20,1.9933,2.0076,1.9873,1.985,AZN
2021-09-21,1.9922,2.0078,1.9894,1.9847,AZN
2021-09-22,1.9922,2.0085,1.985,1.9784,AZN
2021-09-23,1.9855,2.0098,1.9849,1.9869,AZN
2021-09-24,1.9943,2.0096,1.9877,1.9832,AZN
2021-09-27,2.0055,2.0061,1.9848,1.9796,AZN
2021-09-28,1.9871,2.0011,1.9819,1.9776,AZN
2021-09-29,1.9849,1.9993,1.969,1.963,AZN
2021-09-30,1.9702,1.9859,1.9644,1.9607,AZN
2021-10-01,1.9678,1.9856,1.9645,1.9629,AZN
2021-10-04,1.9832,1.9913,1.9686,1.988,AZN
2021-10-05,1.9882,1.9883,1.9675,1.9632,AZN
2021-10-06,1.9713,1.9845,1.9587,1.9564,AZN
2021-10-07,1.9634,1.9783,1.9619,1.9554,AZN
2021-10-08,1.9625,1.9805,1.96,1.9583,AZN
2021-10-11,1.9805,1.9813,1.9621,1.9556,AZN
2021-10-12,1.9632,1.9773,1.9568,1.9515,AZN
2021-10-13,1.9586,1.984,1.9584,1.9625,AZN
2021-10-14,1.9697,1.986,1.968,1.9629,AZN
2021-10-15,1.9707,1.9857,1.9687,1.9635,AZN
2021-10-18,1.9704,1.9869,1.9659,1.9654,AZN
2021-10-19,1.9727,1.9943,1.9721,1.9693,AZN
2021-10-20,1.9765,1.9929,1.9736,1.9722,AZN
2021-10-21,1.9795,1.9955,1.9741,1.9674,AZN
2021-10-22,1.9748,1.9928,1.9743,1.9718,AZN
2021-10-25,1.9919,1.9944,1.9691,1.9649,AZN
2021-10-26,1.972,1.9882,1.9682,1.9627,AZN
2021-10-27,1.9703,1.9876,1.9682,1.9646,AZN
2021-10-28,1.9718,1.9998,1.9677,1.9773,AZN
2021-10-29,1.9843,1.9988,1.9597,1.9573,AZN
2021-11-01,1.9639,1.9857,1.9616,1.9646,AZN
2021-11-02,1.9722,1.9856,1.9662,1.96,AZN
2021-11-03,1.9673,1.9872,1.9643,1.9656,AZN
2021-11-04,1.9728,1.9856,1.9586,1.9559,AZN
2021-11-05,1.9631,1.9791,1.956,1.9581,AZN
2021-11-08,1.9653,1.9832,1.9623,1.9617,AZN
2021-11-09,1.969,1.9849,1.9657,1.9624,AZN
2021-11-10,1.9696,1.9835,1.9497,1.9432,AZN
2021-11-11,1.9508,1.9639,1.9441,1.9385,AZN
2021-11-12,1.946,1.9588,1.9424,1.9385,AZN
2021-11-15,1.9457,1.96,1.9293,1.9244,AZN
2021-11-16,1.9315,1.9476,1.9214,1.9163,AZN
2021-11-17,1.9234,1.9374,1.9137,1.9163,AZN
2021-11-18,1.9231,1.9455,1.9222,1.9248,AZN
2021-11-19,1.9319,1.9444,1.9113,1.9111,AZN
2021-11-22,1.9318,1.9318,1.908,1.9019,AZN
2021-11-23,1.9092,1.9276,1.9072,1.9039,AZN
2021-11-24,1.911,1.9232,1.9004,1.8955,AZN
2021-11-25,1.9029,1.9187,1.9028,1.8972,AZN
2021-11-26,1.9044,1.935,1.9037,1.916,AZN
2021-11-29,1.9203,1.9328,1.9128,1.9112,AZN
2021-11-30,1.9186,1.9467,1.9089,1.9192,AZN
2021-12-01,1.9265,1.942,1.9203,1.9163,AZN
2021-12-02,1.9232,1.9413,1.919,1.9129,AZN
2021-12-03,1.9201,1.9377,1.914,1.9153,AZN
2021-12-06,1.9368,1.9368,1.9141,1.9106,AZN
2021-12-07,1.9177,1.9317,1.9075,1.9073,AZN
2021-12-08,1.9143,1.9405,1.9138,1.9202,AZN
2021-12-09,1.927,1.9389,1.9161,1.9117,AZN
2021-12-10,1.9187,1.9368,1.9135,1.915,AZN
2021-12-13,1.9226,1.9337,1.913,1.9102,AZN
2021-12-14,1.9173,1.9358,1.9119,1.9058,AZN
2021-12-15,1.9129,1.9324,1.9065,1.9106,AZN
2021-12-16,1.9175,1.9431,1.9166,1.9178,AZN
2021-12-17,1.9251,1.9388,1.9087,1.9026,AZN
2021-12-20,1.91,1.9337,1.9087,1.9089,AZN
2021-12-21,1.916,1.9336,1.9131,1.9102,AZN
2021-12-22,1.9163,1.9397,1.9137,1.9172,AZN
2021-12-23,1.9243,1.94,1.9181,1.9178,AZN
2021-12-24,1.925,1.9384,1.9203,1.916,AZN
2021-12-27,1.923,1.9382,1.9195,1.9175,AZN
2021-12-28,1.9245,1.9381,1.918,1.9146,AZN
2021-12-29,1.9217,1.9424,1.9152,1.9212,AZN
