Date,Open,High,Low,Close,Currency
2020-03-31,1.4261,1.4403,1.4158,1.4208,KRW
2020-04-01,1.4241,1.443,1.4185,1.4261,KRW
2020-04-02,1.4294,1.4369,1.4164,1.4211,KRW
2020-04-03,1.4244,1.4376,1.4201,1.4239,KRW
2020-04-06,1.4286,1.4426,1.4171,1.4382,KRW
2020-04-07,1.4399,1.4511,1.4136,1.4126,KRW
2020-04-08,1.4148,1.4417,1.4136,1.438,KRW
2020-04-09,1.4409,1.4535,1.4318,1.4366,KRW
2020-04-10,1.4395,1.4454,1.4341,1.4371,KRW
2020-04-13,1.4406,1.4606,1.4279,1.428,KRW
2020-04-14,1.4308,1.4425,1.4232,1.4255,KRW
2020-04-15,1.4277,1.4389,1.4162,1.4277,KRW
2020-04-16,1.4299,1.4468,1.4279,1.4396,KRW
2020-04-17,1.4418,1.4455,1.4223,1.4231,KRW
2020-04-20,1.4254,1.433,1.4152,1.422,KRW
2020-04-21,1.4242,1.449,1.4223,1.4343,KRW
2020-04-22,1.4376,1.4467,1.4304,1.4355,KRW
2020-04-23,1.4372,1.4426,1.4265,1.4327,KRW
2020-04-24,1.4344,1.4414,1.4289,1.4344,KRW
2020-04-27,1.4355,1.4408,1.4209,1.4251,KRW
2020-04-28,1.4267,1.4486,1.4176,1.4449,KRW
2020-04-29,1.4466,1.4569,1.4394,1.4505,KRW
2020-04-30,1.4518,1.4569,1.4391,1.4509,KRW
2020-05-01,1.4543,1.4686,1.4533,1.4652,KRW
2020-05-04,1.4675,1.4742,1.4547,1.459,KRW
2020-05-05,1.4613,1.471,1.455,1.4615,KRW
2020-05-06,1.4639,1.469,1.4571,1.4571,KRW
2020-05-07,1.4592,1.4652,1.4504,1.4566,KRW
2020-05-08,1.4581,1.4798,1.4488,1.476,KRW
2020-05-11,1.4771,1.4886,1.4703,1.4833,KRW
2020-05-12,1.4857,1.4935,1.4825,1.4867,KRW
2020-05-13,1.4878,1.5042,1.4835,1.502,KRW
2020-05-14,1.5031,1.5082,1.4909,1.4918,KRW
2020-05-15,1.4934,1.5043,1.4879,1.4885,KRW
2020-05-18,1.49,1.5009,1.4849,1.4949,KRW
2020-05-19,1.4961,1.499,1.489,1.4954,KRW
2020-05-20,1.4965,1.5338,1.4953,1.5256,KRW
2020-05-21,1.5267,1.5439,1.5257,1.5322,KRW
2020-05-22,1.5342,1.5489,1.5333,1.5335,KRW
2020-05-25,1.5345,1.5495,1.5309,1.5405,KRW
2020-05-26,1.5421,1.5443,1.5239,1.5246,KRW
2020-05-27,1.5257,1.5339,1.5056,1.5087,KRW
2020-05-28,1.5098,1.5323,1.5063,1.5295,KRW
2020-05-29,1.5306,1.546,1.5204,1.5399,KRW
2020-06-01,1.5413,1.5484,1.526,1.5411,KRW
2020-06-02,1.5428,1.5705,1.5379,1.5678,KRW
2020-06-03,1.5698,1.5928,1.5462,1.5466,KRW
2020-06-04,1.5477,1.5821,1.5429,1.5765,KRW
2020-06-05,1.5779,1.5898,1.5598,1.5661,KRW
2020-06-08,1.5677,1.5726,1.5518,1.5559,KRW
2020-06-09,1.5581,1.5673,1.5434,1.5556,KRW
2020-06-10,1.5568,1.5605,1.5376,1.5386,KRW
2020-06-11,1.5396,1.5529,1.5196,1.5202,KRW
2020-06-12,1.5216,1.5373,1.5129,1.5182,KRW
2020-06-15,1.5194,1.5455,1.5108,1.5418,KRW
2020-06-16,1.5431,1.569,1.5373,1.5439,KRW
2020-06-17,1.5458,1.5547,1.5093,1.5144,KRW
2020-06-18,1.5164,1.5196,1.4808,1.482,KRW
2020-06-19,1.4832,1.4873,1.4639,1.4811,KRW
2020-06-22,1.4829,1.5009,1.4716,1.4745,KRW
2020-06-23,1.4756,1.484,1.4692,1.4729,KRW
2020-06-24,1.475,1.4769,1.4571,1.4719,KRW
2020-06-25,1.4729,1.4893,1.4652,1.4866,KRW
2020-06-26,1.4859,1.4911,1.4631,1.4645,KRW
2020-06-29,1.4651,1.4692,1.4575,1.4569,KRW
2020-06-30,1.4604,1.4686,1.4545,1.457,KRW
2020-07-01,1.4574,1.4864,1.456,1.4847,KRW
2020-07-02,1.4858,1.5008,1.4806,1.4955,KRW
2020-07-03,1.497,1.5072,1.4886,1.4932,KRW
2020-07-06,1.4945,1.5039,1.4849,1.4895,KRW
2020-07-07,1.4914,1.5171,1.4863,1.5149,KRW
2020-07-08,1.5159,1.5259,1.5092,1.5142,KRW
2020-07-09,1.5157,1.5445,1.5136,1.5169,KRW
2020-07-10,1.5181,1.5295,1.5066,1.5139,KRW
2020-07-13,1.5151,1.5307,1.5101,1.5221,KRW
2020-07-14,1.5244,1.5373,1.5234,1.5308,KRW
2020-07-15,1.5321,1.5381,1.5193,1.533,KRW
2020-07-16,1.5357,1.5441,1.5228,1.5264,KRW
2020-07-17,1.5268,1.5417,1.5237,1.5262,KRW
2020-07-20,1.5281,1.5366,1.5249,1.5267,KRW
2020-07-21,1.529,1.5504,1.52,1.5465,KRW
2020-07-22,1.5475,1.5619,1.5452,1.5597,KRW
2020-07-23,1.5604,1.5733,1.557,1.5589,KRW
2020-07-24,1.5602,1.5813,1.5493,1.5509,KRW
2020-07-27,1.5519,1.5631,1.5424,1.5555,KRW
2020-07-28,1.5574,1.5696,1.5488,1.5671,KRW
2020-07-29,1.5682,1.5793,1.5563,1.5701,KRW
2020-07-30,1.5712,1.592,1.5612,1.561,KRW
2020-07-31,1.5624,1.5803,1.5563,1.5766,KRW
2020-08-03,1.5783,1.5851,1.5544,1.5723,KRW
2020-08-04,1.574,1.5788,1.5387,1.5453,KRW
2020-08-05,1.5464,1.5472,1.5222,1.5246,KRW
2020-08-06,1.5258,1.5395,1.5112,1.5275,KRW
2020-08-07,1.5307,1.5372,1.5038,1.5046,KRW
2020-08-10,1.5077,1.5125,1.4705,1.4698,KRW
2020-08-11,1.4716,1.5025,1.4662,1.4916,KRW
2020-08-12,1.4929,1.5012,1.4852,1.4924,KRW
2020-08-13,1.4941,1.4969,1.4877,1.4923,KRW
2020-08-14,1.4936,1.4994,1.4818,1.4864,KRW
2020-08-17,1.4884,1.4905,1.4631,1.4636,KRW
2020-08-18,1.4661,1.4963,1.4648,1.4873,KRW
2020-08-19,1.4896,1.5119,1.4799,1.5056,KRW
2020-08-20,1.5072,1.5188,1.503,1.5028,KRW
2020-08-21,1.5074,1.5165,1.5,1.5017,KRW
2020-08-24,1.5032,1.5206,1.4943,1.5114,KRW
2020-08-25,1.5128,1.5208,1.5073,1.5076,KRW
2020-08-26,1.5086,1.5125,1.4955,1.5094,KRW
2020-08-27,1.5101,1.5207,1.5061,1.5136,KRW
2020-08-28,1.5139,1.5199,1.5041,1.5142,KRW
2020-08-31,1.5146,1.5342,1.5124,1.5298,KRW
2020-09-01,1.5303,1.5434,1.5221,1.5366,KRW
2020-09-02,1.5371,1.5474,1.5353,1.5413,KRW
2020-09-03,1.5423,1.5474,1.5331,1.5353,KRW
2020-09-04,1.5362,1.5428,1.5322,1.5384,KRW
2020-09-07,1.539,1.5466,1.5286,1.5308,KRW
2020-09-08,1.5323,1.5424,1.5218,1.5385,KRW
2020-09-09,1.5397,1.5504,1.5348,1.543,KRW
2020-09-10,1.5453,1.556,1.5354,1.5357,KRW
2020-09-11,1.5369,1.55,1.5335,1.5427,KRW
2020-09-14,1.5431,1.5475,1.5313,1.5434,KRW
2020-09-15,1.5444,1.5573,1.5393,1.5453,KRW
2020-09-16,1.5464,1.5486,1.5339,1.5411,KRW
2020-09-17,1.5434,1.5495,1.5283,1.5356,KRW
2020-09-18,1.5367,1.5381,1.5195,1.5256,KRW
2020-09-21,1.5262,1.5267,1.5033,1.5021,KRW
2020-09-22,1.5041,1.5078,1.4948,1.4968,KRW
2020-09-23,1.4972,1.501,1.488,1.493,KRW
2020-09-24,1.4947,1.5013,1.4837,1.4922,KRW
2020-09-25,1.4932,1.5019,1.4894,1.4898,KRW
2020-09-28,1.4921,1.4966,1.4818,1.4868,KRW
2020-09-29,1.4878,1.4957,1.4842,1.4889,KRW
2020-09-30,1.4898,1.4933,1.4765,1.4824,KRW
2020-10-01,1.4836,1.4924,1.4755,1.4759,KRW
2020-10-02,1.4776,1.4843,1.4668,1.4766,KRW
2020-10-05,1.4772,1.4784,1.4475,1.4483,KRW
2020-10-06,1.449,1.4643,1.4479,1.4575,KRW
2020-10-07,1.4583,1.4612,1.4475,1.4561,KRW
2020-10-08,1.4564,1.4589,1.4399,1.4411,KRW
2020-10-09,1.4416,1.4425,1.4317,1.4378,KRW
2020-10-12,1.439,1.4497,1.4373,1.4398,KRW
2020-10-13,1.4407,1.4454,1.4356,1.4372,KRW
2020-10-14,1.4381,1.4398,1.4293,1.4358,KRW
2020-10-15,1.4361,1.4383,1.4227,1.4239,KRW
2020-10-16,1.4243,1.4404,1.4224,1.439,KRW
2020-10-19,1.4395,1.4513,1.4285,1.4472,KRW
2020-10-20,1.4482,1.4552,1.4428,1.448,KRW
2020-10-21,1.4489,1.4505,1.4387,1.4461,KRW
2020-10-22,1.447,1.4598,1.4412,1.4567,KRW
2020-10-23,1.4576,1.46,1.4461,1.4537,KRW
2020-10-26,1.4529,1.4633,1.4445,1.4602,KRW
2020-10-27,1.4607,1.469,1.4507,1.4603,KRW
2020-10-28,1.4609,1.4697,1.4574,1.4667,KRW
2020-10-29,1.4675,1.4774,1.4618,1.4631,KRW
2020-10-30,1.4645,1.4749,1.4589,1.4692,KRW
2020-11-02,1.4698,1.4819,1.4647,1.4751,KRW
2020-11-03,1.476,1.5036,1.4728,1.4887,KRW
2020-11-04,1.4897,1.5113,1.4836,1.4944,KRW
2020-11-05,1.4973,1.5043,1.4826,1.4843,KRW
2020-11-06,1.4857,1.4937,1.4694,1.4915,KRW
2020-11-09,1.4929,1.4935,1.4636,1.4765,KRW
2020-11-10,1.4777,1.4814,1.4623,1.4791,KRW
2020-11-11,1.4803,1.4832,1.465,1.473,KRW
2020-11-12,1.4741,1.4789,1.4632,1.4642,KRW
2020-11-13,1.465,1.4678,1.4399,1.4434,KRW
2020-11-16,1.4445,1.4526,1.4364,1.4434,KRW
2020-11-17,1.4444,1.4496,1.4343,1.4479,KRW
2020-11-18,1.4489,1.4633,1.4434,1.4583,KRW
2020-11-19,1.4594,1.4757,1.4586,1.4664,KRW
2020-11-20,1.4675,1.482,1.4549,1.4587,KRW
2020-11-23,1.4592,1.4646,1.4382,1.4384,KRW
2020-11-24,1.4394,1.4464,1.4304,1.4344,KRW
2020-11-25,1.4353,1.4477,1.4276,1.446,KRW
2020-11-26,1.4466,1.4519,1.4396,1.4403,KRW
2020-11-27,1.4433,1.4504,1.4353,1.4359,KRW
2020-11-30,1.4376,1.4589,1.4353,1.4537,KRW
2020-12-01,1.4567,1.4639,1.4482,1.4543,KRW
2020-12-02,1.4555,1.466,1.4468,1.4546,KRW
2020-12-03,1.4553,1.4576,1.4446,1.4544,KRW
2020-12-04,1.455,1.4599,1.4396,1.4561,KRW
2020-12-07,1.457,1.464,1.4504,1.4527,KRW
2020-12-08,1.4553,1.4638,1.4526,1.4551,KRW
2020-12-09,1.4576,1.4735,1.4509,1.4614,KRW
2020-12-10,1.4631,1.4828,1.4587,1.4769,KRW
2020-12-11,1.4799,1.4958,1.4764,1.4862,KRW
2020-12-14,1.4869,1.4974,1.4829,1.486,KRW
2020-12-15,1.4869,1.4995,1.4786,1.4792,KRW
2020-12-16,1.4801,1.4957,1.478,1.4871,KRW
2020-12-17,1.4902,1.5186,1.485,1.5135,KRW
2020-12-18,1.5156,1.5303,1.5088,1.5156,KRW
2020-12-21,1.516,1.5343,1.5043,1.5186,KRW
2020-12-22,1.5221,1.5374,1.509,1.535,KRW
2020-12-23,1.5359,1.5553,1.5295,1.549,KRW
2020-12-24,1.5501,1.5636,1.5411,1.5404,KRW
2020-12-25,1.5427,1.5429,1.539,1.5369,KRW
2020-12-28,1.5391,1.5511,1.5299,1.5379,KRW
2020-12-29,1.5411,1.5453,1.5249,1.5245,KRW
2020-12-30,1.5265,1.5373,1.516,1.5297,KRW
2020-12-31,1.5319,1.5347,1.5242,1.5247,KRW
2021-01-01,1.5281,1.5287,1.5274,1.5251,KRW
2021-01-04,1.5281,1.5472,1.52,1.5421,KRW
2021-01-05,1.543,1.5638,1.5364,1.5607,KRW
2021-01-06,1.5626,1.568,1.5522,1.5614,KRW
2021-01-07,1.5621,1.5738,1.5336,1.5345,KRW
2021-01-08,1.5353,1.5457,1.5267,1.5342,KRW
2021-01-11,1.5349,1.5461,1.5198,1.5245,KRW
2021-01-12,1.5252,1.5337,1.5072,1.5091,KRW
2021-01-13,1.5098,1.5164,1.4706,1.4861,KRW
2021-01-14,1.4885,1.5118,1.4789,1.508,KRW
2021-01-15,1.5087,1.515,1.4914,1.5009,KRW
2021-01-18,1.5028,1.5108,1.495,1.501,KRW
2021-01-19,1.5043,1.514,1.4909,1.4934,KRW
2021-01-20,1.4953,1.5286,1.4892,1.5178,KRW
2021-01-21,1.5196,1.5474,1.5187,1.5315,KRW
2021-01-22,1.5333,1.5434,1.5161,1.5188,KRW
2021-01-25,1.5194,1.5238,1.4973,1.5038,KRW
2021-01-26,1.5044,1.517,1.5011,1.5012,KRW
2021-01-27,1.503,1.5125,1.495,1.5,KRW
2021-01-28,1.5007,1.5181,1.4977,1.5112,KRW
2021-01-29,1.5127,1.5276,1.511,1.5205,KRW
2021-02-01,1.5221,1.5414,1.5142,1.5211,KRW
2021-02-02,1.5229,1.5295,1.5099,1.522,KRW
2021-02-03,1.5226,1.5313,1.5149,1.5193,KRW
2021-02-04,1.52,1.5292,1.5136,1.5219,KRW
2021-02-05,1.5225,1.5343,1.5106,1.5107,KRW
2021-02-08,1.5125,1.5272,1.5111,1.5162,KRW
2021-02-09,1.5191,1.5258,1.5105,1.5115,KRW
2021-02-10,1.5122,1.5294,1.5022,1.524,KRW
2021-02-11,1.5259,1.5342,1.5172,1.5165,KRW
2021-02-12,1.5189,1.5339,1.517,1.5271,KRW
2021-02-15,1.5301,1.5405,1.5246,1.5297,KRW
2021-02-16,1.5324,1.5474,1.5249,1.5394,KRW
2021-02-17,1.5414,1.5543,1.5316,1.5497,KRW
2021-02-18,1.5515,1.5632,1.5468,1.5564,KRW
2021-02-19,1.5571,1.5701,1.5503,1.5577,KRW
2021-02-22,1.561,1.5753,1.5562,1.5715,KRW
2021-02-23,1.5738,1.5812,1.5676,1.5745,KRW
2021-02-24,1.5754,1.5869,1.5702,1.5794,KRW
2021-02-25,1.5802,1.5904,1.5506,1.5621,KRW
2021-02-26,1.5635,1.5773,1.5481,1.5518,KRW
2021-03-01,1.5539,1.5644,1.5397,1.5392,KRW
2021-03-02,1.5403,1.5632,1.5244,1.5428,KRW
2021-03-03,1.5436,1.5507,1.5216,1.5471,KRW
2021-03-04,1.5491,1.5562,1.5343,1.5443,KRW
2021-03-05,1.545,1.5534,1.531,1.5372,KRW
2021-03-08,1.5392,1.5563,1.5302,1.5482,KRW
2021-03-09,1.5503,1.5598,1.5412,1.5423,KRW
2021-03-10,1.5447,1.5754,1.5438,1.5676,KRW
2021-03-11,1.5695,1.5887,1.5598,1.5838,KRW
2021-03-12,1.5854,1.5964,1.5669,1.5682,KRW
2021-03-15,1.5697,1.5788,1.562,1.5649,KRW
2021-03-16,1.5667,1.5709,1.5484,1.551,KRW
2021-03-17,1.5526,1.5588,1.5395,1.5516,KRW
2021-03-18,1.5529,1.5713,1.5396,1.5642,KRW
2021-03-19,1.5657,1.5851,1.5617,1.5824,KRW
2021-03-22,1.5834,1.5898,1.5629,1.57,KRW
2021-03-23,1.5716,1.5783,1.5611,1.5661,KRW
2021-03-24,1.5675,1.5733,1.5541,1.5588,KRW
2021-03-25,1.5603,1.5693,1.5446,1.5645,KRW
2021-03-26,1.5654,1.5666,1.5394,1.5395,KRW
2021-03-29,1.5404,1.5542,1.5305,1.5407,KRW
2021-03-30,1.5429,1.5596,1.5374,1.5522,KRW
2021-03-31,1.5543,1.5723,1.546,1.564,KRW
2021-04-01,1.5656,1.5834,1.5619,1.5728,KRW
2021-04-02,1.5741,1.5768,1.5705,1.5727,KRW
2021-04-05,1.5752,1.5867,1.5521,1.5578,KRW
2021-04-06,1.5592,1.564,1.5476,1.5586,KRW
2021-04-07,1.5592,1.5726,1.5527,1.5676,KRW
2021-04-08,1.5682,1.5843,1.5618,1.5751,KRW
2021-04-09,1.5768,1.585,1.5714,1.5772,KRW
2021-04-12,1.5777,1.5939,1.5732,1.5759,KRW
2021-04-13,1.5775,1.5918,1.5726,1.5833,KRW
2021-04-14,1.5839,1.5872,1.5701,1.5713,KRW
2021-04-15,1.5731,1.5999,1.5685,1.5984,KRW
2021-04-16,1.599,1.6057,1.58,1.5881,KRW
2021-04-19,1.589,1.5964,1.5834,1.5901,KRW
2021-04-20,1.5915,1.6097,1.584,1.6018,KRW
2021-04-21,1.6034,1.6149,1.5974,1.5983,KRW
2021-04-22,1.5995,1.6041,1.5792,1.5822,KRW
2021-04-23,1.5848,1.5882,1.5595,1.5619,KRW
2021-04-26,1.5632,1.5807,1.5545,1.5741,KRW
2021-04-27,1.575,1.5939,1.5719,1.5846,KRW
2021-04-28,1.5861,1.6021,1.5811,1.5934,KRW
2021-04-29,1.5943,1.597,1.5571,1.5606,KRW
2021-04-30,1.5617,1.5796,1.5598,1.5708,KRW
2021-05-03,1.5726,1.5957,1.5695,1.5896,KRW
2021-05-04,1.5908,1.609,1.5885,1.5987,KRW
2021-05-05,1.5999,1.6123,1.594,1.5942,KRW
2021-05-06,1.5954,1.6056,1.5897,1.599,KRW
2021-05-07,1.6003,1.6145,1.5955,1.5968,KRW
2021-05-10,1.6005,1.6106,1.5984,1.6013,KRW
2021-05-11,1.6025,1.6114,1.5915,1.5914,KRW
2021-05-12,1.5939,1.6042,1.5916,1.5994,KRW
2021-05-13,1.6001,1.6086,1.5875,1.591,KRW
2021-05-14,1.5922,1.6127,1.5901,1.6077,KRW
2021-05-17,1.6098,1.6343,1.569,1.5869,KRW
2021-05-18,1.5889,1.5928,1.5742,1.5792,KRW
2021-05-19,1.5797,1.5885,1.5703,1.5808,KRW
2021-05-20,1.582,1.5925,1.5625,1.5627,KRW
2021-05-21,1.5641,1.571,1.5586,1.5629,KRW
2021-05-24,1.5642,1.5666,1.5353,1.5385,KRW
2021-05-25,1.5397,1.5417,1.5193,1.5289,KRW
2021-05-26,1.5294,1.5345,1.5146,1.5286,KRW
2021-05-27,1.5297,1.5446,1.5237,1.5426,KRW
2021-05-28,1.5438,1.5446,1.531,1.5354,KRW
2021-05-31,1.5374,1.5423,1.5265,1.5298,KRW
2021-06-01,1.5329,1.5445,1.5186,1.5204,KRW
2021-06-02,1.5218,1.5524,1.5194,1.5438,KRW
2021-06-03,1.5446,1.5597,1.5429,1.5519,KRW
2021-06-04,1.5532,1.5603,1.5436,1.5448,KRW
2021-06-07,1.5462,1.5561,1.5431,1.5491,KRW
2021-06-08,1.5505,1.5641,1.548,1.5543,KRW
2021-06-09,1.5556,1.5604,1.5456,1.5485,KRW
2021-06-10,1.5517,1.5553,1.5414,1.5442,KRW
2021-06-11,1.5457,1.5568,1.541,1.5451,KRW
2021-06-14,1.5464,1.5618,1.5435,1.5506,KRW
2021-06-15,1.5532,1.556,1.5357,1.5365,KRW
2021-06-16,1.5376,1.558,1.5339,1.55,KRW
2021-06-17,1.5513,1.557,1.5342,1.5347,KRW
2021-06-18,1.5362,1.5382,1.5121,1.5148,KRW
2021-06-21,1.5164,1.5221,1.5108,1.5122,KRW
2021-06-22,1.5136,1.5351,1.5008,1.5275,KRW
2021-06-23,1.5289,1.55,1.5257,1.5417,KRW
2021-06-24,1.5432,1.5572,1.5358,1.5393,KRW
2021-06-25,1.5421,1.5466,1.533,1.536,KRW
2021-06-28,1.5375,1.5448,1.5362,1.5361,KRW
2021-06-29,1.5376,1.5594,1.5311,1.5568,KRW
2021-06-30,1.5578,1.5658,1.5363,1.5425,KRW
2021-07-01,1.5439,1.5569,1.5267,1.5306,KRW
2021-07-02,1.5321,1.5522,1.5238,1.538,KRW
2021-07-05,1.5396,1.5462,1.5302,1.5346,KRW
2021-07-06,1.5358,1.5473,1.5174,1.5205,KRW
2021-07-07,1.5218,1.5313,1.507,1.5231,KRW
2021-07-08,1.524,1.5393,1.5135,1.5209,KRW
2021-07-09,1.5225,1.5372,1.5189,1.5267,KRW
2021-07-12,1.5296,1.5474,1.5214,1.5401,KRW
2021-07-13,1.5423,1.544,1.5291,1.5329,KRW
2021-07-14,1.534,1.5421,1.5272,1.5347,KRW
2021-07-15,1.5358,1.541,1.5048,1.5072,KRW
2021-07-16,1.5084,1.5135,1.5034,1.506,KRW
2021-07-19,1.5077,1.5311,1.5072,1.5135,KRW
2021-07-20,1.5158,1.5266,1.508,1.5124,KRW
2021-07-21,1.5146,1.5386,1.5128,1.5258,KRW
2021-07-22,1.5271,1.5373,1.5223,1.5251,KRW
2021-07-23,1.5266,1.5313,1.5105,1.5097,KRW
2021-07-26,1.5115,1.5216,1.5007,1.5153,KRW
2021-07-27,1.5164,1.5263,1.5022,1.5011,KRW
2021-07-28,1.5032,1.517,1.4928,1.5088,KRW
2021-07-29,1.51,1.5148,1.5001,1.5027,KRW
2021-07-30,1.5038,1.5236,1.5022,1.5208,KRW
2021-08-02,1.5224,1.5296,1.4943,1.4959,KRW
2021-08-03,1.497,1.5016,1.4684,1.4796,KRW
2021-08-04,1.4806,1.482,1.467,1.4775,KRW
2021-08-05,1.4786,1.4829,1.4624,1.4678,KRW
2021-08-06,1.4691,1.4763,1.4493,1.4514,KRW
2021-08-09,1.4538,1.4686,1.438,1.4585,KRW
2021-08-10,1.46,1.4889,1.4584,1.4784,KRW
2021-08-11,1.4799,1.5041,1.4786,1.4948,KRW
2021-08-12,1.496,1.5148,1.4946,1.5,KRW
2021-08-13,1.5013,1.5118,1.4952,1.4956,KRW
2021-08-16,1.4979,1.5063,1.4758,1.4801,KRW
2021-08-17,1.4813,1.4995,1.4798,1.4903,KRW
2021-08-18,1.4907,1.4941,1.4771,1.4837,KRW
2021-08-19,1.4857,1.4986,1.4774,1.4939,KRW
2021-08-20,1.4958,1.5079,1.4892,1.4926,KRW
2021-08-23,1.4941,1.502,1.4871,1.4889,KRW
2021-08-24,1.4911,1.4952,1.4849,1.4856,KRW
2021-08-25,1.4874,1.4948,1.4829,1.4833,KRW
2021-08-26,1.4849,1.495,1.4835,1.4862,KRW
2021-08-27,1.4877,1.4937,1.4805,1.482,KRW
2021-08-30,1.4845,1.498,1.484,1.4866,KRW
2021-08-31,1.49,1.5033,1.4761,1.4974,KRW
2021-09-01,1.4988,1.519,1.4933,1.4969,KRW
2021-09-02,1.4988,1.5159,1.4968,1.5062,KRW
2021-09-03,1.5077,1.5153,1.5011,1.5048,KRW
2021-09-06,1.5077,1.5132,1.4928,1.4964,KRW
2021-09-07,1.4978,1.5067,1.4845,1.4873,KRW
2021-09-08,1.4885,1.4968,1.4734,1.4796,KRW
2021-09-09,1.4818,1.4904,1.4698,1.4733,KRW
2021-09-10,1.4744,1.4871,1.4685,1.4835,KRW
2021-09-13,1.4844,1.5048,1.4839,1.4932,KRW
2021-09-14,1.4947,1.4986,1.4846,1.4949,KRW
2021-09-15,1.4958,1.5034,1.4842,1.4982,KRW
2021-09-16,1.4991,1.5108,1.497,1.499,KRW
2021-09-17,1.4999,1.5082,1.496,1.5043,KRW
2021-09-20,1.5069,1.52,1.501,1.5019,KRW
2021-09-21,1.505,1.5138,1.499,1.5054,KRW
2021-09-22,1.5068,1.5158,1.4978,1.4996,KRW
2021-09-23,1.5007,1.5066,1.483,1.4947,KRW
2021-09-24,1.4958,1.5016,1.4856,1.4871,KRW
2021-09-27,1.4886,1.4899,1.4792,1.4839,KRW
2021-09-28,1.4849,1.4967,1.477,1.4785,KRW
2021-09-29,1.4796,1.4838,1.4616,1.465,KRW
2021-09-30,1.4668,1.4684,1.45,1.46,KRW
2021-10-01,1.4612,1.477,1.4595,1.469,KRW
2021-10-04,1.4703,1.4749,1.4609,1.469,KRW
2021-10-05,1.4698,1.4756,1.4565,1.4621,KRW
2021-10-06,1.4633,1.4766,1.4583,1.4633,KRW
2021-10-07,1.4643,1.4699,1.4579,1.4655,KRW
2021-10-08,1.4667,1.476,1.4461,1.4508,KRW
2021-10-11,1.4517,1.4519,1.4456,1.449,KRW
2021-10-12,1.4504,1.4622,1.4397,1.4539,KRW
2021-10-13,1.4552,1.4589,1.4426,1.4544,KRW
2021-10-14,1.4559,1.4703,1.4309,1.4302,KRW
2021-10-15,1.4313,1.4403,1.4214,1.4345,KRW
2021-10-18,1.4355,1.4535,1.4347,1.4501,KRW
2021-10-19,1.4512,1.4547,1.438,1.4496,KRW
2021-10-20,1.4505,1.455,1.4405,1.4434,KRW
2021-10-21,1.4444,1.448,1.4358,1.4386,KRW
2021-10-22,1.4397,1.4531,1.4341,1.4413,KRW
2021-10-25,1.4432,1.45,1.4305,1.4448,KRW
2021-10-26,1.4459,1.4536,1.4404,1.4516,KRW
2021-10-27,1.4526,1.4622,1.4493,1.4547,KRW
2021-10-28,1.4554,1.4588,1.4449,1.4485,KRW
2021-10-29,1.4496,1.4543,1.4391,1.4432,KRW
2021-11-01,1.4439,1.4535,1.4423,1.4504,KRW
2021-11-02,1.4511,1.4533,1.4395,1.4494,KRW
2021-11-03,1.4502,1.4599,1.4461,1.4494,KRW
2021-11-04,1.4502,1.4611,1.4477,1.4559,KRW
2021-11-05,1.4568,1.4633,1.4538,1.4549,KRW
2021-11-08,1.4561,1.4757,1.4557,1.4698,KRW
2021-11-09,1.4709,1.4975,1.4619,1.485,KRW
2021-11-10,1.4871,1.4957,1.4799,1.4889,KRW
2021-11-11,1.4909,1.4957,1.4835,1.487,KRW
2021-11-12,1.489,1.505,1.4689,1.4711,KRW
2021-11-15,1.4735,1.487,1.4645,1.484,KRW
2021-11-16,1.4854,1.4863,1.454,1.4566,KRW
2021-11-17,1.4577,1.4613,1.4218,1.4209,KRW
2021-11-18,1.4229,1.4338,1.4061,1.4183,KRW
2021-11-19,1.4208,1.4377,1.4186,1.4321,KRW
2021-11-22,1.4354,1.4868,1.4301,1.4638,KRW
2021-11-23,1.4658,1.4786,1.4615,1.4597,KRW
2021-11-24,1.4626,1.4716,1.4557,1.459,KRW
2021-11-25,1.4603,1.4693,1.4451,1.4484,KRW
2021-11-26,1.4497,1.4566,1.431,1.4344,KRW
2021-11-29,1.437,1.4379,1.4095,1.4089,KRW
2021-11-30,1.4111,1.4338,1.3987,1.4283,KRW
2021-12-01,1.4296,1.4366,1.3989,1.4018,KRW
2021-12-02,1.4029,1.4155,1.3971,1.4033,KRW
2021-12-03,1.4056,1.4211,1.4019,1.4019,KRW
2021-12-06,1.4042,1.4109,1.3913,1.3941,KRW
2021-12-07,1.3953,1.4102,1.3905,1.3998,KRW
2021-12-08,1.401,1.404,1.399,1.3986,KRW
2021-12-09,1.3981,1.4143,1.3858,1.386,KRW
2021-12-10,1.3878,1.4056,1.3836,1.3983,KRW
2021-12-13,1.3996,1.4115,1.395,1.4076,KRW
2021-12-14,1.4085,1.4103,1.3915,1.4044,KRW
2021-12-15,1.4056,1.4094,1.3908,1.3904,KRW
2021-12-16,1.3925,1.4047,1.388,1.4003,KRW
2021-12-17,1.4015,1.4191,1.3918,1.4066,KRW
2021-12-20,1.4087,1.4144,1.3585,1.3637,KRW
2021-12-21,1.365,1.381,1.3642,1.3648,KRW
2021-12-22,1.3659,1.3836,1.3645,1.382,KRW
2021-12-23,1.383,1.3922,1.3772,1.3783,KRW
2021-12-24,1.38,1.3879,1.367,1.3693,KRW
2021-12-27,1.372,1.3875,1.3698,1.3819,KRW
2021-12-28,1.3845,1.3956,1.3827,1.3878,KRW
