Date,Open,High,Low,Close,Currency
2020-03-31,7.2663,7.3099,7.1746,7.2913,TRY
2020-04-01,7.2962,7.363,7.2547,7.3441,TRY
2020-04-02,7.3484,7.3664,7.1452,7.1808,TRY
2020-04-03,7.1829,7.3008,7.1746,7.2727,TRY
2020-04-06,7.2715,7.3386,7.2548,7.3147,TRY
2020-04-07,7.3193,7.3946,7.2733,7.3484,TRY
2020-04-08,7.3552,7.3898,7.3259,7.349,TRY
2020-04-09,7.3549,7.3734,7.2347,7.2912,TRY
2020-04-10,7.2954,7.3639,7.275,7.3215,TRY
2020-04-13,7.3278,7.4475,7.3266,7.3854,TRY
2020-04-14,7.3917,7.496,7.3826,7.482,TRY
2020-04-15,7.4841,7.5777,7.4725,7.5343,TRY
2020-04-16,7.5411,7.561,7.4977,7.517,TRY
2020-04-17,7.5205,7.5618,7.4008,7.5341,TRY
2020-04-20,7.538,7.5715,7.4637,7.5341,TRY
2020-04-21,7.5384,7.6073,7.518,7.5772,TRY
2020-04-22,7.5795,7.6181,7.544,7.5507,TRY
2020-04-23,7.5534,7.5662,7.4706,7.4809,TRY
2020-04-24,7.4866,7.5616,7.4683,7.5441,TRY
2020-04-27,7.543,7.592,7.5156,7.5608,TRY
2020-04-28,7.5656,7.6238,7.5542,7.5553,TRY
2020-04-29,7.5597,7.605,7.536,7.5546,TRY
2020-04-30,7.56,7.6723,7.5387,7.6498,TRY
2020-05-01,7.6543,7.7559,7.6361,7.6941,TRY
2020-05-04,7.6996,7.7158,7.6474,7.68,TRY
2020-05-05,7.6838,7.7141,7.6421,7.6632,TRY
2020-05-06,7.6688,7.7909,7.6556,7.7675,TRY
2020-05-07,7.7674,7.8467,7.6107,7.7093,TRY
2020-05-08,7.7133,7.7838,7.6475,7.6769,TRY
2020-05-11,7.6832,7.7126,7.635,7.6444,TRY
2020-05-12,7.6473,7.6507,7.5599,7.5885,TRY
2020-05-13,7.5904,7.6033,7.5345,7.5396,TRY
2020-05-14,7.5457,7.5585,7.444,7.4742,TRY
2020-05-15,7.4792,7.5084,7.449,7.4615,TRY
2020-05-18,7.4644,7.5226,7.3833,7.51,TRY
2020-05-19,7.5136,7.5274,7.3965,7.3973,TRY
2020-05-20,7.403,7.4735,7.3924,7.4503,TRY
2020-05-21,7.4556,7.4897,7.4274,7.4244,TRY
2020-05-22,7.4364,7.453,7.3877,7.423,TRY
2020-05-25,7.4297,7.4413,7.3994,7.42,TRY
2020-05-26,7.4226,7.4489,7.3485,7.3835,TRY
2020-05-27,7.3888,7.4767,7.3748,7.4489,TRY
2020-05-28,7.4543,7.5633,7.4461,7.5425,TRY
2020-05-29,7.5479,7.62,7.5421,7.5668,TRY
2020-06-01,7.5684,7.6055,7.5578,7.5821,TRY
2020-06-02,7.5876,7.6164,7.4676,7.4972,TRY
2020-06-03,7.5015,7.6016,7.4765,7.5723,TRY
2020-06-04,7.5762,7.6848,7.5325,7.6538,TRY
2020-06-05,7.6593,7.7002,7.6185,7.6348,TRY
2020-06-08,7.6427,7.6894,7.6248,7.6578,TRY
2020-06-09,7.668,7.7295,7.6293,7.7016,TRY
2020-06-10,7.7071,7.7513,7.6875,7.7,TRY
2020-06-11,7.7076,7.799,7.6764,7.7265,TRY
2020-06-12,7.7301,7.7498,7.6544,7.6646,TRY
2020-06-15,7.6646,7.7603,7.6463,7.7367,TRY
2020-06-16,7.7404,7.7628,7.6793,7.7035,TRY
2020-06-17,7.709,7.727,7.672,7.6922,TRY
2020-06-18,7.6963,7.7264,7.6677,7.6777,TRY
2020-06-19,7.6831,7.7193,7.6402,7.6547,TRY
2020-06-22,7.6651,7.7164,7.6427,7.7076,TRY
2020-06-23,7.7108,7.7815,7.6897,7.7414,TRY
2020-06-24,7.7477,7.768,7.7059,7.71,TRY
2020-06-25,7.7132,7.7203,7.6501,7.688,TRY
2020-06-26,7.6911,7.7073,7.6612,7.6843,TRY
2020-06-29,7.695,7.7408,7.6849,7.7021,TRY
2020-06-30,7.7058,7.7194,7.6649,7.6932,TRY
2020-07-01,7.6971,7.7291,7.6649,7.6994,TRY
2020-07-02,7.7052,7.7495,7.6843,7.6953,TRY
2020-07-03,7.7006,7.744,7.6804,7.7157,TRY
2020-07-06,7.7147,7.7877,7.7101,7.7543,TRY
2020-07-07,7.759,7.7772,7.7228,7.7261,TRY
2020-07-08,7.7327,7.7935,7.7181,7.7677,TRY
2020-07-09,7.773,7.8033,7.7326,7.7394,TRY
2020-07-10,7.7424,7.7786,7.715,7.7525,TRY
2020-07-13,7.7576,7.8073,7.7518,7.7756,TRY
2020-07-14,7.7808,7.8375,7.7695,7.8206,TRY
2020-07-15,7.8235,7.8636,7.8133,7.8192,TRY
2020-07-16,7.8232,7.8476,7.7947,7.8017,TRY
2020-07-17,7.8062,7.8646,7.7945,7.834,TRY
2020-07-20,7.8335,7.8685,7.8151,7.8414,TRY
2020-07-21,7.8522,7.881,7.8168,7.8607,TRY
2020-07-22,7.8664,7.95,7.8593,7.9241,TRY
2020-07-23,7.9255,7.9615,7.893,7.929,TRY
2020-07-24,7.9368,7.9868,7.9209,7.9767,TRY
2020-07-27,7.9759,8.1854,7.9655,8.0606,TRY
2020-07-28,8.0645,8.1878,8.0365,8.1219,TRY
2020-07-29,8.1271,8.2587,8.1187,8.2327,TRY
2020-07-30,8.2316,8.2997,8.1596,8.2824,TRY
2020-07-31,8.2869,8.3094,8.205,8.2088,TRY
2020-08-03,8.2157,8.2401,8.1682,8.1807,TRY
2020-08-04,8.1859,8.2208,8.1171,8.1389,TRY
2020-08-05,8.1443,8.4205,8.1392,8.3547,TRY
2020-08-06,8.3605,8.677,8.3399,8.593,TRY
2020-08-07,8.5981,8.7264,8.4004,8.5933,TRY
2020-08-10,8.5983,8.6824,8.498,8.6059,TRY
2020-08-11,8.6094,8.644,8.4454,8.455,TRY
2020-08-12,8.4871,8.656,8.4279,8.6341,TRY
2020-08-13,8.641,8.7197,8.5979,8.6646,TRY
2020-08-14,8.6703,8.7539,8.6279,8.7226,TRY
2020-08-17,8.7324,8.7909,8.711,8.7578,TRY
2020-08-18,8.7648,8.8258,8.7508,8.7919,TRY
2020-08-19,8.7975,8.824,8.5632,8.629,TRY
2020-08-20,8.6336,8.7199,8.5995,8.6497,TRY
2020-08-21,8.6552,8.7256,8.4635,8.6534,TRY
2020-08-24,8.6501,8.7425,8.6074,8.695,TRY
2020-08-25,8.6975,8.7666,8.6814,8.7413,TRY
2020-08-26,8.7496,8.783,8.6286,8.7135,TRY
2020-08-27,8.7197,8.7426,8.6197,8.6987,TRY
2020-08-28,8.703,8.7549,8.6621,8.7284,TRY
2020-08-31,8.7278,8.8145,8.6953,8.7689,TRY
2020-09-01,8.7737,8.8483,8.757,8.772,TRY
2020-09-02,8.7785,8.793,8.707,8.7501,TRY
2020-09-03,8.7541,8.8312,8.6969,8.808,TRY
2020-09-04,8.8123,8.8367,8.7389,8.7988,TRY
2020-09-07,8.7994,8.8378,8.7789,8.8086,TRY
2020-09-08,8.811,8.8475,8.7826,8.8097,TRY
2020-09-09,8.818,8.8648,8.7778,8.832,TRY
2020-09-10,8.8365,8.8818,8.791,8.7984,TRY
2020-09-11,8.8015,8.8745,8.7934,8.8511,TRY
2020-09-14,8.8539,8.9125,8.8384,8.8753,TRY
2020-09-15,8.887,8.921,8.8414,8.8665,TRY
2020-09-16,8.8804,8.9073,8.8373,8.8669,TRY
2020-09-17,8.8708,8.9557,8.7952,8.9402,TRY
2020-09-18,8.9461,8.9984,8.9182,8.9444,TRY
2020-09-21,8.9584,9.0009,8.9299,8.9796,TRY
2020-09-22,8.9841,9.0063,8.9225,8.969,TRY
2020-09-23,8.9756,9.0093,8.9279,8.9736,TRY
2020-09-24,8.9794,9.0161,8.78,8.8946,TRY
2020-09-25,8.9021,8.9407,8.7464,8.9094,TRY
2020-09-28,8.9202,9.1488,8.894,9.1005,TRY
2020-09-29,9.1048,9.2278,9.069,9.1751,TRY
2020-09-30,9.1825,9.2018,9.0209,9.0413,TRY
2020-10-01,9.0463,9.1413,8.9553,9.1039,TRY
2020-10-02,9.1082,9.1323,9.0318,9.1027,TRY
2020-10-05,9.107,9.1663,9.0637,9.1419,TRY
2020-10-06,9.1475,9.2046,9.1222,9.1478,TRY
2020-10-07,9.1517,9.298,9.1321,9.2678,TRY
2020-10-08,9.274,9.3479,9.2655,9.3366,TRY
2020-10-09,9.342,9.3729,9.2631,9.2896,TRY
2020-10-12,9.2892,9.3497,9.2682,9.318,TRY
2020-10-13,9.3218,9.3355,9.285,9.2929,TRY
2020-10-14,9.2992,9.3423,9.2829,9.2892,TRY
2020-10-15,9.2941,9.3297,9.269,9.284,TRY
2020-10-16,9.2903,9.3407,9.2415,9.2939,TRY
2020-10-19,9.3003,9.3236,9.2197,9.2713,TRY
2020-10-20,9.2787,9.3431,9.2647,9.2916,TRY
2020-10-21,9.2989,9.3399,9.2498,9.2588,TRY
2020-10-22,9.2652,9.4466,9.1997,9.3722,TRY
2020-10-23,9.3785,9.4616,9.3365,9.4409,TRY
2020-10-26,9.4459,9.5704,9.4332,9.5397,TRY
2020-10-27,9.5469,9.694,9.5448,9.6547,TRY
2020-10-28,9.6574,9.7754,9.6397,9.6966,TRY
2020-10-29,9.6993,9.7768,9.6468,9.6739,TRY
2020-10-30,9.681,9.7993,9.6572,9.7192,TRY
2020-11-02,9.7307,9.8394,9.7137,9.7988,TRY
2020-11-03,9.8048,10.0052,9.7976,9.8391,TRY
2020-11-04,9.8448,9.9536,9.7859,9.8767,TRY
2020-11-05,9.8825,10.0259,9.875,9.9587,TRY
2020-11-06,9.9577,10.2015,9.9214,10.1187,TRY
2020-11-09,10.129,10.1383,9.4906,9.5238,TRY
2020-11-10,9.5276,9.915,9.5226,9.622,TRY
2020-11-11,9.6217,9.7029,9.1628,9.1821,TRY
2020-11-12,9.1856,9.2943,9.0353,9.0736,TRY
2020-11-13,9.0779,9.1635,8.9723,9.0635,TRY
2020-11-16,9.064,9.201,8.995,9.124,TRY
2020-11-17,9.1256,9.2658,9.0889,9.1285,TRY
2020-11-18,9.1348,9.2495,9.1012,9.1308,TRY
2020-11-19,9.1343,9.1756,8.874,8.9649,TRY
2020-11-20,8.9689,9.1448,8.9316,9.0466,TRY
2020-11-23,9.0508,9.4671,9.0508,9.3311,TRY
2020-11-24,9.3364,9.5641,9.2774,9.5091,TRY
2020-11-25,9.5159,9.5456,9.4125,9.4467,TRY
2020-11-26,9.4495,9.5164,9.3375,9.3737,TRY
2020-11-27,9.3757,9.4143,9.2521,9.3701,TRY
2020-11-30,9.3689,9.4167,9.278,9.3377,TRY
2020-12-01,9.3425,9.4842,9.3221,9.4445,TRY
2020-12-02,9.4494,9.536,9.3893,9.5089,TRY
2020-12-03,9.5137,9.6077,9.4159,9.4301,TRY
2020-12-04,9.4426,9.5429,9.4271,9.4513,TRY
2020-12-07,9.4608,9.5479,9.4408,9.4402,TRY
2020-12-08,9.4468,9.5215,9.432,9.4454,TRY
2020-12-09,9.4591,9.523,9.4309,9.4412,TRY
2020-12-10,9.4565,9.6062,9.4401,9.5709,TRY
2020-12-11,9.5742,9.7405,9.471,9.5146,TRY
2020-12-14,9.5365,9.6471,9.5081,9.5302,TRY
2020-12-15,9.5366,9.5757,9.4967,9.5142,TRY
2020-12-16,9.5211,9.5565,9.4391,9.5074,TRY
2020-12-17,9.514,9.5502,9.4229,9.4398,TRY
2020-12-18,9.4474,9.5092,9.3126,9.3431,TRY
2020-12-21,9.3393,9.4263,9.303,9.3633,TRY
2020-12-22,9.3716,9.3861,9.2863,9.3117,TRY
2020-12-23,9.3193,9.3474,9.2829,9.3046,TRY
2020-12-24,9.313,9.3709,9.2009,9.2298,TRY
2020-12-25,9.2374,9.2745,9.1672,9.2104,TRY
2020-12-28,9.2217,9.2582,9.041,9.0936,TRY
2020-12-29,9.0975,9.1566,8.9887,9.0401,TRY
2020-12-30,9.047,9.0935,8.9521,9.0705,TRY
2020-12-31,9.0788,9.2115,9.0331,9.0767,TRY
2021-01-01,9.0862,9.0862,9.0862,9.0862,TRY
2021-01-04,9.0989,9.1257,8.9916,9.0878,TRY
2021-01-05,9.0932,9.1293,9.0395,9.0813,TRY
2021-01-06,9.0875,9.1098,8.9295,9.003,TRY
2021-01-07,9.0066,9.0772,8.8779,8.9754,TRY
2021-01-08,8.9836,9.0724,8.9568,9.0063,TRY
2021-01-11,9.0115,9.1496,8.9643,9.0793,TRY
2021-01-12,9.0874,9.1417,9.0257,9.0905,TRY
2021-01-13,9.0996,9.1339,8.9829,8.9882,TRY
2021-01-14,9.0044,9.0656,8.9109,8.9589,TRY
2021-01-15,8.9601,9.1037,8.9235,9.0263,TRY
2021-01-18,9.0339,9.1166,9.0016,9.029,TRY
2021-01-19,9.0365,9.0777,8.9826,9.057,TRY
2021-01-20,9.0649,9.083,8.9385,8.9774,TRY
2021-01-21,8.985,9.0186,8.92,8.9556,TRY
2021-01-22,8.963,9.053,8.9588,9.0165,TRY
2021-01-25,9.022,9.0468,8.9565,8.9862,TRY
2021-01-26,8.993,9.0219,8.9032,8.9283,TRY
2021-01-27,8.9351,8.9862,8.9052,8.9515,TRY
2021-01-28,8.9576,8.9944,8.8888,8.8876,TRY
2021-01-29,8.8979,8.9435,8.8197,8.8713,TRY
2021-02-01,8.8803,8.8847,8.6334,8.6684,TRY
2021-02-02,8.6757,8.6877,8.5574,8.6595,TRY
2021-02-03,8.6673,8.6804,8.569,8.612,TRY
2021-02-04,8.6191,8.6328,8.5068,8.5329,TRY
2021-02-05,8.5392,8.5564,8.4528,8.4882,TRY
2021-02-08,8.4942,8.5706,8.4524,8.5144,TRY
2021-02-09,8.5198,8.6229,8.5177,8.5523,TRY
2021-02-10,8.5619,8.5971,8.5238,8.5452,TRY
2021-02-11,8.5576,8.5766,8.5072,8.5181,TRY
2021-02-12,8.5219,8.5491,8.4774,8.5213,TRY
2021-02-15,8.5301,8.5339,8.4199,8.4391,TRY
2021-02-16,8.4456,8.5017,8.3799,8.4569,TRY
2021-02-17,8.4636,8.5264,8.3758,8.3882,TRY
2021-02-18,8.3949,8.4622,8.3507,8.4112,TRY
2021-02-19,8.4247,8.4831,8.4179,8.4319,TRY
2021-02-22,8.4379,8.608,8.4288,8.5253,TRY
2021-02-23,8.5328,8.6456,8.5201,8.6282,TRY
2021-02-24,8.6344,8.7996,8.5915,8.7131,TRY
2021-02-25,8.7204,9.0805,8.7065,8.9305,TRY
2021-02-26,8.9362,9.0927,8.8651,8.962,TRY
2021-03-01,8.9691,8.9789,8.6964,8.7665,TRY
2021-03-02,8.7848,8.9382,8.7555,8.882,TRY
2021-03-03,8.8896,9.0562,8.8072,8.994,TRY
2021-03-04,9.0012,9.0779,8.9106,8.9732,TRY
2021-03-05,8.9807,9.0401,8.908,8.9792,TRY
2021-03-08,8.9878,9.2285,8.9347,9.2018,TRY
2021-03-09,9.2072,9.2261,9.0255,9.0563,TRY
2021-03-10,9.0638,9.1079,8.9256,8.9406,TRY
2021-03-11,8.9481,9.0298,8.8701,8.9415,TRY
2021-03-12,8.9612,9.0888,8.9466,9.034,TRY
2021-03-15,9.04,9.0901,8.9398,8.9837,TRY
2021-03-16,8.9904,9.0105,8.9048,8.9139,TRY
2021-03-17,8.9243,9.0983,8.901,8.9855,TRY
2021-03-18,8.9887,9.0401,8.6927,8.7209,TRY
2021-03-19,8.7289,8.7854,8.5639,8.5868,TRY
2021-03-22,8.5899,9.6928,8.5696,9.3033,TRY
2021-03-23,9.3093,9.4882,9.13,9.4064,TRY
2021-03-24,9.4147,9.5325,9.2652,9.3536,TRY
2021-03-25,9.3731,9.461,9.3034,9.342,TRY
2021-03-26,9.3533,9.6252,9.3227,9.5928,TRY
2021-03-29,9.6011,9.6839,9.4313,9.6343,TRY
2021-03-30,9.6565,9.9352,9.6358,9.7592,TRY
2021-03-31,9.7667,9.8569,9.6482,9.6684,TRY
2021-04-01,9.6764,9.7273,9.5169,9.542,TRY
2021-04-02,9.5654,9.6385,9.3896,9.5836,TRY
2021-04-05,9.6081,9.7153,9.517,9.5647,TRY
2021-04-06,9.5821,9.692,9.5435,9.6503,TRY
2021-04-07,9.6695,9.779,9.6478,9.6515,TRY
2021-04-08,9.6894,9.7381,9.6496,9.6822,TRY
2021-04-09,9.6988,9.7587,9.6459,9.7182,TRY
2021-04-12,9.7186,9.785,9.6501,9.6964,TRY
2021-04-13,9.7164,9.7528,9.6456,9.6945,TRY
2021-04-14,9.7013,9.7406,9.5968,9.6641,TRY
2021-04-15,9.6785,9.7719,9.5725,9.5783,TRY
2021-04-16,9.5982,9.7193,9.5847,9.6543,TRY
2021-04-19,9.6735,9.769,9.6053,9.7302,TRY
2021-04-20,9.7444,9.8168,9.7237,9.753,TRY
2021-04-21,9.7696,9.8706,9.7393,9.8421,TRY
2021-04-22,9.8561,10.0836,9.8356,9.9783,TRY
2021-04-23,10.0024,10.1926,9.9587,10.1344,TRY
2021-04-26,10.156,10.2818,9.9874,9.9944,TRY
2021-04-27,10.0075,10.0388,9.8691,9.9102,TRY
2021-04-28,9.9359,9.9726,9.835,9.9342,TRY
2021-04-29,9.9433,10.0358,9.8418,9.9503,TRY
2021-04-30,9.9646,10.0458,9.9058,9.9431,TRY
2021-05-03,9.9635,10.03,9.9404,9.9456,TRY
2021-05-04,9.9546,10.0364,9.9309,9.9952,TRY
2021-05-05,10.007,10.0653,9.9684,9.9792,TRY
2021-05-06,9.9852,10.0636,9.956,9.9744,TRY
2021-05-07,9.9941,10.0733,9.934,10.0145,TRY
2021-05-10,10.017,10.0801,9.9944,10.0264,TRY
2021-05-11,10.0421,10.1349,10.0236,10.061,TRY
2021-05-12,10.0686,10.2201,10.0256,10.1602,TRY
2021-05-13,10.1772,10.292,10.1533,10.262,TRY
2021-05-14,10.2711,10.3074,10.1685,10.2477,TRY
2021-05-17,10.2672,10.2903,10.0739,10.0959,TRY
2021-05-18,10.1033,10.2308,10.0864,10.1978,TRY
2021-05-19,10.2126,10.308,10.1992,10.2285,TRY
2021-05-20,10.2403,10.2658,10.161,10.2332,TRY
2021-05-21,10.2474,10.2815,10.1765,10.2384,TRY
2021-05-24,10.2502,10.2835,10.1926,10.2319,TRY
2021-05-25,10.2455,10.3979,10.2252,10.3572,TRY
2021-05-26,10.3692,10.3813,10.2904,10.3007,TRY
2021-05-27,10.3099,10.4221,10.2593,10.3438,TRY
2021-05-28,10.3646,10.4803,10.2926,10.4214,TRY
2021-05-31,10.4334,10.4762,10.3126,10.3678,TRY
2021-06-01,10.38,10.4621,10.3453,10.4161,TRY
2021-06-02,10.427,10.7324,10.4132,10.4785,TRY
2021-06-03,10.4916,10.6038,10.4604,10.5364,TRY
2021-06-04,10.5552,10.6057,10.4868,10.5304,TRY
2021-06-07,10.5473,10.5681,10.439,10.4515,TRY
2021-06-08,10.4986,10.5294,10.4257,10.4645,TRY
2021-06-09,10.4749,10.5077,10.4338,10.4471,TRY
2021-06-10,10.4609,10.4698,10.2359,10.2486,TRY
2021-06-11,10.2556,10.302,10.0681,10.147,TRY
2021-06-14,10.1564,10.2868,10.0358,10.2494,TRY
2021-06-15,10.2635,10.4265,10.2302,10.3631,TRY
2021-06-16,10.3775,10.4194,10.2552,10.3174,TRY
2021-06-17,10.3251,10.418,10.2575,10.3692,TRY
2021-06-18,10.3836,10.404,10.2873,10.3487,TRY
2021-06-21,10.3748,10.4748,10.342,10.4415,TRY
2021-06-22,10.4509,10.4835,10.2912,10.3197,TRY
2021-06-23,10.3318,10.3642,10.2383,10.294,TRY
2021-06-24,10.3079,10.4152,10.2873,10.3801,TRY
2021-06-25,10.3914,10.5084,10.3332,10.4405,TRY
2021-06-28,10.4643,10.4734,10.3427,10.3538,TRY
2021-06-29,10.3547,10.4259,10.3079,10.3842,TRY
2021-06-30,10.3958,10.419,10.2581,10.3182,TRY
2021-07-01,10.3277,10.3441,10.2348,10.248,TRY
2021-07-02,10.2662,10.3301,10.2332,10.297,TRY
2021-07-05,10.308,10.3364,10.2576,10.2753,TRY
2021-07-06,10.288,10.3125,10.2266,10.2678,TRY
2021-07-07,10.2773,10.2922,10.2172,10.2379,TRY
2021-07-08,10.2468,10.3204,10.2228,10.2899,TRY
2021-07-09,10.298,10.311,10.2305,10.2655,TRY
2021-07-12,10.282,10.3003,10.2117,10.2395,TRY
2021-07-13,10.2499,10.2619,10.1272,10.1447,TRY
2021-07-14,10.1573,10.1992,10.1218,10.1577,TRY
2021-07-15,10.1701,10.1823,10.086,10.1123,TRY
2021-07-16,10.1242,10.144,10.0089,10.0518,TRY
2021-07-19,10.0648,10.1587,10.0155,10.1111,TRY
2021-07-20,10.1334,10.1587,10.0078,10.0862,TRY
2021-07-21,10.0996,10.1454,10.0459,10.0912,TRY
2021-07-22,10.0697,10.1386,10.0288,10.0676,TRY
2021-07-23,10.0766,10.0976,10.0091,10.0603,TRY
2021-07-26,10.0765,10.1719,10.0475,10.0877,TRY
2021-07-27,10.1004,10.1604,10.0702,10.0981,TRY
2021-07-28,10.1217,10.1524,10.07,10.1229,TRY
2021-07-29,10.1327,10.17,10.0176,10.0463,TRY
2021-07-30,10.0486,10.0917,9.9569,10.0115,TRY
2021-08-02,10.0299,10.0731,9.8917,9.9024,TRY
2021-08-03,9.9141,10.0386,9.8406,9.965,TRY
2021-08-04,9.9741,10.0601,9.9401,10.0273,TRY
2021-08-05,10.0359,10.1531,10.0178,10.0856,TRY
2021-08-06,10.0908,10.1937,10.0616,10.1324,TRY
2021-08-09,10.1513,10.2067,10.0987,10.1453,TRY
2021-08-10,10.1581,10.1868,10.0312,10.059,TRY
2021-08-11,10.0847,10.1842,9.9373,10.1219,TRY
2021-08-12,10.1321,10.1473,9.981,10.0279,TRY
2021-08-13,10.0372,10.1031,9.9681,10.0425,TRY
2021-08-16,10.056,10.07,9.9239,9.9551,TRY
2021-08-17,9.964,9.9958,9.8331,9.8688,TRY
2021-08-18,9.877,9.9752,9.8406,9.8932,TRY
2021-08-19,9.901,10.0126,9.8177,9.9158,TRY
2021-08-20,9.9288,10.023,9.6566,9.9243,TRY
2021-08-23,9.933,9.9688,9.8808,9.8861,TRY
2021-08-24,9.8991,9.9295,9.843,9.8677,TRY
2021-08-25,9.8855,9.9084,9.8052,9.8501,TRY
2021-08-26,9.8636,9.8947,9.8049,9.8541,TRY
2021-08-27,9.8629,9.9047,9.8125,9.8394,TRY
2021-08-30,9.8515,9.9083,9.8222,9.8782,TRY
2021-08-31,9.8867,9.9243,9.788,9.8051,TRY
2021-09-01,9.8209,9.858,9.7701,9.8149,TRY
2021-09-02,9.8233,9.8452,9.7802,9.8224,TRY
2021-09-03,9.8303,9.9208,9.8092,9.8679,TRY
2021-09-06,9.891,9.9002,9.7999,9.8233,TRY
2021-09-07,9.8308,9.9046,9.8005,9.8785,TRY
2021-09-08,9.8904,10.0351,9.8644,9.9934,TRY
2021-09-09,10.013,10.0813,9.9596,9.9691,TRY
2021-09-10,9.977,10.0205,9.9173,9.9882,TRY
2021-09-13,10.0066,10.0196,9.9235,9.9417,TRY
2021-09-14,9.9531,10.0128,9.9256,9.9463,TRY
2021-09-15,9.9672,10.0064,9.939,9.9546,TRY
2021-09-16,9.9682,10.0625,9.9166,10.0278,TRY
2021-09-17,10.0345,10.1687,9.995,10.1167,TRY
2021-09-20,10.1393,10.2297,10.1094,10.1575,TRY
2021-09-21,10.1693,10.1908,10.0643,10.1052,TRY
2021-09-22,10.1158,10.1748,10.0716,10.1069,TRY
2021-09-23,10.1145,10.3201,10.0995,10.2833,TRY
2021-09-24,10.2919,10.4333,10.2683,10.4004,TRY
2021-09-27,10.4076,10.4368,10.3034,10.3069,TRY
2021-09-28,10.3187,10.4015,10.2993,10.356,TRY
2021-09-29,10.3707,10.3955,10.2858,10.3324,TRY
2021-09-30,10.349,10.3821,10.2563,10.2911,TRY
2021-10-01,10.2978,10.3128,10.2198,10.2673,TRY
2021-10-04,10.2758,10.3189,10.2558,10.2861,TRY
2021-10-05,10.2946,10.3236,10.2484,10.2843,TRY
2021-10-06,10.2963,10.3535,10.2282,10.2496,TRY
2021-10-07,10.2606,10.3001,10.222,10.2445,TRY
2021-10-08,10.255,10.4019,10.2254,10.3657,TRY
2021-10-11,10.3915,10.4313,10.3173,10.3832,TRY
2021-10-12,10.3991,10.459,10.3746,10.4135,TRY
2021-10-13,10.4255,10.5555,10.3991,10.5262,TRY
2021-10-14,10.538,10.6747,10.4991,10.6375,TRY
2021-10-15,10.656,10.7688,10.6287,10.7301,TRY
2021-10-18,10.7485,10.8762,10.6965,10.8252,TRY
2021-10-19,10.8381,10.925,10.7664,10.8082,TRY
2021-10-20,10.821,10.8877,10.7009,10.7285,TRY
2021-10-21,10.7407,11.1032,10.7151,11.0458,TRY
2021-10-22,11.0644,11.2515,11.0152,11.1528,TRY
2021-10-25,11.1888,11.4775,11.062,11.1198,TRY
2021-10-26,11.1292,11.177,10.917,11.0522,TRY
2021-10-27,11.0674,11.0881,10.9649,10.9993,TRY
2021-10-28,11.0211,11.1858,10.9833,11.1256,TRY
2021-10-29,11.1461,11.2217,11.0674,11.102,TRY
2021-11-01,11.1086,11.1212,10.9725,11.0615,TRY
2021-11-02,11.0731,11.1453,10.9663,11.1074,TRY
2021-11-03,11.1198,11.3289,11.0921,11.1793,TRY
2021-11-04,11.1991,11.292,11.1574,11.191,TRY
2021-11-05,11.2113,11.2723,11.1337,11.1891,TRY
2021-11-08,11.2153,11.2941,11.1531,11.2152,TRY
2021-11-09,11.2238,11.3027,11.1834,11.2725,TRY
2021-11-10,11.2836,11.4205,11.2508,11.2919,TRY
2021-11-11,11.3043,11.4487,11.2826,11.3239,TRY
2021-11-12,11.3424,11.4809,11.2888,11.4215,TRY
2021-11-15,11.4274,11.5367,11.3853,11.4244,TRY
2021-11-16,11.4379,11.8251,11.4146,11.7033,TRY
2021-11-17,11.7093,12.0942,11.6573,12.0098,TRY
2021-11-18,12.0306,12.8307,11.8232,12.4985,TRY
2021-11-19,12.5838,12.8348,12.2725,12.6844,TRY
2021-11-22,12.6877,12.9433,12.3312,12.7832,TRY
2021-11-23,12.7895,15.2085,12.7327,14.4165,TRY
2021-11-24,14.4217,14.8385,12.9392,13.5309,TRY
2021-11-25,13.538,13.7534,13.2221,13.3239,TRY
2021-11-26,13.4389,14.3474,13.3431,14.0585,TRY
2021-11-29,14.0372,14.5779,13.9056,14.4527,TRY
2021-11-30,14.4757,15.5969,14.3518,15.2732,TRY
2021-12-01,15.283,15.7169,14.0392,15.013,TRY
2021-12-02,15.0171,15.679,14.9567,15.383,TRY
2021-12-03,15.466,15.8024,15.0527,15.4988,TRY
2021-12-06,15.5128,15.7268,15.3767,15.5582,TRY
2021-12-07,15.5754,15.644,15.0847,15.2008,TRY
2021-12-08,15.2044,15.6543,15.1714,15.5068,TRY
2021-12-09,15.5126,15.6803,15.424,15.5623,TRY
2021-12-10,15.5677,15.78,15.4579,15.6951,TRY
2021-12-13,15.6939,16.5136,15.3022,15.5652,TRY
2021-12-14,15.5878,16.3404,15.5555,16.1939,TRY
2021-12-15,16.2024,16.7663,16.1724,16.6877,TRY
2021-12-16,16.6948,17.8776,16.6778,17.748,TRY
2021-12-17,17.7549,19.4449,17.697,18.4455,TRY
2021-12-20,18.5306,20.7423,15.2288,15.2269,TRY
2021-12-21,15.2318,16.0333,13.095,14.0283,TRY
2021-12-22,14.0255,14.4692,13.5071,13.569,TRY
2021-12-23,13.619,14.0236,11.5042,12.9197,TRY
2021-12-24,12.9208,13.9466,11.726,12.0503,TRY
2021-12-27,12.1694,13.4317,12.0701,13.2289,TRY
2021-12-28,13.2324,13.6247,13.0281,13.3421,TRY
2021-12-29,13.3525,14.4887,13.3074,14.3392,TRY
