Date,Open,High,Low,Close,Currency
2020-03-31,9.7395,9.794,9.5694,9.6258,EGP
2020-04-01,9.6533,9.724,9.5106,9.5299,EGP
2020-04-02,9.5603,9.652,9.4594,9.5126,EGP
2020-04-03,9.5445,9.5713,9.4178,9.4122,EGP
2020-04-06,9.4666,9.6241,9.4351,9.555,EGP
2020-04-07,9.5886,9.8009,9.5674,9.7269,EGP
2020-04-08,9.737,9.8375,9.6368,9.7811,EGP
2020-04-09,9.8099,10.044,9.7563,9.9934,EGP
2020-04-10,10.0093,10.0543,9.9642,9.9759,EGP
2020-04-13,9.995,10.0958,9.9627,10.015,EGP
2020-04-14,10.0517,10.175,10.0382,10.1575,EGP
2020-04-15,10.1695,10.1735,9.8895,9.9635,EGP
2020-04-16,9.9746,9.9943,9.8713,9.935,EGP
2020-04-17,9.9642,10.0572,9.9438,9.9868,EGP
2020-04-20,10.0122,10.0777,9.9737,9.946,EGP
2020-04-21,9.9792,9.9981,9.8492,9.8596,EGP
2020-04-22,9.891,10.0302,9.8847,9.9271,EGP
2020-04-23,9.9595,10.1143,9.8949,10.0439,EGP
2020-04-24,10.0567,10.104,10.0045,10.0755,EGP
2020-04-27,10.0596,10.2163,10.0454,10.1485,EGP
2020-04-28,10.1824,10.2816,10.132,10.1893,EGP
2020-04-29,10.2233,10.3421,10.2147,10.2914,EGP
2020-04-30,10.3281,10.3619,10.221,10.2207,EGP
2020-05-01,10.2549,10.258,10.0942,10.0747,EGP
2020-05-04,10.1123,10.1576,10.0351,10.0888,EGP
2020-05-05,10.1257,10.2065,10.1052,10.0887,EGP
2020-05-06,10.1224,10.1869,10.0624,10.048,EGP
2020-05-07,10.08,10.2478,10.0438,10.1909,EGP
2020-05-08,10.2296,10.3147,10.2249,10.2505,EGP
2020-05-11,10.2832,10.3424,10.1682,10.1862,EGP
2020-05-12,10.2218,10.3077,10.1288,10.1563,EGP
2020-05-13,10.195,10.2912,10.1383,10.1328,EGP
2020-05-14,10.1619,10.2027,10.0784,10.1373,EGP
2020-05-15,10.1712,10.1924,10.0751,10.0636,EGP
2020-05-18,10.1194,10.3099,10.0942,10.2656,EGP
2020-05-19,10.3014,10.3988,10.2785,10.2877,EGP
2020-05-20,10.3235,10.4689,10.302,10.4035,EGP
2020-05-21,10.4373,10.4789,10.3569,10.3777,EGP
2020-05-22,10.4121,10.4327,10.3177,10.3318,EGP
2020-05-25,10.3399,10.3907,10.3368,10.3461,EGP
2020-05-26,10.3788,10.589,10.3669,10.5152,EGP
2020-05-27,10.5517,10.5819,10.4053,10.453,EGP
2020-05-28,10.4877,10.5629,10.4346,10.4782,EGP
2020-05-29,10.5131,10.5883,10.4719,10.5256,EGP
2020-06-01,10.5847,10.8396,10.5663,10.7936,EGP
2020-06-02,10.8284,11.0427,10.7123,11.0182,EGP
2020-06-03,11.0354,11.1926,11.0019,11.0912,EGP
2020-06-04,11.1209,11.3476,11.0541,11.2634,EGP
2020-06-05,11.2721,11.389,11.2518,11.3056,EGP
2020-06-08,11.3054,11.397,11.2708,11.3357,EGP
2020-06-09,11.3708,11.4096,11.1467,11.2318,EGP
2020-06-10,11.2683,11.4342,11.2221,11.2932,EGP
2020-06-11,11.3298,11.342,11.0655,11.0555,EGP
2020-06-12,11.0946,11.1844,11.0,11.0684,EGP
2020-06-15,11.0868,11.214,10.95,11.1726,EGP
2020-06-16,11.2019,11.2965,11.0574,11.1152,EGP
2020-06-17,11.1424,11.2204,11.0857,11.1023,EGP
2020-06-18,11.1351,11.1924,11.059,11.0507,EGP
2020-06-19,11.085,11.1852,11.0493,11.02,EGP
2020-06-22,11.0798,11.2022,11.0183,11.1378,EGP
2020-06-23,11.1788,11.2998,11.0962,11.1695,EGP
2020-06-24,11.2139,11.2612,11.1035,11.0918,EGP
2020-06-25,11.1206,11.1686,11.0694,11.0986,EGP
2020-06-26,11.1294,11.1524,11.0527,11.0515,EGP
2020-06-29,11.1196,11.1618,11.0477,11.0579,EGP
2020-06-30,11.0939,11.1639,11.0126,11.1191,EGP
2020-07-01,11.1483,11.2079,11.0918,11.1161,EGP
2020-07-02,11.1504,11.2125,11.1236,11.1237,EGP
2020-07-03,11.1599,11.205,11.1438,11.1478,EGP
2020-07-06,11.167,11.2601,11.1286,11.1638,EGP
2020-07-07,11.1971,11.2404,11.0691,11.1067,EGP
2020-07-08,11.1361,11.1954,11.0677,11.1503,EGP
2020-07-09,11.1868,11.2781,11.1028,11.099,EGP
2020-07-10,11.1355,11.1459,11.0699,11.0751,EGP
2020-07-13,11.1136,11.1959,11.0504,11.0485,EGP
2020-07-14,11.0832,11.1596,11.015,11.0956,EGP
2020-07-15,11.1273,11.2566,11.1217,11.1551,EGP
2020-07-16,11.1886,11.2144,11.1186,11.0877,EGP
2020-07-17,11.1238,11.1789,11.1151,11.129,EGP
2020-07-20,11.1777,11.2218,11.1409,11.1647,EGP
2020-07-21,11.2014,11.4217,11.1941,11.3501,EGP
2020-07-22,11.3905,11.5081,11.3619,11.378,EGP
2020-07-23,11.4153,11.4529,11.3362,11.3126,EGP
2020-07-24,11.3497,11.3937,11.2937,11.3222,EGP
2020-07-27,11.3378,11.448,11.3218,11.3955,EGP
2020-07-28,11.4312,11.4768,11.3572,11.4154,EGP
2020-07-29,11.4385,11.5092,11.4198,11.4401,EGP
2020-07-30,11.4745,11.4968,11.3707,11.4513,EGP
2020-07-31,11.4888,11.544,11.3906,11.3701,EGP
2020-08-03,11.4122,11.4265,11.2996,11.3398,EGP
2020-08-04,11.3771,11.4684,11.3448,11.413,EGP
2020-08-05,11.4496,11.5919,11.4368,11.4768,EGP
2020-08-06,11.5036,11.5631,11.4218,11.5149,EGP
2020-08-07,11.5511,11.5695,11.4074,11.3868,EGP
2020-08-10,11.463,11.4929,11.3978,11.4027,EGP
2020-08-11,11.4309,11.5138,11.401,11.3772,EGP
2020-08-12,11.4145,11.4637,11.3418,11.4019,EGP
2020-08-13,11.4345,11.4809,11.3562,11.351,EGP
2020-08-14,11.3883,11.4321,11.3604,11.3875,EGP
2020-08-17,11.4025,11.5114,11.3876,11.463,EGP
2020-08-18,11.4891,11.587,11.4788,11.5075,EGP
2020-08-19,11.5422,11.6176,11.4354,11.4034,EGP
2020-08-20,11.4393,11.4752,11.366,11.4193,EGP
2020-08-21,11.4585,11.4959,11.3716,11.3717,EGP
2020-08-24,11.3783,11.4622,11.3563,11.343,EGP
2020-08-25,11.382,11.4456,11.3448,11.4025,EGP
2020-08-26,11.4401,11.4915,11.3813,11.4394,EGP
2020-08-27,11.4771,11.5716,11.4289,11.4822,EGP
2020-08-28,11.528,11.6954,11.5129,11.653,EGP
2020-08-31,11.6536,11.7494,11.6085,11.6673,EGP
2020-09-01,11.7073,11.7695,11.6266,11.6609,EGP
2020-09-02,11.6994,11.7168,11.5474,11.5998,EGP
2020-09-03,11.6397,11.642,11.4598,11.4607,EGP
2020-09-04,11.4986,11.5405,11.4172,11.4749,EGP
2020-09-07,11.4874,11.5381,11.4429,11.4566,EGP
2020-09-08,11.4969,11.5506,11.3687,11.3605,EGP
2020-09-09,11.3982,11.5064,11.3576,11.4546,EGP
2020-09-10,11.491,11.631,11.4069,11.3992,EGP
2020-09-11,11.4354,11.5159,11.4268,11.4416,EGP
2020-09-14,11.4447,11.5235,11.4123,11.4552,EGP
2020-09-15,11.4939,11.583,11.4593,11.4699,EGP
2020-09-16,11.5079,11.6287,11.4693,11.4762,EGP
2020-09-17,11.5174,11.5309,11.4129,11.4872,EGP
2020-09-18,11.5253,11.5599,11.4764,11.451,EGP
2020-09-21,11.5012,11.5363,11.3232,11.3257,EGP
2020-09-22,11.3665,11.4235,11.2791,11.2912,EGP
2020-09-23,11.3123,11.3217,11.1313,11.1062,EGP
2020-09-24,11.1384,11.1656,11.0503,11.0959,EGP
2020-09-25,11.1151,11.1805,11.0512,11.0675,EGP
2020-09-28,11.0956,11.2275,11.0639,11.107,EGP
2020-09-29,11.1431,11.2659,11.1372,11.1965,EGP
2020-09-30,11.2369,11.3138,11.1809,11.2658,EGP
2020-10-01,11.2909,11.3672,11.2605,11.2773,EGP
2020-10-02,11.3148,11.3251,11.2298,11.2459,EGP
2020-10-05,11.2255,11.3251,11.2255,11.2567,EGP
2020-10-06,11.2957,11.3406,11.1604,11.132,EGP
2020-10-07,11.1643,11.2554,11.1425,11.1781,EGP
2020-10-08,11.2185,11.2664,11.1887,11.222,EGP
2020-10-09,11.2609,11.3811,11.2484,11.3363,EGP
2020-10-12,11.3009,11.3649,11.2668,11.279,EGP
2020-10-13,11.3181,11.3267,11.2165,11.1967,EGP
2020-10-14,11.2356,11.291,11.1834,11.2085,EGP
2020-10-15,11.2444,11.2608,11.041,11.099,EGP
2020-10-16,11.1376,11.1447,11.0991,11.0802,EGP
2020-10-19,11.1247,11.1865,11.0802,11.0599,EGP
2020-10-20,11.0968,11.159,11.0003,11.0286,EGP
2020-10-21,11.0638,11.2095,11.0615,11.1365,EGP
2020-10-22,11.1753,11.2088,11.121,11.1452,EGP
2020-10-23,11.1816,11.2476,11.1549,11.1734,EGP
2020-10-26,11.1996,11.2464,11.1439,11.1459,EGP
2020-10-27,11.1831,11.2401,11.1649,11.1696,EGP
2020-10-28,11.195,11.248,11.0505,11.0239,EGP
2020-10-29,11.0607,11.1117,10.9923,10.9988,EGP
2020-10-30,11.0363,11.1054,11.0065,10.9957,EGP
2020-11-02,11.0391,11.1179,10.9693,11.0748,EGP
2020-11-03,11.0995,11.2748,11.0496,11.2126,EGP
2020-11-04,11.2555,11.3465,11.0732,11.2401,EGP
2020-11-05,11.2917,11.4388,11.2311,11.3875,EGP
2020-11-06,11.4263,11.4357,11.3573,11.3468,EGP
2020-11-09,11.3766,11.4984,11.3511,11.3745,EGP
2020-11-10,11.4172,11.4278,11.3272,11.363,EGP
2020-11-11,11.3995,11.4569,11.336,11.3537,EGP
2020-11-12,11.3955,11.4159,11.2866,11.2731,EGP
2020-11-13,11.3109,11.3773,11.2928,11.3308,EGP
2020-11-16,11.3368,11.4657,11.3235,11.4161,EGP
2020-11-17,11.4543,11.5203,11.3748,11.3703,EGP
2020-11-18,11.4107,11.4662,11.3519,11.3739,EGP
2020-11-19,11.4112,11.4159,11.3032,11.3313,EGP
2020-11-20,11.3693,11.4278,11.3342,11.3546,EGP
2020-11-23,11.3876,11.4946,11.3617,11.3573,EGP
2020-11-24,11.3953,11.5553,11.3906,11.4816,EGP
2020-11-25,11.5199,11.5591,11.4476,11.4936,EGP
2020-11-26,11.532,11.6007,11.5039,11.4774,EGP
2020-11-27,11.5141,11.5744,11.497,11.5148,EGP
2020-11-30,11.6044,11.6178,11.4892,11.4655,EGP
2020-12-01,11.4986,11.5634,11.4893,11.503,EGP
2020-12-02,11.543,11.6213,11.504,11.5748,EGP
2020-12-03,11.6088,11.6975,11.5837,11.6166,EGP
2020-12-04,11.6569,11.6664,11.6107,11.5916,EGP
2020-12-07,11.6729,11.6983,11.5446,11.5975,EGP
2020-12-08,11.6362,11.6859,11.597,11.5834,EGP
2020-12-09,11.622,11.7737,11.6087,11.644,EGP
2020-12-10,11.6875,11.8515,11.6514,11.7967,EGP
2020-12-11,11.8367,11.898,11.8132,11.7967,EGP
2020-12-14,11.8692,11.9452,11.8288,11.8331,EGP
2020-12-15,11.8601,11.8999,11.7972,11.8343,EGP
2020-12-16,11.8752,11.9244,11.8183,11.8489,EGP
2020-12-17,11.8883,12.0248,11.871,11.9345,EGP
2020-12-18,11.9741,11.9867,11.9114,11.9392,EGP
2020-12-21,11.8673,11.9024,11.6644,11.8402,EGP
2020-12-22,11.8765,11.9115,11.78,11.7478,EGP
2020-12-23,11.7886,11.9468,11.7783,11.8502,EGP
2020-12-24,11.8912,11.9787,11.8794,11.8692,EGP
2020-12-25,11.9197,11.9464,11.8852,11.8848,EGP
2020-12-28,11.9326,12.0061,11.8705,11.8747,EGP
2020-12-29,11.9127,12.0102,11.9063,11.9246,EGP
2020-12-30,11.9642,12.1136,11.9572,12.0485,EGP
2020-12-31,12.0901,12.1836,12.0748,12.0719,EGP
2021-01-01,12.1119,12.1285,12.1065,12.0876,EGP
2021-01-04,12.0881,12.1947,12.0276,12.0232,EGP
2021-01-05,12.0663,12.2122,12.0304,12.1397,EGP
2021-01-06,12.1832,12.2829,12.14,12.2086,EGP
2021-01-07,12.2492,12.2751,12.1275,12.1569,EGP
2021-01-08,12.1879,12.2452,12.1322,12.1428,EGP
2021-01-11,12.1226,12.1509,11.9812,12.0104,EGP
2021-01-12,12.0466,12.1851,12.0286,12.1367,EGP
2021-01-13,12.1749,12.2094,12.0981,12.0697,EGP
2021-01-14,12.1099,12.2328,12.1013,12.1399,EGP
2021-01-15,12.1804,12.1984,12.0285,12.0228,EGP
2021-01-18,12.1069,12.1227,11.9986,12.0176,EGP
2021-01-19,12.0592,12.1572,12.0451,12.0504,EGP
2021-01-20,12.0889,12.2267,12.0826,12.169,EGP
2021-01-21,12.1961,12.2688,12.1758,12.1724,EGP
2021-01-22,12.2143,12.223,12.1145,12.0987,EGP
2021-01-25,12.1394,12.2053,12.0692,12.0707,EGP
2021-01-26,12.118,12.2163,12.0435,12.141,EGP
2021-01-27,12.1798,12.2261,12.0142,11.9971,EGP
2021-01-28,12.0386,12.0943,11.9263,12.0253,EGP
2021-01-29,12.0637,12.1053,11.9875,11.9674,EGP
2021-02-01,12.0457,12.074,11.9668,11.9466,EGP
2021-02-02,11.9879,12.0587,11.8909,11.9414,EGP
2021-02-03,11.9696,12.0153,11.9223,11.9435,EGP
2021-02-04,11.9755,12.0243,11.8651,11.8848,EGP
2021-02-05,11.926,12.0507,11.8969,12.0068,EGP
2021-02-08,11.9935,12.0825,11.9356,12.0197,EGP
2021-02-09,12.066,12.1232,12.0215,12.079,EGP
2021-02-10,12.1201,12.1475,12.036,12.0525,EGP
2021-02-11,12.0927,12.1674,12.0417,12.0761,EGP
2021-02-12,12.1164,12.1328,12.0563,12.0714,EGP
2021-02-15,12.0659,12.2395,12.0549,12.1119,EGP
2021-02-16,12.1524,12.2397,12.0859,12.0776,EGP
2021-02-17,12.1165,12.198,12.0718,12.0729,EGP
2021-02-18,12.1156,12.2233,12.0792,12.1243,EGP
2021-02-19,12.1647,12.3213,12.1467,12.2678,EGP
2021-02-22,12.3229,12.4334,12.293,12.3711,EGP
2021-02-23,12.4131,12.453,12.3546,12.3633,EGP
2021-02-24,12.4045,12.5033,12.3722,12.4524,EGP
2021-02-25,12.4946,12.5983,12.3386,12.3197,EGP
2021-02-26,12.3591,12.3787,12.0765,12.0583,EGP
2021-03-01,12.1366,12.2598,12.1153,12.1818,EGP
2021-03-02,12.2269,12.3012,12.1524,12.2211,EGP
2021-03-03,12.2586,12.301,12.1609,12.1446,EGP
2021-03-04,12.1834,12.2628,12.0969,12.0896,EGP
2021-03-05,12.1306,12.1339,11.9635,12.0286,EGP
2021-03-08,12.0702,12.1257,11.9863,11.9936,EGP
2021-03-09,12.0366,12.1755,11.9871,12.0908,EGP
2021-03-10,12.1381,12.2016,12.0488,12.1269,EGP
2021-03-11,12.1679,12.2795,12.1428,12.1867,EGP
2021-03-12,12.2296,12.2492,12.1267,12.1522,EGP
2021-03-15,12.1312,12.217,12.0967,12.1428,EGP
2021-03-16,12.1832,12.2068,12.1032,12.1132,EGP
2021-03-17,12.1503,12.2703,12.0951,12.2054,EGP
2021-03-18,12.2491,12.3508,12.1497,12.1226,EGP
2021-03-19,12.1662,12.1881,12.1011,12.1007,EGP
2021-03-22,12.1552,12.2229,12.0843,12.1426,EGP
2021-03-23,12.1853,12.1908,12.0075,11.9818,EGP
2021-03-24,12.0161,12.0551,11.931,11.9113,EGP
2021-03-25,11.9493,12.0274,11.8911,11.8763,EGP
2021-03-26,11.9044,12.0072,11.895,11.964,EGP
2021-03-29,11.9992,12.0536,11.9536,11.941,EGP
2021-03-30,11.9791,12.0494,11.9181,11.8998,EGP
2021-03-31,11.9424,12.0105,11.9155,11.9067,EGP
2021-04-01,11.9405,11.976,11.8118,11.9282,EGP
2021-04-02,11.9663,12.0,11.9347,11.9186,EGP
2021-04-05,11.9459,12.0465,11.9236,11.9783,EGP
2021-04-06,12.0213,12.0563,11.9415,11.9987,EGP
2021-04-07,12.0386,12.063,11.9328,11.9159,EGP
2021-04-08,11.9595,12.0528,11.9344,11.983,EGP
2021-04-09,12.0229,12.0378,11.92,11.9345,EGP
2021-04-12,11.9701,12.0011,11.8504,11.9208,EGP
2021-04-13,11.9613,12.0055,11.8977,11.9474,EGP
2021-04-14,11.9856,12.1265,11.9777,12.0586,EGP
2021-04-15,12.1082,12.1992,12.0737,12.1164,EGP
2021-04-16,12.1552,12.1685,12.1104,12.0867,EGP
2021-04-19,12.1258,12.233,12.0733,12.1475,EGP
2021-04-20,12.1809,12.2711,12.1069,12.1112,EGP
2021-04-21,12.1329,12.1741,12.066,12.1164,EGP
2021-04-22,12.1552,12.196,12.0733,12.0769,EGP
2021-04-23,12.0937,12.1855,12.085,12.1364,EGP
2021-04-26,12.1725,12.2641,12.1441,12.221,EGP
2021-04-27,12.2351,12.2469,12.1629,12.1351,EGP
2021-04-28,12.1716,12.2188,12.1081,12.1571,EGP
2021-04-29,12.2008,12.2437,12.1357,12.1196,EGP
2021-04-30,12.1608,12.1921,12.0512,12.0447,EGP
2021-05-03,12.0857,12.1631,12.0676,12.1149,EGP
2021-05-04,12.1568,12.1663,12.0267,12.0352,EGP
2021-05-05,12.0753,12.162,12.0577,12.1008,EGP
2021-05-06,12.1404,12.2126,12.0667,12.1508,EGP
2021-05-07,12.1912,12.3213,12.1608,12.2492,EGP
2021-05-10,12.2949,12.3926,12.2641,12.2305,EGP
2021-05-11,12.2712,12.3426,12.2477,12.2539,EGP
2021-05-12,12.2955,12.3057,12.1026,12.0742,EGP
2021-05-13,12.1121,12.1481,12.0488,12.065,EGP
2021-05-14,12.1028,12.1968,12.0794,12.1321,EGP
2021-05-17,12.2224,12.2413,12.1238,12.1491,EGP
2021-05-18,12.177,12.2778,12.1739,12.1773,EGP
2021-05-19,12.2194,12.2338,12.0908,12.0757,EGP
2021-05-20,12.1191,12.2299,12.0995,12.1523,EGP
2021-05-21,12.1927,12.2045,12.0871,12.0681,EGP
2021-05-24,12.1006,12.1704,12.0709,12.1086,EGP
2021-05-25,12.1474,12.2116,12.1168,12.1055,EGP
2021-05-26,12.1442,12.2353,12.1215,12.1038,EGP
2021-05-27,12.1363,12.1905,12.1081,12.107,EGP
2021-05-28,12.1411,12.1504,12.0367,12.04,EGP
2021-05-31,12.0893,12.1669,12.0736,12.1114,EGP
2021-06-01,12.14,12.2082,12.113,12.1195,EGP
2021-06-02,12.1615,12.1915,12.0941,12.1241,EGP
2021-06-03,12.166,12.1798,11.9943,11.9771,EGP
2021-06-04,12.0162,12.1543,12.0036,12.1007,EGP
2021-06-07,12.1465,12.2138,12.1137,12.1257,EGP
2021-06-08,12.1739,12.1975,12.0957,12.0744,EGP
2021-06-09,12.1131,12.1836,12.0998,12.0882,EGP
2021-06-10,12.123,12.1749,12.0749,12.1086,EGP
2021-06-11,12.1521,12.1858,12.0232,12.0137,EGP
2021-06-14,12.07,12.1191,12.0396,12.0446,EGP
2021-06-15,12.077,12.0925,12.0091,12.0193,EGP
2021-06-16,12.0471,12.1025,11.9042,11.8716,EGP
2021-06-17,11.9112,11.9701,11.8098,11.8007,EGP
2021-06-18,11.8318,11.8467,11.7,11.6641,EGP
2021-06-21,11.7125,11.8259,11.6944,11.7621,EGP
2021-06-22,11.7967,11.8628,11.7246,11.8204,EGP
2021-06-23,11.8455,11.9194,11.7902,11.8246,EGP
2021-06-24,11.864,11.9263,11.8316,11.8431,EGP
2021-06-25,11.881,11.9367,11.8763,11.8493,EGP
2021-06-28,11.9094,11.9415,11.8298,11.8197,EGP
2021-06-29,11.859,11.8743,11.7561,11.7322,EGP
2021-06-30,11.7713,11.8142,11.7365,11.7419,EGP
2021-07-01,11.7681,11.7853,11.7077,11.698,EGP
2021-07-02,11.7242,11.8066,11.6663,11.7541,EGP
2021-07-05,11.792,11.8477,11.7618,11.7678,EGP
2021-07-06,11.807,11.9351,11.7361,11.7237,EGP
2021-07-07,11.7643,11.8498,11.7071,11.6853,EGP
2021-07-08,11.7259,11.7372,11.6249,11.6174,EGP
2021-07-09,11.6561,11.7597,11.6247,11.7065,EGP
2021-07-12,11.7393,11.7795,11.6791,11.6834,EGP
2021-07-13,11.7208,11.7838,11.6434,11.6487,EGP
2021-07-14,11.6844,11.7736,11.6565,11.7137,EGP
2021-07-15,11.7452,11.7694,11.639,11.6381,EGP
2021-07-16,11.6657,11.6908,11.6091,11.5989,EGP
2021-07-19,11.6055,11.6299,11.4736,11.4682,EGP
2021-07-20,11.508,11.5308,11.4345,11.4479,EGP
2021-07-21,11.4893,11.5378,11.4211,11.4932,EGP
2021-07-22,11.5316,11.5934,11.5042,11.5244,EGP
2021-07-23,11.5676,11.599,11.5276,11.5057,EGP
2021-07-26,11.5791,11.6156,11.4984,11.5423,EGP
2021-07-27,11.5886,11.6066,11.5063,11.511,EGP
2021-07-28,11.5502,11.5931,11.4869,11.5434,EGP
2021-07-29,11.5819,11.6658,11.5528,11.588,EGP
2021-07-30,11.6123,11.6304,11.5126,11.508,EGP
2021-08-02,11.5115,11.6118,11.4903,11.5184,EGP
2021-08-03,11.5608,11.6473,11.5471,11.5716,EGP
2021-08-04,11.6133,11.6887,11.5709,11.5481,EGP
2021-08-05,11.5882,11.672,11.5765,11.5947,EGP
2021-08-06,11.6335,11.6343,11.5361,11.5179,EGP
2021-08-09,11.5537,11.5923,11.5036,11.4761,EGP
2021-08-10,11.516,11.5674,11.4806,11.5028,EGP
2021-08-11,11.5364,11.6177,11.4864,11.5372,EGP
2021-08-12,11.5772,11.5827,11.5105,11.4777,EGP
2021-08-13,11.516,11.5906,11.5105,11.5325,EGP
2021-08-16,11.5686,11.5821,11.485,11.4751,EGP
2021-08-17,11.5101,11.5204,11.3734,11.3623,EGP
2021-08-18,11.3897,11.4327,11.3472,11.3165,EGP
2021-08-19,11.3566,11.3731,11.2026,11.1835,EGP
2021-08-20,11.2208,11.2373,11.1557,11.1647,EGP
2021-08-23,11.21,11.3341,11.1856,11.2805,EGP
2021-08-24,11.3197,11.4279,11.3041,11.3572,EGP
2021-08-25,11.3951,11.4448,11.3499,11.3854,EGP
2021-08-26,11.4233,11.4493,11.3566,11.3212,EGP
2021-08-27,11.3605,11.4885,11.337,11.4417,EGP
2021-08-30,11.4941,11.5138,11.426,11.4151,EGP
2021-08-31,11.4548,11.5493,11.4414,11.448,EGP
2021-09-01,11.4861,11.6006,11.4699,11.5394,EGP
2021-09-02,11.5691,11.6523,11.5496,11.5942,EGP
2021-09-03,11.6217,11.745,11.6131,11.6867,EGP
2021-09-06,11.7361,11.7424,11.6432,11.6569,EGP
2021-09-07,11.6882,11.7346,11.5806,11.5707,EGP
2021-09-08,11.6071,11.6435,11.5335,11.5615,EGP
2021-09-09,11.5799,11.6445,11.5337,11.5352,EGP
2021-09-10,11.5751,11.6427,11.5429,11.5179,EGP
2021-09-13,11.561,11.6042,11.5222,11.5499,EGP
2021-09-14,11.5833,11.6035,11.4916,11.4673,EGP
2021-09-15,11.5081,11.554,11.4727,11.4924,EGP
2021-09-16,11.5254,11.5519,11.4239,11.4219,EGP
2021-09-17,11.4578,11.5081,11.4107,11.3843,EGP
2021-09-20,11.4197,11.4455,11.3354,11.3825,EGP
2021-09-21,11.3959,11.4664,11.337,11.3165,EGP
2021-09-22,11.3511,11.4643,11.3401,11.3457,EGP
2021-09-23,11.3835,11.5051,11.3465,11.4167,EGP
2021-09-24,11.4563,11.4885,11.3597,11.3619,EGP
2021-09-27,11.4039,11.4726,11.3772,11.4083,EGP
2021-09-28,11.4479,11.4867,11.3471,11.3316,EGP
2021-09-29,11.3678,11.4285,11.2633,11.2361,EGP
2021-09-30,11.2736,11.4103,11.2672,11.3376,EGP
2021-10-01,11.3577,11.4402,11.305,11.3847,EGP
2021-10-04,11.4393,11.4983,11.3856,11.402,EGP
2021-10-05,11.4447,11.4881,11.3802,11.4177,EGP
2021-10-06,11.4494,11.464,11.3441,11.3807,EGP
2021-10-07,11.4186,11.501,11.4108,11.4433,EGP
2021-10-08,11.483,11.5231,11.4414,11.4339,EGP
2021-10-11,11.4831,11.6018,11.4476,11.5264,EGP
2021-10-12,11.5574,11.6313,11.5222,11.5232,EGP
2021-10-13,11.5558,11.6067,11.4936,11.5613,EGP
2021-10-14,11.5961,11.6941,11.5843,11.6267,EGP
2021-10-15,11.658,11.6973,11.6368,11.6393,EGP
2021-10-18,11.6525,11.6867,11.5878,11.6485,EGP
2021-10-19,11.6665,11.7806,11.6579,11.713,EGP
2021-10-20,11.7476,11.8245,11.7342,11.761,EGP
2021-10-21,11.7985,11.8496,11.7083,11.6843,EGP
2021-10-22,11.7232,11.7962,11.7004,11.6812,EGP
2021-10-25,11.7266,11.8133,11.7148,11.7609,EGP
2021-10-26,11.7833,11.8449,11.7526,11.7509,EGP
2021-10-27,11.7879,11.8615,11.7613,11.7669,EGP
2021-10-28,11.8092,11.8925,11.7495,11.8139,EGP
2021-10-29,11.8532,11.8713,11.7817,11.7779,EGP
2021-11-01,11.7909,11.8603,11.7575,11.8202,EGP
2021-11-02,11.8406,11.854,11.6487,11.6248,EGP
2021-11-03,11.6636,11.7389,11.6459,11.6887,EGP
2021-11-04,11.7165,11.7527,11.6011,11.5826,EGP
2021-11-05,11.6212,11.6392,11.5545,11.5826,EGP
2021-11-08,11.6215,11.6913,11.5995,11.6584,EGP
2021-11-09,11.6788,11.7025,11.5625,11.5493,EGP
2021-11-10,11.5892,11.6353,11.5052,11.4725,EGP
2021-11-11,11.5107,11.5327,11.4438,11.4323,EGP
2021-11-12,11.4677,11.533,11.4371,11.4966,EGP
2021-11-15,11.5139,11.6077,11.4753,11.5553,EGP
2021-11-16,11.5679,11.6025,11.4558,11.4349,EGP
2021-11-17,11.4739,11.5014,11.4063,11.3915,EGP
2021-11-18,11.4237,11.4881,11.3882,11.3854,EGP
2021-11-19,11.4296,11.4493,11.3456,11.3212,EGP
2021-11-22,11.3661,11.4487,11.3438,11.3257,EGP
2021-11-23,11.3585,11.3949,11.3148,11.3319,EGP
2021-11-24,11.3624,11.3862,11.2868,11.2818,EGP
2021-11-25,11.3137,11.3518,11.2739,11.2739,EGP
2021-11-26,11.3027,11.3184,11.1793,11.1689,EGP
2021-11-29,11.18,11.2727,11.1709,11.1955,EGP
2021-11-30,11.2311,11.2948,11.1065,11.2109,EGP
2021-12-01,11.2231,11.2979,11.1454,11.1249,EGP
2021-12-02,11.1635,11.2035,11.1219,11.1076,EGP
2021-12-03,11.1454,11.1565,10.9852,10.9636,EGP
2021-12-06,10.9931,11.1007,10.9883,11.0528,EGP
2021-12-07,11.0834,11.2121,11.0645,11.1468,EGP
2021-12-08,11.184,11.2948,11.1769,11.2441,EGP
2021-12-09,11.2744,11.3092,11.2031,11.1953,EGP
2021-12-10,11.2327,11.2853,11.2036,11.2298,EGP
2021-12-13,11.2179,11.2793,11.1706,11.164,EGP
2021-12-14,11.2012,11.2333,11.1376,11.1572,EGP
2021-12-15,11.175,11.2982,11.1517,11.2665,EGP
2021-12-16,11.2856,11.3742,11.2169,11.2917,EGP
2021-12-17,11.3069,11.3116,11.21,11.1989,EGP
2021-12-20,11.21,11.241,11.125,11.1327,EGP
2021-12-21,11.1729,11.2573,11.151,11.2103,EGP
2021-12-22,11.2394,11.371,11.1736,11.346,EGP
2021-12-23,11.3584,11.4115,11.289,11.3378,EGP
2021-12-24,11.3787,11.3858,11.3387,11.3112,EGP
2021-12-27,11.3466,11.3975,11.3198,11.3476,EGP
2021-12-28,11.3734,11.4376,11.3503,11.348,EGP
