Date,Open,High,Low,Close,Currency
2020-12-11,424.55,427.85,422.01,420.42,XOF
2020-12-14,422.55,430.29,422.39,420.31,XOF
2020-12-15,422.98,430.96,422.63,422.41,XOF
2020-12-16,425.1,425.52,421.61,420.29,XOF
2020-12-17,423.01,424.95,420.77,420.5,XOF
2020-12-18,422.14,427.1,418.75,423.93,XOF
2020-12-21,418.95,424.7,415.33,413.94,XOF
2020-12-22,416.8,425.3,414.83,423.38,XOF
2020-12-23,424.74,425.59,415.38,424.17,XOF
2020-12-24,425.13,425.52,417.23,414.67,XOF
2020-12-25,417.39,418.03,417.27,414.69,XOF
2020-12-28,417.52,425.63,416.61,415.63,XOF
2020-12-29,418.02,419.35,417.32,414.94,XOF
2020-12-30,417.77,419.91,416.96,415.65,XOF
2020-12-31,418.45,420.48,417.8,416.5,XOF
2021-01-01,419.37,419.73,419.2,416.7,XOF
2021-01-04,419.64,422.89,416.73,415.63,XOF
2021-01-05,418.51,422.79,417.99,419.07,XOF
2021-01-06,421.8,427.46,418.3,417.06,XOF
2021-01-07,419.86,427.08,417.68,416.83,XOF
2021-01-08,419.59,430.13,417.73,417.12,XOF
2021-01-11,419.74,430.16,415.26,428.97,XOF
2021-01-12,429.96,431.35,418.43,429.52,XOF
2021-01-13,430.36,431.44,421.26,420.11,XOF
2021-01-14,422.83,428.18,422.42,424.48,XOF
2021-01-15,427.42,434.68,422.88,433.4,XOF
2021-01-18,424.45,433.67,422.36,428.55,XOF
2021-01-19,431.27,432.7,423.35,422.67,XOF
2021-01-20,425.46,428.31,424.89,424.25,XOF
2021-01-21,426.92,430.17,425.88,425.14,XOF
2021-01-22,427.91,428.11,423.15,420.95,XOF
2021-01-25,424.36,425.68,421.56,420.07,XOF
2021-01-26,422.95,427.82,421.45,423.36,XOF
2021-01-27,426.29,426.55,421.02,418.68,XOF
2021-01-28,421.48,424.39,418.79,420.04,XOF
2021-01-29,422.82,425.95,420.08,422.5,XOF
2021-02-01,424.98,429.61,420.11,427.45,XOF
2021-02-02,428.71,428.99,419.86,422.4,XOF
2021-02-03,425.24,432.68,423.05,423.67,XOF
2021-02-04,426.55,431.67,424.21,423.0,XOF
2021-02-05,425.83,430.04,425.23,427.09,XOF
2021-02-08,429.43,431.42,425.78,424.97,XOF
2021-02-09,427.83,431.23,425.33,424.97,XOF
2021-02-10,427.89,428.96,425.05,422.93,XOF
2021-02-11,425.82,428.16,424.61,423.0,XOF
2021-02-12,425.8,427.25,423.68,423.3,XOF
2021-02-15,426.18,434.97,426.14,424.77,XOF
2021-02-16,427.45,432.86,425.23,423.13,XOF
2021-02-17,425.99,429.07,424.12,424.8,XOF
2021-02-18,427.73,430.11,426.05,426.78,XOF
2021-02-19,429.61,432.31,427.42,426.91,XOF
2021-02-22,428.58,432.24,427.78,426.81,XOF
2021-02-23,429.73,431.25,426.15,425.3,XOF
2021-02-24,428.21,432.02,427.73,428.49,XOF
2021-02-25,431.39,433.48,427.26,424.9,XOF
2021-02-26,427.67,429.46,423.44,421.41,XOF
2021-03-01,424.83,433.29,424.26,427.7,XOF
2021-03-02,428.94,433.59,426.4,429.17,XOF
2021-03-03,432.01,436.52,429.55,428.36,XOF
2021-03-04,431.18,432.88,428.39,427.03,XOF
2021-03-05,429.14,431.51,427.25,427.17,XOF
2021-03-08,429.83,443.63,428.48,441.34,XOF
2021-03-09,441.71,444.07,434.8,440.05,XOF
2021-03-10,440.58,443.12,435.8,434.7,XOF
2021-03-11,437.43,442.79,435.8,435.75,XOF
2021-03-12,438.48,441.35,436.62,437.14,XOF
2021-03-15,440.42,447.61,438.94,438.58,XOF
2021-03-16,441.02,447.58,439.82,446.85,XOF
2021-03-17,447.14,448.35,440.26,445.47,XOF
2021-03-18,445.8,449.65,441.38,444.23,XOF
2021-03-19,447.03,447.53,437.41,435.74,XOF
2021-03-22,438.49,445.0,437.35,437.94,XOF
2021-03-23,440.92,442.98,437.04,436.94,XOF
2021-03-24,438.58,442.42,436.23,434.41,XOF
2021-03-25,437.26,448.39,436.79,446.54,XOF
2021-03-26,447.88,449.53,440.34,438.66,XOF
2021-03-29,441.58,448.95,439.71,439.37,XOF
2021-03-30,442.2,448.48,440.01,438.95,XOF
2021-03-31,441.9,451.96,441.77,447.61,XOF
2021-04-01,448.38,448.8,443.11,446.28,XOF
2021-04-02,447.11,448.32,442.51,445.79,XOF
2021-04-05,442.9,446.58,442.22,441.92,XOF
2021-04-06,444.74,448.48,441.2,442.15,XOF
2021-04-07,442.89,444.2,438.27,437.71,XOF
2021-04-08,440.63,441.56,437.86,436.55,XOF
2021-04-09,439.37,440.51,437.64,437.21,XOF
2021-04-12,440.01,441.28,438.4,436.13,XOF
2021-04-13,439.02,446.54,436.66,437.7,XOF
2021-04-14,440.57,441.48,436.17,437.59,XOF
2021-04-15,440.48,446.88,436.39,434.27,XOF
2021-04-16,437.27,444.04,436.36,435.26,XOF
2021-04-19,438.55,444.7,436.14,433.92,XOF
2021-04-20,436.81,439.44,430.52,428.2,XOF
2021-04-21,431.05,443.48,430.41,434.1,XOF
2021-04-22,436.85,440.08,434.55,434.12,XOF
2021-04-23,436.12,438.08,434.98,433.6,XOF
2021-04-26,436.23,440.2,434.77,434.51,XOF
2021-04-27,437.44,441.6,436.19,435.28,XOF
2021-04-28,438.29,448.28,436.57,443.73,XOF
2021-04-29,444.98,446.58,439.11,437.8,XOF
2021-04-30,440.68,444.61,439.61,437.85,XOF
2021-05-03,440.84,450.58,439.59,440.96,XOF
2021-05-04,443.92,444.25,438.52,440.66,XOF
2021-05-05,443.54,446.66,440.83,443.4,XOF
2021-05-06,446.21,449.23,442.25,446.02,XOF
2021-05-07,449.12,451.21,444.52,444.82,XOF
2021-05-10,446.23,450.2,445.46,443.56,XOF
2021-05-11,446.6,450.57,444.61,443.58,XOF
2021-05-12,446.62,449.14,445.13,442.52,XOF
2021-05-13,445.48,447.1,442.91,441.47,XOF
2021-05-14,444.53,450.98,443.76,444.61,XOF
2021-05-17,447.8,455.7,446.04,444.91,XOF
2021-05-18,447.72,451.07,444.62,442.84,XOF
2021-05-19,445.77,451.99,441.15,438.81,XOF
2021-05-20,441.99,451.7,441.48,443.13,XOF
2021-05-21,446.07,447.38,443.71,443.59,XOF
2021-05-24,445.65,446.64,443.95,442.79,XOF
2021-05-25,445.64,446.98,442.92,440.7,XOF
2021-05-26,443.45,445.1,441.17,439.32,XOF
2021-05-27,442.24,446.35,441.42,442.49,XOF
2021-05-28,445.58,446.94,443.26,443.14,XOF
2021-05-31,446.14,450.62,444.45,442.77,XOF
2021-06-01,445.74,447.58,443.14,441.03,XOF
2021-06-02,444.04,446.8,443.36,442.42,XOF
2021-06-03,445.4,447.27,443.7,441.72,XOF
2021-06-04,444.58,449.83,443.17,445.35,XOF
2021-06-07,448.65,449.77,446.04,443.6,XOF
2021-06-08,446.57,450.38,444.77,442.05,XOF
2021-06-09,445.05,450.18,444.57,441.88,XOF
2021-06-10,444.83,451.42,444.29,442.84,XOF
2021-06-11,445.92,447.3,441.97,439.8,XOF
2021-06-14,443.02,449.48,442.3,443.15,XOF
2021-06-15,446.14,446.73,442.29,441.23,XOF
2021-06-16,443.93,445.5,440.23,437.54,XOF
2021-06-17,440.5,446.6,438.55,441.16,XOF
2021-06-18,444.17,446.59,441.45,439.19,XOF
2021-06-21,442.04,449.95,441.24,444.27,XOF
2021-06-22,447.1,448.45,444.45,445.17,XOF
2021-06-23,448.1,449.99,446.13,444.3,XOF
2021-06-24,446.99,448.48,444.73,442.97,XOF
2021-06-25,445.8,448.5,445.52,444.49,XOF
2021-06-28,447.25,449.67,444.51,443.67,XOF
2021-06-29,446.04,447.29,443.47,441.43,XOF
2021-06-30,444.3,451.54,442.68,442.01,XOF
2021-07-01,444.8,454.07,441.55,442.12,XOF
2021-07-02,444.61,450.87,443.73,447.33,XOF
2021-07-05,450.27,451.69,448.35,446.65,XOF
2021-07-06,449.48,451.42,441.18,440.03,XOF
2021-07-07,442.8,446.45,442.47,441.64,XOF
2021-07-08,444.55,449.57,440.82,444.0,XOF
2021-07-09,444.6,447.38,441.77,443.57,XOF
2021-07-12,446.67,446.67,441.85,440.79,XOF
2021-07-13,443.63,444.68,439.95,439.34,XOF
2021-07-14,442.04,446.89,440.46,442.12,XOF
2021-07-15,444.12,444.99,439.18,437.44,XOF
2021-07-16,440.33,442.14,439.38,437.64,XOF
2021-07-19,440.52,442.68,435.7,439.34,XOF
2021-07-20,442.15,442.82,435.67,436.28,XOF
2021-07-21,439.04,446.05,437.3,444.07,XOF
2021-07-22,444.79,446.05,441.39,439.61,XOF
2021-07-23,442.42,444.8,441.58,440.66,XOF
2021-07-26,443.46,446.77,441.88,445.34,XOF
2021-07-27,445.6,448.55,440.56,438.35,XOF
2021-07-28,441.2,446.01,440.55,440.51,XOF
2021-07-29,443.33,448.09,442.55,444.71,XOF
2021-07-30,445.11,447.73,442.92,442.52,XOF
2021-08-02,445.14,446.77,440.62,437.94,XOF
2021-08-03,440.78,441.66,438.96,437.6,XOF
2021-08-04,440.46,441.34,438.8,436.9,XOF
2021-08-05,439.69,443.99,439.49,440.57,XOF
2021-08-06,443.11,443.89,441.11,439.23,XOF
2021-08-09,442.14,446.24,440.86,438.45,XOF
2021-08-10,441.38,450.52,440.8,440.35,XOF
2021-08-11,443.15,448.7,442.25,444.99,XOF
2021-08-12,447.96,450.16,445.9,444.37,XOF
2021-08-13,447.27,447.95,446.18,443.8,XOF
2021-08-16,446.58,446.84,442.86,442.91,XOF
2021-08-17,445.8,446.08,440.66,441.08,XOF
2021-08-18,443.76,447.48,441.98,439.81,XOF
2021-08-19,442.7,443.02,435.27,433.36,XOF
2021-08-20,435.48,440.04,432.79,435.09,XOF
2021-08-23,437.95,443.25,437.23,440.15,XOF
2021-08-24,442.93,444.83,442.14,441.29,XOF
2021-08-25,444.18,444.42,441.71,440.72,XOF
2021-08-26,443.54,443.82,439.7,437.49,XOF
2021-08-27,440.18,442.5,438.63,438.44,XOF
2021-08-30,441.47,444.27,440.7,438.32,XOF
2021-08-31,441.06,442.61,439.36,437.87,XOF
2021-09-01,440.5,442.49,439.92,437.8,XOF
2021-09-02,440.57,443.78,439.14,440.06,XOF
2021-09-03,442.92,443.52,439.76,437.95,XOF
2021-09-06,440.9,448.16,440.2,437.67,XOF
2021-09-07,440.53,441.3,436.33,435.11,XOF
2021-09-08,437.23,438.98,434.08,434.63,XOF
2021-09-09,437.08,439.23,435.24,435.47,XOF
2021-09-10,437.92,441.19,436.59,434.72,XOF
2021-09-13,436.7,445.74,436.36,437.18,XOF
2021-09-14,440.08,444.23,437.46,434.79,XOF
2021-09-15,437.64,444.83,436.89,442.82,XOF
2021-09-16,443.71,445.35,437.46,435.75,XOF
2021-09-17,438.68,441.3,436.08,435.01,XOF
2021-09-20,437.0,442.99,434.6,435.53,XOF
2021-09-21,437.74,441.99,435.42,433.73,XOF
2021-09-22,436.29,446.02,435.97,443.82,XOF
2021-09-23,445.17,448.15,437.39,439.81,XOF
2021-09-24,442.8,446.96,439.7,438.49,XOF
2021-09-27,441.55,444.81,440.86,439.63,XOF
2021-09-28,442.45,447.21,441.79,439.95,XOF
2021-09-29,442.78,447.48,439.04,437.37,XOF
2021-09-30,439.4,451.32,439.01,439.6,XOF
2021-10-01,442.46,448.85,439.95,444.83,XOF
2021-10-04,447.61,453.7,442.4,446.15,XOF
2021-10-05,449.01,451.05,447.51,446.56,XOF
2021-10-06,449.45,455.11,447.08,447.54,XOF
2021-10-07,450.43,463.92,449.98,452.62,XOF
2021-10-08,454.95,457.17,451.31,452.98,XOF
2021-10-11,455.49,461.33,454.88,452.42,XOF
2021-10-12,455.22,458.38,453.51,451.72,XOF
2021-10-13,454.67,460.07,453.86,453.6,XOF
2021-10-14,456.48,459.86,455.2,454.77,XOF
2021-10-15,457.05,464.67,454.89,454.98,XOF
2021-10-18,457.3,460.83,454.95,453.22,XOF
2021-10-19,455.64,458.96,455.54,454.75,XOF
2021-10-20,457.65,460.86,456.45,455.25,XOF
2021-10-21,458.13,463.65,454.99,454.03,XOF
2021-10-22,456.45,461.62,454.77,453.99,XOF
2021-10-25,455.64,460.33,452.38,452.81,XOF
2021-10-26,454.65,458.81,452.62,453.72,XOF
2021-10-27,456.65,463.54,454.67,460.74,XOF
2021-10-28,461.05,463.56,456.32,455.21,XOF
2021-10-29,458.04,460.42,453.1,450.93,XOF
2021-11-01,453.64,457.79,453.27,453.79,XOF
2021-11-02,455.64,462.39,453.1,459.57,XOF
2021-11-03,459.99,460.35,454.75,459.09,XOF
2021-11-04,459.42,461.63,454.09,458.91,XOF
2021-11-05,459.42,461.25,454.27,452.72,XOF
2021-11-08,455.39,461.01,448.79,458.08,XOF
2021-11-09,458.83,461.8,449.63,457.98,XOF
2021-11-10,458.78,462.67,453.57,460.77,XOF
2021-11-11,461.35,462.0,453.64,451.47,XOF
2021-11-12,454.31,460.0,453.0,454.94,XOF
2021-11-15,457.08,458.04,455.74,454.55,XOF
2021-11-16,457.51,467.44,456.67,456.26,XOF
2021-11-17,459.23,466.85,458.2,458.08,XOF
2021-11-18,460.35,460.73,457.78,456.56,XOF
2021-11-19,459.45,463.95,449.39,463.4,XOF
2021-11-22,457.32,466.19,456.39,463.23,XOF
2021-11-23,463.61,463.8,457.5,458.04,XOF
2021-11-24,460.85,462.23,458.98,459.61,XOF
2021-11-25,461.2,463.48,460.15,458.41,XOF
2021-11-26,461.07,461.89,455.62,454.26,XOF
2021-11-29,456.11,462.65,454.39,454.67,XOF
2021-11-30,457.16,457.63,451.28,450.9,XOF
2021-12-01,453.71,461.43,451.07,449.82,XOF
2021-12-02,452.83,458.97,450.95,450.92,XOF
2021-12-03,453.29,458.45,451.43,450.18,XOF
2021-12-06,453.11,460.98,452.57,453.91,XOF
2021-12-07,456.42,462.83,455.42,456.61,XOF
2021-12-08,459.49,466.2,458.53,456.54,XOF
2021-12-09,459.27,461.06,455.17,453.83,XOF
2021-12-10,455.8,464.78,455.37,453.87,XOF
2021-12-13,456.57,460.12,453.04,451.98,XOF
2021-12-14,454.4,457.6,451.64,451.29,XOF
2021-12-15,452.81,458.36,449.84,450.76,XOF
2021-12-16,453.45,459.95,452.43,452.21,XOF
2021-12-17,454.95,455.05,448.35,449.19,XOF
2021-12-20,451.08,457.01,447.74,447.66,XOF
2021-12-21,450.52,451.48,448.18,448.24,XOF
2021-12-22,450.49,453.75,449.77,450.85,XOF
2021-12-23,453.61,459.3,450.59,450.17,XOF
2021-12-24,451.99,452.93,450.46,448.69,XOF
2021-12-27,451.14,458.25,450.88,450.19,XOF
2021-12-28,453.07,457.95,451.2,449.09,XOF
2021-12-29,452.03,459.77,451.54,451.06,XOF
2021-12-30,453.87,460.13,452.36,452.01,XOF
2021-12-31,454.82,462.18,454.45,456.16,XOF
2022-01-03,459.08,459.24,452.64,451.16,XOF
2022-01-04,453.87,458.89,453.1,454.56,XOF
2022-01-05,457.42,457.97,454.59,452.27,XOF
2022-01-06,455.12,457.3,453.14,453.51,XOF
2022-01-07,456.3,459.36,455.73,456.0,XOF
2022-01-10,458.14,459.9,455.45,453.6,XOF
2022-01-11,456.39,460.41,456.29,457.49,XOF
2022-01-12,460.15,462.58,458.98,458.8,XOF
2022-01-13,461.65,463.7,456.72,454.2,XOF
2022-01-14,457.05,459.22,455.18,452.93,XOF
2022-01-17,455.76,457.83,455.67,454.16,XOF
2022-01-18,457.21,461.51,456.5,459.5,XOF
2022-01-19,461.21,463.89,459.64,460.19,XOF
2022-01-20,462.71,464.71,461.37,458.98,XOF
2022-01-21,461.86,468.75,459.71,457.09,XOF
2022-01-24,459.95,465.79,455.62,455.34,XOF
2022-01-25,458.2,466.35,457.36,456.22,XOF
2022-01-26,459.01,467.92,457.36,455.77,XOF
2022-01-27,458.62,461.95,456.45,456.25,XOF
2022-01-28,459.04,467.45,458.37,458.84,XOF
2022-01-31,461.67,467.26,459.97,459.71,XOF
2022-02-01,462.51,463.69,458.79,457.05,XOF
2022-02-02,459.88,466.84,456.84,463.88,XOF
2022-02-03,464.92,465.39,456.98,458.12,XOF
2022-02-04,459.18,460.14,447.65,454.64,XOF
2022-02-07,448.58,457.1,448.58,450.43,XOF
2022-02-08,452.58,457.42,450.68,449.86,XOF
2022-02-09,451.93,458.42,451.49,450.92,XOF
2022-02-10,453.8,456.61,450.9,448.49,XOF
2022-02-11,451.28,456.9,449.98,449.87,XOF
2022-02-14,451.17,458.63,450.83,449.8,XOF
2022-02-15,452.65,458.19,451.32,452.6,XOF
2022-02-16,455.39,461.68,453.77,451.91,XOF
2022-02-17,454.56,458.63,452.85,451.45,XOF
2022-02-18,454.39,458.57,452.11,449.66,XOF
2022-02-21,452.45,457.24,452.07,449.69,XOF
2022-02-22,452.51,458.8,451.8,451.8,XOF
2022-02-23,454.56,459.52,453.71,451.51,XOF
2022-02-24,454.3,462.17,451.73,452.83,XOF
2022-02-25,455.5,462.57,451.83,457.71,XOF
2022-02-28,458.53,467.93,456.83,460.01,XOF
2022-03-01,462.79,473.27,459.64,469.81,XOF
2022-03-02,470.67,474.9,459.2,465.48,XOF
2022-03-03,468.02,469.38,464.86,463.26,XOF
2022-03-04,466.04,470.82,464.45,465.09,XOF
2022-03-07,467.92,477.27,466.89,467.13,XOF
2022-03-08,469.56,471.33,467.58,465.89,XOF
2022-03-09,468.66,471.49,467.09,466.43,XOF
2022-03-10,469.13,469.88,462.45,461.32,XOF
2022-03-11,464.39,470.8,463.25,467.9,XOF
2022-03-14,469.77,471.69,464.74,462.31,XOF
2022-03-15,465.14,470.05,463.72,465.3,XOF
2022-03-16,467.22,478.05,466.52,469.12,XOF
2022-03-17,471.92,475.77,468.61,467.97,XOF
2022-03-18,470.82,476.68,468.13,467.04,XOF
2022-03-21,469.89,478.39,469.18,467.41,XOF
2022-03-22,470.27,477.07,469.7,472.75,XOF
2022-03-23,475.54,477.89,472.04,470.83,XOF
2022-03-24,473.69,479.88,472.13,472.14,XOF
2022-03-25,474.99,479.15,473.92,473.83,XOF
2022-03-28,476.58,482.6,473.96,475.24,XOF
2022-03-29,478.05,480.01,474.5,473.62,XOF
2022-03-30,476.46,477.52,471.86,469.69,XOF
2022-03-31,472.66,473.15,469.34,467.49,XOF
2022-04-01,470.33,480.25,469.35,471.17,XOF
2022-04-04,474.04,477.34,473.66,472.38,XOF
2022-04-05,475.45,486.36,475.01,475.58,XOF
2022-04-06,477.64,485.95,475.71,482.45,XOF
2022-04-07,483.52,484.24,476.36,481.2,XOF
2022-04-08,482.54,485.43,477.32,478.05,XOF
2022-04-11,480.87,481.1,475.42,473.25,XOF
2022-04-12,476.14,482.66,475.19,474.66,XOF
2022-04-13,477.58,483.48,477.16,479.12,XOF
2022-04-14,481.94,484.33,475.33,477.03,XOF
2022-04-15,478.95,479.18,476.26,474.04,XOF
2022-04-18,476.65,482.31,475.42,479.74,XOF
2022-04-19,481.98,483.23,480.47,479.4,XOF
2022-04-20,481.59,487.3,472.61,482.52,XOF
2022-04-21,485.2,486.62,477.03,474.72,XOF
2022-04-22,477.57,481.21,473.67,475.51,XOF
2022-04-25,477.32,480.85,474.95,477.15,XOF
2022-04-26,480.13,485.65,477.02,475.75,XOF
2022-04-27,478.67,483.93,477.42,476.01,XOF
2022-04-28,478.73,486.92,477.01,483.02,XOF
2022-04-29,485.87,489.61,482.78,480.17,XOF
2022-05-02,483.63,483.68,480.66,479.35,XOF
2022-05-03,482.03,489.88,481.92,481.9,XOF
2022-05-04,483.89,490.02,483.73,487.0,XOF
2022-05-05,489.29,490.8,484.34,483.21,XOF
2022-05-06,485.99,486.83,483.5,481.15,XOF
2022-05-09,484.04,484.58,478.84,477.29,XOF
2022-05-10,479.23,482.83,475.52,474.02,XOF
2022-05-11,476.74,481.07,476.13,475.49,XOF
2022-05-12,478.37,482.98,476.29,477.85,XOF
2022-05-13,480.63,489.13,479.7,485.75,XOF
2022-05-16,488.01,491.21,485.83,487.39,XOF
2022-05-17,490.11,493.68,488.58,488.57,XOF
2022-05-18,491.34,492.03,483.64,481.11,XOF
2022-05-19,483.9,493.83,482.96,483.9,XOF
2022-05-20,484.76,488.75,482.17,481.23,XOF
2022-05-23,483.11,486.67,482.92,480.87,XOF
2022-05-24,484.31,485.2,474.99,475.01,XOF
2022-05-25,477.45,479.68,475.48,476.36,XOF
2022-05-26,479.13,481.47,477.82,477.85,XOF
2022-05-27,480.67,482.33,478.1,476.94,XOF
2022-05-30,479.77,482.63,479.35,479.61,XOF
2022-05-31,482.38,483.49,481.24,479.9,XOF
2022-06-01,482.71,485.51,481.68,480.65,XOF
2022-06-02,483.49,491.8,482.35,485.8,XOF
2022-06-03,488.67,489.21,484.24,481.54,XOF
2022-06-06,484.49,487.67,484.02,482.15,XOF
2022-06-07,484.9,489.56,482.03,483.88,XOF
2022-06-08,486.73,490.72,485.94,485.83,XOF
2022-06-09,488.46,489.12,481.15,482.38,XOF
2022-06-10,484.49,494.76,478.21,479.66,XOF
2022-06-13,482.48,488.54,480.11,482.17,XOF
2022-06-14,484.96,492.47,481.89,480.93,XOF
2022-06-15,483.36,486.08,481.09,482.25,XOF
2022-06-16,485.74,489.16,482.65,487.08,XOF
