Date,Open,High,Low,Close,Currency
2021-03-05,78.32,78.975,78.271,78.578,INR
2021-03-08,78.745,78.805,78.26,78.29,INR
2021-03-09,78.31,78.537,78.032,78.42,INR
2021-03-10,78.397,78.656,78.047,78.194,INR
2021-03-11,78.229,78.73,78.089,78.618,INR
2021-03-12,78.603,78.688,77.987,78.142,INR
2021-03-15,78.242,78.368,77.842,78.191,INR
2021-03-16,78.171,78.466,78.093,78.398,INR
2021-03-17,78.428,78.769,78.075,78.627,INR
2021-03-18,78.649,78.722,78.121,78.389,INR
2021-03-19,78.412,78.438,77.786,77.884,INR
2021-03-22,77.762,78.477,77.731,78.373,INR
2021-03-23,78.393,78.431,77.616,77.652,INR
2021-03-24,77.682,77.839,77.482,77.578,INR
2021-03-25,77.584,77.716,77.271,77.273,INR
2021-03-26,77.295,77.4,76.881,77.302,INR
2021-03-29,77.332,77.609,77.113,77.424,INR
2021-03-30,77.44,78.151,77.391,77.929,INR
2021-03-31,77.951,78.072,77.328,77.492,INR
2021-04-01,77.529,77.975,77.395,77.805,INR
2021-04-02,77.826,78.006,77.753,77.846,INR
2021-04-05,77.874,78.386,77.665,78.239,INR
2021-04-06,78.29,79.005,78.05,78.915,INR
2021-04-07,78.937,80.292,78.701,79.966,INR
2021-04-08,80.008,80.785,79.845,80.61,INR
2021-04-09,80.645,81.023,80.549,80.763,INR
2021-04-12,80.685,81.457,80.655,81.253,INR
2021-04-13,81.277,81.842,81.105,81.707,INR
2021-04-14,81.727,81.826,81.29,81.337,INR
2021-04-15,81.353,81.59,80.981,80.953,INR
2021-04-16,80.965,81.126,80.702,80.984,INR
2021-04-19,81.079,82.029,80.877,81.776,INR
2021-04-20,81.845,82.575,81.518,82.284,INR
2021-04-21,82.282,82.497,82.087,82.221,INR
2021-04-22,82.254,82.374,81.706,81.917,INR
2021-04-23,81.901,82.092,81.549,81.987,INR
2021-04-26,81.967,82.151,81.603,81.717,INR
2021-04-27,81.786,81.845,81.359,81.642,INR
2021-04-28,81.662,81.973,81.073,81.874,INR
2021-04-29,81.838,82.032,81.18,81.534,INR
2021-04-30,81.54,81.669,80.996,81.044,INR
2021-05-03,81.164,81.362,80.77,81.003,INR
2021-05-04,81.023,81.094,80.604,80.709,INR
2021-05-05,80.725,80.976,80.66,80.815,INR
2021-05-06,80.835,81.338,80.699,81.084,INR
2021-05-07,81.134,81.503,80.779,81.274,INR
2021-05-10,80.93,81.709,80.917,81.475,INR
2021-05-11,81.532,81.697,81.159,81.17,INR
2021-05-12,81.189,81.328,80.86,80.847,INR
2021-05-13,80.869,81.245,80.834,81.066,INR
2021-05-14,81.068,81.336,80.943,81.298,INR
2021-05-17,81.228,81.435,81.068,81.153,INR
2021-05-18,81.181,81.515,80.991,81.347,INR
2021-05-19,81.371,81.53,80.848,80.967,INR
2021-05-20,80.978,81.381,80.831,81.348,INR
2021-05-21,81.363,81.606,80.943,81.088,INR
2021-05-24,81.191,81.393,80.987,81.148,INR
2021-05-25,81.167,81.507,81.092,81.266,INR
2021-05-26,81.262,81.359,80.909,80.953,INR
2021-05-27,80.95,81.148,80.575,81.048,INR
2021-05-28,81.068,81.095,80.288,80.436,INR
2021-05-31,80.415,80.748,80.384,80.604,INR
2021-06-01,80.661,81.42,80.621,81.208,INR
2021-06-02,81.237,81.695,81.012,81.236,INR
2021-06-03,81.266,81.466,80.651,80.832,INR
2021-06-04,80.846,81.179,80.632,80.992,INR
2021-06-07,81.066,81.199,80.79,81.072,INR
2021-06-08,81.114,81.457,81.002,81.327,INR
2021-06-09,81.351,81.725,81.277,81.451,INR
2021-06-10,81.493,81.709,81.295,81.67,INR
2021-06-11,81.709,81.761,81.307,81.532,INR
2021-06-14,81.474,81.596,81.294,81.293,INR
2021-06-15,81.316,81.754,81.276,81.663,INR
2021-06-16,81.725,81.735,80.615,80.614,INR
2021-06-17,80.637,81.247,80.589,80.813,INR
2021-06-18,80.804,80.938,80.212,80.299,INR
2021-06-21,80.741,80.85,80.246,80.734,INR
2021-06-22,80.781,81.047,80.452,80.952,INR
2021-06-23,80.998,81.007,80.66,80.666,INR
2021-06-24,80.725,80.877,80.624,80.815,INR
2021-06-25,80.83,81.094,80.741,80.848,INR
2021-06-28,80.868,80.978,80.604,80.755,INR
2021-06-29,80.773,80.804,80.475,80.662,INR
2021-06-30,80.709,80.809,80.277,80.363,INR
2021-07-01,80.403,80.696,80.241,80.562,INR
2021-07-02,80.58,81.003,80.461,80.903,INR
2021-07-05,80.88,80.959,80.49,80.546,INR
2021-07-06,80.578,80.848,80.527,80.682,INR
2021-07-07,80.713,81.001,80.595,80.793,INR
2021-07-08,80.808,81.905,80.677,81.601,INR
2021-07-09,81.62,81.781,81.299,81.485,INR
2021-07-12,81.384,81.669,81.313,81.427,INR
2021-07-13,81.461,81.542,81.104,81.182,INR
2021-07-14,81.206,81.546,81.019,81.359,INR
2021-07-15,81.343,81.75,81.081,81.198,INR
2021-07-16,81.227,81.303,81.032,81.129,INR
2021-07-19,81.173,81.74,81.053,81.537,INR
2021-07-20,81.535,81.677,80.804,80.835,INR
2021-07-21,80.871,81.246,80.777,81.148,INR
2021-07-22,81.175,81.293,80.899,80.994,INR
2021-07-23,81.026,81.076,80.706,80.95,INR
2021-07-26,80.859,81.274,80.842,81.12,INR
2021-07-27,81.113,81.617,81.032,81.445,INR
2021-07-28,81.474,81.877,81.16,81.83,INR
2021-07-29,81.868,82.006,81.641,81.921,INR
2021-07-30,81.929,82.309,81.878,82.068,INR
2021-08-02,82.03,82.28,81.993,82.087,INR
2021-08-03,82.103,82.286,81.991,82.134,INR
2021-08-04,82.173,82.232,81.714,81.743,INR
2021-08-05,81.803,82.003,81.645,81.624,INR
2021-08-06,81.676,81.799,81.021,81.154,INR
2021-08-09,81.188,81.281,80.762,80.877,INR
2021-08-10,80.899,80.996,80.553,80.639,INR
2021-08-11,80.645,80.765,80.468,80.517,INR
2021-08-12,80.54,80.67,80.365,80.457,INR
2021-08-13,80.506,81.134,80.386,81.065,INR
2021-08-16,81.033,81.446,80.941,81.28,INR
2021-08-17,81.313,81.69,81.15,81.305,INR
2021-08-18,81.324,81.414,80.754,80.977,INR
2021-08-19,81.019,81.353,80.733,80.916,INR
2021-08-20,80.949,81.314,80.874,81.059,INR
2021-08-23,81.09,81.277,80.821,81.218,INR
2021-08-24,81.253,81.416,81.117,81.233,INR
2021-08-25,81.255,81.367,81.02,81.083,INR
2021-08-26,81.107,81.243,80.639,80.773,INR
2021-08-27,80.805,81.0,80.107,80.603,INR
2021-08-30,80.468,80.772,79.794,79.917,INR
2021-08-31,79.941,80.177,79.523,79.689,INR
2021-09-01,79.728,79.875,79.375,79.736,INR
2021-09-02,79.755,79.893,79.668,79.817,INR
2021-09-03,79.849,80.125,79.659,79.866,INR
2021-09-06,79.896,79.931,79.687,79.844,INR
2021-09-07,79.854,80.384,79.762,79.835,INR
2021-09-08,79.854,80.217,79.777,80.001,INR
2021-09-09,80.035,80.285,79.924,80.157,INR
2021-09-10,80.193,80.318,79.922,80.093,INR
2021-09-13,80.066,80.215,79.71,79.74,INR
2021-09-14,79.737,80.22,79.669,79.991,INR
2021-09-15,80.06,80.298,79.819,79.826,INR
2021-09-16,79.823,79.965,79.296,79.287,INR
2021-09-17,79.31,79.418,78.951,78.954,INR
2021-09-20,79.08,79.448,78.912,79.36,INR
2021-09-21,79.376,79.959,79.288,79.831,INR
2021-09-22,79.845,80.169,79.6,79.663,INR
2021-09-23,79.69,80.007,79.535,79.836,INR
2021-09-24,79.859,79.995,79.551,79.789,INR
2021-09-27,79.836,79.906,79.294,79.719,INR
2021-09-28,79.742,80.079,79.518,79.809,INR
2021-09-29,79.811,79.97,79.408,79.431,INR
2021-09-30,79.522,79.704,79.249,79.584,INR
2021-10-01,79.59,79.871,79.366,79.607,INR
2021-10-04,79.56,80.698,79.513,80.605,INR
2021-10-05,80.628,80.732,80.227,80.315,INR
2021-10-06,80.341,80.793,80.18,80.593,INR
2021-10-07,80.632,80.815,80.491,80.523,INR
2021-10-08,80.578,81.092,80.513,80.983,INR
2021-10-11,81.026,81.559,80.825,81.24,INR
2021-10-12,81.297,81.678,80.992,81.061,INR
2021-10-13,81.069,81.557,80.932,81.435,INR
2021-10-14,81.474,81.871,81.154,81.169,INR
2021-10-15,81.225,81.365,80.951,81.271,INR
2021-10-18,81.234,81.668,81.121,81.366,INR
2021-10-19,81.4,81.724,81.313,81.348,INR
2021-10-20,81.373,81.465,80.904,81.365,INR
2021-10-21,81.421,81.642,81.254,81.521,INR
2021-10-22,81.548,81.9,81.39,81.853,INR
2021-10-25,81.868,82.043,81.531,81.549,INR
2021-10-26,81.559,81.693,81.321,81.391,INR
2021-10-27,81.427,81.929,81.319,81.742,INR
2021-10-28,81.761,82.076,81.381,81.99,INR
2021-10-29,82.013,82.299,81.7,81.785,INR
2021-11-01,81.775,82.36,81.688,82.296,INR
2021-11-02,82.311,82.374,81.493,81.646,INR
2021-11-03,81.675,81.873,81.424,81.63,INR
2021-11-04,81.658,81.742,81.312,81.646,INR
2021-11-05,81.678,81.71,80.921,81.287,INR
2021-11-08,81.274,81.377,80.843,80.92,INR
2021-11-09,80.965,81.446,80.859,81.371,INR
2021-11-10,81.404,81.622,80.885,81.052,INR
2021-11-11,81.062,81.189,80.528,80.677,INR
2021-11-12,80.713,80.868,80.489,80.684,INR
2021-11-15,80.676,80.979,80.346,80.371,INR
2021-11-16,80.428,80.678,79.945,80.047,INR
2021-11-17,80.078,80.138,79.647,79.946,INR
2021-11-18,79.999,80.276,79.752,80.052,INR
2021-11-19,80.071,80.278,79.915,80.057,INR
2021-11-22,80.049,80.299,79.723,79.764,INR
2021-11-23,79.782,80.117,79.723,79.758,INR
2021-11-24,79.806,79.899,79.423,79.8,INR
2021-11-25,79.904,79.983,79.557,79.542,INR
2021-11-26,79.579,81.447,79.533,81.186,INR
2021-11-29,81.23,81.383,80.769,81.266,INR
2021-11-30,81.285,81.989,81.109,81.699,INR
2021-12-01,81.732,81.782,81.199,81.482,INR
2021-12-02,81.505,81.767,81.254,81.464,INR
2021-12-03,81.479,82.088,81.374,81.926,INR
2021-12-06,82.02,82.105,81.338,81.415,INR
2021-12-07,81.442,81.741,81.325,81.451,INR
2021-12-08,81.422,82.014,81.409,81.849,INR
2021-12-09,81.925,82.096,81.575,81.835,INR
2021-12-10,81.853,82.284,81.711,82.158,INR
2021-12-13,82.203,82.312,81.787,82.062,INR
2021-12-14,82.082,82.646,82.01,82.268,INR
2021-12-15,82.246,82.641,82.166,82.521,INR
2021-12-16,82.523,82.955,82.233,82.823,INR
2021-12-17,82.881,83.046,82.186,82.235,INR
2021-12-20,82.252,82.509,82.019,82.179,INR
2021-12-21,82.221,82.267,81.765,81.916,INR
2021-12-22,81.941,82.116,81.61,81.982,INR
2021-12-23,81.999,82.139,81.561,81.659,INR
2021-12-24,81.679,82.01,81.481,81.548,INR
2021-12-27,81.618,81.783,81.488,81.674,INR
2021-12-28,81.731,81.794,81.267,81.408,INR
2021-12-29,81.451,81.715,81.204,81.495,INR
2021-12-30,81.529,81.608,81.008,81.436,INR
2021-12-31,81.462,81.859,81.066,81.599,INR
2022-01-03,81.718,81.776,80.783,80.884,INR
2022-01-04,80.926,81.582,80.899,81.333,INR
2022-01-05,81.338,81.47,80.881,80.986,INR
2022-01-06,80.974,81.23,80.63,80.716,INR
2022-01-07,80.748,80.895,80.478,80.808,INR
2022-01-10,80.767,80.868,79.809,79.806,INR
2022-01-11,79.82,79.981,79.664,79.886,INR
2022-01-12,79.946,80.823,79.855,80.673,INR
2022-01-13,80.701,81.335,80.68,81.145,INR
2022-01-14,81.195,81.564,81.03,81.11,INR
2022-01-17,81.244,81.458,80.956,81.205,INR
2022-01-18,81.238,81.614,81.127,81.273,INR
2022-01-19,81.274,81.553,81.107,81.262,INR
2022-01-20,81.304,81.489,81.006,81.202,INR
2022-01-21,81.217,81.664,81.137,81.578,INR
2022-01-24,81.495,81.987,81.315,81.636,INR
2022-01-25,81.678,81.732,81.244,81.405,INR
2022-01-26,81.446,81.574,80.998,81.015,INR
2022-01-27,81.029,81.41,80.507,80.76,INR
2022-01-28,80.814,80.901,80.441,80.595,INR
2022-01-31,80.63,80.69,79.929,80.355,INR
2022-02-01,80.414,81.281,80.326,81.072,INR
2022-02-02,81.115,81.536,81.028,81.406,INR
2022-02-03,81.462,81.524,81.041,81.121,INR
2022-02-04,81.17,81.321,80.604,80.622,INR
2022-02-07,80.649,81.003,80.579,80.732,INR
2022-02-08,80.77,81.019,80.626,80.746,INR
2022-02-09,80.803,81.152,80.686,80.867,INR
2022-02-10,80.9,81.402,80.874,81.126,INR
2022-02-11,81.2,81.839,80.998,81.338,INR
2022-02-14,81.387,81.88,81.36,81.81,INR
2022-02-15,81.88,81.973,81.165,81.172,INR
2022-02-16,81.211,81.527,80.964,81.281,INR
2022-02-17,81.324,81.703,81.29,81.586,INR
2022-02-18,81.605,81.66,80.899,81.005,INR
2022-02-21,81.124,81.543,80.839,81.326,INR
2022-02-22,81.371,81.925,80.855,80.977,INR
2022-02-23,81.071,81.373,80.866,81.252,INR
2022-02-24,81.281,82.152,81.219,81.615,INR
2022-02-25,81.684,81.764,80.865,81.12,INR
2022-02-28,80.887,82.396,80.865,82.326,INR
2022-03-01,82.383,82.584,81.874,82.438,INR
2022-03-02,82.51,82.652,81.887,82.106,INR
2022-03-03,82.198,82.838,82.068,82.772,INR
2022-03-04,82.829,83.387,82.56,83.335,INR
2022-03-07,83.233,83.73,82.785,83.155,INR
2022-03-08,83.171,83.28,82.623,82.74,INR
2022-03-09,82.747,82.868,82.166,82.403,INR
2022-03-10,82.46,82.56,81.975,81.997,INR
2022-03-11,82.036,82.436,81.799,81.8,INR
2022-03-14,81.952,82.19,81.416,81.404,INR
2022-03-15,81.451,81.757,81.029,81.175,INR
2022-03-16,81.203,81.42,80.526,81.001,INR
2022-03-17,81.025,81.382,80.524,80.999,INR
2022-03-18,81.034,81.672,80.987,81.616,INR
2022-03-21,81.619,82.046,81.366,81.679,INR
2022-03-22,81.675,81.751,81.301,81.607,INR
2022-03-23,81.601,82.255,81.255,82.227,INR
2022-03-24,82.238,82.321,81.657,82.008,INR
2022-03-25,82.026,82.381,81.864,81.96,INR
2022-03-28,81.97,82.049,81.184,81.439,INR
2022-03-29,81.454,81.593,80.887,81.185,INR
2022-03-30,81.227,82.226,81.183,82.089,INR
2022-03-31,82.135,82.535,81.723,82.233,INR
2022-04-01,82.275,82.383,81.858,82.062,INR
2022-04-04,82.077,82.179,81.343,81.404,INR
2022-04-05,81.446,81.583,81.018,81.113,INR
2022-04-06,81.18,81.575,80.873,81.338,INR
2022-04-07,81.393,81.552,81.188,81.219,INR
2022-04-08,81.243,81.429,80.972,81.217,INR
2022-04-11,81.656,81.686,80.997,81.402,INR
2022-04-12,81.482,81.982,81.33,81.473,INR
2022-04-13,81.51,81.804,81.363,81.394,INR
2022-04-14,81.423,81.669,80.789,80.935,INR
2022-04-15,80.972,81.072,80.758,80.926,INR
2022-04-18,80.834,81.033,80.656,80.691,INR
2022-04-19,80.788,81.076,80.233,80.284,INR
2022-04-20,80.312,80.675,80.152,80.372,INR
2022-04-21,80.41,80.49,79.829,79.959,INR
2022-04-22,80.015,80.178,79.743,79.854,INR
2022-04-25,79.853,80.311,79.807,79.925,INR
2022-04-26,80.071,80.196,79.63,79.675,INR
2022-04-27,79.663,79.828,78.94,79.031,INR
2022-04-28,79.076,79.178,78.535,78.836,INR
2022-04-29,78.907,79.129,78.553,78.587,INR
2022-05-02,78.837,78.837,78.121,78.166,INR
2022-05-03,78.229,78.754,78.058,78.122,INR
2022-05-04,78.21,78.484,77.416,78.421,INR
2022-05-05,78.467,78.573,77.368,77.665,INR
2022-05-06,77.691,78.282,77.433,77.812,INR
2022-05-09,77.879,78.222,77.641,77.817,INR
2022-05-10,77.844,78.075,77.475,77.481,INR
2022-05-11,77.516,78.238,77.477,77.83,INR
2022-05-12,77.861,78.118,77.013,77.173,INR
2022-05-13,77.165,77.533,77.068,77.308,INR
2022-05-16,77.31,77.768,77.226,77.64,INR
2022-05-17,77.674,78.163,77.47,77.937,INR
2022-05-18,77.951,78.836,77.674,78.737,INR
2022-05-19,78.751,79.909,78.683,79.523,INR
2022-05-20,79.457,80.081,79.453,79.813,INR
2022-05-23,79.849,80.57,79.768,80.237,INR
2022-05-24,80.274,80.98,80.148,80.645,INR
2022-05-25,80.695,80.782,80.401,80.578,INR
2022-05-26,80.593,81.043,80.55,80.881,INR
2022-05-27,80.88,81.294,80.812,81.057,INR
2022-05-30,81.112,81.175,80.747,80.961,INR
2022-05-31,80.992,81.141,80.685,80.835,INR
2022-06-01,80.878,80.924,80.294,80.463,INR
2022-06-02,80.54,81.033,80.486,80.732,INR
2022-06-03,80.767,81.223,80.484,80.59,INR
2022-06-06,80.634,80.861,80.079,80.12,INR
2022-06-07,80.15,80.175,79.474,79.769,INR
2022-06-08,79.811,79.897,79.372,79.374,INR
2022-06-09,79.429,80.022,79.245,79.323,INR
2022-06-10,79.351,79.715,78.879,79.104,INR
2022-06-13,79.157,79.195,78.135,78.235,INR
2022-06-14,78.276,79.073,77.715,77.861,INR
2022-06-15,77.897,78.718,77.687,78.581,INR
2022-06-16,78.612,80.956,78.178,80.675,INR
